Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582134.036141,,Eye Tracker,1183.0,782.0,Valid,Valid,Fixation
1668582134.042602,,Mouse,1183.0,782.5,,,Fixation
1668582134.052677,,Eye Tracker,1183.0,783.0,Valid,Valid,Fixation
1668582134.0527961,,Mouse,1183.0,783.0,,,Fixation
1668582134.063556,,Eye Tracker,1183.0,783.0,Valid,Valid,Fixation
1668582134.069451,,Mouse,1183.0,783.0,,,Fixation
1668582134.082563,,Eye Tracker,1183.0,783.0,Valid,Valid,Fixation
1668582134.086106,,Mouse,1181.5,780.5,,,Fixation
1668582134.102761,,Eye Tracker,1180.0,778.0,Valid,Valid,Fixation
1668582134.103798,,Mouse,1180.0,776.0,,,Fixation
1668582134.119415,,Eye Tracker,1180.0,774.0,Valid,Valid,Fixation
1668582134.122582,,Eye Tracker,1181.0,778.0,Valid,Valid,Fixation
1668582134.13607,,Mouse,1181.5,778.0,,,Fixation
1668582134.14356,,Eye Tracker,1182.0,778.0,Valid,Valid,Fixation
1668582134.152725,,Mouse,1182.5,776.0,,,Fixation
1668582134.169379,,Eye Tracker,1183.0,774.0,Valid,Valid,Fixation
1668582134.186034,,Mouse,1184.0,774.0,,,Fixation
1668582134.2026901,,Eye Tracker,1185.0,774.0,Valid,Valid,Fixation
1668582134.213557,,Eye Tracker,1186.0,768.0,Valid,Valid,Fixation
1668582134.2193441,,Eye Tracker,1184.0,768.0,Valid,Valid,Fixation
1668582134.235999,,Mouse,1183.5,769.5,,,Fixation
1668582134.243732,,Eye Tracker,1183.0,771.0,Valid,Valid,Fixation
1668582134.252654,,Mouse,1184.5,772.0,,,Fixation
1668582134.269308,,Eye Tracker,1186.0,773.0,Valid,Valid,Fixation
1668582134.285963,,Mouse,1187.0,772.5,,,Fixation
1668582134.302618,,Eye Tracker,1188.0,772.0,Valid,Valid,Fixation
1668582134.303582,,Eye Tracker,1187.0,769.0,Valid,Valid,Fixation
1668582134.314549,,Mouse,1184.5,770.0,,,Fixation
1668582134.319272,,Eye Tracker,1182.0,771.0,Valid,Valid,Fixation
1668582134.3335521,,Mouse,1181.5,770.0,,,Fixation
1668582134.335927,,Eye Tracker,1181.0,769.0,Valid,Valid,Fixation
1668582134.34357,,Mouse,1182.5,767.0,,,Fixation
1668582134.352583,,Eye Tracker,1184.0,765.0,Valid,Valid,Fixation
1668582134.3645601,,Mouse,1183.0,763.5,,,Fixation
1668582134.3692381,,Eye Tracker,1182.0,762.0,Valid,Valid,Fixation
1668582134.383574,,Mouse,1183.0,764.0,,,Fixation
1668582134.385892,,Eye Tracker,1184.0,766.0,Valid,Valid,Fixation
1668582134.4025471,,Mouse,1184.5,766.0,,,Fixation
1668582134.407638,,Eye Tracker,1185.0,766.0,Valid,Valid,Fixation
1668582134.419202,,Eye Tracker,1184.0,767.0,Valid,Valid,Fixation
1668582134.433631,,Mouse,1184.5,767.5,,,Fixation
1668582134.435856,,Eye Tracker,1185.0,768.0,Valid,Valid,Fixation
1668582134.452511,,Eye Tracker,1185.0,765.0,Valid,Valid,Fixation
1668582134.469166,,Mouse,1185.0,765.5,,,Fixation
1668582134.48582,,Eye Tracker,1185.0,766.0,Valid,Valid,Fixation
1668582134.502476,,Mouse,1184.0,766.3333333333334,,,Fixation
1668582134.519131,,Mouse,1183.0,766.6666666666666,,,Fixation
1668582134.535785,,Eye Tracker,1182.0,767.0,Valid,Valid,Fixation
1668582134.55244,,Mouse,1183.0,765.5,,,Fixation
1668582134.5690951,,Eye Tracker,1184.0,764.0,Valid,Valid,Fixation
1668582134.585749,,Mouse,1186.5,764.0,,,Fixation
1668582134.602404,,Eye Tracker,1189.0,764.0,Valid,Valid,Fixation
1668582134.619059,,Mouse,1188.0,763.5,,,Fixation
1668582134.635714,,Eye Tracker,1187.0,763.0,Valid,Valid,Fixation
1668582134.644841,,Eye Tracker,1183.0,763.0,Valid,Valid,Fixation
1668582134.652369,,Mouse,1182.3333333333333,762.3333333333334,,,Fixation
1668582134.669024,,Mouse,1181.6666666666667,761.6666666666666,,,Fixation
1668582134.6856291,,Eye Tracker,1181.0,761.0,Valid,Valid,Fixation
1668582134.685679,,Mouse,1179.0,760.5,,,Fixation
1668582134.702333,,Eye Tracker,1177.0,760.0,Valid,Valid,Fixation
1668582134.715558,,Mouse,1175.0,761.0,,,Fixation
1668582134.718988,,Eye Tracker,1173.0,762.0,Valid,Valid,Fixation
1668582134.735643,,Mouse,1174.3333333333333,765.0,,,Fixation
1668582134.746584,,Mouse,1175.6666666666667,768.0,,,Fixation
1668582134.752297,,Eye Tracker,1177.0,771.0,Valid,Valid,Fixation
1668582134.7689521,,Mouse,1179.5,784.5,,,Saccade
1668582134.785607,,Eye Tracker,1182.0,798.0,Valid,Valid,Saccade
1668582134.802262,,Mouse,1482.5,1027.0,,,Saccade
1668582134.818917,,Eye Tracker,1783.0,1256.0,Invalid,Valid,Saccade
1668582134.835572,,Mouse,1783.0,1256.0,,,Unclassified
1668582134.852226,,Eye Tracker,1783.0,1256.0,Invalid,Valid,Unclassified
1668582134.868881,,Eye Tracker,1679.6,1176.6,Invalid,Invalid,EyesNotFound
1668582134.885536,,Mouse,1576.2,1097.2,,,EyesNotFound
1668582134.902191,,Eye Tracker,1472.8,1017.8,Invalid,Invalid,EyesNotFound
1668582134.918845,,Mouse,1369.4,938.4,,,Saccade
1668582134.9355,,Eye Tracker,1266.0,859.0,Invalid,Valid,Saccade
1668582134.935566,,Mouse,1228.0,879.0,,,Saccade
1668582134.952155,,Eye Tracker,1190.0,899.0,Invalid,Valid,Saccade
1668582134.96881,,Eye Tracker,1180.0,824.0,Valid,Valid,Saccade
1668582134.985465,,Mouse,1180.5,812.0,,,Saccade
1668582134.985584,,Eye Tracker,1181.0,800.0,Valid,Valid,Saccade
1668582135.00212,,Mouse,1181.5,787.5,,,Saccade
1668582135.006628,,Eye Tracker,1182.0,775.0,Valid,Valid,Saccade
1668582135.018774,,Mouse,1182.0,771.0,,,Unclassified
1668582135.026658,,Eye Tracker,1182.0,767.0,Valid,Valid,Unclassified
1668582135.035429,,Mouse,1180.5,763.5,,,Unclassified
1668582135.037569,,Eye Tracker,1179.0,760.0,Valid,Valid,Unclassified
1668582135.047582,,Mouse,1176.0,749.0,,,Unclassified
1668582135.052084,,Eye Tracker,1173.0,738.0,Valid,Valid,Saccade
1668582135.066628,,Mouse,1173.5,736.0,,,Fixation
1668582135.068738,,Eye Tracker,1174.0,734.0,Valid,Valid,Fixation
1668582135.085393,,Mouse,1176.0,725.0,,,Fixation
1668582135.102048,,Eye Tracker,1178.0,716.0,Valid,Valid,Fixation
1668582135.106579,,Mouse,1179.5,719.0,,,Fixation
1668582135.1187031,,Eye Tracker,1181.0,722.0,Valid,Valid,Fixation
1668582135.135358,,Mouse,1181.5,722.5,,,Fixation
1668582135.152013,,Eye Tracker,1182.0,723.0,Valid,Valid,Fixation
1668582135.156563,,Mouse,1183.0,722.0,,,Fixation
1668582135.168668,,Eye Tracker,1184.0,721.0,Valid,Valid,Fixation
1668582135.185322,,Eye Tracker,1184.0,720.0,Valid,Valid,Fixation
1668582135.197803,,Mouse,1182.6666666666667,718.0,,,Fixation
1668582135.201977,,Mouse,1181.3333333333333,716.0,,,Fixation
1668582135.218632,,Eye Tracker,1180.0,714.0,Valid,Valid,Fixation
1668582135.235286,,Mouse,1180.0,712.0,,,Fixation
1668582135.237803,,Eye Tracker,1180.0,710.0,Valid,Valid,Fixation
1668582135.251941,,Mouse,1181.5,713.0,,,Fixation
1668582135.2685971,,Eye Tracker,1183.0,716.0,Valid,Valid,Fixation
1668582135.285251,,Mouse,1183.3333333333333,716.0,,,Fixation
1668582135.298634,,Mouse,1183.6666666666667,716.0,,,Fixation
1668582135.301906,,Eye Tracker,1184.0,716.0,Valid,Valid,Fixation
1668582135.318561,,Mouse,1184.5,712.5,,,Fixation
1668582135.335215,,Eye Tracker,1185.0,709.0,Valid,Valid,Fixation
1668582135.347584,,Mouse,1184.5,709.0,,,Fixation
1668582135.35187,,Eye Tracker,1184.0,709.0,Valid,Valid,Fixation
1668582135.367616,,Mouse,1181.5,712.0,,,Fixation
1668582135.368525,,Eye Tracker,1179.0,715.0,Valid,Valid,Fixation
1668582135.385179,,Mouse,1180.0,715.0,,,Fixation
1668582135.388575,,Eye Tracker,1181.0,715.0,Valid,Valid,Fixation
1668582135.401834,,Mouse,1181.0,715.0,,,Fixation
1668582135.407816,,Eye Tracker,1181.0,715.0,Valid,Valid,Fixation
1668582135.41849,,Mouse,1180.5,714.5,,,Fixation
1668582135.428814,,Eye Tracker,1180.0,714.0,Valid,Valid,Fixation
1668582135.4351451,,Mouse,1179.6666666666667,713.6666666666666,,,Fixation
1668582135.447504,,Mouse,1179.3333333333333,713.3333333333334,,,Fixation
1668582135.451799,,Eye Tracker,1179.0,713.0,Valid,Valid,Fixation
1668582135.457551,,Eye Tracker,1178.0,715.0,Valid,Valid,Fixation
1668582135.4684541,,Mouse,1178.6666666666667,714.3333333333334,,,Fixation
1668582135.4688451,,Mouse,1179.3333333333333,713.6666666666666,,,Fixation
1668582135.485109,,Eye Tracker,1180.0,713.0,Valid,Valid,Fixation
1668582135.497607,,Mouse,1181.0,715.0,,,Fixation
1668582135.501763,,Eye Tracker,1182.0,717.0,Valid,Valid,Fixation
1668582135.518418,,Mouse,1184.0,716.5,,,Fixation
1668582135.518564,,Eye Tracker,1186.0,716.0,Valid,Valid,Fixation
1668582135.528714,,Mouse,1184.0,715.0,,,Fixation
1668582135.535073,,Eye Tracker,1182.0,714.0,Valid,Valid,Fixation
1668582135.551727,,Mouse,1179.0,714.0,,,Fixation
1668582135.559799,,Eye Tracker,1176.0,714.0,Valid,Valid,Fixation
1668582135.568383,,Eye Tracker,1178.0,711.0,Valid,Valid,Fixation
1668582135.585038,,Mouse,1179.5,712.0,,,Fixation
1668582135.588546,,Eye Tracker,1181.0,713.0,Valid,Valid,Fixation
1668582135.599745,,Mouse,1181.0,712.0,,,Fixation
1668582135.601692,,Eye Tracker,1181.0,711.0,Valid,Valid,Fixation
1668582135.618347,,Mouse,1182.0,708.0,,,Fixation
1668582135.6350021,,Eye Tracker,1183.0,705.0,Valid,Valid,Fixation
1668582135.639568,,Mouse,1183.3333333333333,705.0,,,Fixation
1668582135.651656,,Mouse,1183.6666666666667,705.0,,,Fixation
1668582135.658567,,Eye Tracker,1184.0,705.0,Valid,Valid,Fixation
1668582135.668311,,Mouse,1183.6666666666667,704.6666666666666,,,Fixation
1668582135.684966,,Mouse,1183.3333333333333,704.3333333333334,,,Fixation
1668582135.699816,,Eye Tracker,1183.0,704.0,Valid,Valid,Fixation
1668582135.701621,,Mouse,1182.5,703.0,,,Fixation
1668582135.718275,,Eye Tracker,1182.0,702.0,Valid,Valid,Fixation
1668582135.72055,,Mouse,1183.0,700.0,,,Fixation
1668582135.734931,,Eye Tracker,1184.0,698.0,Valid,Valid,Fixation
1668582135.749552,,Eye Tracker,1184.0,696.0,Valid,Valid,Fixation
1668582135.751586,,Mouse,1184.0,698.0,,,Fixation
1668582135.759796,,Eye Tracker,1184.0,700.0,Valid,Valid,Fixation
1668582135.76824,,Mouse,1183.0,700.5,,,Fixation
1668582135.779547,,Eye Tracker,1182.0,701.0,Valid,Valid,Fixation
1668582135.784895,,Mouse,1181.0,698.0,,,Fixation
1668582135.799596,,Eye Tracker,1180.0,695.0,Valid,Valid,Fixation
1668582135.80155,,Mouse,1181.0,695.0,,,Fixation
1668582135.810573,,Eye Tracker,1182.0,695.0,Valid,Valid,Fixation
1668582135.818204,,Mouse,1183.5,698.5,,,Fixation
1668582135.8297,,Eye Tracker,1185.0,702.0,Valid,Valid,Fixation
1668582135.8348591,,Mouse,1185.0,701.0,,,Fixation
1668582135.851514,,Eye Tracker,1185.0,700.0,Valid,Valid,Fixation
1668582135.868168,,Mouse,1183.0,697.5,,,Fixation
1668582135.8695831,,Eye Tracker,1181.0,695.0,Valid,Valid,Fixation
1668582135.884824,,Mouse,1181.0,695.5,,,Fixation
1668582135.890605,,Eye Tracker,1181.0,696.0,Valid,Valid,Fixation
1668582135.901479,,Eye Tracker,1183.0,691.0,Valid,Valid,Fixation
1668582135.90956,,Eye Tracker,1182.0,685.0,Valid,Valid,Fixation
1668582135.918133,,Mouse,1184.5,686.5,,,Fixation
1668582135.929601,,Eye Tracker,1187.0,688.0,Valid,Valid,Fixation
1668582135.934788,,Mouse,1188.0,688.5,,,Fixation
1668582135.940523,,Eye Tracker,1189.0,689.0,Valid,Valid,Fixation
1668582135.951443,,Eye Tracker,1182.0,688.0,Valid,Valid,Fixation
1668582135.959853,,Mouse,1186.5,684.5,,,Fixation
1668582135.968098,,Eye Tracker,1191.0,681.0,Valid,Valid,Fixation
1668582135.980518,,Mouse,1195.0,676.0,,,Fixation
1668582135.984752,,Eye Tracker,1199.0,671.0,Valid,Valid,Fixation
1668582135.999603,,Eye Tracker,1198.0,671.0,Valid,Valid,Fixation
1668582136.001407,,Mouse,1200.0,672.6666666666666,,,Fixation
1668582136.018062,,Mouse,1202.0,674.3333333333334,,,Fixation
1668582136.020557,,Eye Tracker,1204.0,676.0,Valid,Valid,Fixation
1668582136.030594,,Eye Tracker,1202.0,674.0,Valid,Valid,Fixation
1668582136.034717,,Mouse,1200.6666666666667,674.0,,,Fixation
1668582136.050533,,Mouse,1199.3333333333333,674.0,,,Fixation
1668582136.051372,,Eye Tracker,1198.0,674.0,Valid,Valid,Fixation
1668582136.061759,,Mouse,1200.0,673.5,,,Fixation
1668582136.068027,,Eye Tracker,1202.0,673.0,Valid,Valid,Fixation
1668582136.080543,,Mouse,1203.0,670.5,,,Fixation
1668582136.084681,,Eye Tracker,1204.0,668.0,Valid,Valid,Fixation
1668582136.101336,,Mouse,1205.0,666.5,,,Fixation
1668582136.10158,,Eye Tracker,1206.0,665.0,Valid,Valid,Fixation
1668582136.117991,,Mouse,1206.6666666666667,663.3333333333334,,,Fixation
1668582136.120545,,Mouse,1207.3333333333333,661.6666666666666,,,Fixation
1668582136.134645,,Eye Tracker,1208.0,660.0,Valid,Valid,Fixation
1668582136.140538,,Eye Tracker,1210.0,660.0,Valid,Valid,Fixation
1668582136.1513,,Mouse,1210.5,660.0,,,Fixation
1668582136.160556,,Eye Tracker,1211.0,660.0,Valid,Valid,Fixation
1668582136.167955,,Mouse,1210.6666666666667,659.3333333333334,,,Fixation
1668582136.180531,,Mouse,1210.3333333333333,658.6666666666666,,,Fixation
1668582136.1846101,,Eye Tracker,1210.0,658.0,Valid,Valid,Fixation
1668582136.191597,,Mouse,1209.5,660.0,,,Fixation
1668582136.201265,,Eye Tracker,1209.0,662.0,Valid,Valid,Fixation
1668582136.21792,,Mouse,1208.5,661.0,,,Fixation
1668582136.221842,,Eye Tracker,1208.0,660.0,Valid,Valid,Fixation
1668582136.232603,,Mouse,1206.6666666666667,658.6666666666666,,,Fixation
1668582136.234575,,Mouse,1205.3333333333333,657.3333333333334,,,Fixation
1668582136.251229,,Eye Tracker,1204.0,656.0,Valid,Valid,Fixation
1668582136.251533,,Eye Tracker,1203.0,658.0,Valid,Valid,Fixation
1668582136.261587,,Mouse,1196.6666666666667,654.0,,,Fixation
1668582136.267884,,Mouse,1190.3333333333333,650.0,,,Fixation
1668582136.272542,,Eye Tracker,1184.0,646.0,Valid,Valid,Fixation
1668582136.2826471,,Mouse,1177.5,642.5,,,Fixation
1668582136.284539,,Eye Tracker,1171.0,639.0,Valid,Valid,Fixation
1668582136.301193,,Eye Tracker,1177.0,638.0,Valid,Valid,Fixation
1668582136.301586,,Mouse,1177.0,636.6666666666666,,,Fixation
1668582136.317848,,Mouse,1177.0,635.3333333333334,,,Fixation
1668582136.322814,,Eye Tracker,1177.0,634.0,Valid,Valid,Fixation
1668582136.3345041,,Mouse,1178.5,634.0,,,Fixation
1668582136.341518,,Eye Tracker,1180.0,634.0,Valid,Valid,Fixation
1668582136.351158,,Mouse,1180.0,633.0,,,Fixation
1668582136.351804,,Eye Tracker,1180.0,632.0,Valid,Valid,Fixation
1668582136.362817,,Mouse,1179.3333333333333,631.6666666666666,,,Fixation
1668582136.367813,,Mouse,1178.6666666666667,631.3333333333334,,,Fixation
1668582136.381498,,Eye Tracker,1178.0,631.0,Valid,Valid,Fixation
1668582136.384468,,Mouse,1177.5,630.5,,,Fixation
1668582136.391539,,Eye Tracker,1177.0,630.0,Valid,Valid,Fixation
1668582136.401122,,Mouse,1177.0,628.0,,,Fixation
1668582136.402579,,Eye Tracker,1177.0,626.0,Valid,Valid,Fixation
1668582136.417777,,Mouse,1178.5,624.0,,,Fixation
1668582136.42163,,Eye Tracker,1180.0,622.0,Valid,Valid,Fixation
1668582136.434432,,Mouse,1179.0,619.0,,,Fixation
1668582136.4415631,,Eye Tracker,1178.0,616.0,Valid,Valid,Fixation
1668582136.451086,,Mouse,1176.5,616.0,,,Fixation
1668582136.452584,,Eye Tracker,1175.0,616.0,Valid,Valid,Fixation
1668582136.467741,,Mouse,1174.0,615.0,,,Fixation
1668582136.47156,,Eye Tracker,1173.0,614.0,Valid,Valid,Fixation
1668582136.481827,,Mouse,1173.0,612.3333333333334,,,Fixation
1668582136.484397,,Mouse,1173.0,610.6666666666666,,,Fixation
1668582136.492735,,Eye Tracker,1173.0,609.0,Valid,Valid,Fixation
1668582136.501052,,Mouse,1172.5,610.0,,,Fixation
1668582136.511554,,Eye Tracker,1172.0,611.0,Valid,Valid,Fixation
1668582136.517706,,Mouse,1173.0,610.5,,,Fixation
1668582136.521778,,Eye Tracker,1174.0,610.0,Valid,Valid,Fixation
1668582136.532581,,Mouse,1176.3333333333333,609.6666666666666,,,Fixation
1668582136.5343611,,Mouse,1178.6666666666667,609.3333333333334,,,Fixation
1668582136.551016,,Eye Tracker,1181.0,609.0,Valid,Valid,Fixation
1668582136.552885,,Eye Tracker,1177.0,612.0,Valid,Valid,Fixation
1668582136.56767,,Mouse,1177.0,612.3333333333334,,,Fixation
1668582136.573546,,Mouse,1177.0,612.6666666666666,,,Fixation
1668582136.583576,,Eye Tracker,1177.0,613.0,Valid,Valid,Fixation
1668582136.584325,,Eye Tracker,1179.0,609.0,Valid,Valid,Fixation
1668582136.60098,,Mouse,1178.0,608.0,,,Fixation
1668582136.602485,,Eye Tracker,1177.0,607.0,Valid,Valid,Fixation
1668582136.613528,,Mouse,1176.0,605.0,,,Fixation
1668582136.617634,,Eye Tracker,1175.0,603.0,Valid,Valid,Fixation
1668582136.623838,,Mouse,1176.0,601.5,,,Fixation
1668582136.634289,,Eye Tracker,1177.0,600.0,Valid,Valid,Fixation
1668582136.642555,,Mouse,1177.5,598.5,,,Fixation
1668582136.650945,,Eye Tracker,1178.0,597.0,Valid,Valid,Fixation
1668582136.652584,,Mouse,1178.0,597.0,,,Fixation
1668582136.663573,,Eye Tracker,1178.0,597.0,Valid,Valid,Fixation
1668582136.667599,,Mouse,1178.0,599.0,,,Fixation
1668582136.682813,,Eye Tracker,1178.0,601.0,Valid,Valid,Fixation
1668582136.684254,,Mouse,1177.5,601.5,,,Fixation
1668582136.692885,,Eye Tracker,1177.0,602.0,Valid,Valid,Fixation
1668582136.7009091,,Mouse,1177.0,598.0,,,Fixation
1668582136.703589,,Eye Tracker,1177.0,594.0,Valid,Valid,Fixation
1668582136.717563,,Eye Tracker,1175.0,592.0,Valid,Valid,Fixation
1668582136.723965,,Mouse,1174.5,592.5,,,Fixation
1668582136.7342181,,Eye Tracker,1174.0,593.0,Valid,Valid,Fixation
1668582136.74481,,Eye Tracker,1176.0,594.0,Valid,Valid,Fixation
1668582136.750873,,Mouse,1175.5,591.0,,,Fixation
1668582136.763575,,Eye Tracker,1175.0,588.0,Valid,Valid,Fixation
1668582136.767528,,Mouse,1176.0,585.0,,,Fixation
1668582136.784182,,Eye Tracker,1177.0,582.0,Valid,Valid,Fixation
1668582136.784624,,Mouse,1179.0,584.0,,,Fixation
1668582136.800838,,Eye Tracker,1181.0,586.0,Valid,Valid,Fixation
1668582136.8136091,,Eye Tracker,1186.0,586.0,Valid,Valid,Fixation
1668582136.817493,,Mouse,1186.0,586.0,,,Fixation
1668582136.823672,,Eye Tracker,1186.0,586.0,Valid,Valid,Fixation
1668582136.834147,,Mouse,1185.0,584.5,,,Fixation
1668582136.834555,,Eye Tracker,1184.0,583.0,Valid,Valid,Fixation
1668582136.850802,,Mouse,1183.5,583.0,,,Fixation
1668582136.8538141,,Eye Tracker,1183.0,583.0,Valid,Valid,Fixation
1668582136.867457,,Mouse,1181.0,584.5,,,Fixation
1668582136.87454,,Eye Tracker,1179.0,586.0,Valid,Valid,Fixation
1668582136.884111,,Mouse,1178.5,584.5,,,Fixation
1668582136.89355,,Eye Tracker,1178.0,583.0,Valid,Valid,Fixation
1668582136.9007661,,Eye Tracker,1175.0,582.0,Valid,Valid,Fixation
1668582136.917421,,Mouse,1175.0,581.3333333333334,,,Fixation
1668582136.924483,,Mouse,1175.0,580.6666666666666,,,Fixation
1668582136.934075,,Eye Tracker,1175.0,580.0,Valid,Valid,Fixation
1668582136.943572,,Mouse,1175.0,579.0,,,Fixation
1668582136.950731,,Eye Tracker,1175.0,578.0,Valid,Valid,Fixation
1668582136.954679,,Eye Tracker,1176.0,578.0,Valid,Valid,Fixation
1668582136.967386,,Mouse,1179.0,576.6666666666666,,,Fixation
1668582136.973722,,Mouse,1182.0,575.3333333333334,,,Fixation
1668582136.98404,,Eye Tracker,1185.0,574.0,Valid,Valid,Fixation
1668582136.99358,,Mouse,1185.0,574.0,,,Fixation
1668582137.000695,,Eye Tracker,1185.0,574.0,Valid,Valid,Fixation
1668582137.004554,,Mouse,1183.5,574.0,,,Fixation
1668582137.01735,,Eye Tracker,1182.0,574.0,Valid,Valid,Fixation
1668582137.023591,,Mouse,1183.0,572.0,,,Fixation
1668582137.034005,,Eye Tracker,1184.0,570.0,Valid,Valid,Fixation
1668582137.044539,,Mouse,1182.0,570.0,,,Fixation
1668582137.050659,,Eye Tracker,1180.0,570.0,Valid,Valid,Fixation
1668582137.054575,,Mouse,1180.5,569.5,,,Fixation
1668582137.067314,,Eye Tracker,1181.0,569.0,Valid,Valid,Fixation
1668582137.074557,,Mouse,1183.0,567.5,,,Fixation
1668582137.083969,,Eye Tracker,1185.0,566.0,Valid,Valid,Fixation
1668582137.085719,,Mouse,1185.3333333333333,566.6666666666666,,,Fixation
1668582137.100624,,Mouse,1185.6666666666667,567.3333333333334,,,Fixation
1668582137.104573,,Eye Tracker,1186.0,568.0,Valid,Valid,Fixation
1668582137.114798,,Mouse,1184.0,566.5,,,Fixation
1668582137.117279,,Eye Tracker,1182.0,565.0,Valid,Valid,Fixation
1668582137.125575,,Mouse,1181.5,564.5,,,Fixation
1668582137.133934,,Eye Tracker,1181.0,564.0,Valid,Valid,Fixation
1668582137.150588,,Mouse,1181.0,564.5,,,Fixation
1668582137.154583,,Eye Tracker,1181.0,565.0,Valid,Valid,Fixation
1668582137.167242,,Mouse,1181.5,563.0,,,Fixation
1668582137.175539,,Eye Tracker,1182.0,561.0,Valid,Valid,Fixation
1668582137.183897,,Mouse,1184.5,556.0,,,Fixation
1668582137.194565,,Eye Tracker,1187.0,551.0,Valid,Valid,Fixation
1668582137.200551,,Mouse,1188.0,548.3333333333334,,,Fixation
1668582137.2158191,,Mouse,1189.0,545.6666666666666,,,Fixation
1668582137.217206,,Eye Tracker,1190.0,543.0,Valid,Valid,Fixation
1668582137.225568,,Mouse,1189.0,541.5,,,Fixation
1668582137.226038,,Eye Tracker,1188.0,540.0,Valid,Valid,Fixation
1668582137.226038,,Mouse,1187.0,537.5,,,Fixation
1668582137.233862,,Eye Tracker,1186.0,535.0,Valid,Valid,Fixation
1668582137.245683,,Mouse,1187.5,532.0,,,Fixation
1668582137.250516,,Eye Tracker,1189.0,529.0,Valid,Valid,Fixation
1668582137.256484,,Mouse,1188.5,529.0,,,Fixation
1668582137.267171,,Eye Tracker,1188.0,529.0,Valid,Valid,Fixation
1668582137.283826,,Mouse,1187.5,529.5,,,Fixation
1668582137.296502,,Eye Tracker,1187.0,530.0,Valid,Valid,Fixation
1668582137.300481,,Mouse,1190.0,529.5,,,Fixation
1668582137.315711,,Eye Tracker,1193.0,529.0,Valid,Valid,Fixation
1668582137.317135,,Mouse,1191.0,528.0,,,Fixation
1668582137.33379,,Eye Tracker,1189.0,527.0,Valid,Valid,Fixation
1668582137.335664,,Mouse,1187.0,526.5,,,Fixation
1668582137.346621,,Eye Tracker,1185.0,526.0,Valid,Valid,Fixation
1668582137.350445,,Eye Tracker,1191.0,529.0,Valid,Valid,Fixation
1668582137.367099,,Mouse,1191.3333333333333,529.0,,,Fixation
1668582137.375674,,Mouse,1191.6666666666667,529.0,,,Fixation
1668582137.383755,,Eye Tracker,1192.0,529.0,Valid,Valid,Fixation
1668582137.40041,,Mouse,1193.0,526.0,,,Fixation
1668582137.417064,,Eye Tracker,1194.0,523.0,Valid,Valid,Fixation
1668582137.433719,,Mouse,1194.5,519.5,,,Fixation
1668582137.43656,,Eye Tracker,1195.0,516.0,Valid,Valid,Fixation
1668582137.4503741,,Mouse,1192.0,519.0,,,Fixation
1668582137.467028,,Eye Tracker,1189.0,522.0,Valid,Valid,Fixation
1668582137.483683,,Mouse,1189.0,520.5,,,Fixation
1668582137.500338,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1668582137.516992,,Mouse,1191.0,515.5,,,Fixation
1668582137.533647,,Eye Tracker,1193.0,512.0,Valid,Valid,Fixation
1668582137.550303,,Eye Tracker,1191.0,512.0,Valid,Valid,Fixation
1668582137.566958,,Mouse,1191.6666666666667,510.3333333333333,,,Fixation
1668582137.583612,,Mouse,1192.3333333333333,508.6666666666667,,,Fixation
1668582137.600267,,Eye Tracker,1193.0,507.0,Valid,Valid,Fixation
1668582137.6169221,,Eye Tracker,1199.0,509.0,Valid,Valid,Fixation
1668582137.633576,,Mouse,1197.5,508.5,,,Fixation
1668582137.6502311,,Eye Tracker,1196.0,508.0,Valid,Valid,Fixation
1668582137.666886,,Mouse,1193.5,506.5,,,Fixation
1668582137.68354,,Eye Tracker,1191.0,505.0,Valid,Valid,Fixation
1668582137.700196,,Mouse,1188.0,499.5,,,Fixation
1668582137.716851,,Eye Tracker,1185.0,494.0,Valid,Valid,Fixation
1668582137.733505,,Mouse,1181.0,488.5,,,Fixation
1668582137.75016,,Eye Tracker,1177.0,483.0,Valid,Valid,Fixation
1668582137.757822,,Mouse,1178.5,484.0,,,Fixation
1668582137.757822,,Eye Tracker,1180.0,485.0,Valid,Valid,Fixation
1668582137.766815,,Mouse,1180.0,484.5,,,Fixation
1668582137.783469,,Eye Tracker,1180.0,484.0,Valid,Valid,Fixation
1668582137.787685,,Mouse,1179.5,482.0,,,Fixation
1668582137.800124,,Eye Tracker,1179.0,480.0,Valid,Valid,Fixation
1668582137.808516,,Mouse,1179.6666666666667,479.0,,,Fixation
1668582137.8167791,,Mouse,1180.3333333333333,478.0,,,Fixation
1668582137.818552,,Eye Tracker,1181.0,477.0,Valid,Valid,Fixation
1668582137.833434,,Eye Tracker,1185.0,474.0,Valid,Valid,Fixation
1668582137.837926,,Mouse,1184.6666666666667,474.3333333333333,,,Fixation
1668582137.847963,,Mouse,1184.3333333333333,474.6666666666667,,,Fixation
1668582137.850089,,Eye Tracker,1184.0,475.0,Valid,Valid,Fixation
1668582137.858725,,Mouse,1183.5,475.5,,,Fixation
1668582137.866744,,Eye Tracker,1183.0,476.0,Valid,Valid,Fixation
1668582137.877814,,Mouse,1183.0,475.5,,,Fixation
1668582137.883399,,Eye Tracker,1183.0,475.0,Valid,Valid,Fixation
1668582137.898554,,Mouse,1179.5,474.0,,,Fixation
