Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668579051.162713,,Eye Tracker,945.0,166.0,Valid,Valid,Fixation
1668579051.179368,,Eye Tracker,938.0,166.0,Valid,Valid,Fixation
1668579051.196022,,Eye Tracker,950.0,169.0,Valid,Valid,Fixation
1668579051.212677,,Eye Tracker,955.0,166.0,Valid,Valid,Fixation
1668579051.229333,,Eye Tracker,946.0,143.0,Valid,Valid,Fixation
1668579051.245987,,Eye Tracker,942.0,134.0,Valid,Valid,Fixation
1668579051.262642,,Eye Tracker,931.0,138.0,Valid,Valid,Fixation
1668579051.279297,,Eye Tracker,926.0,137.0,Valid,Valid,Fixation
1668579051.295951,,Eye Tracker,931.0,145.0,Valid,Valid,Fixation
1668579051.312606,,Eye Tracker,934.0,141.0,Valid,Valid,Fixation
1668579051.329261,,Eye Tracker,937.0,138.0,Valid,Valid,Fixation
1668579051.345915,,Eye Tracker,938.0,131.0,Valid,Valid,Fixation
1668579051.36257,,Eye Tracker,932.0,136.0,Valid,Valid,Fixation
1668579051.379226,,Eye Tracker,927.0,139.0,Valid,Valid,Fixation
1668579051.395881,,Eye Tracker,934.0,140.0,Valid,Valid,Fixation
1668579051.412535,,Eye Tracker,934.0,142.0,Valid,Valid,Fixation
1668579051.42919,,Eye Tracker,890.0,158.0,Valid,Valid,Saccade
1668579051.445845,,Eye Tracker,788.0,205.0,Valid,Valid,Saccade
1668579051.462499,,Eye Tracker,770.0,198.0,Valid,Valid,Fixation
1668579051.479154,,Eye Tracker,762.0,200.0,Valid,Valid,Fixation
1668579051.495809,,Eye Tracker,784.0,196.0,Valid,Valid,Fixation
1668579051.512464,,Eye Tracker,794.0,202.0,Valid,Valid,Fixation
1668579051.529119,,Eye Tracker,777.0,198.0,Valid,Valid,Fixation
1668579051.545774,,Eye Tracker,775.0,198.0,Valid,Valid,Fixation
1668579051.562428,,Eye Tracker,774.0,207.0,Valid,Valid,Fixation
1668579051.579083,,Eye Tracker,769.0,208.0,Valid,Valid,Fixation
1668579051.595738,,Eye Tracker,774.0,201.0,Valid,Valid,Fixation
1668579051.612392,,Eye Tracker,777.0,202.0,Valid,Valid,Fixation
1668579051.629047,,Eye Tracker,786.0,203.0,Valid,Valid,Fixation
1668579051.645702,,Eye Tracker,787.0,206.0,Valid,Valid,Fixation
1668579051.662358,,Eye Tracker,785.0,206.0,Valid,Valid,Fixation
1668579051.679012,,Eye Tracker,784.0,202.0,Valid,Valid,Fixation
1668579051.695667,,Eye Tracker,786.0,206.0,Valid,Valid,Fixation
1668579051.712322,,Eye Tracker,784.0,207.0,Valid,Valid,Fixation
1668579051.728976,,Eye Tracker,784.0,202.0,Valid,Valid,Fixation
1668579051.745631,,Eye Tracker,785.0,201.0,Valid,Valid,Fixation
1668579051.762286,,Eye Tracker,781.0,206.0,Valid,Valid,Fixation
1668579051.77894,,Eye Tracker,781.0,202.0,Valid,Valid,Fixation
1668579051.795596,,Eye Tracker,780.0,201.0,Valid,Valid,Fixation
1668579051.812251,,Eye Tracker,782.0,201.0,Valid,Valid,Fixation
1668579051.828905,,Eye Tracker,781.0,200.0,Valid,Valid,Fixation
1668579051.84556,,Eye Tracker,729.0,230.0,Valid,Valid,Saccade
1668579051.862215,,Eye Tracker,641.0,313.0,Valid,Valid,Saccade
1668579051.878869,,Eye Tracker,585.0,380.0,Valid,Valid,Saccade
1668579051.895524,,Eye Tracker,579.0,387.0,Valid,Valid,Fixation
1668579051.912179,,Eye Tracker,579.0,392.0,Valid,Valid,Fixation
1668579051.928834,,Eye Tracker,576.0,384.0,Valid,Valid,Fixation
1668579051.945489,,Eye Tracker,575.0,390.0,Valid,Valid,Fixation
1668579051.962144,,Eye Tracker,578.0,399.0,Valid,Valid,Fixation
1668579051.978799,,Eye Tracker,579.0,397.0,Valid,Valid,Fixation
1668579051.995453,,Eye Tracker,573.0,384.0,Valid,Valid,Fixation
1668579052.012108,,Eye Tracker,575.0,387.0,Valid,Valid,Fixation
1668579052.028763,,Eye Tracker,584.0,391.0,Valid,Valid,Fixation
1668579052.045417,,Eye Tracker,583.0,388.0,Valid,Valid,Fixation
1668579052.062072,,Eye Tracker,578.0,388.0,Valid,Valid,Fixation
1668579052.078728,,Eye Tracker,579.0,388.0,Valid,Valid,Fixation
1668579052.095382,,Eye Tracker,582.0,392.0,Valid,Valid,Fixation
1668579052.112037,,Eye Tracker,582.0,396.0,Valid,Valid,Fixation
1668579052.128692,,Eye Tracker,575.0,395.0,Valid,Valid,Fixation
1668579052.145346,,Eye Tracker,575.0,391.0,Valid,Valid,Fixation
1668579052.162001,,Eye Tracker,528.0,387.0,Valid,Valid,Saccade
1668579052.178656,,Eye Tracker,461.0,393.0,Valid,Valid,Saccade
1668579052.195311,,Eye Tracker,436.0,392.0,Valid,Valid,Fixation
1668579052.211965,,Eye Tracker,444.0,391.0,Valid,Valid,Fixation
1668579052.228621,,Eye Tracker,448.0,387.0,Valid,Valid,Fixation
1668579052.245276,,Eye Tracker,447.0,395.0,Valid,Valid,Fixation
1668579052.26193,,Eye Tracker,450.0,394.0,Valid,Valid,Fixation
1668579052.278585,,Eye Tracker,448.0,390.0,Valid,Valid,Fixation
1668579052.29524,,Eye Tracker,445.0,392.0,Valid,Valid,Fixation
1668579052.311894,,Eye Tracker,442.0,394.0,Valid,Valid,Fixation
1668579052.328548,,Eye Tracker,441.0,390.0,Valid,Valid,Fixation
1668579052.345203,,Eye Tracker,445.0,383.0,Valid,Valid,Fixation
1668579052.361858,,Eye Tracker,448.0,389.0,Valid,Valid,Fixation
1668579052.378513,,Eye Tracker,445.0,386.0,Valid,Valid,Fixation
1668579052.395168,,Eye Tracker,434.0,385.0,Valid,Valid,Fixation
1668579052.411822,,Eye Tracker,413.0,406.0,Valid,Valid,Saccade
1668579052.428477,,Eye Tracker,355.0,502.0,Valid,Valid,Saccade
1668579052.445132,,Eye Tracker,326.0,530.0,Valid,Valid,Saccade
1668579052.461787,,Eye Tracker,315.0,520.0,Valid,Valid,Fixation
1668579052.478441,,Eye Tracker,310.0,534.0,Valid,Valid,Fixation
1668579052.495097,,Eye Tracker,323.0,533.0,Valid,Valid,Fixation
1668579052.511752,,Eye Tracker,326.0,527.0,Valid,Valid,Fixation
1668579052.528406,,Eye Tracker,319.0,531.0,Valid,Valid,Fixation
1668579052.545061,,Eye Tracker,319.0,528.0,Valid,Valid,Fixation
1668579052.561716,,Eye Tracker,313.0,521.0,Valid,Valid,Fixation
1668579052.57837,,Eye Tracker,308.0,525.0,Valid,Valid,Fixation
1668579052.595025,,Eye Tracker,315.0,521.0,Valid,Valid,Fixation
1668579052.61168,,Eye Tracker,319.0,522.0,Valid,Valid,Fixation
1668579052.628334,,Eye Tracker,325.0,526.0,Valid,Valid,Fixation
1668579052.64499,,Eye Tracker,325.0,523.0,Valid,Valid,Fixation
1668579052.661645,,Eye Tracker,328.0,526.0,Valid,Valid,Fixation
1668579052.678299,,Eye Tracker,325.0,527.0,Valid,Valid,Fixation
1668579052.694954,,Eye Tracker,316.0,526.0,Valid,Valid,Fixation
1668579052.711609,,Eye Tracker,313.0,525.0,Valid,Valid,Fixation
1668579052.728264,,Eye Tracker,313.0,528.0,Valid,Valid,Fixation
1668579052.744918,,Eye Tracker,319.0,528.0,Valid,Valid,Fixation
1668579052.761573,,Eye Tracker,291.0,553.0,Valid,Valid,Saccade
1668579052.778229,,Eye Tracker,235.0,634.0,Valid,Valid,Saccade
1668579052.794883,,Eye Tracker,194.0,731.0,Valid,Valid,Saccade
1668579052.811538,,Eye Tracker,196.0,754.0,Valid,Valid,Fixation
1668579052.828193,,Eye Tracker,198.0,760.0,Valid,Valid,Fixation
1668579052.844847,,Eye Tracker,197.0,755.0,Valid,Valid,Fixation
1668579052.861502,,Eye Tracker,205.0,760.0,Valid,Valid,Fixation
1668579052.878157,,Eye Tracker,205.0,759.0,Valid,Valid,Fixation
1668579052.894811,,Eye Tracker,195.0,758.0,Valid,Valid,Fixation
1668579052.911466,,Eye Tracker,197.0,766.0,Valid,Valid,Fixation
1668579052.928122,,Eye Tracker,196.0,770.0,Valid,Valid,Fixation
1668579052.944776,,Eye Tracker,193.0,767.0,Valid,Valid,Fixation
1668579052.961431,,Eye Tracker,199.0,770.0,Valid,Valid,Fixation
1668579052.978086,,Eye Tracker,203.0,766.0,Valid,Valid,Fixation
1668579052.994741,,Eye Tracker,211.0,769.0,Valid,Valid,Fixation
1668579053.011395,,Eye Tracker,207.0,771.0,Valid,Valid,Fixation
1668579053.02805,,Eye Tracker,196.0,765.0,Valid,Valid,Fixation
1668579053.044705,,Eye Tracker,196.0,772.0,Valid,Valid,Fixation
1668579053.06136,,Eye Tracker,195.0,772.0,Valid,Valid,Fixation
1668579053.078015,,Eye Tracker,194.0,766.0,Valid,Valid,Fixation
1668579053.09467,,Eye Tracker,196.0,765.0,Valid,Valid,Fixation
1668579053.111324,,Eye Tracker,195.0,768.0,Valid,Valid,Fixation
1668579053.127979,,Eye Tracker,191.0,764.0,Valid,Valid,Fixation
1668579053.144634,,Eye Tracker,195.0,762.0,Valid,Valid,Fixation
1668579053.161287,,Eye Tracker,203.0,761.0,Valid,Valid,Fixation
1668579053.177942,,Eye Tracker,204.0,756.0,Valid,Valid,Fixation
1668579053.194598,,Eye Tracker,193.0,760.0,Valid,Valid,Fixation
1668579053.211252,,Eye Tracker,192.0,763.0,Valid,Valid,Fixation
1668579053.227907,,Eye Tracker,200.0,767.0,Valid,Valid,Fixation
1668579053.244562,,Eye Tracker,198.0,767.0,Valid,Valid,Fixation
1668579053.261217,,Eye Tracker,192.0,765.0,Valid,Valid,Fixation
1668579053.277871,,Eye Tracker,193.0,768.0,Valid,Valid,Fixation
1668579053.294526,,Eye Tracker,188.0,766.0,Valid,Valid,Fixation
1668579053.311181,,Eye Tracker,186.0,785.0,Valid,Valid,Fixation
1668579053.327835,,Eye Tracker,195.0,819.0,Valid,Valid,Saccade
1668579053.344491,,Eye Tracker,193.0,826.0,Valid,Valid,Fixation
1668579053.361146,,Eye Tracker,179.0,821.0,Valid,Valid,Fixation
1668579053.3778,,Eye Tracker,179.0,817.0,Valid,Valid,Fixation
1668579053.394455,,Eye Tracker,186.0,818.0,Valid,Valid,Fixation
1668579053.41111,,Eye Tracker,189.0,822.0,Valid,Valid,Fixation
1668579053.427764,,Eye Tracker,190.0,828.0,Valid,Valid,Fixation
1668579053.444419,,Eye Tracker,189.0,825.0,Valid,Valid,Fixation
1668579053.461074,,Eye Tracker,186.0,828.0,Valid,Valid,Fixation
1668579053.477728,,Eye Tracker,186.0,825.0,Valid,Valid,Fixation
1668579053.494384,,Eye Tracker,185.0,813.0,Valid,Valid,Fixation
1668579053.511039,,Eye Tracker,187.0,813.0,Valid,Valid,Fixation
1668579053.527694,,Eye Tracker,187.0,817.0,Valid,Valid,Fixation
1668579053.544348,,Eye Tracker,188.0,820.0,Valid,Valid,Fixation
1668579053.561003,,Eye Tracker,189.0,828.0,Valid,Valid,Fixation
1668579053.577658,,Eye Tracker,188.0,831.0,Valid,Valid,Fixation
1668579053.594312,,Eye Tracker,189.0,828.0,Valid,Valid,Fixation
1668579053.610967,,Eye Tracker,188.0,825.0,Valid,Valid,Fixation
1668579053.627623,,Eye Tracker,189.0,819.0,Valid,Valid,Fixation
1668579053.644277,,Eye Tracker,193.0,819.0,Valid,Valid,Fixation
1668579053.660932,,Eye Tracker,201.0,821.0,Valid,Valid,Fixation
1668579053.677587,,Eye Tracker,199.0,824.0,Valid,Valid,Fixation
1668579053.694241,,Eye Tracker,186.0,823.0,Valid,Valid,Fixation
1668579053.710896,,Eye Tracker,185.0,818.0,Valid,Valid,Fixation
1668579053.727551,,Eye Tracker,196.0,824.0,Valid,Valid,Fixation
1668579053.744205,,Eye Tracker,200.0,827.0,Valid,Valid,Fixation
1668579053.76086,,Eye Tracker,196.0,827.0,Valid,Valid,Fixation
1668579053.777516,,Eye Tracker,195.0,824.0,Valid,Valid,Fixation
1668579053.794171,,Eye Tracker,190.0,812.0,Valid,Valid,Fixation
1668579053.810825,,Eye Tracker,192.0,817.0,Valid,Valid,Fixation
1668579053.82748,,Eye Tracker,189.0,818.0,Valid,Valid,Fixation
1668579053.844135,,Eye Tracker,189.0,820.0,Valid,Valid,Fixation
1668579053.860789,,Eye Tracker,187.0,827.0,Valid,Valid,Fixation
1668579053.877444,,Eye Tracker,184.0,819.0,Valid,Valid,Fixation
1668579053.894099,,Eye Tracker,194.0,811.0,Valid,Valid,Fixation
1668579053.910754,,Eye Tracker,192.0,816.0,Valid,Valid,Fixation
1668579053.927409,,Eye Tracker,192.0,825.0,Valid,Valid,Fixation
1668579053.944064,,Eye Tracker,193.0,820.0,Valid,Valid,Fixation
1668579053.960718,,Eye Tracker,198.0,817.0,Valid,Valid,Fixation
1668579053.977373,,Eye Tracker,198.0,816.0,Valid,Valid,Fixation
1668579053.994027,,Eye Tracker,193.0,819.0,Valid,Valid,Fixation
1668579054.010681,,Eye Tracker,193.0,823.0,Valid,Valid,Fixation
1668579054.027336,,Eye Tracker,188.0,830.0,Valid,Valid,Fixation
1668579054.043992,,Eye Tracker,185.0,823.0,Valid,Valid,Fixation
1668579054.060647,,Eye Tracker,176.0,817.0,Valid,Valid,Fixation
1668579054.077301,,Eye Tracker,181.0,820.0,Valid,Valid,Fixation
1668579054.093956,,Eye Tracker,194.0,822.0,Valid,Valid,Fixation
1668579054.110611,,Eye Tracker,194.0,821.0,Valid,Valid,Fixation
1668579054.127265,,Eye Tracker,190.0,818.0,Valid,Valid,Fixation
1668579054.14392,,Eye Tracker,189.0,821.0,Valid,Valid,Fixation
1668579054.160575,,Eye Tracker,186.0,818.0,Valid,Valid,Fixation
1668579054.177229,,Eye Tracker,191.0,822.0,Valid,Valid,Fixation
1668579054.193885,,Eye Tracker,198.0,830.0,Valid,Valid,Fixation
1668579054.21054,,Eye Tracker,195.0,825.0,Valid,Valid,Fixation
1668579054.227194,,Eye Tracker,193.0,821.0,Valid,Valid,Fixation
1668579054.243849,,Eye Tracker,194.0,824.0,Valid,Valid,Fixation
1668579054.260504,,Eye Tracker,198.0,830.0,Valid,Valid,Fixation
1668579054.277158,,Eye Tracker,197.0,830.0,Valid,Valid,Fixation
1668579054.293813,,Eye Tracker,193.0,821.0,Valid,Valid,Fixation
1668579054.310468,,Eye Tracker,196.0,825.0,Valid,Valid,Fixation
1668579054.327124,,Eye Tracker,206.0,829.0,Valid,Valid,Fixation
1668579054.343778,,Eye Tracker,209.0,829.0,Valid,Valid,Fixation
1668579054.360433,,Eye Tracker,205.0,829.0,Valid,Valid,Fixation
1668579054.377088,,Eye Tracker,213.0,828.0,Valid,Valid,Fixation
1668579054.393742,,Eye Tracker,232.0,824.0,Valid,Valid,Fixation
1668579054.410397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668579054.427052,,Eye Tracker,877.0,629.0,Valid,Valid,Fixation
1668579054.443706,,Eye Tracker,872.0,628.0,Valid,Valid,Fixation
1668579054.460361,,Eye Tracker,869.0,634.0,Valid,Valid,Fixation
1668579054.477017,,Eye Tracker,875.0,632.0,Valid,Valid,Fixation
1668579054.493671,,Eye Tracker,876.0,633.0,Valid,Valid,Fixation
1668579054.510326,,Eye Tracker,868.0,636.0,Valid,Valid,Fixation
1668579054.526981,,Eye Tracker,868.0,630.0,Valid,Valid,Fixation
1668579054.543635,,Eye Tracker,873.0,631.0,Valid,Valid,Fixation
1668579054.56029,,Eye Tracker,876.0,633.0,Valid,Valid,Fixation
1668579054.576945,,Eye Tracker,915.0,590.0,Valid,Valid,Saccade
1668579054.5936,,Eye Tracker,979.0,488.0,Valid,Valid,Saccade
1668579054.610255,,Eye Tracker,995.0,451.0,Valid,Valid,Saccade
1668579054.62691,,Eye Tracker,994.0,443.0,Valid,Valid,Fixation
1668579054.643565,,Eye Tracker,992.0,440.0,Valid,Valid,Fixation
1668579054.660219,,Eye Tracker,992.0,438.0,Valid,Valid,Fixation
1668579054.676874,,Eye Tracker,991.0,442.0,Valid,Valid,Fixation
1668579054.693529,,Eye Tracker,987.0,446.0,Valid,Valid,Fixation
1668579054.710183,,Eye Tracker,991.0,441.0,Valid,Valid,Fixation
1668579054.726838,,Eye Tracker,992.0,447.0,Valid,Valid,Fixation
1668579054.743493,,Eye Tracker,992.0,450.0,Valid,Valid,Fixation
1668579054.760148,,Eye Tracker,998.0,441.0,Valid,Valid,Fixation
1668579054.776803,,Eye Tracker,995.0,437.0,Valid,Valid,Fixation
1668579054.793458,,Eye Tracker,979.0,404.0,Valid,Valid,Saccade
1668579054.810112,,Eye Tracker,977.0,374.0,Valid,Valid,Saccade
1668579054.826766,,Eye Tracker,980.0,368.0,Valid,Valid,Fixation
1668579054.843421,,Eye Tracker,975.0,369.0,Valid,Valid,Fixation
1668579054.860076,,Eye Tracker,983.0,367.0,Valid,Valid,Fixation
1668579054.87673,,Eye Tracker,986.0,368.0,Valid,Valid,Fixation
1668579054.893386,,Eye Tracker,986.0,367.0,Valid,Valid,Fixation
1668579054.910041,,Eye Tracker,981.0,364.0,Valid,Valid,Fixation
1668579054.926695,,Eye Tracker,980.0,372.0,Valid,Valid,Fixation
1668579054.94335,,Eye Tracker,984.0,380.0,Valid,Valid,Fixation
1668579054.960005,,Eye Tracker,983.0,368.0,Valid,Valid,Fixation
1668579054.976659,,Eye Tracker,983.0,359.0,Valid,Valid,Fixation
1668579054.993314,,Eye Tracker,975.0,363.0,Valid,Valid,Fixation
1668579055.009969,,Eye Tracker,974.0,367.0,Valid,Valid,Fixation
1668579055.026623,,Eye Tracker,983.0,365.0,Valid,Valid,Fixation
1668579055.043279,,Eye Tracker,984.0,358.0,Valid,Valid,Fixation
1668579055.059934,,Eye Tracker,982.0,360.0,Valid,Valid,Fixation
1668579055.076588,,Eye Tracker,982.0,364.0,Valid,Valid,Fixation
1668579055.093243,,Eye Tracker,976.0,356.0,Valid,Valid,Fixation
1668579055.109898,,Eye Tracker,977.0,355.0,Valid,Valid,Fixation
1668579055.126553,,Eye Tracker,965.0,351.0,Valid,Valid,Fixation
1668579055.143207,,Eye Tracker,909.0,339.0,Valid,Valid,Saccade
1668579055.159862,,Eye Tracker,811.0,324.0,Valid,Valid,Saccade
1668579055.176518,,Eye Tracker,749.0,324.0,Valid,Valid,Saccade
1668579055.193172,,Eye Tracker,724.0,325.0,Valid,Valid,Saccade
1668579055.209827,,Eye Tracker,721.0,318.0,Valid,Valid,Fixation
1668579055.226482,,Eye Tracker,720.0,320.0,Valid,Valid,Fixation
1668579055.243136,,Eye Tracker,723.0,323.0,Valid,Valid,Fixation
1668579055.259791,,Eye Tracker,720.0,320.0,Valid,Valid,Fixation
1668579055.276446,,Eye Tracker,719.0,317.0,Valid,Valid,Fixation
1668579055.2931,,Eye Tracker,733.0,324.0,Valid,Valid,Fixation
1668579055.309755,,Eye Tracker,732.0,322.0,Valid,Valid,Fixation
1668579055.326411,,Eye Tracker,723.0,323.0,Valid,Valid,Fixation
1668579055.343065,,Eye Tracker,726.0,324.0,Valid,Valid,Fixation
1668579055.35972,,Eye Tracker,726.0,325.0,Valid,Valid,Fixation
1668579055.376375,,Eye Tracker,725.0,327.0,Valid,Valid,Fixation
1668579055.39303,,Eye Tracker,729.0,319.0,Valid,Valid,Fixation
1668579055.409684,,Eye Tracker,769.0,310.0,Valid,Valid,Saccade
1668579055.426339,,Eye Tracker,847.0,298.0,Valid,Valid,Saccade
1668579055.442994,,Eye Tracker,969.0,254.0,Valid,Valid,Saccade
1668579055.459649,,Eye Tracker,983.0,251.0,Valid,Valid,Fixation
1668579055.476304,,Eye Tracker,984.0,255.0,Valid,Valid,Fixation
1668579055.492959,,Eye Tracker,987.0,243.0,Valid,Valid,Fixation
1668579055.509613,,Eye Tracker,984.0,248.0,Valid,Valid,Fixation
1668579055.526268,,Eye Tracker,974.0,240.0,Valid,Valid,Fixation
1668579055.542923,,Eye Tracker,977.0,231.0,Valid,Valid,Fixation
1668579055.559577,,Eye Tracker,985.0,239.0,Valid,Valid,Fixation
1668579055.576232,,Eye Tracker,984.0,241.0,Valid,Valid,Fixation
1668579055.592887,,Eye Tracker,978.0,242.0,Valid,Valid,Fixation
1668579055.609542,,Eye Tracker,980.0,247.0,Valid,Valid,Fixation
1668579055.626197,,Eye Tracker,983.0,244.0,Valid,Valid,Fixation
1668579055.642852,,Eye Tracker,981.0,246.0,Valid,Valid,Fixation
1668579055.659507,,Eye Tracker,984.0,255.0,Valid,Valid,Fixation
1668579055.67616,,Eye Tracker,983.0,255.0,Valid,Valid,Fixation
1668579055.692815,,Eye Tracker,988.0,248.0,Valid,Valid,Fixation
1668579055.70947,,Eye Tracker,1013.0,232.0,Valid,Valid,Saccade
1668579055.726124,,Eye Tracker,1070.0,226.0,Valid,Valid,Saccade
1668579055.74278,,Eye Tracker,1074.0,236.0,Valid,Valid,Fixation
1668579055.759435,,Eye Tracker,1072.0,228.0,Valid,Valid,Fixation
1668579055.776089,,Eye Tracker,1069.0,227.0,Valid,Valid,Fixation
1668579055.792744,,Eye Tracker,1077.0,238.0,Valid,Valid,Fixation
1668579055.809399,,Eye Tracker,1084.0,237.0,Valid,Valid,Fixation
1668579055.826053,,Eye Tracker,1088.0,235.0,Valid,Valid,Fixation
1668579055.842708,,Eye Tracker,1082.0,232.0,Valid,Valid,Fixation
1668579055.859363,,Eye Tracker,1069.0,236.0,Valid,Valid,Fixation
1668579055.876018,,Eye Tracker,1065.0,232.0,Valid,Valid,Fixation
1668579055.892673,,Eye Tracker,1066.0,227.0,Valid,Valid,Fixation
1668579055.909328,,Eye Tracker,1065.0,228.0,Valid,Valid,Fixation
1668579055.925983,,Eye Tracker,1065.0,227.0,Valid,Valid,Fixation
1668579055.942637,,Eye Tracker,1068.0,234.0,Valid,Valid,Fixation
1668579055.959292,,Eye Tracker,1078.0,240.0,Valid,Valid,Fixation
1668579055.975947,,Eye Tracker,1073.0,243.0,Valid,Valid,Fixation
1668579055.992601,,Eye Tracker,1080.0,244.0,Valid,Valid,Fixation
1668579056.009256,,Eye Tracker,1081.0,239.0,Valid,Valid,Fixation
1668579056.025911,,Eye Tracker,1078.0,230.0,Valid,Valid,Fixation
1668579056.042566,,Eye Tracker,1083.0,227.0,Valid,Valid,Fixation
1668579056.059221,,Eye Tracker,1081.0,236.0,Valid,Valid,Fixation
1668579056.075876,,Eye Tracker,1082.0,239.0,Valid,Valid,Fixation
1668579056.09253,,Eye Tracker,1078.0,228.0,Valid,Valid,Fixation
1668579056.109185,,Eye Tracker,1075.0,225.0,Valid,Valid,Fixation
1668579056.12584,,Eye Tracker,1073.0,233.0,Valid,Valid,Fixation
1668579056.142494,,Eye Tracker,1077.0,239.0,Valid,Valid,Fixation
1668579056.159149,,Eye Tracker,1081.0,234.0,Valid,Valid,Fixation
1668579056.175805,,Eye Tracker,1080.0,229.0,Valid,Valid,Fixation
1668579056.19246,,Eye Tracker,1076.0,230.0,Valid,Valid,Fixation
1668579056.209114,,Eye Tracker,1074.0,230.0,Valid,Valid,Fixation
1668579056.225769,,Eye Tracker,1070.0,234.0,Valid,Valid,Fixation
1668579056.242424,,Eye Tracker,1070.0,236.0,Valid,Valid,Fixation
1668579056.259078,,Eye Tracker,1077.0,236.0,Valid,Valid,Fixation
1668579056.275733,,Eye Tracker,1078.0,239.0,Valid,Valid,Fixation
1668579056.292388,,Eye Tracker,1077.0,240.0,Valid,Valid,Fixation
1668579056.309042,,Eye Tracker,1074.0,236.0,Valid,Valid,Fixation
1668579056.325698,,Eye Tracker,1077.0,242.0,Valid,Valid,Fixation
1668579056.342353,,Eye Tracker,1079.0,244.0,Valid,Valid,Fixation
1668579056.359007,,Eye Tracker,1077.0,246.0,Valid,Valid,Fixation
1668579056.375662,,Eye Tracker,1078.0,249.0,Valid,Valid,Fixation
1668579056.392317,,Eye Tracker,1087.0,249.0,Valid,Valid,Fixation
1668579056.408971,,Eye Tracker,1096.0,252.0,Valid,Valid,Fixation
1668579056.425626,,Eye Tracker,1100.0,258.0,Valid,Valid,Fixation
1668579056.442281,,Eye Tracker,1103.0,258.0,Valid,Valid,Fixation
1668579056.458937,,Eye Tracker,1101.0,252.0,Valid,Valid,Fixation
1668579056.475591,,Eye Tracker,1099.0,244.0,Valid,Valid,Fixation
1668579056.492246,,Eye Tracker,1106.0,247.0,Valid,Valid,Fixation
1668579056.5089,,Eye Tracker,1106.0,252.0,Valid,Valid,Fixation
1668579056.525554,,Eye Tracker,1099.0,251.0,Valid,Valid,Fixation
1668579056.542209,,Eye Tracker,1103.0,248.0,Valid,Valid,Fixation
1668579056.558864,,Eye Tracker,1102.0,245.0,Valid,Valid,Fixation
1668579056.575518,,Eye Tracker,1101.0,246.0,Valid,Valid,Fixation
1668579056.592174,,Eye Tracker,1102.0,249.0,Valid,Valid,Fixation
1668579056.608829,,Eye Tracker,1102.0,250.0,Valid,Valid,Fixation
1668579056.625483,,Eye Tracker,1104.0,253.0,Valid,Valid,Fixation
1668579056.642138,,Eye Tracker,1104.0,248.0,Valid,Valid,Fixation
1668579056.658793,,Eye Tracker,1105.0,233.0,Valid,Valid,Fixation
1668579056.675447,,Eye Tracker,1105.0,232.0,Valid,Valid,Fixation
1668579056.692102,,Eye Tracker,1101.0,240.0,Valid,Valid,Fixation
1668579056.708757,,Eye Tracker,1099.0,237.0,Valid,Valid,Fixation
1668579056.725412,,Eye Tracker,1102.0,233.0,Valid,Valid,Fixation
1668579056.742067,,Eye Tracker,1098.0,229.0,Valid,Valid,Fixation
1668579056.758722,,Eye Tracker,1086.0,217.0,Valid,Valid,Fixation
1668579056.775377,,Eye Tracker,1090.0,226.0,Valid,Valid,Fixation
1668579056.792031,,Eye Tracker,1094.0,234.0,Valid,Valid,Fixation
1668579056.808686,,Eye Tracker,1087.0,230.0,Valid,Valid,Fixation
1668579056.825341,,Eye Tracker,1084.0,231.0,Valid,Valid,Fixation
1668579056.841995,,Eye Tracker,1086.0,230.0,Valid,Valid,Fixation
1668579056.85865,,Eye Tracker,1089.0,227.0,Valid,Valid,Fixation
1668579056.875305,,Eye Tracker,1093.0,221.0,Valid,Valid,Fixation
1668579056.89196,,Eye Tracker,1095.0,218.0,Valid,Valid,Fixation
1668579056.908615,,Eye Tracker,1097.0,224.0,Valid,Valid,Fixation
1668579056.92527,,Eye Tracker,1096.0,231.0,Valid,Valid,Fixation
1668579056.941924,,Eye Tracker,1091.0,227.0,Valid,Valid,Fixation
1668579056.958579,,Eye Tracker,1088.0,221.0,Valid,Valid,Fixation
1668579056.975234,,Eye Tracker,1087.0,226.0,Valid,Valid,Fixation
1668579056.991889,,Eye Tracker,1089.0,228.0,Valid,Valid,Fixation
1668579057.008543,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
1668579057.025199,,Eye Tracker,1088.0,227.0,Valid,Valid,Fixation
1668579057.041854,,Eye Tracker,1089.0,222.0,Valid,Valid,Fixation
1668579057.058508,,Eye Tracker,1095.0,216.0,Valid,Valid,Fixation
1668579057.075163,,Eye Tracker,1097.0,224.0,Valid,Valid,Fixation
1668579057.091818,,Eye Tracker,1088.0,220.0,Valid,Valid,Fixation
1668579057.108472,,Eye Tracker,1088.0,216.0,Valid,Valid,Fixation
1668579057.125127,,Eye Tracker,1093.0,225.0,Valid,Valid,Fixation
1668579057.141782,,Eye Tracker,1093.0,225.0,Valid,Valid,Fixation
1668579057.158436,,Eye Tracker,1091.0,225.0,Valid,Valid,Fixation
1668579057.175092,,Eye Tracker,1092.0,225.0,Valid,Valid,Fixation
1668579057.191747,,Eye Tracker,1097.0,214.0,Valid,Valid,Fixation
1668579057.208401,,Eye Tracker,1097.0,219.0,Valid,Valid,Fixation
