2022-12-03 10:32:40.898440,533.0,614.5
2022-12-03 10:32:40.908975,531.0,614.5
2022-12-03 10:32:40.918974,528.0,614.5
2022-12-03 10:32:40.927852,525.0,615.5
2022-12-03 10:32:40.937647,523.0,615.5
2022-12-03 10:32:40.948612,521.0,615.5
2022-12-03 10:32:40.958600,519.0,615.5
2022-12-03 10:32:40.967756,517.0,615.5
2022-12-03 10:32:40.977762,516.0,615.5
2022-12-03 10:32:40.988652,514.0,615.5
2022-12-03 10:32:40.999080,511.0,616.5
2022-12-03 10:32:41.008184,510.0,616.5
2022-12-03 10:32:41.018195,508.0,617.5
2022-12-03 10:32:41.038391,506.0,618.5
2022-12-03 10:32:41.048070,505.0,618.5
2022-12-03 10:32:41.068505,504.0,618.5
2022-12-03 10:32:41.097853,503.0,618.5
2022-12-03 10:32:41.118725,502.0,618.5
2022-12-03 10:32:41.129065,501.0,618.5
2022-12-03 10:32:41.138071,500.0,618.5
2022-12-03 10:32:41.148193,499.0,618.5
2022-12-03 10:32:41.158399,498.0,618.5
2022-12-03 10:32:41.168679,497.0,618.5
2022-12-03 10:32:41.177942,496.0,618.5
2022-12-03 10:32:41.188165,495.0,618.5
2022-12-03 10:32:41.199225,494.0,618.5
2022-12-03 10:32:41.209230,493.0,619.5
2022-12-03 10:32:41.218843,491.0,619.5
2022-12-03 10:32:41.229355,490.0,619.5
2022-12-03 10:32:41.250194,489.0,619.5
2022-12-03 10:32:41.380301,488.0,619.5
2022-12-03 10:32:41.421147,487.0,619.5
2022-12-03 10:32:41.430922,486.0,619.5
2022-12-03 10:32:41.451239,485.0,619.5
2022-12-03 10:32:41.470395,484.0,619.5
2022-12-03 10:32:41.490961,483.0,619.5
2022-12-03 10:32:41.501920,480.0,619.5
2022-12-03 10:32:41.520475,479.0,619.5
2022-12-03 10:32:41.529508,478.0,619.5
2022-12-03 10:32:41.540520,476.0,619.5
2022-12-03 10:32:41.550841,475.0,619.5
2022-12-03 10:32:41.559832,473.0,619.5
2022-12-03 10:32:41.570219,472.0,619.5
2022-12-03 10:32:41.581003,471.0,619.5
2022-12-03 10:32:41.600768,468.0,619.5
2022-12-03 10:32:41.609738,466.0,618.5
2022-12-03 10:32:41.621241,464.0,618.5
2022-12-03 10:32:41.631213,463.0,618.5
2022-12-03 10:32:41.640706,460.0,616.5
2022-12-03 10:32:41.650170,458.0,616.5
2022-12-03 10:32:41.659897,455.0,615.5
2022-12-03 10:32:41.670701,454.0,615.5
2022-12-03 10:32:41.681122,452.0,615.5
2022-12-03 10:32:41.689940,451.0,614.5
2022-12-03 10:32:41.699881,450.0,614.5
2022-12-03 10:32:41.710996,447.0,613.5
2022-12-03 10:32:41.720727,446.0,613.5
2022-12-03 10:32:41.740959,445.0,613.5
2022-12-03 10:32:41.752157,444.0,613.5
2022-12-03 10:32:41.772058,443.0,613.5
2022-12-03 10:32:41.780659,442.0,613.5
2022-12-03 10:32:41.801718,441.0,612.5
2022-12-03 10:32:41.820857,440.0,612.5
2022-12-03 10:32:41.842208,439.0,611.5
2022-12-03 10:32:41.851714,438.0,611.5
2022-12-03 10:32:41.860833,437.0,611.5
2022-12-03 10:32:41.870579,436.0,610.5
2022-12-03 10:32:41.881589,435.0,610.5
2022-12-03 10:32:41.891886,432.0,609.5
2022-12-03 10:32:41.902125,431.0,608.5
2022-12-03 10:32:41.912965,429.0,607.5
2022-12-03 10:32:41.923630,428.0,606.5
2022-12-03 10:32:41.932625,427.0,605.5
2022-12-03 10:32:41.942588,424.0,604.5
2022-12-03 10:32:41.951765,422.0,603.5
2022-12-03 10:32:41.963100,421.0,603.5
2022-12-03 10:32:41.972938,420.0,601.5
2022-12-03 10:32:41.983345,418.0,600.5
2022-12-03 10:32:41.991671,416.0,600.5
2022-12-03 10:32:42.002672,415.0,600.5
2022-12-03 10:32:42.012923,413.0,599.5
2022-12-03 10:32:42.022903,411.0,599.5
2022-12-03 10:32:42.031266,409.0,598.5
2022-12-03 10:32:42.042005,408.0,597.5
2022-12-03 10:32:42.052336,405.0,597.5
2022-12-03 10:32:42.062366,403.0,596.5
2022-12-03 10:32:42.071627,401.0,594.5
2022-12-03 10:32:42.081849,399.0,594.5
2022-12-03 10:32:42.092827,398.0,594.5
2022-12-03 10:32:42.103011,396.0,593.5
2022-12-03 10:32:42.113169,394.0,592.5
2022-12-03 10:32:42.121509,392.0,592.5
2022-12-03 10:32:42.132798,391.0,591.5
2022-12-03 10:32:42.142827,389.0,590.5
2022-12-03 10:32:42.152520,388.0,590.5
2022-12-03 10:32:42.161692,387.0,590.5
2022-12-03 10:32:42.173336,386.0,590.5
2022-12-03 10:32:42.183165,384.0,590.5
2022-12-03 10:32:42.192526,382.0,590.5
2022-12-03 10:32:42.201522,378.0,588.5
2022-12-03 10:32:42.212153,377.0,588.5
2022-12-03 10:32:42.223310,373.0,588.5
2022-12-03 10:32:42.232627,370.0,588.5
2022-12-03 10:32:42.242883,367.0,588.5
2022-12-03 10:32:42.252828,363.0,588.5
2022-12-03 10:32:42.263222,358.0,588.5
2022-12-03 10:32:42.273706,356.0,588.5
2022-12-03 10:32:42.284092,354.0,588.5
2022-12-03 10:32:42.292406,351.0,588.5
2022-12-03 10:32:42.304354,349.0,588.5
2022-12-03 10:32:42.314247,347.0,588.5
2022-12-03 10:32:42.323529,345.0,588.5
2022-12-03 10:32:42.332496,343.0,588.5
2022-12-03 10:32:42.344331,342.0,588.5
2022-12-03 10:32:42.353370,340.0,588.5
2022-12-03 10:32:42.363668,339.0,589.5
2022-12-03 10:32:42.374051,336.0,589.5
2022-12-03 10:32:42.382911,335.0,589.5
2022-12-03 10:32:42.394177,334.0,589.5
2022-12-03 10:32:42.403862,333.0,589.5
2022-12-03 10:32:42.414027,332.0,590.5
2022-12-03 10:32:42.423449,330.0,590.5
2022-12-03 10:32:42.434719,329.0,591.5
2022-12-03 10:32:42.444881,326.0,592.5
2022-12-03 10:32:42.454883,323.0,593.5
2022-12-03 10:32:42.463882,320.0,593.5
2022-12-03 10:32:42.475328,317.0,595.5
2022-12-03 10:32:42.484334,316.0,595.5
2022-12-03 10:32:42.494337,313.0,597.5
2022-12-03 10:32:42.504007,311.0,598.5
2022-12-03 10:32:42.514230,309.0,598.5
2022-12-03 10:32:42.525235,307.0,599.5
2022-12-03 10:32:42.534516,302.0,601.5
2022-12-03 10:32:42.544050,299.0,602.5
2022-12-03 10:32:42.555186,297.0,603.5
2022-12-03 10:32:42.565070,295.0,603.5
2022-12-03 10:32:42.575554,293.0,603.5
2022-12-03 10:32:42.583557,292.0,603.5
2022-12-03 10:32:42.593320,291.0,603.5
2022-12-03 10:32:42.605189,289.0,603.5
2022-12-03 10:32:42.615118,287.0,604.5
2022-12-03 10:32:42.624379,285.0,606.5
2022-12-03 10:32:42.644822,282.0,606.5
2022-12-03 10:32:42.665160,280.0,607.5
2022-12-03 10:32:42.684390,279.0,607.5
2022-12-03 10:32:42.694673,279.0,608.5
2022-12-03 10:32:42.704937,278.0,608.5
2022-12-03 10:32:42.713671,277.0,608.5
2022-12-03 10:32:42.723680,275.0,609.5
2022-12-03 10:32:42.735320,274.0,609.5
2022-12-03 10:32:42.754853,273.0,609.5
2022-12-03 10:32:42.775640,272.0,609.5
2022-12-03 10:32:42.785626,271.0,609.5
2022-12-03 10:32:42.795865,269.0,609.5
2022-12-03 10:32:42.805269,268.0,610.5
2022-12-03 10:32:42.816518,266.0,611.5
2022-12-03 10:32:42.825754,265.0,611.5
2022-12-03 10:32:42.844286,263.0,611.5
2022-12-03 10:32:42.855549,262.0,611.5
2022-12-03 10:32:42.865543,261.0,611.5
2022-12-03 10:32:42.884711,260.0,611.5
2022-12-03 10:32:42.896198,259.0,611.5
2022-12-03 10:32:42.907099,258.0,611.5
2022-12-03 10:32:42.916357,257.0,611.5
2022-12-03 10:32:42.925354,256.0,611.5
2022-12-03 10:32:42.936389,255.0,611.5
2022-12-03 10:32:42.946648,254.0,611.5
2022-12-03 10:32:42.956766,252.0,611.5
2022-12-03 10:32:42.967071,250.0,611.5
2022-12-03 10:32:42.975717,249.0,611.5
2022-12-03 10:32:42.986495,248.0,611.5
2022-12-03 10:32:42.996497,247.0,611.5
2022-12-03 10:32:43.007068,245.0,611.5
2022-12-03 10:32:43.016207,244.0,611.5
2022-12-03 10:32:43.026503,243.0,611.5
2022-12-03 10:32:43.036601,242.0,611.5
2022-12-03 10:32:43.046618,241.0,611.5
2022-12-03 10:32:43.055584,240.0,611.5
2022-12-03 10:32:43.066886,237.0,611.5
2022-12-03 10:32:43.076576,235.0,611.5
2022-12-03 10:32:43.086865,233.0,611.5
2022-12-03 10:32:43.095578,228.0,611.5
2022-12-03 10:32:43.107041,226.0,611.5
2022-12-03 10:32:43.116688,224.0,611.5
2022-12-03 10:32:43.127019,221.0,611.5
2022-12-03 10:32:43.136603,219.0,611.5
2022-12-03 10:32:43.145806,216.0,610.5
2022-12-03 10:32:43.156975,215.0,610.5
2022-12-03 10:32:43.166692,214.0,610.5
2022-12-03 10:32:43.185697,210.0,610.5
2022-12-03 10:32:43.207525,207.0,610.5
2022-12-03 10:32:43.217542,206.0,610.5
2022-12-03 10:32:43.226658,205.0,610.5
2022-12-03 10:32:43.237588,204.0,610.5
2022-12-03 10:32:43.257099,203.0,610.5
2022-12-03 10:32:43.277514,202.0,610.5
2022-12-03 10:32:43.337966,201.0,610.5
2022-12-03 10:32:43.356580,200.0,610.5
2022-12-03 10:32:43.368082,198.0,610.5
2022-12-03 10:32:43.378205,197.0,610.5
2022-12-03 10:32:43.388208,196.0,610.5
2022-12-03 10:32:43.397458,193.0,610.5
2022-12-03 10:32:43.408229,192.0,609.5
2022-12-03 10:32:43.417443,191.0,609.5
2022-12-03 10:32:43.428232,188.0,609.5
2022-12-03 10:32:43.437448,186.0,609.5
2022-12-03 10:32:43.448225,183.0,609.5
2022-12-03 10:32:43.459237,180.0,609.5
2022-12-03 10:32:43.468727,178.0,609.5
2022-12-03 10:32:43.478759,177.0,609.5
2022-12-03 10:32:43.488172,176.0,609.5
2022-12-03 10:32:43.499019,175.0,609.5
2022-12-03 10:32:43.519180,174.0,608.5
2022-12-03 10:32:43.527751,172.0,607.5
2022-12-03 10:32:43.539069,170.0,607.5
2022-12-03 10:32:43.548718,169.0,606.5
2022-12-03 10:32:43.558717,168.0,606.5
2022-12-03 10:32:43.567501,167.0,605.5
2022-12-03 10:32:43.578599,164.0,605.5
2022-12-03 10:32:43.588599,163.0,604.5
2022-12-03 10:32:43.598445,162.0,604.5
2022-12-03 10:32:43.607572,159.0,603.5
2022-12-03 10:32:43.618580,157.0,602.5
2022-12-03 10:32:43.628446,155.0,601.5
2022-12-03 10:32:43.639129,152.0,601.5
2022-12-03 10:32:43.649139,150.0,600.5
2022-12-03 10:32:43.658147,148.0,600.5
2022-12-03 10:32:43.668364,147.0,600.5
2022-12-03 10:32:43.678431,144.0,599.5
2022-12-03 10:32:43.689184,143.0,599.5
2022-12-03 10:32:43.697813,141.0,598.5
2022-12-03 10:32:43.709013,140.0,598.5
2022-12-03 10:32:43.719021,138.0,598.5
2022-12-03 10:32:43.729160,136.0,596.5
2022-12-03 10:32:43.737381,135.0,596.5
2022-12-03 10:32:43.748398,134.0,596.5
2022-12-03 10:32:43.758330,133.0,595.5
2022-12-03 10:32:43.768329,132.0,595.5
2022-12-03 10:32:43.790099,131.0,595.5
2022-12-03 10:32:43.809349,130.0,595.5
2022-12-03 10:32:43.840134,129.0,595.5
2022-12-03 10:32:43.859920,128.0,594.5
2022-12-03 10:32:43.869256,126.0,594.5
2022-12-03 10:32:43.880034,125.0,594.5
2022-12-03 10:32:43.899423,124.0,594.5
2022-12-03 10:32:43.908476,123.0,593.5
2022-12-03 10:32:43.930265,122.0,593.5
2022-12-03 10:32:43.939272,121.0,593.5
2022-12-03 10:32:43.949551,120.0,593.5
2022-12-03 10:32:43.960911,118.0,593.5
2022-12-03 10:32:43.970837,116.0,593.5
2022-12-03 10:32:43.981118,113.0,592.5
2022-12-03 10:32:43.990972,112.0,592.5
2022-12-03 10:32:44.001310,109.0,592.5
2022-12-03 10:32:44.010379,108.0,592.5
2022-12-03 10:32:44.020807,106.0,592.5
2022-12-03 10:32:44.031063,102.0,592.5
2022-12-03 10:32:44.040067,100.0,592.5
2022-12-03 10:32:44.051177,98.0,592.5
2022-12-03 10:32:44.061239,96.0,592.5
2022-12-03 10:32:44.071348,95.0,592.5
2022-12-03 10:32:44.080539,92.0,592.5
2022-12-03 10:32:44.100731,90.0,592.5
2022-12-03 10:32:44.111118,88.0,592.5
2022-12-03 10:32:44.119278,86.0,592.5
2022-12-03 10:32:44.130849,85.0,592.5
2022-12-03 10:32:44.140853,84.0,593.5
2022-12-03 10:32:44.151137,83.0,593.5
2022-12-03 10:32:44.160387,82.0,593.5
2022-12-03 10:32:44.220981,81.0,593.5
2022-12-03 10:32:44.270925,80.0,593.5
2022-12-03 10:32:44.311533,79.0,593.5
2022-12-03 10:32:44.332049,78.0,593.5
2022-12-03 10:32:44.361958,77.0,593.5
2022-12-03 10:32:44.382341,76.0,593.5
2022-12-03 10:32:44.420997,75.0,593.5
2022-12-03 10:32:44.552020,74.0,593.5
2022-12-03 10:32:44.622889,73.0,593.5
2022-12-03 10:32:44.652744,73.0,592.5
2022-12-03 10:32:44.662758,73.0,591.5
2022-12-03 10:32:44.672864,73.0,589.5
2022-12-03 10:32:44.681866,73.0,587.5
2022-12-03 10:32:44.692634,73.0,586.5
2022-12-03 10:32:44.702008,73.0,584.5
2022-12-03 10:32:44.712467,72.0,583.5
2022-12-03 10:32:44.722166,71.0,581.5
2022-12-03 10:32:44.732888,71.0,579.5
2022-12-03 10:32:44.742879,70.0,578.5
2022-12-03 10:32:44.762925,69.0,576.5
2022-12-03 10:32:44.773007,69.0,575.5
2022-12-03 10:32:44.802938,69.0,573.5
2022-12-03 10:32:44.824127,68.0,573.5
2022-12-03 10:32:44.873778,68.0,572.5
2022-12-03 10:32:44.884112,68.0,571.5
2022-12-03 10:32:44.893258,67.0,570.5
2022-12-03 10:32:44.904135,67.0,569.5
2022-12-03 10:32:44.914097,66.0,568.5
2022-12-03 10:32:44.923334,64.0,567.5
2022-12-03 10:32:44.932461,64.0,566.5
2022-12-03 10:32:44.942515,63.0,565.5
2022-12-03 10:32:44.954009,62.0,564.5
2022-12-03 10:32:44.964009,61.0,563.5
2022-12-03 10:32:44.974217,60.0,563.5
2022-12-03 10:32:44.984125,59.0,561.5
2022-12-03 10:32:45.004706,58.0,560.5
2022-12-03 10:32:45.015158,57.0,559.5
2022-12-03 10:32:45.024205,56.0,559.5
2022-12-03 10:32:45.034476,54.0,558.5
2022-12-03 10:32:45.044897,52.0,557.5
2022-12-03 10:32:45.054640,51.0,557.5
2022-12-03 10:32:45.063671,48.0,555.5
2022-12-03 10:32:45.075127,46.0,554.5
2022-12-03 10:32:45.085504,44.0,553.5
2022-12-03 10:32:45.094536,42.0,552.5
2022-12-03 10:32:45.104100,40.0,550.5
2022-12-03 10:32:45.113897,37.0,549.5
2022-12-03 10:32:45.125465,34.0,548.5
2022-12-03 10:32:45.134704,31.0,545.5
2022-12-03 10:32:45.144047,29.0,544.5
2022-12-03 10:32:45.154226,26.0,542.5
2022-12-03 10:32:45.164891,24.0,540.5
2022-12-03 10:32:45.185518,22.0,539.5
2022-12-03 10:32:45.194592,21.0,538.5
2022-12-03 10:32:45.205243,20.0,537.5
2022-12-03 10:32:45.215769,19.0,537.5
2022-12-03 10:32:45.224752,18.0,537.5
2022-12-03 10:32:45.234050,17.0,535.5
2022-12-03 10:32:45.254508,16.0,534.5
2022-12-03 10:32:45.274086,15.0,533.5
2022-12-03 10:32:48.759066,15.0,533.5
2022-12-03 10:32:48.889458,15.0,533.5
2022-12-03 10:32:48.930081,16.0,532.5
2022-12-03 10:32:50.275238,16.0,531.5
2022-12-03 10:32:50.354139,17.0,531.5
2022-12-03 10:32:50.667482,17.0,530.5
2022-12-03 10:32:50.707255,18.0,529.5
2022-12-03 10:32:50.756987,19.0,528.5
2022-12-03 10:32:50.786674,20.0,527.5
2022-12-03 10:32:50.816574,21.0,526.5
2022-12-03 10:32:50.936382,22.0,525.5
2022-12-03 10:32:50.947397,23.0,525.5
2022-12-03 10:32:51.017690,23.0,524.5
2022-12-03 10:32:51.048151,24.0,523.5
2022-12-03 10:32:51.067574,25.0,523.5
2022-12-03 10:32:51.077085,25.0,522.5
2022-12-03 10:32:51.088431,26.0,522.5
2022-12-03 10:32:51.097479,26.0,521.5
2022-12-03 10:32:51.118150,26.0,520.5
2022-12-03 10:32:51.128582,27.0,519.5
2022-12-03 10:32:51.149475,28.0,518.5
2022-12-03 10:32:51.158818,29.0,517.5
2022-12-03 10:32:51.189537,29.0,516.5
2022-12-03 10:32:51.208158,30.0,515.5
2022-12-03 10:32:51.229136,30.0,514.5
2022-12-03 10:32:51.248181,31.0,513.5
2022-12-03 10:32:51.258556,32.0,512.5
2022-12-03 10:32:51.268587,34.0,510.5
2022-12-03 10:32:51.279145,35.0,509.5
2022-12-03 10:32:51.298498,36.0,508.5
2022-12-03 10:32:51.328385,36.0,507.5
2022-12-03 10:32:51.359044,37.0,506.5
2022-12-03 10:32:51.389304,37.0,505.5
2022-12-03 10:32:51.398310,38.0,504.5
2022-12-03 10:32:51.428494,39.0,503.5
2022-12-03 10:32:51.438527,39.0,502.5
2022-12-03 10:32:51.449056,40.0,501.5
2022-12-03 10:32:51.469640,40.0,500.5
2022-12-03 10:32:51.480019,40.0,499.5
2022-12-03 10:32:51.500188,40.0,498.5
2022-12-03 10:32:51.529794,41.0,497.5
2022-12-03 10:32:51.549390,42.0,495.5
2022-12-03 10:32:51.560087,42.0,494.5
2022-12-03 10:32:51.579826,43.0,494.5
2022-12-03 10:32:51.609668,43.0,493.5
2022-12-03 10:32:51.629639,43.0,492.5
2022-12-03 10:32:51.640970,43.0,491.5
2022-12-03 10:32:51.661325,43.0,490.5
2022-12-03 10:32:51.670586,43.0,488.5
2022-12-03 10:32:51.700756,43.0,487.5
2022-12-03 10:32:51.711204,43.0,486.5
2022-12-03 10:32:51.730784,43.0,485.5
2022-12-03 10:32:51.741321,43.0,483.5
2022-12-03 10:32:51.751470,43.0,482.5
2022-12-03 10:32:51.759452,43.0,481.5
2022-12-03 10:32:51.780465,43.0,480.5
2022-12-03 10:32:51.790161,43.0,479.5
2022-12-03 10:32:51.810416,43.0,477.5
2022-12-03 10:32:51.820342,43.0,476.5
2022-12-03 10:32:51.840592,43.0,474.5
2022-12-03 10:32:51.850908,43.0,472.5
2022-12-03 10:32:51.860974,43.0,470.5
2022-12-03 10:32:51.871396,43.0,469.5
2022-12-03 10:32:51.890152,43.0,467.5
2022-12-03 10:32:51.900490,43.0,466.5
2022-12-03 10:32:51.920423,43.0,465.5
2022-12-03 10:32:51.940711,43.0,464.5
2022-12-03 10:32:51.950881,43.0,462.5
2022-12-03 10:32:51.961089,43.0,461.5
2022-12-03 10:32:51.970727,43.0,459.5
2022-12-03 10:32:51.982028,43.0,458.5
2022-12-03 10:32:51.991302,43.0,457.5
2022-12-03 10:32:52.001450,43.0,456.5
2022-12-03 10:32:52.012026,43.0,455.5
2022-12-03 10:32:52.022007,43.0,454.5
2022-12-03 10:32:52.031519,43.0,452.5
2022-12-03 10:32:52.041519,43.0,451.5
2022-12-03 10:32:52.051554,43.0,450.5
2022-12-03 10:32:52.060859,44.0,447.5
2022-12-03 10:32:52.073045,44.0,446.5
2022-12-03 10:32:52.082221,44.0,443.5
2022-12-03 10:32:52.091474,45.0,442.5
2022-12-03 10:32:52.100743,46.0,440.5
2022-12-03 10:32:52.112015,46.0,438.5
2022-12-03 10:32:52.122022,46.0,436.5
2022-12-03 10:32:52.131552,46.0,435.5
2022-12-03 10:32:52.152816,46.0,433.5
2022-12-03 10:32:52.173112,46.0,430.5
2022-12-03 10:32:52.182611,46.0,428.5
2022-12-03 10:32:52.192912,46.0,427.5
2022-12-03 10:32:52.203238,47.0,425.5
2022-12-03 10:32:52.213237,47.0,424.5
2022-12-03 10:32:52.223281,47.0,423.5
2022-12-03 10:32:52.231277,47.0,422.5
2022-12-03 10:32:52.242888,47.0,421.5
2022-12-03 10:32:52.253167,47.0,420.5
2022-12-03 10:32:52.262766,47.0,418.5
2022-12-03 10:32:52.271766,47.0,416.5
2022-12-03 10:32:52.282362,47.0,415.5
2022-12-03 10:32:52.292548,47.0,412.5
2022-12-03 10:32:52.302548,48.0,411.5
2022-12-03 10:32:52.311939,49.0,409.5
2022-12-03 10:32:52.322405,49.0,407.5
2022-12-03 10:32:52.332896,49.0,406.5
2022-12-03 10:32:52.342891,49.0,403.5
2022-12-03 10:32:52.352314,49.0,402.5
2022-12-03 10:32:52.362760,49.0,401.5
2022-12-03 10:32:52.372936,49.0,400.5
2022-12-03 10:32:52.392484,49.0,396.5
2022-12-03 10:32:52.401521,50.0,394.5
2022-12-03 10:32:52.412982,50.0,391.5
2022-12-03 10:32:52.422348,50.0,390.5
2022-12-03 10:32:52.432397,50.0,389.5
2022-12-03 10:32:52.441958,50.0,388.5
2022-12-03 10:32:52.452956,50.0,387.5
2022-12-03 10:32:52.462956,50.0,386.5
2022-12-03 10:32:52.472904,50.0,385.5
2022-12-03 10:32:52.482138,50.0,384.5
2022-12-03 10:32:52.493351,50.0,383.5
2022-12-03 10:32:52.514878,50.0,382.5
2022-12-03 10:32:52.524346,50.0,381.5
2022-12-03 10:32:52.534433,50.0,380.5
2022-12-03 10:32:52.553764,50.0,379.5
2022-12-03 10:32:52.563553,50.0,377.5
2022-12-03 10:32:52.572844,50.0,376.5
2022-12-03 10:32:52.583824,50.0,375.5
2022-12-03 10:32:52.593464,50.0,373.5
2022-12-03 10:32:52.603903,50.0,372.5
2022-12-03 10:32:52.612340,50.0,369.5
2022-12-03 10:32:52.623648,50.0,368.5
2022-12-03 10:32:52.633747,50.0,366.5
2022-12-03 10:32:52.643972,50.0,363.5
2022-12-03 10:32:52.653924,50.0,361.5
2022-12-03 10:32:52.664735,50.0,359.5
2022-12-03 10:32:52.674744,51.0,357.5
2022-12-03 10:32:52.684732,51.0,354.5
2022-12-03 10:32:52.694978,51.0,352.5
2022-12-03 10:32:52.714408,51.0,350.5
2022-12-03 10:32:52.724872,51.0,349.5
2022-12-03 10:32:52.744878,51.0,348.5
2022-12-03 10:32:52.755041,51.0,347.5
2022-12-03 10:32:52.764400,51.0,346.5
2022-12-03 10:32:52.783207,51.0,345.5
2022-12-03 10:32:52.794406,51.0,344.5
2022-12-03 10:32:52.814245,51.0,343.5
2022-12-03 10:32:52.823245,51.0,342.5
2022-12-03 10:32:52.834693,51.0,341.5
2022-12-03 10:32:52.844736,51.0,340.5
2022-12-03 10:32:52.855040,51.0,339.5
2022-12-03 10:32:52.864910,51.0,338.5
2022-12-03 10:32:52.874710,51.0,336.5
2022-12-03 10:32:52.885024,51.0,335.5
2022-12-03 10:32:52.895116,51.0,333.5
2022-12-03 10:32:52.904822,51.0,332.5
2022-12-03 10:32:52.924339,52.0,329.5
2022-12-03 10:32:52.934298,52.0,327.5
2022-12-03 10:32:52.944419,52.0,325.5
2022-12-03 10:32:52.953418,52.0,324.5
2022-12-03 10:32:52.965421,52.0,323.5
2022-12-03 10:32:52.984858,52.0,321.5
2022-12-03 10:32:53.007174,52.0,318.5
2022-12-03 10:32:53.016270,52.0,317.5
2022-12-03 10:32:53.035713,52.0,314.5
2022-12-03 10:32:53.045498,53.0,313.5
2022-12-03 10:32:53.076168,53.0,310.5
2022-12-03 10:32:53.085475,54.0,309.5
2022-12-03 10:32:53.095480,54.0,308.5
2022-12-03 10:32:53.105687,54.0,307.5
2022-12-03 10:32:53.115902,54.0,306.5
2022-12-03 10:32:53.136082,54.0,305.5
2022-12-03 10:32:53.155982,54.0,302.5
2022-12-03 10:32:53.176633,55.0,301.5
2022-12-03 10:32:53.187137,55.0,300.5
2022-12-03 10:32:53.196882,55.0,299.5
2022-12-03 10:32:53.207893,55.0,298.5
2022-12-03 10:32:53.217926,55.0,297.5
2022-12-03 10:32:53.227195,55.0,295.5
2022-12-03 10:32:53.238271,55.0,294.5
2022-12-03 10:32:53.246499,55.0,292.5
2022-12-03 10:32:53.257135,55.0,291.5
2022-12-03 10:32:53.267051,55.0,289.5
2022-12-03 10:32:53.277175,55.0,287.5
2022-12-03 10:32:53.287181,55.0,286.5
2022-12-03 10:32:53.306472,55.0,284.5
2022-12-03 10:32:53.317095,55.0,280.5
2022-12-03 10:32:53.326834,55.0,279.5
2022-12-03 10:32:53.335758,55.0,277.5
2022-12-03 10:32:53.347022,55.0,276.5
2022-12-03 10:32:53.357024,55.0,274.5
2022-12-03 10:32:53.367345,55.0,271.5
2022-12-03 10:32:53.376610,55.0,270.5
2022-12-03 10:32:53.387051,55.0,268.5
2022-12-03 10:32:53.397028,56.0,267.5
2022-12-03 10:32:53.406811,56.0,266.5
2022-12-03 10:32:53.417208,56.0,263.5
2022-12-03 10:32:53.427255,56.0,262.5
2022-12-03 10:32:53.436667,56.0,260.5
2022-12-03 10:32:53.446885,56.0,259.5
2022-12-03 10:32:53.457206,56.0,258.5
2022-12-03 10:32:53.476417,56.0,257.5
2022-12-03 10:32:53.486369,56.0,255.5
2022-12-03 10:32:53.506326,56.0,254.5
2022-12-03 10:32:53.518285,56.0,252.5
2022-12-03 10:32:53.537902,56.0,251.5
2022-12-03 10:32:53.548189,56.0,250.5
2022-12-03 10:32:53.567727,56.0,248.5
2022-12-03 10:32:53.577922,56.0,247.5
2022-12-03 10:32:53.587935,56.0,245.5
2022-12-03 10:32:53.607497,56.0,244.5
2022-12-03 10:32:53.617506,56.0,242.5
2022-12-03 10:32:53.628157,56.0,239.5
2022-12-03 10:32:53.636441,56.0,238.5
2022-12-03 10:32:53.648136,56.0,235.5
2022-12-03 10:32:53.657655,56.0,234.5
2022-12-03 10:32:53.667742,56.0,232.5
2022-12-03 10:32:53.677279,56.0,229.5
2022-12-03 10:32:53.689282,56.0,227.5
2022-12-03 10:32:53.698821,56.0,226.5
2022-12-03 10:32:53.708239,56.0,223.5
2022-12-03 10:32:53.718251,56.0,221.5
2022-12-03 10:32:53.728646,56.0,220.5
2022-12-03 10:32:53.738980,56.0,219.5
2022-12-03 10:32:53.748981,56.0,217.5
2022-12-03 10:32:53.760355,56.0,215.5
2022-12-03 10:32:53.769864,56.0,214.5
2022-12-03 10:32:53.778809,56.0,212.5
2022-12-03 10:32:53.788757,56.0,211.5
2022-12-03 10:32:53.798887,56.0,209.5
2022-12-03 10:32:53.808074,56.0,208.5
2022-12-03 10:32:53.819082,56.0,207.5
2022-12-03 10:32:53.829137,56.0,206.5
2022-12-03 10:32:53.838925,56.0,204.5
2022-12-03 10:32:53.848139,56.0,203.5
2022-12-03 10:32:53.858474,56.0,200.5
2022-12-03 10:32:53.869190,56.0,199.5
2022-12-03 10:32:53.878196,56.0,198.5
2022-12-03 10:32:53.890264,56.0,197.5
2022-12-03 10:32:53.898328,56.0,196.5
2022-12-03 10:32:53.908336,56.0,195.5
2022-12-03 10:32:53.929307,56.0,193.5
2022-12-03 10:32:53.948681,56.0,190.5
2022-12-03 10:32:53.959206,56.0,189.5
2022-12-03 10:32:53.968345,56.0,187.5
2022-12-03 10:32:53.977350,56.0,185.5
2022-12-03 10:32:53.988861,56.0,183.5
2022-12-03 10:32:53.999004,56.0,181.5
2022-12-03 10:32:54.009027,56.0,178.5
2022-12-03 10:32:54.018862,56.0,177.5
2022-12-03 10:32:54.029346,56.0,175.5
2022-12-03 10:32:54.039343,56.0,174.5
2022-12-03 10:32:54.049528,56.0,172.5
2022-12-03 10:32:54.059974,56.0,170.5
2022-12-03 10:32:54.069966,56.0,168.5
2022-12-03 10:32:54.079759,56.0,167.5
