2022-12-03 09:15:22.963889,13,1015.0,164.0
2022-12-03 09:15:22.974082,13,1014.0,163.0
2022-12-03 09:15:22.984161,13,1012.0,161.0
2022-12-03 09:15:22.993836,13,1011.0,161.0
2022-12-03 09:15:23.014442,13,1010.0,160.0
2022-12-03 09:15:23.023807,13,1009.0,160.0
2022-12-03 09:15:23.033367,13,1008.0,159.0
2022-12-03 09:15:23.043214,13,1007.0,158.0
2022-12-03 09:15:23.053561,13,1006.0,158.0
2022-12-03 09:15:23.063843,13,1005.0,158.0
2022-12-03 09:15:23.073729,13,1003.0,158.0
2022-12-03 09:15:23.084035,13,1001.0,157.0
2022-12-03 09:15:23.095387,13,998.0,155.0
2022-12-03 09:15:23.104840,13,995.0,154.0
2022-12-03 09:15:23.115449,13,989.0,152.0
2022-12-03 09:15:23.124818,13,987.0,151.0
2022-12-03 09:15:23.136190,13,984.0,151.0
2022-12-03 09:15:23.144914,13,981.0,150.0
2022-12-03 09:15:23.155517,13,977.0,148.0
2022-12-03 09:15:23.163951,13,973.0,148.0
2022-12-03 09:15:23.174987,13,970.0,147.0
2022-12-03 09:15:23.185380,13,966.0,146.0
2022-12-03 09:15:23.195502,13,961.0,146.0
2022-12-03 09:15:23.204528,13,957.0,144.0
2022-12-03 09:15:23.214603,13,956.0,144.0
2022-12-03 09:15:23.224909,13,952.0,143.0
2022-12-03 09:15:23.235456,13,950.0,143.0
2022-12-03 09:15:23.244458,13,946.0,142.0
2022-12-03 09:15:23.253707,13,943.0,141.0
2022-12-03 09:15:23.265045,13,940.0,141.0
2022-12-03 09:15:23.274769,13,936.0,140.0
2022-12-03 09:15:23.284720,13,933.0,140.0
2022-12-03 09:15:23.294011,13,930.0,140.0
2022-12-03 09:15:23.304867,13,927.0,140.0
2022-12-03 09:15:23.315134,13,922.0,140.0
2022-12-03 09:15:23.325532,13,917.0,140.0
2022-12-03 09:15:23.334037,13,909.0,140.0
2022-12-03 09:15:23.345481,13,903.0,143.0
2022-12-03 09:15:23.354710,13,894.0,144.0
2022-12-03 09:15:23.365256,13,886.0,147.0
2022-12-03 09:15:23.374513,13,877.0,149.0
2022-12-03 09:15:23.384513,13,870.0,152.0
2022-12-03 09:15:23.394904,13,864.0,155.0
2022-12-03 09:15:23.404893,13,856.0,161.0
2022-12-03 09:15:23.415037,13,848.0,167.0
2022-12-03 09:15:23.425545,13,841.0,171.0
2022-12-03 09:15:23.436545,13,834.0,178.0
2022-12-03 09:15:23.445832,13,828.0,184.0
2022-12-03 09:15:23.456320,13,824.0,189.0
2022-12-03 09:15:23.464926,13,820.0,195.0
2022-12-03 09:15:23.476284,13,817.0,200.0
2022-12-03 09:15:23.486498,13,813.0,204.0
2022-12-03 09:15:23.496501,13,810.0,208.0
2022-12-03 09:15:23.504855,13,806.0,213.0
2022-12-03 09:15:23.516107,13,804.0,217.0
2022-12-03 09:15:23.525939,13,800.0,222.0
2022-12-03 09:15:23.535542,13,796.0,227.0
2022-12-03 09:15:23.544763,13,792.0,233.0
2022-12-03 09:15:23.556055,13,788.0,238.0
2022-12-03 09:15:23.566826,13,783.0,244.0
2022-12-03 09:15:23.576397,13,779.0,250.0
2022-12-03 09:15:23.586763,13,774.0,258.0
2022-12-03 09:15:23.596720,13,769.0,266.0
2022-12-03 09:15:23.606748,13,765.0,275.0
2022-12-03 09:15:23.617223,13,761.0,280.0
2022-12-03 09:15:23.627516,13,755.0,288.0
2022-12-03 09:15:23.635744,13,749.0,295.0
2022-12-03 09:15:23.646890,13,745.0,301.0
2022-12-03 09:15:23.657142,13,740.0,308.0
2022-12-03 09:15:23.667117,13,734.0,317.0
2022-12-03 09:15:23.675560,13,726.0,327.0
2022-12-03 09:15:23.687225,13,720.0,333.0
2022-12-03 09:15:23.697331,13,714.0,341.0
2022-12-03 09:15:23.706851,13,704.0,353.0
2022-12-03 09:15:23.716419,13,696.0,364.0
2022-12-03 09:15:23.727079,13,688.0,371.0
2022-12-03 09:15:23.737130,13,680.0,382.0
2022-12-03 09:15:23.747034,13,669.0,392.0
2022-12-03 09:15:23.756431,13,657.0,404.0
2022-12-03 09:15:23.765996,13,647.0,415.0
2022-12-03 09:15:23.777030,13,633.0,426.0
2022-12-03 09:15:23.787292,13,617.0,437.0
2022-12-03 09:15:23.797474,13,604.0,446.0
2022-12-03 09:15:23.805802,13,585.0,459.0
2022-12-03 09:15:23.816833,13,576.0,463.0
2022-12-03 09:15:23.827374,13,559.0,473.0
2022-12-03 09:15:23.837550,13,540.0,485.0
2022-12-03 09:15:23.845819,13,519.0,497.0
2022-12-03 09:15:23.857071,13,511.0,501.0
2022-12-03 09:15:23.866818,13,498.0,507.0
2022-12-03 09:15:23.876983,13,484.0,512.0
2022-12-03 09:15:23.886364,13,473.0,516.0
2022-12-03 09:15:23.896842,13,466.0,518.0
2022-12-03 09:15:23.907064,13,457.0,521.0
2022-12-03 09:15:23.917338,13,447.0,526.0
2022-12-03 09:15:23.927207,13,438.0,530.0
2022-12-03 09:15:23.937242,13,429.0,535.0
2022-12-03 09:15:23.947811,13,420.0,539.0
2022-12-03 09:15:23.958149,13,409.0,545.0
2022-12-03 09:15:23.967651,13,401.0,550.0
2022-12-03 09:15:23.976908,13,391.0,554.0
2022-12-03 09:15:23.988215,13,382.0,561.0
2022-12-03 09:15:23.997933,13,372.0,565.0
2022-12-03 09:15:24.008295,13,364.0,568.0
2022-12-03 09:15:24.017325,13,354.0,574.0
2022-12-03 09:15:24.027662,13,347.0,579.0
2022-12-03 09:15:24.037802,13,339.0,583.0
2022-12-03 09:15:24.047832,13,334.0,586.0
2022-12-03 09:15:24.057105,13,330.0,590.0
2022-12-03 09:15:24.067895,13,327.0,593.0
2022-12-03 09:15:24.077894,13,323.0,597.0
2022-12-03 09:15:24.088400,13,318.0,602.0
2022-12-03 09:15:24.098016,13,312.0,609.0
2022-12-03 09:15:24.108054,13,308.0,615.0
2022-12-03 09:15:24.118980,13,304.0,621.0
2022-12-03 09:15:24.129402,13,299.0,627.0
2022-12-03 09:15:24.139616,13,296.0,631.0
2022-12-03 09:15:24.147617,13,293.0,636.0
2022-12-03 09:15:24.159671,13,290.0,640.0
2022-12-03 09:15:24.168648,13,287.0,644.0
2022-12-03 09:15:24.178852,13,286.0,648.0
2022-12-03 09:15:24.187911,13,281.0,653.0
2022-12-03 09:15:24.199304,13,278.0,657.0
2022-12-03 09:15:24.209505,13,273.0,665.0
2022-12-03 09:15:24.219466,13,267.0,674.0
2022-12-03 09:15:24.228497,13,262.0,681.0
2022-12-03 09:15:24.238506,13,255.0,690.0
2022-12-03 09:15:24.248999,13,248.0,699.0
2022-12-03 09:15:24.259242,13,242.0,706.0
2022-12-03 09:15:24.268047,13,234.0,715.0
2022-12-03 09:15:24.278327,13,226.0,724.0
2022-12-03 09:15:24.289802,13,220.0,732.0
2022-12-03 09:15:24.298770,13,213.0,740.0
2022-12-03 09:15:24.308817,13,207.0,749.0
2022-12-03 09:15:24.318137,13,200.0,759.0
2022-12-03 09:15:24.328730,13,197.0,764.0
2022-12-03 09:15:24.338738,13,191.0,772.0
2022-12-03 09:15:24.349243,13,185.0,779.0
2022-12-03 09:15:24.358096,13,183.0,783.0
2022-12-03 09:15:24.369382,13,180.0,787.0
2022-12-03 09:15:24.378777,13,178.0,791.0
2022-12-03 09:15:24.388805,13,176.0,795.0
2022-12-03 09:15:24.397874,13,173.0,799.0
2022-12-03 09:15:24.409242,13,173.0,800.0
2022-12-03 09:15:24.428707,13,171.0,803.0
2022-12-03 09:15:24.568769,13,170.0,804.0
2022-12-03 09:15:24.580412,13,171.0,805.0
2022-12-03 09:15:24.590450,13,179.0,805.0
2022-12-03 09:15:24.599751,13,185.0,805.0
2022-12-03 09:15:24.610192,13,192.0,805.0
2022-12-03 09:15:25.834780,14,1100.0,200.0
2022-12-03 09:15:25.844781,14,1101.0,203.0
2022-12-03 09:15:25.854958,14,1100.0,213.0
2022-12-03 09:15:25.865426,14,1099.0,232.0
2022-12-03 09:15:25.875293,14,1096.0,261.0
2022-12-03 09:15:25.884677,14,1096.0,300.0
2022-12-03 09:15:25.894081,14,1096.0,339.0
2022-12-03 09:15:25.905780,14,1095.0,370.0
2022-12-03 09:15:25.915388,14,1088.0,413.0
2022-12-03 09:15:25.924666,14,1084.0,448.0
2022-12-03 09:15:25.933809,14,1078.0,476.0
2022-12-03 09:15:25.944811,14,1077.0,490.0
2022-12-03 09:15:25.955094,14,1075.0,504.0
2022-12-03 09:15:25.965444,14,1073.0,515.0
2022-12-03 09:15:25.975191,14,1073.0,523.0
2022-12-03 09:15:25.986577,14,1071.0,531.0
2022-12-03 09:15:25.995834,14,1070.0,538.0
2022-12-03 09:15:26.006066,14,1069.0,544.0
2022-12-03 09:15:26.016508,14,1069.0,550.0
2022-12-03 09:15:26.025973,14,1067.0,557.0
2022-12-03 09:15:26.036114,14,1066.0,564.0
2022-12-03 09:15:26.046391,14,1065.0,573.0
2022-12-03 09:15:26.055607,14,1064.0,583.0
2022-12-03 09:15:26.064833,14,1062.0,592.0
2022-12-03 09:15:26.076856,14,1061.0,599.0
2022-12-03 09:15:26.086313,14,1058.0,607.0
2022-12-03 09:15:26.096601,14,1057.0,612.0
2022-12-03 09:15:26.105601,14,1057.0,616.0
2022-12-03 09:15:26.115742,14,1056.0,619.0
2022-12-03 09:15:26.126032,14,1056.0,623.0
2022-12-03 09:15:26.136116,14,1055.0,625.0
2022-12-03 09:15:26.146502,14,1054.0,628.0
2022-12-03 09:15:26.157416,14,1053.0,630.0
2022-12-03 09:15:26.167430,14,1052.0,633.0
2022-12-03 09:15:26.177307,14,1051.0,637.0
2022-12-03 09:15:26.187626,14,1048.0,642.0
2022-12-03 09:15:26.196705,14,1046.0,647.0
2022-12-03 09:15:26.207520,14,1044.0,652.0
2022-12-03 09:15:26.217022,14,1042.0,655.0
2022-12-03 09:15:26.227519,14,1040.0,660.0
2022-12-03 09:15:26.237390,14,1039.0,662.0
2022-12-03 09:15:26.246733,14,1037.0,664.0
2022-12-03 09:15:26.257000,14,1036.0,665.0
2022-12-03 09:15:26.267015,14,1034.0,667.0
2022-12-03 09:15:26.276352,14,1033.0,668.0
2022-12-03 09:15:26.287358,14,1031.0,669.0
2022-12-03 09:15:26.296617,14,1030.0,669.0
2022-12-03 09:15:26.306856,14,1029.0,671.0
2022-12-03 09:15:26.316166,14,1025.0,671.0
2022-12-03 09:15:26.327213,14,1021.0,674.0
2022-12-03 09:15:26.336702,14,1015.0,675.0
2022-12-03 09:15:26.346869,14,1008.0,679.0
2022-12-03 09:15:26.356913,14,1001.0,680.0
2022-12-03 09:15:26.367516,14,995.0,682.0
2022-12-03 09:15:26.376758,14,987.0,683.0
2022-12-03 09:15:26.387062,14,980.0,684.0
2022-12-03 09:15:26.397726,14,972.0,684.0
2022-12-03 09:15:26.406939,14,965.0,684.0
2022-12-03 09:15:26.417044,14,958.0,684.0
2022-12-03 09:15:26.427083,14,954.0,684.0
2022-12-03 09:15:26.437363,14,950.0,684.0
2022-12-03 09:15:26.446358,14,945.0,684.0
2022-12-03 09:15:26.457426,14,943.0,684.0
2022-12-03 09:15:26.466736,14,941.0,684.0
2022-12-03 09:15:26.476903,14,937.0,684.0
2022-12-03 09:15:26.487135,14,933.0,683.0
2022-12-03 09:15:26.497730,14,929.0,682.0
2022-12-03 09:15:26.508051,14,922.0,678.0
2022-12-03 09:15:26.518420,14,916.0,673.0
2022-12-03 09:15:26.528435,14,908.0,667.0
2022-12-03 09:15:26.537953,14,902.0,661.0
2022-12-03 09:15:26.548458,14,895.0,652.0
2022-12-03 09:15:26.558396,14,891.0,644.0
2022-12-03 09:15:26.568076,14,885.0,634.0
2022-12-03 09:15:26.578444,14,878.0,621.0
2022-12-03 09:15:26.588464,14,870.0,608.0
2022-12-03 09:15:26.597923,14,865.0,598.0
2022-12-03 09:15:26.608467,14,859.0,588.0
2022-12-03 09:15:26.617440,14,853.0,577.0
2022-12-03 09:15:26.627810,14,850.0,569.0
2022-12-03 09:15:26.638104,14,846.0,558.0
2022-12-03 09:15:26.648144,14,841.0,550.0
2022-12-03 09:15:26.658551,14,836.0,542.0
2022-12-03 09:15:26.669919,14,832.0,535.0
2022-12-03 09:15:26.679142,14,828.0,527.0
2022-12-03 09:15:26.689126,14,823.0,520.0
2022-12-03 09:15:26.699679,14,816.0,512.0
2022-12-03 09:15:26.708976,14,810.0,504.0
2022-12-03 09:15:26.719283,14,803.0,496.0
2022-12-03 09:15:26.728788,14,794.0,483.0
2022-12-03 09:15:26.738818,14,787.0,475.0
2022-12-03 09:15:26.748859,14,779.0,469.0
2022-12-03 09:15:26.759301,14,769.0,461.0
2022-12-03 09:15:26.768967,14,762.0,455.0
2022-12-03 09:15:26.778543,14,750.0,449.0
2022-12-03 09:15:26.789075,14,740.0,444.0
2022-12-03 09:15:26.799158,14,732.0,440.0
2022-12-03 09:15:26.809209,14,723.0,437.0
2022-12-03 09:15:26.819165,14,713.0,432.0
2022-12-03 09:15:26.828053,14,703.0,429.0
2022-12-03 09:15:26.839501,14,695.0,425.0
2022-12-03 09:15:26.848510,14,685.0,423.0
2022-12-03 09:15:26.859457,14,677.0,420.0
2022-12-03 09:15:26.869488,14,667.0,417.0
2022-12-03 09:15:26.879499,14,653.0,414.0
2022-12-03 09:15:26.889549,14,643.0,411.0
2022-12-03 09:15:26.899546,14,629.0,408.0
2022-12-03 09:15:26.908601,14,611.0,406.0
2022-12-03 09:15:26.919995,14,594.0,402.0
2022-12-03 09:15:26.929244,14,580.0,401.0
2022-12-03 09:15:26.939358,14,566.0,399.0
2022-12-03 09:15:26.949637,14,553.0,396.0
2022-12-03 09:15:26.957651,14,541.0,395.0
2022-12-03 09:15:26.968791,14,531.0,395.0
2022-12-03 09:15:26.979036,14,517.0,392.0
2022-12-03 09:15:26.989516,14,503.0,389.0
2022-12-03 09:15:26.999841,14,492.0,388.0
2022-12-03 09:15:27.010099,14,483.0,387.0
2022-12-03 09:15:27.020442,14,475.0,385.0
2022-12-03 09:15:27.030484,14,467.0,382.0
2022-12-03 09:15:27.039734,14,457.0,379.0
2022-12-03 09:15:27.049995,14,449.0,377.0
2022-12-03 09:15:27.060206,14,441.0,374.0
2022-12-03 09:15:27.069699,14,432.0,372.0
2022-12-03 09:15:27.079949,14,423.0,369.0
2022-12-03 09:15:27.090003,14,411.0,366.0
2022-12-03 09:15:27.100004,14,401.0,365.0
2022-12-03 09:15:27.110015,14,391.0,361.0
2022-12-03 09:15:27.120391,14,382.0,359.0
2022-12-03 09:15:27.130356,14,376.0,356.0
2022-12-03 09:15:27.140078,14,370.0,354.0
2022-12-03 09:15:27.150515,14,362.0,352.0
2022-12-03 09:15:27.160513,14,355.0,350.0
2022-12-03 09:15:27.169652,14,347.0,347.0
2022-12-03 09:15:27.180802,14,340.0,343.0
2022-12-03 09:15:27.191812,14,331.0,340.0
2022-12-03 09:15:27.200969,14,326.0,337.0
2022-12-03 09:15:27.211408,14,319.0,333.0
2022-12-03 09:15:27.221162,14,314.0,330.0
2022-12-03 09:15:27.231383,14,310.0,327.0
2022-12-03 09:15:27.240636,14,306.0,324.0
2022-12-03 09:15:27.250891,14,302.0,319.0
2022-12-03 09:15:27.261204,14,298.0,315.0
2022-12-03 09:15:27.270725,14,293.0,310.0
2022-12-03 09:15:27.281063,14,287.0,302.0
2022-12-03 09:15:27.290661,14,281.0,294.0
2022-12-03 09:15:27.300731,14,276.0,287.0
2022-12-03 09:15:27.310965,14,272.0,280.0
2022-12-03 09:15:27.322489,14,265.0,271.0
2022-12-03 09:15:27.332096,14,260.0,263.0
2022-12-03 09:15:27.340368,14,254.0,255.0
2022-12-03 09:15:27.351595,14,249.0,246.0
2022-12-03 09:15:27.361599,14,245.0,239.0
2022-12-03 09:15:27.370875,14,241.0,232.0
2022-12-03 09:15:27.380878,14,237.0,226.0
2022-12-03 09:15:27.391353,14,234.0,221.0
2022-12-03 09:15:27.400531,14,231.0,216.0
2022-12-03 09:15:27.410722,14,228.0,212.0
2022-12-03 09:15:27.421835,14,226.0,209.0
2022-12-03 09:15:27.431683,14,225.0,207.0
2022-12-03 09:15:27.442114,14,222.0,205.0
2022-12-03 09:15:27.451249,14,221.0,204.0
2022-12-03 09:15:27.461095,14,218.0,202.0
2022-12-03 09:15:27.471250,14,217.0,200.0
2022-12-03 09:15:27.481229,14,213.0,198.0
2022-12-03 09:15:27.491490,14,210.0,197.0
2022-12-03 09:15:27.500759,14,204.0,193.0
2022-12-03 09:15:27.511759,14,199.0,190.0
2022-12-03 09:15:27.522095,14,194.0,190.0
2022-12-03 09:15:27.532109,14,190.0,187.0
2022-12-03 09:15:27.542116,14,186.0,186.0
2022-12-03 09:15:27.552496,14,181.0,183.0
2022-12-03 09:15:27.561729,14,179.0,183.0
2022-12-03 09:15:27.571834,14,175.0,181.0
2022-12-03 09:15:27.581867,14,172.0,179.0
2022-12-03 09:15:27.592485,14,169.0,179.0
2022-12-03 09:15:27.601707,14,163.0,175.0
2022-12-03 09:15:27.611966,14,161.0,174.0
2022-12-03 09:15:27.623465,14,157.0,171.0
2022-12-03 09:15:27.632702,14,154.0,168.0
2022-12-03 09:15:27.642685,14,149.0,165.0
2022-12-03 09:15:27.652792,14,147.0,163.0
2022-12-03 09:15:27.661842,14,143.0,159.0
2022-12-03 09:15:27.671850,14,138.0,155.0
2022-12-03 09:15:27.682715,14,135.0,153.0
2022-12-03 09:15:27.693506,14,133.0,150.0
2022-12-03 09:15:27.702858,14,133.0,149.0
2022-12-03 09:15:27.762733,14,132.0,148.0
2022-12-03 09:15:27.772734,14,131.0,147.0
2022-12-03 09:15:27.783058,14,129.0,146.0
2022-12-03 09:15:27.792996,14,128.0,146.0
2022-12-03 09:15:27.803259,14,126.0,145.0
2022-12-03 09:15:27.813416,14,126.0,144.0
2022-12-03 09:15:27.823622,14,125.0,144.0
2022-12-03 09:15:27.832625,14,124.0,143.0
2022-12-03 09:15:27.842902,14,121.0,140.0
2022-12-03 09:15:27.853650,14,120.0,138.0
2022-12-03 09:15:27.863923,14,118.0,135.0
2022-12-03 09:15:27.872991,14,115.0,132.0
2022-12-03 09:15:27.883596,14,113.0,129.0
2022-12-03 09:15:27.893289,14,110.0,126.0
2022-12-03 09:15:27.903323,14,106.0,120.0
2022-12-03 09:15:27.912688,14,104.0,116.0
2022-12-03 09:15:27.923883,14,101.0,111.0
2022-12-03 09:15:29.408709,15,1300.0,900.0
2022-12-03 09:15:29.419401,15,1301.0,899.0
2022-12-03 09:15:29.428989,15,1301.0,894.0
2022-12-03 09:15:29.439281,15,1301.0,889.0
2022-12-03 09:15:29.449401,15,1301.0,880.0
2022-12-03 09:15:29.459662,15,1294.0,868.0
2022-12-03 09:15:29.468673,15,1283.0,851.0
2022-12-03 09:15:29.477664,15,1273.0,837.0
2022-12-03 09:15:29.489132,15,1262.0,822.0
2022-12-03 09:15:29.499594,15,1253.0,807.0
2022-12-03 09:15:29.508593,15,1246.0,791.0
2022-12-03 09:15:29.517622,15,1239.0,776.0
2022-12-03 09:15:29.529323,15,1234.0,763.0
2022-12-03 09:15:29.539357,15,1229.0,753.0
2022-12-03 09:15:29.549462,15,1224.0,740.0
2022-12-03 09:15:29.558839,15,1218.0,728.0
2022-12-03 09:15:29.570529,15,1215.0,719.0
2022-12-03 09:15:29.579694,15,1211.0,706.0
2022-12-03 09:15:29.590011,15,1207.0,699.0
2022-12-03 09:15:29.599664,15,1204.0,688.0
2022-12-03 09:15:29.609762,15,1201.0,676.0
2022-12-03 09:15:29.619975,15,1197.0,667.0
2022-12-03 09:15:29.630394,15,1195.0,656.0
2022-12-03 09:15:29.640282,15,1192.0,646.0
2022-12-03 09:15:29.649318,15,1189.0,638.0
2022-12-03 09:15:29.660170,15,1189.0,633.0
2022-12-03 09:15:29.670188,15,1186.0,628.0
2022-12-03 09:15:29.679507,15,1186.0,625.0
2022-12-03 09:15:29.689506,15,1185.0,619.0
2022-12-03 09:15:29.700507,15,1184.0,615.0
2022-12-03 09:15:29.709754,15,1182.0,610.0
2022-12-03 09:15:29.719927,15,1180.0,602.0
2022-12-03 09:15:29.730204,15,1177.0,597.0
2022-12-03 09:15:29.740647,15,1177.0,590.0
2022-12-03 09:15:29.750983,15,1174.0,585.0
2022-12-03 09:15:29.761024,15,1172.0,581.0
2022-12-03 09:15:29.771420,15,1169.0,576.0
2022-12-03 09:15:29.781449,15,1165.0,570.0
2022-12-03 09:15:29.791526,15,1162.0,565.0
2022-12-03 09:15:29.801525,15,1158.0,559.0
2022-12-03 09:15:29.810668,15,1153.0,553.0
2022-12-03 09:15:29.820838,15,1146.0,546.0
2022-12-03 09:15:29.830869,15,1140.0,540.0
2022-12-03 09:15:29.841004,15,1134.0,535.0
2022-12-03 09:15:29.851193,15,1127.0,532.0
2022-12-03 09:15:29.860435,15,1124.0,527.0
2022-12-03 09:15:29.870964,15,1121.0,526.0
2022-12-03 09:15:29.881081,15,1117.0,523.0
2022-12-03 09:15:29.891117,15,1114.0,520.0
2022-12-03 09:15:29.900768,15,1110.0,517.0
2022-12-03 09:15:29.911057,15,1106.0,514.0
2022-12-03 09:15:29.922097,15,1103.0,512.0
2022-12-03 09:15:29.931653,15,1098.0,509.0
2022-12-03 09:15:29.940906,15,1095.0,507.0
2022-12-03 09:15:29.951466,15,1091.0,504.0
2022-12-03 09:15:29.961481,15,1087.0,500.0
2022-12-03 09:15:29.970792,15,1082.0,496.0
2022-12-03 09:15:29.981075,15,1079.0,494.0
2022-12-03 09:15:29.990055,15,1077.0,492.0
2022-12-03 09:15:30.001340,15,1074.0,489.0
2022-12-03 09:15:30.010566,15,1071.0,487.0
2022-12-03 09:15:30.020566,15,1068.0,484.0
2022-12-03 09:15:30.029968,15,1066.0,480.0
2022-12-03 09:15:30.041348,15,1063.0,476.0
2022-12-03 09:15:30.051393,15,1060.0,473.0
2022-12-03 09:15:30.061499,15,1056.0,469.0
2022-12-03 09:15:30.070712,15,1053.0,466.0
2022-12-03 09:15:30.081874,15,1051.0,463.0
2022-12-03 09:15:30.092141,15,1048.0,460.0
2022-12-03 09:15:30.102136,15,1044.0,455.0
2022-12-03 09:15:30.112398,15,1040.0,452.0
2022-12-03 09:15:30.122398,15,1038.0,450.0
2022-12-03 09:15:30.132396,15,1037.0,449.0
2022-12-03 09:15:30.141536,15,1035.0,448.0
2022-12-03 09:15:30.152536,15,1032.0,446.0
2022-12-03 09:15:30.162114,15,1031.0,445.0
2022-12-03 09:15:30.171966,15,1028.0,445.0
2022-12-03 09:15:30.182249,15,1025.0,442.0
2022-12-03 09:15:30.192344,15,1023.0,442.0
2022-12-03 09:15:30.201315,15,1021.0,440.0
2022-12-03 09:15:30.212307,15,1019.0,439.0
2022-12-03 09:15:30.222681,15,1017.0,438.0
2022-12-03 09:15:30.232676,15,1016.0,438.0
2022-12-03 09:15:30.242692,15,1013.0,436.0
2022-12-03 09:15:30.253728,15,1009.0,435.0
2022-12-03 09:15:30.263924,15,1006.0,433.0
2022-12-03 09:15:30.273789,15,1002.0,432.0
2022-12-03 09:15:30.282809,15,997.0,430.0
2022-12-03 09:15:30.293075,15,994.0,428.0
2022-12-03 09:15:30.302784,15,990.0,427.0
2022-12-03 09:15:30.312781,15,988.0,425.0
2022-12-03 09:15:30.323111,15,985.0,425.0
2022-12-03 09:15:30.333030,15,983.0,424.0
2022-12-03 09:15:30.343066,15,980.0,423.0
2022-12-03 09:15:30.353378,15,973.0,421.0
2022-12-03 09:15:30.362868,15,967.0,419.0
2022-12-03 09:15:30.372045,15,959.0,418.0
2022-12-03 09:15:30.383107,15,951.0,417.0
2022-12-03 09:15:30.393462,15,945.0,414.0
2022-12-03 09:15:30.402723,15,939.0,414.0
2022-12-03 09:15:30.411755,15,936.0,413.0
2022-12-03 09:15:30.423401,15,932.0,413.0
2022-12-03 09:15:30.433127,15,929.0,413.0
2022-12-03 09:15:30.443132,15,922.0,413.0
2022-12-03 09:15:30.453417,15,915.0,412.0
2022-12-03 09:15:30.462663,15,909.0,411.0
2022-12-03 09:15:30.472663,15,902.0,411.0
2022-12-03 09:15:30.483075,15,896.0,411.0
2022-12-03 09:15:30.492997,15,890.0,411.0
2022-12-03 09:15:30.503210,15,886.0,411.0
2022-12-03 09:15:30.512470,15,883.0,411.0
2022-12-03 09:15:30.522920,15,878.0,412.0
2022-12-03 09:15:30.532835,15,871.0,414.0
2022-12-03 09:15:30.541807,15,865.0,418.0
2022-12-03 09:15:30.553829,15,860.0,420.0
2022-12-03 09:15:30.563968,15,853.0,423.0
2022-12-03 09:15:30.574025,15,847.0,428.0
2022-12-03 09:15:30.583535,15,839.0,436.0
2022-12-03 09:15:30.593852,15,833.0,442.0
2022-12-03 09:15:30.603815,15,826.0,449.0
2022-12-03 09:15:30.614127,15,821.0,457.0
2022-12-03 09:15:30.624197,15,813.0,466.0
2022-12-03 09:15:30.634197,15,806.0,477.0
2022-12-03 09:15:30.643804,15,799.0,488.0
2022-12-03 09:15:30.653935,15,793.0,500.0
2022-12-03 09:15:30.665573,15,786.0,511.0
2022-12-03 09:15:30.674734,15,779.0,520.0
2022-12-03 09:15:30.683956,15,773.0,529.0
2022-12-03 09:15:30.694409,15,765.0,538.0
2022-12-03 09:15:30.704370,15,758.0,549.0
2022-12-03 09:15:30.713659,15,750.0,557.0
2022-12-03 09:15:30.723878,15,742.0,567.0
2022-12-03 09:15:30.733878,15,730.0,583.0
2022-12-03 09:15:30.744048,15,718.0,596.0
2022-12-03 09:15:30.753928,15,707.0,608.0
2022-12-03 09:15:30.764519,15,695.0,622.0
2022-12-03 09:15:30.774722,15,686.0,634.0
2022-12-03 09:15:30.784925,15,680.0,643.0
2022-12-03 09:15:30.794506,15,670.0,654.0
2022-12-03 09:15:30.805238,15,659.0,669.0
2022-12-03 09:15:30.815190,15,653.0,678.0
2022-12-03 09:15:30.825228,15,645.0,689.0
2022-12-03 09:15:30.834834,15,634.0,704.0
2022-12-03 09:15:30.845349,15,624.0,720.0
2022-12-03 09:15:30.855726,15,616.0,729.0
2022-12-03 09:15:30.865413,15,607.0,742.0
2022-12-03 09:15:30.874691,15,601.0,750.0
2022-12-03 09:15:30.883865,15,593.0,761.0
2022-12-03 09:15:30.894866,15,588.0,767.0
2022-12-03 09:15:30.905341,15,582.0,777.0
2022-12-03 09:15:30.914819,15,574.0,787.0
2022-12-03 09:15:30.923620,15,569.0,796.0
2022-12-03 09:15:30.934921,15,564.0,804.0
2022-12-03 09:15:30.945176,15,560.0,813.0
2022-12-03 09:15:30.955424,15,556.0,819.0
2022-12-03 09:15:30.964562,15,553.0,826.0
2022-12-03 09:15:30.974792,15,549.0,832.0
2022-12-03 09:15:30.985086,15,548.0,835.0
2022-12-03 09:15:30.995795,15,544.0,840.0
2022-12-03 09:15:31.005804,15,543.0,843.0
2022-12-03 09:15:31.015842,15,541.0,847.0
2022-12-03 09:15:31.025844,15,540.0,850.0
2022-12-03 09:15:31.034754,15,537.0,854.0
2022-12-03 09:15:31.045212,15,535.0,857.0
2022-12-03 09:15:31.054183,15,533.0,860.0
2022-12-03 09:15:31.064690,15,530.0,864.0
2022-12-03 09:15:31.074974,15,528.0,866.0
2022-12-03 09:15:31.085074,15,525.0,871.0
2022-12-03 09:15:31.095398,15,523.0,875.0
2022-12-03 09:15:31.105645,15,520.0,879.0
2022-12-03 09:15:31.115854,15,517.0,884.0
2022-12-03 09:15:31.125743,15,513.0,891.0
2022-12-03 09:15:31.135802,15,511.0,896.0
2022-12-03 09:15:32.672450,11,701.0,201.0
2022-12-03 09:15:32.681721,11,701.0,202.0
2022-12-03 09:15:32.692577,11,701.0,203.0
2022-12-03 09:15:32.701906,11,701.0,207.0
2022-12-03 09:15:32.712376,11,701.0,215.0
