2022-12-03 09:58:18.494213,13,1494.0,154.0
2022-12-03 09:58:18.504183,13,1491.0,155.0
2022-12-03 09:58:18.514557,13,1488.0,157.0
2022-12-03 09:58:18.524568,13,1485.0,158.0
2022-12-03 09:58:18.535429,13,1480.0,160.0
2022-12-03 09:58:18.544019,13,1477.0,161.0
2022-12-03 09:58:18.554066,13,1476.0,161.0
2022-12-03 09:58:18.565404,13,1473.0,163.0
2022-12-03 09:58:18.575412,13,1471.0,164.0
2022-12-03 09:58:18.584660,13,1470.0,165.0
2022-12-03 09:58:18.594033,13,1469.0,166.0
2022-12-03 09:58:18.604663,13,1467.0,167.0
2022-12-03 09:58:18.624389,13,1466.0,168.0
2022-12-03 09:58:18.634370,13,1465.0,168.0
2022-12-03 09:58:18.645231,13,1464.0,168.0
2022-12-03 09:58:18.654500,13,1463.0,169.0
2022-12-03 09:58:18.663623,13,1461.0,171.0
2022-12-03 09:58:18.673623,13,1460.0,171.0
2022-12-03 09:58:18.683620,13,1457.0,172.0
2022-12-03 09:58:18.695116,13,1455.0,173.0
2022-12-03 09:58:18.706138,13,1454.0,174.0
2022-12-03 09:58:18.714850,13,1452.0,174.0
2022-12-03 09:58:18.723913,13,1449.0,175.0
2022-12-03 09:58:18.735482,13,1448.0,176.0
2022-12-03 09:58:18.745498,13,1445.0,177.0
2022-12-03 09:58:18.753863,13,1442.0,179.0
2022-12-03 09:58:18.764011,13,1440.0,180.0
2022-12-03 09:58:18.775114,13,1435.0,181.0
2022-12-03 09:58:18.784476,13,1429.0,183.0
2022-12-03 09:58:18.794479,13,1427.0,183.0
2022-12-03 09:58:18.804454,13,1424.0,185.0
2022-12-03 09:58:18.813453,13,1420.0,187.0
2022-12-03 09:58:18.825455,13,1417.0,189.0
2022-12-03 09:58:18.835809,13,1411.0,192.0
2022-12-03 09:58:18.844880,13,1408.0,193.0
2022-12-03 09:58:18.855332,13,1403.0,196.0
2022-12-03 09:58:18.866177,13,1398.0,199.0
2022-12-03 09:58:18.875756,13,1394.0,203.0
2022-12-03 09:58:18.884762,13,1389.0,206.0
2022-12-03 09:58:18.895139,13,1385.0,210.0
2022-12-03 09:58:18.906425,13,1380.0,215.0
2022-12-03 09:58:18.915424,13,1376.0,219.0
2022-12-03 09:58:18.925464,13,1371.0,224.0
2022-12-03 09:58:18.935425,13,1369.0,227.0
2022-12-03 09:58:18.945424,13,1366.0,230.0
2022-12-03 09:58:18.956425,13,1363.0,233.0
2022-12-03 09:58:18.965473,13,1360.0,235.0
2022-12-03 09:58:18.974755,13,1359.0,237.0
2022-12-03 09:58:18.984793,13,1357.0,238.0
2022-12-03 09:58:18.996482,13,1355.0,240.0
2022-12-03 09:58:19.006515,13,1353.0,242.0
2022-12-03 09:58:19.015882,13,1352.0,243.0
2022-12-03 09:58:19.026550,13,1350.0,245.0
2022-12-03 09:58:19.037196,13,1349.0,246.0
2022-12-03 09:58:19.046593,13,1347.0,248.0
2022-12-03 09:58:19.056557,13,1345.0,250.0
2022-12-03 09:58:19.065965,13,1344.0,252.0
2022-12-03 09:58:19.076951,13,1342.0,254.0
2022-12-03 09:58:19.086973,13,1339.0,257.0
2022-12-03 09:58:19.096410,13,1336.0,259.0
2022-12-03 09:58:19.105810,13,1333.0,262.0
2022-12-03 09:58:19.116850,13,1330.0,265.0
2022-12-03 09:58:19.127001,13,1327.0,268.0
2022-12-03 09:58:19.135665,13,1324.0,271.0
2022-12-03 09:58:19.146204,13,1321.0,274.0
2022-12-03 09:58:19.157206,13,1318.0,277.0
2022-12-03 09:58:19.167213,13,1315.0,280.0
2022-12-03 09:58:19.175604,13,1312.0,283.0
2022-12-03 09:58:19.186604,13,1310.0,285.0
2022-12-03 09:58:19.196560,13,1307.0,288.0
2022-12-03 09:58:19.207120,13,1305.0,289.0
2022-12-03 09:58:19.217126,13,1302.0,292.0
2022-12-03 09:58:19.226136,13,1299.0,295.0
2022-12-03 09:58:19.235585,13,1298.0,297.0
2022-12-03 09:58:19.246563,13,1295.0,300.0
2022-12-03 09:58:19.257414,13,1292.0,303.0
2022-12-03 09:58:19.266407,13,1289.0,306.0
2022-12-03 09:58:19.276417,13,1287.0,308.0
2022-12-03 09:58:19.286626,13,1284.0,310.0
2022-12-03 09:58:19.297518,13,1282.0,312.0
2022-12-03 09:58:19.305846,13,1279.0,315.0
2022-12-03 09:58:19.315852,13,1278.0,317.0
2022-12-03 09:58:19.327510,13,1276.0,319.0
2022-12-03 09:58:19.336820,13,1274.0,321.0
2022-12-03 09:58:19.346823,13,1272.0,323.0
2022-12-03 09:58:19.356822,13,1271.0,324.0
2022-12-03 09:58:19.366921,13,1269.0,326.0
2022-12-03 09:58:19.378184,13,1267.0,327.0
2022-12-03 09:58:19.388161,13,1265.0,329.0
2022-12-03 09:58:19.397166,13,1265.0,330.0
2022-12-03 09:58:19.407161,13,1264.0,331.0
2022-12-03 09:58:19.417612,13,1263.0,333.0
2022-12-03 09:58:19.428298,13,1262.0,334.0
2022-12-03 09:58:19.437298,13,1261.0,335.0
2022-12-03 09:58:19.447310,13,1260.0,337.0
2022-12-03 09:58:19.457593,13,1259.0,338.0
2022-12-03 09:58:19.467589,13,1258.0,340.0
2022-12-03 09:58:19.476580,13,1257.0,341.0
2022-12-03 09:58:19.486586,13,1256.0,342.0
2022-12-03 09:58:19.497865,13,1255.0,344.0
2022-12-03 09:58:19.508636,13,1254.0,345.0
2022-12-03 09:58:19.518637,13,1252.0,347.0
2022-12-03 09:58:19.528214,13,1250.0,349.0
2022-12-03 09:58:19.538275,13,1249.0,351.0
2022-12-03 09:58:19.548861,13,1248.0,354.0
2022-12-03 09:58:19.559416,13,1246.0,355.0
2022-12-03 09:58:19.567923,13,1244.0,357.0
2022-12-03 09:58:19.578476,13,1243.0,360.0
2022-12-03 09:58:19.589115,13,1241.0,362.0
2022-12-03 09:58:19.599123,13,1239.0,364.0
2022-12-03 09:58:19.608154,13,1236.0,366.0
2022-12-03 09:58:19.618541,13,1234.0,368.0
2022-12-03 09:58:19.629207,13,1233.0,370.0
2022-12-03 09:58:19.639319,13,1230.0,373.0
2022-12-03 09:58:19.648321,13,1228.0,375.0
2022-12-03 09:58:19.657895,13,1226.0,377.0
2022-12-03 09:58:19.669149,13,1223.0,380.0
2022-12-03 09:58:19.679373,13,1219.0,383.0
2022-12-03 09:58:19.688358,13,1216.0,384.0
2022-12-03 09:58:19.698394,13,1209.0,388.0
2022-12-03 09:58:19.707744,13,1206.0,389.0
2022-12-03 09:58:19.719297,13,1201.0,391.0
2022-12-03 09:58:19.729124,13,1196.0,393.0
2022-12-03 09:58:19.737999,13,1192.0,396.0
2022-12-03 09:58:19.747588,13,1189.0,398.0
2022-12-03 09:58:19.759591,13,1185.0,400.0
2022-12-03 09:58:19.768646,13,1180.0,402.0
2022-12-03 09:58:19.777680,13,1175.0,403.0
2022-12-03 09:58:19.787774,13,1170.0,405.0
2022-12-03 09:58:19.798738,13,1167.0,406.0
2022-12-03 09:58:19.809024,13,1163.0,408.0
2022-12-03 09:58:19.818021,13,1159.0,409.0
2022-12-03 09:58:19.827875,13,1157.0,411.0
2022-12-03 09:58:19.838723,13,1154.0,411.0
2022-12-03 09:58:19.849351,13,1151.0,412.0
2022-12-03 09:58:19.859479,13,1148.0,413.0
2022-12-03 09:58:19.868763,13,1145.0,415.0
2022-12-03 09:58:19.879152,13,1142.0,416.0
2022-12-03 09:58:19.889841,13,1139.0,417.0
2022-12-03 09:58:19.899841,13,1138.0,417.0
2022-12-03 09:58:19.908989,13,1136.0,418.0
2022-12-03 09:58:19.918544,13,1134.0,418.0
2022-12-03 09:58:19.930228,13,1133.0,418.0
2022-12-03 09:58:19.940227,13,1132.0,419.0
2022-12-03 09:58:19.949235,13,1130.0,419.0
2022-12-03 09:58:19.959305,13,1129.0,420.0
2022-12-03 09:58:19.970460,13,1128.0,420.0
2022-12-03 09:58:19.980473,13,1127.0,420.0
2022-12-03 09:58:19.988950,13,1126.0,420.0
2022-12-03 09:58:19.999419,13,1125.0,420.0
2022-12-03 09:58:20.010423,13,1124.0,420.0
2022-12-03 09:58:20.019708,13,1123.0,420.0
2022-12-03 09:58:20.029720,13,1122.0,420.0
2022-12-03 09:58:20.040033,13,1122.0,421.0
2022-12-03 09:58:20.049703,13,1121.0,421.0
2022-12-03 09:58:20.060707,13,1118.0,421.0
2022-12-03 09:58:20.071389,13,1117.0,422.0
2022-12-03 09:58:20.080383,13,1115.0,423.0
2022-12-03 09:58:20.101127,13,1114.0,424.0
2022-12-03 09:58:20.111130,13,1113.0,425.0
2022-12-03 09:58:20.120200,13,1112.0,426.0
2022-12-03 09:58:20.129528,13,1110.0,426.0
2022-12-03 09:58:20.150739,13,1109.0,428.0
2022-12-03 09:58:20.160046,13,1108.0,429.0
2022-12-03 09:58:20.169830,13,1107.0,429.0
2022-12-03 09:58:20.181141,13,1105.0,430.0
2022-12-03 09:58:20.191008,13,1105.0,431.0
2022-12-03 09:58:20.200375,13,1104.0,432.0
2022-12-03 09:58:20.210370,13,1103.0,432.0
2022-12-03 09:58:20.220402,13,1102.0,433.0
2022-12-03 09:58:20.231471,13,1101.0,434.0
2022-12-03 09:58:20.240475,13,1100.0,435.0
2022-12-03 09:58:20.250228,13,1099.0,437.0
2022-12-03 09:58:20.260586,13,1098.0,438.0
2022-12-03 09:58:20.270582,13,1097.0,439.0
2022-12-03 09:58:20.280850,13,1096.0,440.0
2022-12-03 09:58:20.290240,13,1094.0,441.0
2022-12-03 09:58:20.299927,13,1094.0,442.0
2022-12-03 09:58:20.321241,13,1093.0,443.0
2022-12-03 09:58:20.330511,13,1092.0,444.0
2022-12-03 09:58:20.339509,13,1090.0,445.0
2022-12-03 09:58:20.351255,13,1090.0,446.0
2022-12-03 09:58:20.360693,13,1089.0,446.0
2022-12-03 09:58:20.370727,13,1088.0,447.0
2022-12-03 09:58:20.381415,13,1087.0,448.0
2022-12-03 09:58:20.390942,13,1086.0,448.0
2022-12-03 09:58:20.401773,13,1085.0,449.0
2022-12-03 09:58:20.421569,13,1082.0,449.0
2022-12-03 09:58:20.431532,13,1081.0,450.0
2022-12-03 09:58:20.442141,13,1080.0,451.0
2022-12-03 09:58:20.452139,13,1079.0,451.0
2022-12-03 09:58:20.482148,13,1077.0,452.0
2022-12-03 09:58:20.501137,13,1076.0,452.0
2022-12-03 09:58:20.522517,13,1075.0,452.0
2022-12-03 09:58:20.531515,13,1074.0,453.0
2022-12-03 09:58:20.542134,13,1073.0,453.0
2022-12-03 09:58:20.551665,13,1072.0,453.0
2022-12-03 09:58:20.562599,13,1071.0,454.0
2022-12-03 09:58:20.573118,13,1070.0,454.0
2022-12-03 09:58:20.582804,13,1068.0,454.0
2022-12-03 09:58:20.591489,13,1067.0,456.0
2022-12-03 09:58:20.601494,13,1066.0,456.0
2022-12-03 09:58:20.613530,13,1065.0,456.0
2022-12-03 09:58:20.622821,13,1064.0,456.0
2022-12-03 09:58:20.642265,13,1062.0,456.0
2022-12-03 09:58:20.681894,13,1061.0,457.0
2022-12-03 09:58:20.722540,13,1060.0,457.0
2022-12-03 09:58:20.772391,13,1060.0,458.0
2022-12-03 09:58:20.872782,13,1059.0,458.0
2022-12-03 09:58:20.882767,13,1059.0,459.0
2022-12-03 09:58:20.903776,13,1059.0,460.0
2022-12-03 09:58:20.914554,13,1058.0,462.0
2022-12-03 09:58:20.924034,13,1057.0,464.0
2022-12-03 09:58:20.932508,13,1056.0,467.0
2022-12-03 09:58:20.942892,13,1055.0,469.0
2022-12-03 09:58:20.953893,13,1053.0,471.0
2022-12-03 09:58:20.964346,13,1050.0,474.0
2022-12-03 09:58:20.973641,13,1049.0,477.0
2022-12-03 09:58:20.983292,13,1047.0,479.0
2022-12-03 09:58:20.994137,13,1046.0,481.0
2022-12-03 09:58:21.004139,13,1044.0,484.0
2022-12-03 09:58:21.013408,13,1043.0,486.0
2022-12-03 09:58:21.022555,13,1041.0,488.0
2022-12-03 09:58:21.033939,13,1040.0,490.0
2022-12-03 09:58:21.044170,13,1040.0,491.0
2022-12-03 09:58:21.054537,13,1039.0,492.0
2022-12-03 09:58:21.063836,13,1038.0,494.0
2022-12-03 09:58:21.074936,13,1038.0,495.0
2022-12-03 09:58:21.084845,13,1037.0,496.0
2022-12-03 09:58:21.095020,13,1036.0,497.0
2022-12-03 09:58:21.104025,13,1036.0,498.0
2022-12-03 09:58:21.113945,13,1034.0,499.0
2022-12-03 09:58:21.125218,13,1034.0,500.0
2022-12-03 09:58:21.144437,13,1033.0,501.0
2022-12-03 09:58:21.205573,13,1032.0,502.0
2022-12-03 09:58:21.284524,13,1032.0,503.0
2022-12-03 09:58:21.295120,13,1031.0,504.0
2022-12-03 09:58:21.304885,13,1030.0,504.0
2022-12-03 09:58:21.314130,13,1030.0,505.0
2022-12-03 09:58:21.335071,13,1030.0,506.0
2022-12-03 09:58:21.345279,13,1030.0,507.0
2022-12-03 09:58:21.363913,13,1030.0,509.0
2022-12-03 09:58:21.374911,13,1030.0,511.0
2022-12-03 09:58:21.384593,13,1030.0,512.0
2022-12-03 09:58:21.395342,13,1030.0,515.0
2022-12-03 09:58:21.415566,13,1030.0,516.0
2022-12-03 09:58:21.546149,13,1030.0,517.0
2022-12-03 09:58:21.576556,13,1029.0,517.0
2022-12-03 09:58:21.607550,13,1028.0,517.0
2022-12-03 09:58:21.655688,13,1027.0,517.0
2022-12-03 09:58:21.686637,13,1026.0,517.0
2022-12-03 09:58:21.706387,13,1024.0,517.0
2022-12-03 09:58:21.717341,13,1023.0,517.0
2022-12-03 09:58:21.727333,13,1021.0,517.0
2022-12-03 09:58:21.736399,13,1019.0,517.0
2022-12-03 09:58:21.745992,13,1018.0,517.0
2022-12-03 09:58:21.756999,13,1017.0,517.0
2022-12-03 09:58:21.767005,13,1015.0,517.0
2022-12-03 09:58:21.776666,13,1014.0,517.0
2022-12-03 09:58:21.785585,13,1013.0,517.0
2022-12-03 09:58:21.796421,13,1012.0,518.0
2022-12-03 09:58:21.807426,13,1011.0,518.0
2022-12-03 09:58:21.816422,13,1010.0,518.0
2022-12-03 09:58:21.835745,13,1009.0,518.0
2022-12-03 09:58:21.846570,13,1006.0,518.0
2022-12-03 09:58:21.856611,13,1005.0,518.0
2022-12-03 09:58:21.866273,13,1004.0,518.0
2022-12-03 09:58:21.875751,13,1003.0,518.0
2022-12-03 09:58:21.886707,13,1002.0,518.0
2022-12-03 09:58:21.907584,13,999.0,518.0
2022-12-03 09:58:21.917577,13,997.0,518.0
2022-12-03 09:58:21.927903,13,996.0,518.0
2022-12-03 09:58:21.938127,13,995.0,518.0
2022-12-03 09:58:21.957518,13,994.0,518.0
2022-12-03 09:58:22.159724,13,993.0,518.0
2022-12-03 09:58:22.177868,13,992.0,518.0
2022-12-03 09:58:22.199602,13,991.0,518.0
2022-12-03 09:58:22.218531,13,990.0,518.0
2022-12-03 09:58:22.229159,13,989.0,518.0
2022-12-03 09:58:22.239329,13,988.0,518.0
2022-12-03 09:58:22.248364,13,987.0,518.0
2022-12-03 09:58:22.257723,13,985.0,519.0
2022-12-03 09:58:22.269384,13,984.0,520.0
2022-12-03 09:58:22.279025,13,983.0,520.0
2022-12-03 09:58:22.289370,13,982.0,520.0
2022-12-03 09:58:22.298368,13,981.0,520.0
2022-12-03 09:58:22.319212,13,980.0,520.0
2022-12-03 09:58:22.369064,13,979.0,520.0
2022-12-03 09:58:22.378175,13,979.0,521.0
2022-12-03 09:58:22.428690,13,978.0,521.0
2022-12-03 09:58:22.459799,13,977.0,521.0
2022-12-03 09:58:22.478775,13,976.0,521.0
2022-12-03 09:58:22.631025,13,975.0,522.0
2022-12-03 09:58:22.671397,13,973.0,522.0
2022-12-03 09:58:22.679397,13,972.0,522.0
2022-12-03 09:58:22.701632,13,971.0,522.0
2022-12-03 09:58:22.710590,13,970.0,523.0
2022-12-03 09:58:22.720517,13,969.0,523.0
2022-12-03 09:58:22.730337,13,968.0,523.0
2022-12-03 09:58:22.741359,13,968.0,524.0
2022-12-03 09:58:22.751403,13,967.0,524.0
2022-12-03 09:58:22.769749,13,966.0,524.0
2022-12-03 09:58:22.800972,13,965.0,525.0
2022-12-03 09:58:22.809787,13,964.0,525.0
2022-12-03 09:58:22.831185,13,963.0,526.0
2022-12-03 09:58:22.841168,13,962.0,527.0
2022-12-03 09:58:22.850166,13,961.0,527.0
2022-12-03 09:58:22.860356,13,960.0,527.0
2022-12-03 09:58:22.880735,13,959.0,527.0
2022-12-03 09:58:22.900562,13,958.0,527.0
2022-12-03 09:58:22.962413,13,957.0,527.0
2022-12-03 09:58:22.992407,13,956.0,527.0
2022-12-03 09:58:23.002185,13,954.0,527.0
2022-12-03 09:58:23.020945,13,953.0,527.0
2022-12-03 09:58:23.030739,13,952.0,528.0
2022-12-03 09:58:23.041806,13,950.0,528.0
2022-12-03 09:58:23.052103,13,948.0,528.0
2022-12-03 09:58:23.060938,13,944.0,528.0
2022-12-03 09:58:23.070680,13,943.0,528.0
2022-12-03 09:58:23.081680,13,939.0,530.0
2022-12-03 09:58:23.092415,13,938.0,530.0
2022-12-03 09:58:23.101413,13,936.0,531.0
2022-12-03 09:58:23.112419,13,935.0,532.0
2022-12-03 09:58:23.123420,13,931.0,533.0
2022-12-03 09:58:23.132419,13,929.0,534.0
2022-12-03 09:58:23.143159,13,927.0,535.0
2022-12-03 09:58:23.152166,13,925.0,535.0
2022-12-03 09:58:23.163166,13,923.0,536.0
2022-12-03 09:58:23.173159,13,921.0,537.0
2022-12-03 09:58:23.182962,13,920.0,537.0
2022-12-03 09:58:23.192230,13,917.0,538.0
2022-12-03 09:58:23.202122,13,916.0,538.0
2022-12-03 09:58:23.213456,13,915.0,539.0
2022-12-03 09:58:23.223459,13,914.0,539.0
2022-12-03 09:58:23.232385,13,913.0,539.0
2022-12-03 09:58:23.241763,13,912.0,539.0
2022-12-03 09:58:23.262838,13,911.0,539.0
2022-12-03 09:58:23.303329,13,910.0,539.0
2022-12-03 09:58:23.313325,13,909.0,540.0
2022-12-03 09:58:23.322325,13,908.0,540.0
2022-12-03 09:58:23.333326,13,907.0,540.0
2022-12-03 09:58:23.343167,13,906.0,540.0
2022-12-03 09:58:23.353166,13,904.0,540.0
2022-12-03 09:58:23.362160,13,903.0,540.0
2022-12-03 09:58:23.372166,13,902.0,540.0
2022-12-03 09:58:23.383467,13,901.0,540.0
2022-12-03 09:58:23.393461,13,899.0,540.0
2022-12-03 09:58:23.402103,13,897.0,540.0
2022-12-03 09:58:23.412520,13,894.0,540.0
2022-12-03 09:58:23.422519,13,892.0,540.0
2022-12-03 09:58:23.432439,13,889.0,540.0
2022-12-03 09:58:23.443442,13,887.0,540.0
2022-12-03 09:58:23.453467,13,884.0,540.0
2022-12-03 09:58:23.464470,13,882.0,540.0
2022-12-03 09:58:23.473788,13,880.0,540.0
2022-12-03 09:58:23.484327,13,877.0,540.0
2022-12-03 09:58:23.492829,13,875.0,540.0
2022-12-03 09:58:23.503828,13,872.0,540.0
2022-12-03 09:58:23.514045,13,868.0,539.0
2022-12-03 09:58:23.524089,13,864.0,539.0
2022-12-03 09:58:23.533417,13,859.0,539.0
2022-12-03 09:58:23.543013,13,857.0,538.0
2022-12-03 09:58:23.553975,13,854.0,538.0
2022-12-03 09:58:23.563705,13,849.0,538.0
2022-12-03 09:58:23.572707,13,847.0,538.0
2022-12-03 09:58:23.583718,13,844.0,538.0
2022-12-03 09:58:23.594487,13,841.0,538.0
2022-12-03 09:58:23.603891,13,839.0,537.0
2022-12-03 09:58:23.613508,13,836.0,537.0
2022-12-03 09:58:23.623501,13,835.0,537.0
2022-12-03 09:58:23.634507,13,833.0,537.0
2022-12-03 09:58:23.644946,13,832.0,537.0
2022-12-03 09:58:23.654867,13,831.0,537.0
2022-12-03 09:58:23.664448,13,829.0,537.0
2022-12-03 09:58:23.685418,13,827.0,537.0
2022-12-03 09:58:23.695164,13,824.0,537.0
2022-12-03 09:58:23.704164,13,823.0,537.0
2022-12-03 09:58:23.714170,13,822.0,537.0
2022-12-03 09:58:23.724657,13,819.0,537.0
2022-12-03 09:58:23.734663,13,818.0,538.0
2022-12-03 09:58:23.744059,13,815.0,539.0
2022-12-03 09:58:23.753738,13,813.0,540.0
2022-12-03 09:58:23.765419,13,812.0,540.0
2022-12-03 09:58:23.775420,13,809.0,542.0
2022-12-03 09:58:23.784456,13,807.0,543.0
2022-12-03 09:58:23.793701,13,805.0,543.0
2022-12-03 09:58:23.804714,13,804.0,544.0
2022-12-03 09:58:23.814848,13,801.0,545.0
2022-12-03 09:58:23.824688,13,799.0,546.0
2022-12-03 09:58:23.833693,13,797.0,547.0
2022-12-03 09:58:23.845193,13,795.0,548.0
2022-12-03 09:58:23.854613,13,794.0,549.0
2022-12-03 09:58:23.864975,13,793.0,551.0
2022-12-03 09:58:23.885553,13,791.0,552.0
2022-12-03 09:58:23.895283,13,790.0,553.0
2022-12-03 09:58:23.905273,13,788.0,554.0
2022-12-03 09:58:23.914249,13,787.0,555.0
2022-12-03 09:58:23.923890,13,786.0,557.0
2022-12-03 09:58:23.935188,13,784.0,558.0
2022-12-03 09:58:23.945169,13,783.0,560.0
2022-12-03 09:58:23.954856,13,781.0,561.0
2022-12-03 09:58:23.965223,13,779.0,563.0
2022-12-03 09:58:23.976237,13,778.0,565.0
2022-12-03 09:58:23.986668,13,776.0,566.0
2022-12-03 09:58:23.995835,13,775.0,568.0
2022-12-03 09:58:24.005199,13,773.0,569.0
2022-12-03 09:58:24.016312,13,772.0,571.0
2022-12-03 09:58:24.026311,13,770.0,572.0
2022-12-03 09:58:24.036317,13,768.0,574.0
2022-12-03 09:58:24.045405,13,765.0,575.0
2022-12-03 09:58:24.055742,13,764.0,577.0
2022-12-03 09:58:24.066053,13,761.0,579.0
2022-12-03 09:58:24.076054,13,758.0,580.0
2022-12-03 09:58:24.085391,13,756.0,581.0
2022-12-03 09:58:24.094697,13,753.0,583.0
2022-12-03 09:58:24.105703,13,749.0,584.0
2022-12-03 09:58:24.115715,13,746.0,585.0
2022-12-03 09:58:24.126264,13,743.0,587.0
2022-12-03 09:58:24.136281,13,740.0,588.0
2022-12-03 09:58:24.146938,13,738.0,589.0
2022-12-03 09:58:24.156608,13,733.0,592.0
2022-12-03 09:58:24.166607,13,730.0,593.0
2022-12-03 09:58:24.175609,13,727.0,595.0
2022-12-03 09:58:24.186805,13,724.0,596.0
2022-12-03 09:58:24.196816,13,722.0,597.0
2022-12-03 09:58:24.207273,13,720.0,598.0
2022-12-03 09:58:24.216609,13,717.0,600.0
2022-12-03 09:58:24.226925,13,714.0,602.0
2022-12-03 09:58:24.236932,13,711.0,602.0
2022-12-03 09:58:24.247190,13,707.0,604.0
2022-12-03 09:58:24.255769,13,705.0,605.0
2022-12-03 09:58:24.266335,13,701.0,606.0
2022-12-03 09:58:24.277325,13,698.0,607.0
2022-12-03 09:58:24.287370,13,694.0,608.0
2022-12-03 09:58:24.296363,13,690.0,610.0
2022-12-03 09:58:24.305624,13,687.0,610.0
2022-12-03 09:58:24.317303,13,684.0,612.0
2022-12-03 09:58:24.327300,13,682.0,612.0
2022-12-03 09:58:24.337305,13,679.0,613.0
2022-12-03 09:58:24.346305,13,677.0,613.0
2022-12-03 09:58:24.357305,13,675.0,614.0
2022-12-03 09:58:24.367306,13,673.0,614.0
2022-12-03 09:58:24.377305,13,671.0,614.0
2022-12-03 09:58:24.386305,13,669.0,615.0
2022-12-03 09:58:24.397313,13,667.0,615.0
2022-12-03 09:58:24.407514,13,665.0,615.0
2022-12-03 09:58:24.417158,13,662.0,615.0
2022-12-03 09:58:24.426428,13,659.0,616.0
2022-12-03 09:58:24.436393,13,656.0,617.0
2022-12-03 09:58:24.447406,13,653.0,617.0
2022-12-03 09:58:24.457209,13,650.0,618.0
2022-12-03 09:58:24.467397,13,647.0,619.0
2022-12-03 09:58:24.477011,13,645.0,619.0
2022-12-03 09:58:24.488176,13,643.0,619.0
2022-12-03 09:58:24.498206,13,641.0,621.0
2022-12-03 09:58:24.507758,13,640.0,621.0
2022-12-03 09:58:24.527582,13,639.0,621.0
2022-12-03 09:58:24.538482,13,637.0,622.0
2022-12-03 09:58:24.839463,13,636.0,622.0
2022-12-03 09:58:24.849318,13,635.0,622.0
2022-12-03 09:58:24.858440,13,634.0,622.0
2022-12-03 09:58:24.869409,13,633.0,622.0
2022-12-03 09:58:24.879377,13,631.0,623.0
2022-12-03 09:58:24.888642,13,630.0,624.0
2022-12-03 09:58:24.897682,13,628.0,625.0
2022-12-03 09:58:24.909240,13,627.0,625.0
2022-12-03 09:58:24.918815,13,626.0,626.0
2022-12-03 09:58:24.929104,13,625.0,628.0
2022-12-03 09:58:24.937874,13,624.0,628.0
2022-12-03 09:58:24.979219,13,623.0,628.0
2022-12-03 09:58:25.010463,13,622.0,629.0
2022-12-03 09:58:25.019761,13,621.0,630.0
2022-12-03 09:58:25.039783,13,620.0,631.0
2022-12-03 09:58:25.049397,13,618.0,632.0
2022-12-03 09:58:25.059429,13,616.0,633.0
2022-12-03 09:58:25.068949,13,615.0,634.0
2022-12-03 09:58:25.079634,13,613.0,635.0
2022-12-03 09:58:25.090185,13,612.0,636.0
2022-12-03 09:58:25.100186,13,611.0,638.0
2022-12-03 09:58:25.130587,13,609.0,638.0
2022-12-03 09:58:25.171248,13,609.0,639.0
2022-12-03 09:58:25.210895,13,608.0,639.0
2022-12-03 09:58:25.221164,13,607.0,641.0
2022-12-03 09:58:25.231514,13,606.0,642.0
2022-12-03 09:58:25.240317,13,605.0,642.0
2022-12-03 09:58:25.251053,13,604.0,643.0
2022-12-03 09:58:25.260694,13,604.0,644.0
2022-12-03 09:58:25.271061,13,603.0,645.0
2022-12-03 09:58:25.279419,13,602.0,645.0
2022-12-03 09:58:25.341199,13,602.0,646.0
2022-12-03 09:58:25.351101,13,601.0,646.0
2022-12-03 09:58:25.361133,13,601.0,647.0
2022-12-03 09:58:25.370143,13,601.0,648.0
2022-12-03 09:58:25.391240,13,600.0,650.0
2022-12-03 09:58:25.401750,13,600.0,651.0
2022-12-03 09:58:25.409828,13,599.0,652.0
2022-12-03 09:58:25.420547,13,599.0,653.0
2022-12-03 09:58:25.431300,13,598.0,653.0
2022-12-03 09:58:25.562065,13,598.0,654.0
2022-12-03 09:58:25.572070,13,597.0,654.0
2022-12-03 09:58:25.581078,13,596.0,654.0
2022-12-03 09:58:25.602183,13,595.0,654.0
2022-12-03 09:58:25.612183,13,593.0,654.0
2022-12-03 09:58:25.620944,13,591.0,654.0
2022-12-03 09:58:25.631945,13,589.0,654.0
2022-12-03 09:58:25.641966,13,586.0,654.0
2022-12-03 09:58:25.652345,13,582.0,654.0
2022-12-03 09:58:25.662118,13,577.0,652.0
2022-12-03 09:58:25.672957,13,573.0,652.0
2022-12-03 09:58:25.683394,13,569.0,651.0
2022-12-03 09:58:25.692647,13,564.0,649.0
2022-12-03 09:58:25.702716,13,562.0,649.0
2022-12-03 09:58:25.712568,13,559.0,649.0
2022-12-03 09:58:25.722601,13,557.0,649.0
2022-12-03 09:58:25.732801,13,554.0,648.0
2022-12-03 09:58:25.742728,13,552.0,648.0
2022-12-03 09:58:25.751734,13,551.0,648.0
2022-12-03 09:58:25.763021,13,549.0,648.0
2022-12-03 09:58:25.783361,13,548.0,648.0
2022-12-03 09:58:25.792394,13,546.0,648.0
2022-12-03 09:58:25.803272,13,545.0,648.0
2022-12-03 09:58:25.813303,13,544.0,648.0
2022-12-03 09:58:25.823305,13,542.0,648.0
2022-12-03 09:58:25.832399,13,541.0,648.0
2022-12-03 09:58:25.842758,13,540.0,648.0
2022-12-03 09:58:25.853100,13,537.0,648.0
2022-12-03 09:58:25.863542,13,535.0,648.0
2022-12-03 09:58:25.872541,13,534.0,648.0
