Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669874388.481658,Mouse,679.0,334.0,,
1669874388.491829,Mouse,679.0,334.0,,
1669874388.510665,Mouse,679.0,335.0,,
1669874388.550619,Mouse,679.0,336.0,,
1669874388.581622,Mouse,679.0,336.0,,
1669874388.611685,Mouse,679.0,337.0,,
1669874388.630965,Mouse,679.0,337.0,,
1669874388.641975,Mouse,679.0,338.0,,
1669874388.661822,Mouse,679.0,338.0,,
1669874388.68067,Mouse,679.0,340.0,,
1669874388.691932,Mouse,679.0,340.0,,
1669874388.711616,Mouse,679.0,341.0,,
1669874388.742677,Mouse,679.0,342.0,,
1669874388.772714,Mouse,679.0,342.0,,
1669874388.8017,Mouse,679.0,343.0,,
1669874388.812656,Mouse,679.0,343.0,,
1669874388.822777,Mouse,679.0,343.0,,
1669874388.832797,Mouse,679.0,344.0,,
1669874388.851664,Mouse,679.0,345.0,,
1669874388.862925,Mouse,679.0,345.0,,
1669874388.892607,Mouse,679.0,348.0,,
1669874388.903603,Mouse,679.0,349.0,,
1669874389.012682,Mouse,679.0,349.0,,
1669874389.02276,Mouse,679.0,350.0,,
1669874389.033828,Mouse,679.0,350.0,,
1669874389.052691,Mouse,679.0,352.0,,
1669874389.062919,Mouse,679.0,353.0,,
1669874389.073645,Mouse,679.0,353.0,,
1669874389.083787,Mouse,679.0,354.0,,
1669874389.102688,Mouse,679.0,355.0,,
1669874389.133877,Mouse,679.0,356.0,,
1669874389.153868,Mouse,679.0,358.0,,
1669874389.173778,Mouse,679.0,360.0,,
1669874389.203622,Mouse,679.0,362.0,,
1669874389.244647,Mouse,679.0,362.0,,
1669874389.324651,Mouse,679.0,363.0,,
1669874389.344793,Mouse,678.0,364.0,,
1669874389.363657,Mouse,678.0,365.0,,
1669874389.404691,Mouse,678.0,365.0,,
1669874389.444771,Mouse,678.0,366.0,,
1669874389.484812,Mouse,678.0,366.0,,
1669874389.505659,Mouse,678.0,369.0,,
1669874389.52469,Mouse,677.0,371.0,,
1669874389.535611,Mouse,677.0,372.0,,
1669874389.545627,Mouse,677.0,373.0,,
1669874389.555857,Mouse,677.0,375.0,,
1669874389.574636,Mouse,677.0,378.0,,
1669874389.605669,Mouse,677.0,378.0,,
1669874389.865886,Mouse,677.0,379.0,,
1669874389.886624,Mouse,677.0,382.0,,
1669874389.896647,Mouse,677.0,383.0,,
1669874389.916967,Mouse,675.0,389.0,,
1669874389.927681,Mouse,674.0,391.0,,
1669874389.947741,Mouse,674.0,395.0,,
1669874389.967677,Mouse,674.0,397.0,,
1669874389.987678,Mouse,674.0,397.0,,
1669874390.007647,Mouse,674.0,398.0,,
1669874390.237652,Mouse,674.0,398.0,,
1669874390.268689,Mouse,674.0,399.0,,
1669874390.288737,Mouse,674.0,400.0,,
1669874390.308923,Mouse,674.0,402.0,,
1669874390.328648,Mouse,674.0,405.0,,
1669874390.348689,Mouse,674.0,406.0,,
1669874390.368593,Mouse,674.0,406.0,,
1669874390.398646,Mouse,674.0,407.0,,
1669874390.418695,Mouse,674.0,408.0,,
1669874390.669691,Mouse,674.0,408.0,,
1669874390.689678,Mouse,674.0,409.0,,
1669874390.709641,Mouse,674.0,411.0,,
1669874390.729588,Mouse,674.0,412.0,,
1669874390.73959,Mouse,674.0,413.0,,
1669874390.749653,Mouse,674.0,414.0,,
1669874390.769639,Mouse,674.0,414.0,,
1669874390.780982,Mouse,674.0,414.0,,
1669874390.820711,Mouse,674.0,415.0,,
1669874390.930606,Mouse,674.0,416.0,,
1669874390.940639,Mouse,674.0,416.0,,
1669874390.951665,Mouse,674.0,417.0,,
1669874390.971632,Mouse,674.0,418.0,,
1669874390.991593,Mouse,674.0,419.0,,
1669874391.011684,Mouse,674.0,419.0,,
1669874391.041916,Mouse,674.0,420.0,,
1669874391.06061,Mouse,674.0,421.0,,
1669874391.071666,Mouse,674.0,421.0,,
1669874391.091696,Mouse,674.0,422.0,,
1669874391.110628,Mouse,674.0,423.0,,
1669874391.131668,Mouse,674.0,424.0,,
1669874391.14195,Mouse,674.0,425.0,,
1669874391.161684,Mouse,674.0,426.0,,
1669874391.523852,,,,MouseEvent,"Up, Left"
1669874391.523852,Mouse,674.0,426.0,,
1669874392.98875,,,,MouseEvent,"Down, Left"
1669874392.98875,Mouse,674.0,426.0,,
1669874393.490861,,,,MouseEvent,"Up, Left"
1669874393.490861,Mouse,674.0,426.0,,
1669874393.601636,Mouse,674.0,426.0,,
1669874394.514819,Mouse,675.0,428.0,,
1669874394.574996,,,,MouseEvent,"Down, Left"
1669874394.574996,Mouse,675.0,428.0,,
1669874394.906939,Mouse,676.0,428.0,,
1669874394.986662,Mouse,676.0,429.0,,
1669874395.006956,Mouse,676.0,429.0,,
1669874395.037794,Mouse,677.0,430.0,,
1669874395.37878,Mouse,677.0,430.0,,
1669874395.428663,Mouse,677.0,431.0,,
1669874395.448664,Mouse,677.0,432.0,,
1669874395.458894,Mouse,677.0,433.0,,
1669874395.478633,Mouse,678.0,433.0,,
1669874395.580645,Mouse,678.0,434.0,,
1669874395.599623,Mouse,678.0,435.0,,
1669874395.619632,Mouse,678.0,436.0,,
1669874395.629632,Mouse,678.0,437.0,,
1669874395.649655,Mouse,678.0,439.0,,
1669874395.6699,Mouse,678.0,440.0,,
1669874395.690063,Mouse,678.0,442.0,,
1669874395.709583,Mouse,678.0,443.0,,
1669874395.739675,Mouse,678.0,444.0,,
1669874395.921652,Mouse,679.0,445.0,,
1669874395.94065,Mouse,679.0,446.0,,
1669874395.950892,Mouse,679.0,447.0,,
1669874395.970612,Mouse,679.0,448.0,,
1669874395.990625,Mouse,679.0,450.0,,
1669874396.010579,Mouse,679.0,450.0,,
1669874396.040585,Mouse,680.0,451.0,,
1669874396.051672,Mouse,680.0,451.0,,
1669874396.512658,Mouse,680.0,453.0,,
1669874396.532636,Mouse,680.0,455.0,,
1669874396.542719,Mouse,680.0,456.0,,
1669874396.562608,Mouse,680.0,458.0,,
1669874396.573615,Mouse,680.0,459.0,,
1669874396.583902,Mouse,680.0,459.0,,
1669874396.673629,Mouse,680.0,460.0,,
1669874396.692619,Mouse,680.0,460.0,,
1669874396.703658,Mouse,680.0,461.0,,
1669874396.713873,Mouse,680.0,462.0,,
1669874396.732625,Mouse,680.0,463.0,,
1669874396.743887,Mouse,680.0,464.0,,
1669874396.763678,Mouse,680.0,466.0,,
1669874396.783737,Mouse,680.0,466.0,,
1669874396.813859,Mouse,681.0,467.0,,
1669874396.843696,Mouse,681.0,469.0,,
1669874396.862672,Mouse,681.0,470.0,,
1669874396.873645,Mouse,681.0,470.0,,
1669874396.893594,Mouse,682.0,472.0,,
1669874396.914745,Mouse,682.0,473.0,,
1669874396.934661,Mouse,682.0,474.0,,
1669874396.954743,Mouse,682.0,475.0,,
1669874396.974637,Mouse,682.0,476.0,,
1669874396.984681,Mouse,682.0,477.0,,
1669874397.014616,Mouse,682.0,478.0,,
1669874397.044594,Mouse,682.0,480.0,,
1669874397.405707,Mouse,682.0,480.0,,
1669874397.456876,Mouse,682.0,481.0,,
1669874397.506882,Mouse,682.0,482.0,,
1669874397.556615,Mouse,682.0,483.0,,
1669874397.576756,Mouse,682.0,483.0,,
1669874397.586875,Mouse,682.0,484.0,,
1669874397.607818,Mouse,682.0,485.0,,
1669874397.657647,Mouse,682.0,485.0,,
1669874397.677904,Mouse,682.0,486.0,,
1669874397.697797,Mouse,681.0,487.0,,
1669874397.707833,Mouse,681.0,488.0,,
1669874397.727578,Mouse,680.0,490.0,,
1669874397.747742,Mouse,679.0,492.0,,
1669874397.767678,Mouse,679.0,492.0,,
1669874397.787596,Mouse,679.0,493.0,,
1669874397.807617,Mouse,679.0,494.0,,
1669874397.827586,Mouse,679.0,495.0,,
1669874397.83782,Mouse,679.0,496.0,,
1669874397.857647,Mouse,678.0,499.0,,
1669874397.877807,Mouse,678.0,504.0,,
1669874397.897641,Mouse,677.0,506.0,,
1669874397.907709,Mouse,677.0,507.0,,
1669874397.927732,Mouse,677.0,507.0,,
1669874397.948573,Mouse,677.0,508.0,,
1669874397.988592,Mouse,676.0,508.0,,
1669874398.038617,Mouse,676.0,509.0,,
1669874398.109613,Mouse,676.0,509.0,,
1669874398.119637,Mouse,676.0,510.0,,
1669874398.139626,Mouse,676.0,515.0,,
1669874398.159642,Mouse,676.0,520.0,,
1669874398.169775,Mouse,676.0,524.0,,
1669874398.189602,Mouse,677.0,532.0,,
1669874398.199605,Mouse,678.0,536.0,,
1669874398.219605,Mouse,679.0,542.0,,
1669874398.239644,Mouse,680.0,545.0,,
1669874398.249657,Mouse,680.0,546.0,,
1669874398.268691,Mouse,681.0,546.0,,
1669874398.861648,Mouse,681.0,547.0,,
1669874398.881609,Mouse,681.0,547.0,,
1669874398.910627,Mouse,681.0,548.0,,
1669874398.941646,Mouse,681.0,549.0,,
1669874398.972629,Mouse,681.0,549.0,,
1669874398.992766,Mouse,681.0,549.0,,
1669874399.032901,Mouse,681.0,550.0,,
1669874399.052684,Mouse,681.0,551.0,,
1669874399.08259,Mouse,680.0,552.0,,
1669874399.092732,Mouse,680.0,552.0,,
1669874399.112582,Mouse,680.0,553.0,,
1669874399.122618,Mouse,680.0,554.0,,
1669874399.143587,Mouse,680.0,555.0,,
1669874399.153652,Mouse,680.0,557.0,,
1669874399.173658,Mouse,680.0,558.0,,
1669874399.183817,Mouse,680.0,559.0,,
1669874399.213642,Mouse,680.0,559.0,,
1669874399.303622,Mouse,680.0,559.0,,
1669874399.32375,Mouse,680.0,561.0,,
1669874399.343626,Mouse,679.0,562.0,,
1669874399.353744,Mouse,679.0,563.0,,
1669874399.363744,Mouse,679.0,564.0,,
1669874399.443654,Mouse,679.0,565.0,,
1669874399.453702,Mouse,679.0,566.0,,
1669874399.463707,Mouse,679.0,567.0,,
1669874399.474584,Mouse,677.0,569.0,,
1669874399.484902,Mouse,677.0,571.0,,
1669874399.504689,Mouse,677.0,573.0,,
1669874399.514888,Mouse,677.0,573.0,,
1669874399.53463,Mouse,677.0,574.0,,
1669874399.614601,Mouse,677.0,575.0,,
1669874399.624903,Mouse,677.0,575.0,,
1669874399.645753,Mouse,677.0,577.0,,
1669874399.655918,Mouse,677.0,578.0,,
1669874399.67559,Mouse,677.0,579.0,,
1669874399.725636,Mouse,677.0,580.0,,
1669874399.755779,Mouse,677.0,581.0,,
1669874399.77576,Mouse,677.0,582.0,,
1669874399.80465,Mouse,677.0,584.0,,
1669874399.815594,Mouse,677.0,584.0,,
1669874399.825608,Mouse,677.0,585.0,,
1669874399.845616,Mouse,677.0,586.0,,
1669874399.895652,Mouse,677.0,587.0,,
1669874399.915614,Mouse,677.0,587.0,,
1669874399.945725,Mouse,677.0,589.0,,
1669874399.965639,Mouse,677.0,589.0,,
1669874399.975906,Mouse,677.0,590.0,,
1669874399.986603,Mouse,677.0,591.0,,
1669874400.00657,Mouse,677.0,591.0,,
1669874400.016669,Mouse,677.0,591.0,,
1669874400.0366,Mouse,677.0,593.0,,
1669874400.066616,Mouse,677.0,594.0,,
1669874400.076741,Mouse,677.0,594.0,,
1669874400.086858,Mouse,677.0,595.0,,
1669874400.106609,Mouse,677.0,596.0,,
1669874400.116642,Mouse,677.0,596.0,,
1669874400.136611,Mouse,677.0,597.0,,
1669874400.146866,Mouse,677.0,598.0,,
1669874400.177893,Mouse,677.0,599.0,,
1669874400.197628,Mouse,677.0,600.0,,
1669874400.217725,Mouse,677.0,600.0,,
1669874400.237573,Mouse,677.0,601.0,,
1669874400.247651,Mouse,677.0,602.0,,
1669874400.267568,Mouse,677.0,604.0,,
1669874400.277625,Mouse,677.0,605.0,,
1669874400.297587,Mouse,677.0,608.0,,
1669874400.307738,Mouse,677.0,609.0,,
1669874400.327596,Mouse,677.0,611.0,,
1669874400.34774,Mouse,677.0,612.0,,
1669874400.387674,Mouse,677.0,614.0,,
1669874400.407654,Mouse,677.0,614.0,,
1669874400.558683,Mouse,677.0,615.0,,
1669874400.568879,Mouse,678.0,615.0,,
1669874400.588653,Mouse,678.0,617.0,,
1669874400.608621,Mouse,678.0,618.0,,
1669874400.628629,Mouse,678.0,620.0,,
1669874400.638653,Mouse,678.0,620.0,,
1669874400.64866,Mouse,678.0,621.0,,
1669874400.709677,Mouse,678.0,622.0,,
1669874400.71979,Mouse,678.0,623.0,,
1669874401.030616,Mouse,678.0,623.0,,
1669874401.040717,Mouse,678.0,624.0,,
1669874401.060708,Mouse,678.0,625.0,,
1669874401.070857,Mouse,678.0,626.0,,
1669874401.09059,Mouse,678.0,628.0,,
1669874401.100635,Mouse,678.0,629.0,,
1669874401.120627,Mouse,678.0,630.0,,
1669874401.221603,Mouse,678.0,631.0,,
1669874401.241545,Mouse,679.0,631.0,,
1669874401.281599,Mouse,679.0,633.0,,
1669874401.30164,Mouse,679.0,634.0,,
1669874401.331617,Mouse,679.0,634.0,,
1669874401.351649,Mouse,679.0,635.0,,
1669874401.361829,Mouse,679.0,636.0,,
1669874401.371866,Mouse,679.0,637.0,,
1669874401.391542,Mouse,679.0,639.0,,
1669874401.4016,Mouse,679.0,640.0,,
1669874401.421594,Mouse,679.0,642.0,,
1669874401.451574,Mouse,679.0,643.0,,
1669874401.512642,Mouse,679.0,643.0,,
1669874401.562569,Mouse,679.0,645.0,,
1669874401.582563,Mouse,679.0,645.0,,
1669874401.612634,Mouse,679.0,646.0,,
1669874401.632859,Mouse,679.0,647.0,,
1669874401.672624,Mouse,679.0,648.0,,
1669874401.683561,Mouse,679.0,648.0,,
1669874401.693561,Mouse,679.0,649.0,,
1669874401.703693,Mouse,679.0,650.0,,
1669874401.724637,Mouse,679.0,653.0,,
1669874401.743612,Mouse,679.0,655.0,,
1669874401.763721,Mouse,679.0,656.0,,
1669874401.783564,Mouse,679.0,657.0,,
1669874401.793637,Mouse,679.0,657.0,,
1669874401.833769,Mouse,679.0,658.0,,
1669874401.863767,Mouse,679.0,659.0,,
1669874401.883589,Mouse,679.0,660.0,,
1669874401.893659,Mouse,679.0,661.0,,
1669874401.903713,Mouse,679.0,662.0,,
1669874401.923618,Mouse,679.0,663.0,,
1669874401.953634,Mouse,679.0,665.0,,
1669874401.963768,Mouse,679.0,666.0,,
1669874401.993583,Mouse,679.0,668.0,,
1669874402.00367,Mouse,679.0,669.0,,
1669874402.024731,Mouse,679.0,670.0,,
1669874402.044625,Mouse,679.0,672.0,,
1669874402.164665,Mouse,679.0,672.0,,
1669874402.18456,Mouse,679.0,673.0,,
1669874402.196053,Mouse,679.0,674.0,,
1669874402.225713,Mouse,679.0,675.0,,
1669874402.255638,Mouse,679.0,676.0,,
1669874402.265731,Mouse,679.0,677.0,,
1669874402.285618,Mouse,679.0,678.0,,
1669874402.305558,Mouse,679.0,680.0,,
1669874402.31564,Mouse,679.0,681.0,,
1669874402.325896,Mouse,679.0,682.0,,
1669874402.345623,Mouse,679.0,684.0,,
1669874402.355901,Mouse,679.0,685.0,,
1669874402.375595,Mouse,680.0,688.0,,
1669874402.395902,Mouse,680.0,688.0,,
1669874402.425684,Mouse,680.0,689.0,,
1669874402.485692,Mouse,680.0,690.0,,
1669874402.495831,Mouse,680.0,690.0,,
1669874402.515643,Mouse,680.0,691.0,,
1669874402.546727,Mouse,681.0,692.0,,
1669874402.556798,Mouse,681.0,692.0,,
1669874402.586624,Mouse,681.0,693.0,,
1669874402.596818,Mouse,681.0,694.0,,
1669874402.616918,Mouse,681.0,695.0,,
1669874402.636646,Mouse,682.0,697.0,,
1669874402.656651,Mouse,683.0,699.0,,
1669874402.676629,Mouse,683.0,702.0,,
1669874402.686742,Mouse,684.0,704.0,,
1669874402.707561,Mouse,685.0,710.0,,
1669874402.70806,,,,MouseEvent,"Up, Left"
1669874402.70806,Mouse,685.0,710.0,,
1669874402.717622,Mouse,685.0,711.0,,
1669874402.727652,Mouse,686.0,712.0,,
1669874402.737656,Mouse,686.0,713.0,,
1669874402.748913,Mouse,686.0,714.0,,
1669874402.767643,Mouse,686.0,715.0,,
1669874402.787748,Mouse,686.0,716.0,,
1669874403.249767,,,,MouseEvent,"Up, Left"
1669874403.249767,Mouse,686.0,716.0,,
1669874403.580682,Mouse,686.0,716.0,,
1669874403.590853,Mouse,686.0,716.0,,
1669874403.610807,Mouse,685.0,716.0,,
1669874403.620865,Mouse,685.0,716.0,,
1669874403.640586,Mouse,684.0,716.0,,
1669874403.650679,Mouse,683.0,716.0,,
1669874403.761873,Mouse,681.0,715.0,,
1669874403.772641,Mouse,681.0,715.0,,
1669874403.791633,Mouse,680.0,714.0,,
1669874403.821662,Mouse,678.0,713.0,,
1669874403.841644,Mouse,677.0,713.0,,
1669874403.861622,Mouse,676.0,713.0,,
1669874403.871893,Mouse,675.0,712.0,,
1669874403.891636,Mouse,674.0,712.0,,
1669874403.901615,Mouse,673.0,712.0,,
1669874404.07196,,,,MouseEvent,"Down, Left"
1669874404.07196,Mouse,673.0,712.0,,
1669874404.523565,Mouse,672.0,712.0,,
1669874404.584591,Mouse,672.0,712.0,,
1669874404.614651,Mouse,672.0,712.0,,
1669874404.625554,Mouse,671.0,712.0,,
1669874404.626001,,,,MouseEvent,"Up, Left"
1669874404.626001,Mouse,671.0,712.0,,
1669874404.895619,Mouse,670.0,713.0,,
1669874404.905854,Mouse,670.0,713.0,,
1669874405.006632,Mouse,669.0,716.0,,
1669874405.338028,,,,MouseEvent,"Up, Left"
1669874405.338028,Mouse,669.0,716.0,,
1669874405.618625,Mouse,669.0,715.0,,
1669874405.628852,Mouse,670.0,715.0,,
1669874405.649554,Mouse,670.0,714.0,,
1669874405.718809,Mouse,670.0,713.0,,
1669874405.748544,Mouse,670.0,712.0,,
1669874405.768565,Mouse,670.0,712.0,,
1669874405.79988,Mouse,670.0,711.0,,
1669874405.820586,Mouse,670.0,710.0,,
1669874405.849585,Mouse,670.0,710.0,,
1669874405.869698,Mouse,670.0,709.0,,
1669874405.889635,Mouse,670.0,708.0,,
1669874405.909613,Mouse,670.0,707.0,,
1669874405.959854,Mouse,670.0,707.0,,
1669874406.009561,Mouse,670.0,707.0,,
1669874406.220723,,,,MouseEvent,"Down, Left"
1669874406.220723,Mouse,670.0,707.0,,
1669874406.833601,Mouse,670.0,707.0,,
1669874406.844604,Mouse,670.0,707.0,,
1669874406.863599,Mouse,670.0,708.0,,
1669874406.903615,Mouse,670.0,708.0,,
1669874406.933569,Mouse,670.0,709.0,,
1669874406.983718,Mouse,670.0,710.0,,
1669874407.003555,Mouse,670.0,711.0,,
1669874407.02356,Mouse,670.0,712.0,,
1669874407.164624,Mouse,670.0,713.0,,
1669874407.225601,Mouse,670.0,714.0,,
1669874407.254518,Mouse,670.0,716.0,,
1669874407.396644,Mouse,670.0,716.0,,
1669874407.425636,Mouse,669.0,717.0,,
1669874407.455609,Mouse,669.0,717.0,,
1669874407.526629,Mouse,669.0,718.0,,
1669874407.65658,Mouse,669.0,718.0,,
1669874407.66661,Mouse,668.0,719.0,,
1669874407.766618,Mouse,668.0,720.0,,
1669874407.827589,Mouse,668.0,720.0,,
1669874407.857621,Mouse,668.0,721.0,,
1669874408.00784,Mouse,668.0,721.0,,
1669874408.027594,Mouse,668.0,723.0,,
1669874408.038649,Mouse,668.0,724.0,,
1669874408.05764,Mouse,668.0,726.0,,
1669874408.067892,Mouse,668.0,727.0,,
1669874408.078606,Mouse,668.0,727.0,,
1669874408.097799,Mouse,668.0,728.0,,
1669874408.118578,Mouse,668.0,729.0,,
1669874408.15858,Mouse,668.0,730.0,,
1669874408.18856,Mouse,668.0,731.0,,
1669874408.209641,Mouse,668.0,732.0,,
1669874408.228623,Mouse,668.0,734.0,,
1669874408.238845,Mouse,668.0,734.0,,
1669874408.249567,Mouse,668.0,735.0,,
1669874408.278597,Mouse,668.0,737.0,,
1669874408.289651,Mouse,668.0,738.0,,
1669874408.308628,Mouse,668.0,739.0,,
1669874408.339617,Mouse,668.0,740.0,,
1669874408.370793,Mouse,668.0,741.0,,
1669874408.389578,Mouse,667.0,743.0,,
1669874408.399868,Mouse,667.0,744.0,,
1669874408.489817,Mouse,667.0,747.0,,
1669874408.52962,Mouse,667.0,747.0,,
1669874408.56964,Mouse,666.0,748.0,,
1669874408.599575,Mouse,665.0,751.0,,
1669874408.609596,Mouse,665.0,752.0,,
1669874408.619903,Mouse,665.0,753.0,,
1669874408.630586,Mouse,664.0,754.0,,
1669874408.649543,Mouse,663.0,758.0,,
1669874408.659736,Mouse,662.0,760.0,,
1669874408.670667,Mouse,662.0,761.0,,
1669874408.690536,Mouse,661.0,764.0,,
1669874408.700661,Mouse,660.0,764.0,,
1669874408.790628,Mouse,660.0,765.0,,
1669874408.810563,Mouse,660.0,766.0,,
1669874408.820871,Mouse,660.0,767.0,,
1669874408.841607,Mouse,659.0,770.0,,
1669874408.861678,Mouse,658.0,771.0,,
1669874408.89279,Mouse,658.0,773.0,,
1669874409.252559,Mouse,658.0,775.0,,
1669874409.263738,Mouse,658.0,775.0,,
1669874409.292885,Mouse,658.0,777.0,,
1669874409.313582,Mouse,658.0,778.0,,
1669874409.353521,Mouse,658.0,778.0,,
1669874409.404616,Mouse,658.0,778.0,,
1669874409.423755,Mouse,658.0,779.0,,
1669874409.503773,Mouse,658.0,780.0,,
1669874409.53364,Mouse,658.0,781.0,,
1669874409.574591,Mouse,658.0,781.0,,
1669874409.754785,Mouse,658.0,782.0,,
1669874409.79458,Mouse,658.0,783.0,,
1669874409.865848,Mouse,658.0,784.0,,
1669874409.925698,Mouse,658.0,784.0,,
1669874409.956843,Mouse,658.0,785.0,,
1669874409.99662,Mouse,658.0,786.0,,
1669874410.025631,Mouse,658.0,786.0,,
1669874410.055846,Mouse,658.0,787.0,,
1669874410.076648,Mouse,658.0,789.0,,
1669874410.095636,Mouse,658.0,790.0,,
1669874410.126646,Mouse,658.0,790.0,,
1669874410.14582,Mouse,658.0,790.0,,
1669874410.19579,Mouse,658.0,791.0,,
1669874410.206669,Mouse,659.0,791.0,,
1669874410.21671,Mouse,659.0,792.0,,
1669874410.257625,Mouse,660.0,794.0,,
1669874410.276862,Mouse,660.0,794.0,,
1669874410.287604,Mouse,661.0,795.0,,
1669874410.316766,Mouse,661.0,796.0,,
1669874410.356539,Mouse,661.0,797.0,,
1669874410.377591,Mouse,661.0,797.0,,
1669874410.397562,Mouse,661.0,798.0,,
1669874410.437763,Mouse,661.0,798.0,,
1669874410.567616,Mouse,661.0,799.0,,
1669874410.617662,Mouse,661.0,800.0,,
1669874410.647829,Mouse,661.0,801.0,,
1669874410.667607,Mouse,661.0,801.0,,
1669874410.697574,Mouse,662.0,801.0,,
1669874410.718594,Mouse,662.0,802.0,,
1669874410.748788,Mouse,662.0,802.0,,
1669874410.769599,Mouse,662.0,804.0,,
1669874410.788729,Mouse,662.0,805.0,,
1669874410.79873,Mouse,662.0,805.0,,
1669874410.809739,Mouse,662.0,806.0,,
1669874410.828673,Mouse,662.0,807.0,,
1669874410.858584,Mouse,663.0,809.0,,
1669874410.87854,Mouse,663.0,809.0,,
1669874410.889542,Mouse,663.0,810.0,,
1669874411.079589,Mouse,664.0,810.0,,
1669874411.119599,Mouse,665.0,812.0,,
1669874411.129661,Mouse,665.0,813.0,,
1669874411.15054,Mouse,665.0,814.0,,
1669874411.19059,Mouse,666.0,815.0,,
1669874411.281604,Mouse,666.0,816.0,,
1669874411.300525,Mouse,666.0,816.0,,
1669874411.310554,Mouse,666.0,817.0,,
1669874411.321598,Mouse,667.0,817.0,,
1669874411.34086,Mouse,667.0,818.0,,
1669874411.352075,Mouse,668.0,819.0,,
1669874411.380556,Mouse,669.0,821.0,,
1669874411.390561,Mouse,669.0,821.0,,
1669874411.421602,Mouse,669.0,822.0,,
1669874411.431614,Mouse,669.0,823.0,,
1669874411.442654,Mouse,669.0,823.0,,
1669874411.501826,Mouse,669.0,824.0,,
1669874411.923832,Mouse,669.0,824.0,,
1669874411.933867,Mouse,669.0,826.0,,
1669874411.954619,Mouse,669.0,828.0,,
1669874411.973615,Mouse,669.0,830.0,,
1669874411.99359,Mouse,669.0,831.0,,
1669874412.044621,Mouse,669.0,831.0,,
1669874412.073596,Mouse,669.0,833.0,,
1669874412.084597,Mouse,669.0,834.0,,
1669874412.103552,Mouse,669.0,835.0,,
1669874412.113571,Mouse,669.0,836.0,,
1669874412.134569,Mouse,669.0,837.0,,
1669874412.615582,Mouse,670.0,837.0,,
1669874412.62567,Mouse,671.0,838.0,,
1669874412.636533,Mouse,671.0,839.0,,
1669874412.646678,Mouse,672.0,840.0,,
1669874412.675525,Mouse,673.0,841.0,,
1669874412.997863,Mouse,674.0,842.0,,
1669874413.017899,Mouse,675.0,843.0,,
1669874413.037737,Mouse,676.0,844.0,,
1669874413.227698,Mouse,677.0,844.0,,
1669874413.247696,Mouse,677.0,844.0,,
1669874413.267564,Mouse,678.0,844.0,,
1669874413.278616,Mouse,679.0,844.0,,
1669874413.319848,Mouse,679.0,845.0,,
1669874413.378839,Mouse,680.0,845.0,,
1669874413.609685,Mouse,680.0,846.0,,
1669874413.670639,Mouse,680.0,846.0,,
1669874413.699602,Mouse,680.0,847.0,,
1669874414.031611,Mouse,680.0,848.0,,
1669874414.042583,Mouse,680.0,849.0,,
1669874414.111645,Mouse,680.0,849.0,,
1669874414.222689,Mouse,681.0,850.0,,
1669874414.473574,Mouse,681.0,850.0,,
1669874414.514701,Mouse,682.0,850.0,,
1669874414.564877,Mouse,682.0,850.0,,
1669874414.623625,Mouse,683.0,849.0,,
1669874414.7346,Mouse,684.0,849.0,,
1669874414.793641,Mouse,685.0,848.0,,
1669874414.97485,Mouse,686.0,848.0,,
1669874415.236692,Mouse,686.0,848.0,,
1669874415.497905,Mouse,687.0,848.0,,
1669874415.517611,Mouse,688.0,849.0,,
1669874415.5191,,,,MouseEvent,"Up, Left"
1669874415.5191,Mouse,688.0,849.0,,
1669874415.557669,Mouse,688.0,850.0,,
1669874415.6876,Mouse,688.0,851.0,,
1669874415.737865,Mouse,689.0,852.0,,
1669874415.748587,Mouse,689.0,852.0,,
1669874415.758598,Mouse,689.0,853.0,,
1669874415.77755,Mouse,689.0,854.0,,
1669874415.798599,Mouse,690.0,855.0,,
1669874415.817814,Mouse,690.0,855.0,,
1669874415.838608,Mouse,690.0,856.0,,
1669874415.868603,Mouse,690.0,856.0,,
1669874415.879761,Mouse,691.0,856.0,,
1669874415.898628,Mouse,691.0,857.0,,
1669874415.948815,Mouse,691.0,858.0,,
1669874415.958829,Mouse,691.0,859.0,,
1669874416.139751,,,,MouseEvent,"Up, Left"
1669874416.139751,Mouse,691.0,859.0,,
1669874416.299729,Mouse,692.0,859.0,,
1669874416.350655,Mouse,692.0,859.0,,
1669874416.380907,Mouse,693.0,858.0,,
1669874416.391604,Mouse,693.0,857.0,,
1669874416.401693,Mouse,693.0,856.0,,
1669874416.420587,Mouse,693.0,855.0,,
1669874416.431556,Mouse,693.0,854.0,,
1669874416.441591,Mouse,693.0,853.0,,
1669874416.471808,Mouse,693.0,850.0,,
1669874416.481879,Mouse,693.0,850.0,,
1669874416.500587,Mouse,693.0,849.0,,
1669874416.51082,Mouse,694.0,849.0,,
1669874416.521796,Mouse,694.0,848.0,,
1669874416.55158,Mouse,695.0,847.0,,
1669874416.562616,Mouse,695.0,846.0,,
1669874416.581867,Mouse,695.0,846.0,,
1669874416.621697,Mouse,695.0,845.0,,
1669874416.821941,,,,MouseEvent,"Down, Left"
1669874416.821941,Mouse,695.0,845.0,,
1669874416.983866,Mouse,695.0,844.0,,
1669874417.002585,Mouse,691.0,841.0,,
1669874417.02262,Mouse,683.0,838.0,,
1669874417.033591,Mouse,679.0,837.0,,
1669874417.043622,Mouse,676.0,835.0,,
1669874417.063604,Mouse,672.0,834.0,,
1669874417.07485,Mouse,671.0,834.0,,
