Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869527.931618,Mouse,232.0,1038.0,,
1669869527.942548,Mouse,235.0,1036.0,,
1669869527.962336,Mouse,239.0,1033.0,,
1669869527.972458,Mouse,242.0,1031.0,,
1669869527.983337,Mouse,246.0,1027.0,,
1669869528.003365,Mouse,252.0,1022.0,,
1669869528.022368,Mouse,258.0,1016.0,,
1669869528.033427,Mouse,259.0,1016.0,,
1669869528.052389,Mouse,262.0,1014.0,,
1669869528.062496,Mouse,262.0,1013.0,,
1669869528.07337,Mouse,263.0,1013.0,,
1669869528.092403,Mouse,266.0,1011.0,,
1669869528.113445,Mouse,270.0,1009.0,,
1669869528.13362,Mouse,271.0,1008.0,,
1669869528.254398,Mouse,269.0,1008.0,,
1669869528.273345,Mouse,264.0,1009.0,,
1669869528.284366,Mouse,259.0,1012.0,,
1669869528.294561,,,,MouseEvent,"Up, Left"
1669869528.294561,Mouse,259.0,1012.0,,
1669869528.295398,Mouse,255.0,1015.0,,
1669869528.313428,Mouse,248.0,1022.0,,
1669869528.324625,Mouse,247.0,1026.0,,
1669869528.344396,Mouse,242.0,1035.0,,
1669869528.364557,Mouse,240.0,1040.0,,
1669869528.384446,Mouse,237.0,1045.0,,
1669869528.403381,Mouse,237.0,1047.0,,
1669869528.414335,Mouse,237.0,1048.0,,
1669869528.433372,Mouse,237.0,1048.0,,
1669869528.454409,Mouse,236.0,1051.0,,
1669869528.464463,Mouse,236.0,1052.0,,
1669869528.484311,Mouse,236.0,1053.0,,
1669869528.524329,Mouse,235.0,1053.0,,
1669869528.535365,Mouse,235.0,1053.0,,
1669869528.555411,Mouse,231.0,1053.0,,
1669869528.574639,Mouse,226.0,1053.0,,
1669869528.58564,Mouse,224.0,1053.0,,
1669869528.604516,Mouse,217.0,1053.0,,
1669869528.625551,Mouse,202.0,1048.0,,
1669869528.645414,Mouse,193.0,1045.0,,
1669869528.735594,Mouse,192.0,1044.0,,
1669869528.796629,Mouse,192.0,1044.0,,
1669869528.856461,,,,MouseEvent,"Down, Left"
1669869528.856461,Mouse,192.0,1044.0,,
1669869528.876646,Mouse,192.0,1043.0,,
1669869528.896508,Mouse,194.0,1042.0,,
1669869528.915413,Mouse,197.0,1041.0,,
1669869528.926648,Mouse,199.0,1041.0,,
1669869528.945354,Mouse,200.0,1041.0,,
1669869528.955386,Mouse,201.0,1041.0,,
1669869528.966465,Mouse,202.0,1040.0,,
1669869528.986418,Mouse,202.0,1040.0,,
1669869529.007396,Mouse,204.0,1040.0,,
1669869529.027633,Mouse,204.0,1040.0,,
1669869529.047337,Mouse,206.0,1040.0,,
1669869529.057693,,,,MouseEvent,"Up, Left"
1669869529.057693,Mouse,206.0,1040.0,,
1669869529.058393,Mouse,206.0,1040.0,,
1669869529.107682,Mouse,207.0,1040.0,,
1669869529.137644,Mouse,208.0,1040.0,,
1669869529.157595,Mouse,210.0,1040.0,,
1669869529.358471,,,,MouseEvent,"Down, Left"
1669869529.358471,Mouse,210.0,1040.0,,
1669869529.529666,Mouse,210.0,1040.0,,
1669869529.548427,Mouse,213.0,1037.0,,
1669869529.548906,,,,MouseEvent,"Up, Left"
1669869529.548906,Mouse,213.0,1037.0,,
1669869529.559387,Mouse,215.0,1034.0,,
1669869529.569413,Mouse,216.0,1030.0,,
1669869529.588515,Mouse,219.0,1025.0,,
1669869529.609366,Mouse,223.0,1019.0,,
1669869529.619658,Mouse,226.0,1016.0,,
1669869529.638376,Mouse,231.0,1011.0,,
1669869529.649384,Mouse,234.0,1008.0,,
1669869529.65964,Mouse,237.0,1006.0,,
1669869529.679387,Mouse,241.0,1003.0,,
1669869529.690435,Mouse,242.0,1001.0,,
1669869529.710393,Mouse,244.0,1001.0,,
1669869529.730414,Mouse,247.0,1000.0,,
1669869529.750678,Mouse,252.0,999.0,,
1669869529.76938,Mouse,253.0,999.0,,
1669869529.780643,Mouse,254.0,999.0,,
1669869529.799424,Mouse,257.0,999.0,,
1669869529.820496,Mouse,260.0,999.0,,
1669869529.96967,Mouse,261.0,999.0,,
1669869529.979622,Mouse,258.0,999.0,,
1669869529.990688,,,,MouseEvent,"Up, Left"
1669869529.990688,Mouse,258.0,999.0,,
1669869529.991346,Mouse,257.0,1000.0,,
1669869530.010413,Mouse,253.0,1003.0,,
1669869530.020641,Mouse,251.0,1005.0,,
1669869530.031362,Mouse,247.0,1008.0,,
1669869530.04137,Mouse,245.0,1010.0,,
1669869530.05139,Mouse,242.0,1013.0,,
1669869530.071395,Mouse,237.0,1020.0,,
1669869530.081538,Mouse,236.0,1024.0,,
1669869530.100385,Mouse,234.0,1033.0,,
1669869530.111656,Mouse,232.0,1035.0,,
1669869530.131391,Mouse,231.0,1040.0,,
1669869530.150543,Mouse,231.0,1043.0,,
1669869530.161367,Mouse,231.0,1044.0,,
1669869530.171489,Mouse,231.0,1045.0,,
1669869530.181586,Mouse,231.0,1046.0,,
1669869530.202361,Mouse,230.0,1048.0,,
1669869530.231412,Mouse,230.0,1048.0,,
1669869530.292694,Mouse,229.0,1049.0,,
1669869530.321561,Mouse,228.0,1049.0,,
1669869530.332391,Mouse,227.0,1049.0,,
1669869530.351661,Mouse,225.0,1049.0,,
1669869530.372413,Mouse,222.0,1048.0,,
1669869530.392403,Mouse,221.0,1047.0,,
1669869530.412643,Mouse,219.0,1046.0,,
1669869530.432384,Mouse,218.0,1046.0,,
1669869530.441627,Mouse,218.0,1046.0,,
1669869530.532599,,,,MouseEvent,"Down, Left"
1669869530.532599,Mouse,218.0,1046.0,,
1669869530.563419,Mouse,218.0,1045.0,,
1669869530.603404,Mouse,218.0,1044.0,,
1669869530.62345,Mouse,218.0,1043.0,,
1669869530.633458,Mouse,220.0,1041.0,,
1669869530.652437,Mouse,227.0,1037.0,,
1669869530.673395,Mouse,235.0,1031.0,,
1669869530.683433,Mouse,240.0,1028.0,,
1669869530.703402,Mouse,249.0,1023.0,,
1669869530.714379,Mouse,254.0,1019.0,,
1669869530.734359,Mouse,265.0,1015.0,,
1669869530.754387,Mouse,276.0,1010.0,,
1669869530.774404,Mouse,289.0,1007.0,,
1669869530.794364,Mouse,298.0,1005.0,,
1669869530.80438,Mouse,303.0,1005.0,,
1669869530.814547,Mouse,308.0,1005.0,,
1669869530.833394,Mouse,320.0,1005.0,,
1669869530.84438,Mouse,330.0,1005.0,,
1669869530.863384,Mouse,349.0,1008.0,,
1669869530.87341,Mouse,365.0,1014.0,,
1669869530.884513,Mouse,382.0,1018.0,,
1669869530.904494,Mouse,415.0,1029.0,,
1669869530.924413,Mouse,446.0,1037.0,,
1669869530.94464,Mouse,476.0,1045.0,,
1669869530.964388,Mouse,502.0,1051.0,,
1669869530.980135,Mouse,513.0,1055.0,,
1669869530.980985,,,,MouseEvent,"Up, Left"
1669869530.980985,Mouse,513.0,1055.0,,
1669869530.993325,Mouse,532.0,1058.0,,
1669869531.003341,Mouse,540.0,1060.0,,
1669869531.014354,Mouse,549.0,1062.0,,
1669869531.024354,Mouse,556.0,1063.0,,
1669869531.034378,Mouse,563.0,1063.0,,
1669869531.044449,Mouse,568.0,1064.0,,
1669869531.05533,Mouse,573.0,1066.0,,
1669869531.065375,Mouse,579.0,1066.0,,
1669869531.075675,Mouse,582.0,1066.0,,
1669869531.095664,Mouse,587.0,1066.0,,
1669869531.115641,Mouse,591.0,1066.0,,
1669869531.135644,Mouse,594.0,1065.0,,
1669869531.145728,Mouse,598.0,1064.0,,
1669869531.164621,Mouse,602.0,1062.0,,
1669869531.185418,Mouse,610.0,1056.0,,
1669869531.205649,Mouse,614.0,1052.0,,
1669869531.226618,Mouse,619.0,1046.0,,
1669869531.246475,Mouse,620.0,1044.0,,
1669869531.345646,Mouse,620.0,1043.0,,
1669869531.356492,Mouse,617.0,1043.0,,
1669869531.366503,Mouse,615.0,1043.0,,
1669869531.385323,Mouse,605.0,1047.0,,
1669869531.396544,,,,MouseEvent,"Up, Left"
1669869531.396544,Mouse,605.0,1047.0,,
1669869531.397361,Mouse,596.0,1051.0,,
1669869531.416361,Mouse,587.0,1060.0,,
1669869531.436605,Mouse,578.0,1067.0,,
1669869531.456358,Mouse,573.0,1071.0,,
1669869531.476548,Mouse,570.0,1072.0,,
1669869531.486567,Mouse,570.0,1072.0,,
1669869531.496597,Mouse,568.0,1072.0,,
1669869531.515381,Mouse,562.0,1072.0,,
1669869531.526368,Mouse,559.0,1072.0,,
1669869531.536411,Mouse,556.0,1072.0,,
1669869531.546418,Mouse,553.0,1072.0,,
1669869531.556507,Mouse,551.0,1072.0,,
1669869531.567608,Mouse,548.0,1072.0,,
1669869531.587349,Mouse,540.0,1072.0,,
1669869531.6076,Mouse,534.0,1071.0,,
1669869531.62749,Mouse,531.0,1069.0,,
1669869531.647366,Mouse,530.0,1068.0,,
1669869531.667483,Mouse,528.0,1062.0,,
1669869531.686489,Mouse,523.0,1057.0,,
1669869531.697377,Mouse,519.0,1053.0,,
1669869531.70738,Mouse,515.0,1050.0,,
1669869531.727599,Mouse,511.0,1046.0,,
1669869531.73841,Mouse,509.0,1046.0,,
1669869531.788374,Mouse,508.0,1045.0,,
1669869531.798437,Mouse,506.0,1045.0,,
1669869531.818353,Mouse,502.0,1045.0,,
1669869531.828355,Mouse,500.0,1045.0,,
1669869531.838369,Mouse,497.0,1045.0,,
1669869531.857375,Mouse,495.0,1045.0,,
1669869531.868591,Mouse,494.0,1045.0,,
1669869531.977471,,,,MouseEvent,"Down, Left"
1669869531.977471,Mouse,494.0,1045.0,,
1669869532.099659,Mouse,494.0,1045.0,,
1669869532.119412,Mouse,495.0,1045.0,,
1669869532.148364,Mouse,496.0,1045.0,,
1669869532.159955,Mouse,496.0,1044.0,,
1669869532.179623,Mouse,496.0,1044.0,,
1669869532.199348,Mouse,497.0,1042.0,,
1669869532.209395,Mouse,498.0,1039.0,,
1669869532.209927,,,,MouseEvent,"Up, Left"
1669869532.209927,Mouse,498.0,1039.0,,
1669869532.229553,Mouse,499.0,1037.0,,
1669869532.250352,Mouse,499.0,1033.0,,
1669869532.260413,Mouse,499.0,1032.0,,
1669869532.279357,Mouse,499.0,1028.0,,
1669869532.290567,Mouse,499.0,1027.0,,
1669869532.319404,Mouse,499.0,1025.0,,
1669869532.330594,Mouse,499.0,1024.0,,
1669869532.370489,Mouse,499.0,1023.0,,
1669869532.409446,Mouse,499.0,1023.0,,
1669869532.430652,Mouse,499.0,1022.0,,
1669869532.44936,Mouse,499.0,1022.0,,
1669869532.460553,Mouse,499.0,1021.0,,
1669869532.480388,Mouse,499.0,1020.0,,
1669869532.510391,Mouse,499.0,1018.0,,
1669869532.570543,,,,MouseEvent,"Up, Left"
1669869532.570543,Mouse,499.0,1018.0,,
1669869532.581328,Mouse,499.0,1018.0,,
1669869532.6514,Mouse,500.0,1018.0,,
1669869532.671375,Mouse,502.0,1018.0,,
1669869532.681466,Mouse,502.0,1018.0,,
1669869532.691622,Mouse,504.0,1018.0,,
1669869532.711357,Mouse,505.0,1019.0,,
1669869532.721434,Mouse,505.0,1020.0,,
1669869532.741388,Mouse,505.0,1021.0,,
1669869532.752569,Mouse,505.0,1022.0,,
1669869532.772387,Mouse,505.0,1024.0,,
1669869532.782404,Mouse,505.0,1025.0,,
1669869532.802405,Mouse,505.0,1025.0,,
1669869532.812409,Mouse,505.0,1027.0,,
1669869532.822573,Mouse,506.0,1028.0,,
1669869532.842358,Mouse,506.0,1030.0,,
1669869532.882419,Mouse,506.0,1030.0,,
1669869532.9025,Mouse,506.0,1031.0,,
1669869532.922422,Mouse,506.0,1032.0,,
1669869532.932431,Mouse,506.0,1033.0,,
1669869532.942653,Mouse,506.0,1034.0,,
1669869532.982383,Mouse,506.0,1035.0,,
1669869532.992438,Mouse,506.0,1035.0,,
1669869533.001661,,,,MouseEvent,"Down, Left"
1669869533.001661,Mouse,506.0,1035.0,,
1669869533.002868,Mouse,506.0,1037.0,,
1669869533.022335,Mouse,506.0,1039.0,,
1669869533.032338,Mouse,506.0,1040.0,,
1669869533.032677,,,,MouseEvent,"Up, Left"
1669869533.032677,Mouse,506.0,1040.0,,
1669869533.052365,Mouse,506.0,1041.0,,
1669869533.203568,Mouse,506.0,1041.0,,
1669869533.223426,Mouse,506.0,1039.0,,
1669869533.243345,Mouse,508.0,1034.0,,
1669869533.253421,Mouse,510.0,1032.0,,
1669869533.264392,Mouse,511.0,1030.0,,
1669869533.274598,Mouse,513.0,1027.0,,
1669869533.294642,Mouse,517.0,1022.0,,
1669869533.31436,Mouse,520.0,1019.0,,
1669869533.324443,Mouse,522.0,1017.0,,
1669869533.343377,Mouse,524.0,1014.0,,
1669869533.354449,Mouse,525.0,1013.0,,
1669869533.374377,Mouse,526.0,1011.0,,
1669869533.404588,Mouse,526.0,1010.0,,
1669869533.553583,,,,MouseEvent,"Up, Left"
1669869533.553583,Mouse,526.0,1010.0,,
1669869533.574358,Mouse,526.0,1011.0,,
1669869533.584652,Mouse,525.0,1014.0,,
1669869533.605371,Mouse,520.0,1028.0,,
1669869533.6156,Mouse,517.0,1036.0,,
1669869533.635345,Mouse,514.0,1050.0,,
1669869533.645368,Mouse,513.0,1054.0,,
1669869533.655651,Mouse,513.0,1061.0,,
1669869533.675561,Mouse,512.0,1067.0,,
1669869533.836417,Mouse,511.0,1067.0,,
1669869533.866337,Mouse,510.0,1067.0,,
1669869533.886352,Mouse,509.0,1062.0,,
1669869533.906786,Mouse,507.0,1058.0,,
1669869533.926373,Mouse,506.0,1052.0,,
1669869533.946611,Mouse,505.0,1049.0,,
1669869533.976376,Mouse,504.0,1048.0,,
1669869533.986408,Mouse,504.0,1047.0,,
1669869534.006503,Mouse,504.0,1047.0,,
1669869534.147698,,,,MouseEvent,"Down, Left"
1669869534.147698,Mouse,504.0,1047.0,,
1669869534.148687,Mouse,504.0,1047.0,,
1669869534.318458,Mouse,504.0,1046.0,,
1669869534.328415,Mouse,504.0,1045.0,,
1669869534.329058,,,,MouseEvent,"Up, Left"
1669869534.329058,Mouse,504.0,1045.0,,
1669869534.34837,Mouse,504.0,1041.0,,
1669869534.368391,Mouse,504.0,1035.0,,
1669869534.378602,Mouse,504.0,1033.0,,
1669869534.398503,Mouse,504.0,1026.0,,
1669869534.418376,Mouse,504.0,1022.0,,
1669869534.438387,Mouse,504.0,1019.0,,
1669869534.458361,Mouse,504.0,1017.0,,
1669869534.46841,Mouse,504.0,1016.0,,
1669869534.478435,Mouse,504.0,1015.0,,
1669869534.49837,Mouse,504.0,1015.0,,
1669869534.568395,Mouse,504.0,1014.0,,
1669869534.598664,Mouse,504.0,1014.0,,
1669869534.618347,Mouse,504.0,1013.0,,
1669869534.629318,Mouse,504.0,1012.0,,
1669869534.639326,Mouse,504.0,1011.0,,
1669869534.64943,Mouse,504.0,1010.0,,
1669869534.6696,Mouse,504.0,1008.0,,
1669869534.689372,Mouse,504.0,1005.0,,
1669869534.699657,Mouse,504.0,1004.0,,
1669869534.719379,Mouse,504.0,1000.0,,
1669869534.729623,Mouse,504.0,1000.0,,
1669869534.749345,Mouse,504.0,998.0,,
1669869534.758546,,,,MouseEvent,"Up, Left"
1669869534.758546,Mouse,504.0,998.0,,
1669869534.759381,Mouse,504.0,997.0,,
1669869534.769422,Mouse,504.0,997.0,,
1669869534.880422,Mouse,505.0,997.0,,
1669869534.900586,Mouse,505.0,1002.0,,
1669869534.910621,Mouse,505.0,1005.0,,
1669869534.930621,Mouse,502.0,1018.0,,
1669869534.94065,Mouse,500.0,1027.0,,
1669869534.959359,Mouse,498.0,1043.0,,
1669869534.97033,Mouse,498.0,1050.0,,
1669869534.980402,Mouse,498.0,1056.0,,
1669869534.9906,Mouse,498.0,1059.0,,
1669869535.010411,Mouse,498.0,1061.0,,
1669869535.181521,Mouse,498.0,1061.0,,
1669869535.201348,Mouse,498.0,1060.0,,
1669869535.211367,Mouse,498.0,1059.0,,
1669869535.231614,Mouse,499.0,1055.0,,
1669869535.251475,Mouse,500.0,1050.0,,
1669869535.271462,Mouse,500.0,1045.0,,
1669869535.291363,Mouse,500.0,1043.0,,
1669869535.301466,Mouse,500.0,1042.0,,
1669869535.312364,Mouse,500.0,1042.0,,
1669869535.322366,Mouse,501.0,1041.0,,
1669869535.342376,Mouse,501.0,1040.0,,
1669869535.372642,Mouse,501.0,1039.0,,
1669869535.561543,,,,MouseEvent,"Down, Left"
1669869535.561543,Mouse,501.0,1039.0,,
1669869535.683395,Mouse,502.0,1038.0,,
1669869535.703292,Mouse,502.0,1037.0,,
1669869535.723351,Mouse,502.0,1036.0,,
1669869535.743344,Mouse,504.0,1033.0,,
1669869535.75336,Mouse,505.0,1031.0,,
1669869535.763383,Mouse,507.0,1029.0,,
1669869535.783422,Mouse,509.0,1025.0,,
1669869535.803404,Mouse,511.0,1021.0,,
1669869535.824432,Mouse,512.0,1020.0,,
1669869535.834461,Mouse,513.0,1019.0,,
1669869535.863507,Mouse,513.0,1018.0,,
1669869535.974647,Mouse,514.0,1018.0,,
1669869536.004392,Mouse,515.0,1018.0,,
1669869536.024378,Mouse,517.0,1018.0,,
1669869536.044314,Mouse,521.0,1017.0,,
1669869536.054547,Mouse,522.0,1016.0,,
1669869536.073341,Mouse,524.0,1016.0,,
1669869536.08436,Mouse,526.0,1016.0,,
1669869536.094627,Mouse,527.0,1016.0,,
1669869536.113372,Mouse,533.0,1016.0,,
1669869536.124634,Mouse,536.0,1016.0,,
1669869536.144364,Mouse,542.0,1016.0,,
1669869536.165332,Mouse,549.0,1016.0,,
1669869536.175342,Mouse,556.0,1016.0,,
1669869536.185629,Mouse,564.0,1016.0,,
1669869536.204356,Mouse,580.0,1016.0,,
1669869536.215385,Mouse,589.0,1016.0,,
1669869536.22579,Mouse,596.0,1015.0,,
1669869536.244309,Mouse,606.0,1014.0,,
1669869536.255463,Mouse,610.0,1014.0,,
1669869536.27531,Mouse,616.0,1013.0,,
1669869536.295341,Mouse,628.0,1013.0,,
1669869536.315479,Mouse,646.0,1012.0,,
1669869536.336339,Mouse,669.0,1012.0,,
1669869536.346375,Mouse,680.0,1012.0,,
1669869536.356484,Mouse,689.0,1012.0,,
1669869536.376285,Mouse,694.0,1011.0,,
1669869536.465643,,,,MouseEvent,"Up, Left"
1669869536.465643,Mouse,694.0,1011.0,,
1669869536.646514,Mouse,696.0,1013.0,,
1669869536.656518,Mouse,697.0,1014.0,,
