Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669876658.541233,,Mouse,1072.0,623.0,,,Fixation,1142.0,652.0,,
1669876658.554682,,Eye Tracker,1091.0,626.0,Valid,Valid,Saccade,,,,
1669876658.561217,,Mouse,1123.6666666666667,634.6666666666666,,,Saccade,1156.0,660.0,,
1669876658.571265,,Mouse,1156.3333333333333,643.3333333333334,,,Saccade,1163.0,664.0,,
1669876658.571337,,Eye Tracker,1189.0,652.0,Valid,Valid,Saccade,,,,
1669876658.581423,,Mouse,1238.0,667.0,,,Saccade,1171.0,668.0,,
1669876658.587991,,Eye Tracker,1287.0,682.0,Valid,Valid,Saccade,,,,
1669876658.600437,,Mouse,1335.0,699.0,,,Saccade,1187.0,679.0,,
1669876658.604646,,Eye Tracker,1383.0,716.0,Valid,Valid,Saccade,,,,
1669876658.6113951,,Mouse,1387.0,720.5,,,Saccade,1195.0,683.0,,
1669876658.621301,,Eye Tracker,1391.0,725.0,Valid,Valid,Fixation,,,,
1669876658.631234,,Mouse,1392.5,724.5,,,Fixation,1209.0,693.0,,
1669876658.637955,,Eye Tracker,1394.0,724.0,Valid,Valid,Fixation,,,,
1669876658.641372,,Mouse,1395.3333333333333,723.6666666666666,,,Fixation,1217.0,696.0,,
1669876658.652216,,Mouse,1396.6666666666667,723.3333333333334,,,Fixation,1223.0,700.0,,
1669876658.6546102,,Eye Tracker,1398.0,723.0,Valid,Valid,Fixation,,,,
1669876658.662242,,Mouse,1399.0,723.5,,,Fixation,1231.0,703.0,,
1669876658.6712651,,Eye Tracker,1400.0,724.0,Valid,Valid,Fixation,,,,
1669876658.681219,,Mouse,1400.5,727.0,,,Fixation,1238.0,709.0,,
1669876658.6879191,,Eye Tracker,1401.0,730.0,Valid,Valid,Fixation,,,,
1669876658.692187,,Mouse,1400.0,730.0,,,Fixation,1240.0,711.0,,
1669876658.702251,,Mouse,1399.0,730.0,,,Fixation,1243.0,713.0,,
1669876658.704574,,Eye Tracker,1398.0,730.0,Valid,Valid,Fixation,,,,
1669876658.7125092,,Mouse,1396.0,728.0,,,Fixation,1248.0,716.0,,
1669876658.721229,,Eye Tracker,1394.0,726.0,Valid,Valid,Fixation,,,,
1669876658.732523,,Mouse,1394.0,729.5,,,Fixation,1252.0,719.0,,
1669876658.737884,,Eye Tracker,1394.0,733.0,Valid,Valid,Fixation,,,,
1669876658.752221,,Mouse,1393.5,735.0,,,Fixation,1262.0,724.0,,
1669876658.754539,,Eye Tracker,1393.0,737.0,Valid,Valid,Fixation,,,,
1669876658.771194,,Eye Tracker,1393.0,733.0,Valid,Valid,Fixation,,,,
1669876658.771537,,Mouse,1391.3333333333333,733.3333333333334,,,Fixation,1268.0,728.0,,
1669876658.78229,,Mouse,1389.6666666666667,733.6666666666666,,,Fixation,1273.0,730.0,,
1669876658.787848,,Eye Tracker,1388.0,734.0,Valid,Valid,Fixation,,,,
1669876658.8012671,,Mouse,1388.5,733.0,,,Fixation,1281.0,734.0,,
1669876658.804503,,Eye Tracker,1389.0,732.0,Valid,Valid,Fixation,,,,
1669876658.821158,,Eye Tracker,1395.0,733.0,Valid,Valid,Fixation,,,,
1669876658.822227,,Mouse,1397.0,734.0,,,Fixation,1291.0,739.0,,
1669876658.8322392,,Mouse,1399.0,735.0,,,Fixation,1297.0,740.0,,
1669876658.837814,,Eye Tracker,1401.0,736.0,Valid,Valid,Fixation,,,,
1669876658.842317,,Mouse,1400.5,733.5,,,Fixation,1303.0,741.0,,
1669876658.854468,,Eye Tracker,1400.0,731.0,Valid,Valid,Fixation,,,,
1669876658.8622181,,Mouse,1390.5,736.0,,,Fixation,1309.0,742.0,,
1669876658.871123,,Eye Tracker,1381.0,741.0,Valid,Valid,Saccade,,,,
1669876658.8723772,,Mouse,1365.0,752.0,,,Saccade,1312.0,742.0,,
1669876658.887778,,Eye Tracker,1349.0,763.0,Valid,Valid,Saccade,,,,
1669876658.891239,,Mouse,1348.0,765.0,,,Saccade,1315.0,742.0,,
1669876658.90224,,Mouse,1347.0,767.0,,,Fixation,1319.0,741.0,,
1669876658.904432,,Eye Tracker,1346.0,769.0,Valid,Valid,Fixation,,,,
1669876658.912339,,Mouse,1346.5,768.0,,,Fixation,1321.0,739.0,,
1669876658.921087,,Eye Tracker,1347.0,767.0,Valid,Valid,Fixation,,,,
1669876658.931305,,Mouse,1345.0,766.0,,,Fixation,1327.0,737.0,,
1669876658.937742,,Eye Tracker,1343.0,765.0,Valid,Valid,Fixation,,,,
1669876658.952213,,Mouse,1341.5,767.0,,,Fixation,1334.0,731.0,,
1669876658.954396,,Eye Tracker,1340.0,769.0,Valid,Valid,Fixation,,,,
1669876658.962233,,Mouse,1343.0,769.5,,,Fixation,1337.0,729.0,,
1669876658.971051,,Eye Tracker,1346.0,770.0,Valid,Valid,Fixation,,,,
1669876658.972398,,Mouse,1347.5,767.5,,,Fixation,1342.0,725.0,,
1669876658.987706,,Eye Tracker,1349.0,765.0,Valid,Valid,Fixation,,,,
1669876658.993213,,Mouse,1348.0,763.3333333333334,,,Fixation,1351.0,719.0,,
1669876659.0032651,,Mouse,1347.0,761.6666666666666,,,Fixation,1357.0,714.0,,
1669876659.00436,,Eye Tracker,1346.0,760.0,Valid,Valid,Fixation,,,,
1669876659.021015,,Eye Tracker,1350.0,765.0,Valid,Valid,Fixation,,,,
1669876659.022239,,Mouse,1351.3333333333333,766.0,,,Fixation,1369.0,706.0,,
1669876659.0332901,,Mouse,1352.6666666666667,767.0,,,Fixation,1379.0,698.0,,
1669876659.0376701,,Eye Tracker,1354.0,768.0,Valid,Valid,Fixation,,,,
1669876659.043528,,Mouse,1353.5,765.5,,,Fixation,1387.0,692.0,,
1669876659.0543242,,Eye Tracker,1353.0,763.0,Valid,Valid,Fixation,,,,
1669876659.0625181,,Mouse,1384.5,760.5,,,Fixation,1404.0,680.0,,
1669876659.070979,,Eye Tracker,1416.0,758.0,Valid,Valid,Saccade,,,,
1669876659.073396,,Mouse,1472.5,755.5,,,Saccade,1413.0,672.0,,
1669876659.087634,,Eye Tracker,1529.0,753.0,Valid,Valid,Saccade,,,,
1669876659.093262,,Mouse,1534.5,752.5,,,Saccade,1429.0,660.0,,
1669876659.104289,,Eye Tracker,1540.0,752.0,Valid,Valid,Fixation,,,,
1669876659.11322,,Mouse,1538.0,751.0,,,Fixation,1444.0,652.0,,
1669876659.120943,,Eye Tracker,1536.0,750.0,Valid,Valid,Fixation,,,,
1669876659.1333401,,Mouse,1538.0,748.0,,,Fixation,1454.0,646.0,,
1669876659.137598,,Eye Tracker,1540.0,746.0,Valid,Valid,Fixation,,,,
1669876659.143397,,Mouse,1541.0,746.0,,,Fixation,1459.0,643.0,,
1669876659.154254,,Eye Tracker,1542.0,746.0,Valid,Valid,Fixation,,,,
1669876659.164271,,Mouse,1541.5,748.5,,,Fixation,1466.0,640.0,,
1669876659.170908,,Eye Tracker,1541.0,751.0,Valid,Valid,Fixation,,,,
1669876659.184215,,Mouse,1540.5,749.5,,,Fixation,1472.0,637.0,,
1669876659.187563,,Eye Tracker,1540.0,748.0,Valid,Valid,Fixation,,,,
1669876659.204215,,Mouse,1541.5,747.0,,,Fixation,1477.0,634.0,,
1669876659.2042181,,Eye Tracker,1543.0,746.0,Valid,Valid,Fixation,,,,
1669876659.220872,,Eye Tracker,1543.0,745.0,Valid,Valid,Fixation,,,,
1669876659.22422,,Mouse,1542.0,747.0,,,Fixation,1482.0,633.0,,
1669876659.2375271,,Eye Tracker,1541.0,749.0,Valid,Valid,Fixation,,,,
1669876659.244214,,Mouse,1539.0,749.5,,,Fixation,1486.0,632.0,,
1669876659.254182,,Eye Tracker,1537.0,750.0,Valid,Valid,Fixation,,,,
1669876659.254224,,Mouse,1536.5,747.0,,,Fixation,1488.0,632.0,,
1669876659.270836,,Eye Tracker,1536.0,744.0,Valid,Valid,Fixation,,,,
1669876659.273197,,Mouse,1534.3333333333333,743.3333333333334,,,Fixation,1490.0,631.0,,
1669876659.283211,,Mouse,1532.6666666666667,742.6666666666666,,,Fixation,1492.0,631.0,,
1669876659.287491,,Eye Tracker,1531.0,742.0,Valid,Valid,Fixation,,,,
1669876659.294244,,Mouse,1531.0,739.5,,,Fixation,1494.0,631.0,,
1669876659.304146,,Eye Tracker,1531.0,737.0,Valid,Valid,Fixation,,,,
1669876659.313457,,Mouse,1532.0,736.5,,,Fixation,1497.0,631.0,,
1669876659.3208,,Eye Tracker,1533.0,736.0,Valid,Valid,Fixation,,,,
1669876659.324212,,Mouse,1539.0,738.6666666666666,,,Fixation,1499.0,631.0,,
1669876659.334224,,Mouse,1545.0,741.3333333333334,,,Fixation,1500.0,631.0,,
1669876659.337455,,Eye Tracker,1551.0,744.0,Valid,Valid,Fixation,,,,
1669876659.344257,,Mouse,1557.5,745.0,,,Fixation,1503.0,631.0,,
1669876659.35411,,Eye Tracker,1564.0,746.0,Valid,Valid,Fixation,,,,
1669876659.363264,,Mouse,1563.5,744.5,,,Fixation,1506.0,631.0,,
1669876659.370765,,Eye Tracker,1563.0,743.0,Valid,Valid,Fixation,,,,
1669876659.373287,,Mouse,1563.0,741.0,,,Fixation,1509.0,631.0,,
1669876659.384258,,Mouse,1563.0,739.0,,,Fixation,1512.0,631.0,,
1669876659.387419,,Eye Tracker,1563.0,737.0,Valid,Valid,Fixation,,,,
1669876659.394524,,Mouse,1565.0,737.0,,,Fixation,1514.0,631.0,,
1669876659.404074,,Eye Tracker,1567.0,737.0,Valid,Valid,Fixation,,,,
1669876659.414247,,Mouse,1571.0,736.0,,,Fixation,1520.0,631.0,,
1669876659.420729,,Eye Tracker,1575.0,735.0,Valid,Valid,Fixation,,,,
1669876659.424261,,Mouse,1575.6666666666667,735.3333333333334,,,Fixation,1523.0,631.0,,
1669876659.434508,,Mouse,1576.3333333333333,735.6666666666666,,,Fixation,1525.0,631.0,,
1669876659.437383,,Eye Tracker,1577.0,736.0,Valid,Valid,Fixation,,,,
1669876659.453193,,Mouse,1578.5,739.0,,,Fixation,1531.0,631.0,,
1669876659.454039,,Eye Tracker,1580.0,742.0,Valid,Valid,Fixation,,,,
1669876659.4642131,,Mouse,1579.0,741.0,,,Fixation,1533.0,631.0,,
1669876659.470694,,Eye Tracker,1578.0,740.0,Valid,Valid,Fixation,,,,
1669876659.4842181,,Mouse,1579.0,740.0,,,Fixation,1539.0,631.0,,
1669876659.487348,,Eye Tracker,1580.0,740.0,Valid,Valid,Fixation,,,,
1669876659.494255,,Mouse,1580.0,739.5,,,Fixation,1541.0,631.0,,
1669876659.504003,,Eye Tracker,1580.0,739.0,Valid,Valid,Fixation,,,,
1669876659.5043151,,Mouse,1579.3333333333333,738.6666666666666,,,Fixation,1543.0,631.0,,
1669876659.5152822,,Mouse,1578.6666666666667,738.3333333333334,,,Fixation,1544.0,631.0,,
1669876659.520658,,Eye Tracker,1578.0,738.0,Valid,Valid,Fixation,,,,
1669876659.525331,,Mouse,1575.5,738.5,,,Fixation,1546.0,631.0,,
1669876659.537312,,Eye Tracker,1573.0,739.0,Valid,Valid,Fixation,,,,
1669876659.545214,,Mouse,1572.5,741.5,,,Fixation,1548.0,631.0,,
1669876659.553967,,Eye Tracker,1572.0,744.0,Valid,Valid,Fixation,,,,
1669876659.555232,,Mouse,1574.0,745.0,,,Fixation,1550.0,631.0,,
1669876659.570622,,Eye Tracker,1576.0,746.0,Valid,Valid,Fixation,,,,
1669876659.5742111,,Mouse,1577.3333333333333,744.6666666666666,,,Fixation,1552.0,631.0,,
1669876659.584223,,Mouse,1578.6666666666667,743.3333333333334,,,Fixation,1553.0,631.0,,
1669876659.587276,,Eye Tracker,1580.0,742.0,Valid,Valid,Fixation,,,,
1669876659.595418,,Mouse,1576.5,737.5,,,Fixation,1554.0,632.0,,
1669876659.603931,,Eye Tracker,1573.0,733.0,Valid,Valid,Fixation,,,,
1669876659.614269,,Mouse,1566.5,722.0,,,Saccade,1557.0,632.0,,
1669876659.6205862,,Eye Tracker,1560.0,711.0,Valid,Valid,Saccade,,,,
1669876659.635334,,Mouse,1562.5,707.5,,,Fixation,1559.0,632.0,,
1669876659.6372411,,Eye Tracker,1565.0,704.0,Valid,Valid,Fixation,,,,
1669876659.6538951,,Eye Tracker,1571.0,703.0,Valid,Valid,Fixation,,,,
1669876659.655287,,Mouse,1570.5,705.5,,,Fixation,1562.0,633.0,,
1669876659.67055,,Eye Tracker,1570.0,708.0,Valid,Valid,Fixation,,,,
1669876659.676234,,Mouse,1571.0,710.0,,,Fixation,1566.0,634.0,,
1669876659.687205,,Eye Tracker,1572.0,712.0,Valid,Valid,Fixation,,,,
1669876659.696381,,Mouse,1571.0,711.5,,,Fixation,1570.0,635.0,,
1669876659.703859,,Eye Tracker,1570.0,711.0,Valid,Valid,Fixation,,,,
1669876659.7152631,,Mouse,1568.5,712.0,,,Fixation,1574.0,637.0,,
1669876659.720514,,Eye Tracker,1567.0,713.0,Valid,Valid,Fixation,,,,
1669876659.726296,,Mouse,1568.5,713.0,,,Fixation,1577.0,637.0,,
1669876659.737169,,Eye Tracker,1570.0,713.0,Valid,Valid,Fixation,,,,
1669876659.745193,,Mouse,1569.0,713.5,,,Fixation,1580.0,638.0,,
1669876659.753824,,Eye Tracker,1568.0,714.0,Valid,Valid,Fixation,,,,
1669876659.755238,,Mouse,1567.0,713.6666666666666,,,Fixation,1582.0,639.0,,
1669876659.766239,,Mouse,1566.0,713.3333333333334,,,Fixation,1585.0,639.0,,
1669876659.770479,,Eye Tracker,1565.0,713.0,Valid,Valid,Fixation,,,,
1669876659.7763271,,Mouse,1565.0,711.5,,,Fixation,1586.0,639.0,,
1669876659.787134,,Eye Tracker,1565.0,710.0,Valid,Valid,Fixation,,,,
1669876659.795322,,Mouse,1567.0,711.0,,,Fixation,1591.0,641.0,,
1669876659.803788,,Eye Tracker,1569.0,712.0,Valid,Valid,Fixation,,,,
1669876659.806261,,Mouse,1573.5,714.0,,,Fixation,1593.0,641.0,,
1669876659.8204432,,Eye Tracker,1578.0,716.0,Valid,Valid,Fixation,,,,
1669876659.825239,,Mouse,1578.0,715.3333333333334,,,Fixation,1595.0,641.0,,
1669876659.835377,,Mouse,1578.0,714.6666666666666,,,Fixation,1596.0,641.0,,
1669876659.8370981,,Eye Tracker,1578.0,714.0,Valid,Valid,Fixation,,,,
1669876659.8537521,,Eye Tracker,1570.0,714.0,Valid,Valid,Fixation,,,,
1669876659.870407,,Eye Tracker,1569.0,716.0,Valid,Valid,Fixation,,,,
1669876659.887062,,Eye Tracker,1572.0,712.0,Valid,Valid,Fixation,,,,
1669876659.903717,,Eye Tracker,1573.0,712.0,Valid,Valid,Fixation,,,,
1669876659.920371,,Eye Tracker,1579.0,712.0,Valid,Valid,Fixation,,,,
1669876659.937026,,Eye Tracker,1579.0,707.0,Valid,Valid,Fixation,,,,
1669876659.953681,,Eye Tracker,1574.0,710.0,Valid,Valid,Fixation,,,,
1669876659.970335,,Eye Tracker,1578.0,721.0,Valid,Valid,Fixation,,,,
1669876659.976286,,Mouse,1576.0,723.5,,,Fixation,1596.0,643.0,,
1669876659.98699,,Eye Tracker,1574.0,726.0,Valid,Valid,Fixation,,,,
1669876659.996427,,Mouse,1574.5,726.5,,,Fixation,1594.0,646.0,,
1669876660.003645,,Eye Tracker,1575.0,727.0,Valid,Valid,Fixation,,,,
1669876660.017221,,Mouse,1578.0,730.5,,,Fixation,1590.0,651.0,,
1669876660.020299,,Eye Tracker,1581.0,734.0,Valid,Valid,Fixation,,,,
1669876660.027291,,Mouse,1585.5,733.0,,,Fixation,1588.0,652.0,,
1669876660.036954,,Eye Tracker,1590.0,732.0,Valid,Valid,Fixation,,,,
1669876660.046217,,Mouse,1587.5,728.0,,,Fixation,1583.0,657.0,,
1669876660.05361,,Eye Tracker,1585.0,724.0,Valid,Valid,Fixation,,,,
1669876660.0562592,,Mouse,1583.3333333333333,725.6666666666666,,,Fixation,1583.0,658.0,,
1669876660.067539,,Mouse,1581.6666666666667,727.3333333333334,,,Fixation,1582.0,659.0,,
1669876660.070264,,Eye Tracker,1580.0,729.0,Valid,Valid,Fixation,,,,
1669876660.086267,,Mouse,1582.5,726.5,,,Fixation,1579.0,662.0,,
1669876660.086919,,Eye Tracker,1585.0,724.0,Valid,Valid,Fixation,,,,
1669876660.096501,,Mouse,1586.5,723.0,,,Fixation,1578.0,662.0,,
1669876660.103574,,Eye Tracker,1588.0,722.0,Valid,Valid,Fixation,,,,
1669876660.107217,,Mouse,1588.6666666666667,725.0,,,Fixation,1576.0,663.0,,
1669876660.117254,,Mouse,1589.3333333333333,728.0,,,Fixation,1575.0,663.0,,
1669876660.120228,,Eye Tracker,1590.0,731.0,Valid,Valid,Fixation,,,,
1669876660.136231,,Mouse,1592.0,728.0,,,Fixation,1574.0,663.0,,
1669876660.136883,,Eye Tracker,1594.0,725.0,Valid,Valid,Fixation,,,,
1669876660.147245,,Mouse,1596.0,724.0,,,Fixation,1573.0,663.0,,
1669876660.153538,,Eye Tracker,1598.0,723.0,Valid,Valid,Fixation,,,,
1669876660.157476,,Mouse,1599.0,724.5,,,Fixation,1571.0,663.0,,
1669876660.170193,,Eye Tracker,1600.0,726.0,Valid,Valid,Fixation,,,,
1669876660.177228,,Mouse,1600.5,722.5,,,Fixation,1568.0,663.0,,
1669876660.186847,,Eye Tracker,1601.0,719.0,Valid,Valid,Fixation,,,,
1669876660.1885161,,Mouse,1601.0,716.5,,,Fixation,1568.0,663.0,,
1669876660.203502,,Eye Tracker,1601.0,714.0,Valid,Valid,Fixation,,,,
1669876660.208229,,Mouse,1602.0,715.0,,,Fixation,1566.0,663.0,,
1669876660.2201571,,Eye Tracker,1603.0,716.0,Valid,Valid,Fixation,,,,
1669876660.227442,,Mouse,1604.0,716.0,,,Fixation,1563.0,663.0,,
1669876660.236811,,Eye Tracker,1605.0,716.0,Valid,Valid,Fixation,,,,
1669876660.238234,,Mouse,1605.3333333333333,717.6666666666666,,,Fixation,1562.0,663.0,,
1669876660.248471,,Mouse,1605.6666666666667,719.3333333333334,,,Fixation,1560.0,663.0,,
1669876660.2534661,,Eye Tracker,1606.0,721.0,Valid,Valid,Fixation,,,,
1669876660.2672741,,Mouse,1601.5,723.5,,,Fixation,1557.0,664.0,,
1669876660.270121,,Eye Tracker,1597.0,726.0,Valid,Valid,Fixation,,,,
1669876660.278246,,Mouse,1597.0,721.5,,,Fixation,1556.0,665.0,,
1669876660.286775,,Eye Tracker,1597.0,717.0,Valid,Valid,Fixation,,,,
1669876660.288302,,Mouse,1594.0,717.5,,,Fixation,1555.0,666.0,,
1669876660.30343,,Eye Tracker,1591.0,718.0,Valid,Valid,Fixation,,,,
1669876660.320085,,Eye Tracker,1587.0,716.0,Valid,Valid,Fixation,,,,
1669876660.328522,,Mouse,1588.0,714.5,,,Fixation,1554.0,667.0,,
1669876660.336739,,Eye Tracker,1589.0,713.0,Valid,Valid,Fixation,,,,
1669876660.353395,,Eye Tracker,1589.0,716.0,Valid,Valid,Fixation,,,,
1669876660.37005,,Eye Tracker,1586.0,721.0,Valid,Valid,Fixation,,,,
1669876660.3782551,,Mouse,1583.5,723.5,,,Fixation,1552.0,668.0,,
1669876660.386704,,Eye Tracker,1581.0,726.0,Valid,Valid,Fixation,,,,
1669876660.397234,,Mouse,1582.5,726.0,,,Fixation,1551.0,668.0,,
1669876660.403359,,Eye Tracker,1584.0,726.0,Valid,Valid,Fixation,,,,
1669876660.408216,,Mouse,1585.0,726.5,,,Fixation,1550.0,668.0,,
1669876660.4200141,,Eye Tracker,1586.0,727.0,Valid,Valid,Fixation,,,,
1669876660.427297,,Mouse,1588.0,727.5,,,Fixation,1549.0,668.0,,
1669876660.436669,,Eye Tracker,1590.0,728.0,Valid,Valid,Fixation,,,,
1669876660.448525,,Mouse,1589.5,725.0,,,Fixation,1549.0,669.0,,
1669876660.4533231,,Eye Tracker,1589.0,722.0,Valid,Valid,Fixation,,,,
1669876660.4672651,,Mouse,1586.5,720.5,,,Fixation,1547.0,670.0,,
1669876660.469978,,Eye Tracker,1584.0,719.0,Valid,Valid,Fixation,,,,
1669876660.486633,,Eye Tracker,1582.0,721.0,Valid,Valid,Fixation,,,,
1669876660.488401,,Mouse,1585.0,719.5,,,Fixation,1545.0,671.0,,
1669876660.503287,,Eye Tracker,1588.0,718.0,Valid,Valid,Fixation,,,,
1669876660.508254,,Mouse,1586.6666666666667,718.6666666666666,,,Fixation,1544.0,671.0,,
1669876660.518522,,Mouse,1585.3333333333333,719.3333333333334,,,Fixation,1543.0,672.0,,
1669876660.519942,,Eye Tracker,1584.0,720.0,Valid,Valid,Fixation,,,,
1669876660.529239,,Mouse,1583.0,721.0,,,Fixation,1543.0,672.0,,
1669876660.536597,,Eye Tracker,1582.0,722.0,Valid,Valid,Fixation,,,,
1669876660.549201,,Mouse,1581.0,722.5,,,Fixation,1542.0,673.0,,
1669876660.553251,,Eye Tracker,1580.0,723.0,Valid,Valid,Fixation,,,,
1669876660.568223,,Mouse,1578.5,723.5,,,Fixation,1541.0,673.0,,
1669876660.569906,,Eye Tracker,1577.0,724.0,Valid,Valid,Fixation,,,,
1669876660.586561,,Eye Tracker,1575.0,725.0,Valid,Valid,Fixation,,,,
1669876660.603215,,Eye Tracker,1577.0,727.0,Valid,Valid,Fixation,,,,
1669876660.61987,,Eye Tracker,1574.0,729.0,Valid,Valid,Fixation,,,,
1669876660.6365252,,Eye Tracker,1573.0,731.0,Valid,Valid,Fixation,,,,
1669876660.6531801,,Eye Tracker,1574.0,734.0,Valid,Valid,Fixation,,,,
1669876660.669835,,Eye Tracker,1573.0,731.0,Valid,Valid,Fixation,,,,
1669876660.68649,,Eye Tracker,1573.0,734.0,Valid,Valid,Fixation,,,,
1669876660.703145,,Eye Tracker,1576.0,735.0,Valid,Valid,Fixation,,,,
1669876660.719799,,Eye Tracker,1572.0,735.0,Valid,Valid,Fixation,,,,
1669876660.729286,,Mouse,1573.0,734.5,,,Fixation,1541.0,674.0,,
1669876660.736454,,Eye Tracker,1574.0,734.0,Valid,Valid,Fixation,,,,
1669876660.750293,,Mouse,1574.0,733.5,,,Fixation,1542.0,675.0,,
1669876660.753109,,Eye Tracker,1574.0,733.0,Valid,Valid,Fixation,,,,
1669876660.760302,,Mouse,1573.0,734.0,,,Fixation,1543.0,677.0,,
1669876660.769763,,Eye Tracker,1572.0,735.0,Valid,Valid,Fixation,,,,
1669876660.779315,,Mouse,1571.5,736.0,,,Fixation,1545.0,679.0,,
1669876660.786418,,Eye Tracker,1571.0,737.0,Valid,Valid,Fixation,,,,
1669876660.79034,,Mouse,1571.0,736.0,,,Fixation,1547.0,681.0,,
1669876660.803073,,Eye Tracker,1571.0,735.0,Valid,Valid,Fixation,,,,
1669876660.8091881,,Mouse,1571.0,735.6666666666666,,,Fixation,1551.0,684.0,,
1669876660.819534,,Mouse,1571.0,736.3333333333334,,,Fixation,1552.0,685.0,,
1669876660.819727,,Eye Tracker,1571.0,737.0,Valid,Valid,Fixation,,,,
1669876660.83029,,Mouse,1569.5,740.5,,,Fixation,1552.0,686.0,,
1669876660.8363822,,Eye Tracker,1568.0,744.0,Valid,Valid,Fixation,,,,
1669876660.853037,,Eye Tracker,1567.0,744.0,Valid,Valid,Fixation,,,,
1669876660.8696911,,Eye Tracker,1571.0,738.0,Valid,Valid,Fixation,,,,
1669876660.870209,,Mouse,1572.5,737.0,,,Fixation,1554.0,688.0,,
1669876660.886346,,Eye Tracker,1574.0,736.0,Valid,Valid,Fixation,,,,
1669876660.890479,,Mouse,1577.5,732.0,,,Fixation,1556.0,689.0,,
1669876660.903001,,Eye Tracker,1581.0,728.0,Valid,Valid,Fixation,,,,
1669876660.909251,,Mouse,1581.5,730.0,,,Fixation,1557.0,691.0,,
1669876660.919655,,Eye Tracker,1582.0,732.0,Valid,Valid,Fixation,,,,
1669876660.93631,,Eye Tracker,1580.0,735.0,Valid,Valid,Fixation,,,,
1669876660.952966,,Eye Tracker,1580.0,735.0,Valid,Valid,Fixation,,,,
1669876660.969621,,Eye Tracker,1582.0,737.0,Valid,Valid,Fixation,,,,
1669876660.986275,,Eye Tracker,1583.0,736.0,Valid,Valid,Fixation,,,,
1669876661.00293,,Eye Tracker,1581.0,738.0,Valid,Valid,Fixation,,,,
1669876661.010289,,Mouse,1578.5,736.5,,,Fixation,1558.0,691.0,,
1669876661.0195851,,Eye Tracker,1576.0,735.0,Valid,Valid,Fixation,,,,
1669876661.0362391,,Eye Tracker,1575.0,734.0,Valid,Valid,Fixation,,,,
1669876661.0414422,,Mouse,1578.5,736.0,,,Fixation,1559.0,693.0,,
1669876661.052894,,Eye Tracker,1582.0,738.0,Valid,Valid,Fixation,,,,
1669876661.0612671,,Mouse,1586.0,736.0,,,Fixation,1561.0,694.0,,
1669876661.069549,,Eye Tracker,1590.0,734.0,Valid,Valid,Fixation,,,,
1669876661.086203,,Eye Tracker,1587.0,734.0,Valid,Valid,Fixation,,,,
1669876661.091232,,Mouse,1584.0,735.0,,,Fixation,1563.0,695.0,,
1669876661.102858,,Eye Tracker,1581.0,736.0,Valid,Valid,Fixation,,,,
1669876661.110254,,Mouse,1582.5,739.5,,,Fixation,1564.0,695.0,,
1669876661.119513,,Eye Tracker,1584.0,743.0,Valid,Valid,Fixation,,,,
1669876661.120268,,Mouse,1583.6666666666667,744.0,,,Fixation,1565.0,696.0,,
1669876661.13122,,Mouse,1583.3333333333333,745.0,,,Fixation,1566.0,697.0,,
1669876661.136167,,Eye Tracker,1583.0,746.0,Valid,Valid,Fixation,,,,
1669876661.150517,,Mouse,1581.0,745.0,,,Fixation,1569.0,698.0,,
1669876661.152822,,Eye Tracker,1579.0,744.0,Valid,Valid,Fixation,,,,
1669876661.169477,,Eye Tracker,1575.0,743.0,Valid,Valid,Fixation,,,,
1669876661.171225,,Mouse,1572.6666666666667,740.6666666666666,,,Fixation,1572.0,699.0,,
1669876661.181252,,Mouse,1570.3333333333333,738.3333333333334,,,Fixation,1573.0,700.0,,
1669876661.186131,,Eye Tracker,1568.0,736.0,Valid,Valid,Fixation,,,,
1669876661.201214,,Mouse,1568.0,735.0,,,Fixation,1575.0,700.0,,
1669876661.202786,,Eye Tracker,1568.0,734.0,Valid,Valid,Fixation,,,,
1669876661.219441,,Eye Tracker,1568.0,735.0,Valid,Valid,Fixation,,,,
1669876661.2360961,,Eye Tracker,1570.0,739.0,Valid,Valid,Fixation,,,,
1669876661.241336,,Mouse,1573.0,741.0,,,Fixation,1576.0,700.0,,
1669876661.252751,,Eye Tracker,1576.0,743.0,Valid,Valid,Fixation,,,,
1669876661.2622101,,Mouse,1576.0,744.0,,,Fixation,1578.0,700.0,,
1669876661.269406,,Eye Tracker,1576.0,745.0,Valid,Valid,Fixation,,,,
1669876661.281249,,Mouse,1578.0,746.5,,,Fixation,1579.0,700.0,,
1669876661.286061,,Eye Tracker,1580.0,748.0,Valid,Valid,Fixation,,,,
1669876661.29127,,Mouse,1579.8,748.2,,,Fixation,1579.0,701.0,,
1669876661.291773,MouseEvent,,1579.6,748.4,,,Fixation,,,MouseEvent,"Up, Left"
1669876661.291773,,Mouse,1579.4,748.6,,,Fixation,1579.0,701.0,,
1669876661.3022501,,Mouse,1579.2,748.8,,,Fixation,1580.0,701.0,,
1669876661.302715,,Eye Tracker,1579.0,749.0,Valid,Valid,Fixation,,,,
1669876661.31236,,Mouse,1578.5,749.0,,,Fixation,1581.0,702.0,,
1669876661.31937,,Eye Tracker,1578.0,749.0,Valid,Valid,Fixation,,,,
1669876661.331267,,Mouse,1577.0,748.5,,,Fixation,1584.0,704.0,,
1669876661.336025,,Eye Tracker,1576.0,748.0,Valid,Valid,Fixation,,,,
