Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669871285.535404,,Eye Tracker,185.0,850.0,Valid,Valid,Fixation
1669871285.552059,,Eye Tracker,188.0,853.0,Valid,Valid,Fixation
1669871285.568713,,Eye Tracker,179.0,847.0,Valid,Valid,Fixation
1669871285.585368,,Eye Tracker,162.0,838.0,Valid,Valid,Fixation
1669871285.602023,,Eye Tracker,160.0,841.0,Valid,Valid,Fixation
1669871285.618677,,Eye Tracker,157.0,842.0,Valid,Valid,Fixation
1669871285.635332,,Eye Tracker,160.0,841.0,Valid,Valid,Fixation
1669871285.651987,,Eye Tracker,158.0,848.0,Valid,Valid,Fixation
1669871285.668641,,Eye Tracker,158.0,848.0,Valid,Valid,Fixation
1669871285.685296,,Eye Tracker,160.0,843.0,Valid,Valid,Fixation
1669871285.701951,,Eye Tracker,159.0,842.0,Valid,Valid,Fixation
1669871285.718605,,Eye Tracker,158.0,843.0,Valid,Valid,Fixation
1669871285.73526,,Eye Tracker,161.0,844.0,Valid,Valid,Fixation
1669871285.751915,,Eye Tracker,162.0,842.0,Valid,Valid,Fixation
1669871285.76857,,Eye Tracker,161.0,843.0,Valid,Valid,Fixation
1669871285.785225,,Eye Tracker,164.0,844.0,Valid,Valid,Fixation
1669871285.80188,,Eye Tracker,163.0,844.0,Valid,Valid,Fixation
1669871285.818535,,Eye Tracker,165.0,844.0,Valid,Valid,Fixation
1669871285.835189,,Eye Tracker,165.0,841.0,Valid,Valid,Fixation
1669871285.851844,,Eye Tracker,166.0,840.0,Valid,Valid,Fixation
1669871285.868499,,Eye Tracker,168.0,840.0,Valid,Valid,Fixation
1669871285.885153,,Eye Tracker,172.0,842.0,Valid,Valid,Fixation
1669871285.901808,,Eye Tracker,175.0,842.0,Valid,Valid,Fixation
1669871285.918463,,Eye Tracker,173.0,842.0,Valid,Valid,Fixation
1669871285.935117,,Eye Tracker,173.0,843.0,Valid,Valid,Fixation
1669871285.951772,,Eye Tracker,174.0,843.0,Valid,Valid,Fixation
1669871285.968427,,Eye Tracker,172.0,843.0,Valid,Valid,Fixation
1669871285.985081,,Eye Tracker,176.0,844.0,Valid,Valid,Fixation
1669871286.001736,,Eye Tracker,176.0,844.0,Valid,Valid,Fixation
1669871286.018392,,Eye Tracker,173.0,840.0,Valid,Valid,Fixation
1669871286.035046,,Eye Tracker,177.0,841.0,Valid,Valid,Fixation
1669871286.051701,,Eye Tracker,183.0,842.0,Valid,Valid,Fixation
1669871286.068356,,Eye Tracker,179.0,844.0,Valid,Valid,Fixation
1669871286.085011,,Eye Tracker,175.0,846.0,Valid,Valid,Fixation
1669871286.101665,,Eye Tracker,179.0,845.0,Valid,Valid,Fixation
1669871286.11832,,Eye Tracker,178.0,842.0,Valid,Valid,Fixation
1669871286.134975,,Eye Tracker,173.0,839.0,Valid,Valid,Fixation
1669871286.151629,,Eye Tracker,175.0,839.0,Valid,Valid,Fixation
1669871286.168284,,Eye Tracker,179.0,839.0,Valid,Valid,Fixation
1669871286.184939,,Eye Tracker,178.0,839.0,Valid,Valid,Fixation
1669871286.201593,,Eye Tracker,178.0,839.0,Valid,Valid,Fixation
1669871286.218248,,Eye Tracker,174.0,836.0,Valid,Valid,Fixation
1669871286.234903,,Eye Tracker,171.0,836.0,Valid,Valid,Fixation
1669871286.251557,,Eye Tracker,171.0,838.0,Valid,Valid,Fixation
1669871286.268213,,Eye Tracker,171.0,839.0,Valid,Valid,Fixation
1669871286.284868,,Eye Tracker,171.0,841.0,Valid,Valid,Fixation
1669871286.301522,,Eye Tracker,173.0,842.0,Valid,Valid,Fixation
1669871286.318177,,Eye Tracker,177.0,845.0,Valid,Valid,Fixation
1669871286.334832,,Eye Tracker,176.0,844.0,Valid,Valid,Fixation
1669871286.351487,,Eye Tracker,174.0,842.0,Valid,Valid,Fixation
1669871286.368141,,Eye Tracker,174.0,843.0,Valid,Valid,Fixation
1669871286.384796,,Eye Tracker,172.0,841.0,Valid,Valid,Fixation
1669871286.401451,,Eye Tracker,174.0,840.0,Valid,Valid,Fixation
1669871286.418105,,Eye Tracker,201.0,837.0,Valid,Valid,Saccade
1669871286.43476,,Eye Tracker,218.0,843.0,Valid,Valid,Fixation
1669871286.451415,,Eye Tracker,207.0,842.0,Valid,Valid,Fixation
1669871286.468069,,Eye Tracker,209.0,840.0,Valid,Valid,Fixation
1669871286.484724,,Eye Tracker,209.0,837.0,Valid,Valid,Fixation
1669871286.501379,,Eye Tracker,205.0,837.0,Valid,Valid,Fixation
1669871286.518033,,Eye Tracker,202.0,836.0,Valid,Valid,Fixation
1669871286.534689,,Eye Tracker,201.0,834.0,Valid,Valid,Fixation
1669871286.551344,,Eye Tracker,204.0,834.0,Valid,Valid,Fixation
1669871286.567998,,Eye Tracker,204.0,835.0,Valid,Valid,Fixation
1669871286.584653,,Eye Tracker,199.0,835.0,Valid,Valid,Fixation
1669871286.601308,,Eye Tracker,197.0,834.0,Valid,Valid,Fixation
1669871286.617963,,Eye Tracker,196.0,833.0,Valid,Valid,Fixation
1669871286.634617,,Eye Tracker,196.0,833.0,Valid,Valid,Fixation
1669871286.651272,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
1669871286.667927,,Eye Tracker,182.0,836.0,Valid,Valid,Fixation
1669871286.684581,,Eye Tracker,168.0,837.0,Valid,Valid,Fixation
1669871286.701236,,Eye Tracker,161.0,834.0,Valid,Valid,Fixation
1669871286.717891,,Eye Tracker,160.0,837.0,Valid,Valid,Fixation
1669871286.734545,,Eye Tracker,159.0,839.0,Valid,Valid,Fixation
1669871286.7512,,Eye Tracker,160.0,840.0,Valid,Valid,Fixation
1669871286.767855,,Eye Tracker,159.0,842.0,Valid,Valid,Fixation
1669871286.78451,,Eye Tracker,157.0,842.0,Valid,Valid,Fixation
1669871286.801165,,Eye Tracker,162.0,842.0,Valid,Valid,Fixation
1669871286.81782,,Eye Tracker,163.0,843.0,Valid,Valid,Fixation
1669871286.834474,,Eye Tracker,164.0,845.0,Valid,Valid,Fixation
1669871286.851129,,Eye Tracker,169.0,846.0,Valid,Valid,Fixation
1669871286.867784,,Eye Tracker,171.0,843.0,Valid,Valid,Fixation
1669871286.884439,,Eye Tracker,169.0,845.0,Valid,Valid,Fixation
1669871286.901093,,Eye Tracker,168.0,845.0,Valid,Valid,Fixation
1669871286.917748,,Eye Tracker,167.0,846.0,Valid,Valid,Fixation
1669871286.934403,,Eye Tracker,164.0,847.0,Valid,Valid,Fixation
1669871286.951057,,Eye Tracker,173.0,847.0,Valid,Valid,Fixation
1669871286.967712,,Eye Tracker,177.0,848.0,Valid,Valid,Fixation
1669871286.984367,,Eye Tracker,173.0,849.0,Valid,Valid,Fixation
1669871287.001021,,Eye Tracker,174.0,851.0,Valid,Valid,Fixation
1669871287.017676,,Eye Tracker,179.0,850.0,Valid,Valid,Fixation
1669871287.034332,,Eye Tracker,185.0,849.0,Valid,Valid,Fixation
1669871287.050986,,Eye Tracker,183.0,849.0,Valid,Valid,Fixation
1669871287.067641,,Eye Tracker,179.0,850.0,Valid,Valid,Fixation
1669871287.084296,,Eye Tracker,179.0,849.0,Valid,Valid,Fixation
1669871287.10095,,Eye Tracker,187.0,847.0,Valid,Valid,Fixation
1669871287.117605,,Eye Tracker,188.0,848.0,Valid,Valid,Fixation
1669871287.13426,,Eye Tracker,186.0,848.0,Valid,Valid,Fixation
1669871287.150915,,Eye Tracker,189.0,848.0,Valid,Valid,Fixation
1669871287.167569,,Eye Tracker,188.0,848.0,Valid,Valid,Fixation
1669871287.184224,,Eye Tracker,191.0,850.0,Valid,Valid,Fixation
1669871287.200879,,Eye Tracker,193.0,851.0,Valid,Valid,Fixation
1669871287.217533,,Eye Tracker,189.0,851.0,Valid,Valid,Fixation
1669871287.234188,,Eye Tracker,188.0,855.0,Valid,Valid,Fixation
1669871287.250843,,Eye Tracker,191.0,853.0,Valid,Valid,Fixation
1669871287.267497,,Eye Tracker,195.0,851.0,Valid,Valid,Fixation
1669871287.284153,,Eye Tracker,194.0,853.0,Valid,Valid,Fixation
1669871287.300808,,Eye Tracker,195.0,849.0,Valid,Valid,Fixation
1669871287.317462,,Eye Tracker,196.0,850.0,Valid,Valid,Fixation
1669871287.334117,,Eye Tracker,196.0,853.0,Valid,Valid,Fixation
1669871287.350772,,Eye Tracker,206.0,850.0,Valid,Valid,Fixation
1669871287.367426,,Eye Tracker,219.0,846.0,Valid,Valid,Fixation
1669871287.384081,,Eye Tracker,219.0,841.0,Valid,Valid,Fixation
1669871287.400736,,Eye Tracker,221.0,844.0,Valid,Valid,Fixation
1669871287.417391,,Eye Tracker,219.0,844.0,Valid,Valid,Fixation
1669871287.434045,,Eye Tracker,216.0,843.0,Valid,Valid,Fixation
1669871287.4507,,Eye Tracker,211.0,843.0,Valid,Valid,Fixation
1669871287.467355,,Eye Tracker,210.0,844.0,Valid,Valid,Fixation
1669871287.484009,,Eye Tracker,208.0,846.0,Valid,Valid,Fixation
1669871287.500664,,Eye Tracker,206.0,842.0,Valid,Valid,Fixation
1669871287.517319,,Eye Tracker,201.0,839.0,Valid,Valid,Fixation
1669871287.533974,,Eye Tracker,194.0,840.0,Valid,Valid,Fixation
1669871287.550629,,Eye Tracker,192.0,839.0,Valid,Valid,Fixation
1669871287.567284,,Eye Tracker,191.0,837.0,Valid,Valid,Fixation
1669871287.583938,,Eye Tracker,193.0,837.0,Valid,Valid,Fixation
1669871287.600593,,Eye Tracker,191.0,836.0,Valid,Valid,Fixation
1669871287.617248,,Eye Tracker,188.0,835.0,Valid,Valid,Fixation
1669871287.633902,,Eye Tracker,184.0,835.0,Valid,Valid,Fixation
1669871287.650557,,Eye Tracker,184.0,833.0,Valid,Valid,Fixation
1669871287.667212,,Eye Tracker,186.0,833.0,Valid,Valid,Fixation
1669871287.683867,,Eye Tracker,186.0,837.0,Valid,Valid,Fixation
1669871287.700521,,Eye Tracker,186.0,837.0,Valid,Valid,Fixation
1669871287.717176,,Eye Tracker,186.0,837.0,Valid,Valid,Fixation
1669871287.733831,,Eye Tracker,185.0,838.0,Valid,Valid,Fixation
1669871287.750485,,Eye Tracker,184.0,838.0,Valid,Valid,Fixation
1669871287.76714,,Eye Tracker,182.0,836.0,Valid,Valid,Fixation
1669871287.783796,,Eye Tracker,181.0,837.0,Valid,Valid,Fixation
1669871287.80045,,Eye Tracker,179.0,837.0,Valid,Valid,Fixation
1669871287.817105,,Eye Tracker,179.0,837.0,Valid,Valid,Fixation
1669871287.83376,,Eye Tracker,176.0,834.0,Valid,Valid,Fixation
1669871287.850414,,Eye Tracker,172.0,829.0,Valid,Valid,Fixation
1669871287.867069,,Eye Tracker,169.0,829.0,Valid,Valid,Fixation
1669871287.883724,,Eye Tracker,170.0,828.0,Valid,Valid,Fixation
1669871287.900378,,Eye Tracker,170.0,827.0,Valid,Valid,Fixation
1669871287.917033,,Eye Tracker,173.0,827.0,Valid,Valid,Fixation
1669871287.933688,,Eye Tracker,172.0,825.0,Valid,Valid,Fixation
1669871287.950343,,Eye Tracker,171.0,827.0,Valid,Valid,Fixation
1669871287.966997,,Eye Tracker,175.0,827.0,Valid,Valid,Fixation
1669871287.983652,,Eye Tracker,179.0,825.0,Valid,Valid,Fixation
1669871288.000307,,Eye Tracker,176.0,824.0,Valid,Valid,Fixation
1669871288.016961,,Eye Tracker,174.0,827.0,Valid,Valid,Fixation
1669871288.033617,,Eye Tracker,178.0,827.0,Valid,Valid,Fixation
1669871288.050272,,Eye Tracker,175.0,823.0,Valid,Valid,Fixation
1669871288.066926,,Eye Tracker,174.0,824.0,Valid,Valid,Fixation
1669871288.083581,,Eye Tracker,175.0,822.0,Valid,Valid,Fixation
1669871288.100236,,Eye Tracker,181.0,824.0,Valid,Valid,Fixation
1669871288.11689,,Eye Tracker,188.0,825.0,Valid,Valid,Fixation
1669871288.133545,,Eye Tracker,199.0,831.0,Valid,Valid,Fixation
1669871288.1502,,Eye Tracker,208.0,856.0,Valid,Valid,Saccade
1669871288.166854,,Eye Tracker,195.0,987.0,Valid,Invalid,Saccade
1669871288.183509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871288.200164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871288.216819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871288.233473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871288.250128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871288.266783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871288.283437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669871288.300093,,Eye Tracker,128.0,991.0,Valid,Invalid,Saccade
1669871288.316748,,Eye Tracker,112.0,1030.0,Valid,Invalid,Saccade
1669871288.333402,,Eye Tracker,123.0,997.0,Valid,Valid,Unclassified
1669871288.350057,,Eye Tracker,159.0,904.0,Valid,Valid,Saccade
1669871288.366712,,Eye Tracker,168.0,891.0,Valid,Valid,Unclassified
1669871288.383366,,Eye Tracker,181.0,852.0,Valid,Valid,Saccade
1669871288.400021,,Eye Tracker,179.0,843.0,Valid,Valid,Fixation
1669871288.416676,,Eye Tracker,178.0,834.0,Valid,Valid,Fixation
1669871288.43333,,Eye Tracker,181.0,837.0,Valid,Valid,Fixation
1669871288.449985,,Eye Tracker,180.0,837.0,Valid,Valid,Fixation
1669871288.46664,,Eye Tracker,180.0,832.0,Valid,Valid,Fixation
1669871288.483295,,Eye Tracker,179.0,830.0,Valid,Valid,Fixation
1669871288.499949,,Eye Tracker,177.0,828.0,Valid,Valid,Fixation
1669871288.516604,,Eye Tracker,179.0,828.0,Valid,Valid,Fixation
1669871288.533259,,Eye Tracker,180.0,827.0,Valid,Valid,Fixation
1669871288.549914,,Eye Tracker,181.0,828.0,Valid,Valid,Fixation
1669871288.566569,,Eye Tracker,180.0,830.0,Valid,Valid,Fixation
1669871288.583224,,Eye Tracker,177.0,831.0,Valid,Valid,Fixation
1669871288.599878,,Eye Tracker,182.0,829.0,Valid,Valid,Fixation
1669871288.616533,,Eye Tracker,182.0,831.0,Valid,Valid,Fixation
1669871288.633188,,Eye Tracker,184.0,831.0,Valid,Valid,Fixation
1669871288.649842,,Eye Tracker,184.0,830.0,Valid,Valid,Fixation
1669871288.666497,,Eye Tracker,183.0,832.0,Valid,Valid,Fixation
1669871288.683152,,Eye Tracker,184.0,832.0,Valid,Valid,Fixation
1669871288.699806,,Eye Tracker,188.0,831.0,Valid,Valid,Fixation
1669871288.716461,,Eye Tracker,188.0,831.0,Valid,Valid,Fixation
1669871288.733116,,Eye Tracker,186.0,831.0,Valid,Valid,Fixation
1669871288.749771,,Eye Tracker,186.0,833.0,Valid,Valid,Fixation
1669871288.766425,,Eye Tracker,183.0,835.0,Valid,Valid,Fixation
1669871288.78308,,Eye Tracker,187.0,838.0,Valid,Valid,Fixation
1669871288.799736,,Eye Tracker,189.0,837.0,Valid,Valid,Fixation
1669871288.81639,,Eye Tracker,185.0,836.0,Valid,Valid,Fixation
1669871288.833045,,Eye Tracker,183.0,836.0,Valid,Valid,Fixation
1669871288.8497,,Eye Tracker,183.0,838.0,Valid,Valid,Fixation
1669871288.866354,,Eye Tracker,182.0,836.0,Valid,Valid,Fixation
1669871288.883009,,Eye Tracker,184.0,836.0,Valid,Valid,Fixation
1669871288.899664,,Eye Tracker,186.0,836.0,Valid,Valid,Fixation
1669871288.916318,,Eye Tracker,186.0,838.0,Valid,Valid,Fixation
1669871288.932973,,Eye Tracker,184.0,836.0,Valid,Valid,Fixation
1669871288.949628,,Eye Tracker,184.0,835.0,Valid,Valid,Fixation
1669871288.966282,,Eye Tracker,184.0,836.0,Valid,Valid,Fixation
1669871288.982937,,Eye Tracker,183.0,835.0,Valid,Valid,Fixation
1669871288.999592,,Eye Tracker,155.0,842.0,Valid,Valid,Saccade
1669871289.016247,,Eye Tracker,137.0,860.0,Valid,Valid,Saccade
1669871289.032901,,Eye Tracker,142.0,866.0,Valid,Valid,Fixation
1669871289.049557,,Eye Tracker,144.0,866.0,Valid,Valid,Fixation
1669871289.066212,,Eye Tracker,146.0,868.0,Valid,Valid,Fixation
1669871289.082866,,Eye Tracker,148.0,868.0,Valid,Valid,Fixation
1669871289.099521,,Eye Tracker,150.0,868.0,Valid,Valid,Fixation
1669871289.116176,,Eye Tracker,154.0,869.0,Valid,Valid,Fixation
1669871289.132831,,Eye Tracker,156.0,871.0,Valid,Valid,Fixation
1669871289.149486,,Eye Tracker,156.0,874.0,Valid,Valid,Fixation
1669871289.166141,,Eye Tracker,158.0,875.0,Valid,Valid,Fixation
1669871289.182795,,Eye Tracker,157.0,876.0,Valid,Valid,Fixation
1669871289.19945,,Eye Tracker,157.0,875.0,Valid,Valid,Fixation
1669871289.216105,,Eye Tracker,161.0,877.0,Valid,Valid,Fixation
1669871289.232759,,Eye Tracker,163.0,876.0,Valid,Valid,Fixation
1669871289.249414,,Eye Tracker,163.0,875.0,Valid,Valid,Fixation
1669871289.266069,,Eye Tracker,164.0,874.0,Valid,Valid,Fixation
1669871289.282724,,Eye Tracker,163.0,873.0,Valid,Valid,Fixation
1669871289.299379,,Eye Tracker,164.0,871.0,Valid,Valid,Fixation
1669871289.316034,,Eye Tracker,166.0,873.0,Valid,Valid,Fixation
1669871289.332689,,Eye Tracker,162.0,874.0,Valid,Valid,Fixation
1669871289.349343,,Eye Tracker,162.0,873.0,Valid,Valid,Fixation
1669871289.365998,,Eye Tracker,164.0,876.0,Valid,Valid,Fixation
1669871289.382653,,Eye Tracker,151.0,881.0,Valid,Valid,Fixation
1669871289.399307,,Eye Tracker,150.0,904.0,Valid,Valid,Saccade
1669871289.415962,,Eye Tracker,164.0,918.0,Valid,Valid,Fixation
1669871289.432617,,Eye Tracker,165.0,916.0,Valid,Valid,Fixation
1669871289.449271,,Eye Tracker,164.0,915.0,Valid,Valid,Fixation
1669871289.465926,,Eye Tracker,161.0,917.0,Valid,Valid,Fixation
1669871289.482581,,Eye Tracker,159.0,919.0,Valid,Valid,Fixation
1669871289.499235,,Eye Tracker,157.0,920.0,Valid,Valid,Fixation
1669871289.51589,,Eye Tracker,161.0,922.0,Valid,Valid,Fixation
1669871289.532545,,Eye Tracker,162.0,920.0,Valid,Valid,Fixation
1669871289.549201,,Eye Tracker,162.0,918.0,Valid,Valid,Fixation
1669871289.565855,,Eye Tracker,162.0,920.0,Valid,Valid,Fixation
1669871289.58251,,Eye Tracker,166.0,922.0,Valid,Valid,Fixation
1669871289.599165,,Eye Tracker,166.0,921.0,Valid,Valid,Fixation
1669871289.615819,,Eye Tracker,165.0,921.0,Valid,Valid,Fixation
1669871289.632474,,Eye Tracker,170.0,924.0,Valid,Valid,Fixation
1669871289.649129,,Eye Tracker,174.0,927.0,Valid,Valid,Fixation
1669871289.665783,,Eye Tracker,174.0,927.0,Valid,Valid,Fixation
1669871289.682439,,Eye Tracker,176.0,929.0,Valid,Valid,Fixation
1669871289.699094,,Eye Tracker,178.0,929.0,Valid,Valid,Fixation
1669871289.715748,,Eye Tracker,179.0,930.0,Valid,Valid,Fixation
1669871289.732403,,Eye Tracker,182.0,932.0,Valid,Valid,Fixation
1669871289.749058,,Eye Tracker,186.0,933.0,Valid,Valid,Fixation
1669871289.765712,,Eye Tracker,188.0,933.0,Valid,Valid,Fixation
1669871289.782367,,Eye Tracker,189.0,936.0,Valid,Valid,Fixation
1669871289.799022,,Eye Tracker,188.0,938.0,Valid,Valid,Fixation
1669871289.815677,,Eye Tracker,187.0,939.0,Valid,Valid,Fixation
1669871289.832331,,Eye Tracker,187.0,938.0,Valid,Valid,Fixation
1669871289.848987,,Eye Tracker,185.0,938.0,Valid,Valid,Fixation
1669871289.865642,,Eye Tracker,188.0,940.0,Valid,Valid,Fixation
1669871289.882296,,Eye Tracker,171.0,946.0,Valid,Valid,Fixation
1669871289.898951,,Eye Tracker,175.0,952.0,Valid,Valid,Fixation
1669871289.915606,,Eye Tracker,177.0,959.0,Valid,Valid,Fixation
1669871289.93226,,Eye Tracker,177.0,961.0,Valid,Valid,Fixation
1669871289.948915,,Eye Tracker,174.0,960.0,Valid,Valid,Fixation
1669871289.96557,,Eye Tracker,171.0,959.0,Valid,Valid,Fixation
1669871289.982224,,Eye Tracker,169.0,957.0,Valid,Valid,Fixation
1669871289.998879,,Eye Tracker,163.0,957.0,Valid,Valid,Fixation
1669871290.015534,,Eye Tracker,158.0,955.0,Valid,Valid,Fixation
1669871290.032188,,Eye Tracker,157.0,954.0,Valid,Valid,Fixation
1669871290.048843,,Eye Tracker,155.0,954.0,Valid,Valid,Fixation
1669871290.065499,,Eye Tracker,154.0,954.0,Valid,Valid,Fixation
1669871290.082154,,Eye Tracker,153.0,956.0,Valid,Valid,Fixation
1669871290.098808,,Eye Tracker,151.0,958.0,Valid,Valid,Fixation
1669871290.115463,,Eye Tracker,150.0,959.0,Valid,Valid,Fixation
1669871290.132118,,Eye Tracker,148.0,961.0,Valid,Valid,Fixation
1669871290.148772,,Eye Tracker,149.0,963.0,Valid,Valid,Fixation
1669871290.165427,,Eye Tracker,148.0,964.0,Valid,Valid,Fixation
1669871290.182082,,Eye Tracker,147.0,962.0,Valid,Valid,Fixation
1669871290.198736,,Eye Tracker,146.0,960.0,Valid,Valid,Fixation
1669871290.215391,,Eye Tracker,140.0,958.0,Valid,Valid,Fixation
1669871290.232046,,Eye Tracker,141.0,958.0,Valid,Valid,Fixation
1669871290.2487,,Eye Tracker,143.0,958.0,Valid,Valid,Fixation
1669871290.265355,,Eye Tracker,139.0,956.0,Valid,Valid,Fixation
1669871290.28201,,Eye Tracker,140.0,955.0,Valid,Valid,Fixation
1669871290.298665,,Eye Tracker,140.0,954.0,Valid,Valid,Fixation
1669871290.31532,,Eye Tracker,138.0,955.0,Valid,Valid,Fixation
1669871290.331975,,Eye Tracker,134.0,956.0,Valid,Valid,Fixation
1669871290.348631,,Eye Tracker,135.0,955.0,Valid,Valid,Fixation
1669871290.365285,,Eye Tracker,136.0,957.0,Valid,Valid,Fixation
1669871290.38194,,Eye Tracker,136.0,958.0,Valid,Valid,Fixation
1669871290.398595,,Eye Tracker,137.0,957.0,Valid,Valid,Fixation
1669871290.415249,,Eye Tracker,135.0,959.0,Valid,Valid,Fixation
1669871290.431904,,Eye Tracker,134.0,961.0,Valid,Valid,Fixation
1669871290.448559,,Eye Tracker,134.0,959.0,Valid,Valid,Fixation
1669871290.465213,,Eye Tracker,134.0,957.0,Valid,Valid,Fixation
1669871290.481868,,Eye Tracker,134.0,955.0,Valid,Valid,Fixation
1669871290.498523,,Eye Tracker,135.0,954.0,Valid,Valid,Fixation
1669871290.515177,,Eye Tracker,132.0,957.0,Valid,Valid,Fixation
1669871290.531832,,Eye Tracker,130.0,962.0,Valid,Valid,Fixation
1669871290.548487,,Eye Tracker,133.0,963.0,Valid,Valid,Fixation
1669871290.565142,,Eye Tracker,130.0,962.0,Valid,Valid,Fixation
1669871290.581797,,Eye Tracker,137.0,962.0,Valid,Valid,Fixation
1669871290.598452,,Eye Tracker,158.0,962.0,Valid,Valid,Fixation
1669871290.615107,,Eye Tracker,179.0,964.0,Valid,Valid,Fixation
1669871290.631761,,Eye Tracker,181.0,963.0,Valid,Valid,Fixation
1669871290.648416,,Eye Tracker,183.0,960.0,Valid,Valid,Fixation
1669871290.665071,,Eye Tracker,182.0,959.0,Valid,Valid,Fixation
1669871290.681725,,Eye Tracker,181.0,960.0,Valid,Valid,Fixation
1669871290.69838,,Eye Tracker,183.0,964.0,Valid,Valid,Fixation
1669871290.715035,,Eye Tracker,184.0,965.0,Valid,Valid,Fixation
1669871290.731689,,Eye Tracker,184.0,964.0,Valid,Valid,Fixation
1669871290.748344,,Eye Tracker,183.0,964.0,Valid,Valid,Fixation
1669871290.764999,,Eye Tracker,185.0,964.0,Valid,Valid,Fixation
1669871290.781653,,Eye Tracker,186.0,963.0,Valid,Valid,Fixation
1669871290.798308,,Eye Tracker,186.0,959.0,Valid,Valid,Fixation
1669871290.814964,,Eye Tracker,184.0,956.0,Valid,Valid,Fixation
1669871290.831618,,Eye Tracker,184.0,955.0,Valid,Valid,Fixation
1669871290.848273,,Eye Tracker,180.0,956.0,Valid,Valid,Fixation
1669871290.864928,,Eye Tracker,169.0,958.0,Valid,Valid,Fixation
1669871290.881583,,Eye Tracker,158.0,966.0,Valid,Valid,Fixation
1669871290.898237,,Eye Tracker,162.0,968.0,Valid,Valid,Fixation
1669871290.914892,,Eye Tracker,161.0,968.0,Valid,Valid,Fixation
1669871290.931548,,Eye Tracker,157.0,968.0,Valid,Valid,Fixation
1669871290.948202,,Eye Tracker,153.0,965.0,Valid,Valid,Fixation
1669871290.964857,,Eye Tracker,149.0,966.0,Valid,Valid,Fixation
1669871290.981512,,Eye Tracker,150.0,964.0,Valid,Valid,Fixation
1669871290.998166,,Eye Tracker,148.0,966.0,Valid,Valid,Fixation
1669871291.014821,,Eye Tracker,151.0,968.0,Valid,Valid,Fixation
1669871291.031476,,Eye Tracker,155.0,967.0,Valid,Valid,Fixation
1669871291.04813,,Eye Tracker,156.0,968.0,Valid,Valid,Fixation
1669871291.064786,,Eye Tracker,153.0,967.0,Valid,Valid,Fixation
1669871291.081441,,Eye Tracker,148.0,968.0,Valid,Valid,Fixation
1669871291.098095,,Eye Tracker,150.0,969.0,Valid,Valid,Fixation
1669871291.11475,,Eye Tracker,152.0,968.0,Valid,Valid,Fixation
1669871291.131405,,Eye Tracker,150.0,969.0,Valid,Valid,Fixation
1669871291.14806,,Eye Tracker,150.0,970.0,Valid,Valid,Fixation
1669871291.164714,,Eye Tracker,147.0,970.0,Valid,Valid,Fixation
1669871291.181369,,Eye Tracker,152.0,970.0,Valid,Valid,Fixation
1669871291.198024,,Eye Tracker,156.0,971.0,Valid,Valid,Fixation
1669871291.214678,,Eye Tracker,162.0,974.0,Valid,Valid,Fixation
1669871291.231333,,Eye Tracker,166.0,973.0,Valid,Valid,Fixation
1669871291.247988,,Eye Tracker,172.0,975.0,Valid,Valid,Fixation
1669871291.264642,,Eye Tracker,172.0,979.0,Valid,Valid,Fixation
1669871291.281297,,Eye Tracker,178.0,979.0,Valid,Valid,Fixation
1669871291.297953,,Eye Tracker,183.0,979.0,Valid,Valid,Fixation
1669871291.314607,,Eye Tracker,185.0,979.0,Valid,Valid,Fixation
1669871291.331262,,Eye Tracker,184.0,979.0,Valid,Valid,Fixation
1669871291.347917,,Eye Tracker,183.0,978.0,Valid,Valid,Fixation
1669871291.364571,,Eye Tracker,186.0,977.0,Valid,Valid,Fixation
1669871291.381226,,Eye Tracker,186.0,976.0,Valid,Valid,Fixation
1669871291.397881,,Eye Tracker,186.0,977.0,Valid,Valid,Fixation
1669871291.414536,,Eye Tracker,186.0,979.0,Valid,Valid,Fixation
1669871291.43119,,Eye Tracker,194.0,979.0,Valid,Valid,Fixation
1669871291.447845,,Eye Tracker,181.0,982.0,Valid,Valid,Fixation
1669871291.4645,,Eye Tracker,169.0,983.0,Valid,Valid,Fixation
1669871291.481154,,Eye Tracker,174.0,982.0,Valid,Valid,Fixation
1669871291.497809,,Eye Tracker,169.0,983.0,Valid,Valid,Fixation
1669871291.514464,,Eye Tracker,169.0,984.0,Valid,Valid,Fixation
1669871291.531119,,Eye Tracker,173.0,983.0,Valid,Valid,Fixation
1669871291.547774,,Eye Tracker,173.0,981.0,Valid,Valid,Fixation
1669871291.564429,,Eye Tracker,174.0,983.0,Valid,Valid,Fixation
1669871291.581084,,Eye Tracker,176.0,984.0,Valid,Valid,Fixation
1669871291.597739,,Eye Tracker,176.0,982.0,Valid,Valid,Fixation
1669871291.614394,,Eye Tracker,176.0,983.0,Valid,Valid,Fixation
1669871291.631048,,Eye Tracker,175.0,985.0,Valid,Valid,Fixation
