Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869367.281409,Mouse,1835.0,1053.0,,
1669869367.300273,Mouse,1832.0,1051.0,,
1669869367.310504,Mouse,1830.0,1050.0,,
1669869367.331215,Mouse,1827.0,1048.0,,
1669869367.350386,Mouse,1826.0,1047.0,,
1669869367.360494,Mouse,1826.0,1047.0,,
1669869367.39038,Mouse,1826.0,1046.0,,
1669869367.411525,Mouse,1825.0,1044.0,,
1669869367.420351,Mouse,1824.0,1044.0,,
1669869367.521587,,,,MouseEvent,"Up, Left"
1669869367.521587,Mouse,1824.0,1044.0,,
1669869367.531389,Mouse,1824.0,1044.0,,
1669869367.542246,Mouse,1826.0,1044.0,,
1669869367.561255,Mouse,1831.0,1044.0,,
1669869367.571501,Mouse,1833.0,1044.0,,
1669869367.582431,Mouse,1836.0,1044.0,,
1669869367.601215,Mouse,1841.0,1042.0,,
1669869367.61167,Mouse,1843.0,1042.0,,
1669869367.622647,Mouse,1844.0,1041.0,,
1669869367.642313,Mouse,1845.0,1040.0,,
1669869367.872177,Mouse,1845.0,1039.0,,
1669869367.883305,Mouse,1846.0,1039.0,,
1669869367.902382,Mouse,1850.0,1039.0,,
1669869367.912428,Mouse,1852.0,1039.0,,
1669869367.923211,Mouse,1853.0,1039.0,,
1669869367.932187,Mouse,1854.0,1039.0,,
1669869368.063318,,,,MouseEvent,"Down, Left"
1669869368.063318,Mouse,1854.0,1039.0,,
1669869368.123267,Mouse,1854.0,1039.0,,
1669869368.234456,Mouse,1854.0,1038.0,,
1669869368.244403,Mouse,1854.0,1036.0,,
1669869368.245939,,,,MouseEvent,"Up, Left"
1669869368.245939,Mouse,1854.0,1036.0,,
1669869368.265257,Mouse,1851.0,1025.0,,
1669869368.284233,Mouse,1843.0,1007.0,,
1669869368.294254,Mouse,1840.0,1000.0,,
1669869368.305382,Mouse,1835.0,990.0,,
1669869368.32422,Mouse,1830.0,977.0,,
1669869368.334395,Mouse,1827.0,973.0,,
1669869368.344434,Mouse,1826.0,969.0,,
1669869368.355214,Mouse,1826.0,968.0,,
1669869368.485509,Mouse,1825.0,967.0,,
1669869368.555718,,,,MouseEvent,"Up, Left"
1669869368.555718,Mouse,1825.0,967.0,,
1669869368.575382,Mouse,1825.0,967.0,,
1669869368.59521,Mouse,1829.0,969.0,,
1669869368.606408,Mouse,1832.0,969.0,,
1669869368.625282,Mouse,1836.0,973.0,,
1669869368.64625,Mouse,1842.0,977.0,,
1669869368.666214,Mouse,1852.0,987.0,,
1669869368.676268,Mouse,1856.0,992.0,,
1669869368.697385,Mouse,1861.0,1004.0,,
1669869368.716253,Mouse,1869.0,1015.0,,
1669869368.737504,Mouse,1875.0,1025.0,,
1669869368.756387,Mouse,1879.0,1034.0,,
1669869368.777319,Mouse,1883.0,1042.0,,
1669869368.796342,Mouse,1885.0,1047.0,,
1669869368.817358,Mouse,1887.0,1050.0,,
1669869368.836321,Mouse,1887.0,1052.0,,
1669869368.876501,Mouse,1887.0,1054.0,,
1669869368.896508,Mouse,1887.0,1055.0,,
1669869368.9075,Mouse,1887.0,1056.0,,
1669869368.926255,Mouse,1888.0,1057.0,,
1669869369.067273,Mouse,1888.0,1058.0,,
1669869369.078223,Mouse,1887.0,1057.0,,
1669869369.097491,Mouse,1881.0,1054.0,,
1669869369.118242,Mouse,1877.0,1050.0,,
1669869369.137493,Mouse,1875.0,1047.0,,
1669869369.158512,Mouse,1873.0,1045.0,,
1669869369.209486,Mouse,1872.0,1044.0,,
1669869369.228514,Mouse,1870.0,1043.0,,
1669869369.249197,Mouse,1868.0,1042.0,,
1669869369.268502,Mouse,1867.0,1042.0,,
1669869369.388193,Mouse,1866.0,1042.0,,
1669869369.398232,Mouse,1866.0,1042.0,,
1669869369.488227,Mouse,1866.0,1042.0,,
1669869369.499287,Mouse,1865.0,1042.0,,
1669869369.509245,Mouse,1864.0,1042.0,,
1669869369.639543,,,,MouseEvent,"Down, Left"
1669869369.639543,Mouse,1864.0,1042.0,,
1669869369.801638,Mouse,1864.0,1041.0,,
1669869369.830284,Mouse,1861.0,1038.0,,
1669869369.841225,Mouse,1860.0,1037.0,,
1669869369.860328,Mouse,1853.0,1031.0,,
1669869369.881218,Mouse,1839.0,1023.0,,
1669869369.89136,Mouse,1834.0,1021.0,,
1669869369.910242,Mouse,1829.0,1020.0,,
1669869369.931483,Mouse,1827.0,1019.0,,
1669869369.960344,Mouse,1826.0,1018.0,,
1669869369.971239,Mouse,1825.0,1018.0,,
1669869369.990505,Mouse,1823.0,1018.0,,
1669869370.011207,Mouse,1820.0,1018.0,,
1669869370.021261,Mouse,1819.0,1018.0,,
1669869370.031482,Mouse,1816.0,1018.0,,
1669869370.052191,Mouse,1811.0,1018.0,,
1669869370.062203,Mouse,1808.0,1018.0,,
1669869370.081442,Mouse,1801.0,1018.0,,
1669869370.102238,Mouse,1792.0,1019.0,,
1669869370.12128,Mouse,1783.0,1022.0,,
1669869370.131373,Mouse,1777.0,1023.0,,
1669869370.142237,Mouse,1770.0,1027.0,,
1669869370.16121,Mouse,1758.0,1029.0,,
1669869370.182249,Mouse,1744.0,1031.0,,
1669869370.192495,Mouse,1737.0,1032.0,,
1669869370.202507,Mouse,1729.0,1032.0,,
1669869370.22343,Mouse,1710.0,1032.0,,
1669869370.233647,Mouse,1699.0,1032.0,,
1669869370.252224,Mouse,1681.0,1032.0,,
1669869370.262428,Mouse,1673.0,1032.0,,
1669869370.273613,Mouse,1666.0,1032.0,,
1669869370.292354,Mouse,1655.0,1032.0,,
1669869370.313236,Mouse,1645.0,1032.0,,
1669869370.332261,Mouse,1634.0,1032.0,,
1669869370.353314,Mouse,1626.0,1032.0,,
1669869370.372237,Mouse,1617.0,1030.0,,
1669869370.393251,Mouse,1607.0,1029.0,,
1669869370.412267,Mouse,1592.0,1024.0,,
1669869370.422424,Mouse,1582.0,1022.0,,
1669869370.443246,Mouse,1562.0,1017.0,,
1669869370.462247,Mouse,1544.0,1013.0,,
1669869370.48326,Mouse,1529.0,1010.0,,
1669869370.502233,Mouse,1514.0,1006.0,,
1669869370.512261,Mouse,1506.0,1004.0,,
1669869370.523468,Mouse,1497.0,1002.0,,
1669869370.53363,Mouse,1491.0,1000.0,,
1669869370.553276,Mouse,1484.0,1000.0,,
1669869370.564179,Mouse,1482.0,999.0,,
1669869370.574201,Mouse,1481.0,999.0,,
1669869370.593536,Mouse,1476.0,998.0,,
1669869370.61421,Mouse,1469.0,997.0,,
1669869370.633201,Mouse,1460.0,996.0,,
1669869370.643215,Mouse,1457.0,995.0,,
1669869370.654344,Mouse,1452.0,995.0,,
1669869370.673203,Mouse,1446.0,995.0,,
1669869370.683472,Mouse,1442.0,995.0,,
1669869370.694206,Mouse,1440.0,995.0,,
1669869370.70422,Mouse,1437.0,995.0,,
1669869370.714247,Mouse,1434.0,995.0,,
1669869370.724253,Mouse,1430.0,995.0,,
1669869370.735203,Mouse,1426.0,995.0,,
1669869370.745252,Mouse,1422.0,995.0,,
1669869370.764261,Mouse,1413.0,995.0,,
1669869370.78542,Mouse,1401.0,996.0,,
1669869370.80434,Mouse,1389.0,998.0,,
1669869370.814362,Mouse,1384.0,998.0,,
1669869370.825253,Mouse,1377.0,998.0,,
1669869370.844264,Mouse,1365.0,998.0,,
1669869370.854283,Mouse,1358.0,998.0,,
1669869370.86523,Mouse,1351.0,998.0,,
1669869370.884452,Mouse,1333.0,998.0,,
1669869370.905223,Mouse,1315.0,998.0,,
1669869370.915338,Mouse,1309.0,998.0,,
1669869370.934225,Mouse,1296.0,998.0,,
1669869370.945276,Mouse,1290.0,998.0,,
1669869370.955365,Mouse,1285.0,998.0,,
1669869370.974221,Mouse,1280.0,998.0,,
1669869370.98437,Mouse,1277.0,998.0,,
1669869370.995241,Mouse,1274.0,998.0,,
1669869371.014243,Mouse,1270.0,998.0,,
1669869371.035204,Mouse,1266.0,998.0,,
1669869371.045204,Mouse,1263.0,998.0,,
1669869371.055358,Mouse,1258.0,998.0,,
1669869371.076421,Mouse,1247.0,998.0,,
1669869371.095204,Mouse,1242.0,998.0,,
1669869371.10525,Mouse,1241.0,998.0,,
1669869371.145412,Mouse,1240.0,998.0,,
1669869371.166239,Mouse,1239.0,998.0,,
1669869371.175413,,,,MouseEvent,"Up, Left"
1669869371.175413,Mouse,1239.0,998.0,,
1669869371.185372,Mouse,1238.0,998.0,,
1669869371.226267,Mouse,1238.0,998.0,,
1669869371.247475,Mouse,1238.0,997.0,,
1669869371.276201,Mouse,1236.0,994.0,,
1669869371.287366,Mouse,1235.0,993.0,,
1669869371.306503,Mouse,1235.0,992.0,,
