Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877024.928047,Mouse,924.0,529.0,,
1669877024.947046,Mouse,918.0,532.0,,
1669877024.968192,Mouse,916.0,534.0,,
1669877025.068004,Mouse,916.0,534.0,,
1669877025.339343,,,,MouseEvent,"Up, Left"
1669877025.339343,Mouse,916.0,534.0,,
1669877025.348933,Mouse,915.0,534.0,,
1669877025.428914,Mouse,915.0,534.0,,
1669877025.479976,Mouse,915.0,534.0,,
1669877025.498923,Mouse,919.0,533.0,,
1669877025.509165,Mouse,921.0,531.0,,
1669877025.530156,Mouse,930.0,527.0,,
1669877025.549905,Mouse,939.0,521.0,,
1669877025.559941,Mouse,944.0,519.0,,
1669877025.570931,Mouse,948.0,517.0,,
1669877025.589938,Mouse,959.0,512.0,,
1669877025.610926,Mouse,966.0,509.0,,
1669877025.630164,Mouse,973.0,505.0,,
1669877025.651061,Mouse,982.0,500.0,,
1669877025.670015,Mouse,990.0,496.0,,
1669877025.689963,Mouse,998.0,491.0,,
1669877025.701083,Mouse,1002.0,488.0,,
1669877025.720948,Mouse,1008.0,483.0,,
1669877025.741903,Mouse,1012.0,481.0,,
1669877025.76096,Mouse,1013.0,480.0,,
1669877025.901167,Mouse,1013.0,480.0,,
1669877025.941018,Mouse,1014.0,480.0,,
1669877025.951892,Mouse,1014.0,479.0,,
1669877025.971021,Mouse,1016.0,478.0,,
1669877025.991952,Mouse,1018.0,477.0,,
1669877026.010913,Mouse,1020.0,475.0,,
1669877026.02094,Mouse,1021.0,474.0,,
1669877026.041838,Mouse,1023.0,473.0,,
1669877026.052191,Mouse,1024.0,473.0,,
1669877026.232905,Mouse,1024.0,473.0,,
1669877026.25396,Mouse,1019.0,476.0,,
1669877026.272876,Mouse,1013.0,480.0,,
1669877026.28294,Mouse,1011.0,482.0,,
1669877026.294161,Mouse,1009.0,484.0,,
1669877026.312978,Mouse,1007.0,485.0,,
1669877026.323113,Mouse,1005.0,486.0,,
1669877026.334044,Mouse,1004.0,486.0,,
1669877026.382942,Mouse,1003.0,486.0,,
1669877026.40293,Mouse,1002.0,486.0,,
1669877026.424173,Mouse,1000.0,486.0,,
1669877026.44292,Mouse,999.0,486.0,,
1669877026.453146,Mouse,998.0,487.0,,
1669877026.473093,Mouse,997.0,487.0,,
1669877026.48288,Mouse,996.0,487.0,,
1669877026.584027,,,,MouseEvent,"Down, Left"
1669877026.584027,Mouse,996.0,487.0,,
1669877027.205897,Mouse,996.0,487.0,,
1669877027.256973,Mouse,995.0,487.0,,
1669877027.278059,Mouse,993.0,486.0,,
1669877027.29692,Mouse,990.0,483.0,,
1669877027.317904,Mouse,989.0,481.0,,
1669877027.346888,Mouse,988.0,480.0,,
1669877027.357873,Mouse,987.0,480.0,,
1669877027.759148,,,,MouseEvent,"Up, Left"
1669877027.759148,Mouse,987.0,480.0,,
1669877027.929096,,,,MouseEvent,"Down, Left"
1669877027.929096,Mouse,987.0,480.0,,
1669877028.05915,Mouse,987.0,480.0,,
1669877028.08003,Mouse,990.0,480.0,,
1669877028.080573,,,,MouseEvent,"Up, Left"
1669877028.080573,Mouse,990.0,480.0,,
1669877028.100192,Mouse,997.0,480.0,,
1669877028.119893,Mouse,1002.0,481.0,,
1669877028.130892,Mouse,1007.0,481.0,,
1669877028.150192,Mouse,1012.0,481.0,,
1669877028.170867,Mouse,1017.0,482.0,,
1669877028.189972,Mouse,1021.0,482.0,,
1669877028.210944,Mouse,1024.0,482.0,,
1669877028.229864,Mouse,1026.0,482.0,,
1669877028.239975,Mouse,1027.0,483.0,,
1669877028.400928,Mouse,1028.0,483.0,,
1669877028.560028,,,,MouseEvent,"Up, Left"
1669877028.560028,Mouse,1028.0,483.0,,
1669877028.560887,Mouse,1028.0,483.0,,
1669877028.591895,Mouse,1028.0,483.0,,
1669877028.731877,Mouse,1029.0,483.0,,
1669877028.751965,Mouse,1030.0,483.0,,
1669877028.763017,Mouse,1031.0,483.0,,
1669877028.773068,Mouse,1032.0,484.0,,
1669877028.793001,Mouse,1034.0,484.0,,
1669877028.903163,Mouse,1034.0,484.0,,
1669877028.922915,Mouse,1033.0,484.0,,
1669877028.933956,Mouse,1031.0,484.0,,
1669877028.952879,Mouse,1028.0,484.0,,
1669877028.963156,Mouse,1026.0,484.0,,
1669877028.983882,Mouse,1022.0,484.0,,
1669877029.003189,Mouse,1020.0,484.0,,
1669877029.023938,Mouse,1017.0,484.0,,
1669877029.052893,Mouse,1016.0,484.0,,
1669877029.064171,Mouse,1016.0,484.0,,
1669877029.082933,Mouse,1013.0,484.0,,
1669877029.104035,Mouse,1011.0,483.0,,
1669877029.123917,Mouse,1009.0,483.0,,
1669877029.213996,Mouse,1008.0,483.0,,
1669877029.234917,Mouse,1007.0,482.0,,
1669877029.324996,,,,MouseEvent,"Down, Left"
1669877029.324996,Mouse,1007.0,482.0,,
1669877029.604936,Mouse,1006.0,482.0,,
1669877029.867073,Mouse,1006.0,482.0,,
1669877029.877867,Mouse,1006.0,482.0,,
1669877029.8972,Mouse,1007.0,482.0,,
1669877029.907101,Mouse,1008.0,482.0,,
1669877030.790371,,,,MouseEvent,"Up, Left"
1669877030.790371,Mouse,1008.0,482.0,,
1669877031.17191,Mouse,1008.0,482.0,,
1669877031.182134,Mouse,1009.0,482.0,,
1669877031.203172,Mouse,1010.0,482.0,,
1669877031.232885,Mouse,1011.0,482.0,,
1669877031.251883,Mouse,1011.0,482.0,,
1669877031.292169,Mouse,1012.0,482.0,,
1669877031.323206,Mouse,1013.0,482.0,,
1669877031.373877,Mouse,1014.0,482.0,,
1669877031.674134,Mouse,1014.0,482.0,,
1669877031.69386,Mouse,1012.0,482.0,,
1669877031.704879,Mouse,1012.0,482.0,,
1669877031.71488,Mouse,1012.0,482.0,,
1669877031.734184,Mouse,1010.0,482.0,,
1669877031.745129,Mouse,1009.0,482.0,,
1669877031.763903,Mouse,1008.0,482.0,,
1669877031.773955,Mouse,1007.0,482.0,,
1669877031.804155,Mouse,1006.0,482.0,,
1669877031.823877,Mouse,1005.0,482.0,,
1669877031.835043,Mouse,1004.0,482.0,,
1669877031.854894,Mouse,1002.0,482.0,,
1669877031.875973,Mouse,1001.0,482.0,,
1669877031.954965,Mouse,999.0,482.0,,
1669877032.125041,,,,MouseEvent,"Down, Left"
1669877032.125041,Mouse,999.0,482.0,,
1669877032.397916,Mouse,999.0,482.0,,
1669877032.998907,Mouse,999.0,481.0,,
1669877033.019025,Mouse,1001.0,481.0,,
1669877033.029875,Mouse,1002.0,481.0,,
1669877033.048877,Mouse,1006.0,481.0,,
1669877033.058943,Mouse,1009.0,481.0,,
1669877033.069908,Mouse,1012.0,481.0,,
1669877033.088936,Mouse,1017.0,481.0,,
1669877033.099043,Mouse,1019.0,481.0,,
1669877033.109895,Mouse,1021.0,481.0,,
1669877033.120165,Mouse,1023.0,481.0,,
1669877033.138876,Mouse,1028.0,482.0,,
1669877033.16022,Mouse,1033.0,482.0,,
1669877033.179077,Mouse,1038.0,484.0,,
1669877033.18911,Mouse,1041.0,484.0,,
1669877033.200257,Mouse,1043.0,485.0,,
1669877033.219867,Mouse,1046.0,485.0,,
1669877033.23014,Mouse,1047.0,485.0,,
1669877033.240891,Mouse,1049.0,485.0,,
1669877033.250974,Mouse,1050.0,485.0,,
1669877033.269885,Mouse,1053.0,485.0,,
1669877033.280866,Mouse,1054.0,485.0,,
1669877033.290917,Mouse,1055.0,486.0,,
1669877033.309849,Mouse,1060.0,487.0,,
1669877033.320143,Mouse,1061.0,487.0,,
1669877033.331139,Mouse,1063.0,487.0,,
1669877033.349886,Mouse,1064.0,487.0,,
1669877033.370921,Mouse,1065.0,487.0,,
1669877033.591892,Mouse,1065.0,487.0,,
1669877033.610935,Mouse,1065.0,487.0,,
1669877033.64088,Mouse,1065.0,487.0,,
1669877033.680906,Mouse,1064.0,488.0,,
1669877033.721906,Mouse,1062.0,489.0,,
1669877033.753086,Mouse,1062.0,490.0,,
1669877033.80289,Mouse,1062.0,490.0,,
1669877033.88288,Mouse,1061.0,490.0,,
1669877033.902888,Mouse,1061.0,491.0,,
1669877033.924031,Mouse,1060.0,491.0,,
1669877033.953163,Mouse,1059.0,492.0,,
1669877033.96391,Mouse,1059.0,493.0,,
1669877033.973927,Mouse,1058.0,494.0,,
1669877033.992888,Mouse,1056.0,495.0,,
1669877034.003887,Mouse,1056.0,496.0,,
1669877034.025448,Mouse,1054.0,498.0,,
1669877034.042891,Mouse,1052.0,500.0,,
1669877034.054147,Mouse,1051.0,501.0,,
1669877034.072859,Mouse,1049.0,502.0,,
1669877034.083007,Mouse,1048.0,503.0,,
1669877034.093898,Mouse,1045.0,504.0,,
1669877034.113143,Mouse,1043.0,506.0,,
1669877034.123151,Mouse,1041.0,508.0,,
1669877034.133872,Mouse,1041.0,508.0,,
1669877034.143905,Mouse,1040.0,509.0,,
1669877034.17411,Mouse,1037.0,510.0,,
1669877034.192906,Mouse,1037.0,511.0,,
1669877034.213064,Mouse,1035.0,512.0,,
1669877034.22392,Mouse,1035.0,513.0,,
1669877034.244022,Mouse,1034.0,513.0,,
1669877034.26503,Mouse,1033.0,514.0,,
1669877034.283979,Mouse,1031.0,514.0,,
1669877034.304911,Mouse,1031.0,515.0,,
1669877034.314913,Mouse,1030.0,515.0,,
1669877034.333871,Mouse,1029.0,516.0,,
1669877034.344936,Mouse,1028.0,517.0,,
1669877034.354992,Mouse,1028.0,517.0,,
1669877034.373841,Mouse,1027.0,517.0,,
1669877034.38418,Mouse,1026.0,518.0,,
1669877034.394905,Mouse,1025.0,519.0,,
1669877034.41515,Mouse,1024.0,519.0,,
1669877034.435856,Mouse,1022.0,521.0,,
1669877034.445942,Mouse,1019.0,522.0,,
1669877034.464859,Mouse,1016.0,523.0,,
1669877034.475909,Mouse,1015.0,523.0,,
1669877034.486122,Mouse,1014.0,523.0,,
1669877034.50515,Mouse,1010.0,524.0,,
1669877034.51616,Mouse,1008.0,524.0,,
1669877034.534887,Mouse,1004.0,524.0,,
1669877034.544891,Mouse,1003.0,524.0,,
1669877034.555872,Mouse,1000.0,524.0,,
1669877034.574881,Mouse,997.0,524.0,,
1669877034.584977,Mouse,996.0,524.0,,
1669877034.606009,Mouse,993.0,524.0,,
1669877034.62485,Mouse,992.0,524.0,,
1669877034.6349,Mouse,991.0,523.0,,
1669877034.655896,Mouse,990.0,522.0,,
1669877034.68608,Mouse,989.0,522.0,,
1669877034.704949,Mouse,987.0,522.0,,
1669877034.715029,Mouse,987.0,521.0,,
1669877034.725887,Mouse,986.0,521.0,,
1669877034.735904,Mouse,984.0,520.0,,
1669877034.74616,Mouse,983.0,519.0,,
1669877034.766159,Mouse,980.0,519.0,,
1669877034.776992,Mouse,979.0,519.0,,
1669877034.795914,Mouse,977.0,517.0,,
1669877034.805917,Mouse,975.0,516.0,,
1669877034.817178,Mouse,972.0,515.0,,
1669877034.836154,Mouse,968.0,513.0,,
1669877034.856904,Mouse,963.0,510.0,,
1669877034.875943,Mouse,961.0,508.0,,
1669877034.896853,Mouse,959.0,507.0,,
1669877034.916883,Mouse,958.0,506.0,,
1669877034.957884,Mouse,957.0,506.0,,
1669877036.534146,Mouse,957.0,506.0,,
1669877037.03591,Mouse,956.0,506.0,,
1669877037.076056,Mouse,954.0,506.0,,
1669877037.095037,Mouse,952.0,506.0,,
1669877037.10592,Mouse,951.0,507.0,,
1669877037.125944,Mouse,947.0,508.0,,
1669877037.144891,Mouse,943.0,511.0,,
1669877037.156101,Mouse,942.0,512.0,,
1669877037.175886,Mouse,939.0,514.0,,
1669877037.195891,Mouse,937.0,515.0,,
1669877037.210609,Mouse,936.0,516.0,,
1669877037.224882,Mouse,934.0,517.0,,
1669877037.245908,Mouse,933.0,518.0,,
1669877037.256139,Mouse,933.0,518.0,,
1669877037.275974,Mouse,931.0,519.0,,
1669877037.295893,Mouse,930.0,520.0,,
1669877037.31597,Mouse,929.0,521.0,,
1669877037.336887,Mouse,928.0,522.0,,
1669877037.346893,Mouse,927.0,522.0,,
1669877037.365867,Mouse,924.0,524.0,,
1669877037.376826,Mouse,922.0,525.0,,
1669877037.387101,Mouse,920.0,527.0,,
1669877037.407147,Mouse,914.0,531.0,,
1669877037.41715,Mouse,911.0,534.0,,
1669877037.43589,Mouse,903.0,540.0,,
1669877037.446901,Mouse,897.0,543.0,,
1669877037.456922,Mouse,892.0,546.0,,
1669877037.476888,Mouse,881.0,556.0,,
1669877037.488035,Mouse,875.0,560.0,,
1669877037.50793,Mouse,862.0,570.0,,
1669877037.518136,Mouse,856.0,574.0,,
1669877037.537898,Mouse,844.0,583.0,,
1669877037.547943,Mouse,838.0,587.0,,
1669877037.566876,Mouse,827.0,594.0,,
1669877037.576897,Mouse,821.0,598.0,,
1669877037.587944,Mouse,815.0,603.0,,
1669877037.60685,Mouse,803.0,610.0,,
1669877037.616978,Mouse,798.0,614.0,,
1669877037.627892,Mouse,793.0,618.0,,
1669877037.647048,Mouse,782.0,625.0,,
1669877037.666852,Mouse,771.0,633.0,,
1669877037.678172,Mouse,767.0,636.0,,
1669877037.696874,Mouse,761.0,640.0,,
1669877037.718152,Mouse,756.0,644.0,,
1669877037.736843,Mouse,753.0,646.0,,
1669877037.747129,Mouse,751.0,647.0,,
1669877037.757871,Mouse,750.0,648.0,,
1669877037.776828,Mouse,750.0,648.0,,
1669877038.049111,Mouse,749.0,649.0,,
1669877038.059878,Mouse,747.0,650.0,,
1669877038.070168,Mouse,744.0,651.0,,
1669877038.088877,Mouse,739.0,654.0,,
1669877038.099816,Mouse,736.0,654.0,,
1669877038.11014,Mouse,733.0,656.0,,
1669877038.128841,Mouse,730.0,656.0,,
1669877038.139986,Mouse,727.0,657.0,,
1669877038.150025,Mouse,725.0,658.0,,
1669877038.168887,Mouse,721.0,659.0,,
1669877038.178942,Mouse,718.0,660.0,,
1669877038.189899,Mouse,713.0,662.0,,
1669877038.200172,Mouse,709.0,664.0,,
1669877038.21884,Mouse,699.0,666.0,,
1669877038.22985,Mouse,697.0,668.0,,
1669877038.240149,Mouse,693.0,668.0,,
1669877038.259013,Mouse,685.0,671.0,,
1669877038.270302,Mouse,683.0,671.0,,
1669877038.28887,Mouse,677.0,674.0,,
1669877038.298887,Mouse,675.0,675.0,,
1669877038.310166,Mouse,672.0,676.0,,
1669877038.329851,Mouse,667.0,678.0,,
1669877038.3399,Mouse,665.0,679.0,,
1669877038.350899,Mouse,662.0,681.0,,
1669877038.3609,Mouse,659.0,682.0,,
1669877038.38014,Mouse,655.0,684.0,,
1669877038.401132,Mouse,651.0,687.0,,
1669877038.411149,Mouse,650.0,687.0,,
1669877038.429847,Mouse,648.0,688.0,,
1669877038.441069,Mouse,647.0,689.0,,
1669877038.480868,Mouse,646.0,690.0,,
1669877038.490922,Mouse,646.0,691.0,,
1669877038.510885,Mouse,643.0,693.0,,
1669877038.521898,Mouse,640.0,694.0,,
1669877038.532127,Mouse,638.0,696.0,,
1669877038.550888,Mouse,634.0,698.0,,
1669877038.571876,Mouse,631.0,701.0,,
1669877038.581896,Mouse,628.0,702.0,,
1669877038.600912,Mouse,625.0,705.0,,
1669877038.611891,Mouse,624.0,705.0,,
1669877038.630845,Mouse,622.0,707.0,,
1669877038.640932,Mouse,620.0,708.0,,
1669877038.651874,Mouse,619.0,708.0,,
1669877038.66188,Mouse,618.0,709.0,,
1669877038.680873,Mouse,615.0,712.0,,
1669877038.69184,Mouse,612.0,715.0,,
1669877038.701922,Mouse,607.0,717.0,,
1669877038.720853,Mouse,600.0,723.0,,
1669877038.730868,Mouse,596.0,726.0,,
1669877038.741868,Mouse,592.0,729.0,,
1669877038.760871,Mouse,583.0,735.0,,
1669877038.771287,Mouse,580.0,737.0,,
1669877038.782039,Mouse,575.0,741.0,,
1669877038.792106,Mouse,573.0,743.0,,
1669877038.81109,Mouse,566.0,747.0,,
1669877038.821875,Mouse,562.0,750.0,,
1669877038.831917,Mouse,559.0,752.0,,
1669877038.842,Mouse,557.0,754.0,,
1669877038.863049,Mouse,550.0,761.0,,
1669877038.882869,Mouse,543.0,768.0,,
1669877038.901995,Mouse,537.0,774.0,,
1669877038.91289,Mouse,534.0,777.0,,
1669877038.922993,Mouse,531.0,779.0,,
1669877038.942134,Mouse,528.0,782.0,,
1669877038.952908,Mouse,527.0,784.0,,
1669877038.971875,Mouse,525.0,786.0,,
1669877038.9819,Mouse,525.0,786.0,,
1669877038.992884,Mouse,524.0,787.0,,
1669877039.003167,Mouse,523.0,788.0,,
1669877039.022916,Mouse,522.0,789.0,,
1669877039.033889,Mouse,521.0,790.0,,
1669877039.053888,Mouse,521.0,790.0,,
1669877039.093852,Mouse,520.0,791.0,,
1669877039.112904,Mouse,520.0,793.0,,
1669877039.123842,Mouse,520.0,794.0,,
1669877039.133971,Mouse,520.0,798.0,,
1669877039.152853,Mouse,521.0,802.0,,
1669877039.16399,Mouse,522.0,804.0,,
1669877039.182864,Mouse,523.0,806.0,,
1669877039.203953,Mouse,525.0,810.0,,
1669877039.223838,Mouse,526.0,811.0,,
1669877039.242857,Mouse,526.0,813.0,,
1669877039.264138,Mouse,526.0,814.0,,
1669877039.28289,Mouse,527.0,817.0,,
1669877039.293853,Mouse,527.0,818.0,,
1669877039.30389,Mouse,528.0,819.0,,
1669877039.322887,Mouse,530.0,821.0,,
1669877039.333877,Mouse,530.0,822.0,,
1669877039.344052,Mouse,530.0,824.0,,
1669877039.454112,Mouse,531.0,825.0,,
1669877039.464813,Mouse,532.0,827.0,,
1669877039.474897,Mouse,534.0,830.0,,
1669877039.493904,Mouse,535.0,831.0,,
1669877039.504903,Mouse,536.0,832.0,,
1669877039.524846,Mouse,537.0,834.0,,
1669877039.534935,Mouse,538.0,835.0,,
1669877039.545895,Mouse,539.0,838.0,,
1669877039.565918,Mouse,542.0,842.0,,
1669877039.585136,Mouse,544.0,844.0,,
1669877039.596125,Mouse,544.0,845.0,,
1669877039.614922,Mouse,545.0,846.0,,
1669877039.635888,Mouse,545.0,847.0,,
1669877039.645939,Mouse,545.0,847.0,,
1669877039.665119,Mouse,546.0,848.0,,
1669877039.675891,Mouse,546.0,848.0,,
1669877039.704869,Mouse,549.0,851.0,,
1669877039.715986,Mouse,549.0,852.0,,
1669877039.735858,Mouse,551.0,854.0,,
1669877039.765827,Mouse,551.0,855.0,,
1669877039.875898,Mouse,551.0,855.0,,
1669877039.886874,Mouse,551.0,855.0,,
1669877039.896962,Mouse,549.0,856.0,,
1669877039.915923,Mouse,544.0,856.0,,
1669877039.936875,Mouse,534.0,851.0,,
1669877039.956019,Mouse,529.0,848.0,,
1669877039.976893,Mouse,523.0,845.0,,
1669877039.987165,Mouse,521.0,844.0,,
1669877040.005866,Mouse,517.0,841.0,,
1669877040.016866,Mouse,516.0,840.0,,
1669877040.027007,Mouse,514.0,840.0,,
1669877040.046918,Mouse,511.0,838.0,,
1669877040.057863,Mouse,509.0,836.0,,
1669877040.077834,Mouse,507.0,835.0,,
1669877040.0969,Mouse,505.0,833.0,,
1669877040.107896,Mouse,503.0,832.0,,
1669877040.117921,Mouse,502.0,831.0,,
1669877040.147857,Mouse,501.0,831.0,,
1669877040.187837,Mouse,501.0,831.0,,
1669877040.19786,Mouse,500.0,830.0,,
1669877040.216936,Mouse,499.0,830.0,,
1669877040.228133,Mouse,498.0,830.0,,
1669877040.346914,Mouse,498.0,830.0,,
1669877040.558929,Mouse,497.0,830.0,,
1669877040.609908,Mouse,497.0,830.0,,
1669877040.620128,Mouse,496.0,830.0,,
1669877040.649,Mouse,494.0,830.0,,
1669877040.65987,Mouse,493.0,830.0,,
1669877040.669875,Mouse,493.0,830.0,,
1669877040.689128,Mouse,491.0,830.0,,
1669877040.699855,Mouse,488.0,831.0,,
1669877040.70988,Mouse,483.0,832.0,,
1669877040.72886,Mouse,472.0,835.0,,
1669877040.739935,Mouse,466.0,837.0,,
1669877040.750025,Mouse,461.0,840.0,,
1669877040.768864,Mouse,447.0,843.0,,
1669877040.779988,Mouse,445.0,843.0,,
1669877040.799859,Mouse,439.0,846.0,,
1669877040.819168,Mouse,437.0,846.0,,
1669877041.070931,Mouse,437.0,846.0,,
1669877041.08191,Mouse,437.0,847.0,,
1669877041.101891,Mouse,443.0,853.0,,
1669877041.121896,Mouse,449.0,859.0,,
1669877041.240911,Mouse,451.0,861.0,,
1669877041.251891,Mouse,451.0,862.0,,
1669877041.272015,Mouse,454.0,864.0,,
1669877041.291885,Mouse,454.0,864.0,,
1669877041.381886,Mouse,455.0,865.0,,
1669877041.401976,Mouse,458.0,867.0,,
1669877041.422885,Mouse,460.0,869.0,,
1669877041.432947,Mouse,461.0,870.0,,
1669877041.44312,Mouse,462.0,871.0,,
1669877041.482892,Mouse,463.0,872.0,,
1669877041.501915,Mouse,465.0,874.0,,
1669877041.512865,Mouse,466.0,875.0,,
1669877041.531863,Mouse,469.0,879.0,,
1669877041.541878,Mouse,471.0,880.0,,
1669877041.552867,Mouse,474.0,883.0,,
1669877041.562872,Mouse,475.0,884.0,,
1669877041.572993,Mouse,476.0,886.0,,
1669877041.593854,Mouse,478.0,887.0,,
1669877041.603885,Mouse,478.0,888.0,,
1669877041.653891,Mouse,479.0,888.0,,
1669877041.673127,Mouse,480.0,890.0,,
1669877041.683884,Mouse,481.0,890.0,,
1669877041.713007,Mouse,482.0,891.0,,
1669877041.723862,Mouse,483.0,892.0,,
1669877041.752882,Mouse,484.0,893.0,,
1669877041.763868,Mouse,486.0,894.0,,
1669877041.774016,Mouse,486.0,895.0,,
1669877041.774584,,,,MouseEvent,"Up, Left"
1669877041.774584,Mouse,486.0,895.0,,
1669877041.792824,Mouse,488.0,896.0,,
1669877041.803963,Mouse,491.0,897.0,,
1669877041.82383,Mouse,494.0,900.0,,
1669877041.843145,Mouse,496.0,902.0,,
1669877041.85383,Mouse,497.0,903.0,,
1669877041.914115,Mouse,498.0,904.0,,
1669877041.93489,Mouse,500.0,905.0,,
1669877041.944931,Mouse,502.0,906.0,,
1669877041.955124,Mouse,503.0,907.0,,
1669877042.024822,Mouse,504.0,907.0,,
1669877042.035015,Mouse,505.0,908.0,,
1669877042.053825,Mouse,507.0,910.0,,
1669877042.064884,Mouse,508.0,911.0,,
1669877042.075127,Mouse,509.0,912.0,,
1669877042.095113,Mouse,510.0,912.0,,
1669877042.185856,Mouse,510.0,913.0,,
1669877042.20588,Mouse,511.0,914.0,,
1669877042.214947,,,,MouseEvent,"Up, Left"
1669877042.214947,Mouse,511.0,914.0,,
1669877042.235886,Mouse,511.0,915.0,,
1669877042.254872,Mouse,511.0,916.0,,
1669877042.276004,Mouse,511.0,918.0,,
1669877042.366116,Mouse,511.0,918.0,,
1669877042.384873,Mouse,511.0,919.0,,
1669877042.405984,Mouse,510.0,919.0,,
1669877042.425926,Mouse,509.0,919.0,,
1669877042.436106,Mouse,508.0,919.0,,
1669877042.446885,Mouse,508.0,919.0,,
1669877042.456986,Mouse,507.0,919.0,,
1669877042.475848,Mouse,505.0,919.0,,
1669877042.487004,Mouse,502.0,919.0,,
1669877042.506826,Mouse,500.0,919.0,,
1669877042.52716,Mouse,496.0,919.0,,
1669877042.546826,Mouse,491.0,919.0,,
1669877042.565863,Mouse,487.0,919.0,,
1669877042.576855,Mouse,485.0,919.0,,
1669877042.5869,Mouse,483.0,919.0,,
1669877042.597102,Mouse,481.0,919.0,,
1669877042.617978,Mouse,476.0,919.0,,
1669877042.637999,Mouse,472.0,919.0,,
1669877042.657868,Mouse,468.0,919.0,,
1669877042.668146,Mouse,463.0,921.0,,
1669877042.686912,Mouse,448.0,925.0,,
1669877042.698079,Mouse,434.0,928.0,,
1669877042.717875,Mouse,402.0,936.0,,
1669877042.737003,Mouse,377.0,944.0,,
1669877042.748007,Mouse,367.0,946.0,,
1669877042.766861,Mouse,353.0,952.0,,
1669877042.776863,Mouse,346.0,953.0,,
1669877042.788014,Mouse,338.0,955.0,,
1669877042.798138,Mouse,327.0,957.0,,
1669877042.816922,Mouse,304.0,957.0,,
1669877042.828015,Mouse,287.0,957.0,,
1669877042.847832,Mouse,238.0,953.0,,
1669877042.867988,Mouse,190.0,953.0,,
1669877042.888005,Mouse,125.0,961.0,,
1669877042.906863,Mouse,73.0,967.0,,
1669877042.917904,Mouse,42.0,973.0,,
1669877042.92809,Mouse,16.0,978.0,,
1669877042.947972,Mouse,-19.0,989.0,,
1669877042.958913,Mouse,-19.0,993.0,,
1669877042.978894,Mouse,-19.0,1001.0,,
1669877042.999004,Mouse,-19.0,1009.0,,
1669877043.019002,Mouse,-27.0,1015.0,,
1669877043.038829,Mouse,-21.0,1025.0,,
1669877043.058862,Mouse,-15.0,1034.0,,
1669877043.077894,Mouse,-11.0,1041.0,,
1669877043.089133,Mouse,-13.0,1045.0,,
1669877043.108852,Mouse,-7.0,1052.0,,
1669877043.119131,Mouse,-6.0,1054.0,,
1669877043.13002,Mouse,-4.0,1057.0,,
1669877043.15008,Mouse,-6.0,1060.0,,
1669877043.169829,Mouse,-9.0,1065.0,,
1669877043.179845,Mouse,-16.0,1069.0,,
1669877043.190125,Mouse,-16.0,1072.0,,
1669877043.210123,Mouse,-28.0,1075.0,,
1669877043.229859,Mouse,-35.0,1075.0,,
1669877043.249,Mouse,-32.0,1066.0,,
1669877043.259999,Mouse,-42.0,1060.0,,
1669877043.278861,Mouse,-31.0,1051.0,,
1669877043.289121,Mouse,-41.0,1043.0,,
1669877043.299897,Mouse,-32.0,1036.0,,
1669877043.320087,Mouse,-31.0,1033.0,,
1669877043.340218,Mouse,-39.0,1033.0,,
1669877043.360073,Mouse,-48.0,1038.0,,
1669877043.379841,Mouse,-51.0,1045.0,,
1669877043.389949,Mouse,-52.0,1048.0,,
1669877043.408931,Mouse,-45.0,1061.0,,
1669877043.419035,Mouse,-55.0,1067.0,,
1669877043.430024,Mouse,-56.0,1077.0,,
1669877043.449848,Mouse,-60.0,1088.0,,
1669877043.460145,Mouse,-57.0,1082.0,,
1669877043.470882,Mouse,-43.0,1082.0,,
1669877043.481169,Mouse,-40.0,1081.0,,
1669877043.500301,Mouse,-26.0,1086.0,,
1669877043.51087,Mouse,-19.0,1083.0,,
1669877043.531113,Mouse,-6.0,1083.0,,
1669877043.55098,Mouse,0.0,1080.0,,
1669877043.610891,Mouse,0.0,1079.0,,
1669877043.620954,Mouse,9.0,1073.0,,
1669877043.641869,Mouse,43.0,1047.0,,
1669877043.651891,Mouse,66.0,1023.0,,
1669877043.670776,Mouse,125.0,964.0,,
1669877043.681765,Mouse,165.0,924.0,,
1669877043.691869,Mouse,204.0,886.0,,
1669877043.710852,Mouse,275.0,790.0,,
1669877043.721862,Mouse,313.0,740.0,,
1669877043.741866,Mouse,383.0,634.0,,
1669877043.76091,Mouse,435.0,552.0,,
1669877043.771831,Mouse,458.0,524.0,,
1669877043.781899,Mouse,476.0,499.0,,
1669877043.800856,Mouse,501.0,466.0,,
1669877043.811882,Mouse,516.0,450.0,,
1669877043.82192,Mouse,524.0,441.0,,
1669877043.840867,Mouse,539.0,426.0,,
1669877043.852105,Mouse,546.0,419.0,,
1669877043.871826,Mouse,557.0,408.0,,
1669877043.891854,Mouse,563.0,403.0,,
1669877043.93088,Mouse,564.0,401.0,,
1669877043.97183,Mouse,564.0,400.0,,
1669877043.983021,Mouse,562.0,400.0,,
1669877044.00309,Mouse,547.0,398.0,,
1669877044.023041,Mouse,530.0,392.0,,
1669877044.042842,Mouse,515.0,382.0,,
1669877044.062856,Mouse,502.0,369.0,,
1669877044.082989,Mouse,497.0,345.0,,
1669877044.101862,Mouse,500.0,313.0,,
1669877044.112982,Mouse,510.0,289.0,,
1669877044.13282,Mouse,539.0,234.0,,
1669877044.142993,Mouse,557.0,206.0,,
1669877044.15403,Mouse,582.0,173.0,,
