Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869989.640219,Mouse,807.0,695.0,,
1669869989.650262,Mouse,809.0,693.0,,
1669869989.660514,Mouse,809.0,690.0,,
1669869989.679301,Mouse,812.0,683.0,,
1669869989.690253,Mouse,813.0,679.0,,
1669869989.700292,Mouse,814.0,673.0,,
1669869989.720501,Mouse,818.0,664.0,,
1669869989.731217,Mouse,818.0,658.0,,
1669869989.751384,Mouse,822.0,646.0,,
1669869989.761512,Mouse,824.0,641.0,,
1669869989.781224,Mouse,828.0,630.0,,
1669869989.791512,Mouse,830.0,625.0,,
1669869989.811247,Mouse,833.0,615.0,,
1669869989.821266,Mouse,836.0,609.0,,
1669869989.841244,Mouse,841.0,598.0,,
1669869989.851367,Mouse,841.0,596.0,,
1669869989.861381,Mouse,845.0,590.0,,
1669869989.881234,Mouse,849.0,585.0,,
1669869989.901234,Mouse,855.0,577.0,,
1669869989.911493,Mouse,860.0,572.0,,
1669869989.921533,Mouse,864.0,568.0,,
1669869989.941208,Mouse,873.0,560.0,,
1669869989.951268,Mouse,880.0,554.0,,
1669869989.971151,Mouse,894.0,545.0,,
1669869989.99116,Mouse,908.0,537.0,,
1669869990.001231,Mouse,916.0,534.0,,
1669869990.020223,Mouse,933.0,528.0,,
1669869990.031249,Mouse,944.0,525.0,,
1669869990.051382,Mouse,963.0,520.0,,
1669869990.061415,Mouse,970.0,517.0,,
1669869990.072439,Mouse,977.0,515.0,,
1669869990.092278,Mouse,993.0,510.0,,
1669869990.112325,Mouse,1004.0,506.0,,
1669869990.122387,Mouse,1010.0,504.0,,
1669869990.142258,Mouse,1016.0,503.0,,
1669869990.152401,Mouse,1020.0,502.0,,
1669869990.172293,Mouse,1027.0,501.0,,
1669869990.18237,Mouse,1030.0,500.0,,
1669869990.202206,Mouse,1038.0,499.0,,
1669869990.212247,Mouse,1045.0,499.0,,
1669869990.222371,Mouse,1050.0,499.0,,
1669869990.243371,Mouse,1061.0,497.0,,
1669869990.26317,Mouse,1073.0,495.0,,
1669869990.273251,Mouse,1076.0,495.0,,
1669869990.283263,Mouse,1080.0,494.0,,
1669869990.303361,Mouse,1090.0,493.0,,
1669869990.323276,Mouse,1100.0,493.0,,
1669869990.343237,Mouse,1114.0,491.0,,
1669869990.353654,Mouse,1121.0,490.0,,
1669869990.373442,Mouse,1136.0,490.0,,
1669869990.393273,Mouse,1151.0,490.0,,
1669869990.41319,Mouse,1159.0,490.0,,
1669869990.423269,Mouse,1162.0,490.0,,
1669869990.433291,Mouse,1164.0,490.0,,
1669869990.443511,Mouse,1165.0,490.0,,
1669869990.483487,Mouse,1167.0,490.0,,
1669869990.503254,Mouse,1179.0,490.0,,
1669869990.523261,Mouse,1193.0,490.0,,
1669869990.543367,Mouse,1198.0,490.0,,
1669869990.604223,Mouse,1199.0,490.0,,
1669869990.664263,Mouse,1200.0,490.0,,
1669869990.674625,Mouse,1201.0,490.0,,
1669869990.694199,Mouse,1204.0,497.0,,
1669869990.704291,Mouse,1205.0,500.0,,
1669869990.704665,,,,MouseEvent,"Up, Left"
1669869990.704665,Mouse,1205.0,500.0,,
1669869990.714392,Mouse,1208.0,505.0,,
1669869990.734241,Mouse,1211.0,513.0,,
1669869990.744508,Mouse,1212.0,516.0,,
1669869990.755231,Mouse,1213.0,518.0,,
1669869990.765389,Mouse,1215.0,520.0,,
1669869990.785247,Mouse,1216.0,522.0,,
1669869990.825465,Mouse,1217.0,524.0,,
1669869990.835479,Mouse,1217.0,525.0,,
1669869990.955659,Mouse,1217.0,525.0,,
1669869990.995217,Mouse,1217.0,526.0,,
1669869991.015494,Mouse,1217.0,526.0,,
1669869991.106573,,,,MouseEvent,"Up, Left"
1669869991.106573,Mouse,1217.0,526.0,,
1669869991.24647,Mouse,1216.0,527.0,,
1669869991.26725,Mouse,1201.0,527.0,,
1669869991.277258,Mouse,1185.0,527.0,,
1669869991.297233,Mouse,1139.0,527.0,,
1669869991.307281,Mouse,1118.0,529.0,,
1669869991.327405,Mouse,1075.0,540.0,,
1669869991.347221,Mouse,1039.0,559.0,,
1669869991.367347,Mouse,1000.0,585.0,,
1669869991.377392,Mouse,983.0,597.0,,
1669869991.397359,Mouse,945.0,618.0,,
1669869991.417222,Mouse,902.0,643.0,,
1669869991.437386,Mouse,864.0,665.0,,
1669869991.457238,Mouse,843.0,679.0,,
1669869991.467286,Mouse,831.0,688.0,,
1669869991.47736,Mouse,824.0,693.0,,
1669869991.487537,Mouse,816.0,699.0,,
1669869991.50746,Mouse,798.0,708.0,,
1669869991.527264,Mouse,779.0,717.0,,
1669869991.547199,Mouse,759.0,728.0,,
1669869991.557233,Mouse,750.0,732.0,,
1669869991.567363,Mouse,738.0,740.0,,
1669869991.587207,Mouse,714.0,755.0,,
1669869991.597263,Mouse,701.0,765.0,,
1669869991.608225,Mouse,689.0,776.0,,
1669869991.628212,Mouse,673.0,788.0,,
1669869991.638217,Mouse,669.0,794.0,,
1669869991.658404,Mouse,660.0,800.0,,
1669869991.668466,Mouse,656.0,803.0,,
1669869991.688238,Mouse,650.0,808.0,,
1669869991.708221,Mouse,646.0,812.0,,
1669869991.718237,Mouse,644.0,814.0,,
1669869991.728273,Mouse,643.0,815.0,,
1669869991.738338,Mouse,642.0,816.0,,
1669869991.758318,Mouse,642.0,816.0,,
1669869991.769227,Mouse,641.0,817.0,,
1669869991.789225,Mouse,638.0,818.0,,
1669869991.799243,Mouse,635.0,820.0,,
1669869991.809266,Mouse,627.0,821.0,,
1669869991.829465,Mouse,616.0,825.0,,
1669869991.849208,Mouse,601.0,829.0,,
1669869991.859506,Mouse,593.0,833.0,,
1669869991.879197,Mouse,573.0,843.0,,
1669869991.88946,Mouse,557.0,848.0,,
1669869991.899474,Mouse,545.0,854.0,,
1669869991.919212,Mouse,524.0,868.0,,
1669869991.929471,Mouse,518.0,873.0,,
1669869991.949357,Mouse,510.0,881.0,,
1669869991.969367,Mouse,504.0,889.0,,
1669869991.989334,Mouse,499.0,894.0,,
1669869992.009234,Mouse,497.0,897.0,,
1669869992.019241,Mouse,496.0,898.0,,
1669869992.03921,Mouse,496.0,899.0,,
1669869992.059515,Mouse,495.0,900.0,,
1669869992.069334,Mouse,495.0,901.0,,
1669869992.079323,,,,MouseEvent,"Down, Left"
1669869992.079323,Mouse,495.0,901.0,,
1669869992.080544,Mouse,494.0,902.0,,
1669869992.099276,Mouse,493.0,905.0,,
1669869992.120247,Mouse,493.0,908.0,,
1669869992.130267,Mouse,493.0,908.0,,
1669869992.15023,Mouse,493.0,910.0,,
1669869992.220243,Mouse,493.0,910.0,,
1669869992.250221,Mouse,493.0,910.0,,
1669869992.29149,Mouse,493.0,910.0,,
1669869992.31129,Mouse,494.0,908.0,,
1669869992.331254,Mouse,494.0,907.0,,
1669869992.351201,Mouse,496.0,903.0,,
1669869992.361393,Mouse,498.0,901.0,,
1669869992.38121,Mouse,503.0,893.0,,
1669869992.401397,Mouse,508.0,883.0,,
1669869992.421395,Mouse,515.0,871.0,,
1669869992.441197,Mouse,524.0,852.0,,
1669869992.451206,Mouse,527.0,845.0,,
1669869992.461482,Mouse,530.0,836.0,,
1669869992.481206,Mouse,539.0,818.0,,
1669869992.491291,Mouse,543.0,809.0,,
1669869992.501369,Mouse,547.0,802.0,,
1669869992.521177,Mouse,555.0,788.0,,
1669869992.531363,Mouse,557.0,783.0,,
1669869992.551436,Mouse,565.0,772.0,,
1669869992.571228,Mouse,572.0,761.0,,
1669869992.581241,Mouse,574.0,758.0,,
1669869992.591473,Mouse,577.0,754.0,,
1669869992.611196,Mouse,582.0,747.0,,
1669869992.622616,Mouse,583.0,746.0,,
1669869992.642194,Mouse,588.0,740.0,,
1669869992.652254,Mouse,591.0,738.0,,
1669869992.662493,Mouse,596.0,736.0,,
1669869992.682489,Mouse,607.0,731.0,,
1669869992.702257,Mouse,626.0,723.0,,
1669869992.722288,Mouse,649.0,713.0,,
1669869992.742197,Mouse,679.0,701.0,,
1669869992.752323,Mouse,691.0,696.0,,
1669869992.762543,Mouse,701.0,692.0,,
1669869992.782451,Mouse,725.0,678.0,,
1669869992.793392,Mouse,735.0,672.0,,
1669869992.813231,Mouse,756.0,659.0,,
1669869992.823502,Mouse,764.0,655.0,,
1669869992.843454,Mouse,780.0,641.0,,
1669869992.86323,Mouse,793.0,629.0,,
1669869992.883562,Mouse,804.0,619.0,,
1669869992.90324,Mouse,813.0,608.0,,
1669869992.923472,Mouse,822.0,598.0,,
1669869992.943198,Mouse,831.0,587.0,,
1669869992.953526,Mouse,836.0,581.0,,
1669869992.973195,Mouse,844.0,571.0,,
1669869992.983424,Mouse,848.0,566.0,,
1669869992.993488,Mouse,851.0,559.0,,
1669869993.013248,Mouse,857.0,551.0,,
1669869993.023479,Mouse,861.0,546.0,,
1669869993.043198,Mouse,866.0,538.0,,
1669869993.053283,Mouse,866.0,538.0,,
1669869993.073204,Mouse,869.0,536.0,,
1669869993.093223,Mouse,869.0,536.0,,
1669869993.113225,Mouse,874.0,535.0,,
1669869993.123483,Mouse,877.0,535.0,,
1669869993.134254,Mouse,882.0,535.0,,
1669869993.144495,Mouse,888.0,534.0,,
1669869993.164222,Mouse,900.0,532.0,,
1669869993.184607,Mouse,914.0,530.0,,
1669869993.204202,Mouse,927.0,528.0,,
1669869993.214216,Mouse,934.0,528.0,,
1669869993.224484,Mouse,938.0,527.0,,
1669869993.244205,Mouse,950.0,524.0,,
1669869993.254325,Mouse,956.0,524.0,,
1669869993.274203,Mouse,968.0,523.0,,
1669869993.284494,Mouse,975.0,522.0,,
1669869993.305193,Mouse,992.0,518.0,,
1669869993.315254,Mouse,997.0,515.0,,
1669869993.325481,Mouse,1005.0,513.0,,
1669869993.34621,Mouse,1017.0,509.0,,
1669869993.365251,Mouse,1028.0,504.0,,
1669869993.385495,Mouse,1036.0,501.0,,
1669869993.405205,Mouse,1044.0,498.0,,
1669869993.415322,Mouse,1048.0,496.0,,
1669869993.435198,Mouse,1056.0,491.0,,
1669869993.445246,Mouse,1062.0,488.0,,
1669869993.455376,Mouse,1068.0,484.0,,
1669869993.475246,Mouse,1077.0,479.0,,
1669869993.485377,Mouse,1083.0,475.0,,
1669869993.505201,Mouse,1097.0,468.0,,
1669869993.51525,Mouse,1104.0,463.0,,
1669869993.535211,Mouse,1116.0,456.0,,
1669869993.545231,Mouse,1122.0,452.0,,
1669869993.555479,Mouse,1129.0,448.0,,
1669869993.57522,Mouse,1138.0,442.0,,
1669869993.58548,Mouse,1144.0,438.0,,
1669869993.605423,Mouse,1153.0,432.0,,
1669869993.625161,Mouse,1164.0,425.0,,
1669869993.635196,Mouse,1168.0,425.0,,
1669869993.646219,Mouse,1174.0,421.0,,
1669869993.656249,Mouse,1180.0,420.0,,
1669869993.676328,Mouse,1192.0,416.0,,
1669869993.686496,Mouse,1200.0,416.0,,
1669869993.706204,Mouse,1210.0,414.0,,
1669869993.716488,Mouse,1215.0,413.0,,
1669869993.736376,Mouse,1225.0,412.0,,
1669869993.756223,Mouse,1235.0,412.0,,
1669869993.776486,Mouse,1250.0,412.0,,
1669869993.796164,Mouse,1267.0,412.0,,
1669869993.8063,Mouse,1275.0,412.0,,
1669869993.817364,Mouse,1285.0,410.0,,
1669869993.837199,Mouse,1301.0,409.0,,
1669869993.847404,Mouse,1311.0,409.0,,
1669869993.85825,Mouse,1318.0,408.0,,
1669869993.877525,Mouse,1334.0,406.0,,
1669869993.897168,Mouse,1351.0,405.0,,
1669869993.907363,Mouse,1358.0,405.0,,
1669869993.917857,Mouse,1366.0,404.0,,
1669869993.937464,Mouse,1379.0,402.0,,
1669869993.957258,Mouse,1388.0,401.0,,
1669869993.957878,,,,MouseEvent,"Up, Left"
1669869993.957878,Mouse,1388.0,401.0,,
1669869993.977502,Mouse,1396.0,400.0,,
1669869993.997189,Mouse,1402.0,399.0,,
1669869994.007544,Mouse,1403.0,398.0,,
1669869994.057469,Mouse,1404.0,398.0,,
1669869994.087258,Mouse,1405.0,398.0,,
1669869994.328464,,,,MouseEvent,"Up, Left"
1669869994.328464,Mouse,1405.0,398.0,,
1669869994.399667,Mouse,1405.0,398.0,,
1669869994.529211,Mouse,1405.0,398.0,,
1669869994.540289,Mouse,1400.0,398.0,,
1669869994.559256,Mouse,1379.0,402.0,,
1669869994.569433,Mouse,1362.0,404.0,,
1669869994.579669,Mouse,1340.0,412.0,,
1669869994.599396,Mouse,1291.0,442.0,,
1669869994.619191,Mouse,1213.0,501.0,,
1669869994.629228,Mouse,1171.0,534.0,,
1669869994.639255,Mouse,1121.0,570.0,,
1669869994.65947,Mouse,1022.0,661.0,,
1669869994.670177,Mouse,976.0,709.0,,
1669869994.680214,Mouse,933.0,762.0,,
1669869994.700499,Mouse,861.0,856.0,,
1669869994.711289,Mouse,828.0,897.0,,
1669869994.730346,Mouse,773.0,950.0,,
1669869994.740367,Mouse,747.0,968.0,,
1669869994.760237,Mouse,703.0,998.0,,
1669869994.770289,Mouse,677.0,1009.0,,
1669869994.790225,Mouse,620.0,1026.0,,
1669869994.800373,Mouse,598.0,1033.0,,
1669869994.810397,Mouse,566.0,1040.0,,
1669869994.830493,Mouse,487.0,1055.0,,
1669869994.841494,Mouse,447.0,1063.0,,
1669869994.86139,Mouse,377.0,1084.0,,
1669869994.87146,Mouse,349.0,1086.0,,
1669869994.882223,Mouse,325.0,1087.0,,
1669869994.9015,Mouse,277.0,1086.0,,
1669869994.921249,Mouse,227.0,1083.0,,
1669869994.931579,Mouse,211.0,1080.0,,
1669869994.951185,Mouse,169.0,1083.0,,
1669869994.961472,Mouse,146.0,1082.0,,
1669869994.981188,Mouse,109.0,1082.0,,
1669869994.991302,Mouse,94.0,1083.0,,
1669869995.001389,Mouse,83.0,1081.0,,
1669869995.02119,Mouse,74.0,1080.0,,
1669869995.031224,Mouse,70.0,1080.0,,
1669869995.041265,Mouse,69.0,1080.0,,
1669869995.052203,Mouse,69.0,1079.0,,
1669869995.111529,Mouse,68.0,1078.0,,
1669869995.131373,Mouse,67.0,1071.0,,
1669869995.151203,Mouse,63.0,1058.0,,
1669869995.161478,Mouse,59.0,1047.0,,
1669869995.182221,Mouse,49.0,1013.0,,
1669869995.192365,Mouse,41.0,995.0,,
1669869995.212219,Mouse,19.0,959.0,,
1669869995.223226,Mouse,3.0,941.0,,
1669869995.242241,Mouse,-17.0,915.0,,
1669869995.252418,Mouse,-14.0,904.0,,
1669869995.262494,Mouse,-13.0,895.0,,
1669869995.282227,Mouse,-10.0,885.0,,
1669869995.292474,Mouse,-12.0,881.0,,
1669869995.302487,Mouse,-11.0,880.0,,
1669869995.322311,Mouse,-8.0,880.0,,
1669869995.332477,Mouse,-4.0,880.0,,
1669869995.342632,Mouse,-1.0,881.0,,
1669869995.403251,Mouse,0.0,881.0,,
1669869995.423223,Mouse,5.0,883.0,,
1669869995.433488,Mouse,10.0,883.0,,
1669869995.453274,Mouse,21.0,884.0,,
1669869995.47326,Mouse,36.0,884.0,,
1669869995.493188,Mouse,54.0,880.0,,
1669869995.503511,Mouse,63.0,877.0,,
1669869995.523229,Mouse,79.0,869.0,,
1669869995.533303,Mouse,86.0,865.0,,
1669869995.553356,Mouse,92.0,859.0,,
1669869995.564266,Mouse,94.0,856.0,,
1669869995.61324,Mouse,95.0,855.0,,
1669869995.623314,Mouse,97.0,854.0,,
1669869995.633509,Mouse,99.0,853.0,,
1669869995.653423,Mouse,104.0,851.0,,
1669869995.673186,Mouse,110.0,846.0,,
1669869995.683256,Mouse,112.0,844.0,,
1669869995.694328,Mouse,115.0,841.0,,
1669869995.71423,Mouse,121.0,835.0,,
1669869995.72426,Mouse,126.0,830.0,,
1669869995.735213,Mouse,130.0,827.0,,
1669869995.754221,Mouse,143.0,820.0,,
1669869995.764482,Mouse,152.0,815.0,,
1669869995.7843,Mouse,171.0,808.0,,
1669869995.804187,Mouse,186.0,800.0,,
1669869995.814208,Mouse,191.0,798.0,,
1669869995.824228,Mouse,193.0,796.0,,
1669869995.844232,Mouse,193.0,795.0,,
1669869995.875197,Mouse,194.0,795.0,,
1669869995.885474,Mouse,195.0,795.0,,
1669869995.906228,Mouse,197.0,795.0,,
1669869995.925326,Mouse,198.0,795.0,,
1669869995.946214,Mouse,200.0,794.0,,
1669869996.065288,,,,MouseEvent,"Down, Left"
1669869996.065288,Mouse,200.0,794.0,,
1669869996.175331,Mouse,200.0,794.0,,
1669869996.195345,Mouse,201.0,792.0,,
1669869996.206222,Mouse,201.0,790.0,,
1669869996.216438,Mouse,203.0,786.0,,
1669869996.236186,Mouse,211.0,775.0,,
1669869996.247414,Mouse,216.0,768.0,,
1669869996.266209,Mouse,230.0,748.0,,
1669869996.27622,Mouse,242.0,732.0,,
1669869996.287457,Mouse,249.0,720.0,,
1669869996.306226,Mouse,269.0,691.0,,
1669869996.316236,Mouse,275.0,682.0,,
1669869996.326282,Mouse,284.0,670.0,,
1669869996.346165,Mouse,295.0,654.0,,
1669869996.356454,Mouse,302.0,645.0,,
1669869996.377194,Mouse,314.0,629.0,,
1669869996.387483,Mouse,320.0,621.0,,
1669869996.407218,Mouse,331.0,605.0,,
1669869996.41834,Mouse,335.0,598.0,,
1669869996.43721,Mouse,345.0,584.0,,
1669869996.447504,Mouse,351.0,577.0,,
1669869996.45824,Mouse,356.0,571.0,,
1669869996.477212,Mouse,367.0,558.0,,
1669869996.48724,Mouse,373.0,552.0,,
1669869996.507212,Mouse,387.0,542.0,,
1669869996.517226,Mouse,393.0,537.0,,
1669869996.537235,Mouse,408.0,524.0,,
1669869996.547246,Mouse,415.0,518.0,,
1669869996.557349,Mouse,421.0,514.0,,
1669869996.577462,Mouse,435.0,506.0,,
1669869996.588282,Mouse,444.0,500.0,,
1669869996.607164,Mouse,460.0,493.0,,
1669869996.617255,Mouse,469.0,490.0,,
1669869996.628245,Mouse,479.0,487.0,,
1669869996.6475,Mouse,497.0,483.0,,
1669869996.667227,Mouse,511.0,478.0,,
1669869996.687269,Mouse,524.0,474.0,,
1669869996.707296,Mouse,535.0,471.0,,
1669869996.718253,Mouse,540.0,470.0,,
1669869996.738207,Mouse,554.0,468.0,,
1669869996.748225,Mouse,560.0,467.0,,
1669869996.759239,Mouse,567.0,466.0,,
1669869996.778256,Mouse,581.0,463.0,,
1669869996.788457,Mouse,588.0,462.0,,
1669869996.799196,Mouse,597.0,460.0,,
1669869996.818283,Mouse,613.0,456.0,,
1669869996.838459,Mouse,632.0,451.0,,
1669869996.858215,Mouse,646.0,447.0,,
1669869996.868236,Mouse,654.0,445.0,,
1669869996.878281,Mouse,662.0,443.0,,
1669869996.889187,Mouse,669.0,441.0,,
1669869996.899213,Mouse,675.0,441.0,,
1669869996.909439,Mouse,679.0,441.0,,
1669869996.930183,Mouse,688.0,439.0,,
1669869996.949467,Mouse,696.0,438.0,,
1669869996.970539,Mouse,703.0,438.0,,
1669869996.989344,Mouse,711.0,438.0,,
1669869997.009208,Mouse,722.0,440.0,,
1669869997.029168,Mouse,735.0,444.0,,
1669869997.039281,Mouse,739.0,447.0,,
1669869997.05922,Mouse,752.0,453.0,,
1669869997.079461,Mouse,771.0,465.0,,
1669869997.10019,Mouse,801.0,481.0,,
1669869997.119267,Mouse,828.0,497.0,,
1669869997.140207,Mouse,858.0,514.0,,
1669869997.159184,Mouse,885.0,528.0,,
1669869997.169414,Mouse,898.0,536.0,,
1669869997.189185,Mouse,930.0,548.0,,
1669869997.199216,Mouse,943.0,554.0,,
1669869997.209468,Mouse,959.0,558.0,,
1669869997.230199,Mouse,981.0,564.0,,
1669869997.250209,Mouse,1001.0,567.0,,
1669869997.271209,Mouse,1017.0,568.0,,
1669869997.29021,Mouse,1028.0,568.0,,
1669869997.300221,Mouse,1035.0,568.0,,
1669869997.311459,Mouse,1038.0,568.0,,
1669869997.330182,Mouse,1045.0,566.0,,
1669869997.340218,Mouse,1049.0,564.0,,
1669869997.350239,Mouse,1052.0,562.0,,
1669869997.370208,Mouse,1058.0,557.0,,
1669869997.38021,Mouse,1061.0,556.0,,
1669869997.390213,Mouse,1065.0,553.0,,
1669869997.401228,Mouse,1069.0,549.0,,
1669869997.411367,Mouse,1073.0,546.0,,
1669869997.431458,Mouse,1081.0,538.0,,
1669869997.442371,Mouse,1084.0,534.0,,
1669869997.461151,Mouse,1092.0,525.0,,
1669869997.471231,Mouse,1095.0,521.0,,
1669869997.482257,Mouse,1097.0,519.0,,
1669869997.501201,Mouse,1103.0,512.0,,
1669869997.511351,Mouse,1104.0,509.0,,
1669869997.531228,Mouse,1107.0,504.0,,
1669869997.541469,Mouse,1109.0,503.0,,
1669869997.561194,Mouse,1112.0,498.0,,
1669869997.571331,Mouse,1113.0,496.0,,
1669869997.581461,Mouse,1114.0,495.0,,
1669869997.601214,Mouse,1116.0,491.0,,
1669869997.612225,Mouse,1118.0,488.0,,
1669869997.631213,Mouse,1119.0,485.0,,
1669869997.641474,Mouse,1121.0,482.0,,
1669869997.652217,Mouse,1123.0,479.0,,
1669869997.671336,Mouse,1126.0,474.0,,
1669869997.691207,Mouse,1129.0,468.0,,
1669869997.701489,Mouse,1131.0,464.0,,
1669869997.721205,Mouse,1136.0,458.0,,
1669869997.742475,Mouse,1140.0,454.0,,
1669869997.762275,Mouse,1145.0,449.0,,
1669869997.772367,Mouse,1147.0,447.0,,
1669869997.783219,Mouse,1150.0,444.0,,
1669869997.802382,Mouse,1155.0,440.0,,
1669869997.812495,Mouse,1159.0,437.0,,
1669869997.823246,Mouse,1162.0,436.0,,
1669869997.842486,Mouse,1171.0,431.0,,
1669869997.862179,Mouse,1180.0,426.0,,
1669869997.872481,Mouse,1186.0,422.0,,
1669869997.892179,Mouse,1198.0,415.0,,
1669869997.902294,Mouse,1205.0,411.0,,
1669869997.913157,Mouse,1213.0,407.0,,
1669869997.92318,Mouse,1221.0,402.0,,
1669869997.933212,Mouse,1227.0,398.0,,
1669869997.943262,Mouse,1236.0,394.0,,
1669869997.954251,Mouse,1246.0,386.0,,
1669869997.973321,Mouse,1259.0,377.0,,
1669869997.994241,Mouse,1274.0,367.0,,
1669869998.013148,Mouse,1290.0,355.0,,
1669869998.023172,Mouse,1298.0,351.0,,
1669869998.03445,Mouse,1306.0,348.0,,
1669869998.053211,Mouse,1316.0,343.0,,
1669869998.073174,Mouse,1327.0,337.0,,
1669869998.093135,Mouse,1333.0,334.0,,
1669869998.103213,Mouse,1336.0,332.0,,
1669869998.124182,Mouse,1339.0,331.0,,
1669869998.143216,Mouse,1343.0,331.0,,
1669869998.164286,Mouse,1347.0,329.0,,
1669869998.183242,Mouse,1352.0,328.0,,
1669869998.203459,Mouse,1359.0,327.0,,
1669869998.22318,Mouse,1370.0,326.0,,
1669869998.233308,Mouse,1377.0,324.0,,
1669869998.254192,Mouse,1393.0,321.0,,
1669869998.264234,Mouse,1400.0,321.0,,
1669869998.274482,Mouse,1409.0,320.0,,
1669869998.29522,Mouse,1426.0,317.0,,
1669869998.314234,Mouse,1446.0,317.0,,
1669869998.335143,Mouse,1464.0,315.0,,
1669869998.354179,Mouse,1481.0,315.0,,
1669869998.364251,Mouse,1491.0,315.0,,
1669869998.375353,Mouse,1502.0,315.0,,
1669869998.394216,Mouse,1523.0,315.0,,
1669869998.404265,Mouse,1534.0,315.0,,
1669869998.425394,Mouse,1560.0,315.0,,
1669869998.445233,Mouse,1584.0,315.0,,
1669869998.46652,Mouse,1607.0,315.0,,
1669869998.485161,Mouse,1625.0,315.0,,
1669869998.495867,Mouse,1635.0,315.0,,
1669869998.506466,Mouse,1645.0,315.0,,
1669869998.525178,Mouse,1661.0,315.0,,
1669869998.535477,Mouse,1667.0,315.0,,
1669869998.555197,Mouse,1678.0,315.0,,
1669869998.565351,Mouse,1683.0,313.0,,
1669869998.585174,Mouse,1692.0,312.0,,
1669869998.595374,Mouse,1695.0,312.0,,
1669869998.615222,Mouse,1699.0,312.0,,
1669869998.625267,Mouse,1700.0,311.0,,
1669869998.766366,Mouse,1700.0,311.0,,
1669869998.816239,Mouse,1701.0,310.0,,
1669869998.826467,Mouse,1701.0,310.0,,
1669869998.866565,Mouse,1701.0,309.0,,
1669869998.867916,,,,MouseEvent,"Up, Left"
1669869998.867916,Mouse,1701.0,309.0,,
1669869998.916219,Mouse,1701.0,309.0,,
1669869998.937235,Mouse,1701.0,308.0,,
1669869998.947402,Mouse,1701.0,308.0,,
1669869999.07726,Mouse,1701.0,306.0,,
1669869999.127471,Mouse,1701.0,306.0,,
1669869999.148199,Mouse,1701.0,305.0,,
1669869999.167436,Mouse,1701.0,304.0,,
1669869999.188451,Mouse,1701.0,302.0,,
1669869999.207188,Mouse,1701.0,300.0,,
1669869999.217179,Mouse,1702.0,299.0,,
1669869999.31836,,,,MouseEvent,"Up, Left"
1669869999.31836,Mouse,1702.0,299.0,,
1669869999.338234,Mouse,1702.0,299.0,,
1669869999.359204,Mouse,1696.0,299.0,,
1669869999.378283,Mouse,1680.0,299.0,,
1669869999.399186,Mouse,1659.0,301.0,,
1669869999.418228,Mouse,1639.0,306.0,,
1669869999.438199,Mouse,1600.0,318.0,,
1669869999.449246,Mouse,1573.0,320.0,,
1669869999.459476,Mouse,1531.0,326.0,,
1669869999.479488,Mouse,1424.0,350.0,,
1669869999.490444,Mouse,1365.0,367.0,,
1669869999.509181,Mouse,1245.0,420.0,,
1669869999.519249,Mouse,1181.0,446.0,,
1669869999.530257,Mouse,1111.0,475.0,,
1669869999.549237,Mouse,989.0,529.0,,
1669869999.559253,Mouse,923.0,556.0,,
1669869999.57024,Mouse,855.0,584.0,,
1669869999.589209,Mouse,730.0,642.0,,
1669869999.599247,Mouse,675.0,670.0,,
1669869999.609322,Mouse,616.0,696.0,,
1669869999.619398,Mouse,573.0,721.0,,
1669869999.639232,Mouse,476.0,764.0,,
1669869999.64933,Mouse,434.0,780.0,,
1669869999.66025,Mouse,397.0,793.0,,
1669869999.679422,Mouse,352.0,804.0,,
1669869999.700219,Mouse,321.0,805.0,,
1669869999.719463,Mouse,300.0,805.0,,
1669869999.740485,Mouse,279.0,797.0,,
1669869999.75925,Mouse,257.0,789.0,,
1669869999.769335,Mouse,235.0,779.0,,
1669869999.790343,Mouse,188.0,762.0,,
1669869999.810341,Mouse,141.0,743.0,,
1669869999.83118,Mouse,108.0,727.0,,
1669869999.850673,Mouse,94.0,717.0,,
1669869999.871218,Mouse,91.0,709.0,,
1669869999.890281,Mouse,90.0,700.0,,
1669869999.911468,Mouse,90.0,688.0,,
1669869999.930233,Mouse,95.0,671.0,,
1669869999.94024,Mouse,100.0,662.0,,
1669869999.951199,Mouse,106.0,645.0,,
1669869999.961203,Mouse,114.0,625.0,,
1669869999.98124,Mouse,129.0,583.0,,
1669869999.991353,Mouse,133.0,564.0,,
1669870000.002202,Mouse,139.0,544.0,,
1669870000.021361,Mouse,147.0,518.0,,
1669870000.042368,Mouse,153.0,496.0,,
1669870000.061177,Mouse,160.0,483.0,,
1669870000.071349,Mouse,161.0,481.0,,
1669870000.082282,Mouse,164.0,477.0,,
1669870000.101208,Mouse,168.0,473.0,,
1669870000.111453,Mouse,170.0,471.0,,
1669870000.12235,Mouse,172.0,469.0,,
1669870000.141325,Mouse,175.0,466.0,,
1669870000.151328,Mouse,179.0,465.0,,
1669870000.172247,Mouse,187.0,464.0,,
1669870000.191223,Mouse,190.0,463.0,,
1669870000.231184,Mouse,190.0,463.0,,
1669870000.241329,Mouse,191.0,463.0,,
1669870000.252243,Mouse,191.0,463.0,,
1669870000.271164,Mouse,194.0,466.0,,
1669870000.281315,Mouse,195.0,467.0,,
1669870000.292178,Mouse,196.0,469.0,,
1669870000.312277,Mouse,197.0,471.0,,
1669870000.332255,Mouse,199.0,474.0,,
1669870000.34334,Mouse,202.0,476.0,,
