Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871524.342507,Mouse,83.0,569.0,,
1669871524.352701,Mouse,84.0,570.0,,
1669871524.372492,Mouse,85.0,571.0,,
1669871524.392513,Mouse,86.0,572.0,,
1669871524.402537,Mouse,86.0,572.0,,
1669871524.442703,Mouse,87.0,573.0,,
1669871524.472496,Mouse,89.0,574.0,,
1669871524.493519,Mouse,90.0,576.0,,
1669871524.522757,Mouse,91.0,576.0,,
1669871524.633537,Mouse,91.0,577.0,,
1669871524.774537,Mouse,91.0,577.0,,
1669871524.795542,Mouse,92.0,578.0,,
1669871524.814783,Mouse,93.0,579.0,,
1669871524.835786,Mouse,96.0,581.0,,
1669871524.854554,Mouse,97.0,583.0,,
1669871524.875514,Mouse,98.0,584.0,,
1669871524.894526,Mouse,98.0,585.0,,
1669871528.689741,Mouse,99.0,585.0,,
1669871528.710661,Mouse,99.0,585.0,,
1669871528.739539,Mouse,102.0,587.0,,
1669871528.760481,Mouse,103.0,588.0,,
1669871528.800526,Mouse,104.0,588.0,,
1669871528.891488,Mouse,104.0,589.0,,
1669871528.931565,Mouse,105.0,589.0,,
1669871528.950456,Mouse,106.0,590.0,,
1669871528.960478,Mouse,106.0,590.0,,
1669871528.971654,Mouse,107.0,590.0,,
1669871528.990514,Mouse,108.0,591.0,,
1669871529.030529,Mouse,108.0,591.0,,
1669871529.040762,Mouse,109.0,591.0,,
1669871529.803488,Mouse,110.0,591.0,,
1669871529.82447,Mouse,111.0,591.0,,
1669871529.924519,Mouse,111.0,590.0,,
1669871529.964468,Mouse,111.0,590.0,,
1669871530.064543,Mouse,112.0,590.0,,
1669871530.085633,Mouse,113.0,590.0,,
1669871530.165538,Mouse,114.0,589.0,,
1669871530.246488,Mouse,114.0,588.0,,
1669871530.265638,Mouse,115.0,588.0,,
1669871530.296523,Mouse,116.0,588.0,,
1669871530.396575,Mouse,117.0,588.0,,
1669871530.436493,Mouse,117.0,588.0,,
1669871530.536768,Mouse,118.0,587.0,,
1669871530.566535,Mouse,119.0,587.0,,
1669871530.797643,,,,MouseEvent,"Up, Left"
1669871530.797643,Mouse,119.0,587.0,,
1669871531.078487,Mouse,120.0,586.0,,
1669871531.118639,Mouse,120.0,586.0,,
1669871531.168554,Mouse,121.0,585.0,,
1669871531.178555,Mouse,121.0,585.0,,
1669871531.18973,Mouse,122.0,584.0,,
1669871531.761602,,,,MouseEvent,"Down, Left"
1669871531.761602,Mouse,122.0,584.0,,
1669871531.953518,Mouse,122.0,584.0,,
1669871532.203483,Mouse,123.0,584.0,,
1669871532.22353,Mouse,123.0,584.0,,
1669871532.254475,Mouse,125.0,585.0,,
1669871532.264481,Mouse,126.0,585.0,,
1669871532.283517,Mouse,127.0,585.0,,
1669871532.323504,Mouse,128.0,585.0,,
1669871532.363503,Mouse,129.0,585.0,,
1669871532.374494,Mouse,130.0,585.0,,
1669871532.404747,Mouse,131.0,585.0,,
1669871532.435545,Mouse,131.0,585.0,,
1669871533.086514,Mouse,131.0,586.0,,
1669871533.107475,Mouse,131.0,586.0,,
1669871533.117511,Mouse,131.0,587.0,,
1669871533.136585,Mouse,129.0,589.0,,
1669871533.147504,Mouse,128.0,590.0,,
1669871533.157719,Mouse,127.0,591.0,,
1669871533.176524,Mouse,125.0,593.0,,
1669871533.187541,Mouse,124.0,594.0,,
1669871533.208231,Mouse,122.0,596.0,,
1669871533.227463,Mouse,121.0,597.0,,
1669871533.267501,Mouse,120.0,598.0,,
1669871533.278506,Mouse,120.0,598.0,,
1669871533.288616,Mouse,120.0,598.0,,
1669871533.318515,Mouse,118.0,600.0,,
1669871533.328683,Mouse,118.0,600.0,,
1669871533.358763,Mouse,117.0,601.0,,
1669871533.398559,Mouse,116.0,602.0,,
1669871533.418542,Mouse,115.0,603.0,,
1669871533.428767,Mouse,114.0,604.0,,
1669871533.439601,Mouse,113.0,605.0,,
1669871533.459456,Mouse,113.0,605.0,,
1669871533.489516,Mouse,111.0,607.0,,
1669871533.548763,Mouse,110.0,608.0,,
1669871533.569489,Mouse,110.0,610.0,,
1669871533.579512,Mouse,108.0,611.0,,
1669871533.598612,Mouse,106.0,614.0,,
1669871533.619542,Mouse,105.0,615.0,,
1669871533.648509,Mouse,105.0,617.0,,
1669871533.659545,Mouse,105.0,617.0,,
1669871533.709503,Mouse,105.0,618.0,,
1669871533.728535,Mouse,105.0,618.0,,
1669871533.739503,Mouse,104.0,620.0,,
1669871533.74975,Mouse,104.0,620.0,,
1669871533.769483,Mouse,104.0,622.0,,
1669871533.780494,Mouse,104.0,623.0,,
1669871533.790782,Mouse,104.0,624.0,,
1669871533.809493,Mouse,103.0,625.0,,
1669871533.819738,Mouse,103.0,626.0,,
1669871533.830617,Mouse,103.0,627.0,,
1669871533.849492,Mouse,103.0,628.0,,
1669871533.859528,Mouse,103.0,629.0,,
1669871533.870533,Mouse,103.0,629.0,,
1669871533.88073,Mouse,103.0,630.0,,
1669871533.910493,Mouse,103.0,631.0,,
1669871533.920537,Mouse,103.0,632.0,,
1669871533.940471,Mouse,103.0,632.0,,
1669871533.951625,Mouse,103.0,632.0,,
1669871533.971486,Mouse,103.0,633.0,,
1669871533.990724,Mouse,103.0,634.0,,
1669871534.001512,Mouse,103.0,634.0,,
1669871534.011784,Mouse,103.0,635.0,,
1669871534.030517,Mouse,103.0,636.0,,
1669871534.051753,Mouse,103.0,637.0,,
1669871534.070472,Mouse,103.0,637.0,,
1669871534.081778,Mouse,103.0,638.0,,
1669871534.100492,Mouse,103.0,639.0,,
1669871534.110499,Mouse,103.0,640.0,,
1669871534.121584,Mouse,103.0,640.0,,
1669871534.150543,Mouse,104.0,643.0,,
1669871534.18154,Mouse,104.0,643.0,,
1669871534.200561,Mouse,104.0,645.0,,
1669871534.211763,Mouse,104.0,645.0,,
1669871534.240515,Mouse,104.0,647.0,,
1669871534.251768,Mouse,105.0,648.0,,
1669871534.271488,Mouse,105.0,649.0,,
1669871534.281578,Mouse,106.0,650.0,,
1669871534.292533,Mouse,106.0,651.0,,
1669871534.31253,Mouse,106.0,652.0,,
1669871534.342552,Mouse,107.0,653.0,,
1669871534.352737,Mouse,107.0,654.0,,
1669871534.371498,Mouse,108.0,655.0,,
1669871534.422598,Mouse,108.0,655.0,,
1669871534.452513,Mouse,108.0,656.0,,
1669871534.463517,Mouse,108.0,657.0,,
1669871534.47359,Mouse,109.0,657.0,,
1669871534.50249,Mouse,110.0,658.0,,
1669871534.513781,Mouse,110.0,659.0,,
1669871534.542458,Mouse,111.0,660.0,,
1669871534.593513,Mouse,111.0,661.0,,
1669871534.693547,Mouse,111.0,662.0,,
1669871534.783611,Mouse,112.0,663.0,,
1669871534.804716,Mouse,113.0,664.0,,
1669871534.82454,Mouse,115.0,665.0,,
1669871534.843512,Mouse,116.0,667.0,,
1669871534.854508,Mouse,117.0,667.0,,
1669871534.873471,Mouse,118.0,669.0,,
1669871534.89446,Mouse,119.0,669.0,,
1669871534.904521,Mouse,119.0,670.0,,
1669871534.923511,Mouse,120.0,671.0,,
1669871534.944739,Mouse,121.0,672.0,,
1669871534.964506,Mouse,122.0,672.0,,
1669871534.975452,Mouse,122.0,673.0,,
1669871535.01461,Mouse,123.0,673.0,,
1669871535.065708,Mouse,123.0,674.0,,
1669871535.395507,Mouse,124.0,674.0,,
1669871535.527469,Mouse,124.0,674.0,,
1669871535.547518,Mouse,122.0,674.0,,
1669871535.566524,Mouse,119.0,674.0,,
1669871535.577711,Mouse,118.0,674.0,,
1669871535.596517,Mouse,116.0,674.0,,
1669871535.617521,Mouse,112.0,673.0,,
1669871535.63651,Mouse,110.0,673.0,,
1669871535.667531,Mouse,108.0,671.0,,
1669871535.677534,Mouse,107.0,671.0,,
1669871535.848555,Mouse,106.0,671.0,,
1669871535.86858,Mouse,105.0,671.0,,
1669871535.888463,Mouse,103.0,670.0,,
1669871535.907742,Mouse,100.0,668.0,,
1669871535.9185,Mouse,97.0,668.0,,
1669871535.937568,Mouse,93.0,666.0,,
1669871535.95851,Mouse,88.0,664.0,,
1669871535.96851,Mouse,84.0,663.0,,
1669871535.988445,Mouse,78.0,661.0,,
1669871535.999743,Mouse,75.0,660.0,,
1669871536.019487,Mouse,69.0,657.0,,
1669871536.039554,Mouse,63.0,655.0,,
1669871536.059545,Mouse,56.0,652.0,,
1669871536.078435,Mouse,53.0,651.0,,
1669871536.089486,Mouse,50.0,649.0,,
1669871536.099694,Mouse,49.0,649.0,,
1669871536.118457,Mouse,48.0,649.0,,
1669871536.490507,Mouse,48.0,649.0,,
1669871536.881641,,,,MouseEvent,"Up, Left"
1669871536.881641,Mouse,48.0,649.0,,
1669871536.892472,Mouse,48.0,649.0,,
1669871537.192906,,,,MouseEvent,"Down, Left"
1669871537.192906,Mouse,48.0,649.0,,
1669871537.243496,Mouse,48.0,649.0,,
1669871537.262564,Mouse,49.0,649.0,,
1669871537.273493,Mouse,49.0,649.0,,
1669871537.283738,Mouse,50.0,650.0,,
1669871537.302508,Mouse,51.0,651.0,,
1669871537.313724,Mouse,51.0,651.0,,
1669871537.32378,Mouse,52.0,652.0,,
1669871537.343479,Mouse,54.0,653.0,,
1669871537.384474,Mouse,54.0,653.0,,
1669871537.4145,Mouse,55.0,653.0,,
1669871537.444539,Mouse,55.0,654.0,,
1669871537.504543,Mouse,55.0,654.0,,
1669871537.514746,Mouse,56.0,655.0,,
1669871537.535476,Mouse,57.0,655.0,,
1669871537.575568,Mouse,58.0,656.0,,
1669871537.604436,Mouse,59.0,657.0,,
1669871537.625584,Mouse,60.0,658.0,,
1669871537.644735,Mouse,61.0,658.0,,
1669871537.655654,Mouse,62.0,659.0,,
1669871537.675498,Mouse,64.0,660.0,,
1669871537.695504,Mouse,65.0,661.0,,
1669871537.715442,Mouse,67.0,662.0,,
1669871537.725521,Mouse,67.0,663.0,,
1669871537.745527,Mouse,68.0,663.0,,
1669871537.755754,Mouse,70.0,665.0,,
1669871537.78574,Mouse,71.0,666.0,,
1669871537.805442,Mouse,73.0,667.0,,
1669871537.825586,Mouse,74.0,668.0,,
1669871537.845499,Mouse,75.0,669.0,,
1669871537.855761,Mouse,77.0,669.0,,
1669871537.8665,Mouse,78.0,670.0,,
1669871537.886465,Mouse,80.0,672.0,,
1669871537.896494,Mouse,82.0,673.0,,
1669871537.916562,Mouse,83.0,674.0,,
1669871537.936483,Mouse,85.0,676.0,,
1669871537.956516,Mouse,87.0,677.0,,
1669871537.976514,Mouse,89.0,677.0,,
1669871537.996508,Mouse,91.0,679.0,,
1669871538.016754,Mouse,93.0,681.0,,
1669871538.037741,Mouse,95.0,682.0,,
1669871538.047741,Mouse,96.0,682.0,,
1669871538.087446,Mouse,97.0,683.0,,
1669871538.67975,Mouse,98.0,683.0,,
1669871538.809742,Mouse,99.0,683.0,,
1669871538.890761,Mouse,99.0,683.0,,
1669871538.990434,Mouse,100.0,683.0,,
1669871539.03051,Mouse,101.0,683.0,,
1669871539.071575,Mouse,102.0,683.0,,
1669871539.100688,Mouse,102.0,683.0,,
1669871539.111943,Mouse,102.0,683.0,,
1669871539.190471,Mouse,103.0,683.0,,
1669871539.251471,Mouse,104.0,683.0,,
1669871540.334504,Mouse,104.0,684.0,,
1669871540.415481,Mouse,104.0,684.0,,
1669871540.446473,Mouse,104.0,685.0,,
1669871540.465671,Mouse,104.0,686.0,,
1669871540.476452,Mouse,104.0,687.0,,
1669871540.486498,Mouse,104.0,688.0,,
1669871540.505461,Mouse,104.0,690.0,,
1669871540.516508,Mouse,104.0,691.0,,
1669871540.536472,Mouse,104.0,693.0,,
1669871540.555593,Mouse,104.0,694.0,,
1669871540.566443,Mouse,104.0,695.0,,
1669871540.596473,Mouse,104.0,696.0,,
1669871540.617734,Mouse,104.0,696.0,,
1669871540.636488,Mouse,104.0,697.0,,
1669871540.647487,Mouse,104.0,698.0,,
1669871540.667421,Mouse,104.0,699.0,,
1669871540.687719,Mouse,104.0,701.0,,
1669871540.707448,Mouse,104.0,702.0,,
1669871540.817601,Mouse,104.0,703.0,,
1669871540.83746,Mouse,104.0,704.0,,
1669871540.857733,Mouse,104.0,706.0,,
1669871540.877718,Mouse,104.0,707.0,,
1669871540.896426,Mouse,104.0,708.0,,
1669871540.907394,Mouse,104.0,708.0,,
1669871540.927492,Mouse,104.0,709.0,,
1669871540.958503,Mouse,104.0,711.0,,
1669871540.977454,Mouse,104.0,713.0,,
1669871540.988637,Mouse,105.0,715.0,,
1669871541.008408,Mouse,106.0,717.0,,
1669871541.02843,Mouse,107.0,719.0,,
1669871541.038476,Mouse,107.0,721.0,,
1669871541.048477,Mouse,108.0,722.0,,
1669871541.068449,Mouse,109.0,722.0,,
1669871541.078728,Mouse,109.0,723.0,,
1669871541.108435,Mouse,110.0,726.0,,
1669871541.119492,Mouse,110.0,727.0,,
1669871541.148736,Mouse,112.0,729.0,,
1669871541.159936,Mouse,112.0,729.0,,
1669871541.179551,Mouse,113.0,730.0,,
1669871541.199478,Mouse,113.0,732.0,,
1669871541.209485,Mouse,113.0,733.0,,
1669871541.228433,Mouse,113.0,733.0,,
1669871541.249515,Mouse,114.0,734.0,,
1669871541.289472,Mouse,114.0,734.0,,
1669871541.309485,Mouse,114.0,735.0,,
1669871541.711741,Mouse,114.0,735.0,,
1669871541.740601,Mouse,114.0,736.0,,
1669871541.75148,Mouse,114.0,736.0,,
1669871541.77172,Mouse,114.0,737.0,,
1669871541.830408,Mouse,114.0,738.0,,
1669871541.861545,Mouse,114.0,739.0,,
1669871541.881548,Mouse,114.0,740.0,,
1669871541.90145,Mouse,114.0,741.0,,
1669871541.921438,Mouse,114.0,742.0,,
1669871541.931735,Mouse,114.0,743.0,,
1669871542.022538,Mouse,114.0,744.0,,
1669871542.052466,Mouse,115.0,745.0,,
1669871542.062702,Mouse,116.0,747.0,,
1669871542.072722,Mouse,117.0,747.0,,
1669871542.092393,Mouse,118.0,749.0,,
1669871542.102481,Mouse,118.0,750.0,,
1669871542.112767,Mouse,119.0,751.0,,
1669871542.133715,Mouse,120.0,753.0,,
1669871542.153463,Mouse,121.0,754.0,,
1669871542.172633,Mouse,122.0,756.0,,
1669871542.183498,Mouse,122.0,757.0,,
1669871542.203473,Mouse,123.0,758.0,,
1669871542.223438,Mouse,124.0,759.0,,
1669871542.23362,Mouse,124.0,760.0,,
1669871542.243734,Mouse,125.0,761.0,,
1669871542.263737,Mouse,125.0,763.0,,
1669871542.302706,Mouse,126.0,763.0,,
1669871542.323451,Mouse,126.0,764.0,,
1669871542.9255,Mouse,126.0,764.0,,
1669871543.065579,Mouse,125.0,764.0,,
1669871543.116467,Mouse,124.0,764.0,,
1669871543.157742,Mouse,124.0,765.0,,
1669871543.177486,Mouse,123.0,765.0,,
1669871543.217433,Mouse,121.0,767.0,,
1669871543.236495,Mouse,120.0,767.0,,
1669871543.247597,Mouse,120.0,767.0,,
1669871543.257718,Mouse,119.0,767.0,,
1669871543.307461,Mouse,118.0,767.0,,
1669871543.337663,Mouse,117.0,767.0,,
1669871543.357688,Mouse,115.0,768.0,,
1669871543.377435,Mouse,114.0,768.0,,
1669871543.387505,Mouse,113.0,768.0,,
1669871543.397727,Mouse,112.0,768.0,,
1669871543.417439,Mouse,110.0,768.0,,
1669871543.437475,Mouse,109.0,768.0,,
1669871543.467503,Mouse,106.0,768.0,,
1669871543.487521,Mouse,103.0,768.0,,
1669871543.498703,Mouse,101.0,768.0,,
1669871543.518544,Mouse,95.0,769.0,,
1669871543.537424,Mouse,94.0,769.0,,
1669871543.548431,Mouse,93.0,769.0,,
1669871543.558699,Mouse,92.0,769.0,,
1669871543.648635,Mouse,92.0,769.0,,
1669871543.929713,Mouse,92.0,770.0,,
1669871543.949478,Mouse,92.0,771.0,,
1669871543.969468,Mouse,93.0,774.0,,
1669871543.979718,Mouse,94.0,775.0,,
1669871543.999426,Mouse,95.0,778.0,,
1669871544.010444,Mouse,97.0,780.0,,
1669871544.030449,Mouse,100.0,783.0,,
1669871544.049543,Mouse,101.0,785.0,,
1669871544.060471,Mouse,102.0,786.0,,
1669871544.080507,Mouse,102.0,789.0,,
1669871544.100439,Mouse,103.0,790.0,,
1669871544.129423,Mouse,104.0,791.0,,
1669871544.160415,Mouse,104.0,791.0,,
1669871544.220738,Mouse,104.0,792.0,,
1669871544.241719,Mouse,104.0,793.0,,
1669871544.260823,Mouse,105.0,794.0,,
1669871544.271594,Mouse,105.0,795.0,,
1669871544.281655,Mouse,105.0,796.0,,
1669871544.300424,Mouse,105.0,798.0,,
1669871544.311715,Mouse,106.0,799.0,,
1669871544.331384,Mouse,107.0,802.0,,
1669871544.351552,Mouse,108.0,804.0,,
1669871544.371426,Mouse,109.0,806.0,,
1669871544.381477,Mouse,109.0,807.0,,
1669871544.40142,Mouse,109.0,809.0,,
1669871544.411448,Mouse,110.0,812.0,,
1669871544.421492,Mouse,110.0,813.0,,
1669871544.441546,Mouse,110.0,815.0,,
1669871544.470422,Mouse,112.0,817.0,,
1669871544.49149,Mouse,113.0,818.0,,
1669871544.522422,Mouse,113.0,819.0,,
1669871544.542517,Mouse,114.0,821.0,,
1669871544.561453,Mouse,114.0,821.0,,
1669871544.57248,Mouse,114.0,822.0,,
1669871544.601435,Mouse,114.0,823.0,,
1669871544.612627,Mouse,114.0,823.0,,
1669871544.69345,Mouse,114.0,824.0,,
1669871544.852469,Mouse,115.0,825.0,,
1669871544.863448,Mouse,115.0,825.0,,
1669871544.873756,Mouse,116.0,826.0,,
1669871544.893452,Mouse,116.0,829.0,,
1669871544.913503,Mouse,116.0,832.0,,
1669871544.933432,Mouse,116.0,833.0,,
1669871544.953439,Mouse,117.0,835.0,,
1669871544.973734,Mouse,117.0,837.0,,
1669871545.003498,Mouse,117.0,837.0,,
1669871545.034487,Mouse,118.0,841.0,,
1669871545.044845,Mouse,118.0,841.0,,
1669871545.064427,Mouse,119.0,844.0,,
1669871545.074556,Mouse,119.0,845.0,,
1669871545.094416,Mouse,120.0,847.0,,
1669871545.445517,Mouse,120.0,848.0,,
1669871545.465432,Mouse,120.0,850.0,,
1669871545.475532,Mouse,120.0,850.0,,
1669871545.767591,Mouse,120.0,851.0,,
1669871545.787428,Mouse,118.0,851.0,,
1669871545.807704,Mouse,116.0,851.0,,
1669871545.827399,Mouse,113.0,851.0,,
1669871545.84741,Mouse,111.0,851.0,,
1669871545.857423,Mouse,110.0,851.0,,
1669871545.867427,Mouse,109.0,851.0,,
1669871545.987437,Mouse,108.0,851.0,,
1669871545.99747,Mouse,108.0,851.0,,
1669871546.017539,Mouse,107.0,851.0,,
1669871546.037606,Mouse,103.0,851.0,,
1669871546.058428,Mouse,100.0,851.0,,
1669871546.068649,Mouse,95.0,851.0,,
1669871546.088419,Mouse,89.0,851.0,,
1669871546.098732,Mouse,86.0,851.0,,
1669871546.11842,Mouse,75.0,851.0,,
1669871546.128467,Mouse,70.0,851.0,,
1669871546.148409,Mouse,63.0,851.0,,
1669871546.158428,Mouse,60.0,851.0,,
1669871546.168538,Mouse,58.0,851.0,,
1669871546.188409,Mouse,54.0,851.0,,
1669871546.198712,Mouse,52.0,851.0,,
1669871546.218422,Mouse,51.0,851.0,,
1669871546.610469,Mouse,51.0,851.0,,
1669871546.830728,,,,MouseEvent,"Up, Left"
1669871546.830728,Mouse,51.0,851.0,,
1669871547.071901,,,,MouseEvent,"Down, Left"
1669871547.071901,Mouse,51.0,851.0,,
1669871547.253603,Mouse,51.0,851.0,,
1669871547.273481,Mouse,51.0,852.0,,
1669871547.283594,Mouse,52.0,853.0,,
1669871547.303415,Mouse,54.0,854.0,,
1669871547.31343,Mouse,55.0,855.0,,
1669871547.323737,Mouse,56.0,856.0,,
1669871547.343584,Mouse,58.0,859.0,,
1669871547.363459,Mouse,61.0,861.0,,
1669871547.38357,Mouse,62.0,862.0,,
1669871547.403421,Mouse,64.0,864.0,,
1669871547.423709,Mouse,64.0,864.0,,
1669871547.44368,Mouse,65.0,865.0,,
1669871547.463431,Mouse,67.0,867.0,,
1669871547.473445,Mouse,68.0,868.0,,
1669871547.483554,Mouse,68.0,868.0,,
1669871547.51346,Mouse,70.0,870.0,,
1669871547.553743,Mouse,71.0,871.0,,
1669871547.583983,Mouse,72.0,872.0,,
1669871547.624519,Mouse,73.0,873.0,,
1669871547.644493,Mouse,74.0,874.0,,
1669871547.664431,Mouse,75.0,875.0,,
1669871547.694457,Mouse,77.0,877.0,,
1669871547.704457,Mouse,78.0,878.0,,
1669871547.724518,Mouse,79.0,880.0,,
1669871547.744457,Mouse,82.0,882.0,,
1669871547.754684,Mouse,83.0,883.0,,
1669871547.765457,Mouse,84.0,884.0,,
1669871547.775464,Mouse,85.0,885.0,,
1669871547.785549,Mouse,86.0,887.0,,
1669871547.805475,Mouse,88.0,889.0,,
1669871547.825404,Mouse,90.0,890.0,,
1669871547.835436,Mouse,91.0,891.0,,
1669871547.855445,Mouse,93.0,893.0,,
1669871547.875462,Mouse,94.0,894.0,,
1669871547.89543,Mouse,96.0,897.0,,
1669871547.915545,Mouse,99.0,899.0,,
1669871547.935589,Mouse,102.0,902.0,,
1669871547.955408,Mouse,104.0,904.0,,
1669871547.965418,Mouse,105.0,905.0,,
1669871547.975549,Mouse,106.0,906.0,,
1669871547.995415,Mouse,109.0,909.0,,
1669871548.005418,Mouse,110.0,911.0,,
1669871548.015533,Mouse,111.0,912.0,,
1669871548.035425,Mouse,113.0,913.0,,
1669871548.045451,Mouse,114.0,914.0,,
1669871548.065424,Mouse,116.0,917.0,,
1669871548.075719,Mouse,117.0,918.0,,
1669871548.095454,Mouse,119.0,919.0,,
1669871548.106533,Mouse,120.0,920.0,,
1669871548.12642,Mouse,122.0,922.0,,
1669871548.146556,Mouse,122.0,922.0,,
1669871548.166409,Mouse,123.0,923.0,,
1669871548.18651,Mouse,123.0,924.0,,
1669871548.246614,Mouse,124.0,924.0,,
1669871548.527491,Mouse,124.0,925.0,,
1669871548.547435,Mouse,125.0,925.0,,
1669871548.597563,Mouse,126.0,926.0,,
1669871548.638557,Mouse,127.0,927.0,,
1669871548.658415,Mouse,128.0,928.0,,
1669871548.668599,Mouse,129.0,929.0,,
1669871548.678725,Mouse,129.0,929.0,,
1669871548.698406,Mouse,131.0,931.0,,
1669871548.708503,Mouse,131.0,931.0,,
1669871548.728444,Mouse,132.0,933.0,,
1669871548.768606,Mouse,135.0,935.0,,
1669871548.821182,Mouse,136.0,936.0,,
1669871548.839518,Mouse,137.0,938.0,,
1669871548.859426,Mouse,139.0,939.0,,
1669871548.869718,Mouse,139.0,939.0,,
1669871548.889407,Mouse,140.0,940.0,,
1669871548.908745,Mouse,141.0,941.0,,
1669871548.929492,Mouse,142.0,942.0,,
1669871548.939511,Mouse,143.0,942.0,,
1669871548.959447,Mouse,144.0,943.0,,
1669871548.979407,Mouse,145.0,943.0,,
1669871548.999693,Mouse,146.0,944.0,,
1669871549.069417,Mouse,146.0,944.0,,
1669871549.190708,Mouse,147.0,944.0,,
1669871549.220423,Mouse,149.0,943.0,,
1669871549.280527,,,,MouseEvent,"Up, Left"
1669871549.280527,Mouse,149.0,943.0,,
1669871549.290418,Mouse,149.0,943.0,,
1669871549.541459,,,,MouseEvent,"Down, Left"
1669871549.541459,Mouse,149.0,943.0,,
1669871549.883423,Mouse,150.0,942.0,,
1669871549.89344,Mouse,150.0,942.0,,
1669871549.963712,Mouse,151.0,941.0,,
1669871549.993542,Mouse,152.0,941.0,,
1669871550.103545,Mouse,153.0,941.0,,
1669871550.455416,Mouse,154.0,941.0,,
1669871550.484696,Mouse,155.0,941.0,,
1669871550.505453,Mouse,156.0,941.0,,
1669871550.515467,Mouse,156.0,942.0,,
1669871550.535405,Mouse,159.0,943.0,,
1669871550.555696,Mouse,160.0,944.0,,
1669871550.575455,Mouse,163.0,944.0,,
1669871550.585463,Mouse,163.0,945.0,,
1669871550.605406,Mouse,163.0,945.0,,
1669871550.645417,Mouse,165.0,946.0,,
1669871550.857455,Mouse,165.0,946.0,,
1669871550.868463,Mouse,166.0,947.0,,
1669871550.887703,Mouse,168.0,948.0,,
1669871550.907681,Mouse,171.0,949.0,,
1669871550.917719,Mouse,173.0,950.0,,
1669871550.937422,Mouse,175.0,951.0,,
1669871550.947459,Mouse,176.0,951.0,,
1669871550.967669,Mouse,176.0,952.0,,
1669871551.037432,Mouse,177.0,952.0,,
1669871551.057486,Mouse,178.0,952.0,,
1669871551.077656,Mouse,179.0,951.0,,
1669871551.09745,Mouse,180.0,949.0,,
1669871551.137439,Mouse,180.0,949.0,,
1669871551.147687,Mouse,181.0,948.0,,
1669871551.168414,Mouse,182.0,947.0,,
1669871551.198414,Mouse,183.0,946.0,,
1669871551.238529,Mouse,183.0,946.0,,
1669871551.298441,Mouse,184.0,945.0,,
1669871551.31871,Mouse,184.0,945.0,,
1669871551.710692,Mouse,184.0,945.0,,
1669871551.750447,Mouse,185.0,945.0,,
1669871551.761722,Mouse,186.0,945.0,,
1669871551.780797,Mouse,187.0,945.0,,
1669871551.800419,Mouse,189.0,946.0,,
1669871551.81051,Mouse,189.0,946.0,,
1669871551.830507,Mouse,191.0,948.0,,
1669871551.851446,Mouse,194.0,950.0,,
1669871551.871686,Mouse,196.0,950.0,,
1669871551.881731,Mouse,197.0,951.0,,
1669871551.892409,Mouse,199.0,952.0,,
1669871551.911604,Mouse,200.0,953.0,,
1669871551.932424,Mouse,202.0,953.0,,
1669871551.961453,Mouse,204.0,953.0,,
1669871552.111471,Mouse,204.0,953.0,,
1669871552.141551,Mouse,205.0,953.0,,
1669871552.161485,Mouse,207.0,953.0,,
1669871552.171542,Mouse,208.0,953.0,,
1669871552.192384,Mouse,212.0,954.0,,
1669871552.202697,Mouse,213.0,954.0,,
1669871552.222421,Mouse,215.0,955.0,,
1669871552.233406,Mouse,216.0,955.0,,
1669871552.262424,Mouse,219.0,956.0,,
1669871552.273637,Mouse,220.0,956.0,,
1669871552.292607,Mouse,220.0,956.0,,
1669871552.302692,Mouse,220.0,956.0,,
1669871552.342424,Mouse,221.0,957.0,,
1669871552.363475,Mouse,222.0,957.0,,
1669871552.373676,Mouse,222.0,957.0,,
1669871552.393427,Mouse,223.0,957.0,,
1669871552.404698,Mouse,224.0,957.0,,
1669871552.423411,Mouse,225.0,957.0,,
1669871552.433693,Mouse,226.0,957.0,,
1669871552.444406,Mouse,227.0,957.0,,
1669871552.473617,Mouse,228.0,957.0,,
1669871552.484423,Mouse,228.0,957.0,,
1669871552.503605,Mouse,230.0,957.0,,
1669871552.523368,Mouse,232.0,958.0,,
1669871552.543453,Mouse,233.0,958.0,,
1669871552.563679,Mouse,235.0,958.0,,
1669871552.574599,Mouse,235.0,959.0,,
1669871552.603686,Mouse,237.0,959.0,,
1669871552.614417,Mouse,238.0,959.0,,
1669871552.643453,Mouse,239.0,960.0,,
1669871552.66345,Mouse,239.0,960.0,,
1669871552.693692,Mouse,240.0,960.0,,
1669871552.704446,Mouse,241.0,960.0,,
1669871552.724392,Mouse,242.0,960.0,,
1669871552.734706,Mouse,242.0,960.0,,
1669871552.754474,Mouse,243.0,960.0,,
1669871552.774463,Mouse,244.0,960.0,,
1669871552.785449,Mouse,244.0,960.0,,
1669871552.804452,Mouse,245.0,960.0,,
1669871552.834699,Mouse,246.0,960.0,,
1669871552.854427,Mouse,249.0,961.0,,
1669871552.864636,Mouse,249.0,962.0,,
1669871552.87545,Mouse,250.0,962.0,,
1669871552.895675,Mouse,252.0,963.0,,
1669871552.925397,Mouse,253.0,963.0,,
1669871552.935425,Mouse,254.0,963.0,,
1669871552.95669,Mouse,255.0,963.0,,
1669871552.975453,Mouse,256.0,963.0,,
1669871553.005473,Mouse,257.0,963.0,,
1669871553.036471,Mouse,258.0,963.0,,
1669871553.055487,Mouse,259.0,963.0,,
