Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871902.0709,Mouse,108.0,87.0,,
1669871902.090174,Mouse,110.0,86.0,,
1669871902.23013,Mouse,111.0,85.0,,
1669871902.241145,Mouse,114.0,85.0,,
1669871902.259921,Mouse,120.0,84.0,,
1669871902.280945,Mouse,127.0,82.0,,
1669871902.299887,Mouse,130.0,82.0,,
1669871902.310151,Mouse,131.0,82.0,,
1669871902.321132,Mouse,132.0,82.0,,
1669871902.340883,Mouse,132.0,82.0,,
1669871902.361891,Mouse,133.0,82.0,,
1669871902.371914,Mouse,134.0,81.0,,
1669871902.390892,Mouse,136.0,81.0,,
1669871902.411929,Mouse,137.0,81.0,,
1669871902.422,Mouse,138.0,81.0,,
1669871902.481153,Mouse,139.0,81.0,,
1669871902.532906,Mouse,140.0,81.0,,
1669871902.571903,Mouse,140.0,81.0,,
1669871902.58308,Mouse,141.0,81.0,,
1669871902.611877,Mouse,142.0,81.0,,
1669871902.622921,Mouse,142.0,81.0,,
1669871902.641973,Mouse,144.0,81.0,,
1669871902.662854,Mouse,146.0,81.0,,
1669871902.672906,Mouse,149.0,81.0,,
1669871902.691853,Mouse,153.0,81.0,,
1669871902.702906,Mouse,153.0,81.0,,
1669871902.713069,Mouse,155.0,81.0,,
1669871902.731883,Mouse,160.0,81.0,,
1669871902.74205,Mouse,163.0,82.0,,
1669871902.75293,Mouse,166.0,83.0,,
1669871902.772159,Mouse,173.0,86.0,,
1669871902.792927,Mouse,180.0,88.0,,
1669871902.81186,Mouse,183.0,89.0,,
1669871902.821919,Mouse,184.0,89.0,,
1669871902.832837,Mouse,186.0,90.0,,
1669871902.852957,Mouse,187.0,90.0,,
1669871902.873906,Mouse,189.0,90.0,,
1669871902.893868,Mouse,190.0,90.0,,
1669871902.914015,Mouse,191.0,91.0,,
1669871902.933864,Mouse,192.0,91.0,,
1669871902.95288,Mouse,193.0,91.0,,
1669871902.973955,Mouse,194.0,91.0,,
1669871902.993074,Mouse,194.0,91.0,,
1669871903.013978,Mouse,198.0,92.0,,
1669871903.033985,Mouse,199.0,93.0,,
1669871903.054915,Mouse,203.0,93.0,,
1669871903.073963,Mouse,205.0,93.0,,
1669871903.145103,Mouse,206.0,93.0,,
1669871903.163981,Mouse,207.0,93.0,,
1669871903.174114,Mouse,209.0,91.0,,
1669871903.184879,Mouse,212.0,91.0,,
1669871903.204035,Mouse,215.0,88.0,,
1669871903.22507,Mouse,220.0,85.0,,
1669871903.24426,Mouse,223.0,83.0,,
1669871903.263844,Mouse,229.0,80.0,,
1669871903.275187,Mouse,230.0,79.0,,
1669871903.304003,Mouse,235.0,76.0,,
1669871903.314927,Mouse,236.0,76.0,,
1669871903.33391,Mouse,238.0,74.0,,
1669871903.343932,Mouse,239.0,74.0,,
1669871903.354876,Mouse,240.0,73.0,,
1669871903.364903,Mouse,241.0,73.0,,
1669871903.37494,Mouse,241.0,73.0,,
1669871903.494902,Mouse,242.0,73.0,,
1669871903.505001,Mouse,244.0,73.0,,
1669871903.525872,Mouse,249.0,73.0,,
1669871903.536155,Mouse,253.0,73.0,,
1669871903.55588,Mouse,265.0,73.0,,
1669871903.566963,Mouse,270.0,74.0,,
1669871903.577009,Mouse,276.0,75.0,,
1669871903.595906,Mouse,283.0,77.0,,
1669871903.606808,Mouse,287.0,78.0,,
1669871903.616808,Mouse,290.0,79.0,,
1669871903.635855,Mouse,294.0,79.0,,
1669871903.645885,Mouse,295.0,79.0,,
1669871903.656895,Mouse,296.0,79.0,,
1669871903.675881,Mouse,298.0,80.0,,
1669871903.696938,Mouse,299.0,80.0,,
1669871903.846067,Mouse,300.0,80.0,,
1669871903.867156,Mouse,303.0,81.0,,
1669871903.88714,Mouse,307.0,82.0,,
1669871903.907982,Mouse,311.0,83.0,,
1669871903.926904,Mouse,316.0,85.0,,
1669871903.937024,Mouse,319.0,85.0,,
1669871903.948134,Mouse,321.0,86.0,,
1669871903.967139,Mouse,324.0,88.0,,
1669871903.986849,Mouse,326.0,89.0,,
1669871903.997834,Mouse,327.0,89.0,,
1669871904.016828,Mouse,329.0,89.0,,
1669871904.026967,Mouse,331.0,89.0,,
1669871904.037845,Mouse,332.0,90.0,,
1669871904.047849,Mouse,335.0,90.0,,
1669871904.057871,Mouse,337.0,90.0,,
1669871904.078904,Mouse,339.0,90.0,,
1669871904.098001,Mouse,340.0,90.0,,
1669871904.158005,Mouse,341.0,90.0,,
1669871904.197896,Mouse,342.0,90.0,,
1669871904.208866,Mouse,342.0,90.0,,
1669871904.227887,Mouse,344.0,90.0,,
1669871904.238004,Mouse,345.0,90.0,,
1669871904.248885,Mouse,349.0,89.0,,
1669871904.268056,Mouse,354.0,87.0,,
1669871904.289158,Mouse,360.0,84.0,,
1669871904.307861,Mouse,363.0,82.0,,
1669871904.317907,Mouse,364.0,82.0,,
1669871904.338902,Mouse,370.0,80.0,,
1669871904.357965,Mouse,373.0,79.0,,
1669871904.378859,Mouse,377.0,78.0,,
1669871904.388902,Mouse,378.0,76.0,,
1669871904.399082,Mouse,381.0,76.0,,
1669871904.420039,Mouse,383.0,76.0,,
1669871904.430119,Mouse,384.0,75.0,,
1669871904.51887,Mouse,385.0,75.0,,
1669871904.529128,Mouse,386.0,75.0,,
1669871904.550138,Mouse,389.0,74.0,,
1669871904.569866,Mouse,395.0,74.0,,
1669871904.590876,Mouse,403.0,74.0,,
1669871904.609845,Mouse,409.0,74.0,,
1669871904.620155,Mouse,410.0,74.0,,
1669871904.631012,Mouse,414.0,74.0,,
1669871904.649918,Mouse,418.0,74.0,,
1669871904.659983,Mouse,420.0,74.0,,
1669871904.680845,Mouse,427.0,75.0,,
1669871904.69987,Mouse,432.0,75.0,,
1669871904.709891,Mouse,434.0,75.0,,
1669871904.72085,Mouse,437.0,76.0,,
1669871904.739847,Mouse,440.0,76.0,,
1669871904.75,Mouse,441.0,76.0,,
1669871904.761006,Mouse,441.0,76.0,,
1669871904.859911,Mouse,443.0,77.0,,
1669871904.890817,Mouse,444.0,77.0,,
1669871904.900844,Mouse,445.0,77.0,,
1669871904.910883,Mouse,446.0,77.0,,
1669871904.920955,Mouse,447.0,77.0,,
1669871904.932008,Mouse,450.0,76.0,,
1669871904.950847,Mouse,455.0,75.0,,
1669871904.961145,Mouse,456.0,75.0,,
1669871904.97192,Mouse,458.0,74.0,,
1669871904.990842,Mouse,460.0,73.0,,
1669871905.000906,Mouse,461.0,73.0,,
1669871905.021902,Mouse,462.0,73.0,,
1669871905.040891,Mouse,464.0,73.0,,
1669871905.050908,Mouse,465.0,73.0,,
1669871905.061902,Mouse,466.0,72.0,,
1669871905.071921,Mouse,467.0,72.0,,
1669871905.201922,Mouse,470.0,72.0,,
1669871905.221827,Mouse,474.0,72.0,,
1669871905.232875,Mouse,477.0,72.0,,
1669871905.252146,Mouse,483.0,74.0,,
1669871905.272861,Mouse,494.0,76.0,,
1669871905.283053,Mouse,495.0,77.0,,
1669871905.301909,Mouse,500.0,79.0,,
1669871905.312854,Mouse,502.0,80.0,,
1669871905.322889,Mouse,503.0,80.0,,
1669871905.341854,Mouse,506.0,81.0,,
1669871905.362898,Mouse,507.0,81.0,,
1669871905.392139,Mouse,508.0,81.0,,
1669871905.502946,Mouse,508.0,81.0,,
1669871905.523885,Mouse,509.0,81.0,,
1669871905.552883,Mouse,510.0,81.0,,
1669871905.573892,Mouse,512.0,81.0,,
1669871905.583898,Mouse,513.0,81.0,,
1669871905.593908,Mouse,515.0,81.0,,
1669871905.615009,Mouse,519.0,81.0,,
1669871905.633844,Mouse,521.0,81.0,,
1669871905.643877,Mouse,522.0,81.0,,
1669871905.65514,Mouse,523.0,81.0,,
1669871905.683978,Mouse,526.0,81.0,,
1669871905.713937,Mouse,527.0,81.0,,
1669871905.733891,Mouse,530.0,81.0,,
1669871905.745003,Mouse,531.0,80.0,,
1669871905.763818,Mouse,533.0,80.0,,
1669871905.773836,Mouse,534.0,80.0,,
1669871905.785278,Mouse,535.0,80.0,,
1669871905.804015,Mouse,536.0,80.0,,
1669871905.824868,Mouse,537.0,80.0,,
1669871905.834882,Mouse,538.0,80.0,,
1669871905.854126,Mouse,538.0,80.0,,
1669871905.934841,Mouse,541.0,80.0,,
1669871905.944924,Mouse,542.0,80.0,,
1669871905.955932,Mouse,546.0,80.0,,
1669871905.974986,Mouse,554.0,80.0,,
1669871905.995842,Mouse,567.0,80.0,,
1669871906.006001,Mouse,573.0,81.0,,
1669871906.02484,Mouse,583.0,82.0,,
1669871906.03604,Mouse,587.0,84.0,,
1669871906.054837,Mouse,593.0,84.0,,
1669871906.064845,Mouse,595.0,84.0,,
1669871906.074868,Mouse,598.0,85.0,,
1669871906.085991,Mouse,601.0,85.0,,
1669871906.105923,Mouse,604.0,85.0,,
1669871906.116064,Mouse,606.0,86.0,,
1669871906.126878,Mouse,608.0,86.0,,
1669871906.137068,Mouse,609.0,86.0,,
1669871906.155913,Mouse,610.0,86.0,,
1669871906.176906,Mouse,611.0,86.0,,
1669871906.217075,Mouse,612.0,86.0,,
1669871906.235869,Mouse,613.0,86.0,,
1669871906.246175,Mouse,615.0,86.0,,
1669871906.256902,Mouse,616.0,86.0,,
1669871906.275999,Mouse,618.0,85.0,,
1669871906.296874,Mouse,622.0,84.0,,
1669871906.307063,Mouse,623.0,84.0,,
1669871906.325876,Mouse,624.0,84.0,,
1669871906.336948,Mouse,624.0,84.0,,
1669871906.346963,Mouse,625.0,84.0,,
1669871906.37686,Mouse,626.0,83.0,,
1669871906.38689,Mouse,626.0,83.0,,
1669871906.416159,Mouse,628.0,83.0,,
1669871906.576978,Mouse,629.0,83.0,,
1669871906.597859,Mouse,634.0,82.0,,
1669871906.617831,Mouse,637.0,80.0,,
1669871906.627855,Mouse,637.0,80.0,,
1669871906.638859,Mouse,638.0,80.0,,
1669871906.678865,Mouse,639.0,80.0,,
1669871906.757907,Mouse,639.0,80.0,,
1669871906.808887,Mouse,641.0,80.0,,
1669871906.827858,Mouse,645.0,81.0,,
1669871906.838168,Mouse,649.0,81.0,,
1669871906.848834,Mouse,653.0,83.0,,
1669871906.858844,Mouse,658.0,84.0,,
1669871906.877835,Mouse,667.0,86.0,,
1669871906.888823,Mouse,669.0,86.0,,
1669871906.898863,Mouse,674.0,88.0,,
1669871906.917893,Mouse,678.0,88.0,,
1669871906.93888,Mouse,682.0,88.0,,
1669871906.958879,Mouse,685.0,88.0,,
1669871906.979816,Mouse,688.0,89.0,,
1669871906.998859,Mouse,688.0,89.0,,
1669871907.069842,Mouse,690.0,89.0,,
1669871907.088857,Mouse,691.0,89.0,,
1669871907.098986,Mouse,691.0,89.0,,
1669871907.110085,Mouse,693.0,89.0,,
1669871907.12982,Mouse,695.0,89.0,,
1669871907.140008,Mouse,699.0,89.0,,
1669871907.160876,Mouse,701.0,88.0,,
1669871907.179842,Mouse,704.0,87.0,,
1669871907.190803,Mouse,706.0,87.0,,
1669871907.200958,Mouse,707.0,86.0,,
1669871907.219887,Mouse,710.0,86.0,,
1669871907.230862,Mouse,711.0,86.0,,
1669871907.241007,Mouse,713.0,86.0,,
1669871907.259924,Mouse,716.0,86.0,,
1669871907.271026,Mouse,718.0,86.0,,
1669871907.289841,Mouse,722.0,86.0,,
1669871907.299848,Mouse,723.0,86.0,,
1669871907.309886,Mouse,725.0,86.0,,
1669871907.320871,Mouse,726.0,86.0,,
1669871907.331146,Mouse,727.0,86.0,,
1669871907.349894,Mouse,728.0,85.0,,
1669871907.360858,Mouse,729.0,85.0,,
1669871907.371126,Mouse,730.0,85.0,,
1669871907.470997,Mouse,731.0,85.0,,
1669871907.492054,Mouse,734.0,85.0,,
1669871907.510866,Mouse,741.0,85.0,,
1669871907.520869,Mouse,744.0,85.0,,
1669871907.531834,Mouse,750.0,85.0,,
1669871907.550842,Mouse,760.0,85.0,,
1669871907.561039,Mouse,765.0,85.0,,
1669871907.571929,Mouse,770.0,85.0,,
1669871907.591138,Mouse,779.0,86.0,,
1669871907.610869,Mouse,785.0,86.0,,
1669871907.621892,Mouse,787.0,86.0,,
1669871907.63191,Mouse,790.0,86.0,,
1669871907.652132,Mouse,792.0,87.0,,
1669871907.663138,Mouse,793.0,87.0,,
1669871907.68187,Mouse,795.0,87.0,,
1669871907.691884,Mouse,796.0,87.0,,
1669871907.70315,Mouse,797.0,87.0,,
1669871907.722152,Mouse,798.0,87.0,,
1669871907.742887,Mouse,800.0,87.0,,
1669871907.76188,Mouse,802.0,87.0,,
1669871907.781841,Mouse,807.0,87.0,,
1669871907.792864,Mouse,811.0,87.0,,
1669871907.811845,Mouse,816.0,85.0,,
1669871907.821904,Mouse,818.0,84.0,,
1669871907.832929,Mouse,823.0,84.0,,
1669871907.851913,Mouse,831.0,82.0,,
1669871907.87307,Mouse,834.0,82.0,,
1669871907.892145,Mouse,839.0,82.0,,
1669871907.912839,Mouse,841.0,82.0,,
1669871907.922967,Mouse,842.0,82.0,,
1669871907.983107,Mouse,842.0,82.0,,
1669871908.022973,Mouse,843.0,82.0,,
1669871908.043925,Mouse,845.0,81.0,,
1669871908.054014,Mouse,846.0,79.0,,
1669871908.072869,Mouse,850.0,78.0,,
1669871908.083894,Mouse,851.0,77.0,,
1669871908.094126,Mouse,852.0,77.0,,
1669871908.112886,Mouse,854.0,75.0,,
1669871908.122969,Mouse,857.0,75.0,,
1669871908.133861,Mouse,858.0,75.0,,
1669871908.153862,Mouse,861.0,72.0,,
1669871908.163895,Mouse,864.0,72.0,,
1669871908.174872,Mouse,865.0,71.0,,
1669871908.18498,Mouse,866.0,71.0,,
1669871908.214848,Mouse,869.0,71.0,,
1669871908.243885,Mouse,870.0,71.0,,
1669871908.254992,Mouse,871.0,71.0,,
1669871908.273842,Mouse,872.0,71.0,,
1669871908.294893,Mouse,873.0,71.0,,
1669871908.304901,Mouse,873.0,71.0,,
1669871908.435125,Mouse,874.0,71.0,,
1669871908.453922,Mouse,875.0,71.0,,
1669871908.46489,Mouse,875.0,71.0,,
1669871908.485089,Mouse,878.0,71.0,,
1669871908.504867,Mouse,880.0,71.0,,
1669871908.516126,Mouse,882.0,71.0,,
1669871908.534919,Mouse,885.0,71.0,,
1669871908.5561,Mouse,886.0,71.0,,
1669871908.574837,Mouse,888.0,71.0,,
1669871908.585071,Mouse,889.0,71.0,,
1669871908.595842,Mouse,890.0,71.0,,
1669871908.614868,Mouse,892.0,71.0,,
1669871908.625142,Mouse,892.0,71.0,,
1669871908.635891,Mouse,893.0,71.0,,
1669871908.645968,Mouse,895.0,71.0,,
1669871908.656137,Mouse,895.0,71.0,,
1669871908.675809,Mouse,897.0,71.0,,
1669871908.686976,Mouse,898.0,71.0,,
1669871908.715858,Mouse,899.0,71.0,,
1669871908.816899,Mouse,900.0,71.0,,
1669871908.836018,Mouse,901.0,71.0,,
1669871908.846056,Mouse,902.0,71.0,,
1669871908.856973,Mouse,902.0,71.0,,
1669871908.867016,Mouse,903.0,71.0,,
1669871908.885916,Mouse,906.0,71.0,,
1669871908.896897,Mouse,908.0,72.0,,
1669871908.916089,Mouse,912.0,72.0,,
1669871908.936829,Mouse,916.0,72.0,,
1669871908.946881,Mouse,918.0,72.0,,
1669871908.965866,Mouse,923.0,72.0,,
1669871908.976885,Mouse,924.0,73.0,,
1669871908.986955,Mouse,926.0,73.0,,
1669871909.006878,Mouse,930.0,74.0,,
1669871909.016954,Mouse,931.0,75.0,,
1669871909.027864,Mouse,932.0,75.0,,
1669871909.047014,Mouse,935.0,75.0,,
1669871909.067832,Mouse,939.0,76.0,,
1669871909.077838,Mouse,940.0,76.0,,
1669871909.096892,Mouse,941.0,76.0,,
1669871909.108136,Mouse,942.0,76.0,,
1669871909.167858,Mouse,944.0,76.0,,
1669871909.178152,Mouse,945.0,76.0,,
1669871909.188878,Mouse,946.0,76.0,,
1669871909.208881,Mouse,953.0,76.0,,
1669871909.227886,Mouse,958.0,76.0,,
1669871909.23891,Mouse,959.0,76.0,,
1669871909.248955,Mouse,963.0,76.0,,
1669871909.267878,Mouse,965.0,75.0,,
1669871909.278904,Mouse,968.0,75.0,,
1669871909.297867,Mouse,971.0,74.0,,
1669871909.308115,Mouse,972.0,73.0,,
1669871909.318932,Mouse,974.0,72.0,,
1669871909.337869,Mouse,978.0,71.0,,
1669871909.3481,Mouse,979.0,71.0,,
1669871909.368869,Mouse,982.0,70.0,,
1669871909.387821,Mouse,986.0,70.0,,
1669871909.397874,Mouse,987.0,69.0,,
1669871909.408923,Mouse,989.0,68.0,,
1669871909.419,Mouse,990.0,68.0,,
1669871909.438118,Mouse,993.0,68.0,,
1669871909.458857,Mouse,994.0,67.0,,
1669871909.57988,Mouse,996.0,67.0,,
1669871909.589884,Mouse,997.0,68.0,,
1669871909.608907,Mouse,1002.0,71.0,,
1669871909.619908,Mouse,1005.0,72.0,,
1669871909.638977,Mouse,1013.0,76.0,,
1669871909.659896,Mouse,1019.0,79.0,,
1669871909.68008,Mouse,1024.0,82.0,,
1669871909.700955,Mouse,1028.0,84.0,,
1669871909.710956,Mouse,1030.0,84.0,,
1669871909.729835,Mouse,1031.0,85.0,,
1669871909.739925,Mouse,1033.0,86.0,,
1669871909.750905,Mouse,1034.0,86.0,,
1669871909.770134,Mouse,1036.0,87.0,,
1669871909.790889,Mouse,1037.0,88.0,,
1669871909.810006,Mouse,1038.0,89.0,,
1669871909.841112,Mouse,1039.0,90.0,,
1669871909.869862,Mouse,1040.0,90.0,,
1669871909.880923,Mouse,1040.0,91.0,,
1669871909.89985,Mouse,1042.0,92.0,,
1669871909.910124,Mouse,1043.0,93.0,,
1669871909.920859,Mouse,1044.0,93.0,,
1669871909.939903,Mouse,1046.0,94.0,,
1669871909.960861,Mouse,1050.0,97.0,,
1669871909.970883,Mouse,1051.0,98.0,,
1669871909.989883,Mouse,1053.0,99.0,,
1669871910.00087,Mouse,1054.0,100.0,,
1669871910.010887,Mouse,1055.0,100.0,,
1669871910.03101,Mouse,1057.0,102.0,,
1669871910.041877,Mouse,1057.0,102.0,,
1669871910.051902,Mouse,1058.0,103.0,,
1669871910.091851,Mouse,1058.0,103.0,,
1669871910.213013,Mouse,1058.0,104.0,,
1669871910.232981,Mouse,1058.0,105.0,,
1669871910.251836,Mouse,1058.0,108.0,,
1669871910.262901,Mouse,1058.0,108.0,,
1669871910.272909,Mouse,1058.0,110.0,,
1669871910.291883,Mouse,1058.0,112.0,,
1669871910.302961,Mouse,1059.0,113.0,,
1669871910.321841,Mouse,1059.0,117.0,,
1669871910.331882,Mouse,1059.0,118.0,,
1669871910.343042,Mouse,1059.0,119.0,,
1669871910.361836,Mouse,1060.0,122.0,,
1669871910.371845,Mouse,1060.0,123.0,,
1669871910.382876,Mouse,1060.0,123.0,,
1669871910.403085,Mouse,1060.0,125.0,,
1669871910.501883,Mouse,1060.0,125.0,,
1669871910.512765,Mouse,1060.0,126.0,,
1669871910.522811,Mouse,1059.0,127.0,,
1669871910.542838,Mouse,1059.0,127.0,,
1669871910.573835,Mouse,1058.0,128.0,,
1669871910.592848,Mouse,1057.0,129.0,,
1669871910.604151,Mouse,1057.0,130.0,,
1669871910.632904,Mouse,1057.0,132.0,,
1669871910.643901,Mouse,1056.0,133.0,,
1669871910.694008,Mouse,1056.0,133.0,,
1669871910.78491,Mouse,1056.0,134.0,,
1669871910.804138,Mouse,1056.0,134.0,,
1669871910.834163,Mouse,1055.0,135.0,,
1669871910.865123,Mouse,1055.0,135.0,,
1669871910.904998,Mouse,1055.0,136.0,,
1669871910.924009,Mouse,1055.0,136.0,,
1669871910.964071,Mouse,1055.0,136.0,,
1669871910.994904,Mouse,1055.0,137.0,,
1669871911.013948,Mouse,1055.0,138.0,,
1669871911.025225,Mouse,1055.0,139.0,,
1669871911.044871,Mouse,1055.0,141.0,,
1669871911.054892,Mouse,1055.0,141.0,,
1669871911.066125,Mouse,1055.0,142.0,,
1669871911.086114,Mouse,1057.0,144.0,,
1669871911.104885,Mouse,1057.0,146.0,,
1669871911.115808,Mouse,1058.0,147.0,,
1669871911.12589,Mouse,1058.0,147.0,,
1669871911.144859,Mouse,1060.0,150.0,,
1669871911.156121,Mouse,1060.0,150.0,,
1669871911.174882,Mouse,1061.0,151.0,,
1669871911.195908,Mouse,1062.0,153.0,,
1669871911.215878,Mouse,1062.0,153.0,,
1669871911.226127,Mouse,1062.0,154.0,,
1669871911.236842,Mouse,1063.0,154.0,,
1669871911.257143,Mouse,1063.0,155.0,,
1669871911.326916,Mouse,1063.0,156.0,,
1669871911.537112,Mouse,1063.0,158.0,,
1669871911.557064,Mouse,1063.0,161.0,,
1669871911.577878,Mouse,1064.0,166.0,,
1669871911.597908,Mouse,1065.0,175.0,,
1669871911.616875,Mouse,1066.0,181.0,,
1669871911.627907,Mouse,1067.0,182.0,,
1669871911.646833,Mouse,1067.0,185.0,,
1669871911.656853,Mouse,1068.0,186.0,,
1669871911.667884,Mouse,1068.0,187.0,,
1669871911.686867,Mouse,1068.0,189.0,,
1669871911.707844,Mouse,1068.0,191.0,,
1669871911.717857,Mouse,1069.0,191.0,,
1669871911.737773,Mouse,1069.0,193.0,,
1669871911.758883,Mouse,1069.0,194.0,,
1669871911.777788,Mouse,1069.0,195.0,,
1669871911.798848,Mouse,1069.0,196.0,,
1669871911.817916,Mouse,1069.0,196.0,,
1669871911.838845,Mouse,1069.0,197.0,,
1669871911.878904,Mouse,1069.0,197.0,,
1669871911.907837,Mouse,1069.0,198.0,,
1669871911.918982,Mouse,1069.0,198.0,,
1669871911.94815,Mouse,1070.0,199.0,,
1669871911.978828,Mouse,1070.0,200.0,,
1669871912.008855,Mouse,1070.0,201.0,,
1669871912.078989,Mouse,1070.0,201.0,,
1669871912.089952,Mouse,1070.0,202.0,,
1669871912.118901,Mouse,1071.0,204.0,,
1669871912.139996,Mouse,1072.0,205.0,,
1669871912.1501,Mouse,1072.0,206.0,,
1669871912.168874,Mouse,1074.0,209.0,,
1669871912.179853,Mouse,1075.0,211.0,,
1669871912.190132,Mouse,1076.0,214.0,,
1669871912.209124,Mouse,1079.0,219.0,,
1669871912.220119,Mouse,1079.0,222.0,,
1669871912.239866,Mouse,1081.0,225.0,,
1669871912.249873,Mouse,1081.0,226.0,,
1669871912.260883,Mouse,1082.0,227.0,,
1669871912.289776,Mouse,1082.0,230.0,,
1669871912.30081,Mouse,1082.0,231.0,,
1669871912.310871,Mouse,1082.0,232.0,,
1669871912.321124,Mouse,1082.0,233.0,,
1669871912.339974,Mouse,1082.0,233.0,,
1669871912.36088,Mouse,1082.0,234.0,,
1669871912.379854,Mouse,1081.0,236.0,,
1669871912.40088,Mouse,1081.0,237.0,,
1669871912.440888,Mouse,1081.0,239.0,,
1669871912.470848,Mouse,1081.0,240.0,,
1669871912.499842,Mouse,1081.0,240.0,,
1669871912.530895,Mouse,1081.0,241.0,,
1669871912.590888,Mouse,1080.0,242.0,,
1669871912.601836,Mouse,1080.0,242.0,,
1669871912.641849,Mouse,1080.0,243.0,,
1669871912.661794,Mouse,1080.0,244.0,,
1669871912.681287,Mouse,1079.0,244.0,,
1669871912.702079,Mouse,1079.0,245.0,,
1669871912.720979,Mouse,1079.0,246.0,,
1669871912.731861,Mouse,1078.0,246.0,,
1669871912.741953,Mouse,1078.0,247.0,,
1669871912.772805,Mouse,1078.0,249.0,,
1669871912.822897,Mouse,1078.0,250.0,,
1669871912.862852,Mouse,1078.0,250.0,,
1669871912.912908,Mouse,1078.0,251.0,,
1669871912.931914,Mouse,1078.0,251.0,,
1669871912.952833,Mouse,1078.0,252.0,,
1669871912.971918,Mouse,1078.0,253.0,,
1669871912.983063,Mouse,1078.0,254.0,,
1669871913.0029,Mouse,1078.0,255.0,,
1669871913.02181,Mouse,1077.0,257.0,,
1669871913.03289,Mouse,1077.0,258.0,,
1669871913.043116,Mouse,1077.0,258.0,,
1669871913.061832,Mouse,1077.0,260.0,,
1669871913.073082,Mouse,1077.0,261.0,,
1669871913.092862,Mouse,1077.0,263.0,,
1669871913.113969,Mouse,1077.0,265.0,,
1669871913.13409,Mouse,1077.0,268.0,,
1669871913.153794,Mouse,1077.0,270.0,,
1669871913.163866,Mouse,1077.0,271.0,,
1669871913.173964,Mouse,1077.0,272.0,,
1669871913.192826,Mouse,1077.0,274.0,,
1669871913.213885,Mouse,1077.0,275.0,,
1669871913.232878,Mouse,1077.0,277.0,,
1669871913.243999,Mouse,1077.0,277.0,,
1669871913.264135,Mouse,1077.0,280.0,,
1669871913.284854,Mouse,1077.0,281.0,,
1669871913.294875,Mouse,1077.0,282.0,,
1669871913.305088,Mouse,1076.0,282.0,,
1669871913.324826,Mouse,1076.0,284.0,,
1669871913.335116,Mouse,1076.0,285.0,,
1669871913.345121,Mouse,1076.0,286.0,,
1669871913.36384,Mouse,1075.0,288.0,,
1669871913.374989,Mouse,1075.0,289.0,,
1669871913.393993,Mouse,1075.0,291.0,,
1669871913.424856,Mouse,1074.0,295.0,,
1669871913.443961,Mouse,1073.0,296.0,,
1669871913.454817,Mouse,1073.0,297.0,,
1669871913.465047,Mouse,1073.0,299.0,,
1669871913.475141,Mouse,1073.0,300.0,,
1669871913.494877,Mouse,1073.0,301.0,,
1669871913.514879,Mouse,1073.0,303.0,,
1669871913.534127,Mouse,1073.0,304.0,,
1669871913.544831,Mouse,1073.0,304.0,,
1669871913.554852,Mouse,1073.0,304.0,,
1669871913.584851,Mouse,1073.0,307.0,,
1669871913.605116,Mouse,1073.0,307.0,,
1669871913.625819,Mouse,1073.0,309.0,,
1669871913.635884,Mouse,1073.0,309.0,,
1669871913.654815,Mouse,1073.0,311.0,,
1669871913.666034,Mouse,1073.0,312.0,,
1669871913.676111,Mouse,1073.0,313.0,,
1669871913.69486,Mouse,1073.0,316.0,,
1669871913.705114,Mouse,1073.0,317.0,,
1669871913.715867,Mouse,1073.0,319.0,,
1669871913.726092,Mouse,1073.0,321.0,,
1669871913.744818,Mouse,1073.0,323.0,,
1669871913.755819,Mouse,1073.0,324.0,,
1669871913.775884,Mouse,1073.0,327.0,,
1669871913.796888,Mouse,1073.0,329.0,,
1669871913.806946,Mouse,1073.0,330.0,,
1669871913.825864,Mouse,1073.0,333.0,,
1669871913.837018,Mouse,1073.0,335.0,,
1669871913.856864,Mouse,1073.0,338.0,,
1669871913.875886,Mouse,1073.0,340.0,,
1669871913.886835,Mouse,1074.0,341.0,,
1669871913.89687,Mouse,1074.0,342.0,,
1669871913.915844,Mouse,1074.0,345.0,,
1669871913.926978,Mouse,1074.0,346.0,,
1669871913.936994,Mouse,1074.0,347.0,,
1669871913.955867,Mouse,1074.0,349.0,,
1669871913.967111,Mouse,1075.0,352.0,,
1669871913.986817,Mouse,1075.0,354.0,,
1669871914.006862,Mouse,1075.0,357.0,,
1669871914.026909,Mouse,1075.0,359.0,,
1669871914.045878,Mouse,1076.0,363.0,,
1669871914.056884,Mouse,1076.0,363.0,,
1669871914.075815,Mouse,1077.0,365.0,,
1669871914.085854,Mouse,1077.0,366.0,,
1669871914.09689,Mouse,1077.0,369.0,,
1669871914.11685,Mouse,1078.0,372.0,,
1669871914.12709,Mouse,1079.0,375.0,,
1669871914.137961,Mouse,1079.0,376.0,,
1669871914.157844,Mouse,1081.0,382.0,,
1669871914.177873,Mouse,1081.0,385.0,,
1669871914.188111,Mouse,1083.0,387.0,,
1669871914.198125,Mouse,1083.0,391.0,,
1669871914.217838,Mouse,1083.0,396.0,,
1669871914.227967,Mouse,1084.0,399.0,,
1669871914.246818,Mouse,1086.0,403.0,,
1669871914.257104,Mouse,1086.0,407.0,,
1669871914.26814,Mouse,1087.0,410.0,,
1669871914.287832,Mouse,1088.0,414.0,,
1669871914.297898,Mouse,1090.0,416.0,,
1669871914.308861,Mouse,1090.0,419.0,,
1669871914.318931,Mouse,1090.0,420.0,,
