Recording timestamp,Obj num,Position X,Position Y
1669870075.49765,13,1239.0,350.0
1669870075.508385,13,1248.0,346.0
1669870075.517739,13,1256.0,343.0
1669870075.526739,13,1263.0,340.0
1669870075.537032,13,1273.0,335.0
1669870075.548032,13,1281.0,332.0
1669870075.557032,13,1292.0,327.0
1669870075.567057,13,1301.0,323.0
1669870075.576474,13,1311.0,319.0
1669870075.5874,13,1321.0,314.0
1669870075.597618,13,1332.0,307.0
1669870075.606875,13,1344.0,302.0
1669870075.616677,13,1353.0,298.0
1669870075.62792,13,1363.0,293.0
1669870075.637585,13,1373.0,288.0
1669870075.646417,13,1385.0,283.0
1669870075.65777,13,1395.0,276.0
1669870075.667992,13,1404.0,271.0
1669870075.677471,13,1413.0,266.0
1669870075.686414,13,1421.0,260.0
1669870075.696967,13,1429.0,254.0
1669870075.706963,13,1437.0,250.0
1669870075.718192,13,1445.0,245.0
1669870075.727191,13,1453.0,242.0
1669870075.737796,13,1457.0,238.0
1669870075.747568,13,1464.0,234.0
1669870075.758981,13,1471.0,228.0
1669870075.768179,13,1477.0,224.0
1669870075.777528,13,1482.0,219.0
1669870075.787529,13,1487.0,216.0
1669870075.799099,13,1491.0,213.0
1669870075.808727,13,1493.0,208.0
1669870075.817823,13,1495.0,206.0
1669870075.828012,13,1497.0,205.0
1669870075.838447,13,1498.0,203.0
1669870075.848446,13,1499.0,202.0
1669870075.858877,13,1501.0,200.0
1669870075.867873,13,1501.0,199.0
1669870075.877242,13,1502.0,197.0
1669870075.888241,13,1504.0,195.0
1669870075.898275,13,1504.0,193.0
1669870075.908277,13,1505.0,190.0
1669870075.918679,13,1507.0,186.0
1669870075.928679,13,1508.0,184.0
1669870075.940113,13,1510.0,181.0
1669870075.949114,13,1510.0,180.0
1669870075.958534,13,1511.0,179.0
1669870075.979215,13,1511.0,176.0
1669870075.988215,13,1512.0,175.0
1669870075.998557,13,1512.0,174.0
1669870076.008593,13,1512.0,173.0
1669870076.019952,13,1512.0,172.0
1669870076.028952,13,1513.0,171.0
1669870076.048398,13,1514.0,169.0
1669870076.059921,13,1514.0,168.0
1669870076.07889,13,1514.0,167.0
1669870076.088357,13,1514.0,166.0
1669870076.098588,13,1514.0,165.0
1669870076.109222,13,1514.0,164.0
1669870076.118223,13,1514.0,163.0
1669870076.128585,13,1514.0,161.0
1669870077.925674,14,601.0,601.0
1669870077.956626,14,602.0,601.0
1669870077.966477,14,603.0,601.0
1669870077.9778,14,605.0,601.0
1669870077.987819,14,610.0,601.0
1669870077.997039,14,615.0,600.0
1669870078.006991,14,622.0,599.0
1669870078.016607,14,630.0,597.0
1669870078.02741,14,636.0,596.0
1669870078.036955,14,644.0,593.0
1669870078.047358,14,650.0,591.0
1669870078.056395,14,656.0,589.0
1669870078.067653,14,661.0,588.0
1669870078.07689,14,666.0,587.0
1669870078.086626,14,671.0,584.0
1669870078.096402,14,676.0,583.0
1669870078.109253,14,682.0,582.0
1669870078.117252,14,689.0,579.0
1669870078.126281,14,694.0,579.0
1669870078.137676,14,700.0,576.0
1669870078.146679,14,707.0,574.0
1669870078.158641,14,712.0,573.0
1669870078.166634,14,717.0,571.0
1669870078.176991,14,723.0,570.0
1669870078.187124,14,727.0,569.0
1669870078.197201,14,732.0,568.0
1669870078.206863,14,738.0,568.0
1669870078.216481,14,744.0,568.0
1669870078.226653,14,752.0,568.0
1669870078.237681,14,760.0,568.0
1669870078.246938,14,768.0,567.0
1669870078.257031,14,774.0,565.0
1669870078.266911,14,781.0,565.0
1669870078.278372,14,788.0,565.0
1669870078.287369,14,794.0,565.0
1669870078.297634,14,800.0,565.0
1669870078.306983,14,806.0,565.0
1669870078.3176,14,812.0,565.0
1669870078.328755,14,819.0,565.0
1669870078.337747,14,825.0,565.0
1669870078.347648,14,831.0,565.0
1669870078.357643,14,837.0,565.0
1669870078.368988,14,844.0,563.0
1669870078.377586,14,849.0,563.0
1669870078.387354,14,852.0,563.0
1669870078.397394,14,856.0,560.0
1669870078.408303,14,858.0,560.0
1669870078.417723,14,860.0,560.0
1669870078.437121,14,862.0,559.0
1669870078.448715,14,864.0,559.0
1669870078.458452,14,865.0,559.0
1669870078.468681,14,869.0,558.0
1669870078.478374,14,873.0,556.0
1669870078.489668,14,876.0,556.0
1669870078.499685,14,881.0,556.0
1669870078.509163,14,885.0,554.0
1669870078.51916,14,889.0,553.0
1669870078.528097,14,893.0,552.0
1669870078.539658,14,896.0,550.0
1669870078.549062,14,900.0,550.0
1669870078.558438,14,902.0,549.0
1669870078.568996,14,906.0,549.0
1669870078.580102,14,910.0,548.0
1669870078.588106,14,914.0,548.0
1669870078.599076,14,919.0,547.0
1669870078.609397,14,924.0,546.0
1669870078.619725,14,930.0,545.0
1669870078.628774,14,936.0,545.0
1669870078.638726,14,942.0,545.0
1669870078.648965,14,946.0,543.0
1669870078.659511,14,953.0,542.0
1669870078.670023,14,957.0,541.0
1669870078.678724,14,964.0,541.0
1669870078.688771,14,969.0,541.0
1669870078.699113,14,977.0,541.0
1669870078.709815,14,984.0,541.0
1669870078.718853,14,991.0,541.0
1669870078.728281,14,997.0,541.0
1669870078.73836,14,1004.0,541.0
1669870078.749807,14,1011.0,541.0
1669870078.758393,14,1017.0,541.0
1669870078.768887,14,1023.0,541.0
1669870078.778591,14,1030.0,541.0
1669870078.789659,14,1038.0,541.0
1669870078.799667,14,1045.0,541.0
1669870078.810752,14,1051.0,541.0
1669870078.819753,14,1059.0,541.0
1669870078.830874,14,1065.0,541.0
1669870078.841212,14,1071.0,541.0
1669870078.84921,14,1077.0,541.0
1669870078.859538,14,1083.0,541.0
1669870078.869672,14,1089.0,541.0
1669870078.880656,14,1094.0,541.0
1669870078.889915,14,1099.0,541.0
1669870078.899978,14,1102.0,539.0
1669870078.909915,14,1108.0,539.0
1669870078.920921,14,1113.0,538.0
1669870078.929595,14,1118.0,537.0
1669870078.939981,14,1122.0,535.0
1669870078.950166,14,1129.0,533.0
1669870078.960166,14,1134.0,530.0
1669870078.970734,14,1142.0,527.0
1669870078.981161,14,1148.0,524.0
1669870078.9902,14,1155.0,521.0
1669870079.00153,14,1161.0,519.0
1669870079.011511,14,1167.0,516.0
1669870079.020873,14,1171.0,514.0
1669870079.030921,14,1175.0,512.0
1669870079.040728,14,1179.0,511.0
1669870079.052141,14,1181.0,510.0
1669870079.060451,14,1185.0,509.0
1669870079.071066,14,1187.0,508.0
1669870079.08103,14,1188.0,507.0
1669870081.118441,15,497.0,909.0
1669870081.128461,15,497.0,908.0
1669870081.139547,15,497.0,907.0
1669870081.148886,15,497.0,905.0
1669870081.159682,15,497.0,903.0
1669870081.168091,15,497.0,900.0
1669870081.179213,15,500.0,894.0
1669870081.188253,15,502.0,885.0
1669870081.198225,15,505.0,876.0
1669870081.208695,15,509.0,866.0
1669870081.219701,15,513.0,855.0
1669870081.230007,15,518.0,844.0
1669870081.239057,15,523.0,832.0
1669870081.248308,15,528.0,820.0
1669870081.259744,15,532.0,810.0
1669870081.269793,15,538.0,797.0
1669870081.278651,15,542.0,790.0
1669870081.288978,15,545.0,781.0
1669870081.298799,15,549.0,773.0
1669870081.309271,15,553.0,765.0
1669870081.318365,15,558.0,757.0
1669870081.328767,15,562.0,749.0
1669870081.338278,15,565.0,744.0
1669870081.349913,15,570.0,739.0
1669870081.359603,15,574.0,733.0
1669870081.369931,15,577.0,729.0
1669870081.37945,15,581.0,725.0
1669870081.390554,15,583.0,723.0
1669870081.400868,15,585.0,720.0
1669870081.409932,15,588.0,718.0
1669870081.421041,15,591.0,717.0
1669870081.431384,15,597.0,714.0
1669870081.441421,15,603.0,713.0
1669870081.450846,15,608.0,711.0
1669870081.459973,15,614.0,710.0
1669870081.469695,15,621.0,707.0
1669870081.480733,15,626.0,706.0
1669870081.489559,15,630.0,704.0
1669870081.49959,15,634.0,702.0
1669870081.509977,15,639.0,700.0
1669870081.520546,15,645.0,698.0
1669870081.530888,15,650.0,696.0
1669870081.540231,15,657.0,693.0
1669870081.550286,15,663.0,689.0
1669870081.561395,15,671.0,687.0
1669870081.571662,15,677.0,684.0
1669870081.58111,15,684.0,679.0
1669870081.591151,15,690.0,676.0
1669870081.601618,15,695.0,673.0
1669870081.611994,15,701.0,668.0
1669870081.620993,15,705.0,666.0
1669870081.630443,15,709.0,662.0
1669870081.640447,15,714.0,658.0
1669870081.651685,15,718.0,654.0
1669870081.660507,15,722.0,650.0
1669870081.670868,15,726.0,646.0
1669870081.680651,15,732.0,640.0
1669870081.691671,15,737.0,635.0
1669870081.700438,15,741.0,631.0
1669870081.710994,15,747.0,624.0
1669870081.720475,15,752.0,619.0
1669870081.731479,15,757.0,613.0
1669870081.741854,15,762.0,606.0
1669870081.75052,15,767.0,600.0
1669870081.760267,15,772.0,594.0
1669870081.771978,15,777.0,588.0
1669870081.781696,15,780.0,585.0
1669870081.790997,15,783.0,580.0
1669870081.800991,15,785.0,578.0
1669870081.811018,15,786.0,576.0
1669870081.830374,15,787.0,576.0
1669870081.841832,15,788.0,575.0
1669870081.851209,15,789.0,574.0
1669870081.862398,15,792.0,573.0
1669870081.871418,15,792.0,572.0
1669870081.881385,15,795.0,572.0
1669870081.891309,15,797.0,571.0
1669870081.902317,15,799.0,570.0
1669870081.912501,15,803.0,569.0
1669870081.921498,15,805.0,569.0
1669870081.931741,15,808.0,568.0
1669870081.943218,15,813.0,567.0
1669870081.952262,15,815.0,566.0
1669870081.962264,15,819.0,565.0
1669870081.971263,15,823.0,563.0
1669870081.981909,15,826.0,562.0
1669870081.99292,15,829.0,562.0
1669870082.001335,15,832.0,561.0
1669870082.012753,15,836.0,560.0
1669870082.022765,15,838.0,559.0
1669870082.033057,15,841.0,558.0
1669870082.043091,15,844.0,558.0
1669870082.052351,15,848.0,556.0
1669870082.062381,15,851.0,555.0
1669870082.074067,15,857.0,555.0
1669870082.083927,15,862.0,555.0
1669870082.092853,15,867.0,554.0
1669870082.10274,15,871.0,552.0
1669870082.113529,15,876.0,552.0
1669870082.123936,15,881.0,552.0
1669870082.133934,15,887.0,552.0
1669870082.14249,15,894.0,552.0
1669870082.152701,15,901.0,552.0
1669870082.163854,15,909.0,552.0
1669870082.172226,15,917.0,552.0
1669870082.182219,15,925.0,551.0
1669870082.19247,15,933.0,550.0
1669870082.203735,15,939.0,548.0
1669870082.212755,15,945.0,547.0
1669870082.222168,15,949.0,547.0
1669870082.233088,15,952.0,547.0
1669870082.243581,15,957.0,546.0
1669870082.253573,15,962.0,546.0
1669870082.26265,15,966.0,545.0
1669870082.272869,15,971.0,544.0
1669870082.283346,15,976.0,543.0
1669870082.293375,15,981.0,543.0
1669870082.303344,15,986.0,542.0
1669870082.312484,15,989.0,541.0
1669870082.322483,15,994.0,541.0
1669870082.333483,15,997.0,540.0
1669870082.342199,15,1001.0,539.0
1669870082.352194,15,1003.0,539.0
1669870082.363189,15,1006.0,539.0
1669870082.373872,15,1009.0,539.0
1669870082.383151,15,1012.0,537.0
1669870082.394159,15,1014.0,536.0
1669870082.403835,15,1018.0,534.0
1669870082.415066,15,1022.0,533.0
1669870082.424076,15,1026.0,530.0
1669870082.433982,15,1030.0,528.0
1669870082.443837,15,1033.0,526.0
1669870082.454292,15,1037.0,523.0
1669870082.465261,15,1041.0,521.0
1669870082.473696,15,1045.0,517.0
1669870082.483734,15,1048.0,514.0
1669870082.494385,15,1051.0,512.0
1669870082.504428,15,1055.0,508.0
1669870082.51342,15,1058.0,504.0
1669870082.523665,15,1061.0,499.0
1669870082.533937,15,1065.0,494.0
1669870082.544396,15,1067.0,489.0
1669870082.554431,15,1069.0,485.0
1669870082.564444,15,1074.0,480.0
1669870082.574327,15,1076.0,474.0
1669870082.585351,15,1079.0,466.0
1669870082.595631,15,1083.0,461.0
1669870082.604908,15,1087.0,455.0
1669870082.614863,15,1089.0,450.0
1669870082.626247,15,1092.0,443.0
1669870082.636247,15,1095.0,436.0
1669870082.644817,15,1098.0,431.0
1669870082.65482,15,1099.0,427.0
1669870082.664699,15,1102.0,421.0
1669870082.675637,15,1104.0,416.0
1669870082.684083,15,1106.0,413.0
1669870082.694428,15,1108.0,407.0
1669870082.704386,15,1109.0,402.0
1669870082.715643,15,1111.0,397.0
1669870082.724645,15,1112.0,389.0
1669870082.735164,15,1113.0,385.0
1669870082.744191,15,1115.0,377.0
1669870082.755589,15,1116.0,373.0
1669870082.766051,15,1117.0,366.0
1669870082.775016,15,1119.0,360.0
1669870082.784448,15,1120.0,354.0
1669870082.795447,15,1121.0,348.0
1669870082.806036,15,1122.0,341.0
1669870082.815029,15,1123.0,333.0
1669870082.824354,15,1123.0,328.0
1669870082.835073,15,1124.0,320.0
1669870082.846074,15,1124.0,314.0
1669870082.854618,15,1124.0,307.0
1669870082.864834,15,1124.0,301.0
1669870082.874319,15,1124.0,296.0
1669870082.885829,15,1124.0,289.0
1669870082.896001,15,1124.0,285.0
1669870082.90554,15,1124.0,281.0
1669870082.915567,15,1124.0,279.0
1669870082.926932,15,1124.0,276.0
1669870082.93701,15,1124.0,274.0
1669870082.945588,15,1124.0,272.0
1669870082.956076,15,1124.0,270.0
1669870082.966687,15,1124.0,269.0
1669870082.976754,15,1124.0,266.0
1669870082.985762,15,1124.0,264.0
1669870082.995343,15,1124.0,263.0
1669870083.016656,15,1124.0,261.0
1669870083.045404,15,1124.0,259.0
1669870083.056433,15,1124.0,257.0
1669870083.067006,15,1124.0,255.0
1669870083.076756,15,1124.0,254.0
1669870083.086509,15,1124.0,250.0
1669870083.097989,15,1124.0,248.0
1669870083.107019,15,1124.0,246.0
1669870083.116717,15,1124.0,241.0
1669870083.127683,15,1124.0,238.0
1669870083.137997,15,1122.0,233.0
1669870083.146995,15,1118.0,227.0
1669870083.157545,15,1115.0,223.0
1669870083.167038,15,1112.0,220.0
1669870083.177671,15,1109.0,214.0
