Recording timestamp,Obj num,Position X,Position Y
1669870152.258685,11,999.0,538.0
1669870152.269215,11,1000.0,538.0
1669870152.278227,11,1001.0,537.0
1669870152.288674,11,1002.0,535.0
1669870152.298671,11,1006.0,533.0
1669870152.30916,11,1010.0,531.0
1669870152.318172,11,1015.0,527.0
1669870152.328753,11,1019.0,524.0
1669870152.338802,11,1024.0,520.0
1669870152.349155,11,1029.0,516.0
1669870152.358815,11,1034.0,512.0
1669870152.367851,11,1039.0,509.0
1669870152.378914,11,1044.0,505.0
1669870152.388832,11,1049.0,501.0
1669870152.399876,11,1054.0,497.0
1669870152.407905,11,1060.0,493.0
1669870152.418537,11,1066.0,489.0
1669870152.428411,11,1072.0,486.0
1669870152.43941,11,1080.0,480.0
1669870152.44903,11,1087.0,475.0
1669870152.458689,11,1093.0,470.0
1669870152.468434,11,1101.0,465.0
1669870152.479713,11,1108.0,461.0
1669870152.488269,11,1115.0,456.0
1669870152.498292,11,1123.0,451.0
1669870152.50879,11,1135.0,444.0
1669870152.519827,11,1144.0,439.0
1669870152.529584,11,1153.0,434.0
1669870152.539921,11,1163.0,428.0
1669870152.549605,11,1176.0,422.0
1669870152.559685,11,1183.0,417.0
1669870152.570028,11,1192.0,411.0
1669870152.579986,11,1200.0,407.0
1669870152.590547,11,1206.0,404.0
1669870152.599617,11,1213.0,399.0
1669870152.610966,11,1219.0,397.0
1669870152.619485,11,1223.0,394.0
1669870152.629242,11,1228.0,391.0
1669870152.639125,11,1233.0,390.0
1669870152.650359,11,1237.0,387.0
1669870152.659359,11,1241.0,386.0
1669870152.669682,11,1243.0,385.0
1669870152.679775,11,1246.0,383.0
1669870152.690653,11,1248.0,383.0
1669870152.700064,11,1250.0,382.0
1669870152.710318,11,1252.0,381.0
1669870152.720567,11,1254.0,380.0
1669870152.730646,11,1256.0,380.0
1669870152.741922,11,1258.0,379.0
1669870152.750201,11,1259.0,379.0
1669870152.760209,11,1260.0,379.0
1669870152.770473,11,1265.0,379.0
1669870152.781804,11,1271.0,379.0
1669870152.790678,11,1278.0,379.0
1669870152.800168,11,1284.0,379.0
1669870152.810746,11,1289.0,379.0
1669870152.821316,11,1293.0,379.0
1669870152.830506,11,1297.0,379.0
1669870152.840717,11,1299.0,379.0
1669870152.85053,11,1301.0,379.0
1669870152.861326,11,1303.0,379.0
1669870152.870446,11,1307.0,380.0
1669870152.880447,11,1308.0,381.0
1669870152.992149,11,1309.0,381.0
1669870153.000542,11,1310.0,381.0
1669870153.01155,11,1311.0,381.0
1669870153.019882,11,1314.0,381.0
1669870153.031879,11,1319.0,381.0
1669870153.041218,11,1326.0,384.0
1669870153.052148,11,1334.0,385.0
1669870153.062568,11,1343.0,386.0
1669870153.071796,11,1349.0,386.0
1669870153.082768,11,1356.0,388.0
1669870153.090999,11,1359.0,388.0
1669870153.101491,11,1360.0,388.0
1669870153.122927,11,1361.0,388.0
1669870153.131237,11,1362.0,388.0
1669870153.151822,11,1362.0,389.0
1669870153.162178,11,1364.0,389.0
1669870153.171179,11,1366.0,390.0
1669870153.182472,11,1368.0,392.0
1669870153.191717,11,1371.0,392.0
1669870153.202098,11,1376.0,394.0
1669870153.212105,11,1377.0,395.0
1669870153.222185,11,1379.0,396.0
1669870153.282312,11,1380.0,396.0
1669870153.293256,11,1384.0,399.0
1669870153.302264,11,1389.0,403.0
1669870154.810721,12,301.0,501.0
1669870154.978475,12,301.0,500.0
1669870154.988523,12,302.0,499.0
1669870155.000118,12,304.0,497.0
1669870155.008149,12,306.0,495.0
1669870155.018247,12,311.0,491.0
1669870155.028512,12,315.0,488.0
1669870155.039516,12,322.0,480.0
1669870155.048517,12,334.0,473.0
1669870155.058212,12,347.0,464.0
1669870155.068245,12,361.0,457.0
1669870155.079504,12,375.0,451.0
1669870155.089552,12,392.0,443.0
1669870155.099438,12,404.0,438.0
1669870155.109608,12,418.0,431.0
1669870155.120402,12,429.0,427.0
1669870155.13088,12,440.0,425.0
1669870155.138885,12,452.0,422.0
1669870155.14993,12,462.0,420.0
1669870155.15893,12,476.0,415.0
1669870155.169929,12,491.0,413.0
1669870155.179114,12,503.0,411.0
1669870155.190482,12,515.0,410.0
1669870155.199295,12,525.0,407.0
1669870155.210811,12,538.0,403.0
1669870155.219405,12,548.0,401.0
1669870155.229431,12,556.0,398.0
1669870155.239479,12,565.0,396.0
1669870155.250796,12,575.0,393.0
1669870155.260781,12,585.0,389.0
1669870155.27082,12,597.0,387.0
1669870155.280479,12,606.0,384.0
1669870155.291147,12,618.0,380.0
1669870155.301305,12,628.0,378.0
1669870155.310767,12,638.0,375.0
1669870155.320147,12,646.0,372.0
1669870155.33012,12,656.0,368.0
1669870155.341305,12,666.0,363.0
1669870155.35041,12,675.0,360.0
1669870155.360222,12,683.0,356.0
1669870155.370154,12,692.0,352.0
1669870155.381155,12,701.0,347.0
1669870155.390412,12,708.0,343.0
1669870155.400486,12,715.0,339.0
1669870155.410002,12,723.0,332.0
1669870155.421803,12,730.0,327.0
1669870155.430922,12,736.0,323.0
1669870155.440129,12,741.0,320.0
1669870155.450705,12,747.0,316.0
1669870155.461564,12,751.0,313.0
1669870155.470991,12,756.0,309.0
1669870155.480378,12,759.0,306.0
1669870155.490323,12,762.0,304.0
1669870155.500442,12,765.0,302.0
1669870155.511771,12,767.0,301.0
1669870155.52054,12,769.0,299.0
1669870155.529821,12,770.0,298.0
1669870155.53998,12,772.0,297.0
1669870155.550991,12,774.0,297.0
1669870155.560896,12,775.0,296.0
1669870155.570091,12,777.0,295.0
1669870155.58009,12,778.0,295.0
1669870155.592094,12,780.0,294.0
1669870155.601144,12,783.0,294.0
1669870155.61167,12,787.0,294.0
1669870155.621657,12,790.0,294.0
1669870155.631875,12,794.0,294.0
1669870155.642084,12,801.0,294.0
1669870155.652087,12,806.0,294.0
1669870155.661189,12,811.0,294.0
1669870155.671474,12,817.0,294.0
1669870155.6828,12,824.0,294.0
1669870155.691123,12,831.0,294.0
1669870155.701386,12,837.0,294.0
1669870155.71168,12,843.0,294.0
1669870155.722777,12,850.0,294.0
1669870155.731035,12,857.0,294.0
1669870155.741351,12,863.0,294.0
1669870155.751358,12,869.0,293.0
1669870155.761983,12,873.0,293.0
1669870155.772106,12,879.0,290.0
1669870155.783108,12,884.0,289.0
1669870155.792436,12,889.0,287.0
1669870155.803806,12,893.0,286.0
1669870155.813828,12,897.0,285.0
1669870155.823789,12,901.0,283.0
1669870155.83394,12,903.0,283.0
1669870155.84393,12,905.0,282.0
1669870155.853741,12,907.0,281.0
1669870155.86351,12,908.0,280.0
1669870155.882793,12,909.0,280.0
1669870155.902691,12,911.0,279.0
1669870155.91273,12,912.0,278.0
1669870155.922165,12,913.0,278.0
1669870155.933355,12,914.0,277.0
1669870155.942623,12,916.0,276.0
1669870155.952789,12,917.0,275.0
1669870155.962315,12,918.0,275.0
1669870155.973316,12,920.0,274.0
1669870155.983573,12,921.0,274.0
1669870155.992159,12,922.0,274.0
1669870156.002163,12,923.0,274.0
1669870156.012808,12,924.0,274.0
1669870156.023588,12,927.0,274.0
1669870156.031984,12,928.0,274.0
1669870156.041995,12,932.0,274.0
1669870156.052791,12,935.0,274.0
1669870156.063124,12,940.0,274.0
1669870156.072157,12,944.0,274.0
1669870156.082875,12,948.0,274.0
1669870156.092155,12,951.0,274.0
1669870156.103156,12,956.0,274.0
1669870156.113071,12,962.0,274.0
1669870156.123507,12,967.0,274.0
1669870156.133545,12,974.0,274.0
1669870156.144857,12,979.0,274.0
1669870156.154468,12,986.0,274.0
1669870156.163512,12,990.0,274.0
1669870156.173584,12,994.0,274.0
1669870156.18496,12,998.0,274.0
1669870156.194321,12,1004.0,274.0
1669870156.203334,12,1009.0,274.0
1669870156.213794,12,1014.0,274.0
1669870156.22376,12,1020.0,274.0
1669870156.234798,12,1027.0,274.0
1669870156.243403,12,1033.0,274.0
1669870156.252986,12,1037.0,274.0
1669870156.262978,12,1043.0,274.0
1669870156.273831,12,1044.0,274.0
1669870156.284668,12,1048.0,274.0
1669870156.294339,12,1049.0,274.0
1669870156.304522,12,1050.0,275.0
1669870156.315799,12,1053.0,276.0
1669870156.325711,12,1057.0,278.0
1669870156.334751,12,1064.0,283.0
1669870156.344266,12,1071.0,286.0
1669870156.35571,12,1077.0,289.0
1669870156.365465,12,1085.0,293.0
1669870156.374662,12,1092.0,297.0
1669870156.384888,12,1098.0,301.0
1669870156.394886,12,1103.0,305.0
1669870156.405662,12,1110.0,309.0
1669870156.4149,12,1118.0,313.0
1669870156.424899,12,1125.0,318.0
1669870156.43426,12,1133.0,322.0
1669870156.4458,12,1144.0,328.0
1669870156.454513,12,1156.0,335.0
1669870156.464572,12,1164.0,340.0
1669870156.474963,12,1174.0,346.0
1669870156.485472,12,1181.0,350.0
1669870156.495508,12,1189.0,355.0
1669870156.504485,12,1195.0,359.0
1669870156.514769,12,1201.0,362.0
1669870156.525768,12,1206.0,366.0
1669870156.535643,12,1212.0,370.0
1669870156.544935,12,1217.0,375.0
1669870156.553964,12,1222.0,378.0
1669870156.564227,12,1229.0,383.0
1669870156.575835,12,1235.0,387.0
1669870156.583892,12,1241.0,393.0
1669870156.594092,12,1249.0,399.0
1669870156.604405,12,1258.0,407.0
1669870156.615133,12,1267.0,413.0
1669870156.625072,12,1276.0,419.0
1669870156.635078,12,1285.0,425.0
1669870156.645359,12,1296.0,433.0
1669870156.657236,12,1304.0,438.0
1669870156.66625,12,1311.0,441.0
1669870156.675309,12,1318.0,446.0
1669870156.685308,12,1324.0,449.0
1669870156.696214,12,1331.0,453.0
1669870156.706442,12,1337.0,456.0
1669870156.715185,12,1344.0,460.0
1669870156.725177,12,1348.0,462.0
1669870156.736206,12,1350.0,464.0
1669870156.746412,12,1354.0,467.0
1669870156.754972,12,1356.0,468.0
1669870156.765271,12,1358.0,470.0
1669870156.776171,12,1359.0,473.0
1669870156.786198,12,1362.0,476.0
1669870156.796794,12,1365.0,481.0
1669870156.806569,12,1368.0,485.0
1669870156.816338,12,1371.0,491.0
1669870156.827391,12,1373.0,494.0
1669870156.837999,12,1376.0,500.0
1669870156.846512,12,1379.0,507.0
1669870156.856271,12,1380.0,511.0
1669870156.867345,12,1383.0,520.0
1669870156.87768,12,1385.0,528.0
1669870156.886676,12,1387.0,538.0
1669870156.89568,12,1389.0,544.0
1669870156.90604,12,1390.0,555.0
1669870156.916631,12,1393.0,565.0
1669870156.92607,12,1393.0,574.0
1669870156.936339,12,1394.0,583.0
1669870156.945484,12,1397.0,595.0
1669870156.957412,12,1398.0,605.0
1669870156.966087,12,1399.0,615.0
1669870156.976906,12,1401.0,625.0
1669870156.986326,12,1402.0,635.0
1669870156.997556,12,1403.0,645.0
1669870157.007369,12,1406.0,654.0
1669870157.017295,12,1407.0,662.0
1669870157.026329,12,1409.0,668.0
1669870157.037675,12,1412.0,675.0
1669870157.047286,12,1415.0,682.0
1669870157.055921,12,1417.0,687.0
1669870157.066792,12,1419.0,690.0
1669870157.076267,12,1423.0,695.0
1669870157.087172,12,1425.0,700.0
1669870157.096141,12,1429.0,705.0
1669870157.106411,12,1432.0,708.0
1669870157.115944,12,1437.0,711.0
1669870157.127692,12,1440.0,714.0
1669870157.138803,12,1443.0,717.0
1669870157.148348,12,1446.0,719.0
1669870157.158335,12,1449.0,721.0
1669870157.168336,12,1455.0,723.0
1669870157.178171,12,1460.0,725.0
1669870157.187167,12,1464.0,727.0
1669870157.19742,12,1469.0,729.0
1669870157.208881,12,1477.0,731.0
1669870157.218218,12,1485.0,733.0
1669870157.22786,12,1494.0,737.0
1669870157.237173,12,1502.0,739.0
1669870157.247146,12,1511.0,741.0
1669870157.258206,12,1521.0,744.0
1669870157.267989,12,1530.0,748.0
1669870157.276992,12,1539.0,750.0
1669870157.286925,12,1548.0,753.0
1669870157.29827,12,1559.0,756.0
1669870157.308305,12,1571.0,761.0
1669870157.318301,12,1587.0,768.0
1669870157.328857,12,1599.0,773.0
1669870157.339858,12,1614.0,779.0
1669870157.349365,12,1630.0,784.0
1669870157.358875,12,1640.0,787.0
1669870157.368726,12,1649.0,791.0
1669870157.379486,12,1659.0,794.0
1669870157.389058,12,1665.0,798.0
1669870157.398299,12,1673.0,801.0
1669870157.408055,12,1680.0,804.0
1669870157.418601,12,1688.0,809.0
1669870157.429282,12,1695.0,813.0
1669870157.438253,12,1703.0,818.0
1669870157.448252,12,1710.0,823.0
1669870157.458324,12,1718.0,828.0
1669870157.469541,12,1722.0,832.0
1669870157.478319,12,1728.0,838.0
1669870157.488892,12,1732.0,841.0
1669870157.498431,12,1736.0,845.0
1669870157.509433,12,1740.0,849.0
1669870157.519004,12,1743.0,854.0
1669870157.528992,12,1747.0,858.0
1669870157.538992,12,1749.0,860.0
1669870157.549595,12,1751.0,861.0
1669870157.559176,12,1753.0,864.0
1669870157.730436,12,1754.0,865.0
1669870157.739542,12,1754.0,866.0
1669870157.753084,12,1755.0,868.0
1669870157.761087,12,1757.0,871.0
1669870157.770762,12,1760.0,876.0
1669870157.779527,12,1764.0,881.0
1669870157.789647,12,1766.0,886.0
1669870157.799761,12,1771.0,891.0
1669870157.810529,12,1772.0,893.0
1669870157.820492,12,1775.0,895.0
1669870157.840141,12,1776.0,897.0
1669870157.851142,12,1777.0,898.0
1669870157.861802,12,1778.0,898.0
1669870157.870854,12,1778.0,899.0
1669870157.880853,12,1780.0,901.0
1669870157.891852,12,1782.0,902.0
1669870157.90138,12,1783.0,903.0
1669870157.960861,12,1786.0,904.0
1669870157.970931,12,1786.0,905.0
1669870157.981238,12,1787.0,908.0
1669870157.990236,12,1792.0,910.0
1669870161.13378,13,201.0,801.0
1669870161.152375,13,203.0,801.0
1669870161.162132,13,204.0,800.0
1669870161.173525,13,206.0,798.0
1669870161.183864,13,208.0,796.0
1669870161.192867,13,212.0,793.0
1669870161.202684,13,216.0,790.0
1669870161.212984,13,222.0,786.0
1669870161.223902,13,229.0,782.0
1669870161.233194,13,236.0,778.0
1669870161.243273,13,244.0,773.0
1669870161.254274,13,253.0,769.0
1669870161.264377,13,264.0,764.0
1669870161.274703,13,273.0,760.0
1669870161.283702,13,283.0,755.0
1669870161.294033,13,292.0,749.0
1669870161.304345,13,302.0,744.0
1669870161.31435,13,315.0,735.0
1669870161.323675,13,327.0,729.0
1669870161.333782,13,341.0,719.0
1669870161.344075,13,356.0,708.0
1669870161.354431,13,376.0,694.0
1669870161.363623,13,394.0,681.0
1669870161.373355,13,408.0,668.0
1669870161.38436,13,426.0,654.0
1669870161.395118,13,438.0,642.0
1669870161.404264,13,446.0,633.0
1669870161.414119,13,453.0,626.0
1669870161.425955,13,456.0,623.0
1669870161.43556,13,457.0,621.0
1669870161.505145,13,457.0,620.0
1669870161.515266,13,458.0,619.0
1669870161.525067,13,460.0,618.0
1669870161.534085,13,462.0,616.0
1669870161.544085,13,465.0,612.0
1669870161.555103,13,467.0,609.0
1669870161.565103,13,473.0,602.0
1669870161.575268,13,479.0,593.0
1669870161.584563,13,487.0,582.0
1669870161.59586,13,495.0,571.0
1669870161.605132,13,508.0,551.0
1669870161.615139,13,523.0,532.0
1669870161.624128,13,539.0,509.0
1669870161.635454,13,550.0,492.0
1669870161.645461,13,567.0,470.0
1669870161.656096,13,579.0,449.0
1669870161.664432,13,588.0,430.0
1669870161.6749,13,596.0,417.0
1669870161.685902,13,610.0,396.0
1669870161.695798,13,620.0,377.0
1669870161.704158,13,630.0,360.0
1669870161.714117,13,635.0,349.0
1669870161.725816,13,642.0,339.0
1669870161.735779,13,647.0,332.0
1669870161.746641,13,652.0,325.0
1669870161.755705,13,656.0,321.0
1669870161.766585,13,659.0,317.0
1669870161.776153,13,662.0,315.0
1669870161.786193,13,663.0,314.0
1669870161.79516,13,667.0,312.0
1669870161.806197,13,670.0,311.0
1669870161.816514,13,674.0,308.0
1669870161.826734,13,678.0,308.0
1669870161.835806,13,681.0,306.0
1669870161.846253,13,684.0,304.0
1669870161.856323,13,688.0,304.0
1669870161.866696,13,692.0,302.0
1669870161.875695,13,698.0,301.0
1669870161.886187,13,701.0,301.0
1669870161.896154,13,707.0,300.0
1669870161.906325,13,713.0,297.0
1669870161.91601,13,719.0,296.0
1669870161.927101,13,726.0,293.0
1669870161.937049,13,730.0,292.0
1669870161.948598,13,735.0,288.0
1669870161.957772,13,739.0,286.0
1669870161.965772,13,743.0,284.0
1669870161.976986,13,747.0,281.0
1669870161.988001,13,750.0,281.0
1669870161.997304,13,754.0,279.0
1669870162.006645,13,759.0,277.0
1669870162.017778,13,764.0,275.0
1669870162.027397,13,770.0,272.0
1669870162.037145,13,778.0,269.0
1669870162.046704,13,785.0,266.0
1669870162.05759,13,791.0,264.0
1669870162.06759,13,798.0,260.0
1669870162.077044,13,804.0,257.0
1669870162.086286,13,812.0,252.0
1669870162.096879,13,817.0,248.0
1669870162.107572,13,824.0,242.0
1669870162.117613,13,830.0,237.0
1669870162.127917,13,835.0,232.0
1669870162.136916,13,839.0,228.0
1669870162.147771,13,843.0,223.0
1669870162.158689,13,846.0,221.0
1669870162.167102,13,849.0,217.0
1669870162.176406,13,852.0,214.0
1669870162.187298,13,854.0,209.0
1669870162.19781,13,856.0,207.0
1669870162.20781,13,858.0,203.0
1669870162.217167,13,860.0,201.0
1669870162.226822,13,862.0,198.0
1669870162.237129,13,863.0,197.0
1669870162.247101,13,864.0,196.0
1669870162.25808,13,865.0,195.0
1669870162.328021,13,866.0,194.0
1669870162.357929,13,866.0,193.0
1669870162.367929,13,868.0,192.0
1669870162.378037,13,869.0,192.0
1669870162.388095,13,871.0,190.0
1669870162.398175,13,875.0,190.0
1669870162.408362,13,879.0,189.0
1669870162.4181,13,885.0,186.0
1669870162.428088,13,890.0,186.0
1669870162.438088,13,894.0,184.0
1669870162.449753,13,898.0,183.0
1669870162.459209,13,902.0,180.0
1669870162.469255,13,908.0,178.0
1669870162.47833,13,913.0,176.0
1669870162.489109,13,918.0,174.0
1669870162.499108,13,922.0,172.0
1669870162.509152,13,925.0,170.0
1669870162.518707,13,928.0,167.0
1669870162.529161,13,930.0,166.0
1669870162.539202,13,933.0,164.0
1669870162.549007,13,935.0,162.0
1669870162.558124,13,938.0,160.0
1669870162.569039,13,940.0,157.0
1669870162.580005,13,942.0,155.0
1669870162.58979,13,946.0,152.0
1669870162.598169,13,948.0,149.0
1669870162.608722,13,951.0,148.0
1669870162.619811,13,953.0,146.0
1669870162.62981,13,957.0,143.0
1669870162.639178,13,958.0,143.0
1669870162.648699,13,960.0,141.0
1669870162.659346,13,962.0,140.0
1669870162.668896,13,963.0,140.0
1669870162.688778,13,964.0,139.0
1669870162.739787,13,965.0,139.0
1669870162.749199,13,966.0,139.0
1669870162.759477,13,967.0,139.0
1669870162.769484,13,970.0,138.0
1669870162.779158,13,972.0,138.0
1669870162.79009,13,975.0,137.0
1669870162.800095,13,979.0,137.0
1669870162.810357,13,983.0,136.0
1669870162.819439,13,986.0,136.0
1669870162.830538,13,990.0,136.0
1669870162.840579,13,993.0,136.0
1669870162.850962,13,997.0,136.0
1669870162.859261,13,1002.0,136.0
1669870162.870497,13,1008.0,136.0
1669870162.880951,13,1015.0,136.0
1669870162.889946,13,1022.0,136.0
1669870162.89934,13,1029.0,136.0
1669870162.910975,13,1037.0,135.0
1669870162.92062,13,1045.0,134.0
1669870162.930029,13,1050.0,133.0
1669870162.940998,13,1058.0,132.0
1669870162.952013,13,1065.0,131.0
1669870162.962994,13,1072.0,130.0
1669870162.971728,13,1079.0,129.0
1669870162.981768,13,1088.0,128.0
1669870162.990641,13,1096.0,127.0
1669870163.001376,13,1103.0,124.0
1669870163.011286,13,1113.0,124.0
1669870163.021386,13,1121.0,121.0
1669870163.030054,13,1130.0,121.0
1669870163.0411,13,1137.0,119.0
1669870163.051407,13,1146.0,118.0
1669870163.061484,13,1156.0,117.0
1669870163.07059,13,1165.0,117.0
1669870163.081942,13,1174.0,117.0
1669870163.091525,13,1184.0,117.0
1669870163.101196,13,1194.0,117.0
1669870163.110351,13,1204.0,117.0
1669870163.120183,13,1211.0,117.0
1669870163.13149,13,1218.0,117.0
1669870163.141736,13,1225.0,117.0
1669870163.152737,13,1232.0,117.0
1669870163.159995,13,1235.0,117.0
1669870163.169998,13,1238.0,117.0
1669870163.181492,13,1243.0,117.0
1669870163.191499,13,1246.0,117.0
1669870163.201102,13,1249.0,117.0
1669870163.212752,13,1254.0,117.0
1669870163.221551,13,1258.0,119.0
1669870163.230936,13,1262.0,120.0
1669870163.240898,13,1267.0,122.0
1669870163.251903,13,1270.0,125.0
1669870163.261242,13,1273.0,125.0
1669870163.271393,13,1277.0,128.0
1669870163.282146,13,1284.0,132.0
1669870163.291143,13,1290.0,137.0
1669870163.302186,13,1301.0,145.0
1669870163.312431,13,1314.0,152.0
1669870163.322823,13,1331.0,163.0
1669870163.331442,13,1345.0,173.0
1669870163.341719,13,1361.0,182.0
1669870163.352122,13,1376.0,191.0
1669870163.362638,13,1393.0,201.0
1669870163.371929,13,1408.0,210.0
1669870163.381931,13,1423.0,218.0
1669870163.392444,13,1444.0,228.0
1669870163.402739,13,1461.0,238.0
1669870163.411773,13,1480.0,248.0
1669870163.421293,13,1499.0,258.0
1669870163.432121,13,1521.0,269.0
1669870163.443407,13,1542.0,278.0
1669870163.453811,13,1558.0,285.0
1669870163.462799,13,1576.0,292.0
1669870163.474147,13,1594.0,299.0
1669870163.483143,13,1610.0,305.0
1669870163.49316,13,1622.0,309.0
1669870163.502169,13,1636.0,315.0
1669870163.512604,13,1647.0,319.0
1669870163.523546,13,1660.0,323.0
1669870163.533468,13,1674.0,327.0
1669870163.542779,13,1684.0,330.0
1669870163.551771,13,1692.0,332.0
1669870163.563579,13,1701.0,333.0
1669870163.574029,13,1706.0,333.0
1669870163.582062,13,1709.0,333.0
1669870163.592058,13,1711.0,333.0
1669870163.663351,13,1712.0,333.0
1669870163.693015,13,1713.0,333.0
1669870163.703747,13,1714.0,333.0
1669870163.712265,13,1714.0,332.0
1669870163.722693,13,1715.0,332.0
1669870163.73339,13,1717.0,330.0
1669870163.74389,13,1717.0,329.0
1669870163.752003,13,1718.0,328.0
1669870163.761998,13,1719.0,326.0
1669870163.774001,13,1721.0,324.0
1669870163.783047,13,1721.0,322.0
1669870163.793688,13,1722.0,321.0
1669870163.824676,13,1723.0,319.0
1669870163.84371,13,1724.0,318.0
1669870163.864637,13,1725.0,317.0
1669870163.874669,13,1725.0,316.0
1669870163.883857,13,1725.0,315.0
1669870163.923895,13,1725.0,314.0
1669870163.93356,13,1725.0,313.0
1669870163.944254,13,1724.0,313.0
1669870163.954625,13,1720.0,313.0
1669870163.964625,13,1716.0,313.0
1669870163.974859,13,1710.0,310.0
1669870167.990232,14,101.0,101.0
1669870168.001792,14,102.0,104.0
1669870168.010155,14,104.0,109.0
1669870168.018973,14,108.0,117.0
1669870168.029944,14,112.0,124.0
1669870168.040345,14,117.0,135.0
1669870168.05035,14,124.0,145.0
1669870168.060628,14,132.0,158.0
1669870168.070006,14,137.0,166.0
1669870168.081006,14,142.0,174.0
1669870168.09074,14,148.0,183.0
1669870168.100918,14,153.0,188.0
1669870168.110053,14,156.0,192.0
1669870168.121083,14,158.0,195.0
1669870168.13175,14,162.0,198.0
1669870168.142188,14,164.0,199.0
1669870168.150448,14,169.0,201.0
1669870168.161761,14,172.0,203.0
1669870168.170761,14,176.0,205.0
1669870168.181123,14,183.0,210.0
1669870168.190401,14,188.0,214.0
1669870168.200353,14,193.0,218.0
1669870168.211387,14,200.0,223.0
1669870168.221421,14,209.0,229.0
1669870168.231053,14,218.0,236.0
1669870168.240053,14,227.0,242.0
1669870168.251051,14,236.0,249.0
1669870168.261312,14,250.0,256.0
1669870168.271418,14,267.0,265.0
1669870168.281426,14,286.0,277.0
1669870168.291425,14,303.0,287.0
1669870168.301116,14,322.0,297.0
1669870168.311116,14,343.0,307.0
1669870168.320087,14,358.0,316.0
1669870168.331086,14,367.0,322.0
1669870168.341099,14,382.0,329.0
1669870168.35169,14,395.0,339.0
1669870168.360117,14,410.0,350.0
1669870168.370117,14,423.0,357.0
1669870168.381093,14,441.0,370.0
1669870168.39212,14,456.0,381.0
1669870168.402237,14,472.0,393.0
1669870168.411226,14,490.0,405.0
1669870168.422137,14,505.0,416.0
1669870168.432235,14,521.0,428.0
1669870168.442714,14,536.0,439.0
1669870168.451714,14,549.0,446.0
1669870168.462185,14,562.0,455.0
1669870168.472192,14,572.0,459.0
1669870168.482145,14,581.0,465.0
1669870168.491048,14,592.0,471.0
1669870168.502089,14,599.0,475.0
1669870168.512173,14,605.0,479.0
1669870168.522169,14,610.0,482.0
1669870168.531167,14,617.0,487.0
1669870168.541168,14,622.0,489.0
1669870168.552369,14,626.0,490.0
1669870168.563586,14,631.0,493.0
1669870168.572165,14,636.0,494.0
1669870168.582167,14,639.0,496.0
1669870168.5938,14,640.0,497.0
1669870168.602841,14,644.0,498.0
1669870168.613571,14,646.0,498.0
1669870168.622591,14,649.0,498.0
1669870168.633627,14,650.0,498.0
1669870168.642981,14,652.0,498.0
1669870168.653396,14,655.0,500.0
1669870168.662415,14,656.0,500.0
1669870168.673187,14,658.0,500.0
1669870168.683153,14,660.0,500.0
1669870168.693718,14,661.0,500.0
1669870168.702758,14,662.0,500.0
1669870168.712188,14,664.0,500.0
1669870168.724156,14,666.0,501.0
1669870168.733178,14,668.0,501.0
1669870168.742149,14,672.0,501.0
1669870168.752098,14,673.0,501.0
1669870168.763173,14,677.0,502.0
1669870168.773185,14,681.0,504.0
1669870168.783155,14,687.0,505.0
1669870168.79278,14,692.0,508.0
1669870168.803811,14,694.0,508.0
1669870168.814265,14,700.0,511.0
1669870168.823263,14,703.0,511.0
1669870168.832088,14,709.0,513.0
1669870168.843089,14,714.0,514.0
1669870168.853045,14,722.0,516.0
1669870168.863238,14,731.0,521.0
1669870168.872176,14,740.0,523.0
1669870168.882154,14,749.0,527.0
1669870168.893399,14,757.0,530.0
1669870168.903465,14,765.0,534.0
1669870168.913627,14,774.0,538.0
1669870168.923725,14,780.0,542.0
1669870168.934626,14,788.0,545.0
1669870168.944754,14,795.0,549.0
1669870168.954628,14,802.0,554.0
1669870168.963627,14,809.0,558.0
1669870168.974212,14,814.0,560.0
1669870168.984455,14,820.0,564.0
1669870168.994777,14,826.0,568.0
1669870169.003777,14,831.0,572.0
1669870169.014821,14,835.0,575.0
1669870169.02482,14,838.0,576.0
1669870169.033848,14,842.0,580.0
1669870169.043658,14,846.0,583.0
1669870169.05376,14,850.0,587.0
1669870169.064203,14,854.0,590.0
1669870169.074776,14,857.0,594.0
1669870169.084775,14,860.0,595.0
1669870169.094302,14,863.0,598.0
1669870169.104777,14,866.0,600.0
1669870169.115778,14,868.0,602.0
1669870169.124777,14,870.0,605.0
1669870169.134291,14,871.0,607.0
1669870169.145104,14,872.0,608.0
1669870169.174605,14,873.0,609.0
1669870169.185644,14,873.0,610.0
1669870169.195207,14,874.0,611.0
1669870169.205804,14,874.0,612.0
1669870169.214104,14,875.0,616.0
1669870169.225071,14,876.0,618.0
1669870169.235644,14,877.0,620.0
1669870169.245249,14,878.0,625.0
1669870169.254227,14,880.0,629.0
1669870169.264729,14,880.0,633.0
1669870169.27573,14,882.0,639.0
1669870169.285785,14,884.0,646.0
1669870169.295322,14,886.0,653.0
1669870169.303896,14,889.0,660.0
1669870169.315907,14,890.0,667.0
1669870169.325534,14,893.0,675.0
1669870169.335097,14,896.0,682.0
1669870169.344328,14,899.0,688.0
1669870169.355463,14,901.0,692.0
1669870169.364978,14,903.0,696.0
1669870169.375987,14,906.0,701.0
1669870169.384877,14,908.0,704.0
1669870169.395491,14,909.0,706.0
1669870169.406005,14,911.0,708.0
1669870169.415014,14,912.0,710.0
1669870169.476017,14,913.0,710.0
