Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 15:22:34.650625,,Eye Tracker,896.0,81.0,Valid,Valid,Fixation
2022-12-01 15:22:34.667279,,Eye Tracker,893.0,73.0,Valid,Valid,Fixation
2022-12-01 15:22:34.683934,,Eye Tracker,894.0,71.0,Valid,Valid,Fixation
2022-12-01 15:22:34.700590,,Eye Tracker,889.0,71.0,Valid,Valid,Fixation
2022-12-01 15:22:34.717244,,Eye Tracker,889.0,72.0,Valid,Valid,Fixation
2022-12-01 15:22:34.733899,,Eye Tracker,890.0,76.0,Valid,Valid,Fixation
2022-12-01 15:22:34.750554,,Eye Tracker,883.0,79.0,Valid,Valid,Fixation
2022-12-01 15:22:34.767209,,Eye Tracker,880.0,79.0,Valid,Valid,Fixation
2022-12-01 15:22:34.783863,,Eye Tracker,885.0,80.0,Valid,Valid,Fixation
2022-12-01 15:22:34.800518,,Eye Tracker,881.0,78.0,Valid,Valid,Fixation
2022-12-01 15:22:34.817173,,Eye Tracker,875.0,77.0,Valid,Valid,Fixation
2022-12-01 15:22:34.833827,,Eye Tracker,878.0,83.0,Valid,Valid,Fixation
2022-12-01 15:22:34.850482,,Eye Tracker,871.0,84.0,Valid,Valid,Fixation
2022-12-01 15:22:34.867137,,Eye Tracker,868.0,82.0,Valid,Valid,Fixation
2022-12-01 15:22:34.883791,,Eye Tracker,867.0,84.0,Valid,Valid,Fixation
2022-12-01 15:22:34.900446,,Eye Tracker,861.0,84.0,Valid,Valid,Fixation
2022-12-01 15:22:34.917101,,Eye Tracker,859.0,80.0,Valid,Valid,Fixation
2022-12-01 15:22:34.933755,,Eye Tracker,869.0,83.0,Valid,Valid,Fixation
2022-12-01 15:22:34.950410,,Eye Tracker,870.0,83.0,Valid,Valid,Fixation
2022-12-01 15:22:34.967065,,Eye Tracker,858.0,79.0,Valid,Valid,Fixation
2022-12-01 15:22:34.983719,,Eye Tracker,857.0,79.0,Valid,Valid,Fixation
2022-12-01 15:22:35.000375,,Eye Tracker,856.0,80.0,Valid,Valid,Fixation
2022-12-01 15:22:35.017030,,Eye Tracker,853.0,84.0,Valid,Valid,Fixation
2022-12-01 15:22:35.033685,,Eye Tracker,855.0,85.0,Valid,Valid,Fixation
2022-12-01 15:22:35.050339,,Eye Tracker,855.0,82.0,Valid,Valid,Fixation
2022-12-01 15:22:35.066994,,Eye Tracker,854.0,77.0,Valid,Valid,Fixation
2022-12-01 15:22:35.083649,,Eye Tracker,854.0,77.0,Valid,Valid,Fixation
2022-12-01 15:22:35.100303,,Eye Tracker,848.0,77.0,Valid,Valid,Fixation
2022-12-01 15:22:35.116958,,Eye Tracker,846.0,79.0,Valid,Valid,Fixation
2022-12-01 15:22:35.133613,,Eye Tracker,844.0,79.0,Valid,Valid,Fixation
2022-12-01 15:22:35.150267,,Eye Tracker,843.0,77.0,Valid,Valid,Fixation
2022-12-01 15:22:35.166922,,Eye Tracker,850.0,81.0,Valid,Valid,Fixation
2022-12-01 15:22:35.183577,,Eye Tracker,850.0,83.0,Valid,Valid,Fixation
2022-12-01 15:22:35.200231,,Eye Tracker,841.0,86.0,Valid,Valid,Fixation
2022-12-01 15:22:35.216886,,Eye Tracker,841.0,85.0,Valid,Valid,Fixation
2022-12-01 15:22:35.233541,,Eye Tracker,845.0,78.0,Valid,Valid,Fixation
2022-12-01 15:22:35.250195,,Eye Tracker,839.0,80.0,Valid,Valid,Fixation
2022-12-01 15:22:35.266850,,Eye Tracker,816.0,80.0,Valid,Valid,Saccade
2022-12-01 15:22:35.283505,,Eye Tracker,801.0,81.0,Valid,Valid,Fixation
2022-12-01 15:22:35.300160,,Eye Tracker,806.0,87.0,Valid,Valid,Fixation
2022-12-01 15:22:35.316815,,Eye Tracker,807.0,85.0,Valid,Valid,Fixation
2022-12-01 15:22:35.333470,,Eye Tracker,802.0,77.0,Valid,Valid,Fixation
2022-12-01 15:22:35.350125,,Eye Tracker,804.0,74.0,Valid,Valid,Fixation
2022-12-01 15:22:35.366779,,Eye Tracker,801.0,72.0,Valid,Valid,Fixation
2022-12-01 15:22:35.383434,,Eye Tracker,797.0,77.0,Valid,Valid,Fixation
2022-12-01 15:22:35.400089,,Eye Tracker,802.0,81.0,Valid,Valid,Fixation
2022-12-01 15:22:35.416743,,Eye Tracker,804.0,72.0,Valid,Valid,Fixation
2022-12-01 15:22:35.433398,,Eye Tracker,801.0,68.0,Valid,Valid,Fixation
2022-12-01 15:22:35.450053,,Eye Tracker,795.0,71.0,Valid,Valid,Fixation
2022-12-01 15:22:35.466707,,Eye Tracker,796.0,66.0,Valid,Valid,Fixation
2022-12-01 15:22:35.483362,,Eye Tracker,801.0,59.0,Valid,Valid,Fixation
2022-12-01 15:22:35.500017,,Eye Tracker,799.0,60.0,Valid,Valid,Fixation
2022-12-01 15:22:35.516671,,Eye Tracker,750.0,79.0,Valid,Valid,Saccade
2022-12-01 15:22:35.533326,,Eye Tracker,697.0,77.0,Valid,Valid,Saccade
2022-12-01 15:22:35.549981,,Eye Tracker,220.0,137.0,Valid,Valid,Saccade
2022-12-01 15:22:35.566636,,Eye Tracker,166.0,132.0,Valid,Valid,Saccade
2022-12-01 15:22:35.583290,,Eye Tracker,118.0,109.0,Valid,Valid,Saccade
2022-12-01 15:22:35.599945,,Eye Tracker,128.0,98.0,Valid,Valid,Fixation
2022-12-01 15:22:35.616601,,Eye Tracker,117.0,89.0,Valid,Valid,Fixation
2022-12-01 15:22:35.633255,,Eye Tracker,105.0,84.0,Valid,Valid,Fixation
2022-12-01 15:22:35.649910,,Eye Tracker,100.0,81.0,Valid,Valid,Fixation
2022-12-01 15:22:35.666565,,Eye Tracker,99.0,73.0,Valid,Valid,Fixation
2022-12-01 15:22:35.683219,,Eye Tracker,97.0,70.0,Valid,Valid,Fixation
2022-12-01 15:22:35.699874,,Eye Tracker,97.0,71.0,Valid,Valid,Fixation
2022-12-01 15:22:35.716529,,Eye Tracker,95.0,72.0,Valid,Valid,Fixation
2022-12-01 15:22:35.733183,,Eye Tracker,87.0,72.0,Valid,Valid,Fixation
2022-12-01 15:22:35.749838,,Eye Tracker,86.0,63.0,Valid,Valid,Fixation
2022-12-01 15:22:35.766493,,Eye Tracker,81.0,58.0,Valid,Valid,Fixation
2022-12-01 15:22:35.783147,,Eye Tracker,184.0,60.0,Valid,Valid,Saccade
2022-12-01 15:22:35.799802,,Eye Tracker,271.0,50.0,Valid,Valid,Saccade
2022-12-01 15:22:35.816457,,Eye Tracker,758.0,-75.0,Invalid,Valid,Saccade
2022-12-01 15:22:35.833112,,Eye Tracker,746.0,3.0,Valid,Valid,Fixation
2022-12-01 15:22:35.849766,,Eye Tracker,751.0,-2.0,Valid,Valid,Fixation
2022-12-01 15:22:35.866421,,Eye Tracker,752.0,5.0,Valid,Valid,Fixation
2022-12-01 15:22:35.883076,,Eye Tracker,754.0,14.0,Valid,Valid,Fixation
2022-12-01 15:22:35.899730,,Eye Tracker,749.0,22.0,Valid,Valid,Fixation
2022-12-01 15:22:35.916385,,Eye Tracker,745.0,20.0,Valid,Valid,Fixation
2022-12-01 15:22:35.933041,,Eye Tracker,743.0,21.0,Valid,Valid,Fixation
2022-12-01 15:22:35.949695,,Eye Tracker,741.0,23.0,Valid,Valid,Fixation
2022-12-01 15:22:35.966350,,Eye Tracker,747.0,26.0,Valid,Valid,Fixation
2022-12-01 15:22:35.983005,,Eye Tracker,745.0,31.0,Valid,Valid,Fixation
2022-12-01 15:22:35.999659,,Eye Tracker,745.0,34.0,Valid,Valid,Fixation
2022-12-01 15:22:36.016314,,Eye Tracker,746.0,37.0,Valid,Valid,Fixation
2022-12-01 15:22:36.032969,,Eye Tracker,742.0,41.0,Valid,Valid,Fixation
2022-12-01 15:22:36.049623,,Eye Tracker,743.0,41.0,Valid,Valid,Fixation
2022-12-01 15:22:36.066278,,Eye Tracker,736.0,42.0,Valid,Valid,Fixation
2022-12-01 15:22:36.082933,,Eye Tracker,735.0,47.0,Valid,Valid,Fixation
2022-12-01 15:22:36.099588,,Eye Tracker,737.0,43.0,Valid,Valid,Fixation
2022-12-01 15:22:36.116242,,Eye Tracker,736.0,48.0,Valid,Valid,Fixation
2022-12-01 15:22:36.132897,,Eye Tracker,739.0,53.0,Valid,Valid,Fixation
2022-12-01 15:22:36.149552,,Eye Tracker,741.0,50.0,Valid,Valid,Fixation
2022-12-01 15:22:36.166206,,Eye Tracker,741.0,58.0,Valid,Valid,Fixation
2022-12-01 15:22:36.182861,,Eye Tracker,737.0,59.0,Valid,Valid,Fixation
2022-12-01 15:22:36.199516,,Eye Tracker,743.0,63.0,Valid,Valid,Fixation
2022-12-01 15:22:36.216170,,Eye Tracker,740.0,64.0,Valid,Valid,Fixation
2022-12-01 15:22:36.232826,,Eye Tracker,733.0,56.0,Valid,Valid,Fixation
2022-12-01 15:22:36.249481,,Eye Tracker,731.0,58.0,Valid,Valid,Fixation
2022-12-01 15:22:36.266135,,Eye Tracker,713.0,59.0,Valid,Valid,Fixation
2022-12-01 15:22:36.282790,,Eye Tracker,680.0,58.0,Valid,Valid,Saccade
2022-12-01 15:22:36.299445,,Eye Tracker,676.0,46.0,Valid,Valid,Fixation
2022-12-01 15:22:36.316099,,Eye Tracker,676.0,46.0,Valid,Valid,Fixation
2022-12-01 15:22:36.332754,,Eye Tracker,669.0,43.0,Valid,Valid,Fixation
2022-12-01 15:22:36.349409,,Eye Tracker,668.0,40.0,Valid,Valid,Fixation
2022-12-01 15:22:36.366064,,Eye Tracker,652.0,32.0,Valid,Valid,Fixation
2022-12-01 15:22:36.382718,,Eye Tracker,655.0,35.0,Valid,Valid,Fixation
2022-12-01 15:22:36.399373,,Eye Tracker,668.0,49.0,Valid,Valid,Fixation
2022-12-01 15:22:36.416028,,Eye Tracker,666.0,54.0,Valid,Valid,Fixation
2022-12-01 15:22:36.432682,,Eye Tracker,645.0,41.0,Valid,Valid,Saccade
2022-12-01 15:22:36.449337,,Eye Tracker,644.0,38.0,Valid,Valid,Fixation
2022-12-01 15:22:36.465992,,Eye Tracker,690.0,44.0,Valid,Valid,Fixation
2022-12-01 15:22:36.482646,,Eye Tracker,700.0,46.0,Valid,Valid,Fixation
2022-12-01 15:22:36.499301,,Eye Tracker,688.0,55.0,Valid,Valid,Fixation
2022-12-01 15:22:36.515956,,Eye Tracker,688.0,54.0,Valid,Valid,Fixation
2022-12-01 15:22:36.532610,,Eye Tracker,684.0,52.0,Valid,Valid,Fixation
2022-12-01 15:22:36.549266,,Eye Tracker,681.0,49.0,Valid,Valid,Fixation
2022-12-01 15:22:36.565921,,Eye Tracker,678.0,55.0,Valid,Valid,Fixation
2022-12-01 15:22:36.582575,,Eye Tracker,677.0,55.0,Valid,Valid,Fixation
2022-12-01 15:22:36.599230,,Eye Tracker,673.0,50.0,Valid,Valid,Fixation
2022-12-01 15:22:36.615885,,Eye Tracker,667.0,49.0,Valid,Valid,Fixation
2022-12-01 15:22:36.632540,,Eye Tracker,660.0,45.0,Valid,Valid,Fixation
2022-12-01 15:22:36.649194,,Eye Tracker,661.0,48.0,Valid,Valid,Fixation
2022-12-01 15:22:36.665849,,Eye Tracker,658.0,45.0,Valid,Valid,Fixation
2022-12-01 15:22:36.682504,,Eye Tracker,657.0,43.0,Valid,Valid,Fixation
2022-12-01 15:22:36.699158,,Eye Tracker,661.0,52.0,Valid,Valid,Fixation
2022-12-01 15:22:36.715813,,Eye Tracker,656.0,54.0,Valid,Valid,Fixation
2022-12-01 15:22:36.732468,,Eye Tracker,655.0,49.0,Valid,Valid,Fixation
2022-12-01 15:22:36.749122,,Eye Tracker,659.0,49.0,Valid,Valid,Fixation
2022-12-01 15:22:36.765777,,Eye Tracker,654.0,34.0,Valid,Valid,Fixation
2022-12-01 15:22:36.782432,,Eye Tracker,634.0,42.0,Valid,Valid,Saccade
2022-12-01 15:22:36.799086,,Eye Tracker,633.0,50.0,Valid,Valid,Fixation
2022-12-01 15:22:36.815741,,Eye Tracker,644.0,38.0,Valid,Valid,Fixation
2022-12-01 15:22:36.832396,,Eye Tracker,652.0,36.0,Valid,Valid,Fixation
2022-12-01 15:22:36.849051,,Eye Tracker,647.0,53.0,Valid,Valid,Fixation
2022-12-01 15:22:36.865706,,Eye Tracker,647.0,55.0,Valid,Valid,Fixation
2022-12-01 15:22:36.882361,,Eye Tracker,682.0,65.0,Valid,Valid,Saccade
2022-12-01 15:22:36.899016,,Eye Tracker,686.0,76.0,Valid,Valid,Fixation
2022-12-01 15:22:36.915670,,Eye Tracker,677.0,77.0,Valid,Valid,Fixation
2022-12-01 15:22:36.932325,,Eye Tracker,677.0,72.0,Valid,Valid,Fixation
2022-12-01 15:22:36.948980,,Eye Tracker,675.0,73.0,Valid,Valid,Fixation
2022-12-01 15:22:36.965634,,Eye Tracker,681.0,76.0,Valid,Valid,Fixation
2022-12-01 15:22:36.982289,,Eye Tracker,681.0,75.0,Valid,Valid,Fixation
2022-12-01 15:22:36.998944,,Eye Tracker,673.0,77.0,Valid,Valid,Fixation
2022-12-01 15:22:37.015598,,Eye Tracker,671.0,74.0,Valid,Valid,Fixation
2022-12-01 15:22:37.032253,,Eye Tracker,673.0,71.0,Valid,Valid,Fixation
2022-12-01 15:22:37.048908,,Eye Tracker,670.0,71.0,Valid,Valid,Fixation
2022-12-01 15:22:37.065562,,Eye Tracker,673.0,75.0,Valid,Valid,Fixation
2022-12-01 15:22:37.082217,,Eye Tracker,674.0,78.0,Valid,Valid,Fixation
2022-12-01 15:22:37.098872,,Eye Tracker,673.0,76.0,Valid,Valid,Fixation
2022-12-01 15:22:37.115526,,Eye Tracker,675.0,72.0,Valid,Valid,Fixation
2022-12-01 15:22:37.132181,,Eye Tracker,671.0,65.0,Valid,Valid,Fixation
2022-12-01 15:22:37.148836,,Eye Tracker,667.0,65.0,Valid,Valid,Fixation
2022-12-01 15:22:37.165492,,Eye Tracker,665.0,64.0,Valid,Valid,Fixation
2022-12-01 15:22:37.182146,,Eye Tracker,667.0,64.0,Valid,Valid,Fixation
2022-12-01 15:22:37.198801,,Eye Tracker,665.0,60.0,Valid,Valid,Fixation
2022-12-01 15:22:37.215456,,Eye Tracker,665.0,59.0,Valid,Valid,Fixation
2022-12-01 15:22:37.232110,,Eye Tracker,670.0,64.0,Valid,Valid,Fixation
2022-12-01 15:22:37.248765,,Eye Tracker,667.0,65.0,Valid,Valid,Fixation
2022-12-01 15:22:37.265420,,Eye Tracker,662.0,62.0,Valid,Valid,Fixation
2022-12-01 15:22:37.282074,,Eye Tracker,666.0,60.0,Valid,Valid,Fixation
2022-12-01 15:22:37.298729,,Eye Tracker,670.0,66.0,Valid,Valid,Fixation
2022-12-01 15:22:37.315384,,Eye Tracker,669.0,66.0,Valid,Valid,Fixation
2022-12-01 15:22:37.332038,,Eye Tracker,660.0,50.0,Valid,Valid,Fixation
2022-12-01 15:22:37.348693,,Eye Tracker,660.0,46.0,Valid,Valid,Fixation
2022-12-01 15:22:37.365348,,Eye Tracker,662.0,47.0,Valid,Valid,Fixation
2022-12-01 15:22:37.382002,,Eye Tracker,664.0,44.0,Valid,Valid,Fixation
2022-12-01 15:22:37.398657,,Eye Tracker,666.0,43.0,Valid,Valid,Fixation
2022-12-01 15:22:37.415312,,Eye Tracker,666.0,46.0,Valid,Valid,Fixation
2022-12-01 15:22:37.431967,,Eye Tracker,665.0,49.0,Valid,Valid,Fixation
2022-12-01 15:22:37.448621,,Eye Tracker,664.0,47.0,Valid,Valid,Fixation
2022-12-01 15:22:37.465277,,Eye Tracker,658.0,43.0,Valid,Valid,Fixation
2022-12-01 15:22:37.481932,,Eye Tracker,657.0,42.0,Valid,Valid,Fixation
2022-12-01 15:22:37.498586,,Eye Tracker,658.0,38.0,Valid,Valid,Fixation
2022-12-01 15:22:37.515241,,Eye Tracker,656.0,38.0,Valid,Valid,Fixation
2022-12-01 15:22:37.531896,,Eye Tracker,652.0,44.0,Valid,Valid,Fixation
2022-12-01 15:22:37.548550,,Eye Tracker,653.0,42.0,Valid,Valid,Fixation
2022-12-01 15:22:37.565205,,Eye Tracker,652.0,37.0,Valid,Valid,Fixation
2022-12-01 15:22:37.581860,,Eye Tracker,657.0,46.0,Valid,Valid,Fixation
2022-12-01 15:22:37.598514,,Eye Tracker,658.0,46.0,Valid,Valid,Fixation
2022-12-01 15:22:37.615169,,Eye Tracker,653.0,44.0,Valid,Valid,Fixation
2022-12-01 15:22:37.631824,,Eye Tracker,653.0,44.0,Valid,Valid,Fixation
2022-12-01 15:22:37.648478,,Eye Tracker,653.0,39.0,Valid,Valid,Fixation
2022-12-01 15:22:37.665133,,Eye Tracker,654.0,40.0,Valid,Valid,Fixation
2022-12-01 15:22:37.681788,,Eye Tracker,655.0,43.0,Valid,Valid,Fixation
2022-12-01 15:22:37.698443,,Eye Tracker,662.0,47.0,Valid,Valid,Fixation
2022-12-01 15:22:37.715097,,Eye Tracker,658.0,47.0,Valid,Valid,Fixation
2022-12-01 15:22:37.731752,,Eye Tracker,648.0,52.0,Valid,Valid,Fixation
2022-12-01 15:22:37.748407,,Eye Tracker,619.0,61.0,Valid,Valid,Saccade
2022-12-01 15:22:37.765061,,Eye Tracker,572.0,48.0,Valid,Valid,Saccade
2022-12-01 15:22:37.781717,,Eye Tracker,574.0,54.0,Valid,Valid,Fixation
2022-12-01 15:22:37.798372,,Eye Tracker,584.0,71.0,Valid,Valid,Fixation
2022-12-01 15:22:37.815026,,Eye Tracker,585.0,73.0,Valid,Valid,Fixation
2022-12-01 15:22:37.831681,,Eye Tracker,587.0,72.0,Valid,Valid,Fixation
2022-12-01 15:22:37.848336,,Eye Tracker,592.0,79.0,Valid,Valid,Fixation
2022-12-01 15:22:37.864990,,Eye Tracker,588.0,83.0,Valid,Valid,Fixation
2022-12-01 15:22:37.881645,,Eye Tracker,580.0,96.0,Valid,Valid,Fixation
2022-12-01 15:22:37.898300,,Eye Tracker,581.0,98.0,Valid,Valid,Fixation
2022-12-01 15:22:37.914954,,Eye Tracker,584.0,105.0,Valid,Valid,Fixation
2022-12-01 15:22:37.931609,,Eye Tracker,590.0,114.0,Valid,Valid,Fixation
2022-12-01 15:22:37.948264,,Eye Tracker,589.0,118.0,Valid,Valid,Fixation
2022-12-01 15:22:37.964919,,Eye Tracker,591.0,119.0,Valid,Valid,Fixation
2022-12-01 15:22:37.981573,,Eye Tracker,592.0,125.0,Valid,Valid,Fixation
2022-12-01 15:22:37.998228,,Eye Tracker,583.0,118.0,Valid,Valid,Fixation
2022-12-01 15:22:38.014883,,Eye Tracker,581.0,117.0,Valid,Valid,Fixation
2022-12-01 15:22:38.031537,,Eye Tracker,584.0,124.0,Valid,Valid,Fixation
2022-12-01 15:22:38.048192,,Eye Tracker,583.0,121.0,Valid,Valid,Fixation
2022-12-01 15:22:38.064847,,Eye Tracker,587.0,124.0,Valid,Valid,Fixation
2022-12-01 15:22:38.081502,,Eye Tracker,584.0,125.0,Valid,Valid,Fixation
2022-12-01 15:22:38.098157,,Eye Tracker,572.0,119.0,Valid,Valid,Fixation
2022-12-01 15:22:38.114812,,Eye Tracker,567.0,119.0,Valid,Valid,Fixation
2022-12-01 15:22:38.131466,,Eye Tracker,580.0,126.0,Valid,Valid,Fixation
2022-12-01 15:22:38.148121,,Eye Tracker,581.0,128.0,Valid,Valid,Fixation
2022-12-01 15:22:38.164776,,Eye Tracker,571.0,123.0,Valid,Valid,Fixation
2022-12-01 15:22:38.181430,,Eye Tracker,561.0,122.0,Valid,Valid,Fixation
2022-12-01 15:22:38.198085,,Eye Tracker,539.0,127.0,Valid,Valid,Saccade
2022-12-01 15:22:38.214740,,Eye Tracker,422.0,97.0,Valid,Valid,Saccade
2022-12-01 15:22:38.231395,,Eye Tracker,289.0,68.0,Valid,Valid,Saccade
2022-12-01 15:22:38.248049,,Eye Tracker,343.0,112.0,Valid,Valid,Fixation
2022-12-01 15:22:38.264704,,Eye Tracker,340.0,100.0,Valid,Valid,Fixation
2022-12-01 15:22:38.281359,,Eye Tracker,337.0,98.0,Valid,Valid,Fixation
2022-12-01 15:22:38.298013,,Eye Tracker,340.0,96.0,Valid,Valid,Fixation
2022-12-01 15:22:38.314668,,Eye Tracker,308.0,74.0,Valid,Valid,Saccade
2022-12-01 15:22:38.331323,,Eye Tracker,268.0,61.0,Valid,Valid,Saccade
2022-12-01 15:22:38.347977,,Eye Tracker,256.0,50.0,Valid,Valid,Unclassified
2022-12-01 15:22:38.364632,,Eye Tracker,249.0,48.0,Valid,Valid,Unclassified
2022-12-01 15:22:38.381287,,Eye Tracker,209.0,78.0,Valid,Valid,Saccade
2022-12-01 15:22:38.397942,,Eye Tracker,156.0,76.0,Valid,Valid,Saccade
2022-12-01 15:22:38.414597,,Eye Tracker,121.0,60.0,Valid,Valid,Saccade
2022-12-01 15:22:38.431252,,Eye Tracker,109.0,55.0,Valid,Valid,Fixation
2022-12-01 15:22:38.447906,,Eye Tracker,104.0,55.0,Valid,Valid,Fixation
2022-12-01 15:22:38.464561,,Eye Tracker,101.0,53.0,Valid,Valid,Fixation
2022-12-01 15:22:38.481216,,Eye Tracker,105.0,49.0,Valid,Valid,Fixation
2022-12-01 15:22:38.497871,,Eye Tracker,102.0,42.0,Valid,Valid,Fixation
2022-12-01 15:22:38.514525,,Eye Tracker,99.0,42.0,Valid,Valid,Fixation
2022-12-01 15:22:38.531180,,Eye Tracker,98.0,42.0,Valid,Valid,Fixation
2022-12-01 15:22:38.547835,,Eye Tracker,94.0,39.0,Valid,Valid,Fixation
2022-12-01 15:22:38.564489,,Eye Tracker,117.0,32.0,Valid,Valid,Fixation
2022-12-01 15:22:38.581144,,Eye Tracker,236.0,31.0,Valid,Valid,Saccade
2022-12-01 15:22:38.597799,,Eye Tracker,334.0,22.0,Valid,Valid,Saccade
2022-12-01 15:22:38.614453,,Eye Tracker,280.0,-42.0,Valid,Valid,Saccade
2022-12-01 15:22:38.631108,,Eye Tracker,278.0,-41.0,Valid,Valid,Fixation
2022-12-01 15:22:38.647763,,Eye Tracker,277.0,-38.0,Valid,Valid,Fixation
2022-12-01 15:22:38.664417,,Eye Tracker,277.0,-40.0,Valid,Valid,Fixation
2022-12-01 15:22:38.681072,,Eye Tracker,271.0,-43.0,Valid,Valid,Fixation
2022-12-01 15:22:38.697727,,Eye Tracker,266.0,-46.0,Valid,Valid,Fixation
2022-12-01 15:22:38.714382,,Eye Tracker,258.0,-57.0,Valid,Valid,Fixation
2022-12-01 15:22:38.731037,,Eye Tracker,255.0,-64.0,Valid,Valid,Fixation
2022-12-01 15:22:38.747692,,Eye Tracker,250.0,-80.0,Valid,Valid,Fixation
2022-12-01 15:22:38.764347,,Eye Tracker,247.0,-84.0,Valid,Valid,Fixation
2022-12-01 15:22:38.781001,,Eye Tracker,246.0,-92.0,Valid,Valid,Fixation
2022-12-01 15:22:38.797656,,Eye Tracker,241.0,-96.0,Valid,Valid,Fixation
2022-12-01 15:22:38.814311,,Eye Tracker,236.0,-105.0,Valid,Valid,Fixation
2022-12-01 15:22:38.830965,,Eye Tracker,233.0,-110.0,Valid,Valid,Fixation
2022-12-01 15:22:38.847620,,Eye Tracker,321.0,-80.0,Valid,Valid,Saccade
2022-12-01 15:22:38.864275,,Eye Tracker,348.0,-65.0,Valid,Valid,Unclassified
2022-12-01 15:22:38.880929,,Eye Tracker,294.0,-97.0,Valid,Valid,Saccade
2022-12-01 15:22:38.897584,,Eye Tracker,226.0,-141.0,Valid,Valid,Saccade
2022-12-01 15:22:38.914239,,Eye Tracker,229.0,-139.0,Valid,Valid,Fixation
2022-12-01 15:22:38.930893,,Eye Tracker,222.0,-142.0,Valid,Valid,Fixation
2022-12-01 15:22:38.947548,,Eye Tracker,223.0,-139.0,Valid,Valid,Fixation
2022-12-01 15:22:38.964203,,Eye Tracker,225.0,-137.0,Valid,Valid,Fixation
2022-12-01 15:22:38.980857,,Eye Tracker,223.0,-145.0,Valid,Valid,Fixation
2022-12-01 15:22:38.997512,,Eye Tracker,217.0,-156.0,Valid,Valid,Fixation
2022-12-01 15:22:39.014168,,Eye Tracker,217.0,-164.0,Valid,Valid,Fixation
2022-12-01 15:22:39.030823,,Eye Tracker,207.0,-157.0,Valid,Valid,Fixation
2022-12-01 15:22:39.047477,,Eye Tracker,298.0,-97.0,Valid,Valid,Saccade
2022-12-01 15:22:39.064132,,Eye Tracker,298.0,-109.0,Valid,Valid,Unclassified
2022-12-01 15:22:39.080787,,Eye Tracker,280.0,-120.0,Valid,Valid,Unclassified
2022-12-01 15:22:39.097441,,Eye Tracker,276.0,-116.0,Valid,Valid,Unclassified
2022-12-01 15:22:39.114095,,Eye Tracker,250.0,-135.0,Valid,Valid,Saccade
2022-12-01 15:22:39.130750,,Eye Tracker,204.0,-164.0,Valid,Valid,Saccade
2022-12-01 15:22:39.147404,,Eye Tracker,197.0,-162.0,Valid,Valid,Fixation
2022-12-01 15:22:39.164059,,Eye Tracker,196.0,-165.0,Valid,Valid,Fixation
2022-12-01 15:22:39.180714,,Eye Tracker,194.0,-169.0,Valid,Valid,Fixation
2022-12-01 15:22:39.197368,,Eye Tracker,190.0,-171.0,Valid,Valid,Fixation
2022-12-01 15:22:39.214023,,Eye Tracker,253.0,-144.0,Valid,Valid,Saccade
2022-12-01 15:22:39.230678,,Eye Tracker,255.0,-137.0,Valid,Valid,Unclassified
2022-12-01 15:22:39.247332,,Eye Tracker,215.0,-152.0,Valid,Valid,Saccade
2022-12-01 15:22:39.263987,,Eye Tracker,177.0,-157.0,Valid,Valid,Saccade
2022-12-01 15:22:39.280642,,Eye Tracker,115.0,-139.0,Valid,Valid,Saccade
2022-12-01 15:22:39.297297,,Eye Tracker,94.0,-140.0,Valid,Valid,Fixation
2022-12-01 15:22:39.313951,,Eye Tracker,94.0,-137.0,Valid,Valid,Fixation
2022-12-01 15:22:39.330607,,Eye Tracker,104.0,-124.0,Valid,Valid,Fixation
2022-12-01 15:22:39.347262,,Eye Tracker,110.0,-117.0,Valid,Valid,Fixation
2022-12-01 15:22:39.363916,,Eye Tracker,111.0,-111.0,Valid,Valid,Fixation
2022-12-01 15:22:39.380571,,Eye Tracker,133.0,-109.0,Valid,Valid,Fixation
2022-12-01 15:22:39.397226,,Eye Tracker,189.0,-114.0,Valid,Valid,Saccade
2022-12-01 15:22:39.413880,,Eye Tracker,202.0,-106.0,Valid,Valid,Fixation
2022-12-01 15:22:39.430535,,Eye Tracker,203.0,-108.0,Valid,Valid,Fixation
2022-12-01 15:22:39.447190,,Eye Tracker,210.0,-102.0,Valid,Valid,Fixation
2022-12-01 15:22:39.463844,,Eye Tracker,209.0,-95.0,Valid,Valid,Fixation
2022-12-01 15:22:39.480499,,Eye Tracker,222.0,-87.0,Valid,Valid,Fixation
2022-12-01 15:22:39.497154,,Eye Tracker,229.0,-80.0,Valid,Valid,Fixation
2022-12-01 15:22:39.513808,,Eye Tracker,226.0,-73.0,Valid,Valid,Fixation
2022-12-01 15:22:39.530463,,Eye Tracker,232.0,-69.0,Valid,Valid,Fixation
2022-12-01 15:22:39.547118,,Eye Tracker,246.0,-64.0,Valid,Valid,Fixation
2022-12-01 15:22:39.563773,,Eye Tracker,252.0,-50.0,Valid,Valid,Fixation
2022-12-01 15:22:39.580427,,Eye Tracker,263.0,-38.0,Valid,Valid,Fixation
2022-12-01 15:22:39.597082,,Eye Tracker,292.0,-9.0,Valid,Valid,Saccade
2022-12-01 15:22:39.613737,,Eye Tracker,292.0,-4.0,Valid,Valid,Unclassified
2022-12-01 15:22:39.630392,,Eye Tracker,267.0,-20.0,Valid,Valid,Saccade
2022-12-01 15:22:39.647047,,Eye Tracker,270.0,-14.0,Valid,Valid,Unclassified
