Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869348.841075,,Eye Tracker,55.0,514.0,Valid,Valid,Fixation
1669869348.857729,,Eye Tracker,53.0,518.0,Valid,Valid,Fixation
1669869348.874384,,Eye Tracker,50.0,528.0,Valid,Valid,Fixation
1669869348.891039,,Eye Tracker,37.0,548.0,Valid,Valid,Saccade
1669869348.907693,,Eye Tracker,26.0,557.0,Valid,Valid,Unclassified
1669869348.924349,,Eye Tracker,14.0,602.0,Invalid,Valid,Saccade
1669869348.941004,,Eye Tracker,40.0,726.0,Valid,Valid,Saccade
1669869348.957658,,Eye Tracker,17.0,738.0,Valid,Valid,Unclassified
1669869348.974313,,Eye Tracker,-25.0,772.0,Valid,Valid,Unclassified
1669869348.990968,,Eye Tracker,28.0,660.0,Valid,Valid,Saccade
1669869349.007622,,Eye Tracker,41.0,664.0,Valid,Valid,Fixation
1669869349.024277,,Eye Tracker,37.0,650.0,Valid,Valid,Fixation
1669869349.040932,,Eye Tracker,33.0,648.0,Valid,Valid,Fixation
1669869349.057586,,Eye Tracker,38.0,648.0,Valid,Valid,Fixation
1669869349.074241,,Eye Tracker,37.0,647.0,Valid,Valid,Fixation
1669869349.090896,,Eye Tracker,36.0,652.0,Valid,Valid,Fixation
1669869349.107551,,Eye Tracker,39.0,655.0,Valid,Valid,Fixation
1669869349.124205,,Eye Tracker,37.0,659.0,Valid,Valid,Fixation
1669869349.140861,,Eye Tracker,39.0,663.0,Valid,Valid,Fixation
1669869349.157516,,Eye Tracker,40.0,662.0,Valid,Valid,Fixation
1669869349.17417,,Eye Tracker,39.0,665.0,Valid,Valid,Fixation
1669869349.190825,,Eye Tracker,38.0,667.0,Valid,Valid,Fixation
1669869349.20748,,Eye Tracker,39.0,663.0,Valid,Valid,Fixation
1669869349.224134,,Eye Tracker,41.0,668.0,Valid,Valid,Fixation
1669869349.240789,,Eye Tracker,38.0,672.0,Valid,Valid,Fixation
1669869349.257444,,Eye Tracker,36.0,675.0,Valid,Valid,Fixation
1669869349.274098,,Eye Tracker,33.0,682.0,Valid,Valid,Fixation
1669869349.290753,,Eye Tracker,35.0,680.0,Valid,Valid,Fixation
1669869349.307408,,Eye Tracker,36.0,681.0,Valid,Valid,Fixation
1669869349.324061,,Eye Tracker,35.0,685.0,Valid,Valid,Fixation
1669869349.340716,,Eye Tracker,38.0,687.0,Valid,Valid,Fixation
1669869349.357372,,Eye Tracker,34.0,689.0,Valid,Valid,Fixation
1669869349.374027,,Eye Tracker,29.0,688.0,Valid,Valid,Fixation
1669869349.390681,,Eye Tracker,31.0,692.0,Valid,Valid,Fixation
1669869349.407336,,Eye Tracker,32.0,694.0,Valid,Valid,Fixation
1669869349.423991,,Eye Tracker,34.0,694.0,Valid,Valid,Fixation
1669869349.440645,,Eye Tracker,38.0,697.0,Valid,Valid,Fixation
1669869349.4573,,Eye Tracker,41.0,702.0,Valid,Valid,Fixation
1669869349.473955,,Eye Tracker,41.0,703.0,Valid,Valid,Fixation
1669869349.490609,,Eye Tracker,34.0,700.0,Valid,Valid,Fixation
1669869349.507264,,Eye Tracker,30.0,701.0,Valid,Valid,Fixation
1669869349.523919,,Eye Tracker,34.0,705.0,Valid,Valid,Fixation
1669869349.540573,,Eye Tracker,40.0,711.0,Valid,Valid,Fixation
1669869349.557228,,Eye Tracker,43.0,719.0,Valid,Valid,Fixation
1669869349.573884,,Eye Tracker,48.0,724.0,Valid,Valid,Fixation
1669869349.590538,,Eye Tracker,37.0,748.0,Valid,Valid,Saccade
1669869349.607193,,Eye Tracker,22.0,778.0,Valid,Valid,Saccade
1669869349.623848,,Eye Tracker,19.0,782.0,Valid,Valid,Fixation
1669869349.640503,,Eye Tracker,20.0,783.0,Valid,Valid,Fixation
1669869349.657157,,Eye Tracker,22.0,786.0,Valid,Valid,Fixation
1669869349.673812,,Eye Tracker,21.0,782.0,Valid,Valid,Fixation
1669869349.690467,,Eye Tracker,22.0,788.0,Valid,Valid,Fixation
1669869349.707121,,Eye Tracker,17.0,792.0,Valid,Valid,Fixation
1669869349.723776,,Eye Tracker,21.0,790.0,Valid,Valid,Fixation
1669869349.740431,,Eye Tracker,27.0,794.0,Valid,Valid,Fixation
1669869349.757085,,Eye Tracker,46.0,821.0,Valid,Valid,Saccade
1669869349.773739,,Eye Tracker,60.0,874.0,Valid,Valid,Saccade
1669869349.790395,,Eye Tracker,61.0,894.0,Valid,Valid,Fixation
1669869349.807049,,Eye Tracker,57.0,899.0,Valid,Valid,Fixation
1669869349.823704,,Eye Tracker,57.0,907.0,Valid,Valid,Fixation
1669869349.840359,,Eye Tracker,67.0,905.0,Valid,Valid,Fixation
1669869349.857013,,Eye Tracker,65.0,901.0,Valid,Valid,Fixation
1669869349.873668,,Eye Tracker,70.0,901.0,Valid,Valid,Fixation
1669869349.890323,,Eye Tracker,71.0,903.0,Valid,Valid,Fixation
1669869349.906978,,Eye Tracker,72.0,909.0,Valid,Valid,Fixation
1669869349.923632,,Eye Tracker,65.0,908.0,Valid,Valid,Fixation
1669869349.940287,,Eye Tracker,57.0,903.0,Valid,Valid,Fixation
1669869349.956942,,Eye Tracker,60.0,904.0,Valid,Valid,Fixation
1669869349.973596,,Eye Tracker,55.0,906.0,Valid,Valid,Fixation
1669869349.990251,,Eye Tracker,54.0,912.0,Valid,Valid,Fixation
1669869350.006907,,Eye Tracker,63.0,916.0,Valid,Valid,Fixation
1669869350.023561,,Eye Tracker,58.0,915.0,Valid,Valid,Fixation
1669869350.040216,,Eye Tracker,55.0,915.0,Valid,Valid,Fixation
1669869350.056871,,Eye Tracker,66.0,915.0,Valid,Valid,Fixation
1669869350.073525,,Eye Tracker,66.0,918.0,Valid,Valid,Fixation
1669869350.09018,,Eye Tracker,64.0,917.0,Valid,Valid,Fixation
1669869350.106835,,Eye Tracker,57.0,922.0,Valid,Valid,Fixation
1669869350.123489,,Eye Tracker,29.0,947.0,Valid,Valid,Saccade
1669869350.140144,,Eye Tracker,19.0,968.0,Valid,Valid,Saccade
1669869350.156799,,Eye Tracker,18.0,971.0,Valid,Valid,Fixation
1669869350.173454,,Eye Tracker,18.0,974.0,Valid,Valid,Fixation
1669869350.190108,,Eye Tracker,21.0,975.0,Valid,Valid,Fixation
1669869350.206763,,Eye Tracker,21.0,977.0,Valid,Valid,Fixation
1669869350.223418,,Eye Tracker,16.0,977.0,Valid,Valid,Fixation
1669869350.240072,,Eye Tracker,9.0,977.0,Valid,Valid,Fixation
1669869350.256727,,Eye Tracker,8.0,974.0,Valid,Valid,Fixation
1669869350.273382,,Eye Tracker,0.0,972.0,Valid,Valid,Fixation
1669869350.290036,,Eye Tracker,-1.0,972.0,Valid,Valid,Fixation
1669869350.306691,,Eye Tracker,2.0,975.0,Valid,Valid,Fixation
1669869350.323346,,Eye Tracker,1.0,976.0,Valid,Valid,Fixation
1669869350.34,,Eye Tracker,12.0,981.0,Valid,Valid,Fixation
1669869350.356655,,Eye Tracker,35.0,998.0,Valid,Valid,Saccade
1669869350.37331,,Eye Tracker,36.0,1001.0,Valid,Valid,Fixation
1669869350.389964,,Eye Tracker,40.0,1000.0,Valid,Valid,Fixation
1669869350.406619,,Eye Tracker,51.0,1001.0,Valid,Valid,Fixation
1669869350.423274,,Eye Tracker,48.0,1005.0,Valid,Valid,Fixation
1669869350.43993,,Eye Tracker,50.0,1006.0,Valid,Valid,Fixation
1669869350.456584,,Eye Tracker,54.0,1005.0,Valid,Valid,Fixation
1669869350.473239,,Eye Tracker,63.0,1005.0,Valid,Valid,Fixation
1669869350.489894,,Eye Tracker,62.0,1004.0,Valid,Valid,Fixation
1669869350.506548,,Eye Tracker,58.0,1007.0,Valid,Valid,Fixation
1669869350.523203,,Eye Tracker,50.0,1003.0,Valid,Valid,Fixation
1669869350.539858,,Eye Tracker,52.0,1008.0,Valid,Valid,Fixation
1669869350.556512,,Eye Tracker,53.0,1011.0,Valid,Valid,Fixation
1669869350.573167,,Eye Tracker,53.0,1010.0,Valid,Valid,Fixation
1669869350.589822,,Eye Tracker,52.0,1007.0,Valid,Valid,Fixation
1669869350.606476,,Eye Tracker,54.0,1007.0,Valid,Valid,Fixation
1669869350.623131,,Eye Tracker,58.0,1006.0,Valid,Valid,Fixation
1669869350.639786,,Eye Tracker,57.0,1005.0,Valid,Valid,Fixation
1669869350.65644,,Eye Tracker,63.0,1007.0,Valid,Valid,Fixation
1669869350.673095,,Eye Tracker,70.0,1008.0,Valid,Valid,Fixation
1669869350.68975,,Eye Tracker,66.0,1006.0,Valid,Valid,Fixation
1669869350.706405,,Eye Tracker,67.0,1003.0,Valid,Valid,Fixation
1669869350.723059,,Eye Tracker,168.0,992.0,Valid,Valid,Saccade
1669869350.739714,,Eye Tracker,260.0,969.0,Valid,Valid,Saccade
1669869350.756369,,Eye Tracker,300.0,954.0,Valid,Valid,Saccade
1669869350.773023,,Eye Tracker,306.0,954.0,Valid,Valid,Fixation
1669869350.789678,,Eye Tracker,320.0,955.0,Valid,Valid,Fixation
1669869350.806333,,Eye Tracker,322.0,955.0,Valid,Valid,Fixation
1669869350.822987,,Eye Tracker,314.0,953.0,Valid,Valid,Fixation
1669869350.839642,,Eye Tracker,318.0,954.0,Valid,Valid,Fixation
1669869350.856298,,Eye Tracker,307.0,961.0,Valid,Valid,Fixation
1669869350.872952,,Eye Tracker,269.0,971.0,Valid,Valid,Saccade
1669869350.889607,,Eye Tracker,176.0,996.0,Valid,Valid,Saccade
1669869350.906262,,Eye Tracker,175.0,994.0,Valid,Valid,Fixation
1669869350.922916,,Eye Tracker,173.0,996.0,Valid,Valid,Fixation
1669869350.939571,,Eye Tracker,176.0,1001.0,Valid,Valid,Fixation
1669869350.956226,,Eye Tracker,178.0,1002.0,Valid,Valid,Fixation
1669869350.972881,,Eye Tracker,181.0,1003.0,Valid,Valid,Fixation
1669869350.989535,,Eye Tracker,182.0,1005.0,Valid,Valid,Fixation
1669869351.00619,,Eye Tracker,183.0,1003.0,Valid,Valid,Fixation
1669869351.022845,,Eye Tracker,185.0,1003.0,Valid,Valid,Fixation
1669869351.039499,,Eye Tracker,182.0,1006.0,Valid,Valid,Fixation
1669869351.056154,,Eye Tracker,182.0,1006.0,Valid,Valid,Fixation
1669869351.072809,,Eye Tracker,182.0,1007.0,Valid,Valid,Fixation
1669869351.089463,,Eye Tracker,191.0,1005.0,Valid,Valid,Fixation
1669869351.106118,,Eye Tracker,193.0,1001.0,Valid,Valid,Fixation
1669869351.122773,,Eye Tracker,191.0,1001.0,Valid,Valid,Fixation
1669869351.139427,,Eye Tracker,197.0,995.0,Valid,Valid,Fixation
1669869351.156082,,Eye Tracker,201.0,995.0,Valid,Valid,Fixation
1669869351.172737,,Eye Tracker,202.0,1000.0,Valid,Valid,Fixation
1669869351.189391,,Eye Tracker,244.0,997.0,Valid,Valid,Saccade
1669869351.206046,,Eye Tracker,276.0,994.0,Valid,Valid,Saccade
1669869351.222701,,Eye Tracker,275.0,993.0,Valid,Valid,Fixation
1669869351.239356,,Eye Tracker,270.0,993.0,Valid,Valid,Fixation
1669869351.25601,,Eye Tracker,276.0,995.0,Valid,Valid,Fixation
1669869351.272665,,Eye Tracker,278.0,995.0,Valid,Valid,Fixation
1669869351.289321,,Eye Tracker,283.0,991.0,Valid,Valid,Fixation
1669869351.305975,,Eye Tracker,288.0,991.0,Valid,Valid,Fixation
1669869351.32263,,Eye Tracker,292.0,996.0,Valid,Valid,Fixation
1669869351.339285,,Eye Tracker,296.0,996.0,Valid,Valid,Fixation
1669869351.355939,,Eye Tracker,300.0,992.0,Valid,Valid,Fixation
1669869351.372594,,Eye Tracker,307.0,994.0,Valid,Valid,Fixation
1669869351.389249,,Eye Tracker,307.0,995.0,Valid,Valid,Fixation
1669869351.405902,,Eye Tracker,303.0,996.0,Valid,Valid,Fixation
1669869351.422558,,Eye Tracker,310.0,997.0,Valid,Valid,Fixation
1669869351.439213,,Eye Tracker,315.0,1001.0,Valid,Valid,Fixation
1669869351.455867,,Eye Tracker,328.0,1005.0,Valid,Valid,Fixation
1669869351.472522,,Eye Tracker,335.0,1003.0,Valid,Valid,Fixation
1669869351.489177,,Eye Tracker,495.0,981.0,Valid,Valid,Saccade
1669869351.505832,,Eye Tracker,506.0,985.0,Valid,Valid,Fixation
1669869351.522486,,Eye Tracker,506.0,994.0,Valid,Valid,Fixation
1669869351.539141,,Eye Tracker,500.0,996.0,Valid,Valid,Fixation
1669869351.555796,,Eye Tracker,501.0,992.0,Valid,Valid,Fixation
1669869351.57245,,Eye Tracker,501.0,996.0,Valid,Valid,Fixation
1669869351.589105,,Eye Tracker,500.0,1000.0,Valid,Valid,Fixation
1669869351.60576,,Eye Tracker,507.0,999.0,Valid,Valid,Fixation
1669869351.622414,,Eye Tracker,516.0,996.0,Valid,Valid,Fixation
1669869351.639069,,Eye Tracker,525.0,991.0,Valid,Valid,Fixation
1669869351.655724,,Eye Tracker,528.0,989.0,Valid,Valid,Fixation
1669869351.672378,,Eye Tracker,528.0,988.0,Valid,Valid,Fixation
1669869351.689033,,Eye Tracker,525.0,988.0,Valid,Valid,Fixation
1669869351.705688,,Eye Tracker,490.0,1005.0,Valid,Valid,Saccade
1669869351.722343,,Eye Tracker,453.0,1021.0,Valid,Valid,Saccade
1669869351.738998,,Eye Tracker,460.0,1015.0,Valid,Valid,Fixation
1669869351.755653,,Eye Tracker,460.0,1016.0,Valid,Valid,Fixation
1669869351.772308,,Eye Tracker,466.0,1014.0,Valid,Valid,Fixation
1669869351.788962,,Eye Tracker,469.0,1012.0,Valid,Valid,Fixation
1669869351.805617,,Eye Tracker,472.0,1011.0,Valid,Valid,Fixation
1669869351.822271,,Eye Tracker,477.0,1012.0,Valid,Valid,Fixation
1669869351.838925,,Eye Tracker,467.0,1016.0,Valid,Valid,Fixation
1669869351.85558,,Eye Tracker,468.0,1012.0,Valid,Valid,Fixation
1669869351.872236,,Eye Tracker,471.0,1007.0,Valid,Valid,Fixation
1669869351.88889,,Eye Tracker,480.0,1005.0,Valid,Valid,Fixation
1669869351.905545,,Eye Tracker,477.0,1003.0,Valid,Valid,Fixation
1669869351.9222,,Eye Tracker,675.0,956.0,Valid,Valid,Saccade
1669869351.938854,,Eye Tracker,691.0,957.0,Valid,Valid,Fixation
1669869351.955509,,Eye Tracker,705.0,951.0,Valid,Valid,Fixation
1669869351.972164,,Eye Tracker,711.0,955.0,Valid,Valid,Fixation
1669869351.988818,,Eye Tracker,715.0,958.0,Valid,Valid,Fixation
1669869352.005473,,Eye Tracker,714.0,960.0,Valid,Valid,Fixation
1669869352.022128,,Eye Tracker,716.0,960.0,Valid,Valid,Fixation
1669869352.038783,,Eye Tracker,724.0,953.0,Valid,Valid,Fixation
1669869352.055437,,Eye Tracker,727.0,955.0,Valid,Valid,Fixation
1669869352.072092,,Eye Tracker,726.0,954.0,Valid,Valid,Fixation
1669869352.088747,,Eye Tracker,720.0,946.0,Valid,Valid,Fixation
1669869352.105401,,Eye Tracker,719.0,950.0,Valid,Valid,Fixation
1669869352.122056,,Eye Tracker,722.0,954.0,Valid,Valid,Fixation
1669869352.138711,,Eye Tracker,696.0,967.0,Valid,Valid,Saccade
1669869352.155366,,Eye Tracker,655.0,997.0,Valid,Valid,Saccade
1669869352.172021,,Eye Tracker,651.0,1005.0,Valid,Valid,Fixation
1669869352.188676,,Eye Tracker,661.0,1002.0,Valid,Valid,Fixation
1669869352.20533,,Eye Tracker,668.0,1003.0,Valid,Valid,Fixation
1669869352.221985,,Eye Tracker,666.0,1000.0,Valid,Valid,Fixation
1669869352.238639,,Eye Tracker,661.0,996.0,Valid,Valid,Fixation
1669869352.255293,,Eye Tracker,666.0,1002.0,Valid,Valid,Fixation
1669869352.271948,,Eye Tracker,677.0,1005.0,Valid,Valid,Fixation
1669869352.288603,,Eye Tracker,678.0,1011.0,Valid,Valid,Fixation
1669869352.305258,,Eye Tracker,676.0,1008.0,Valid,Valid,Fixation
1669869352.321913,,Eye Tracker,731.0,1011.0,Valid,Valid,Saccade
1669869352.338568,,Eye Tracker,764.0,1017.0,Valid,Valid,Saccade
1669869352.355223,,Eye Tracker,758.0,1016.0,Valid,Valid,Fixation
1669869352.371877,,Eye Tracker,759.0,1019.0,Valid,Valid,Fixation
1669869352.388532,,Eye Tracker,766.0,1020.0,Valid,Valid,Fixation
1669869352.405187,,Eye Tracker,769.0,1019.0,Valid,Valid,Fixation
1669869352.421841,,Eye Tracker,770.0,1016.0,Valid,Valid,Fixation
1669869352.438496,,Eye Tracker,774.0,1016.0,Valid,Valid,Fixation
1669869352.455151,,Eye Tracker,777.0,1016.0,Valid,Valid,Fixation
1669869352.471805,,Eye Tracker,778.0,1017.0,Valid,Valid,Fixation
1669869352.48846,,Eye Tracker,781.0,1017.0,Valid,Valid,Fixation
1669869352.505115,,Eye Tracker,781.0,1016.0,Valid,Valid,Fixation
1669869352.521769,,Eye Tracker,782.0,1014.0,Valid,Valid,Fixation
1669869352.538424,,Eye Tracker,774.0,1017.0,Valid,Valid,Fixation
1669869352.555079,,Eye Tracker,761.0,1016.0,Valid,Valid,Fixation
1669869352.571734,,Eye Tracker,761.0,1015.0,Valid,Valid,Fixation
1669869352.588389,,Eye Tracker,761.0,1018.0,Valid,Valid,Fixation
1669869352.605044,,Eye Tracker,759.0,1020.0,Valid,Valid,Fixation
1669869352.621699,,Eye Tracker,763.0,1016.0,Valid,Valid,Fixation
1669869352.638353,,Eye Tracker,765.0,1014.0,Valid,Valid,Fixation
1669869352.655007,,Eye Tracker,763.0,1014.0,Valid,Valid,Fixation
1669869352.671662,,Eye Tracker,765.0,1016.0,Valid,Valid,Fixation
1669869352.688316,,Eye Tracker,763.0,1012.0,Valid,Valid,Fixation
1669869352.704971,,Eye Tracker,764.0,1010.0,Valid,Valid,Fixation
1669869352.721626,,Eye Tracker,766.0,1010.0,Valid,Valid,Fixation
1669869352.73828,,Eye Tracker,765.0,1008.0,Valid,Valid,Fixation
1669869352.754935,,Eye Tracker,763.0,1008.0,Valid,Valid,Fixation
1669869352.771591,,Eye Tracker,766.0,1011.0,Valid,Valid,Fixation
1669869352.788245,,Eye Tracker,766.0,1014.0,Valid,Valid,Fixation
1669869352.8049,,Eye Tracker,762.0,1008.0,Valid,Valid,Fixation
1669869352.821555,,Eye Tracker,775.0,1038.0,Valid,Valid,Saccade
1669869352.83821,,Eye Tracker,777.0,1060.0,Valid,Valid,Saccade
1669869352.854864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869352.871519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869352.888174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669869352.904828,,Eye Tracker,670.0,1313.0,Invalid,Valid,Saccade
1669869352.921483,,Eye Tracker,715.0,1235.0,Invalid,Valid,Saccade
1669869352.938138,,Eye Tracker,808.0,1068.0,Valid,Valid,Saccade
1669869352.954792,,Eye Tracker,791.0,1065.0,Valid,Valid,Unclassified
1669869352.971447,,Eye Tracker,797.0,1021.0,Valid,Valid,Saccade
1669869352.988102,,Eye Tracker,795.0,995.0,Valid,Valid,Saccade
1669869353.004756,,Eye Tracker,803.0,987.0,Valid,Valid,Fixation
1669869353.021412,,Eye Tracker,812.0,977.0,Valid,Valid,Fixation
1669869353.038067,,Eye Tracker,811.0,987.0,Valid,Valid,Fixation
1669869353.054721,,Eye Tracker,807.0,977.0,Valid,Valid,Fixation
1669869353.071375,,Eye Tracker,808.0,976.0,Valid,Valid,Fixation
1669869353.08803,,Eye Tracker,803.0,974.0,Valid,Valid,Fixation
1669869353.104685,,Eye Tracker,793.0,979.0,Valid,Valid,Fixation
1669869353.121339,,Eye Tracker,780.0,981.0,Valid,Valid,Fixation
1669869353.137994,,Eye Tracker,776.0,980.0,Valid,Valid,Fixation
1669869353.154649,,Eye Tracker,782.0,982.0,Valid,Valid,Fixation
1669869353.171303,,Eye Tracker,787.0,981.0,Valid,Valid,Fixation
1669869353.187958,,Eye Tracker,788.0,976.0,Valid,Valid,Fixation
1669869353.204613,,Eye Tracker,779.0,976.0,Valid,Valid,Fixation
1669869353.221268,,Eye Tracker,776.0,983.0,Valid,Valid,Fixation
1669869353.237923,,Eye Tracker,777.0,983.0,Valid,Valid,Fixation
1669869353.254578,,Eye Tracker,775.0,976.0,Valid,Valid,Fixation
1669869353.271232,,Eye Tracker,778.0,976.0,Valid,Valid,Fixation
1669869353.287887,,Eye Tracker,778.0,979.0,Valid,Valid,Fixation
1669869353.304542,,Eye Tracker,779.0,979.0,Valid,Valid,Fixation
1669869353.321196,,Eye Tracker,782.0,977.0,Valid,Valid,Fixation
1669869353.337851,,Eye Tracker,783.0,977.0,Valid,Valid,Fixation
1669869353.354506,,Eye Tracker,788.0,980.0,Valid,Valid,Fixation
1669869353.371161,,Eye Tracker,786.0,980.0,Valid,Valid,Fixation
1669869353.387815,,Eye Tracker,789.0,976.0,Valid,Valid,Fixation
1669869353.40447,,Eye Tracker,790.0,978.0,Valid,Valid,Fixation
1669869353.421125,,Eye Tracker,789.0,982.0,Valid,Valid,Fixation
1669869353.437779,,Eye Tracker,789.0,979.0,Valid,Valid,Fixation
1669869353.454435,,Eye Tracker,786.0,980.0,Valid,Valid,Fixation
1669869353.47109,,Eye Tracker,784.0,979.0,Valid,Valid,Fixation
1669869353.487743,,Eye Tracker,781.0,975.0,Valid,Valid,Fixation
1669869353.504398,,Eye Tracker,784.0,974.0,Valid,Valid,Fixation
1669869353.521053,,Eye Tracker,782.0,975.0,Valid,Valid,Fixation
1669869353.537707,,Eye Tracker,783.0,977.0,Valid,Valid,Fixation
1669869353.554362,,Eye Tracker,789.0,975.0,Valid,Valid,Fixation
1669869353.571017,,Eye Tracker,784.0,970.0,Valid,Valid,Fixation
1669869353.587671,,Eye Tracker,779.0,970.0,Valid,Valid,Fixation
1669869353.604326,,Eye Tracker,782.0,971.0,Valid,Valid,Fixation
1669869353.620981,,Eye Tracker,785.0,970.0,Valid,Valid,Fixation
1669869353.637636,,Eye Tracker,781.0,968.0,Valid,Valid,Fixation
1669869353.65429,,Eye Tracker,786.0,969.0,Valid,Valid,Fixation
1669869353.670946,,Eye Tracker,792.0,970.0,Valid,Valid,Fixation
1669869353.687601,,Eye Tracker,790.0,969.0,Valid,Valid,Fixation
1669869353.704255,,Eye Tracker,790.0,970.0,Valid,Valid,Fixation
1669869353.72091,,Eye Tracker,787.0,972.0,Valid,Valid,Fixation
1669869353.737565,,Eye Tracker,782.0,976.0,Valid,Valid,Fixation
1669869353.754219,,Eye Tracker,781.0,977.0,Valid,Valid,Fixation
1669869353.770874,,Eye Tracker,784.0,973.0,Valid,Valid,Fixation
1669869353.787529,,Eye Tracker,785.0,973.0,Valid,Valid,Fixation
1669869353.804183,,Eye Tracker,786.0,976.0,Valid,Valid,Fixation
1669869353.820838,,Eye Tracker,785.0,979.0,Valid,Valid,Fixation
1669869353.837493,,Eye Tracker,780.0,977.0,Valid,Valid,Fixation
1669869353.854147,,Eye Tracker,780.0,976.0,Valid,Valid,Fixation
1669869353.870802,,Eye Tracker,780.0,979.0,Valid,Valid,Fixation
1669869353.887457,,Eye Tracker,785.0,975.0,Valid,Valid,Fixation
1669869353.904112,,Eye Tracker,788.0,977.0,Valid,Valid,Fixation
1669869353.920766,,Eye Tracker,788.0,977.0,Valid,Valid,Fixation
1669869353.937421,,Eye Tracker,791.0,973.0,Valid,Valid,Fixation
1669869353.954076,,Eye Tracker,795.0,972.0,Valid,Valid,Fixation
1669869353.97073,,Eye Tracker,796.0,972.0,Valid,Valid,Fixation
1669869353.987385,,Eye Tracker,798.0,970.0,Valid,Valid,Fixation
1669869354.00404,,Eye Tracker,797.0,972.0,Valid,Valid,Fixation
1669869354.020694,,Eye Tracker,798.0,975.0,Valid,Valid,Fixation
1669869354.037349,,Eye Tracker,801.0,978.0,Valid,Valid,Fixation
1669869354.054004,,Eye Tracker,800.0,978.0,Valid,Valid,Fixation
1669869354.070658,,Eye Tracker,803.0,973.0,Valid,Valid,Fixation
1669869354.087313,,Eye Tracker,803.0,972.0,Valid,Valid,Fixation
1669869354.103968,,Eye Tracker,802.0,974.0,Valid,Valid,Fixation
1669869354.120623,,Eye Tracker,800.0,974.0,Valid,Valid,Fixation
1669869354.137278,,Eye Tracker,801.0,976.0,Valid,Valid,Fixation
1669869354.153933,,Eye Tracker,797.0,979.0,Valid,Valid,Fixation
1669869354.170588,,Eye Tracker,795.0,979.0,Valid,Valid,Fixation
1669869354.187242,,Eye Tracker,798.0,977.0,Valid,Valid,Fixation
1669869354.203897,,Eye Tracker,797.0,972.0,Valid,Valid,Fixation
1669869354.220552,,Eye Tracker,793.0,969.0,Valid,Valid,Fixation
1669869354.237206,,Eye Tracker,792.0,968.0,Valid,Valid,Fixation
1669869354.253861,,Eye Tracker,795.0,970.0,Valid,Valid,Fixation
1669869354.270516,,Eye Tracker,798.0,973.0,Valid,Valid,Fixation
1669869354.28717,,Eye Tracker,800.0,971.0,Valid,Valid,Fixation
1669869354.303825,,Eye Tracker,798.0,966.0,Valid,Valid,Fixation
1669869354.32048,,Eye Tracker,795.0,963.0,Valid,Valid,Fixation
1669869354.337134,,Eye Tracker,794.0,963.0,Valid,Valid,Fixation
1669869354.35379,,Eye Tracker,794.0,965.0,Valid,Valid,Fixation
1669869354.370445,,Eye Tracker,796.0,964.0,Valid,Valid,Fixation
1669869354.387099,,Eye Tracker,797.0,967.0,Valid,Valid,Fixation
1669869354.403754,,Eye Tracker,800.0,973.0,Valid,Valid,Fixation
1669869354.420409,,Eye Tracker,795.0,975.0,Valid,Valid,Fixation
1669869354.437064,,Eye Tracker,792.0,979.0,Valid,Valid,Fixation
1669869354.453718,,Eye Tracker,795.0,981.0,Valid,Valid,Fixation
1669869354.470373,,Eye Tracker,793.0,978.0,Valid,Valid,Fixation
1669869354.487028,,Eye Tracker,795.0,977.0,Valid,Valid,Fixation
1669869354.503682,,Eye Tracker,797.0,977.0,Valid,Valid,Fixation
1669869354.520337,,Eye Tracker,794.0,974.0,Valid,Valid,Fixation
1669869354.536992,,Eye Tracker,793.0,978.0,Valid,Valid,Fixation
1669869354.553646,,Eye Tracker,796.0,980.0,Valid,Valid,Fixation
1669869354.570301,,Eye Tracker,793.0,977.0,Valid,Valid,Fixation
1669869354.586957,,Eye Tracker,791.0,979.0,Valid,Valid,Fixation
1669869354.603611,,Eye Tracker,793.0,978.0,Valid,Valid,Fixation
1669869354.620266,,Eye Tracker,791.0,974.0,Valid,Valid,Fixation
1669869354.636921,,Eye Tracker,788.0,973.0,Valid,Valid,Fixation
1669869354.653575,,Eye Tracker,788.0,972.0,Valid,Valid,Fixation
1669869354.67023,,Eye Tracker,790.0,973.0,Valid,Valid,Fixation
1669869354.686885,,Eye Tracker,789.0,976.0,Valid,Valid,Fixation
1669869354.70354,,Eye Tracker,788.0,980.0,Valid,Valid,Fixation
1669869354.720194,,Eye Tracker,787.0,979.0,Valid,Valid,Fixation
1669869354.736849,,Eye Tracker,786.0,979.0,Valid,Valid,Fixation
1669869354.753504,,Eye Tracker,783.0,980.0,Valid,Valid,Fixation
1669869354.770158,,Eye Tracker,821.0,973.0,Valid,Valid,Saccade
1669869354.786813,,Eye Tracker,897.0,959.0,Valid,Valid,Saccade
1669869354.803469,,Eye Tracker,912.0,957.0,Valid,Valid,Fixation
1669869354.820123,,Eye Tracker,910.0,959.0,Valid,Valid,Fixation
1669869354.836778,,Eye Tracker,905.0,956.0,Valid,Valid,Fixation
1669869354.853433,,Eye Tracker,909.0,956.0,Valid,Valid,Fixation
1669869354.870087,,Eye Tracker,912.0,955.0,Valid,Valid,Fixation
1669869354.886742,,Eye Tracker,912.0,952.0,Valid,Valid,Fixation
