Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669877264.251308,,Eye Tracker,1455.0,1001.0,Valid,Valid,Fixation
1669877264.267964,,Eye Tracker,1451.0,999.0,Valid,Valid,Fixation
1669877264.284618,,Eye Tracker,1444.0,998.0,Valid,Valid,Fixation
1669877264.301273,,Eye Tracker,1442.0,995.0,Valid,Valid,Fixation
1669877264.317928,,Eye Tracker,1448.0,993.0,Valid,Valid,Fixation
1669877264.334582,,Eye Tracker,1447.0,996.0,Valid,Valid,Fixation
1669877264.351237,,Eye Tracker,1446.0,1000.0,Valid,Valid,Fixation
1669877264.367892,,Eye Tracker,1446.0,993.0,Valid,Valid,Fixation
1669877264.384546,,Eye Tracker,1445.0,989.0,Valid,Valid,Fixation
1669877264.401201,,Eye Tracker,1443.0,991.0,Valid,Valid,Fixation
1669877264.417856,,Eye Tracker,1446.0,994.0,Valid,Valid,Fixation
1669877264.43451,,Eye Tracker,1448.0,996.0,Valid,Valid,Fixation
1669877264.451165,,Eye Tracker,1448.0,995.0,Valid,Valid,Fixation
1669877264.46782,,Eye Tracker,1455.0,997.0,Valid,Valid,Fixation
1669877264.484475,,Eye Tracker,1451.0,1000.0,Valid,Valid,Fixation
1669877264.501129,,Eye Tracker,1447.0,999.0,Valid,Valid,Fixation
1669877264.517784,,Eye Tracker,1451.0,994.0,Valid,Valid,Fixation
1669877264.53444,,Eye Tracker,1445.0,991.0,Valid,Valid,Fixation
1669877264.551094,,Eye Tracker,1442.0,994.0,Valid,Valid,Fixation
1669877264.567749,,Eye Tracker,1448.0,989.0,Valid,Valid,Fixation
1669877264.584404,,Eye Tracker,1447.0,987.0,Valid,Valid,Fixation
1669877264.601058,,Eye Tracker,1440.0,991.0,Valid,Valid,Fixation
1669877264.617713,,Eye Tracker,1443.0,987.0,Valid,Valid,Fixation
1669877264.634368,,Eye Tracker,1443.0,985.0,Valid,Valid,Fixation
1669877264.651022,,Eye Tracker,1444.0,989.0,Valid,Valid,Fixation
1669877264.667677,,Eye Tracker,1449.0,986.0,Valid,Valid,Fixation
1669877264.684332,,Eye Tracker,1484.0,976.0,Valid,Valid,Saccade
1669877264.700986,,Eye Tracker,1552.0,968.0,Valid,Valid,Saccade
1669877264.717641,,Eye Tracker,1572.0,962.0,Valid,Valid,Fixation
1669877264.734296,,Eye Tracker,1567.0,963.0,Valid,Valid,Fixation
1669877264.750951,,Eye Tracker,1563.0,968.0,Valid,Valid,Fixation
1669877264.767605,,Eye Tracker,1565.0,973.0,Valid,Valid,Fixation
1669877264.78426,,Eye Tracker,1570.0,971.0,Valid,Valid,Fixation
1669877264.800916,,Eye Tracker,1571.0,972.0,Valid,Valid,Fixation
1669877264.81757,,Eye Tracker,1568.0,971.0,Valid,Valid,Fixation
1669877264.834225,,Eye Tracker,1575.0,967.0,Valid,Valid,Fixation
1669877264.85088,,Eye Tracker,1578.0,969.0,Valid,Valid,Fixation
1669877264.867534,,Eye Tracker,1579.0,966.0,Valid,Valid,Fixation
1669877264.884189,,Eye Tracker,1580.0,964.0,Valid,Valid,Fixation
1669877264.900844,,Eye Tracker,1585.0,966.0,Valid,Valid,Fixation
1669877264.917498,,Eye Tracker,1572.0,970.0,Valid,Valid,Fixation
1669877264.934153,,Eye Tracker,1535.0,980.0,Valid,Valid,Saccade
1669877264.950808,,Eye Tracker,1519.0,985.0,Valid,Valid,Fixation
1669877264.967462,,Eye Tracker,1516.0,982.0,Valid,Valid,Fixation
1669877264.984117,,Eye Tracker,1517.0,983.0,Valid,Valid,Fixation
1669877265.000772,,Eye Tracker,1515.0,984.0,Valid,Valid,Fixation
1669877265.017427,,Eye Tracker,1515.0,986.0,Valid,Valid,Fixation
1669877265.034081,,Eye Tracker,1519.0,987.0,Valid,Valid,Fixation
1669877265.050736,,Eye Tracker,1515.0,986.0,Valid,Valid,Fixation
1669877265.067392,,Eye Tracker,1515.0,980.0,Valid,Valid,Fixation
1669877265.084046,,Eye Tracker,1516.0,976.0,Valid,Valid,Fixation
1669877265.100701,,Eye Tracker,1515.0,978.0,Valid,Valid,Fixation
1669877265.117356,,Eye Tracker,1522.0,977.0,Valid,Valid,Fixation
1669877265.13401,,Eye Tracker,1570.0,992.0,Valid,Valid,Saccade
1669877265.150665,,Eye Tracker,1623.0,980.0,Valid,Valid,Saccade
1669877265.16732,,Eye Tracker,1680.0,956.0,Valid,Valid,Saccade
1669877265.183974,,Eye Tracker,1684.0,963.0,Valid,Valid,Fixation
1669877265.200629,,Eye Tracker,1686.0,965.0,Valid,Valid,Fixation
1669877265.217284,,Eye Tracker,1684.0,966.0,Valid,Valid,Fixation
1669877265.233938,,Eye Tracker,1676.0,972.0,Valid,Valid,Fixation
1669877265.250593,,Eye Tracker,1676.0,967.0,Valid,Valid,Fixation
1669877265.267248,,Eye Tracker,1672.0,970.0,Valid,Valid,Fixation
1669877265.283903,,Eye Tracker,1670.0,976.0,Valid,Valid,Fixation
1669877265.300557,,Eye Tracker,1674.0,969.0,Valid,Valid,Fixation
1669877265.317212,,Eye Tracker,1677.0,964.0,Valid,Valid,Fixation
1669877265.333868,,Eye Tracker,1678.0,968.0,Valid,Valid,Fixation
1669877265.350522,,Eye Tracker,1678.0,967.0,Valid,Valid,Fixation
1669877265.367177,,Eye Tracker,1685.0,967.0,Valid,Valid,Fixation
1669877265.383832,,Eye Tracker,1682.0,969.0,Valid,Valid,Fixation
1669877265.400486,,Eye Tracker,1679.0,969.0,Valid,Valid,Fixation
1669877265.417141,,Eye Tracker,1682.0,967.0,Valid,Valid,Fixation
1669877265.433796,,Eye Tracker,1675.0,961.0,Valid,Valid,Fixation
1669877265.45045,,Eye Tracker,1674.0,960.0,Valid,Valid,Fixation
1669877265.467105,,Eye Tracker,1682.0,970.0,Valid,Valid,Fixation
1669877265.48376,,Eye Tracker,1685.0,970.0,Valid,Valid,Fixation
1669877265.500414,,Eye Tracker,1690.0,965.0,Valid,Valid,Fixation
1669877265.517069,,Eye Tracker,1686.0,968.0,Valid,Valid,Fixation
1669877265.533724,,Eye Tracker,1688.0,967.0,Valid,Valid,Fixation
1669877265.550379,,Eye Tracker,1689.0,968.0,Valid,Valid,Fixation
1669877265.567033,,Eye Tracker,1689.0,969.0,Valid,Valid,Fixation
1669877265.583688,,Eye Tracker,1716.0,970.0,Valid,Valid,Saccade
1669877265.600343,,Eye Tracker,1782.0,946.0,Valid,Valid,Saccade
1669877265.616998,,Eye Tracker,1782.0,937.0,Valid,Valid,Fixation
1669877265.633653,,Eye Tracker,1786.0,936.0,Valid,Valid,Fixation
1669877265.650308,,Eye Tracker,1785.0,936.0,Valid,Valid,Fixation
1669877265.666962,,Eye Tracker,1777.0,935.0,Valid,Valid,Fixation
1669877265.683617,,Eye Tracker,1775.0,937.0,Valid,Valid,Fixation
1669877265.700272,,Eye Tracker,1766.0,932.0,Valid,Valid,Fixation
1669877265.716926,,Eye Tracker,1763.0,933.0,Valid,Valid,Fixation
1669877265.733581,,Eye Tracker,1759.0,935.0,Valid,Valid,Fixation
1669877265.750236,,Eye Tracker,1757.0,935.0,Valid,Valid,Fixation
1669877265.76689,,Eye Tracker,1753.0,938.0,Valid,Valid,Fixation
1669877265.783545,,Eye Tracker,1750.0,938.0,Valid,Valid,Fixation
1669877265.8002,,Eye Tracker,1743.0,943.0,Valid,Valid,Fixation
1669877265.816855,,Eye Tracker,1749.0,943.0,Valid,Valid,Fixation
1669877265.833509,,Eye Tracker,1743.0,943.0,Valid,Valid,Fixation
1669877265.850164,,Eye Tracker,1740.0,945.0,Valid,Valid,Fixation
1669877265.866819,,Eye Tracker,1735.0,945.0,Valid,Valid,Fixation
1669877265.883474,,Eye Tracker,1734.0,947.0,Valid,Valid,Fixation
1669877265.900129,,Eye Tracker,1730.0,947.0,Valid,Valid,Fixation
1669877265.916784,,Eye Tracker,1730.0,945.0,Valid,Valid,Fixation
1669877265.933438,,Eye Tracker,1729.0,944.0,Valid,Valid,Fixation
1669877265.950093,,Eye Tracker,1727.0,945.0,Valid,Valid,Fixation
1669877265.966748,,Eye Tracker,1727.0,949.0,Valid,Valid,Fixation
1669877265.983402,,Eye Tracker,1726.0,949.0,Valid,Valid,Fixation
1669877266.000057,,Eye Tracker,1759.0,949.0,Valid,Valid,Saccade
1669877266.016712,,Eye Tracker,1765.0,950.0,Valid,Valid,Fixation
1669877266.033366,,Eye Tracker,1753.0,946.0,Valid,Valid,Fixation
1669877266.050021,,Eye Tracker,1752.0,945.0,Valid,Valid,Fixation
1669877266.066676,,Eye Tracker,1751.0,946.0,Valid,Valid,Fixation
1669877266.083331,,Eye Tracker,1754.0,944.0,Valid,Valid,Fixation
1669877266.099985,,Eye Tracker,1754.0,943.0,Valid,Valid,Fixation
1669877266.11664,,Eye Tracker,1746.0,944.0,Valid,Valid,Fixation
1669877266.133295,,Eye Tracker,1745.0,947.0,Valid,Valid,Fixation
1669877266.14995,,Eye Tracker,1749.0,949.0,Valid,Valid,Fixation
1669877266.166605,,Eye Tracker,1744.0,949.0,Valid,Valid,Fixation
1669877266.18326,,Eye Tracker,1744.0,948.0,Valid,Valid,Fixation
1669877266.199914,,Eye Tracker,1738.0,948.0,Valid,Valid,Fixation
1669877266.216569,,Eye Tracker,1737.0,950.0,Valid,Valid,Fixation
1669877266.233224,,Eye Tracker,1737.0,946.0,Valid,Valid,Fixation
1669877266.249878,,Eye Tracker,1733.0,946.0,Valid,Valid,Fixation
1669877266.266533,,Eye Tracker,1729.0,947.0,Valid,Valid,Fixation
1669877266.283188,,Eye Tracker,1731.0,947.0,Valid,Valid,Fixation
1669877266.299842,,Eye Tracker,1727.0,949.0,Valid,Valid,Fixation
1669877266.316497,,Eye Tracker,1731.0,945.0,Valid,Valid,Fixation
1669877266.333152,,Eye Tracker,1732.0,937.0,Valid,Valid,Fixation
1669877266.349807,,Eye Tracker,1722.0,932.0,Valid,Valid,Fixation
1669877266.366461,,Eye Tracker,1715.0,928.0,Valid,Valid,Fixation
1669877266.383116,,Eye Tracker,1714.0,928.0,Valid,Valid,Fixation
1669877266.399771,,Eye Tracker,1713.0,926.0,Valid,Valid,Fixation
1669877266.416426,,Eye Tracker,1715.0,929.0,Valid,Valid,Fixation
1669877266.433081,,Eye Tracker,1706.0,933.0,Valid,Valid,Fixation
1669877266.449736,,Eye Tracker,1703.0,929.0,Valid,Valid,Fixation
1669877266.46639,,Eye Tracker,1708.0,933.0,Valid,Valid,Fixation
1669877266.483045,,Eye Tracker,1710.0,932.0,Valid,Valid,Fixation
1669877266.4997,,Eye Tracker,1708.0,925.0,Valid,Valid,Fixation
1669877266.516354,,Eye Tracker,1710.0,924.0,Valid,Valid,Fixation
1669877266.533009,,Eye Tracker,1709.0,930.0,Valid,Valid,Fixation
1669877266.549664,,Eye Tracker,1709.0,931.0,Valid,Valid,Fixation
1669877266.566318,,Eye Tracker,1708.0,923.0,Valid,Valid,Fixation
1669877266.582973,,Eye Tracker,1701.0,924.0,Valid,Valid,Fixation
1669877266.599628,,Eye Tracker,1706.0,929.0,Valid,Valid,Fixation
1669877266.616283,,Eye Tracker,1704.0,926.0,Valid,Valid,Fixation
1669877266.632937,,Eye Tracker,1701.0,928.0,Valid,Valid,Fixation
1669877266.649592,,Eye Tracker,1700.0,930.0,Valid,Valid,Fixation
1669877266.666247,,Eye Tracker,1696.0,927.0,Valid,Valid,Fixation
1669877266.682901,,Eye Tracker,1693.0,928.0,Valid,Valid,Fixation
1669877266.699557,,Eye Tracker,1688.0,931.0,Valid,Valid,Fixation
1669877266.716212,,Eye Tracker,1688.0,930.0,Valid,Valid,Fixation
1669877266.732866,,Eye Tracker,1687.0,925.0,Valid,Valid,Fixation
1669877266.749521,,Eye Tracker,1688.0,928.0,Valid,Valid,Fixation
1669877266.766176,,Eye Tracker,1687.0,928.0,Valid,Valid,Fixation
1669877266.78283,,Eye Tracker,1686.0,926.0,Valid,Valid,Fixation
1669877266.799485,,Eye Tracker,1685.0,928.0,Valid,Valid,Fixation
1669877266.81614,,Eye Tracker,1687.0,929.0,Valid,Valid,Fixation
1669877266.832794,,Eye Tracker,1684.0,934.0,Valid,Valid,Fixation
1669877266.849449,,Eye Tracker,1685.0,933.0,Valid,Valid,Fixation
1669877266.866104,,Eye Tracker,1687.0,933.0,Valid,Valid,Fixation
1669877266.882759,,Eye Tracker,1688.0,936.0,Valid,Valid,Fixation
1669877266.899413,,Eye Tracker,1686.0,936.0,Valid,Valid,Fixation
1669877266.916068,,Eye Tracker,1687.0,934.0,Valid,Valid,Fixation
1669877266.932723,,Eye Tracker,1686.0,931.0,Valid,Valid,Fixation
1669877266.949377,,Eye Tracker,1683.0,928.0,Valid,Valid,Fixation
1669877266.966033,,Eye Tracker,1684.0,933.0,Valid,Valid,Fixation
1669877266.982688,,Eye Tracker,1685.0,937.0,Valid,Valid,Fixation
1669877266.999342,,Eye Tracker,1686.0,935.0,Valid,Valid,Fixation
1669877267.015997,,Eye Tracker,1686.0,933.0,Valid,Valid,Fixation
1669877267.032651,,Eye Tracker,1686.0,930.0,Valid,Valid,Fixation
1669877267.049305,,Eye Tracker,1686.0,931.0,Valid,Valid,Fixation
1669877267.06596,,Eye Tracker,1688.0,931.0,Valid,Valid,Fixation
1669877267.082615,,Eye Tracker,1686.0,928.0,Valid,Valid,Fixation
1669877267.099269,,Eye Tracker,1684.0,929.0,Valid,Valid,Fixation
1669877267.115924,,Eye Tracker,1684.0,929.0,Valid,Valid,Fixation
1669877267.132579,,Eye Tracker,1682.0,930.0,Valid,Valid,Fixation
1669877267.149234,,Eye Tracker,1680.0,930.0,Valid,Valid,Fixation
1669877267.165888,,Eye Tracker,1683.0,929.0,Valid,Valid,Fixation
1669877267.182543,,Eye Tracker,1686.0,929.0,Valid,Valid,Fixation
1669877267.199198,,Eye Tracker,1679.0,930.0,Valid,Valid,Fixation
1669877267.215852,,Eye Tracker,1674.0,933.0,Valid,Valid,Fixation
1669877267.232508,,Eye Tracker,1676.0,941.0,Valid,Valid,Fixation
1669877267.249163,,Eye Tracker,1675.0,941.0,Valid,Valid,Fixation
1669877267.265817,,Eye Tracker,1673.0,937.0,Valid,Valid,Fixation
1669877267.282472,,Eye Tracker,1673.0,937.0,Valid,Valid,Fixation
1669877267.299127,,Eye Tracker,1672.0,934.0,Valid,Valid,Fixation
1669877267.315781,,Eye Tracker,1673.0,935.0,Valid,Valid,Fixation
1669877267.332436,,Eye Tracker,1668.0,938.0,Valid,Valid,Fixation
1669877267.349091,,Eye Tracker,1668.0,938.0,Valid,Valid,Fixation
1669877267.365745,,Eye Tracker,1667.0,932.0,Valid,Valid,Fixation
1669877267.3824,,Eye Tracker,1671.0,929.0,Valid,Valid,Fixation
1669877267.399055,,Eye Tracker,1674.0,930.0,Valid,Valid,Fixation
1669877267.41571,,Eye Tracker,1674.0,930.0,Valid,Valid,Fixation
1669877267.432364,,Eye Tracker,1675.0,929.0,Valid,Valid,Fixation
1669877267.449019,,Eye Tracker,1676.0,928.0,Valid,Valid,Fixation
1669877267.465674,,Eye Tracker,1676.0,928.0,Valid,Valid,Fixation
1669877267.482328,,Eye Tracker,1676.0,930.0,Valid,Valid,Fixation
1669877267.498984,,Eye Tracker,1680.0,930.0,Valid,Valid,Fixation
1669877267.515639,,Eye Tracker,1681.0,930.0,Valid,Valid,Fixation
1669877267.532292,,Eye Tracker,1684.0,929.0,Valid,Valid,Fixation
1669877267.548947,,Eye Tracker,1686.0,928.0,Valid,Valid,Fixation
1669877267.565602,,Eye Tracker,1694.0,928.0,Valid,Valid,Fixation
1669877267.582256,,Eye Tracker,1696.0,927.0,Valid,Valid,Fixation
1669877267.598911,,Eye Tracker,1698.0,931.0,Valid,Valid,Fixation
1669877267.615566,,Eye Tracker,1695.0,937.0,Valid,Valid,Fixation
1669877267.63222,,Eye Tracker,1694.0,931.0,Valid,Valid,Fixation
1669877267.648875,,Eye Tracker,1695.0,928.0,Valid,Valid,Fixation
1669877267.66553,,Eye Tracker,1696.0,926.0,Valid,Valid,Fixation
1669877267.682185,,Eye Tracker,1693.0,923.0,Valid,Valid,Fixation
1669877267.698839,,Eye Tracker,1690.0,928.0,Valid,Valid,Fixation
1669877267.715494,,Eye Tracker,1691.0,930.0,Valid,Valid,Fixation
1669877267.732149,,Eye Tracker,1688.0,927.0,Valid,Valid,Fixation
1669877267.748803,,Eye Tracker,1685.0,929.0,Valid,Valid,Fixation
1669877267.765458,,Eye Tracker,1683.0,931.0,Valid,Valid,Fixation
1669877267.782114,,Eye Tracker,1681.0,925.0,Valid,Valid,Fixation
1669877267.798768,,Eye Tracker,1679.0,930.0,Valid,Valid,Fixation
1669877267.815423,,Eye Tracker,1680.0,938.0,Valid,Valid,Fixation
1669877267.832078,,Eye Tracker,1681.0,935.0,Valid,Valid,Fixation
1669877267.848732,,Eye Tracker,1682.0,934.0,Valid,Valid,Fixation
1669877267.865387,,Eye Tracker,1679.0,929.0,Valid,Valid,Fixation
1669877267.882042,,Eye Tracker,1678.0,928.0,Valid,Valid,Fixation
1669877267.898696,,Eye Tracker,1679.0,929.0,Valid,Valid,Fixation
1669877267.915351,,Eye Tracker,1681.0,926.0,Valid,Valid,Fixation
1669877267.932006,,Eye Tracker,1681.0,928.0,Valid,Valid,Fixation
1669877267.948661,,Eye Tracker,1679.0,931.0,Valid,Valid,Fixation
1669877267.965315,,Eye Tracker,1678.0,931.0,Valid,Valid,Fixation
1669877267.98197,,Eye Tracker,1681.0,932.0,Valid,Valid,Fixation
1669877267.998625,,Eye Tracker,1680.0,930.0,Valid,Valid,Fixation
1669877268.015279,,Eye Tracker,1680.0,926.0,Valid,Valid,Fixation
1669877268.031934,,Eye Tracker,1683.0,932.0,Valid,Valid,Fixation
1669877268.048589,,Eye Tracker,1681.0,934.0,Valid,Valid,Fixation
1669877268.065243,,Eye Tracker,1686.0,932.0,Valid,Valid,Fixation
1669877268.081898,,Eye Tracker,1684.0,933.0,Valid,Valid,Fixation
1669877268.098553,,Eye Tracker,1681.0,933.0,Valid,Valid,Fixation
1669877268.115207,,Eye Tracker,1684.0,932.0,Valid,Valid,Fixation
1669877268.131862,,Eye Tracker,1682.0,935.0,Valid,Valid,Fixation
1669877268.148517,,Eye Tracker,1682.0,936.0,Valid,Valid,Fixation
1669877268.165171,,Eye Tracker,1661.0,935.0,Valid,Valid,Saccade
1669877268.181826,,Eye Tracker,1648.0,931.0,Valid,Valid,Fixation
1669877268.198481,,Eye Tracker,1651.0,931.0,Valid,Valid,Fixation
1669877268.215136,,Eye Tracker,1650.0,928.0,Valid,Valid,Fixation
1669877268.23179,,Eye Tracker,1651.0,927.0,Valid,Valid,Fixation
1669877268.248445,,Eye Tracker,1653.0,927.0,Valid,Valid,Fixation
1669877268.2651,,Eye Tracker,1656.0,931.0,Valid,Valid,Fixation
1669877268.281754,,Eye Tracker,1654.0,934.0,Valid,Valid,Fixation
1669877268.298409,,Eye Tracker,1656.0,932.0,Valid,Valid,Fixation
1669877268.315065,,Eye Tracker,1658.0,931.0,Valid,Valid,Fixation
1669877268.331719,,Eye Tracker,1655.0,923.0,Valid,Valid,Fixation
1669877268.348374,,Eye Tracker,1654.0,921.0,Valid,Valid,Fixation
1669877268.365029,,Eye Tracker,1657.0,930.0,Valid,Valid,Fixation
1669877268.381683,,Eye Tracker,1662.0,928.0,Valid,Valid,Fixation
1669877268.398338,,Eye Tracker,1659.0,930.0,Valid,Valid,Fixation
1669877268.414993,,Eye Tracker,1653.0,934.0,Valid,Valid,Fixation
1669877268.431647,,Eye Tracker,1654.0,936.0,Valid,Valid,Fixation
1669877268.448302,,Eye Tracker,1655.0,936.0,Valid,Valid,Fixation
1669877268.464957,,Eye Tracker,1651.0,937.0,Valid,Valid,Fixation
1669877268.481612,,Eye Tracker,1652.0,938.0,Valid,Valid,Fixation
1669877268.498266,,Eye Tracker,1657.0,939.0,Valid,Valid,Fixation
1669877268.514921,,Eye Tracker,1656.0,939.0,Valid,Valid,Fixation
1669877268.531575,,Eye Tracker,1679.0,940.0,Valid,Valid,Saccade
1669877268.548229,,Eye Tracker,1688.0,947.0,Valid,Valid,Fixation
1669877268.564884,,Eye Tracker,1686.0,947.0,Valid,Valid,Fixation
1669877268.58154,,Eye Tracker,1688.0,943.0,Valid,Valid,Fixation
1669877268.598194,,Eye Tracker,1688.0,940.0,Valid,Valid,Fixation
1669877268.614849,,Eye Tracker,1687.0,943.0,Valid,Valid,Fixation
1669877268.631504,,Eye Tracker,1688.0,945.0,Valid,Valid,Fixation
1669877268.648158,,Eye Tracker,1688.0,943.0,Valid,Valid,Fixation
1669877268.664813,,Eye Tracker,1690.0,943.0,Valid,Valid,Fixation
1669877268.681468,,Eye Tracker,1687.0,949.0,Valid,Valid,Fixation
1669877268.698122,,Eye Tracker,1681.0,949.0,Valid,Valid,Fixation
1669877268.714777,,Eye Tracker,1684.0,944.0,Valid,Valid,Fixation
1669877268.731432,,Eye Tracker,1687.0,942.0,Valid,Valid,Fixation
1669877268.748087,,Eye Tracker,1685.0,945.0,Valid,Valid,Fixation
1669877268.764741,,Eye Tracker,1684.0,946.0,Valid,Valid,Fixation
1669877268.781396,,Eye Tracker,1680.0,946.0,Valid,Valid,Fixation
1669877268.798051,,Eye Tracker,1680.0,945.0,Valid,Valid,Fixation
1669877268.814705,,Eye Tracker,1681.0,944.0,Valid,Valid,Fixation
1669877268.83136,,Eye Tracker,1675.0,948.0,Valid,Valid,Fixation
1669877268.848015,,Eye Tracker,1676.0,949.0,Valid,Valid,Fixation
1669877268.864669,,Eye Tracker,1673.0,948.0,Valid,Valid,Fixation
1669877268.881325,,Eye Tracker,1674.0,944.0,Valid,Valid,Fixation
1669877268.89798,,Eye Tracker,1675.0,942.0,Valid,Valid,Fixation
1669877268.914634,,Eye Tracker,1670.0,950.0,Valid,Valid,Fixation
1669877268.931289,,Eye Tracker,1669.0,955.0,Valid,Valid,Fixation
1669877268.947944,,Eye Tracker,1671.0,954.0,Valid,Valid,Fixation
1669877268.964598,,Eye Tracker,1667.0,954.0,Valid,Valid,Fixation
1669877268.981253,,Eye Tracker,1668.0,948.0,Valid,Valid,Fixation
1669877268.997908,,Eye Tracker,1670.0,946.0,Valid,Valid,Fixation
1669877269.014563,,Eye Tracker,1672.0,949.0,Valid,Valid,Fixation
1669877269.031216,,Eye Tracker,1673.0,952.0,Valid,Valid,Fixation
1669877269.047871,,Eye Tracker,1673.0,950.0,Valid,Valid,Fixation
1669877269.064526,,Eye Tracker,1673.0,949.0,Valid,Valid,Fixation
1669877269.08118,,Eye Tracker,1673.0,950.0,Valid,Valid,Fixation
1669877269.097835,,Eye Tracker,1671.0,953.0,Valid,Valid,Fixation
1669877269.11449,,Eye Tracker,1674.0,952.0,Valid,Valid,Fixation
1669877269.131145,,Eye Tracker,1677.0,952.0,Valid,Valid,Fixation
1669877269.1478,,Eye Tracker,1675.0,952.0,Valid,Valid,Fixation
1669877269.164455,,Eye Tracker,1674.0,949.0,Valid,Valid,Fixation
1669877269.181109,,Eye Tracker,1672.0,948.0,Valid,Valid,Fixation
1669877269.197764,,Eye Tracker,1674.0,947.0,Valid,Valid,Fixation
1669877269.214419,,Eye Tracker,1681.0,945.0,Valid,Valid,Fixation
1669877269.231073,,Eye Tracker,1677.0,948.0,Valid,Valid,Fixation
1669877269.247728,,Eye Tracker,1675.0,951.0,Valid,Valid,Fixation
1669877269.264383,,Eye Tracker,1680.0,952.0,Valid,Valid,Fixation
1669877269.281038,,Eye Tracker,1679.0,953.0,Valid,Valid,Fixation
1669877269.297692,,Eye Tracker,1680.0,952.0,Valid,Valid,Fixation
1669877269.314347,,Eye Tracker,1681.0,947.0,Valid,Valid,Fixation
1669877269.331002,,Eye Tracker,1683.0,944.0,Valid,Valid,Fixation
1669877269.347656,,Eye Tracker,1681.0,944.0,Valid,Valid,Fixation
1669877269.364311,,Eye Tracker,1679.0,945.0,Valid,Valid,Fixation
1669877269.380966,,Eye Tracker,1679.0,947.0,Valid,Valid,Fixation
1669877269.39762,,Eye Tracker,1682.0,950.0,Valid,Valid,Fixation
1669877269.414275,,Eye Tracker,1686.0,945.0,Valid,Valid,Fixation
1669877269.43093,,Eye Tracker,1686.0,937.0,Valid,Valid,Fixation
1669877269.447585,,Eye Tracker,1686.0,938.0,Valid,Valid,Fixation
1669877269.46424,,Eye Tracker,1688.0,938.0,Valid,Valid,Fixation
1669877269.480895,,Eye Tracker,1688.0,939.0,Valid,Valid,Fixation
1669877269.497549,,Eye Tracker,1689.0,939.0,Valid,Valid,Fixation
1669877269.514204,,Eye Tracker,1688.0,939.0,Valid,Valid,Fixation
1669877269.530858,,Eye Tracker,1687.0,939.0,Valid,Valid,Fixation
1669877269.547513,,Eye Tracker,1684.0,936.0,Valid,Valid,Fixation
1669877269.564167,,Eye Tracker,1675.0,939.0,Valid,Valid,Fixation
1669877269.580822,,Eye Tracker,1677.0,938.0,Valid,Valid,Fixation
1669877269.597477,,Eye Tracker,1683.0,936.0,Valid,Valid,Fixation
1669877269.614131,,Eye Tracker,1683.0,936.0,Valid,Valid,Fixation
1669877269.630786,,Eye Tracker,1679.0,940.0,Valid,Valid,Fixation
1669877269.647441,,Eye Tracker,1681.0,937.0,Valid,Valid,Fixation
1669877269.664096,,Eye Tracker,1683.0,941.0,Valid,Valid,Fixation
1669877269.680751,,Eye Tracker,1677.0,947.0,Valid,Valid,Fixation
1669877269.697406,,Eye Tracker,1677.0,944.0,Valid,Valid,Fixation
1669877269.71406,,Eye Tracker,1432.0,814.0,Invalid,Valid,Saccade
1669877269.730715,,Eye Tracker,1432.0,814.0,Invalid,Valid,Unclassified
1669877269.74737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877269.764024,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877269.780679,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877269.797334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877269.813989,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877269.830643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877269.847298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877269.863953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877269.880607,,Eye Tracker,1377.0,573.0,Valid,Invalid,Saccade
1669877269.897262,,Eye Tracker,1334.0,612.0,Valid,Valid,Saccade
1669877269.913917,,Eye Tracker,1319.0,629.0,Valid,Valid,Unclassified
1669877269.930571,,Eye Tracker,1344.0,616.0,Valid,Valid,Saccade
1669877269.947226,,Eye Tracker,1357.0,593.0,Valid,Valid,Saccade
1669877269.963881,,Eye Tracker,1357.0,590.0,Valid,Valid,Fixation
1669877269.980535,,Eye Tracker,1357.0,587.0,Valid,Valid,Fixation
1669877269.99719,,Eye Tracker,1355.0,585.0,Valid,Valid,Fixation
1669877270.013846,,Eye Tracker,1353.0,587.0,Valid,Valid,Fixation
1669877270.030499,,Eye Tracker,1354.0,582.0,Valid,Valid,Fixation
1669877270.047154,,Eye Tracker,1348.0,594.0,Valid,Valid,Fixation
1669877270.063809,,Eye Tracker,1359.0,582.0,Valid,Valid,Fixation
1669877270.080464,,Eye Tracker,1355.0,582.0,Valid,Valid,Fixation
1669877270.097118,,Eye Tracker,1348.0,587.0,Valid,Valid,Fixation
1669877270.113773,,Eye Tracker,1348.0,587.0,Valid,Valid,Fixation
1669877270.130428,,Eye Tracker,1365.0,595.0,Valid,Invalid,Fixation
1669877270.147082,,Eye Tracker,1366.0,594.0,Valid,Valid,Fixation
1669877270.163737,,Eye Tracker,1367.0,593.0,Invalid,Valid,Fixation
1669877270.180392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
