Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876183.641143,Mouse,1769.0,461.0,,
1669876183.661092,Mouse,1769.0,459.0,,
1669876183.671216,Mouse,1769.0,458.0,,
1669876183.691253,Mouse,1769.0,455.0,,
1669876183.701326,Mouse,1769.0,453.0,,
1669876183.721071,Mouse,1769.0,447.0,,
1669876183.731112,Mouse,1766.0,441.0,,
1669876183.741354,Mouse,1765.0,437.0,,
1669876183.761363,Mouse,1763.0,427.0,,
1669876183.781068,Mouse,1762.0,419.0,,
1669876183.791107,Mouse,1762.0,418.0,,
1669876183.802368,Mouse,1761.0,414.0,,
1669876183.822102,Mouse,1760.0,410.0,,
1669876183.842056,Mouse,1759.0,408.0,,
1669876183.852098,Mouse,1759.0,408.0,,
1669876183.872175,Mouse,1758.0,405.0,,
1669876183.892103,Mouse,1757.0,404.0,,
1669876183.902341,Mouse,1756.0,402.0,,
1669876183.92111,Mouse,1756.0,400.0,,
1669876183.93214,Mouse,1754.0,399.0,,
1669876183.952051,Mouse,1754.0,397.0,,
1669876183.96215,Mouse,1753.0,396.0,,
1669876183.973204,Mouse,1753.0,396.0,,
1669876184.00338,Mouse,1753.0,395.0,,
1669876184.023188,Mouse,1753.0,394.0,,
1669876184.033357,Mouse,1752.0,391.0,,
1669876184.052101,Mouse,1750.0,387.0,,
1669876184.063029,Mouse,1749.0,383.0,,
1669876184.073074,Mouse,1748.0,380.0,,
1669876184.083109,Mouse,1746.0,377.0,,
1669876184.103086,Mouse,1744.0,372.0,,
1669876184.123074,Mouse,1740.0,368.0,,
1669876184.143117,Mouse,1737.0,364.0,,
1669876184.163106,Mouse,1730.0,356.0,,
1669876184.183087,Mouse,1724.0,350.0,,
1669876184.193096,Mouse,1722.0,347.0,,
1669876184.203176,Mouse,1720.0,345.0,,
1669876184.222049,Mouse,1717.0,343.0,,
1669876184.233219,Mouse,1716.0,342.0,,
1669876184.253072,Mouse,1714.0,340.0,,
1669876184.273067,Mouse,1712.0,338.0,,
1669876184.283074,Mouse,1711.0,336.0,,
1669876184.293079,Mouse,1710.0,336.0,,
1669876184.303098,Mouse,1709.0,335.0,,
1669876184.314098,Mouse,1709.0,334.0,,
1669876184.334076,Mouse,1708.0,334.0,,
1669876184.364118,Mouse,1708.0,334.0,,
1669876184.384017,Mouse,1704.0,330.0,,
1669876184.394022,Mouse,1703.0,329.0,,
1669876184.404078,Mouse,1702.0,328.0,,
1669876184.414117,Mouse,1702.0,327.0,,
1669876184.433051,Mouse,1700.0,326.0,,
1669876184.444129,Mouse,1699.0,325.0,,
1669876184.464137,Mouse,1699.0,324.0,,
1669876184.535201,Mouse,1698.0,324.0,,
1669876184.555104,Mouse,1697.0,323.0,,
1669876184.565321,Mouse,1696.0,322.0,,
1669876184.585107,Mouse,1694.0,320.0,,
1669876184.595335,Mouse,1692.0,319.0,,
1669876184.615079,Mouse,1690.0,316.0,,
1669876184.615524,,,,MouseEvent,"Up, Left"
1669876184.615524,Mouse,1690.0,316.0,,
1669876184.625106,Mouse,1689.0,316.0,,
1669876184.64407,Mouse,1688.0,316.0,,
1669876184.675094,Mouse,1687.0,316.0,,
1669876184.685365,Mouse,1686.0,314.0,,
1669876184.705118,Mouse,1683.0,311.0,,
1669876184.745122,Mouse,1681.0,310.0,,
1669876184.826349,Mouse,1681.0,309.0,,
1669876184.846073,Mouse,1679.0,308.0,,
1669876184.856237,Mouse,1678.0,307.0,,
1669876185.047152,Mouse,1678.0,307.0,,
1669876185.067069,Mouse,1683.0,312.0,,
1669876185.077123,Mouse,1685.0,313.0,,
1669876185.087206,Mouse,1688.0,316.0,,
1669876185.097062,Mouse,1691.0,319.0,,
1669876185.107262,,,,MouseEvent,"Up, Left"
1669876185.107262,Mouse,1691.0,319.0,,
1669876185.108141,Mouse,1694.0,323.0,,
1669876185.127276,Mouse,1701.0,330.0,,
1669876185.147101,Mouse,1708.0,337.0,,
1669876185.167062,Mouse,1714.0,345.0,,
1669876185.177119,Mouse,1718.0,350.0,,
1669876185.187312,Mouse,1719.0,353.0,,
1669876185.197325,Mouse,1722.0,356.0,,
1669876185.217186,Mouse,1730.0,365.0,,
1669876185.227231,Mouse,1733.0,372.0,,
1669876185.247348,Mouse,1750.0,398.0,,
1669876185.267082,Mouse,1784.0,450.0,,
1669876185.286069,Mouse,1826.0,510.0,,
1669876185.297062,Mouse,1856.0,552.0,,
1669876185.307091,Mouse,1896.0,604.0,,
1669876185.317204,Mouse,1932.0,656.0,,
1669876185.327291,Mouse,1947.0,693.0,,
1669876185.709102,Mouse,1923.0,735.0,,
1669876185.719217,Mouse,1919.0,774.0,,
1669876185.739495,Mouse,1919.0,803.0,,
1669876185.789079,Mouse,1919.0,803.0,,
1669876185.819188,Mouse,1919.0,803.0,,
1669876185.870113,Mouse,1917.0,803.0,,
1669876185.880315,Mouse,1915.0,802.0,,
1669876185.900099,Mouse,1903.0,793.0,,
1669876185.910125,Mouse,1894.0,787.0,,
1669876185.93012,Mouse,1866.0,766.0,,
1669876185.940182,Mouse,1841.0,747.0,,
1669876185.950479,Mouse,1807.0,729.0,,
1669876185.969302,Mouse,1741.0,690.0,,
1669876185.980183,Mouse,1705.0,671.0,,
1669876186.000347,Mouse,1623.0,633.0,,
1669876186.021055,Mouse,1554.0,602.0,,
1669876186.031068,Mouse,1523.0,592.0,,
1669876186.041253,Mouse,1496.0,582.0,,
1669876186.06106,Mouse,1453.0,564.0,,
1669876186.071103,Mouse,1437.0,558.0,,
1669876186.08118,Mouse,1424.0,554.0,,
1669876186.101125,Mouse,1406.0,548.0,,
1669876186.111358,Mouse,1402.0,546.0,,
1669876186.131391,Mouse,1394.0,543.0,,
1669876186.151363,Mouse,1392.0,541.0,,
1669876186.17125,Mouse,1391.0,541.0,,
1669876186.201149,Mouse,1391.0,541.0,,
1669876186.261096,Mouse,1391.0,541.0,,
1669876186.271177,Mouse,1391.0,538.0,,
1669876186.281357,Mouse,1390.0,537.0,,
1669876186.30112,Mouse,1385.0,526.0,,
1669876186.321112,Mouse,1371.0,508.0,,
1669876186.331178,Mouse,1357.0,490.0,,
1669876186.341209,Mouse,1342.0,475.0,,
1669876186.362066,Mouse,1304.0,438.0,,
1669876186.374162,Mouse,1286.0,419.0,,
1669876186.392124,Mouse,1242.0,385.0,,
1669876186.412414,Mouse,1206.0,360.0,,
1669876186.432374,Mouse,1173.0,335.0,,
1669876186.452129,Mouse,1146.0,315.0,,
1669876186.472265,Mouse,1125.0,303.0,,
1669876186.492092,Mouse,1110.0,294.0,,
1669876186.502263,Mouse,1106.0,290.0,,
1669876186.51227,Mouse,1098.0,288.0,,
1669876186.533231,Mouse,1084.0,281.0,,
1669876186.553087,Mouse,1069.0,273.0,,
1669876186.563112,Mouse,1059.0,269.0,,
1669876186.573112,Mouse,1053.0,265.0,,
1669876186.583142,Mouse,1046.0,262.0,,
1669876186.603256,Mouse,1033.0,257.0,,
1669876186.623151,Mouse,1024.0,254.0,,
1669876186.633208,Mouse,1022.0,253.0,,
1669876186.653157,Mouse,1020.0,253.0,,
1669876186.66337,Mouse,1019.0,252.0,,
1669876186.683145,Mouse,1015.0,251.0,,
1669876186.703238,Mouse,1011.0,250.0,,
1669876186.713286,Mouse,1008.0,248.0,,
1669876186.72329,Mouse,1005.0,248.0,,
1669876186.743102,Mouse,994.0,244.0,,
1669876186.763084,Mouse,979.0,242.0,,
1669876186.783087,Mouse,965.0,239.0,,
1669876186.793351,Mouse,958.0,239.0,,
1669876186.813066,Mouse,942.0,239.0,,
1669876186.833073,Mouse,924.0,238.0,,
1669876186.843259,Mouse,913.0,238.0,,
1669876186.8632,Mouse,895.0,239.0,,
1669876186.874055,Mouse,884.0,241.0,,
1669876186.884091,Mouse,873.0,243.0,,
1669876186.894138,Mouse,862.0,247.0,,
1669876186.904387,Mouse,852.0,250.0,,
1669876186.92419,Mouse,830.0,259.0,,
1669876186.944133,Mouse,801.0,273.0,,
1669876186.964112,Mouse,782.0,283.0,,
1669876186.984071,Mouse,763.0,296.0,,
1669876187.004084,Mouse,748.0,307.0,,
1669876187.014087,Mouse,742.0,312.0,,
1669876187.034028,Mouse,727.0,321.0,,
1669876187.045057,Mouse,721.0,327.0,,
1669876187.055059,Mouse,713.0,331.0,,
1669876187.065094,Mouse,707.0,336.0,,
1669876187.075185,Mouse,701.0,341.0,,
1669876187.095086,Mouse,688.0,350.0,,
1669876187.105321,Mouse,682.0,355.0,,
1669876187.125355,Mouse,671.0,364.0,,
1669876187.145058,Mouse,660.0,375.0,,
1669876187.155105,Mouse,656.0,379.0,,
1669876187.165331,Mouse,653.0,383.0,,
1669876187.18523,Mouse,647.0,389.0,,
1669876187.195356,Mouse,644.0,392.0,,
1669876187.215105,Mouse,641.0,397.0,,
1669876187.225221,Mouse,639.0,400.0,,
1669876187.235288,Mouse,638.0,403.0,,
1669876187.255073,Mouse,636.0,409.0,,
1669876187.265166,Mouse,635.0,412.0,,
1669876187.285045,Mouse,634.0,417.0,,
1669876187.295265,Mouse,634.0,419.0,,
1669876187.305316,Mouse,634.0,421.0,,
1669876187.335075,Mouse,633.0,423.0,,
1669876187.345084,Mouse,632.0,424.0,,
1669876187.355139,Mouse,632.0,425.0,,
1669876187.375134,Mouse,630.0,428.0,,
1669876187.386174,Mouse,630.0,429.0,,
1669876187.406022,Mouse,628.0,432.0,,
1669876187.416033,Mouse,626.0,434.0,,
1669876187.42635,Mouse,624.0,437.0,,
1669876187.436354,Mouse,622.0,440.0,,
1669876187.456244,Mouse,617.0,448.0,,
1669876187.466391,Mouse,614.0,452.0,,
1669876187.486028,Mouse,606.0,464.0,,
1669876187.496173,Mouse,601.0,470.0,,
1669876187.516197,Mouse,592.0,482.0,,
1669876187.536102,Mouse,581.0,497.0,,
1669876187.557226,Mouse,569.0,513.0,,
1669876187.577056,Mouse,555.0,529.0,,
1669876187.587197,Mouse,547.0,541.0,,
1669876187.607051,Mouse,533.0,561.0,,
1669876187.61708,Mouse,523.0,574.0,,
1669876187.627327,Mouse,513.0,585.0,,
1669876187.647223,Mouse,492.0,606.0,,
1669876187.667125,Mouse,465.0,638.0,,
1669876187.687355,Mouse,440.0,671.0,,
1669876187.707112,Mouse,417.0,704.0,,
1669876187.727348,Mouse,397.0,733.0,,
1669876187.74706,Mouse,380.0,759.0,,
1669876187.757331,Mouse,372.0,774.0,,
1669876187.777033,Mouse,356.0,803.0,,
1669876187.78717,Mouse,350.0,815.0,,
1669876187.807051,Mouse,338.0,838.0,,
1669876187.827182,Mouse,331.0,856.0,,
1669876187.847055,Mouse,329.0,869.0,,
1669876187.867056,Mouse,326.0,878.0,,
1669876187.877096,Mouse,325.0,882.0,,
1669876187.888361,Mouse,324.0,883.0,,
1669876187.91834,Mouse,324.0,883.0,,
1669876187.938381,Mouse,324.0,884.0,,
1669876187.958105,Mouse,327.0,887.0,,
1669876187.978361,Mouse,330.0,890.0,,
1669876187.998095,Mouse,332.0,892.0,,
1669876188.018355,Mouse,336.0,896.0,,
1669876188.038093,Mouse,343.0,903.0,,
1669876188.058078,Mouse,347.0,907.0,,
1669876188.069146,Mouse,349.0,909.0,,
1669876188.089325,Mouse,352.0,910.0,,
1669876188.099369,Mouse,352.0,910.0,,
1669876188.119357,Mouse,355.0,913.0,,
1669876188.139021,Mouse,356.0,913.0,,
1669876188.149085,Mouse,356.0,914.0,,
1669876188.179083,Mouse,356.0,914.0,,
1669876188.189102,Mouse,357.0,914.0,,
1669876188.209062,Mouse,360.0,915.0,,
1669876188.219118,Mouse,363.0,916.0,,
1669876188.239089,Mouse,367.0,919.0,,
1669876188.249209,Mouse,370.0,921.0,,
1669876188.269052,Mouse,379.0,926.0,,
1669876188.289158,Mouse,389.0,929.0,,
1669876188.309118,Mouse,394.0,929.0,,
1669876188.319491,Mouse,396.0,929.0,,
1669876188.339258,Mouse,401.0,929.0,,
1669876188.349287,Mouse,402.0,928.0,,
1669876188.369092,Mouse,408.0,928.0,,
1669876188.379094,Mouse,410.0,928.0,,
1669876188.389207,Mouse,415.0,927.0,,
1669876188.410086,Mouse,420.0,923.0,,
1669876188.420166,Mouse,423.0,920.0,,
1669876188.440092,Mouse,429.0,915.0,,
1669876188.460198,Mouse,435.0,911.0,,
1669876188.480033,Mouse,441.0,908.0,,
1669876188.490283,Mouse,444.0,905.0,,
1669876188.510139,Mouse,450.0,899.0,,
1669876188.520248,Mouse,452.0,897.0,,
1669876188.540088,Mouse,456.0,893.0,,
1669876188.550147,Mouse,456.0,893.0,,
1669876188.560221,Mouse,457.0,892.0,,
1669876188.571367,Mouse,459.0,891.0,,
1669876188.601111,Mouse,459.0,889.0,,
1669876188.612101,Mouse,459.0,888.0,,
1669876188.801143,Mouse,459.0,888.0,,
1669876188.82134,Mouse,460.0,886.0,,
1669876188.84138,Mouse,461.0,882.0,,
1669876188.861057,Mouse,462.0,880.0,,
1669876188.871078,Mouse,462.0,877.0,,
1669876188.881095,Mouse,462.0,876.0,,
1669876188.891387,Mouse,462.0,875.0,,
1669876188.982089,Mouse,462.0,874.0,,
1669876189.002062,Mouse,462.0,873.0,,
1669876189.012155,Mouse,461.0,873.0,,
1669876189.02218,Mouse,460.0,873.0,,
1669876189.042175,Mouse,459.0,873.0,,
1669876189.052349,Mouse,458.0,873.0,,
1669876189.072035,Mouse,457.0,872.0,,
1669876189.08319,Mouse,454.0,872.0,,
1669876189.103116,Mouse,452.0,871.0,,
1669876189.113116,Mouse,450.0,870.0,,
1669876189.123118,Mouse,449.0,870.0,,
1669876189.143106,Mouse,447.0,869.0,,
1669876189.153289,Mouse,445.0,869.0,,
1669876189.173366,Mouse,444.0,869.0,,
1669876189.203073,Mouse,442.0,868.0,,
1669876189.22308,Mouse,440.0,868.0,,
1669876189.243169,Mouse,436.0,868.0,,
1669876189.253253,Mouse,434.0,868.0,,
1669876189.273119,Mouse,430.0,869.0,,
1669876189.293092,Mouse,428.0,870.0,,
1669876189.303359,Mouse,427.0,870.0,,
1669876189.424134,Mouse,427.0,871.0,,
1669876189.48407,Mouse,427.0,872.0,,
1669876189.494102,Mouse,428.0,874.0,,
1669876189.514049,Mouse,432.0,880.0,,
1669876189.524053,Mouse,436.0,884.0,,
1669876189.534084,Mouse,437.0,885.0,,
1669876189.544112,Mouse,439.0,887.0,,
1669876189.564115,Mouse,440.0,890.0,,
1669876189.574123,Mouse,441.0,891.0,,
1669876189.584163,Mouse,442.0,893.0,,
1669876189.595067,Mouse,443.0,894.0,,
1669876189.605283,Mouse,443.0,895.0,,
1669876189.615326,Mouse,444.0,896.0,,
1669876189.635357,Mouse,445.0,897.0,,
1669876189.655101,Mouse,447.0,899.0,,
1669876189.665107,Mouse,447.0,899.0,,
1669876189.675281,Mouse,448.0,900.0,,
1669876189.695037,Mouse,450.0,903.0,,
1669876189.705256,Mouse,452.0,904.0,,
1669876189.725054,Mouse,453.0,905.0,,
1669876189.735072,Mouse,454.0,906.0,,
1669876189.745364,Mouse,455.0,907.0,,
1669876189.765335,Mouse,456.0,908.0,,
1669876189.7851,Mouse,457.0,909.0,,
1669876189.805272,Mouse,459.0,912.0,,
1669876189.82509,Mouse,461.0,913.0,,
1669876189.835188,Mouse,462.0,914.0,,
1669876189.855045,Mouse,464.0,916.0,,
1669876189.865237,Mouse,465.0,917.0,,
1669876189.885128,Mouse,465.0,917.0,,
1669876189.905265,Mouse,467.0,919.0,,
1669876189.925089,Mouse,469.0,920.0,,
1669876189.936084,Mouse,471.0,921.0,,
1669876189.946354,Mouse,472.0,922.0,,
1669876189.966353,Mouse,475.0,924.0,,
1669876189.977203,Mouse,477.0,925.0,,
1669876189.996042,Mouse,481.0,927.0,,
1669876190.016078,Mouse,481.0,927.0,,
1669876190.036186,Mouse,482.0,927.0,,
1669876190.046192,Mouse,483.0,928.0,,
1669876190.066164,Mouse,486.0,931.0,,
1669876190.076221,Mouse,488.0,931.0,,
1669876190.096188,Mouse,492.0,932.0,,
1669876190.107176,Mouse,496.0,933.0,,
1669876190.127068,Mouse,497.0,933.0,,
1669876190.137098,Mouse,498.0,933.0,,
1669876190.157332,Mouse,498.0,933.0,,
1669876190.177158,Mouse,499.0,933.0,,
1669876190.19744,Mouse,500.0,932.0,,
1669876190.217043,Mouse,503.0,930.0,,
1669876190.227082,Mouse,504.0,929.0,,
1669876190.247107,Mouse,505.0,926.0,,
1669876190.267346,Mouse,506.0,920.0,,
1669876190.287363,Mouse,506.0,916.0,,
1669876190.307066,Mouse,507.0,909.0,,
1669876190.318048,Mouse,507.0,906.0,,
1669876190.337239,Mouse,507.0,899.0,,
1669876190.347319,Mouse,507.0,895.0,,
1669876190.367381,Mouse,506.0,887.0,,
1669876190.387061,Mouse,504.0,883.0,,
1669876190.397284,Mouse,504.0,882.0,,
1669876190.809336,Mouse,504.0,881.0,,
1669876190.830127,Mouse,503.0,881.0,,
1669876190.849081,Mouse,501.0,881.0,,
1669876190.859127,Mouse,501.0,881.0,,
1669876190.870258,Mouse,501.0,881.0,,
1669876190.889194,Mouse,500.0,881.0,,
1669876190.919126,Mouse,499.0,881.0,,
1669876190.939127,Mouse,499.0,881.0,,
1669876190.960275,Mouse,498.0,881.0,,
1669876190.980168,Mouse,497.0,881.0,,
1669876191.001098,Mouse,496.0,881.0,,
1669876191.020325,Mouse,494.0,881.0,,
1669876191.041119,Mouse,492.0,881.0,,
1669876191.060376,Mouse,490.0,881.0,,
1669876191.0813,Mouse,488.0,881.0,,
1669876191.100085,Mouse,487.0,881.0,,
1669876191.12015,Mouse,485.0,881.0,,
1669876191.131326,Mouse,485.0,881.0,,
1669876191.161324,Mouse,485.0,881.0,,
1669876191.451066,Mouse,485.0,881.0,,
1669876191.461324,Mouse,485.0,882.0,,
1669876191.4721,Mouse,485.0,883.0,,
1669876191.482275,Mouse,486.0,883.0,,
1669876191.502091,Mouse,486.0,883.0,,
1669876191.513132,Mouse,487.0,884.0,,
1669876191.542025,Mouse,488.0,885.0,,
1669876191.602324,Mouse,488.0,885.0,,
1669876191.823337,Mouse,489.0,887.0,,
1669876191.843074,Mouse,490.0,887.0,,
1669876191.943088,Mouse,490.0,888.0,,
1669876191.984402,Mouse,491.0,888.0,,
1669876192.073181,,,,MouseEvent,"Down, Left"
1669876192.073181,Mouse,491.0,888.0,,
1669876192.205089,Mouse,491.0,889.0,,
1669876192.285234,Mouse,491.0,889.0,,
1669876192.305043,Mouse,493.0,889.0,,
1669876192.316202,Mouse,494.0,889.0,,
1669876192.335163,Mouse,498.0,888.0,,
1669876192.345198,Mouse,499.0,888.0,,
1669876192.36607,Mouse,502.0,887.0,,
1669876192.385119,Mouse,504.0,886.0,,
1669876192.406051,Mouse,507.0,885.0,,
1669876192.425104,Mouse,508.0,885.0,,
1669876192.446096,Mouse,509.0,885.0,,
1669876192.465058,Mouse,511.0,884.0,,
1669876192.495992,Mouse,513.0,884.0,,
1669876192.506057,Mouse,514.0,883.0,,
1669876192.516062,Mouse,515.0,883.0,,
1669876192.527034,Mouse,516.0,883.0,,
1669876192.537048,Mouse,517.0,882.0,,
1669876192.556067,Mouse,519.0,881.0,,
1669876192.566072,Mouse,522.0,881.0,,
1669876192.577133,Mouse,522.0,881.0,,
1669876192.596054,Mouse,527.0,880.0,,
1669876192.6062,Mouse,528.0,879.0,,
1669876192.617319,Mouse,531.0,878.0,,
1669876192.63609,Mouse,534.0,875.0,,
1669876192.646354,Mouse,536.0,875.0,,
1669876192.657108,Mouse,539.0,873.0,,
1669876192.677102,Mouse,548.0,870.0,,
1669876192.698076,Mouse,555.0,866.0,,
1669876192.70809,Mouse,558.0,864.0,,
1669876192.727073,Mouse,564.0,859.0,,
1669876192.737084,Mouse,567.0,857.0,,
1669876192.748326,Mouse,571.0,853.0,,
1669876192.767043,Mouse,576.0,849.0,,
1669876192.777122,Mouse,580.0,846.0,,
1669876192.788085,Mouse,584.0,843.0,,
1669876192.807338,Mouse,588.0,840.0,,
1669876192.828106,Mouse,594.0,835.0,,
1669876192.847174,Mouse,598.0,832.0,,
1669876192.868168,Mouse,601.0,830.0,,
1669876192.878348,Mouse,605.0,828.0,,
1669876192.897088,Mouse,609.0,824.0,,
1669876192.907315,Mouse,612.0,823.0,,
1669876192.918063,Mouse,615.0,820.0,,
1669876192.937053,Mouse,620.0,815.0,,
1669876192.94708,Mouse,623.0,812.0,,
1669876192.958042,Mouse,628.0,810.0,,
1669876192.97701,Mouse,634.0,805.0,,
1669876192.98707,Mouse,637.0,802.0,,
1669876192.99817,Mouse,641.0,798.0,,
1669876193.008347,Mouse,642.0,796.0,,
1669876193.02805,Mouse,648.0,790.0,,
1669876193.039185,Mouse,650.0,789.0,,
1669876193.049318,Mouse,652.0,787.0,,
1669876193.068132,Mouse,654.0,784.0,,
1669876193.078443,Mouse,655.0,783.0,,
1669876193.08902,Mouse,656.0,782.0,,
1669876193.10817,Mouse,657.0,781.0,,
1669876193.148054,Mouse,658.0,781.0,,
1669876193.168027,Mouse,658.0,780.0,,
1669876193.189041,Mouse,659.0,779.0,,
1669876193.199157,Mouse,660.0,778.0,,
1669876193.220044,Mouse,663.0,776.0,,
1669876193.239046,Mouse,666.0,773.0,,
1669876193.260036,Mouse,668.0,772.0,,
1669876193.279011,Mouse,670.0,770.0,,
1669876193.299051,Mouse,673.0,767.0,,
1669876193.30907,Mouse,675.0,765.0,,
1669876193.319094,Mouse,677.0,763.0,,
1669876193.329484,Mouse,679.0,761.0,,
1669876193.349296,Mouse,683.0,756.0,,
1669876193.369054,Mouse,686.0,753.0,,
1669876193.379293,Mouse,688.0,752.0,,
1669876193.390229,Mouse,689.0,751.0,,
1669876193.40908,Mouse,690.0,750.0,,
1669876193.430046,Mouse,691.0,749.0,,
1669876193.449098,Mouse,692.0,746.0,,
1669876193.469309,Mouse,693.0,745.0,,
1669876193.660095,Mouse,693.0,745.0,,
1669876193.670126,Mouse,693.0,744.0,,
1669876193.691081,Mouse,694.0,740.0,,
1669876193.701186,Mouse,695.0,739.0,,
1669876193.721109,Mouse,697.0,734.0,,
1669876193.732034,Mouse,698.0,732.0,,
1669876193.751088,Mouse,700.0,726.0,,
1669876193.761099,Mouse,700.0,724.0,,
1669876193.772316,Mouse,700.0,722.0,,
1669876193.791081,Mouse,702.0,719.0,,
1669876193.801201,Mouse,702.0,718.0,,
1669876193.812033,Mouse,703.0,715.0,,
1669876193.831055,Mouse,704.0,714.0,,
1669876193.841139,Mouse,704.0,710.0,,
1669876193.861344,Mouse,706.0,707.0,,
1669876193.871358,Mouse,707.0,706.0,,
1669876193.891069,Mouse,710.0,701.0,,
1669876193.902325,Mouse,710.0,700.0,,
1669876193.921025,Mouse,711.0,697.0,,
1669876193.931276,Mouse,711.0,696.0,,
1669876193.942004,Mouse,713.0,694.0,,
1669876193.961124,Mouse,713.0,691.0,,
1669876193.981093,Mouse,715.0,687.0,,
1669876193.991332,Mouse,716.0,684.0,,
1669876194.011028,Mouse,718.0,678.0,,
1669876194.02108,Mouse,719.0,676.0,,
1669876194.032092,Mouse,721.0,670.0,,
1669876194.052035,Mouse,722.0,664.0,,
1669876194.062152,Mouse,723.0,660.0,,
1669876194.073118,Mouse,724.0,656.0,,
1669876194.092365,Mouse,725.0,652.0,,
1669876194.113296,Mouse,726.0,649.0,,
1669876194.142018,Mouse,728.0,646.0,,
1669876194.162176,Mouse,728.0,645.0,,
1669876194.18207,Mouse,728.0,644.0,,
1669876194.293112,Mouse,728.0,644.0,,
1669876194.313124,Mouse,728.0,643.0,,
1669876194.323339,Mouse,728.0,642.0,,
1669876194.343095,Mouse,728.0,639.0,,
1669876194.36321,Mouse,729.0,634.0,,
1669876194.38301,Mouse,731.0,628.0,,
1669876194.393151,Mouse,734.0,625.0,,
1669876194.414068,Mouse,739.0,620.0,,
1669876194.433074,Mouse,744.0,613.0,,
1669876194.454043,Mouse,749.0,607.0,,
1669876194.473035,Mouse,757.0,599.0,,
1669876194.49306,Mouse,765.0,592.0,,
1669876194.503112,Mouse,768.0,589.0,,
1669876194.523216,Mouse,776.0,581.0,,
1669876194.544041,Mouse,782.0,575.0,,
1669876194.554061,Mouse,785.0,572.0,,
1669876194.574101,Mouse,788.0,568.0,,
1669876194.585201,Mouse,789.0,567.0,,
1669876194.604404,Mouse,791.0,566.0,,
1669876194.644059,Mouse,791.0,565.0,,
1669876194.684109,Mouse,792.0,565.0,,
1669876194.704083,Mouse,793.0,563.0,,
1669876194.715121,Mouse,794.0,563.0,,
1669876194.725173,Mouse,795.0,562.0,,
1669876194.745074,Mouse,796.0,560.0,,
1669876194.756103,Mouse,797.0,560.0,,
1669876194.775076,Mouse,799.0,558.0,,
1669876194.796186,Mouse,802.0,555.0,,
1669876194.815048,Mouse,805.0,552.0,,
1669876194.825522,Mouse,808.0,550.0,,
1669876194.845036,Mouse,815.0,544.0,,
1669876194.855176,Mouse,818.0,542.0,,
1669876194.87507,Mouse,827.0,537.0,,
1669876194.885209,Mouse,830.0,536.0,,
1669876194.905084,Mouse,837.0,531.0,,
1669876194.915128,Mouse,839.0,529.0,,
1669876194.926079,Mouse,842.0,528.0,,
1669876194.94503,Mouse,846.0,527.0,,
1669876194.955302,Mouse,847.0,525.0,,
1669876194.966049,Mouse,850.0,525.0,,
1669876194.985166,Mouse,852.0,524.0,,
1669876195.006033,Mouse,855.0,524.0,,
1669876195.025033,Mouse,857.0,523.0,,
1669876195.045078,Mouse,860.0,522.0,,
1669876195.056363,Mouse,860.0,522.0,,
1669876195.076026,Mouse,862.0,521.0,,
1669876195.09706,Mouse,863.0,521.0,,
1669876195.116196,Mouse,865.0,521.0,,
1669876195.137105,Mouse,868.0,521.0,,
1669876195.156334,Mouse,870.0,521.0,,
1669876195.177087,Mouse,874.0,520.0,,
1669876195.196056,Mouse,878.0,520.0,,
1669876195.206082,Mouse,879.0,520.0,,
1669876195.216204,Mouse,881.0,520.0,,
1669876195.227106,Mouse,883.0,520.0,,
1669876195.247435,Mouse,891.0,519.0,,
1669876195.268083,Mouse,898.0,519.0,,
1669876195.287323,Mouse,904.0,519.0,,
1669876195.308392,Mouse,914.0,517.0,,
1669876195.327003,Mouse,926.0,516.0,,
1669876195.337065,Mouse,932.0,515.0,,
1669876195.348148,Mouse,938.0,515.0,,
1669876195.366998,Mouse,949.0,512.0,,
1669876195.37704,Mouse,953.0,512.0,,
1669876195.387146,Mouse,959.0,511.0,,
1669876195.407069,Mouse,966.0,509.0,,
1669876195.417277,Mouse,969.0,508.0,,
1669876195.438059,Mouse,974.0,507.0,,
1669876195.457025,Mouse,976.0,506.0,,
1669876195.467031,Mouse,977.0,505.0,,
1669876195.478104,Mouse,978.0,505.0,,
1669876195.497058,Mouse,979.0,505.0,,
1669876195.507073,Mouse,980.0,504.0,,
1669876195.518287,Mouse,981.0,504.0,,
1669876195.537005,Mouse,983.0,504.0,,
1669876195.547088,Mouse,985.0,503.0,,
1669876195.557106,Mouse,986.0,503.0,,
1669876195.568074,Mouse,987.0,503.0,,
1669876195.57811,Mouse,989.0,501.0,,
1669876195.598032,Mouse,993.0,500.0,,
1669876195.609073,Mouse,995.0,499.0,,
1669876195.628093,Mouse,1001.0,497.0,,
1669876195.649123,Mouse,1007.0,494.0,,
1669876195.668071,Mouse,1012.0,491.0,,
1669876195.67811,Mouse,1016.0,489.0,,
1669876195.692537,Mouse,1018.0,488.0,,
1669876195.708331,Mouse,1024.0,485.0,,
1669876195.728211,Mouse,1028.0,481.0,,
1669876195.739071,Mouse,1031.0,480.0,,
1669876195.74911,Mouse,1031.0,480.0,,
1669876195.769081,Mouse,1035.0,477.0,,
1669876195.780194,Mouse,1036.0,476.0,,
1669876195.799029,Mouse,1038.0,476.0,,
1669876195.820355,Mouse,1040.0,473.0,,
1669876195.849208,Mouse,1041.0,472.0,,
