Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871317.332342,Mouse,813.0,981.0,,
1669871317.352101,Mouse,815.0,979.0,,
1669871317.362325,Mouse,816.0,978.0,,
1669871317.382101,Mouse,818.0,976.0,,
1669871317.392157,Mouse,819.0,975.0,,
1669871317.411112,Mouse,822.0,972.0,,
1669871317.422267,Mouse,822.0,972.0,,
1669871317.552066,Mouse,823.0,972.0,,
1669871317.572089,Mouse,824.0,972.0,,
1669871317.602118,Mouse,825.0,972.0,,
1669871317.662057,Mouse,826.0,972.0,,
1669871317.673117,Mouse,827.0,972.0,,
1669871317.693234,Mouse,829.0,972.0,,
1669871317.712026,Mouse,831.0,972.0,,
1669871317.723065,Mouse,832.0,972.0,,
1669871317.743117,Mouse,835.0,972.0,,
1669871317.763129,Mouse,836.0,972.0,,
1669871317.783135,Mouse,839.0,972.0,,
1669871317.803082,Mouse,839.0,972.0,,
1669871317.823189,Mouse,840.0,972.0,,
1669871317.844332,Mouse,841.0,972.0,,
1669871317.874123,Mouse,843.0,973.0,,
1669871317.894086,Mouse,845.0,974.0,,
1669871317.904133,Mouse,846.0,975.0,,
1669871317.914314,Mouse,847.0,975.0,,
1669871317.93408,Mouse,849.0,975.0,,
1669871317.954114,Mouse,850.0,976.0,,
1669871317.974077,Mouse,851.0,977.0,,
1669871317.98422,Mouse,852.0,977.0,,
1669871318.003052,Mouse,853.0,978.0,,
1669871318.014147,Mouse,855.0,978.0,,
1669871318.034114,Mouse,856.0,978.0,,
1669871318.0442,Mouse,857.0,979.0,,
1669871318.054248,Mouse,858.0,979.0,,
1669871318.074096,Mouse,860.0,981.0,,
1669871318.084223,Mouse,862.0,982.0,,
1669871318.104049,Mouse,864.0,982.0,,
1669871318.114081,Mouse,865.0,983.0,,
1669871318.124303,Mouse,866.0,983.0,,
1669871318.144073,Mouse,869.0,983.0,,
1669871318.154088,Mouse,870.0,984.0,,
1669871318.164118,Mouse,871.0,984.0,,
1669871318.174222,Mouse,872.0,984.0,,
1669871318.185764,Mouse,873.0,984.0,,
1669871318.20509,Mouse,874.0,984.0,,
1669871318.215257,Mouse,878.0,985.0,,
1669871318.235096,Mouse,880.0,985.0,,
1669871318.245143,Mouse,881.0,985.0,,
1669871318.255201,Mouse,882.0,985.0,,
1669871318.275127,Mouse,885.0,985.0,,
1669871318.285402,Mouse,886.0,985.0,,
1669871318.304222,Mouse,887.0,985.0,,
1669871318.315062,Mouse,888.0,985.0,,
1669871318.345227,Mouse,889.0,985.0,,
1669871318.376201,Mouse,890.0,985.0,,
1669871318.396122,Mouse,891.0,985.0,,
1669871318.41647,Mouse,893.0,985.0,,
1669871318.430174,Mouse,895.0,984.0,,
1669871318.446133,Mouse,895.0,984.0,,
1669871318.526184,Mouse,896.0,984.0,,
1669871318.546092,Mouse,897.0,982.0,,
1669871318.556385,Mouse,898.0,982.0,,
1669871318.576196,Mouse,900.0,982.0,,
1669871318.606106,Mouse,902.0,981.0,,
1669871318.616151,Mouse,903.0,980.0,,
1669871318.645256,Mouse,906.0,979.0,,
1669871318.676202,Mouse,907.0,978.0,,
1669871318.697084,Mouse,910.0,977.0,,
1669871318.707221,Mouse,912.0,976.0,,
1669871318.727125,Mouse,917.0,972.0,,
1669871318.74705,Mouse,921.0,970.0,,
1669871318.757055,Mouse,922.0,969.0,,
1669871318.767079,Mouse,923.0,969.0,,
1669871318.787053,Mouse,924.0,968.0,,
1669871318.816339,Mouse,925.0,968.0,,
1669871318.827051,Mouse,925.0,968.0,,
1669871318.968161,Mouse,926.0,968.0,,
1669871319.098124,Mouse,926.0,968.0,,
1669871319.158088,Mouse,927.0,967.0,,
1669871319.289113,Mouse,927.0,966.0,,
1669871319.31913,Mouse,928.0,966.0,,
1669871319.339138,Mouse,929.0,966.0,,
1669871319.35913,Mouse,932.0,967.0,,
1669871319.369549,Mouse,933.0,967.0,,
1669871319.380113,Mouse,934.0,968.0,,
1669871319.390116,Mouse,936.0,969.0,,
1669871319.410212,Mouse,938.0,972.0,,
1669871319.430041,Mouse,941.0,974.0,,
1669871319.450024,Mouse,943.0,976.0,,
1669871319.460062,Mouse,943.0,977.0,,
1669871319.480047,Mouse,945.0,978.0,,
1669871319.490086,Mouse,945.0,979.0,,
1669871319.500091,Mouse,946.0,979.0,,
1669871319.520069,Mouse,948.0,980.0,,
1669871319.560113,Mouse,948.0,980.0,,
1669871319.700093,Mouse,948.0,980.0,,
1669871319.781235,Mouse,949.0,980.0,,
1669871319.801085,Mouse,951.0,980.0,,
1669871319.811128,Mouse,952.0,980.0,,
1669871319.831065,Mouse,952.0,980.0,,
1669871319.841073,Mouse,953.0,980.0,,
1669871319.861137,Mouse,953.0,980.0,,
1669871319.902099,Mouse,955.0,980.0,,
1669871319.9521,Mouse,956.0,980.0,,
1669871319.962331,Mouse,957.0,979.0,,
1669871319.982054,Mouse,958.0,979.0,,
1669871319.992359,Mouse,959.0,979.0,,
1669871320.202242,Mouse,960.0,979.0,,
1669871320.22214,Mouse,961.0,979.0,,
1669871320.233221,Mouse,961.0,979.0,,
1669871320.253121,Mouse,964.0,979.0,,
1669871320.263135,Mouse,965.0,979.0,,
1669871320.283136,Mouse,967.0,979.0,,
1669871320.303111,Mouse,969.0,980.0,,
1669871320.323135,Mouse,973.0,982.0,,
1669871320.333139,Mouse,974.0,983.0,,
1669871320.352081,Mouse,978.0,984.0,,
1669871320.363293,Mouse,979.0,985.0,,
1669871320.385464,Mouse,982.0,987.0,,
1669871320.404093,Mouse,985.0,988.0,,
1669871320.424351,Mouse,986.0,988.0,,
1669871320.443072,Mouse,988.0,989.0,,
1669871320.464145,Mouse,989.0,990.0,,
1669871320.494222,Mouse,990.0,991.0,,
1669871320.544118,Mouse,991.0,991.0,,
1669871320.885247,Mouse,992.0,991.0,,
1669871320.916099,Mouse,992.0,991.0,,
1669871320.926253,Mouse,992.0,991.0,,
1669871320.94606,Mouse,993.0,988.0,,
1669871320.966112,Mouse,993.0,986.0,,
1669871321.026239,Mouse,993.0,985.0,,
1669871321.046091,Mouse,993.0,984.0,,
1669871321.05613,Mouse,993.0,982.0,,
1669871321.07512,Mouse,993.0,980.0,,
1669871321.086091,Mouse,993.0,979.0,,
1669871321.096807,Mouse,993.0,978.0,,
1669871321.116055,Mouse,993.0,975.0,,
1669871321.136104,Mouse,994.0,973.0,,
1669871321.156217,Mouse,994.0,972.0,,
1669871321.205121,Mouse,994.0,971.0,,
1669871321.216337,Mouse,994.0,971.0,,
1669871321.336124,Mouse,994.0,970.0,,
1669871321.357269,Mouse,994.0,970.0,,
1669871321.376129,Mouse,994.0,969.0,,
1669871321.407372,Mouse,994.0,968.0,,
1669871321.428097,Mouse,994.0,967.0,,
1669871321.438121,Mouse,994.0,966.0,,
1669871321.448159,Mouse,993.0,965.0,,
1669871321.468102,Mouse,993.0,961.0,,
1669871321.48814,Mouse,992.0,959.0,,
1669871321.507131,Mouse,992.0,957.0,,
1669871321.869123,Mouse,992.0,957.0,,
1669871321.879232,Mouse,992.0,958.0,,
1669871321.899112,Mouse,994.0,960.0,,
1669871321.909185,Mouse,996.0,962.0,,
1669871321.929054,Mouse,999.0,966.0,,
1669871321.940071,Mouse,1001.0,968.0,,
1669871321.95009,Mouse,1002.0,971.0,,
1669871321.96011,Mouse,1004.0,974.0,,
1669871321.980104,Mouse,1006.0,976.0,,
1669871322.000079,Mouse,1008.0,979.0,,
1669871322.010082,Mouse,1009.0,981.0,,
1669871322.030017,Mouse,1012.0,983.0,,
1669871322.040233,Mouse,1012.0,983.0,,
1669871322.059111,Mouse,1015.0,986.0,,
1669871322.070202,Mouse,1015.0,987.0,,
1669871322.090045,Mouse,1016.0,989.0,,
1669871322.110048,Mouse,1017.0,990.0,,
1669871322.140193,Mouse,1018.0,990.0,,
1669871322.400099,Mouse,1018.0,990.0,,
1669871322.411086,Mouse,1017.0,990.0,,
1669871322.431114,Mouse,1016.0,988.0,,
1669871322.452041,Mouse,1015.0,985.0,,
1669871322.462103,Mouse,1015.0,984.0,,
1669871322.48207,Mouse,1015.0,983.0,,
1669871322.4921,Mouse,1014.0,982.0,,
1669871322.502262,Mouse,1014.0,982.0,,
1669871322.54233,Mouse,1014.0,981.0,,
1669871322.562071,Mouse,1014.0,980.0,,
1669871322.582239,Mouse,1013.0,979.0,,
1669871322.602185,Mouse,1013.0,977.0,,
1669871322.622095,Mouse,1012.0,975.0,,
1669871322.642218,Mouse,1011.0,974.0,,
1669871323.014235,Mouse,1010.0,974.0,,
1669871323.034084,Mouse,1008.0,974.0,,
1669871323.054198,Mouse,1007.0,976.0,,
1669871323.074066,Mouse,1005.0,978.0,,
1669871323.094057,Mouse,1002.0,980.0,,
1669871323.104365,Mouse,1002.0,981.0,,
1669871323.315118,Mouse,1000.0,983.0,,
1669871323.325203,Mouse,998.0,985.0,,
1669871323.335331,Mouse,997.0,986.0,,
1669871323.355048,Mouse,995.0,988.0,,
1669871323.635111,Mouse,994.0,988.0,,
1669871323.656352,Mouse,993.0,988.0,,
1669871323.66691,Mouse,991.0,987.0,,
1669871323.686086,Mouse,988.0,986.0,,
1669871323.696311,Mouse,987.0,985.0,,
1669871323.716085,Mouse,981.0,982.0,,
1669871323.736068,Mouse,978.0,980.0,,
1669871323.746075,Mouse,975.0,979.0,,
1669871323.756318,Mouse,975.0,978.0,,
1669871323.776089,Mouse,973.0,978.0,,
1669871323.896364,Mouse,973.0,977.0,,
1669871324.238115,Mouse,972.0,977.0,,
1669871324.268081,Mouse,972.0,977.0,,
1669871324.298097,Mouse,972.0,977.0,,
1669871324.339048,Mouse,972.0,978.0,,
1669871324.369083,Mouse,972.0,979.0,,
1669871324.379404,Mouse,972.0,980.0,,
1669871324.39909,Mouse,972.0,981.0,,
1669871324.419241,Mouse,972.0,984.0,,
1669871324.439043,Mouse,975.0,986.0,,
1669871324.459212,Mouse,976.0,989.0,,
1669871324.479077,Mouse,977.0,991.0,,
1669871324.871079,Mouse,977.0,991.0,,
1669871324.891275,Mouse,976.0,990.0,,
1669871324.911076,Mouse,974.0,987.0,,
1669871324.921206,Mouse,973.0,986.0,,
1669871324.941093,Mouse,972.0,984.0,,
1669871324.951099,Mouse,971.0,983.0,,
1669871324.981132,Mouse,971.0,983.0,,
1669871325.001073,Mouse,971.0,982.0,,
1669871325.012089,Mouse,970.0,981.0,,
1669871325.032114,Mouse,969.0,980.0,,
1669871325.04221,Mouse,969.0,978.0,,
1669871325.06203,Mouse,968.0,977.0,,
1669871325.072077,Mouse,967.0,976.0,,
1669871325.092044,Mouse,965.0,975.0,,
1669871325.353367,Mouse,966.0,975.0,,
1669871325.37375,Mouse,967.0,979.0,,
1669871325.393057,Mouse,967.0,984.0,,
1669871325.40313,Mouse,967.0,986.0,,
1669871325.413284,Mouse,967.0,987.0,,
1669871325.43321,Mouse,968.0,990.0,,
1669871325.453061,Mouse,968.0,994.0,,
1669871325.463072,Mouse,968.0,995.0,,
1669871325.483092,Mouse,969.0,997.0,,
1669871325.493099,Mouse,969.0,1000.0,,
1669871325.50322,Mouse,970.0,1001.0,,
1669871325.524058,Mouse,971.0,1003.0,,
1669871325.544198,Mouse,972.0,1004.0,,
1669871325.654303,Mouse,973.0,1005.0,,
1669871325.74435,Mouse,974.0,1005.0,,
1669871325.76408,Mouse,975.0,1005.0,,
1669871325.774212,Mouse,976.0,1003.0,,
1669871325.854269,Mouse,979.0,1002.0,,
1669871325.865303,Mouse,980.0,1001.0,,
1669871325.885326,Mouse,982.0,999.0,,
1669871325.905209,Mouse,984.0,997.0,,
1669871325.9851,Mouse,985.0,996.0,,
1669871326.005358,Mouse,986.0,995.0,,
1669871326.025167,Mouse,988.0,993.0,,
1669871326.036164,Mouse,989.0,992.0,,
1669871326.136211,Mouse,990.0,991.0,,
1669871326.156096,Mouse,992.0,989.0,,
1669871326.176081,Mouse,993.0,988.0,,
1669871326.186101,Mouse,994.0,987.0,,
1669871326.206342,Mouse,995.0,986.0,,
1669871326.226063,Mouse,996.0,985.0,,
1669871326.246031,Mouse,997.0,984.0,,
1669871326.25623,Mouse,997.0,984.0,,
1669871326.276076,Mouse,997.0,983.0,,
1669871326.286138,Mouse,998.0,983.0,,
1669871326.316056,Mouse,999.0,981.0,,
1669871326.336357,Mouse,1000.0,981.0,,
1669871326.377102,Mouse,1001.0,979.0,,
1669871326.397242,Mouse,1002.0,978.0,,
1669871326.417066,Mouse,1004.0,976.0,,
1669871326.427255,Mouse,1004.0,973.0,,
1669871326.44708,Mouse,1007.0,970.0,,
1669871326.457114,Mouse,1008.0,968.0,,
1669871326.477022,Mouse,1009.0,966.0,,
1669871326.487141,Mouse,1009.0,966.0,,
1669871326.497142,Mouse,1010.0,965.0,,
1669871326.517062,Mouse,1010.0,964.0,,
1669871326.537278,Mouse,1010.0,964.0,,
1669871326.558212,Mouse,1010.0,963.0,,
1669871326.578069,Mouse,1010.0,963.0,,
1669871326.598154,Mouse,1010.0,962.0,,
1669871326.61808,Mouse,1010.0,960.0,,
1669871326.648036,Mouse,1010.0,959.0,,
1669871326.68815,Mouse,1010.0,959.0,,
1669871326.698205,Mouse,1010.0,958.0,,
1669871326.71808,Mouse,1010.0,957.0,,
1669871326.738085,Mouse,1010.0,955.0,,
1669871326.758111,Mouse,1010.0,953.0,,
1669871326.768232,Mouse,1010.0,951.0,,
1669871326.788045,Mouse,1010.0,947.0,,
1669871326.798382,Mouse,1010.0,945.0,,
1669871326.818287,Mouse,1009.0,942.0,,
1669871326.838068,Mouse,1009.0,939.0,,
1669871326.858264,Mouse,1008.0,937.0,,
1669871326.878093,Mouse,1008.0,936.0,,
1669871326.899287,Mouse,1008.0,935.0,,
1669871326.929081,Mouse,1008.0,934.0,,
1669871327.210335,Mouse,1008.0,933.0,,
1669871327.240044,Mouse,1007.0,932.0,,
1669871327.250104,Mouse,1007.0,930.0,,
1669871327.270241,Mouse,1007.0,928.0,,
1669871327.290021,Mouse,1006.0,927.0,,
1669871327.300046,Mouse,1006.0,927.0,,
1669871327.391134,Mouse,1006.0,926.0,,
1669871327.64209,Mouse,1006.0,926.0,,
1669871327.662191,Mouse,1007.0,927.0,,
1669871327.672218,Mouse,1008.0,928.0,,
1669871327.682242,Mouse,1008.0,928.0,,
1669871327.692286,Mouse,1009.0,929.0,,
1669871327.712125,Mouse,1011.0,931.0,,
1669871327.742092,Mouse,1013.0,933.0,,
1669871327.752212,Mouse,1014.0,933.0,,
1669871327.772056,Mouse,1015.0,935.0,,
1669871327.782104,Mouse,1016.0,936.0,,
1669871327.792107,Mouse,1017.0,936.0,,
1669871327.812132,Mouse,1018.0,938.0,,
1669871327.822261,Mouse,1019.0,939.0,,
1669871327.852118,Mouse,1020.0,940.0,,
1669871327.872105,Mouse,1022.0,941.0,,
1669871328.124042,Mouse,1021.0,941.0,,
1669871328.134098,Mouse,1021.0,940.0,,
1669871328.154026,Mouse,1021.0,937.0,,
1669871328.164041,Mouse,1020.0,936.0,,
1669871328.174055,Mouse,1018.0,931.0,,
1669871328.194067,Mouse,1017.0,927.0,,
1669871328.214064,Mouse,1016.0,924.0,,
1669871328.234056,Mouse,1015.0,922.0,,
1669871328.244194,Mouse,1014.0,922.0,,
1669871328.254249,Mouse,1013.0,921.0,,
1669871328.27405,Mouse,1013.0,918.0,,
1669871328.284153,Mouse,1012.0,917.0,,
1669871328.30406,Mouse,1012.0,915.0,,
1669871328.314125,Mouse,1012.0,915.0,,
1669871328.555222,Mouse,1012.0,913.0,,
1669871328.575118,Mouse,1011.0,912.0,,
1669871328.596086,Mouse,1011.0,911.0,,
1669871328.606218,Mouse,1009.0,909.0,,
1669871328.627023,Mouse,1008.0,907.0,,
1669871328.656324,Mouse,1007.0,904.0,,
1669871328.676346,Mouse,1005.0,901.0,,
1669871328.696108,Mouse,1005.0,899.0,,
1669871328.706412,Mouse,1004.0,899.0,,
1669871328.726089,Mouse,1004.0,898.0,,
1669871328.736132,Mouse,1004.0,897.0,,
1669871328.746369,Mouse,1003.0,897.0,,
1669871329.108212,Mouse,1003.0,897.0,,
1669871330.382106,Mouse,1003.0,896.0,,
1669871330.422155,Mouse,1003.0,896.0,,
1669871330.513108,Mouse,1003.0,895.0,,
1669871330.56322,Mouse,1003.0,895.0,,
1669871330.684102,Mouse,1004.0,894.0,,
1669871330.724209,Mouse,1004.0,894.0,,
1669871330.744054,Mouse,1006.0,894.0,,
1669871330.774209,Mouse,1006.0,893.0,,
1669871330.794041,Mouse,1007.0,893.0,,
1669871330.824093,Mouse,1008.0,893.0,,
1669871330.86408,Mouse,1009.0,892.0,,
1669871330.884115,Mouse,1010.0,892.0,,
1669871330.904214,Mouse,1010.0,892.0,,
1669871330.924203,Mouse,1011.0,892.0,,
1669871330.94408,Mouse,1013.0,890.0,,
1669871330.954318,Mouse,1013.0,889.0,,
1669871331.06509,Mouse,1014.0,888.0,,
1669871331.085199,Mouse,1015.0,888.0,,
1669871331.135092,Mouse,1016.0,887.0,,
1669871331.146086,Mouse,1016.0,886.0,,
1669871331.156097,Mouse,1016.0,885.0,,
1669871331.166103,Mouse,1017.0,885.0,,
1669871331.176325,Mouse,1017.0,884.0,,
1669871331.187336,Mouse,1017.0,883.0,,
1669871331.206082,Mouse,1018.0,881.0,,
1669871331.216322,Mouse,1018.0,880.0,,
1669871331.227111,Mouse,1018.0,879.0,,
1669871331.246029,Mouse,1018.0,877.0,,
1669871331.256133,Mouse,1018.0,877.0,,
1669871331.276087,Mouse,1018.0,876.0,,
1669871331.296115,Mouse,1018.0,875.0,,
1669871331.306177,Mouse,1018.0,875.0,,
1669871331.316227,Mouse,1018.0,873.0,,
1669871331.336096,Mouse,1018.0,872.0,,
1669871331.357017,Mouse,1018.0,870.0,,
1669871331.376138,Mouse,1018.0,869.0,,
1669871331.397058,Mouse,1018.0,867.0,,
1669871331.416495,Mouse,1018.0,866.0,,
1669871331.436253,Mouse,1018.0,864.0,,
1669871331.446469,Mouse,1018.0,864.0,,
1669871331.466064,Mouse,1018.0,861.0,,
1669871331.487331,Mouse,1018.0,858.0,,
1669871331.507123,Mouse,1018.0,854.0,,
1669871331.517214,Mouse,1018.0,853.0,,
1669871331.528069,Mouse,1018.0,850.0,,
1669871331.557095,Mouse,1018.0,848.0,,
1669871331.718353,Mouse,1018.0,846.0,,
1669871331.739245,Mouse,1018.0,844.0,,
1669871331.75807,Mouse,1018.0,842.0,,
1669871331.768332,Mouse,1018.0,840.0,,
1669871331.788073,Mouse,1017.0,838.0,,
1669871331.808038,Mouse,1017.0,833.0,,
1669871331.818367,Mouse,1017.0,831.0,,
1669871331.838056,Mouse,1017.0,827.0,,
1669871331.848338,Mouse,1017.0,826.0,,
1669871331.869054,Mouse,1016.0,825.0,,
1669871331.888098,Mouse,1016.0,822.0,,
1669871331.909042,Mouse,1016.0,821.0,,
1669871331.928103,Mouse,1016.0,819.0,,
1669871331.938105,Mouse,1016.0,819.0,,
1669871331.958084,Mouse,1016.0,818.0,,
1669871331.968352,Mouse,1016.0,818.0,,
1669871331.988071,Mouse,1016.0,817.0,,
1669871332.009371,Mouse,1016.0,816.0,,
1669871332.029086,Mouse,1016.0,816.0,,
1669871332.04911,Mouse,1016.0,815.0,,
1669871332.069059,Mouse,1016.0,814.0,,
1669871332.080084,Mouse,1016.0,813.0,,
1669871332.099093,Mouse,1016.0,811.0,,
1669871332.12007,Mouse,1016.0,810.0,,
1669871332.139028,Mouse,1015.0,808.0,,
1669871332.14919,Mouse,1015.0,807.0,,
1669871332.170087,Mouse,1015.0,805.0,,
1669871332.180184,Mouse,1015.0,804.0,,
1669871332.200061,Mouse,1014.0,802.0,,
1669871332.211074,Mouse,1014.0,801.0,,
1669871332.230078,Mouse,1014.0,798.0,,
1669871332.25103,Mouse,1014.0,796.0,,
1669871332.280067,Mouse,1014.0,794.0,,
1669871332.300103,Mouse,1014.0,794.0,,
1669871332.310104,Mouse,1014.0,793.0,,
1669871332.331081,Mouse,1014.0,793.0,,
1669871332.360063,Mouse,1013.0,792.0,,
1669871332.370195,Mouse,1013.0,792.0,,
1669871332.400056,Mouse,1013.0,791.0,,
1669871332.430321,Mouse,1013.0,791.0,,
1669871332.461058,Mouse,1013.0,789.0,,
1669871332.48006,Mouse,1013.0,787.0,,
1669871332.501245,Mouse,1012.0,785.0,,
1669871332.521062,Mouse,1012.0,783.0,,
1669871332.541096,Mouse,1011.0,781.0,,
1669871332.552061,Mouse,1011.0,780.0,,
1669871332.571029,Mouse,1011.0,779.0,,
1669871332.58104,Mouse,1010.0,777.0,,
1669871332.592043,Mouse,1010.0,777.0,,
1669871332.611098,Mouse,1010.0,777.0,,
1669871332.632121,Mouse,1009.0,775.0,,
1669871332.661049,Mouse,1009.0,774.0,,
1669871332.712101,Mouse,1009.0,774.0,,
1669871333.204343,Mouse,1007.0,773.0,,
1669871333.225224,Mouse,1006.0,770.0,,
1669871333.244072,Mouse,1005.0,768.0,,
1669871333.264088,Mouse,1003.0,766.0,,
1669871333.344165,Mouse,1003.0,765.0,,
1669871334.097105,Mouse,1003.0,764.0,,
1669871334.118188,Mouse,1003.0,764.0,,
1669871334.147326,Mouse,1003.0,763.0,,
1669871334.157388,Mouse,1003.0,763.0,,
1669871334.168089,Mouse,1003.0,762.0,,
1669871334.197085,Mouse,1003.0,761.0,,
1669871334.259227,Mouse,1003.0,761.0,,
1669871334.548358,Mouse,1003.0,761.0,,
1669871334.559267,Mouse,1003.0,760.0,,
1669871334.569284,Mouse,1003.0,760.0,,
1669871334.589078,Mouse,1003.0,758.0,,
1669871334.600053,Mouse,1003.0,758.0,,
1669871334.619154,Mouse,1003.0,755.0,,
1669871334.640053,Mouse,1003.0,752.0,,
1669871334.659062,Mouse,1003.0,751.0,,
1669871334.669079,Mouse,1003.0,751.0,,
1669871334.680122,Mouse,1003.0,750.0,,
1669871334.699113,Mouse,1003.0,749.0,,
1669871334.730072,Mouse,1003.0,748.0,,
1669871334.740107,Mouse,1003.0,747.0,,
1669871334.760086,Mouse,1003.0,746.0,,
1669871334.77107,Mouse,1003.0,745.0,,
1669871334.790098,Mouse,1003.0,744.0,,
1669871334.811303,Mouse,1003.0,742.0,,
1669871334.830032,Mouse,1003.0,742.0,,
1669871334.851214,Mouse,1003.0,741.0,,
1669871334.900077,Mouse,1003.0,741.0,,
1669871334.930091,Mouse,1003.0,740.0,,
1669871334.969992,Mouse,1003.0,740.0,,
1669871335.000069,Mouse,1003.0,739.0,,
1669871335.040324,Mouse,1003.0,738.0,,
1669871335.071056,Mouse,1003.0,737.0,,
1669871335.091029,Mouse,1003.0,736.0,,
1669871335.101071,Mouse,1003.0,736.0,,
1669871335.121052,Mouse,1003.0,735.0,,
1669871335.131078,Mouse,1003.0,733.0,,
1669871335.141093,Mouse,1003.0,733.0,,
1669871335.152053,Mouse,1003.0,731.0,,
1669871335.171079,Mouse,1003.0,730.0,,
1669871335.181195,Mouse,1003.0,729.0,,
1669871335.192029,Mouse,1003.0,728.0,,
1669871335.211288,Mouse,1003.0,725.0,,
1669871335.231037,Mouse,1003.0,722.0,,
1669871335.242323,Mouse,1003.0,721.0,,
1669871335.262038,Mouse,1003.0,719.0,,
1669871335.272145,Mouse,1003.0,717.0,,
1669871335.283103,Mouse,1003.0,716.0,,
1669871335.302009,Mouse,1003.0,713.0,,
1669871335.312179,Mouse,1003.0,711.0,,
1669871335.323061,Mouse,1003.0,708.0,,
1669871335.342089,Mouse,1003.0,707.0,,
1669871335.363066,Mouse,1003.0,704.0,,
1669871335.392075,Mouse,1003.0,702.0,,
1669871335.412243,Mouse,1003.0,702.0,,
1669871335.472317,Mouse,1003.0,701.0,,
1669871335.493069,Mouse,1003.0,700.0,,
1669871335.512029,Mouse,1003.0,699.0,,
1669871335.52207,Mouse,1003.0,698.0,,
1669871335.542231,Mouse,1003.0,697.0,,
1669871335.562041,Mouse,1003.0,697.0,,
1669871335.572304,Mouse,1003.0,696.0,,
1669871335.583094,Mouse,1003.0,695.0,,
1669871335.603227,Mouse,1003.0,694.0,,
1669871335.624023,Mouse,1003.0,691.0,,
1669871335.642977,Mouse,1003.0,689.0,,
1669871335.652978,Mouse,1003.0,686.0,,
1669871335.664004,Mouse,1003.0,686.0,,
1669871335.683077,Mouse,1003.0,684.0,,
1669871335.69308,Mouse,1003.0,683.0,,
1669871335.704036,Mouse,1003.0,681.0,,
1669871335.723065,Mouse,1003.0,679.0,,
1669871335.733069,Mouse,1003.0,678.0,,
1669871335.743197,Mouse,1003.0,677.0,,
1669871335.754055,Mouse,1003.0,675.0,,
1669871335.764066,Mouse,1003.0,675.0,,
1669871335.774224,Mouse,1003.0,674.0,,
1669871335.79503,Mouse,1003.0,670.0,,
1669871335.814043,Mouse,1003.0,669.0,,
1669871335.824075,Mouse,1003.0,667.0,,
1669871335.835053,Mouse,1003.0,666.0,,
1669871335.864079,Mouse,1003.0,665.0,,
1669871335.875198,Mouse,1003.0,664.0,,
1669871335.914098,Mouse,1003.0,663.0,,
1669871335.965017,Mouse,1003.0,663.0,,
1669871336.005116,Mouse,1003.0,662.0,,
1669871336.045084,Mouse,1003.0,661.0,,
1669871336.095283,Mouse,1003.0,660.0,,
1669871336.125088,Mouse,1003.0,660.0,,
1669871336.165125,Mouse,1003.0,659.0,,
1669871336.205195,Mouse,1003.0,659.0,,
1669871336.688069,Mouse,1002.0,659.0,,
1669871336.707258,Mouse,1000.0,661.0,,
1669871336.717315,Mouse,999.0,662.0,,
1669871336.728332,Mouse,999.0,662.0,,
1669871337.109103,Mouse,997.0,663.0,,
1669871337.259115,Mouse,997.0,663.0,,
1669871337.290071,Mouse,996.0,663.0,,
1669871337.310065,Mouse,994.0,661.0,,
1669871337.32009,Mouse,993.0,660.0,,
1669871337.340023,Mouse,992.0,659.0,,
1669871337.360072,Mouse,992.0,659.0,,
1669871337.371033,Mouse,991.0,658.0,,
1669871337.400019,Mouse,989.0,655.0,,
1669871337.411062,Mouse,988.0,654.0,,
1669871337.430125,Mouse,987.0,652.0,,
1669871337.451115,Mouse,985.0,650.0,,
1669871337.470044,Mouse,983.0,647.0,,
1669871337.480075,Mouse,982.0,646.0,,
1669871337.501026,Mouse,980.0,644.0,,
1669871337.520064,Mouse,978.0,642.0,,
1669871337.541071,Mouse,977.0,640.0,,
1669871337.560039,Mouse,976.0,638.0,,
1669871337.570042,Mouse,975.0,637.0,,
1669871337.581158,Mouse,974.0,636.0,,
1669871337.599998,Mouse,974.0,635.0,,
1669871337.610076,Mouse,973.0,633.0,,
1669871337.631059,Mouse,971.0,632.0,,
1669871337.651046,Mouse,970.0,629.0,,
1669871337.681093,Mouse,970.0,629.0,,
1669871337.741032,Mouse,970.0,628.0,,
1669871337.752065,Mouse,969.0,628.0,,
1669871337.792102,Mouse,968.0,627.0,,
1669871337.812153,Mouse,968.0,625.0,,
1669871337.83207,Mouse,966.0,624.0,,
1669871337.932189,Mouse,965.0,624.0,,
1669871337.952154,Mouse,964.0,624.0,,
1669871338.013074,Mouse,963.0,624.0,,
1669871338.122172,Mouse,962.0,625.0,,
1669871338.133065,Mouse,961.0,626.0,,
1669871338.153068,Mouse,958.0,629.0,,
1669871338.253189,Mouse,956.0,629.0,,
1669871338.273315,Mouse,955.0,630.0,,
1669871338.293093,Mouse,953.0,631.0,,
1669871338.304148,Mouse,952.0,631.0,,
1669871338.395084,Mouse,950.0,632.0,,
1669871338.414135,Mouse,948.0,634.0,,
1669871338.435095,Mouse,947.0,635.0,,
1669871338.464077,Mouse,944.0,637.0,,
1669871338.525085,Mouse,943.0,637.0,,
1669871338.544326,Mouse,942.0,638.0,,
1669871338.565301,Mouse,940.0,640.0,,
1669871338.584199,Mouse,935.0,641.0,,
1669871338.605085,Mouse,933.0,644.0,,
1669871338.795391,Mouse,931.0,644.0,,
