Recording timestamp,Position X,Position Y
1669874028.59235,41.66666666666663,259.0
1669874028.611632,41.66666666666663,258.0
1669874028.622633,41.66666666666663,257.0
1669874028.643067,41.66666666666663,256.0
1669874028.662719,40.66666666666663,255.0
1669874028.682552,40.66666666666663,254.0
1669874028.693517,40.66666666666663,252.0
1669874028.702687,40.66666666666663,250.0
1669874028.713852,40.66666666666663,249.0
1669874028.723113,40.66666666666663,247.0
1669874028.733433,40.66666666666663,246.0
1669874028.742853,40.66666666666663,245.0
1669874028.763923,40.66666666666663,244.0
1669874028.84411,40.66666666666663,243.0
1669874028.95338,40.66666666666663,242.0
1669874028.984251,40.66666666666663,241.0
1669874029.195677,40.66666666666663,240.0
1669874029.385125,41.66666666666663,239.0
1669874029.556651,42.66666666666663,238.0
1669874029.625967,43.66666666666663,238.0
1669874029.757506,44.66666666666663,237.0
1669874029.766857,45.66666666666663,236.0
1669874029.778729,46.66666666666663,236.0
1669874029.877067,47.66666666666663,236.0
1669874030.007999,48.66666666666663,235.0
1669874030.018408,49.66666666666663,235.0
1669874030.02769,50.66666666666663,235.0
1669874030.039394,51.66666666666663,234.0
1669874030.148753,52.66666666666663,234.0
1669874030.159488,52.66666666666663,233.0
1669874030.269622,53.66666666666663,233.0
1669874030.551575,54.66666666666663,232.0
1669874030.569924,55.66666666666663,231.0
1669874030.580396,55.66666666666663,230.0
1669874030.65014,55.66666666666663,229.0
1669874030.722448,55.66666666666663,228.0
1669874030.971924,55.66666666666663,227.0
1669874031.223796,56.66666666666663,227.0
1669874031.422965,56.66666666666663,226.0
1669874031.443714,57.66666666666663,225.0
1669874031.512859,59.66666666666663,224.0
1669874031.715207,59.66666666666663,223.0
1669874031.746241,60.66666666666663,223.0
1669874031.925191,61.66666666666663,223.0
1669874032.217139,62.66666666666663,223.0
1669874032.227404,63.66666666666663,223.0
1669874032.237468,64.66666666666663,223.0
1669874032.247812,65.66666666666663,223.0
1669874032.257811,66.66666666666663,223.0
1669874032.266797,68.66666666666663,223.0
1669874032.27699,69.66666666666663,222.0
1669874032.288048,70.66666666666663,222.0
1669874032.306802,71.66666666666663,222.0
1669874032.508111,72.66666666666663,222.0
1669874032.51812,73.66666666666663,222.0
1669874032.526498,74.66666666666663,222.0
1669874032.53672,75.66666666666663,222.0
1669874032.568153,76.66666666666663,222.0
1669874032.589357,77.66666666666663,221.0
1669874032.598668,78.66666666666663,221.0
1669874032.638775,79.66666666666663,221.0
1669874032.647782,80.66666666666663,221.0
1669874032.668937,81.66666666666663,221.0
1669874032.67921,82.66666666666663,220.0
1669874032.879186,83.66666666666663,220.0
1669874032.890023,84.66666666666663,220.0
1669874032.909478,85.66666666666663,220.0
1669874032.94021,87.66666666666663,220.0
1669874032.989499,88.66666666666663,220.0
1669874033.020127,89.66666666666663,220.0
1669874033.049119,90.66666666666663,220.0
1669874033.070076,91.66666666666663,220.0
1669874033.120694,92.66666666666663,220.0
1669874033.151183,93.66666666666663,220.0
1669874033.180094,94.66666666666663,220.0
1669874033.210446,95.66666666666663,220.0
1669874033.220045,96.66666666666663,220.0
1669874033.231259,98.66666666666663,220.0
1669874033.241408,98.66666666666663,221.0
1669874033.251446,99.66666666666663,221.0
1669874033.261379,100.66666666666663,221.0
1669874033.27138,102.66666666666663,221.0
1669874033.290771,103.66666666666663,222.0
1669874033.30154,104.66666666666663,223.0
1669874033.331405,105.66666666666663,223.0
1669874033.351372,107.66666666666663,223.0
1669874033.362469,108.66666666666663,224.0
1669874033.381589,109.66666666666663,224.0
1669874033.391627,110.66666666666664,224.0
1669874033.492636,112.66666666666664,224.0
1669874033.510836,113.66666666666664,224.0
1669874033.532394,114.66666666666664,224.0
1669874033.551394,117.66666666666664,225.0
1669874033.560898,118.66666666666664,226.0
1669874033.571773,119.66666666666664,226.0
1669874033.581939,120.66666666666664,227.0
1669874033.683482,121.66666666666664,227.0
1669874033.703076,122.66666666666664,227.0
1669874033.712036,123.66666666666664,227.0
1669874033.722224,124.66666666666664,227.0
1669874033.732225,125.66666666666664,227.0
1669874033.743702,127.66666666666664,225.0
1669874033.762727,128.66666666666663,225.0
1669874033.803645,129.66666666666663,225.0
1669874033.822772,131.66666666666663,224.0
1669874033.834498,132.66666666666663,224.0
1669874033.843576,133.66666666666663,223.0
1669874033.862847,134.66666666666663,223.0
1669874033.95399,135.66666666666663,223.0
1669874034.164414,136.66666666666663,223.0
1669874034.174725,137.66666666666663,223.0
1669874034.196534,138.66666666666663,223.0
1669874034.203813,139.66666666666663,223.0
1669874034.215365,140.66666666666663,223.0
1669874034.224359,141.66666666666663,223.0
1669874034.233886,143.66666666666663,223.0
1669874034.254718,144.66666666666663,223.0
1669874034.264958,146.66666666666663,223.0
1669874034.285227,147.66666666666663,223.0
1669874034.306115,148.66666666666663,223.0
1669874034.335066,149.66666666666663,223.0
1669874034.48485,150.66666666666663,223.0
1669874034.495152,151.66666666666663,223.0
1669874034.525032,152.66666666666663,223.0
1669874034.535653,153.66666666666663,223.0
1669874034.555885,154.66666666666663,223.0
1669874034.564833,155.66666666666663,223.0
1669874034.585846,156.66666666666663,223.0
1669874034.6064,157.66666666666663,223.0
1669874034.615791,158.66666666666663,223.0
1669874034.626259,159.66666666666663,223.0
1669874034.637013,160.66666666666663,223.0
1669874034.647189,161.66666666666663,223.0
1669874034.686786,162.66666666666663,223.0
1669874034.797541,163.66666666666663,223.0
1669874034.836601,164.66666666666663,223.0
1669874034.846624,165.66666666666663,223.0
1669874034.858594,166.66666666666663,223.0
1669874034.867594,167.66666666666663,223.0
1669874034.877119,168.66666666666663,223.0
1669874034.887407,169.66666666666663,223.0
1669874034.9066,172.66666666666663,223.0
1669874034.916732,173.66666666666663,223.0
1669874034.926773,176.66666666666663,223.0
1669874034.937991,177.66666666666663,223.0
1669874034.94731,179.66666666666663,223.0
1669874034.956963,180.66666666666663,224.0
1669874034.96724,182.66666666666663,224.0
1669874034.977505,183.66666666666663,224.0
1669874034.988511,185.66666666666663,225.0
1669874035.007538,186.66666666666663,225.0
1669874035.016801,187.66666666666663,225.0
1669874035.027799,188.66666666666663,225.0
1669874035.047096,189.66666666666663,225.0
1669874035.057405,190.66666666666663,225.0
1669874035.227767,191.66666666666663,225.0
1669874035.258299,192.66666666666663,225.0
1669874035.267739,194.66666666666663,225.0
1669874035.279163,195.66666666666663,225.0
1669874035.289403,200.66666666666663,225.0
1669874035.298663,207.66666666666663,225.0
1669874035.308893,215.66666666666663,225.0
1669874035.319934,224.66666666666663,225.0
1669874035.330103,231.66666666666663,225.0
1669874035.338472,233.66666666666663,225.0
1669874035.348479,235.66666666666663,225.0
1669874035.359375,237.66666666666663,226.0
1669874035.870698,238.66666666666663,226.0
1669874035.882549,239.66666666666663,225.0
1669874035.89155,241.66666666666663,224.0
1669874035.901063,242.66666666666663,223.0
1669874035.922496,243.66666666666663,222.0
1669874036.213486,244.66666666666663,221.0
1669874036.252473,245.66666666666663,221.0
1669874036.272709,246.66666666666663,221.0
1669874036.291739,248.66666666666663,221.0
1669874036.302931,249.66666666666663,221.0
1669874036.322649,250.66666666666663,221.0
1669874036.344251,251.66666666666663,221.0
1669874036.373811,252.66666666666663,221.0
1669874036.402959,253.66666666666663,221.0
1669874036.42282,254.66666666666663,221.0
1669874036.44282,255.66666666666663,221.0
1669874036.452429,256.66666666666663,221.0
1669874036.473672,257.66666666666663,221.0
1669874036.514313,258.66666666666663,221.0
1669874036.763872,259.66666666666663,221.0
1669874036.783869,261.66666666666663,221.0
1669874036.794874,262.66666666666663,221.0
1669874036.815472,264.66666666666663,221.0
1669874036.824471,266.66666666666663,221.0
1669874036.835489,267.66666666666663,221.0
1669874036.845379,269.66666666666663,221.0
1669874036.856074,272.66666666666663,221.0
1669874036.8664,273.66666666666663,221.0
1669874036.875186,274.66666666666663,221.0
1669874036.88541,275.66666666666663,221.0
1669874036.89641,276.66666666666663,222.0
1669874036.90568,277.66666666666663,222.0
1669874036.92534,278.66666666666663,222.0
1669874036.934965,280.66666666666663,222.0
1669874036.964632,281.66666666666663,222.0
1669874036.975635,282.66666666666663,223.0
1669874036.985742,283.66666666666663,223.0
1669874036.994461,284.66666666666663,223.0
1669874037.005268,285.66666666666663,223.0
1669874037.015235,286.66666666666663,223.0
1669874037.025531,287.66666666666663,223.0
1669874037.036543,288.66666666666663,223.0
1669874037.055127,289.66666666666663,223.0
1669874037.066392,290.66666666666663,223.0
1669874037.076107,291.66666666666663,223.0
1669874037.0848,291.66666666666663,224.0
1669874037.095277,292.66666666666663,224.0
1669874037.105695,293.66666666666663,224.0
1669874037.115727,294.66666666666663,224.0
1669874037.125055,295.66666666666663,224.0
1669874037.135632,297.66666666666663,224.0
1669874037.145632,298.66666666666663,224.0
1669874037.155869,300.66666666666663,224.0
1669874037.166078,301.66666666666663,224.0
1669874037.186105,303.66666666666663,224.0
1669874037.197404,304.66666666666663,225.0
1669874037.246643,305.66666666666663,225.0
1669874037.266657,306.66666666666663,225.0
1669874037.276002,307.66666666666663,225.0
1669874037.287073,309.66666666666663,225.0
1669874037.295656,310.66666666666663,225.0
1669874037.305648,313.66666666666663,224.0
1669874037.316007,314.66666666666663,224.0
1669874037.327237,318.66666666666663,223.0
1669874037.3371,319.66666666666663,223.0
1669874037.426985,320.66666666666663,223.0
1669874037.437241,321.66666666666663,223.0
1669874037.446619,324.66666666666663,223.0
1669874037.458591,326.66666666666663,223.0
1669874037.46759,328.66666666666663,223.0
1669874037.476691,329.66666666666663,223.0
1669874037.486688,332.66666666666663,223.0
1669874037.497987,333.66666666666663,223.0
1669874037.507257,334.66666666666663,223.0
1669874037.516646,336.66666666666663,223.0
1669874037.597334,337.66666666666663,223.0
1669874037.616923,338.66666666666663,223.0
1669874037.628504,341.66666666666663,223.0
1669874037.637503,342.66666666666663,223.0
1669874037.646553,344.66666666666663,223.0
1669874037.656564,349.66666666666663,223.0
1669874037.668554,352.66666666666663,223.0
1669874037.677597,356.66666666666663,223.0
1669874037.687843,359.66666666666663,223.0
1669874037.698853,360.66666666666663,223.0
1669874037.839218,362.66666666666663,223.0
1669874037.859706,363.66666666666663,223.0
1669874037.86937,365.66666666666663,223.0
1669874037.890491,366.66666666666663,223.0
1669874037.920495,367.66666666666663,223.0
1669874038.01028,368.66666666666663,223.0
1669874038.019253,370.66666666666663,223.0
1669874038.029415,371.66666666666663,223.0
1669874038.038903,372.66666666666663,223.0
1669874038.049793,375.66666666666663,223.0
1669874038.060213,377.66666666666663,223.0
1669874038.069534,378.66666666666663,224.0
1669874038.078743,381.6666666666666,224.0
1669874038.089743,382.6666666666666,224.0
1669874038.109532,385.6666666666666,224.0
1669874038.11853,386.6666666666666,224.0
1669874038.129335,387.6666666666666,224.0
1669874038.139701,388.6666666666666,224.0
1669874038.159074,389.6666666666666,224.0
1669874038.168981,390.6666666666666,224.0
1669874038.179661,391.6666666666666,224.0
1669874038.200413,392.6666666666666,224.0
1669874038.210616,393.6666666666666,224.0
1669874038.250073,394.6666666666666,224.0
1669874038.351314,395.6666666666666,224.0
1669874038.360918,396.6666666666666,224.0
1669874038.384707,398.6666666666666,224.0
1669874038.391711,401.6666666666666,224.0
1669874038.401705,404.6666666666666,224.0
1669874038.410772,406.6666666666666,224.0
1669874038.421221,407.6666666666666,224.0
1669874038.431978,409.6666666666666,224.0
1669874038.442261,412.6666666666666,224.0
1669874038.451327,415.6666666666666,224.0
1669874038.461034,418.6666666666666,223.0
1669874038.472175,420.6666666666666,223.0
1669874038.482183,422.6666666666666,223.0
1669874038.49129,425.6666666666666,223.0
1669874038.51097,426.6666666666666,223.0
1669874038.522808,427.6666666666666,223.0
1669874038.530774,428.6666666666666,223.0
1669874038.551234,429.6666666666666,223.0
1669874038.57178,430.6666666666666,223.0
1669874038.581138,431.6666666666666,223.0
1669874038.590823,432.6666666666666,223.0
1669874038.601983,433.6666666666666,223.0
1669874038.630608,434.6666666666666,223.0
1669874038.640986,435.6666666666666,223.0
1669874038.72312,436.6666666666666,223.0
1669874038.751849,437.6666666666666,223.0
1669874038.762431,438.6666666666666,223.0
1669874038.773431,439.6666666666666,223.0
1669874038.783461,442.6666666666666,223.0
1669874038.792545,443.6666666666666,223.0
1669874038.801697,444.6666666666666,223.0
1669874038.811871,447.6666666666666,223.0
1669874038.832356,448.6666666666666,223.0
1669874038.994467,449.6666666666666,223.0
1669874039.002849,451.6666666666666,222.0
1669874039.013078,452.6666666666666,221.0
1669874039.033736,453.6666666666666,221.0
1669874039.073664,454.6666666666666,220.0
1669874039.102746,455.6666666666666,220.0
1669874039.124114,456.6666666666666,220.0
1669874039.133268,457.6666666666666,220.0
1669874039.14327,458.6666666666666,219.0
1669874039.154037,459.6666666666666,219.0
1669874039.164344,460.6666666666666,219.0
1669874039.173347,462.6666666666666,219.0
1669874039.182967,463.6666666666666,219.0
1669874039.193337,466.6666666666666,218.0
1669874039.204342,467.6666666666666,218.0
1669874039.224537,468.6666666666666,218.0
1669874039.233572,469.6666666666666,218.0
1669874039.353997,470.6666666666666,218.0
1669874039.363768,471.6666666666666,218.0
1669874039.385065,472.6666666666666,218.0
1669874039.395307,473.6666666666666,218.0
1669874039.40455,475.6666666666666,218.0
1669874039.415813,476.6666666666666,218.0
1669874039.426077,479.6666666666666,218.0
1669874039.435085,481.6666666666666,218.0
1669874039.445582,483.6666666666666,218.0
1669874039.456315,485.6666666666666,218.0
1669874039.46631,486.6666666666666,218.0
1669874039.474608,487.6666666666666,218.0
1669874039.485364,488.6666666666666,218.0
1669874039.496363,489.6666666666666,218.0
1669874039.506396,490.6666666666666,218.0
1669874039.515841,491.6666666666666,218.0
1669874039.525914,492.6666666666666,218.0
1669874039.535255,493.6666666666666,218.0
1669874039.546578,495.6666666666666,218.0
1669874039.564927,496.6666666666666,218.0
1669874039.574634,497.6666666666666,218.0
1669874039.666595,497.6666666666666,219.0
1669874039.685741,498.6666666666666,219.0
1669874039.694809,499.6666666666666,219.0
1669874039.705109,500.6666666666666,219.0
1669874039.715985,503.6666666666666,219.0
1669874039.725708,504.6666666666666,219.0
1669874039.73571,505.6666666666666,219.0
1669874039.746105,507.6666666666666,219.0
1669874039.756812,508.6666666666666,219.0
1669874039.77654,511.6666666666666,219.0
1669874039.785548,512.6666666666665,219.0
1669874039.796655,514.6666666666665,219.0
1669874039.806654,515.6666666666665,219.0
1669874039.816658,517.6666666666665,219.0
1669874039.825912,518.6666666666665,219.0
1669874039.837401,521.6666666666665,219.0
1669874039.847365,522.6666666666665,219.0
1669874039.855692,524.6666666666665,219.0
1669874039.866025,525.6666666666665,219.0
1669874039.887109,527.6666666666665,219.0
1669874040.047377,528.6666666666665,219.0
1669874040.057915,529.6666666666665,219.0
1669874040.067366,530.6666666666665,219.0
1669874040.086905,531.6666666666665,219.0
1669874040.098082,533.6666666666666,219.0
1669874040.107747,534.6666666666666,219.0
1669874040.116696,535.6666666666666,219.0
1669874040.126876,536.6666666666666,219.0
1669874040.137883,537.6666666666666,219.0
1669874040.148699,538.6666666666666,219.0
1669874040.167396,540.6666666666666,219.0
1669874040.178389,541.6666666666666,219.0
1669874040.187687,542.6666666666666,219.0
1669874040.2794,543.6666666666666,219.0
1669874040.359251,544.6666666666666,219.0
1669874040.368378,545.6666666666666,219.0
1669874040.387607,546.6666666666666,219.0
1669874040.399615,547.6666666666666,219.0
1669874040.418868,548.6666666666666,219.0
1669874040.44196,549.6666666666666,219.0
1669874040.44946,550.6666666666666,219.0
1669874040.458693,552.6666666666666,219.0
1669874040.469694,553.6666666666666,219.0
1669874040.61009,554.6666666666666,219.0
1669874040.629473,555.6666666666666,219.0
1669874040.638791,556.6666666666666,219.0
1669874040.650058,557.6666666666666,219.0
1669874040.660056,559.6666666666666,219.0
1669874040.669286,560.6666666666666,219.0
1669874040.67911,562.6666666666666,219.0
1669874040.690242,564.6666666666666,219.0
1669874040.699747,565.6666666666666,219.0
1669874040.709126,569.6666666666666,219.0
1669874040.718724,571.6666666666666,219.0
1669874040.729276,573.6666666666666,219.0
1669874040.740143,575.6666666666666,219.0
1669874040.749597,579.6666666666666,219.0
1669874040.760384,583.6666666666666,219.0
1669874040.769706,584.6666666666666,219.0
1669874040.781095,586.6666666666666,219.0
1669874040.791377,588.6666666666666,219.0
1669874040.799863,590.6666666666666,219.0
1669874040.810167,592.6666666666666,219.0
1669874040.821388,593.6666666666666,219.0
1669874040.931343,594.6666666666666,219.0
1669874040.940599,595.6666666666666,219.0
1669874040.962356,596.6666666666666,219.0
1669874040.981364,597.6666666666666,219.0
1669874040.991557,598.6666666666666,219.0
1669874041.00256,599.6666666666666,219.0
1669874041.010568,602.6666666666666,219.0
1669874041.021052,603.6666666666666,219.0
1669874041.032385,605.6666666666666,218.0
1669874041.04218,606.6666666666666,218.0
1669874041.060803,609.6666666666666,218.0
1669874041.070801,611.6666666666666,218.0
1669874041.082051,612.6666666666666,218.0
1669874041.262264,613.6666666666666,218.0
1669874041.292832,614.6666666666666,218.0
1669874041.302748,616.6666666666666,218.0
1669874041.311902,618.6666666666666,218.0
1669874041.32291,620.6666666666666,218.0
1669874041.333571,622.6666666666666,218.0
1669874041.342974,625.6666666666666,218.0
1669874041.351734,626.6666666666666,218.0
1669874041.383339,627.6666666666666,218.0
1669874041.584097,628.6666666666666,218.0
1669874041.594474,630.6666666666666,219.0
1669874041.602987,631.6666666666666,220.0
1669874041.613081,632.6666666666666,220.0
1669874041.623573,634.6666666666666,221.0
1669874041.633828,637.6666666666666,223.0
1669874041.644013,640.6666666666666,224.0
1669874041.652703,644.6666666666666,227.0
1669874041.663117,647.6666666666666,228.0
1669874041.674167,650.6666666666666,230.0
1669874041.68438,652.6666666666666,231.0
1669874041.692637,655.6666666666666,232.0
1669874041.702903,658.6666666666666,233.0
1669874041.713909,659.6666666666666,234.0
1669874041.724065,661.6666666666666,235.0
1669874041.742554,662.6666666666666,236.0
1669874041.752637,663.6666666666666,236.0
1669874041.773986,664.6666666666666,237.0
1669874042.105982,665.6666666666666,237.0
1669874042.135361,665.6666666666666,238.0
1669874042.146798,666.6666666666666,239.0
1669874042.156974,667.6666666666666,240.0
1669874042.16791,667.6666666666666,241.0
1669874042.175048,668.6666666666666,243.0
1669874042.186306,669.6666666666666,244.0
1669874042.197319,671.6666666666666,245.0
1669874042.567695,671.6666666666666,246.0
1669874042.9291,671.6666666666666,247.0
1669874042.949398,670.6666666666666,248.0
1669874042.9689,669.6666666666666,249.0
1669874043.179712,669.6666666666666,250.0
1669874043.431018,668.6666666666666,251.0
1669874043.521674,667.6666666666666,252.0
1669874043.531001,667.6666666666666,253.0
1669874043.540574,667.6666666666666,254.0
1669874043.581394,667.6666666666666,255.0
1669874043.611332,667.6666666666666,256.0
1669874043.621413,666.6666666666666,256.0
1669874043.641772,666.6666666666666,257.0
1669874043.650772,665.6666666666666,258.0
1669874043.693193,665.6666666666666,259.0
1669874043.711288,665.6666666666666,260.0
1669874043.812667,665.6666666666666,261.0
1669874043.822106,665.6666666666666,263.0
1669874043.832124,665.6666666666666,264.0
1669874043.863512,665.6666666666666,265.0
1669874043.871889,665.6666666666666,266.0
1669874043.902839,665.6666666666666,267.0
1669874043.921838,665.6666666666666,268.0
1669874043.933025,665.6666666666666,269.0
1669874044.013903,665.6666666666666,270.0
1669874044.144394,665.6666666666666,271.0
1669874044.162623,664.6666666666666,272.0
1669874044.183648,664.6666666666666,273.0
1669874044.204066,664.6666666666666,275.0
1669874044.213058,663.6666666666666,276.0
1669874044.234037,663.6666666666666,277.0
1669874044.244409,662.6666666666666,278.0
1669874044.253408,662.6666666666666,279.0
1669874044.274331,662.6666666666666,280.0
1669874044.323851,662.6666666666666,281.0
1669874044.355434,662.6666666666666,282.0
1669874044.365661,662.6666666666666,283.0
1669874044.423735,662.6666666666666,284.0
1669874044.434187,662.6666666666666,285.0
1669874044.444921,662.6666666666666,286.0
1669874044.455425,662.6666666666666,287.0
1669874044.463713,662.6666666666666,288.0
1669874044.47396,662.6666666666666,289.0
1669874044.485349,662.6666666666666,290.0
1669874044.505267,662.6666666666666,291.0
1669874044.917016,662.6666666666666,292.0
1669874044.926965,662.6666666666666,293.0
1669874044.936799,663.6666666666666,296.0
1669874044.945965,664.6666666666666,297.0
1669874044.957446,665.6666666666666,299.0
1669874044.967447,666.6666666666666,301.0
1669874044.975486,668.6666666666666,304.0
1669874044.985767,669.6666666666666,305.0
1669874044.996759,669.6666666666666,306.0
1669874045.007387,670.6666666666666,306.0
1669874045.29862,670.6666666666666,307.0
1669874045.327456,670.6666666666666,308.0
1669874045.358398,670.6666666666666,309.0
1669874045.70872,670.6666666666666,310.0
1669874045.730902,670.6666666666666,311.0
1669874045.740403,670.6666666666666,312.0
1669874045.748704,670.6666666666666,314.0
1669874045.759864,670.6666666666666,315.0
1669874045.770373,670.6666666666666,317.0
1669874045.811359,670.6666666666666,320.0
1669874046.052183,670.6666666666666,321.0
1669874046.061561,670.6666666666666,323.0
1669874046.071915,670.6666666666666,324.0
1669874046.083019,670.6666666666666,325.0
1669874046.091489,670.6666666666666,326.0
1669874046.101742,670.6666666666666,327.0
1669874046.121924,670.6666666666666,329.0
1669874046.171704,670.6666666666666,330.0
1669874046.192074,670.6666666666666,331.0
1669874046.221468,670.6666666666666,332.0
1669874046.231852,670.6666666666666,333.0
1669874046.242189,670.6666666666666,334.0
1669874046.272345,670.6666666666666,335.0
1669874046.493977,670.6666666666666,336.0
1669874046.503715,670.6666666666666,337.0
1669874046.522796,670.6666666666666,338.0
1669874046.532797,670.6666666666666,340.0
1669874046.542742,670.6666666666666,341.0
1669874046.553032,671.6666666666666,343.0
1669874046.564325,671.6666666666666,345.0
1669874046.574363,671.6666666666666,346.0
1669874046.584364,673.6666666666666,348.0
1669874046.593642,673.6666666666666,349.0
1669874046.763764,673.6666666666666,350.0
1669874046.874438,673.6666666666666,351.0
1669874046.904938,674.6666666666666,352.0
1669874047.385568,674.6666666666666,353.0
1669874047.395721,674.6666666666666,354.0
1669874047.406723,674.6666666666666,355.0
1669874047.416065,674.6666666666666,358.0
1669874047.427358,674.6666666666666,361.0
1669874047.437303,674.6666666666666,366.0
1669874047.446667,674.6666666666666,367.0
1669874047.455903,673.6666666666666,372.0
1669874047.466978,673.6666666666666,375.0
1669874047.477001,673.6666666666666,378.0
1669874047.487557,673.6666666666666,379.0
1669874047.495796,673.6666666666666,380.0
1669874047.747732,673.6666666666666,381.0
1669874047.768341,673.6666666666666,383.0
1669874047.777855,673.6666666666666,385.0
1669874047.788325,673.6666666666666,386.0
1669874047.797359,672.6666666666666,387.0
1669874047.807784,672.6666666666666,388.0
1669874047.818074,672.6666666666666,389.0
1669874047.928663,672.6666666666666,390.0
1669874047.959656,672.6666666666666,391.0
1669874048.039283,672.6666666666666,392.0
1669874048.048215,672.6666666666666,393.0
1669874048.058366,672.6666666666666,394.0
1669874048.068762,672.6666666666666,395.0
1669874048.07911,672.6666666666666,398.0
1669874048.089316,672.6666666666666,399.0
1669874048.099479,672.6666666666666,401.0
1669874048.11008,672.6666666666666,402.0
1669874048.120084,672.6666666666666,403.0
1669874048.13902,672.6666666666666,404.0
1669874048.289602,672.6666666666666,405.0
1669874048.299771,672.6666666666666,406.0
1669874048.308741,672.6666666666666,407.0
1669874048.319777,672.6666666666666,408.0
1669874048.329978,672.6666666666666,409.0
1669874048.339771,672.6666666666666,411.0
1669874048.349743,672.6666666666666,412.0
1669874048.361398,672.6666666666666,413.0
1669874048.369796,672.6666666666666,414.0
1669874048.379796,672.6666666666666,416.0
1669874048.399071,672.6666666666666,418.0
1669874048.409723,672.6666666666666,419.0
1669874048.430001,672.6666666666666,420.0
1669874048.440006,672.6666666666666,421.0
1669874048.450671,672.6666666666666,422.0
1669874048.47078,672.6666666666666,423.0
1669874048.480229,672.6666666666666,424.0
1669874048.490669,672.6666666666666,425.0
1669874048.551088,672.6666666666666,426.0
1669874048.651278,672.6666666666666,427.0
1669874048.662165,672.6666666666666,428.0
1669874048.672445,672.6666666666666,430.0
1669874048.682326,672.6666666666666,431.0
1669874048.69073,672.6666666666666,432.0
1669874048.701886,672.6666666666666,435.0
1669874048.712123,673.6666666666666,437.0
1669874048.722422,673.6666666666666,440.0
1669874048.730535,674.6666666666666,442.0
1669874048.740767,674.6666666666666,445.0
1669874048.752383,674.6666666666666,446.0
1669874048.762641,675.6666666666666,447.0
1669874048.781035,675.6666666666666,449.0
1669874049.372557,675.6666666666666,450.0
1669874049.525057,675.6666666666666,451.0
1669874049.535066,675.6666666666666,452.0
1669874049.554684,675.6666666666666,453.0
1669874049.564677,675.6666666666666,454.0
1669874049.574967,675.6666666666666,456.0
1669874049.584476,675.6666666666666,457.0
1669874049.605367,675.6666666666666,458.0
1669874049.615063,675.6666666666666,459.0
1669874049.634689,675.6666666666666,460.0
1669874049.646279,675.6666666666666,461.0
1669874049.656135,675.6666666666666,462.0
1669874049.685946,675.6666666666666,463.0
1669874049.736699,675.6666666666666,464.0
1669874049.74635,675.6666666666666,465.0
1669874049.765101,675.6666666666666,466.0
1669874049.776405,675.6666666666666,467.0
1669874049.804756,675.6666666666666,468.0
1669874049.825877,675.6666666666666,469.0
1669874049.835877,675.6666666666666,470.0
1669874049.844878,675.6666666666666,471.0
1669874049.856006,675.6666666666666,472.0
1669874049.866409,675.6666666666666,473.0
1669874049.884758,675.6666666666666,474.0
1669874049.896307,675.6666666666666,475.0
1669874049.906316,675.6666666666666,476.0
1669874050.016454,675.6666666666666,477.0
1669874050.047313,675.6666666666666,478.0
1669874050.05567,675.6666666666666,479.0
1669874050.077148,675.6666666666666,480.0
1669874050.09569,675.6666666666666,481.0
1669874050.107691,675.6666666666666,482.0
1669874050.11665,675.6666666666666,483.0
1669874050.12681,675.6666666666666,484.0
1669874050.13796,675.6666666666666,485.0
1669874050.146586,675.6666666666666,487.0
1669874050.157628,675.6666666666666,489.0
1669874050.167752,675.6666666666666,491.0
1669874050.17776,675.6666666666666,493.0
1669874050.187221,676.6666666666666,496.0
1669874050.198547,677.6666666666666,497.0
1669874050.208548,677.6666666666666,499.0
1669874050.217864,677.6666666666666,501.0
1669874050.227089,678.6666666666666,504.0
1669874050.237824,678.6666666666666,506.0
1669874050.247938,678.6666666666666,507.0
1669874050.266971,679.6666666666666,508.0
1669874050.298547,679.6666666666666,510.0
1669874050.316803,679.6666666666666,511.0
1669874050.338363,679.6666666666666,512.0
1669874050.348108,679.6666666666666,514.0
1669874050.368528,680.6666666666666,515.0
1669874050.377971,681.6666666666666,517.0
1669874051.653338,681.6666666666666,517.0
1669874051.673244,681.6666666666666,517.0
1669874051.734298,680.6666666666666,518.0
1669874053.661387,680.6666666666666,519.0
1669874053.680847,679.6666666666666,521.0
1669874053.691011,678.6666666666666,522.0
1669874053.701406,677.6666666666666,522.0
1669874053.711402,676.6666666666666,522.0
1669874053.72045,675.6666666666666,523.0
1669874053.741804,672.6666666666666,524.0
1669874053.751947,671.6666666666666,526.0
1669874053.762274,670.6666666666666,526.0
1669874053.781821,669.6666666666666,527.0
1669874053.791704,668.6666666666666,528.0
1669874053.832142,667.6666666666666,529.0
1669874053.881779,666.6666666666666,529.0
1669874053.93243,665.6666666666666,530.0
1669874053.962346,664.6666666666666,531.0
1669874053.991838,663.6666666666666,532.0
1669874054.032041,662.6666666666666,533.0
1669874054.051594,661.6666666666666,534.0
1669874055.197185,661.6666666666666,534.0
1669874055.227973,662.6666666666666,534.0
1669874057.305646,663.6666666666666,534.0
1669874057.316014,663.6666666666666,535.0
1669874057.336431,663.6666666666666,536.0
1669874057.355556,663.6666666666666,537.0
1669874057.365875,662.6666666666666,537.0
1669874057.576346,662.6666666666666,538.0
1669874057.586621,661.6666666666666,539.0
1669874058.57061,661.6666666666666,539.0
1669874058.579558,662.6666666666666,539.0
1669874060.186333,663.6666666666666,539.0
