Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669870145.714504,Mouse,1193.0,667.0,,
1669870145.725798,Mouse,1189.0,661.0,,
1669870145.744509,Mouse,1181.0,650.0,,
1669870145.754524,Mouse,1177.0,642.0,,
1669870145.765552,Mouse,1173.0,634.0,,
1669870145.784519,Mouse,1168.0,621.0,,
1669870145.794788,Mouse,1163.0,612.0,,
1669870145.814502,Mouse,1156.0,593.0,,
1669870145.824545,Mouse,1149.0,583.0,,
1669870145.834607,Mouse,1143.0,571.0,,
1669870145.855826,Mouse,1131.0,539.0,,
1669870145.875546,Mouse,1115.0,496.0,,
1669870145.896559,Mouse,1102.0,451.0,,
1669870145.91554,Mouse,1089.0,405.0,,
1669870145.92582,Mouse,1080.0,382.0,,
1669870145.936544,Mouse,1071.0,360.0,,
1669870145.955561,Mouse,1055.0,327.0,,
1669870145.965583,Mouse,1050.0,311.0,,
1669870145.985572,Mouse,1039.0,287.0,,
1669870145.995716,Mouse,1034.0,277.0,,
1669870146.015535,Mouse,1026.0,263.0,,
1669870146.025573,Mouse,1023.0,259.0,,
1669870146.045508,Mouse,1020.0,255.0,,
1669870146.05565,Mouse,1020.0,254.0,,
1669870146.085532,Mouse,1019.0,254.0,,
1669870146.095761,Mouse,1018.0,254.0,,
1669870146.106523,Mouse,1016.0,254.0,,
1669870146.125506,Mouse,1015.0,254.0,,
1669870146.145506,Mouse,1013.0,256.0,,
1669870146.155574,Mouse,1011.0,259.0,,
1669870146.165577,Mouse,1009.0,262.0,,
1669870146.185511,Mouse,1004.0,268.0,,
1669870146.196661,Mouse,1001.0,274.0,,
1669870146.216529,Mouse,998.0,278.0,,
1669870146.226649,Mouse,998.0,279.0,,
1669870146.23756,Mouse,998.0,279.0,,
1669870146.256811,Mouse,998.0,280.0,,
1669870146.286511,Mouse,998.0,280.0,,
1669870146.296589,Mouse,1001.0,281.0,,
1669870146.317541,Mouse,1006.0,282.0,,
1669870146.336534,Mouse,1007.0,282.0,,
1669870146.356812,Mouse,1009.0,282.0,,
1669870146.367585,Mouse,1010.0,282.0,,
1669870146.377843,Mouse,1011.0,282.0,,
1669870146.397511,Mouse,1015.0,282.0,,
1669870146.408544,Mouse,1017.0,282.0,,
1669870146.427758,Mouse,1019.0,282.0,,
1669870146.557564,Mouse,1020.0,282.0,,
1669870146.578537,Mouse,1020.0,285.0,,
1669870146.597584,Mouse,1019.0,291.0,,
1669870146.618553,Mouse,1015.0,304.0,,
1669870146.637533,Mouse,1010.0,320.0,,
1669870146.647545,Mouse,1008.0,329.0,,
1669870146.658507,Mouse,1007.0,338.0,,
1669870146.677512,Mouse,1004.0,353.0,,
1669870146.687693,Mouse,1002.0,359.0,,
1669870146.708573,Mouse,1000.0,371.0,,
1669870146.728573,Mouse,998.0,376.0,,
1669870146.749573,Mouse,996.0,381.0,,
1669870146.768592,Mouse,996.0,383.0,,
1669870146.818654,Mouse,996.0,383.0,,
1669870146.899578,Mouse,994.0,384.0,,
1669870146.92064,Mouse,991.0,385.0,,
1669870146.939543,Mouse,988.0,387.0,,
1669870146.949768,Mouse,985.0,387.0,,
1669870146.960565,Mouse,982.0,390.0,,
1669870146.979607,Mouse,974.0,393.0,,
1669870147.000532,Mouse,961.0,398.0,,
1669870147.019798,Mouse,948.0,403.0,,
1669870147.040788,Mouse,940.0,409.0,,
1669870147.059531,Mouse,935.0,411.0,,
1669870147.069552,Mouse,934.0,412.0,,
1669870147.099512,Mouse,932.0,412.0,,
1669870147.109528,Mouse,931.0,412.0,,
1669870147.119718,Mouse,930.0,412.0,,
1669870147.130495,Mouse,928.0,412.0,,
1669870147.149804,Mouse,924.0,413.0,,
1669870147.170627,Mouse,917.0,414.0,,
1669870147.189501,Mouse,913.0,416.0,,
1669870147.199504,Mouse,910.0,416.0,,
1669870147.210659,Mouse,907.0,417.0,,
1669870147.230501,Mouse,902.0,420.0,,
1669870147.251651,Mouse,896.0,423.0,,
1669870147.270554,Mouse,891.0,427.0,,
1669870147.280778,Mouse,887.0,429.0,,
1669870147.301511,Mouse,879.0,434.0,,
1669870147.320512,Mouse,871.0,440.0,,
1669870147.341524,Mouse,861.0,447.0,,
1669870147.360567,Mouse,849.0,455.0,,
1669870147.370682,Mouse,840.0,461.0,,
1669870147.381769,Mouse,832.0,468.0,,
1669870147.401558,Mouse,817.0,479.0,,
1669870147.4117,Mouse,809.0,485.0,,
1669870147.422553,Mouse,798.0,493.0,,
1669870147.441791,Mouse,779.0,508.0,,
1669870147.461458,Mouse,760.0,524.0,,
1669870147.472464,Mouse,746.0,536.0,,
1669870147.491515,Mouse,726.0,554.0,,
1669870147.501544,Mouse,719.0,562.0,,
1669870147.512637,Mouse,709.0,569.0,,
1669870147.531473,Mouse,697.0,581.0,,
1669870147.541591,Mouse,691.0,589.0,,
1669870147.552481,Mouse,687.0,595.0,,
1669870147.571551,Mouse,678.0,606.0,,
1669870147.592502,Mouse,672.0,614.0,,
1669870147.611557,Mouse,665.0,623.0,,
1669870147.62156,Mouse,663.0,627.0,,
1669870147.642655,Mouse,657.0,635.0,,
1669870147.661502,Mouse,653.0,645.0,,
1669870147.682828,Mouse,650.0,652.0,,
1669870147.701861,Mouse,646.0,660.0,,
1669870147.722549,Mouse,642.0,667.0,,
1669870147.7426,Mouse,637.0,678.0,,
1669870147.763658,Mouse,629.0,689.0,,
1669870147.77379,Mouse,626.0,695.0,,
1669870147.792542,Mouse,617.0,708.0,,
1669870147.813786,Mouse,608.0,727.0,,
1669870147.832702,Mouse,599.0,742.0,,
1669870147.842791,Mouse,592.0,753.0,,
1669870147.853558,Mouse,587.0,762.0,,
1669870147.872604,Mouse,578.0,778.0,,
1669870147.893535,Mouse,569.0,794.0,,
1669870147.903652,Mouse,566.0,802.0,,
1669870147.923553,Mouse,562.0,815.0,,
1669870147.934553,Mouse,560.0,821.0,,
1669870147.944614,Mouse,557.0,827.0,,
1669870147.963643,Mouse,553.0,839.0,,
1669870147.98456,Mouse,549.0,854.0,,
1669870148.003595,Mouse,545.0,867.0,,
1669870148.02453,Mouse,544.0,875.0,,
1669870148.043468,Mouse,544.0,881.0,,
1669870148.053469,Mouse,544.0,882.0,,
1669870148.064582,Mouse,543.0,884.0,,
1669870148.194523,Mouse,543.0,885.0,,
1669870148.213527,Mouse,542.0,885.0,,
1669870148.234643,Mouse,540.0,888.0,,
1669870148.254502,Mouse,538.0,890.0,,
1669870148.26452,Mouse,538.0,891.0,,
1669870148.275643,Mouse,537.0,893.0,,
1669870148.294683,Mouse,532.0,895.0,,
1669870148.304812,Mouse,528.0,897.0,,
1669870148.315524,Mouse,525.0,898.0,,
1669870148.325605,Mouse,521.0,900.0,,
1669870148.344577,Mouse,517.0,901.0,,
1669870148.3658,Mouse,513.0,903.0,,
1669870148.394548,Mouse,513.0,903.0,,
1669870148.446539,Mouse,510.0,904.0,,
1669870148.456604,Mouse,507.0,905.0,,
1669870148.457196,,,,MouseEvent,"Up, Left"
1669870148.457196,Mouse,507.0,905.0,,
1669870148.475509,Mouse,501.0,906.0,,
1669870148.496506,Mouse,497.0,906.0,,
1669870148.565799,Mouse,496.0,906.0,,
1669870148.616524,Mouse,495.0,906.0,,
1669870148.655535,Mouse,495.0,906.0,,
1669870148.685556,Mouse,495.0,906.0,,
1669870148.705681,,,,MouseEvent,"Up, Left"
1669870148.705681,Mouse,495.0,906.0,,
1669870148.706591,Mouse,495.0,905.0,,
1669870148.725707,Mouse,495.0,901.0,,
1669870148.745572,Mouse,495.0,898.0,,
1669870148.756601,Mouse,495.0,895.0,,
1669870148.766794,Mouse,495.0,893.0,,
1669870148.786538,Mouse,499.0,886.0,,
1669870148.797478,Mouse,502.0,882.0,,
1669870148.816784,Mouse,510.0,871.0,,
1669870148.837632,Mouse,532.0,847.0,,
1669870148.85678,Mouse,570.0,811.0,,
1669870148.876518,Mouse,632.0,760.0,,
1669870148.886551,Mouse,659.0,738.0,,
1669870148.906495,Mouse,715.0,686.0,,
1669870148.916511,Mouse,746.0,659.0,,
1669870148.927816,Mouse,782.0,629.0,,
1669870148.947666,Mouse,853.0,566.0,,
1669870148.968499,Mouse,905.0,500.0,,
1669870148.987584,Mouse,927.0,448.0,,
1669870149.008504,Mouse,941.0,392.0,,
1669870149.02751,Mouse,948.0,342.0,,
1669870149.048521,Mouse,951.0,296.0,,
1669870149.067635,Mouse,945.0,258.0,,
1669870149.087639,Mouse,930.0,217.0,,
1669870149.107503,Mouse,917.0,191.0,,
1669870149.117525,Mouse,914.0,181.0,,
1669870149.127565,Mouse,911.0,171.0,,
1669870149.138477,Mouse,909.0,163.0,,
1669870149.15765,Mouse,908.0,150.0,,
1669870149.178482,Mouse,908.0,138.0,,
1669870149.197577,Mouse,908.0,130.0,,
1669870149.217566,Mouse,908.0,123.0,,
1669870149.227809,Mouse,908.0,118.0,,
1669870149.247542,Mouse,908.0,114.0,,
1669870149.257834,Mouse,907.0,112.0,,
1669870149.268592,Mouse,906.0,111.0,,
1669870149.288815,Mouse,905.0,111.0,,
1669870149.309547,Mouse,895.0,111.0,,
1669870149.328531,Mouse,877.0,116.0,,
1669870149.349532,Mouse,852.0,131.0,,
1669870149.368513,Mouse,828.0,150.0,,
1669870149.3895,Mouse,796.0,179.0,,
1669870149.408542,Mouse,767.0,205.0,,
1669870149.418547,Mouse,754.0,217.0,,
1669870149.42862,Mouse,742.0,226.0,,
1669870149.439508,Mouse,732.0,235.0,,
1669870149.44969,Mouse,720.0,246.0,,
1669870149.459707,Mouse,711.0,252.0,,
1669870149.480547,Mouse,700.0,262.0,,
1669870149.499567,Mouse,693.0,268.0,,
1669870149.520686,Mouse,691.0,271.0,,
1669870149.619571,Mouse,691.0,270.0,,
1669870149.629785,Mouse,691.0,267.0,,
1669870149.650572,Mouse,691.0,255.0,,
1669870149.66956,Mouse,693.0,238.0,,
1669870149.67974,Mouse,695.0,228.0,,
1669870149.690528,Mouse,697.0,217.0,,
1669870149.709474,Mouse,697.0,197.0,,
1669870149.719548,Mouse,697.0,186.0,,
1669870149.730487,Mouse,697.0,177.0,,
1669870149.749838,Mouse,697.0,166.0,,
1669870149.769495,Mouse,697.0,161.0,,
1669870149.780517,Mouse,697.0,160.0,,
1669870149.981522,Mouse,697.0,160.0,,
1669870149.992797,Mouse,697.0,164.0,,
1669870150.011766,Mouse,695.0,169.0,,
1669870150.032617,Mouse,693.0,175.0,,
1669870150.051612,Mouse,693.0,179.0,,
1669870150.151513,Mouse,693.0,180.0,,
1669870150.162633,Mouse,692.0,181.0,,
1669870150.181552,Mouse,692.0,182.0,,
1669870150.20277,Mouse,692.0,185.0,,
1669870150.22181,Mouse,691.0,190.0,,
1669870150.242736,Mouse,690.0,197.0,,
1669870150.261483,Mouse,690.0,202.0,,
1669870150.271552,Mouse,690.0,204.0,,
1669870150.281757,Mouse,690.0,204.0,,
1669870150.302558,Mouse,690.0,205.0,,
1669870150.412644,,,,MouseEvent,"Down, Left"
1669870150.412644,Mouse,690.0,205.0,,
1669870150.584723,Mouse,691.0,205.0,,
1669870150.603609,Mouse,695.0,206.0,,
1669870150.613776,Mouse,697.0,206.0,,
1669870150.633539,Mouse,702.0,208.0,,
1669870150.643663,Mouse,703.0,209.0,,
1669870150.663553,Mouse,705.0,209.0,,
1669870150.743742,Mouse,705.0,210.0,,
1669870150.754493,Mouse,705.0,211.0,,
1669870150.773781,Mouse,708.0,218.0,,
1669870150.783829,Mouse,710.0,224.0,,
1669870150.804729,Mouse,714.0,240.0,,
1669870150.824533,Mouse,718.0,261.0,,
1669870150.845798,Mouse,723.0,291.0,,
1669870150.864525,Mouse,727.0,324.0,,
1669870150.874602,Mouse,730.0,343.0,,
1669870150.88546,Mouse,736.0,366.0,,
1669870150.904497,Mouse,749.0,410.0,,
1669870150.914596,Mouse,756.0,434.0,,
1669870150.925494,Mouse,763.0,462.0,,
1669870150.944493,Mouse,776.0,508.0,,
1669870150.954524,Mouse,784.0,530.0,,
1669870150.964547,Mouse,791.0,552.0,,
1669870150.975802,Mouse,799.0,570.0,,
1669870150.995532,Mouse,815.0,601.0,,
1669870151.005764,Mouse,820.0,609.0,,
1669870151.016504,Mouse,825.0,616.0,,
1669870151.035614,Mouse,834.0,625.0,,
1669870151.105659,Mouse,837.0,626.0,,
1669870151.125524,Mouse,838.0,625.0,,
1669870151.136604,Mouse,839.0,624.0,,
1669870151.155492,Mouse,842.0,621.0,,
1669870151.165548,Mouse,843.0,620.0,,
1669870151.175949,Mouse,845.0,618.0,,
1669870151.186488,Mouse,846.0,617.0,,
1669870151.205485,Mouse,849.0,614.0,,
1669870151.215498,Mouse,850.0,613.0,,
1669870151.226495,Mouse,850.0,611.0,,
1669870151.24561,Mouse,851.0,610.0,,
1669870151.266679,Mouse,851.0,608.0,,
1669870151.28553,Mouse,853.0,606.0,,
1669870151.295543,Mouse,853.0,606.0,,
1669870151.305794,Mouse,853.0,605.0,,
1669870151.326541,Mouse,853.0,604.0,,
1669870151.346557,Mouse,853.0,603.0,,
1669870151.366549,Mouse,854.0,603.0,,
1669870151.397647,Mouse,854.0,602.0,,
1669870151.41653,Mouse,854.0,602.0,,
1669870151.437768,Mouse,855.0,602.0,,
1669870151.456556,Mouse,856.0,601.0,,
1669870151.466657,Mouse,857.0,599.0,,
1669870151.477965,Mouse,858.0,599.0,,
1669870151.497723,Mouse,862.0,595.0,,
1669870151.517511,Mouse,868.0,593.0,,
1669870151.528505,Mouse,870.0,591.0,,
1669870151.547502,Mouse,877.0,588.0,,
1669870151.557537,Mouse,881.0,584.0,,
1669870151.568489,Mouse,885.0,582.0,,
1669870151.587525,Mouse,893.0,577.0,,
1669870151.60849,Mouse,899.0,573.0,,
1669870151.62757,Mouse,903.0,571.0,,
1669870151.637778,Mouse,904.0,570.0,,
1669870151.657553,Mouse,906.0,570.0,,
1669870151.677516,Mouse,906.0,570.0,,
1669870151.68753,Mouse,907.0,569.0,,
1669870151.698574,Mouse,909.0,568.0,,
1669870151.717526,Mouse,909.0,568.0,,
1669870151.738712,Mouse,911.0,568.0,,
1669870151.757495,Mouse,913.0,568.0,,
1669870151.767637,Mouse,915.0,568.0,,
1669870151.778534,Mouse,917.0,567.0,,
1669870151.797484,Mouse,922.0,566.0,,
1669870151.807746,Mouse,925.0,566.0,,
1669870151.818541,Mouse,930.0,565.0,,
1669870151.828544,Mouse,933.0,564.0,,
1669870151.838666,Mouse,938.0,563.0,,
1669870151.858615,Mouse,944.0,562.0,,
1669870151.86953,Mouse,945.0,562.0,,
1669870151.888522,Mouse,949.0,560.0,,
1669870151.898569,Mouse,952.0,559.0,,
1669870151.909488,Mouse,954.0,558.0,,
1669870151.928703,Mouse,960.0,555.0,,
1669870151.949484,Mouse,965.0,553.0,,
1669870151.968547,Mouse,969.0,551.0,,
1669870151.989517,Mouse,976.0,549.0,,
1669870152.009459,Mouse,981.0,547.0,,
1669870152.019524,Mouse,983.0,545.0,,
1669870152.029547,Mouse,985.0,544.0,,
1669870152.040519,Mouse,987.0,543.0,,
1669870152.059459,Mouse,988.0,542.0,,
1669870152.06951,Mouse,989.0,542.0,,
1669870152.080454,Mouse,990.0,541.0,,
1669870152.099507,Mouse,995.0,537.0,,
1669870152.120499,Mouse,1004.0,531.0,,
1669870152.13954,Mouse,1013.0,524.0,,
1669870152.160665,Mouse,1023.0,516.0,,
1669870152.179498,Mouse,1033.0,509.0,,
1669870152.189524,Mouse,1038.0,505.0,,
1669870152.210551,Mouse,1049.0,497.0,,
1669870152.229522,Mouse,1061.0,490.0,,
1669870152.250494,Mouse,1076.0,479.0,,
1669870152.26963,Mouse,1090.0,469.0,,
1669870152.290504,Mouse,1104.0,460.0,,
1669870152.309545,Mouse,1124.0,448.0,,
1669870152.319574,Mouse,1133.0,443.0,,
1669870152.330799,Mouse,1142.0,438.0,,
1669870152.350538,Mouse,1165.0,426.0,,
1669870152.370536,Mouse,1181.0,415.0,,
1669870152.381542,Mouse,1189.0,411.0,,
1669870152.400835,Mouse,1202.0,403.0,,
1669870152.42155,Mouse,1212.0,398.0,,
1669870152.440502,Mouse,1222.0,394.0,,
1669870152.461501,Mouse,1230.0,390.0,,
1669870152.480494,Mouse,1235.0,387.0,,
1669870152.490507,Mouse,1237.0,387.0,,
1669870152.501522,Mouse,1239.0,386.0,,
1669870152.521522,Mouse,1243.0,384.0,,
1669870152.531555,Mouse,1245.0,384.0,,
1669870152.552546,Mouse,1248.0,383.0,,
1669870152.571487,Mouse,1254.0,383.0,,
1669870152.58152,Mouse,1260.0,383.0,,
1669870152.59277,Mouse,1267.0,383.0,,
1669870152.611521,Mouse,1278.0,383.0,,
1669870152.632492,Mouse,1286.0,383.0,,
1669870152.651488,Mouse,1290.0,383.0,,
1669870152.661599,Mouse,1292.0,383.0,,
1669870152.672482,Mouse,1296.0,384.0,,
1669870152.691471,Mouse,1298.0,385.0,,
1669870152.701516,Mouse,1298.0,385.0,,
1669870152.802759,Mouse,1299.0,385.0,,
1669870152.821963,Mouse,1303.0,385.0,,
1669870152.842544,Mouse,1315.0,388.0,,
1669870152.852556,Mouse,1323.0,389.0,,
1669870152.862843,Mouse,1332.0,390.0,,
1669870152.882487,Mouse,1345.0,392.0,,
1669870152.893645,Mouse,1348.0,392.0,,
1669870152.912566,Mouse,1350.0,392.0,,
1669870152.933531,Mouse,1351.0,392.0,,
1669870152.952552,Mouse,1351.0,393.0,,
1669870152.962778,Mouse,1353.0,393.0,,
1669870152.973536,Mouse,1355.0,394.0,,
1669870152.993084,Mouse,1360.0,396.0,,
1669870153.013543,Mouse,1366.0,399.0,,
1669870153.033454,Mouse,1369.0,400.0,,
1669870153.083509,Mouse,1369.0,400.0,,
1669870153.093568,Mouse,1373.0,403.0,,
1669870153.10446,Mouse,1378.0,407.0,,
1669870153.113934,,,,MouseEvent,"Up, Left"
1669870153.113934,Mouse,1386.0,413.0,,
1669870153.123485,Mouse,1393.0,419.0,,
1669870153.144502,Mouse,1404.0,427.0,,
1669870153.163554,Mouse,1410.0,431.0,,
1669870153.333649,Mouse,1410.0,431.0,,
1669870153.364554,Mouse,1412.0,430.0,,
1669870153.384555,Mouse,1412.0,430.0,,
1669870153.40554,Mouse,1413.0,429.0,,
1669870153.484699,,,,MouseEvent,"Up, Left"
1669870153.484699,Mouse,1413.0,429.0,,
1669870153.52549,Mouse,1412.0,429.0,,
1669870153.535516,Mouse,1410.0,428.0,,
1669870153.55592,Mouse,1402.0,428.0,,
1669870153.566487,Mouse,1398.0,428.0,,
1669870153.576498,Mouse,1391.0,428.0,,
1669870153.595486,Mouse,1377.0,428.0,,
1669870153.605533,Mouse,1367.0,428.0,,
1669870153.616779,Mouse,1357.0,428.0,,
1669870153.635528,Mouse,1339.0,428.0,,
1669870153.645629,Mouse,1330.0,431.0,,
1669870153.656483,Mouse,1315.0,435.0,,
1669870153.675803,Mouse,1249.0,451.0,,
1669870153.696543,Mouse,1156.0,478.0,,
1669870153.715725,Mouse,1070.0,512.0,,
1669870153.735519,Mouse,998.0,547.0,,
1669870153.746786,Mouse,968.0,565.0,,
1669870153.765804,Mouse,898.0,591.0,,
1669870153.786697,Mouse,833.0,607.0,,
1669870153.805791,Mouse,783.0,613.0,,
1669870153.815808,Mouse,769.0,615.0,,
1669870153.826557,Mouse,758.0,615.0,,
1669870153.845567,Mouse,741.0,614.0,,
1669870153.866442,Mouse,723.0,609.0,,
1669870153.876555,Mouse,712.0,605.0,,
1669870153.89661,Mouse,689.0,597.0,,
1669870153.907475,Mouse,678.0,593.0,,
1669870153.917587,Mouse,667.0,591.0,,
1669870153.936612,Mouse,630.0,575.0,,
1669870153.95748,Mouse,556.0,553.0,,
1669870153.976627,Mouse,489.0,534.0,,
1669870153.997485,Mouse,425.0,521.0,,
1669870154.016638,Mouse,388.0,515.0,,
1669870154.037615,Mouse,364.0,512.0,,
1669870154.057517,Mouse,347.0,509.0,,
1669870154.078527,Mouse,330.0,508.0,,
1669870154.088537,Mouse,322.0,508.0,,
1669870154.107481,Mouse,306.0,508.0,,
1669870154.117571,Mouse,300.0,508.0,,
1669870154.128521,Mouse,292.0,508.0,,
1669870154.147831,Mouse,276.0,508.0,,
1669870154.168526,Mouse,260.0,508.0,,
1669870154.18747,Mouse,255.0,508.0,,
1669870154.258536,Mouse,254.0,508.0,,
1669870154.317576,Mouse,254.0,508.0,,
1669870154.338501,Mouse,260.0,507.0,,
1669870154.357535,Mouse,266.0,506.0,,
1669870154.367773,Mouse,269.0,505.0,,
1669870154.378572,Mouse,271.0,504.0,,
1669870154.39855,Mouse,278.0,503.0,,
1669870154.408579,Mouse,281.0,503.0,,
1669870154.419492,Mouse,285.0,502.0,,
1669870154.429804,Mouse,290.0,500.0,,
1669870154.448567,Mouse,294.0,499.0,,
1669870154.469514,Mouse,294.0,499.0,,
1669870154.488544,Mouse,297.0,499.0,,
1669870154.509623,Mouse,302.0,499.0,,
1669870154.528426,Mouse,305.0,499.0,,
1669870154.538486,Mouse,306.0,499.0,,
1669870154.619563,,,,MouseEvent,"Down, Left"
1669870154.619563,Mouse,306.0,499.0,,
1669870154.620934,Mouse,306.0,498.0,,
1669870154.789525,Mouse,307.0,497.0,,
1669870154.810731,Mouse,311.0,493.0,,
1669870154.829525,Mouse,320.0,486.0,,
1669870154.850477,Mouse,339.0,471.0,,
1669870154.869538,Mouse,366.0,455.0,,
1669870154.879539,Mouse,380.0,449.0,,
1669870154.890503,Mouse,397.0,441.0,,
1669870154.900626,Mouse,409.0,436.0,,
1669870154.92048,Mouse,434.0,425.0,,
1669870154.931539,Mouse,445.0,423.0,,
1669870154.941641,Mouse,457.0,420.0,,
1669870154.960596,Mouse,481.0,413.0,,
1669870154.981477,Mouse,508.0,409.0,,
1669870155.000845,Mouse,530.0,405.0,,
1669870155.02152,Mouse,553.0,399.0,,
1669870155.040557,Mouse,570.0,394.0,,
1669870155.061538,Mouse,590.0,387.0,,
1669870155.071614,Mouse,602.0,385.0,,
1669870155.091554,Mouse,623.0,378.0,,
1669870155.102482,Mouse,633.0,376.0,,
1669870155.112514,Mouse,643.0,373.0,,
1669870155.131504,Mouse,661.0,366.0,,
1669870155.152453,Mouse,680.0,358.0,,
1669870155.171478,Mouse,697.0,350.0,,
1669870155.192498,Mouse,713.0,341.0,,
1669870155.211535,Mouse,728.0,330.0,,
1669870155.232757,Mouse,741.0,321.0,,
1669870155.251519,Mouse,752.0,314.0,,
1669870155.272545,Mouse,761.0,307.0,,
1669870155.291446,Mouse,767.0,302.0,,
1669870155.301508,Mouse,770.0,300.0,,
1669870155.322459,Mouse,774.0,297.0,,
1669870155.341485,Mouse,777.0,295.0,,
1669870155.362625,Mouse,780.0,294.0,,
1669870155.381476,Mouse,783.0,293.0,,
1669870155.39154,Mouse,785.0,292.0,,
1669870155.40254,Mouse,788.0,292.0,,
1669870155.422696,Mouse,795.0,292.0,,
1669870155.443489,Mouse,806.0,292.0,,
1669870155.453525,Mouse,811.0,292.0,,
1669870155.472518,Mouse,822.0,292.0,,
1669870155.493746,Mouse,836.0,292.0,,
1669870155.512511,Mouse,848.0,292.0,,
1669870155.533519,Mouse,862.0,292.0,,
1669870155.552458,Mouse,874.0,291.0,,
1669870155.562483,Mouse,878.0,291.0,,
1669870155.573477,Mouse,884.0,288.0,,
1669870155.583528,Mouse,889.0,287.0,,
1669870155.593769,Mouse,894.0,285.0,,
1669870155.614458,Mouse,902.0,283.0,,
1669870155.624703,Mouse,906.0,281.0,,
1669870155.643681,Mouse,910.0,280.0,,
1669870155.654495,Mouse,912.0,279.0,,
1669870155.664633,Mouse,913.0,278.0,,
1669870155.683516,Mouse,914.0,278.0,,
1669870155.693797,Mouse,916.0,277.0,,
1669870155.704494,Mouse,916.0,277.0,,
1669870155.723495,Mouse,918.0,276.0,,
1669870155.744517,Mouse,921.0,274.0,,
1669870155.76376,Mouse,923.0,273.0,,
1669870155.7845,Mouse,926.0,272.0,,
1669870155.79459,Mouse,927.0,272.0,,
1669870155.813505,Mouse,929.0,272.0,,
1669870155.823763,Mouse,932.0,272.0,,
1669870155.834511,Mouse,933.0,272.0,,
1669870155.853527,Mouse,940.0,272.0,,
1669870155.863772,Mouse,945.0,272.0,,
1669870155.874534,Mouse,949.0,272.0,,
1669870155.893772,Mouse,956.0,272.0,,
1669870155.914518,Mouse,967.0,272.0,,
1669870155.924652,Mouse,972.0,272.0,,
1669870155.944434,Mouse,984.0,272.0,,
1669870155.955621,Mouse,991.0,272.0,,
1669870155.974523,Mouse,999.0,272.0,,
1669870155.984528,Mouse,1003.0,272.0,,
1669870155.995754,Mouse,1009.0,272.0,,
1669870156.014523,Mouse,1019.0,272.0,,
1669870156.024765,Mouse,1025.0,272.0,,
1669870156.045521,Mouse,1038.0,272.0,,
1669870156.064572,Mouse,1048.0,272.0,,
1669870156.085478,Mouse,1053.0,272.0,,
1669870156.095625,Mouse,1054.0,272.0,,
1669870156.115461,Mouse,1058.0,274.0,,
1669870156.126804,Mouse,1062.0,276.0,,
1669870156.145482,Mouse,1076.0,284.0,,
1669870156.16647,Mouse,1090.0,291.0,,
1669870156.176488,Mouse,1097.0,295.0,,
1669870156.195772,Mouse,1108.0,303.0,,
1669870156.21668,Mouse,1123.0,311.0,,
1669870156.235508,Mouse,1138.0,320.0,,
1669870156.245513,Mouse,1149.0,326.0,,
1669870156.256772,Mouse,1161.0,333.0,,
1669870156.275461,Mouse,1179.0,344.0,,
1669870156.28559,Mouse,1186.0,348.0,,
1669870156.296497,Mouse,1194.0,353.0,,
1669870156.30655,Mouse,1200.0,357.0,,
1669870156.325541,Mouse,1211.0,364.0,,
1669870156.336547,Mouse,1217.0,368.0,,
1669870156.34662,Mouse,1222.0,373.0,,
1669870156.365526,Mouse,1234.0,381.0,,
1669870156.386564,Mouse,1246.0,391.0,,
1669870156.405517,Mouse,1263.0,405.0,,
1669870156.415562,Mouse,1272.0,411.0,,
1669870156.426634,Mouse,1281.0,417.0,,
1669870156.446466,Mouse,1301.0,431.0,,
1669870156.456496,Mouse,1309.0,436.0,,
1669870156.467546,Mouse,1316.0,439.0,,
1669870156.477775,Mouse,1323.0,444.0,,
1669870156.496504,Mouse,1336.0,451.0,,
1669870156.507569,Mouse,1342.0,454.0,,
1669870156.526705,Mouse,1353.0,460.0,,
1669870156.546737,Mouse,1359.0,465.0,,
1669870156.557521,Mouse,1361.0,466.0,,
1669870156.576528,Mouse,1364.0,471.0,,
1669870156.586769,Mouse,1367.0,474.0,,
1669870156.597479,Mouse,1370.0,479.0,,
1669870156.607525,Mouse,1373.0,483.0,,
1669870156.627536,Mouse,1378.0,492.0,,
1669870156.638517,Mouse,1381.0,498.0,,
1669870156.64858,Mouse,1384.0,505.0,,
1669870156.667519,Mouse,1388.0,518.0,,
1669870156.678545,Mouse,1390.0,526.0,,
1669870156.69747,Mouse,1394.0,542.0,,
1669870156.717463,Mouse,1398.0,563.0,,
1669870156.728478,Mouse,1398.0,572.0,,
1669870156.747475,Mouse,1402.0,593.0,,
1669870156.768499,Mouse,1404.0,613.0,,
1669870156.787769,Mouse,1407.0,633.0,,
1669870156.808575,Mouse,1411.0,652.0,,
1669870156.827534,Mouse,1414.0,666.0,,
1669870156.848625,Mouse,1420.0,680.0,,
1669870156.867503,Mouse,1424.0,688.0,,
1669870156.877738,Mouse,1428.0,693.0,,
1669870156.887769,Mouse,1430.0,698.0,,
1669870156.89854,Mouse,1434.0,703.0,,
1669870156.917491,Mouse,1442.0,709.0,,
1669870156.938617,Mouse,1448.0,715.0,,
1669870156.948902,Mouse,1451.0,717.0,,
1669870156.968558,Mouse,1460.0,721.0,,
1669870156.979468,Mouse,1465.0,723.0,,
1669870156.989488,Mouse,1469.0,725.0,,
1669870157.008551,Mouse,1482.0,729.0,,
