Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877463.928411,Mouse,470.0,917.0,,
1669877463.948388,Mouse,474.0,914.0,,
1669877463.968533,Mouse,478.0,912.0,,
1669877463.989407,Mouse,484.0,908.0,,
1669877463.989862,,,,MouseEvent,"Up, Left"
1669877463.989862,Mouse,484.0,908.0,,
1669877463.999411,Mouse,484.0,908.0,,
1669877464.009421,Mouse,487.0,906.0,,
1669877464.019424,Mouse,488.0,905.0,,
1669877464.039578,Mouse,489.0,904.0,,
1669877464.068655,Mouse,490.0,904.0,,
1669877464.16955,Mouse,490.0,903.0,,
1669877464.18948,Mouse,491.0,902.0,,
1669877464.209379,Mouse,493.0,901.0,,
1669877464.219412,Mouse,494.0,900.0,,
1669877464.238496,Mouse,495.0,898.0,,
1669877464.259432,Mouse,496.0,898.0,,
1669877464.289388,Mouse,497.0,897.0,,
1669877464.299369,Mouse,497.0,896.0,,
1669877464.490614,,,,MouseEvent,"Up, Left"
1669877464.490614,Mouse,497.0,896.0,,
1669877464.551369,Mouse,498.0,896.0,,
1669877464.561496,Mouse,501.0,898.0,,
1669877464.580379,Mouse,506.0,903.0,,
1669877464.591455,Mouse,510.0,910.0,,
1669877464.601485,Mouse,514.0,914.0,,
1669877464.620503,Mouse,528.0,928.0,,
1669877464.631468,Mouse,538.0,938.0,,
1669877464.651412,Mouse,570.0,968.0,,
1669877464.671707,Mouse,610.0,995.0,,
1669877464.691377,Mouse,662.0,1028.0,,
1669877464.701478,Mouse,684.0,1043.0,,
1669877464.721404,Mouse,728.0,1068.0,,
1669877464.731501,Mouse,749.0,1080.0,,
1669877464.750498,Mouse,781.0,1084.0,,
1669877464.761516,Mouse,794.0,1087.0,,
1669877464.781408,Mouse,816.0,1085.0,,
1669877464.801677,Mouse,832.0,1085.0,,
1669877464.821374,Mouse,850.0,1086.0,,
1669877464.831412,Mouse,863.0,1092.0,,
1669877464.842375,Mouse,877.0,1093.0,,
1669877464.852796,Mouse,896.0,1098.0,,
1669877464.87238,Mouse,949.0,1109.0,,
1669877464.892369,Mouse,1006.0,1113.0,,
1669877464.902414,Mouse,1046.0,1115.0,,
1669877464.921671,Mouse,1137.0,1128.0,,
1669877464.932702,Mouse,1195.0,1136.0,,
1669877464.952481,Mouse,1335.0,1149.0,,
1669877464.972384,Mouse,1474.0,1154.0,,
1669877464.982426,Mouse,1551.0,1154.0,,
1669877464.992646,Mouse,1623.0,1151.0,,
1669877465.01365,Mouse,1773.0,1156.0,,
1669877465.033408,Mouse,1916.0,1152.0,,
1669877465.053463,Mouse,1979.0,1134.0,,
1669877465.073412,Mouse,1981.0,1126.0,,
1669877465.083674,Mouse,1980.0,1122.0,,
1669877465.103422,Mouse,1971.0,1119.0,,
1669877465.113441,Mouse,1974.0,1119.0,,
1669877465.132596,Mouse,1958.0,1109.0,,
1669877465.143398,Mouse,1963.0,1110.0,,
1669877465.15346,Mouse,1962.0,1111.0,,
1669877465.172416,Mouse,1958.0,1104.0,,
1669877465.183424,Mouse,1959.0,1113.0,,
1669877465.20332,Mouse,1963.0,1111.0,,
1669877465.223374,Mouse,1955.0,1104.0,,
1669877465.233424,Mouse,1965.0,1113.0,,
1669877465.243632,Mouse,1967.0,1115.0,,
1669877465.262392,Mouse,1959.0,1117.0,,
1669877465.273382,Mouse,1964.0,1124.0,,
1669877465.283447,Mouse,1963.0,1124.0,,
1669877465.302618,Mouse,1959.0,1120.0,,
1669877465.313398,Mouse,1968.0,1128.0,,
1669877465.323453,Mouse,1963.0,1129.0,,
1669877465.333461,Mouse,1965.0,1134.0,,
1669877465.354536,Mouse,1961.0,1139.0,,
1669877465.374441,Mouse,1966.0,1142.0,,
1669877465.394431,Mouse,1965.0,1138.0,,
1669877465.40469,Mouse,1977.0,1159.0,,
1669877465.424696,Mouse,1979.0,1166.0,,
1669877465.444443,Mouse,1981.0,1162.0,,
1669877465.464412,Mouse,1983.0,1167.0,,
1669877465.484589,Mouse,1986.0,1178.0,,
1669877465.494741,Mouse,1988.0,1176.0,,
1669877465.514379,Mouse,1984.0,1182.0,,
1669877465.525425,Mouse,1980.0,1178.0,,
1669877465.535651,Mouse,1977.0,1170.0,,
1669877465.555676,Mouse,1981.0,1163.0,,
1669877465.575387,Mouse,1970.0,1148.0,,
1669877465.585422,Mouse,1964.0,1142.0,,
1669877465.595441,Mouse,1964.0,1129.0,,
1669877465.615407,Mouse,1963.0,1114.0,,
1669877465.62549,Mouse,1973.0,1110.0,,
1669877465.64445,Mouse,1957.0,1101.0,,
1669877465.65555,Mouse,1935.0,1081.0,,
1669877465.67544,Mouse,1925.0,1081.0,,
1669877465.876681,Mouse,1923.0,1086.0,,
1669877465.896389,Mouse,1919.0,1108.0,,
1669877465.908356,Mouse,1938.0,1109.0,,
1669877465.926443,Mouse,1970.0,1125.0,,
1669877465.945528,Mouse,1954.0,1121.0,,
1669877465.956542,Mouse,1956.0,1135.0,,
1669877465.966621,Mouse,1952.0,1135.0,,
1669877465.985434,Mouse,1952.0,1139.0,,
1669877465.996674,Mouse,1957.0,1154.0,,
1669877466.016578,Mouse,1949.0,1147.0,,
1669877466.037368,Mouse,1947.0,1142.0,,
1669877466.04742,Mouse,1943.0,1132.0,,
1669877466.057447,Mouse,1944.0,1126.0,,
1669877466.077687,Mouse,1937.0,1111.0,,
1669877466.097455,Mouse,1933.0,1097.0,,
1669877466.11643,Mouse,1927.0,1087.0,,
1669877466.127527,Mouse,1928.0,1087.0,,
1669877466.147498,Mouse,1932.0,1088.0,,
1669877466.167472,Mouse,1940.0,1091.0,,
1669877466.187649,Mouse,1940.0,1091.0,,
1669877466.207411,Mouse,1940.0,1090.0,,
1669877466.21742,Mouse,1940.0,1091.0,,
1669877466.227586,Mouse,1936.0,1090.0,,
1669877466.247578,Mouse,1927.0,1085.0,,
1669877466.257625,Mouse,1925.0,1084.0,,
1669877466.277476,Mouse,1921.0,1081.0,,
1669877466.297369,Mouse,1920.0,1080.0,,
1669877466.30742,Mouse,1919.0,1081.0,,
1669877466.317505,Mouse,1918.0,1083.0,,
1669877466.337658,Mouse,1915.0,1087.0,,
1669877466.357367,Mouse,1910.0,1093.0,,
1669877466.367383,Mouse,1905.0,1095.0,,
1669877466.378662,Mouse,1902.0,1100.0,,
1669877466.398415,Mouse,1892.0,1109.0,,
1669877466.408645,Mouse,1890.0,1116.0,,
1669877466.428371,Mouse,1891.0,1119.0,,
1669877466.438423,Mouse,1897.0,1125.0,,
1669877466.448423,Mouse,1909.0,1131.0,,
1669877466.468516,Mouse,1934.0,1129.0,,
1669877466.478675,Mouse,1940.0,1135.0,,
1669877466.497386,Mouse,1940.0,1124.0,,
1669877466.508678,Mouse,1946.0,1126.0,,
1669877466.52838,Mouse,1946.0,1120.0,,
1669877466.53845,Mouse,1945.0,1118.0,,
1669877466.549682,Mouse,1944.0,1114.0,,
1669877466.559683,Mouse,1950.0,1117.0,,
1669877466.579392,Mouse,1939.0,1101.0,,
1669877466.589709,Mouse,1933.0,1094.0,,
1669877466.609587,Mouse,1930.0,1086.0,,
1669877466.628399,Mouse,1926.0,1080.0,,
1669877466.639407,Mouse,1924.0,1079.0,,
1669877466.649458,Mouse,1924.0,1078.0,,
1669877466.668674,Mouse,1922.0,1075.0,,
1669877466.679435,Mouse,1922.0,1073.0,,
1669877466.689654,Mouse,1921.0,1071.0,,
1669877466.708644,Mouse,1922.0,1066.0,,
1669877466.719463,Mouse,1920.0,1062.0,,
1669877466.729686,Mouse,1921.0,1055.0,,
1669877466.749581,Mouse,1919.0,1037.0,,
1669877466.769384,Mouse,1909.0,1012.0,,
1669877466.789365,Mouse,1889.0,974.0,,
1669877466.809423,Mouse,1863.0,940.0,,
1669877466.819437,Mouse,1844.0,921.0,,
1669877466.838611,Mouse,1809.0,886.0,,
1669877466.849685,Mouse,1783.0,860.0,,
1669877466.869674,Mouse,1713.0,808.0,,
1669877466.890433,Mouse,1636.0,756.0,,
1669877466.910373,Mouse,1548.0,708.0,,
1669877466.93046,Mouse,1472.0,672.0,,
1669877466.940468,Mouse,1422.0,652.0,,
1669877466.960393,Mouse,1335.0,624.0,,
1669877466.970697,Mouse,1296.0,613.0,,
1669877466.990643,Mouse,1208.0,593.0,,
1669877467.009496,Mouse,1136.0,580.0,,
1669877467.020402,Mouse,1096.0,574.0,,
1669877467.04041,Mouse,1022.0,562.0,,
1669877467.050462,Mouse,988.0,558.0,,
1669877467.061648,Mouse,954.0,549.0,,
1669877467.081444,Mouse,889.0,541.0,,
1669877467.101681,Mouse,834.0,529.0,,
1669877467.121383,Mouse,774.0,518.0,,
1669877467.141411,Mouse,723.0,506.0,,
1669877467.151413,Mouse,692.0,495.0,,
1669877467.161456,Mouse,671.0,486.0,,
1669877467.180458,Mouse,644.0,477.0,,
1669877467.191655,Mouse,635.0,474.0,,
1669877467.211537,Mouse,629.0,473.0,,
1669877467.321442,Mouse,629.0,473.0,,
1669877467.341361,Mouse,630.0,473.0,,
1669877467.361359,Mouse,632.0,471.0,,
1669877467.3716,Mouse,633.0,470.0,,
1669877467.381622,Mouse,635.0,467.0,,
1669877467.402552,Mouse,635.0,451.0,,
1669877467.422498,Mouse,627.0,414.0,,
1669877467.442487,Mouse,612.0,366.0,,
1669877467.462478,Mouse,581.0,299.0,,
1669877467.472481,Mouse,570.0,277.0,,
1669877467.492492,Mouse,538.0,210.0,,
1669877467.512384,Mouse,513.0,152.0,,
1669877467.532367,Mouse,502.0,117.0,,
1669877467.542449,Mouse,502.0,107.0,,
1669877467.562671,Mouse,503.0,98.0,,
1669877467.573431,Mouse,506.0,95.0,,
1669877467.583451,Mouse,509.0,92.0,,
1669877467.603439,Mouse,516.0,86.0,,
1669877467.623405,Mouse,522.0,74.0,,
1669877467.633433,Mouse,525.0,71.0,,
1669877467.643447,Mouse,528.0,67.0,,
1669877467.663439,Mouse,531.0,61.0,,
1669877467.683425,Mouse,535.0,55.0,,
1669877467.703399,Mouse,537.0,48.0,,
1669877467.713413,Mouse,539.0,46.0,,
1669877467.723673,Mouse,539.0,43.0,,
1669877467.743417,Mouse,540.0,40.0,,
1669877467.763384,Mouse,541.0,36.0,,
1669877467.78344,Mouse,542.0,33.0,,
1669877467.944469,Mouse,542.0,32.0,,
1669877467.96465,Mouse,541.0,36.0,,
1669877467.984402,Mouse,540.0,47.0,,
1669877468.004389,Mouse,540.0,56.0,,
1669877468.024376,Mouse,540.0,66.0,,
1669877468.044417,Mouse,540.0,75.0,,
1669877468.064619,Mouse,542.0,82.0,,
1669877468.08537,Mouse,547.0,93.0,,
1669877468.095514,Mouse,551.0,99.0,,
1669877468.105607,Mouse,552.0,105.0,,
1669877468.115648,Mouse,555.0,110.0,,
1669877468.135555,Mouse,560.0,120.0,,
1669877468.155414,Mouse,565.0,129.0,,
1669877468.175453,Mouse,570.0,137.0,,
1669877468.185623,Mouse,572.0,141.0,,
1669877468.204536,Mouse,576.0,145.0,,
1669877468.215375,Mouse,578.0,147.0,,
1669877468.225679,Mouse,581.0,150.0,,
1669877468.2444,Mouse,586.0,155.0,,
1669877468.2556,Mouse,589.0,158.0,,
1669877468.265657,Mouse,591.0,160.0,,
1669877468.285362,Mouse,596.0,164.0,,
1669877468.305451,Mouse,602.0,166.0,,
1669877468.325482,Mouse,606.0,167.0,,
1669877468.345412,Mouse,609.0,168.0,,
1669877468.355662,Mouse,610.0,169.0,,
1669877468.3744,Mouse,618.0,172.0,,
1669877468.385657,Mouse,621.0,174.0,,
1669877468.405443,Mouse,628.0,176.0,,
1669877468.4265,Mouse,633.0,178.0,,
1669877468.456346,Mouse,636.0,178.0,,
1669877468.476384,Mouse,637.0,179.0,,
1669877468.486435,Mouse,639.0,181.0,,
1669877468.506368,Mouse,641.0,183.0,,
1669877468.516491,Mouse,643.0,184.0,,
1669877468.536375,Mouse,646.0,184.0,,
1669877468.556655,Mouse,652.0,187.0,,
1669877468.576412,Mouse,655.0,189.0,,
1669877468.586462,Mouse,658.0,191.0,,
1669877468.597502,Mouse,660.0,192.0,,
1669877468.617496,Mouse,664.0,194.0,,
1669877468.627629,Mouse,665.0,195.0,,
1669877468.647487,Mouse,670.0,197.0,,
1669877468.667359,Mouse,673.0,200.0,,
1669877468.677386,Mouse,674.0,200.0,,
1669877468.687525,Mouse,677.0,202.0,,
1669877468.70757,Mouse,679.0,203.0,,
1669877468.727457,Mouse,681.0,204.0,,
1669877468.747394,Mouse,684.0,207.0,,
1669877468.76737,Mouse,687.0,208.0,,
1669877468.777488,Mouse,688.0,209.0,,
1669877468.787488,Mouse,688.0,209.0,,
1669877468.827474,Mouse,690.0,210.0,,
1669877469.008433,Mouse,690.0,210.0,,
1669877469.028517,Mouse,690.0,211.0,,
1669877469.048665,Mouse,690.0,212.0,,
1669877469.17943,Mouse,689.0,212.0,,
1669877469.239374,Mouse,689.0,213.0,,
1669877469.34942,Mouse,689.0,213.0,,
1669877469.379436,Mouse,689.0,213.0,,
1669877469.398401,Mouse,689.0,214.0,,
1669877469.409373,Mouse,689.0,214.0,,
1669877469.419624,Mouse,690.0,215.0,,
1669877469.429648,Mouse,692.0,217.0,,
1669877469.450524,Mouse,694.0,219.0,,
1669877469.470413,Mouse,695.0,220.0,,
1669877469.480803,Mouse,696.0,221.0,,
1669877469.490974,Mouse,697.0,222.0,,
1669877469.510624,Mouse,698.0,222.0,,
1669877469.540378,Mouse,701.0,222.0,,
1669877469.550691,Mouse,702.0,222.0,,
1669877469.580696,Mouse,703.0,222.0,,
1669877469.600385,Mouse,705.0,222.0,,
1669877469.61041,Mouse,705.0,222.0,,
1669877469.631458,Mouse,706.0,222.0,,
1669877469.691629,Mouse,706.0,221.0,,
1669877469.751668,Mouse,706.0,221.0,,
1669877469.780553,Mouse,706.0,219.0,,
1669877469.791435,Mouse,708.0,218.0,,
1669877469.811451,Mouse,708.0,216.0,,
1669877469.821465,Mouse,708.0,215.0,,
1669877469.841437,Mouse,708.0,214.0,,
1669877469.861443,Mouse,708.0,212.0,,
1669877469.871443,Mouse,708.0,211.0,,
1669877469.881519,Mouse,709.0,210.0,,
1669877469.901475,Mouse,709.0,208.0,,
1669877469.921452,Mouse,709.0,208.0,,
1669877470.032412,Mouse,709.0,207.0,,
1669877470.072555,Mouse,710.0,207.0,,
1669877470.092633,Mouse,710.0,207.0,,
1669877470.33339,Mouse,711.0,206.0,,
1669877470.393381,Mouse,711.0,205.0,,
1669877470.433509,Mouse,710.0,205.0,,
1669877470.443675,Mouse,710.0,205.0,,
1669877470.474482,Mouse,708.0,205.0,,
1669877470.494669,Mouse,707.0,205.0,,
1669877470.514351,Mouse,706.0,205.0,,
1669877470.544533,Mouse,705.0,205.0,,
1669877470.56469,Mouse,705.0,204.0,,
1669877470.594409,Mouse,703.0,204.0,,
1669877470.614382,Mouse,702.0,204.0,,
1669877470.634529,Mouse,702.0,204.0,,
1669877470.795498,,,,MouseEvent,"Down, Left"
1669877470.795498,Mouse,702.0,204.0,,
1669877470.955404,Mouse,702.0,204.0,,
1669877470.976627,Mouse,702.0,204.0,,
1669877470.996426,Mouse,704.0,200.0,,
1669877471.006563,Mouse,707.0,197.0,,
1669877471.026388,Mouse,714.0,195.0,,
1669877471.03655,Mouse,717.0,192.0,,
1669877471.056387,Mouse,722.0,188.0,,
1669877471.066417,Mouse,723.0,187.0,,
1669877471.086362,Mouse,725.0,187.0,,
1669877471.20772,Mouse,725.0,187.0,,
1669877471.277464,Mouse,725.0,187.0,,
1669877471.297676,Mouse,724.0,188.0,,
1669877471.317397,Mouse,720.0,190.0,,
1669877471.327428,Mouse,718.0,193.0,,
1669877471.347398,Mouse,712.0,197.0,,
1669877471.358417,Mouse,709.0,199.0,,
1669877471.377379,Mouse,704.0,204.0,,
1669877471.397336,Mouse,697.0,208.0,,
1669877471.407355,Mouse,694.0,211.0,,
1669877471.417408,Mouse,691.0,214.0,,
1669877471.437412,Mouse,683.0,218.0,,
1669877471.457415,Mouse,674.0,224.0,,
1669877471.477422,Mouse,667.0,231.0,,
1669877471.488452,Mouse,660.0,236.0,,
1669877471.508418,Mouse,652.0,242.0,,
1669877471.529442,Mouse,640.0,253.0,,
1669877471.548363,Mouse,629.0,264.0,,
1669877471.558428,Mouse,624.0,269.0,,
1669877471.568608,Mouse,621.0,272.0,,
1669877471.588406,Mouse,610.0,283.0,,
1669877471.608395,Mouse,601.0,292.0,,
1669877471.618683,Mouse,598.0,294.0,,
1669877471.638403,Mouse,592.0,303.0,,
1669877471.659466,Mouse,586.0,314.0,,
1669877471.679393,Mouse,580.0,324.0,,
1669877471.689662,Mouse,578.0,330.0,,
1669877471.700403,Mouse,576.0,334.0,,
1669877471.719344,Mouse,571.0,341.0,,
1669877471.729367,Mouse,569.0,345.0,,
1669877471.74036,Mouse,567.0,348.0,,
1669877471.759466,Mouse,566.0,352.0,,
1669877471.779419,Mouse,565.0,357.0,,
1669877471.789576,Mouse,564.0,359.0,,
1669877471.809366,Mouse,564.0,362.0,,
1669877471.829489,Mouse,564.0,365.0,,
1669877471.849365,Mouse,564.0,370.0,,
1669877471.85937,Mouse,564.0,371.0,,
1669877471.870422,Mouse,564.0,373.0,,
1669877471.889469,Mouse,566.0,375.0,,
1669877471.910356,Mouse,568.0,380.0,,
1669877471.929348,Mouse,571.0,385.0,,
1669877471.939354,Mouse,574.0,388.0,,
1669877471.949682,Mouse,578.0,392.0,,
1669877471.969378,Mouse,582.0,398.0,,
1669877471.989684,Mouse,589.0,404.0,,
1669877472.000428,Mouse,593.0,408.0,,
1669877472.02067,Mouse,600.0,415.0,,
1669877472.041444,Mouse,605.0,424.0,,
1669877472.060747,Mouse,610.0,429.0,,
1669877472.081374,Mouse,616.0,439.0,,
1669877472.100417,Mouse,619.0,443.0,,
1669877472.110419,Mouse,622.0,448.0,,
1669877472.120642,Mouse,625.0,451.0,,
1669877472.140382,Mouse,633.0,463.0,,
1669877472.16047,Mouse,640.0,474.0,,
1669877472.171384,Mouse,644.0,482.0,,
1669877472.181404,Mouse,648.0,487.0,,
1669877472.191431,Mouse,653.0,493.0,,
1669877472.212532,Mouse,660.0,504.0,,
1669877472.231419,Mouse,666.0,513.0,,
1669877472.25249,Mouse,673.0,522.0,,
1669877472.271347,Mouse,678.0,529.0,,
1669877472.281414,Mouse,681.0,534.0,,
1669877472.301384,Mouse,688.0,543.0,,
1669877472.321462,Mouse,695.0,552.0,,
1669877472.341325,Mouse,701.0,562.0,,
1669877472.351638,Mouse,705.0,568.0,,
1669877472.371349,Mouse,710.0,573.0,,
1669877472.382396,Mouse,711.0,578.0,,
1669877472.401349,Mouse,713.0,579.0,,
1669877472.411352,Mouse,714.0,581.0,,
1669877472.422325,Mouse,714.0,581.0,,
1669877472.441402,Mouse,716.0,583.0,,
1669877472.451685,Mouse,716.0,583.0,,
1669877472.471354,Mouse,718.0,585.0,,
1669877472.491356,Mouse,718.0,585.0,,
1669877472.501408,Mouse,719.0,585.0,,
1669877472.51242,Mouse,719.0,586.0,,
1669877472.532421,Mouse,720.0,586.0,,
1669877472.553659,Mouse,721.0,586.0,,
1669877472.572353,Mouse,723.0,586.0,,
1669877472.582429,Mouse,723.0,586.0,,
1669877472.593397,Mouse,725.0,586.0,,
1669877472.612397,Mouse,728.0,586.0,,
1669877472.622779,Mouse,731.0,586.0,,
1669877472.633602,Mouse,735.0,586.0,,
1669877472.652405,Mouse,740.0,585.0,,
1669877472.672414,Mouse,747.0,583.0,,
1669877472.683511,Mouse,749.0,581.0,,
1669877472.70334,Mouse,757.0,578.0,,
1669877472.724633,Mouse,762.0,576.0,,
1669877472.743447,Mouse,765.0,573.0,,
1669877472.764403,Mouse,768.0,572.0,,
1669877472.783738,Mouse,770.0,571.0,,
1669877472.804355,Mouse,772.0,570.0,,
1669877472.823371,Mouse,773.0,569.0,,
1669877472.843378,Mouse,774.0,569.0,,
1669877472.863364,Mouse,777.0,569.0,,
1669877472.873665,Mouse,777.0,569.0,,
1669877472.894351,Mouse,778.0,569.0,,
1669877472.913514,Mouse,779.0,569.0,,
1669877472.934426,Mouse,781.0,569.0,,
1669877472.953685,Mouse,784.0,569.0,,
1669877472.974454,Mouse,787.0,569.0,,
1669877472.993429,Mouse,792.0,572.0,,
1669877473.013502,Mouse,794.0,572.0,,
1669877473.024341,Mouse,795.0,574.0,,
1669877473.034433,Mouse,796.0,574.0,,
1669877473.04456,Mouse,798.0,574.0,,
1669877473.065425,Mouse,799.0,574.0,,
1669877473.114441,Mouse,800.0,574.0,,
1669877473.174706,Mouse,800.0,574.0,,
1669877473.195651,Mouse,802.0,575.0,,
1669877473.21556,Mouse,802.0,575.0,,
1669877473.236378,Mouse,805.0,577.0,,
1669877473.25539,Mouse,810.0,578.0,,
1669877473.265406,Mouse,816.0,580.0,,
1669877473.276659,Mouse,820.0,582.0,,
1669877473.295428,Mouse,825.0,582.0,,
1669877473.316332,Mouse,829.0,583.0,,
1669877473.335392,Mouse,834.0,584.0,,
1669877473.35639,Mouse,837.0,584.0,,
1669877473.375517,Mouse,839.0,584.0,,
1669877473.395398,Mouse,840.0,584.0,,
1669877473.406394,Mouse,841.0,584.0,,
1669877473.425403,Mouse,842.0,584.0,,
1669877473.435411,Mouse,843.0,584.0,,
1669877473.455403,Mouse,844.0,584.0,,
1669877473.475423,Mouse,844.0,584.0,,
1669877473.486378,Mouse,845.0,584.0,,
1669877473.505679,Mouse,847.0,584.0,,
1669877473.526399,Mouse,851.0,584.0,,
1669877473.536439,Mouse,855.0,584.0,,
1669877473.54688,Mouse,856.0,584.0,,
1669877473.56635,Mouse,862.0,584.0,,
1669877473.577655,Mouse,864.0,584.0,,
1669877473.596405,Mouse,866.0,584.0,,
1669877473.617335,Mouse,868.0,583.0,,
1669877473.63653,Mouse,870.0,583.0,,
1669877473.646656,Mouse,871.0,583.0,,
1669877473.657365,Mouse,872.0,583.0,,
1669877473.676404,Mouse,873.0,583.0,,
1669877473.697415,Mouse,873.0,583.0,,
1669877473.717409,Mouse,874.0,583.0,,
1669877473.748412,Mouse,874.0,583.0,,
1669877473.767404,Mouse,876.0,582.0,,
1669877473.788384,Mouse,877.0,582.0,,
1669877473.807513,Mouse,881.0,582.0,,
1669877473.817578,Mouse,882.0,582.0,,
1669877473.828928,Mouse,883.0,582.0,,
1669877473.847385,Mouse,885.0,582.0,,
1669877473.857399,Mouse,888.0,582.0,,
1669877473.868642,Mouse,889.0,582.0,,
1669877473.887368,Mouse,893.0,582.0,,
1669877473.897456,Mouse,895.0,582.0,,
1669877473.908368,Mouse,898.0,582.0,,
1669877473.918411,Mouse,900.0,582.0,,
1669877473.937408,Mouse,905.0,581.0,,
1669877473.95839,Mouse,909.0,581.0,,
1669877473.977353,Mouse,911.0,581.0,,
1669877473.998485,Mouse,914.0,581.0,,
1669877474.017381,Mouse,916.0,581.0,,
1669877474.027429,Mouse,916.0,581.0,,
1669877474.048404,Mouse,917.0,581.0,,
1669877474.079404,Mouse,918.0,581.0,,
1669877474.118379,Mouse,919.0,581.0,,
1669877474.138351,Mouse,919.0,581.0,,
1669877474.1584,Mouse,919.0,581.0,,
1669877474.178459,Mouse,920.0,581.0,,
1669877474.188468,Mouse,921.0,581.0,,
1669877474.198549,Mouse,921.0,581.0,,
1669877474.209415,Mouse,922.0,581.0,,
1669877474.239362,Mouse,924.0,581.0,,
1669877474.250392,Mouse,924.0,581.0,,
1669877474.260525,Mouse,925.0,581.0,,
1669877474.289528,Mouse,926.0,581.0,,
1669877475.001668,Mouse,926.0,580.0,,
1669877475.122653,Mouse,926.0,580.0,,
1669877475.785541,Mouse,926.0,579.0,,
1669877475.796395,Mouse,926.0,579.0,,
1669877475.815434,Mouse,928.0,578.0,,
1669877475.89543,Mouse,928.0,577.0,,
1669877475.905672,Mouse,929.0,577.0,,
1669877475.935388,Mouse,932.0,577.0,,
1669877475.955468,Mouse,934.0,575.0,,
1669877475.966397,Mouse,935.0,575.0,,
1669877475.985509,Mouse,941.0,572.0,,
1669877476.006355,Mouse,947.0,567.0,,
1669877476.025401,Mouse,956.0,564.0,,
1669877476.045434,Mouse,963.0,560.0,,
1669877476.055667,Mouse,965.0,559.0,,
1669877476.075404,Mouse,969.0,556.0,,
1669877476.085483,Mouse,972.0,555.0,,
1669877476.096374,Mouse,973.0,555.0,,
1669877476.106539,Mouse,974.0,554.0,,
1669877476.137381,Mouse,975.0,554.0,,
1669877476.156418,Mouse,975.0,554.0,,
1669877476.196376,Mouse,976.0,554.0,,
1669877476.206392,Mouse,977.0,554.0,,
1669877476.226413,Mouse,978.0,553.0,,
1669877476.256379,Mouse,980.0,552.0,,
1669877476.27741,Mouse,983.0,551.0,,
1669877476.287535,Mouse,984.0,550.0,,
1669877476.308337,Mouse,987.0,548.0,,
1669877476.327371,Mouse,991.0,546.0,,
1669877476.337394,Mouse,992.0,546.0,,
1669877476.348629,Mouse,995.0,545.0,,
1669877476.367367,Mouse,999.0,542.0,,
1669877476.377593,Mouse,1001.0,542.0,,
1669877476.397382,Mouse,1004.0,540.0,,
1669877476.407461,Mouse,1007.0,540.0,,
1669877476.427376,Mouse,1011.0,537.0,,
1669877476.437385,Mouse,1012.0,537.0,,
1669877476.447401,Mouse,1015.0,536.0,,
1669877476.467358,Mouse,1023.0,534.0,,
1669877476.478457,Mouse,1026.0,532.0,,
1669877476.497346,Mouse,1037.0,530.0,,
1669877476.50741,Mouse,1043.0,528.0,,
1669877476.518397,Mouse,1048.0,526.0,,
1669877476.537382,Mouse,1059.0,523.0,,
1669877476.557341,Mouse,1071.0,519.0,,
1669877476.567388,Mouse,1075.0,518.0,,
1669877476.587358,Mouse,1084.0,516.0,,
1669877476.608401,Mouse,1092.0,513.0,,
1669877476.618404,Mouse,1096.0,512.0,,
1669877476.638353,Mouse,1099.0,511.0,,
1669877476.64942,Mouse,1099.0,511.0,,
1669877476.68941,Mouse,1100.0,511.0,,
1669877476.708627,Mouse,1101.0,511.0,,
1669877476.738357,Mouse,1102.0,511.0,,
1669877476.748447,Mouse,1103.0,510.0,,
1669877476.768591,Mouse,1105.0,509.0,,
1669877476.779423,Mouse,1107.0,508.0,,
1669877476.799393,Mouse,1113.0,506.0,,
1669877476.809427,Mouse,1117.0,505.0,,
1669877476.82039,Mouse,1120.0,504.0,,
1669877476.839426,Mouse,1131.0,500.0,,
1669877476.860394,Mouse,1141.0,496.0,,
1669877476.879651,Mouse,1148.0,493.0,,
1669877476.899643,Mouse,1156.0,491.0,,
1669877476.919399,Mouse,1162.0,488.0,,
1669877476.929425,Mouse,1164.0,487.0,,
1669877476.939666,Mouse,1167.0,487.0,,
1669877476.959343,Mouse,1170.0,485.0,,
1669877476.969424,Mouse,1171.0,485.0,,
1669877476.979526,Mouse,1172.0,485.0,,
1669877476.990387,Mouse,1173.0,485.0,,
1669877477.009673,Mouse,1174.0,485.0,,
1669877477.039644,Mouse,1175.0,484.0,,
1669877477.059339,Mouse,1178.0,484.0,,
1669877477.069355,Mouse,1179.0,484.0,,
1669877477.079418,Mouse,1180.0,483.0,,
1669877477.0995,Mouse,1182.0,483.0,,
1669877477.120356,Mouse,1185.0,482.0,,
1669877477.120839,,,,MouseEvent,"Up, Left"
1669877477.120839,Mouse,1185.0,482.0,,
1669877477.130387,Mouse,1186.0,481.0,,
1669877477.14064,Mouse,1188.0,481.0,,
1669877477.161642,Mouse,1190.0,480.0,,
1669877477.18037,Mouse,1194.0,479.0,,
1669877477.201496,Mouse,1196.0,478.0,,
1669877477.220457,Mouse,1199.0,478.0,,
1669877477.230636,Mouse,1200.0,478.0,,
1669877477.250397,Mouse,1202.0,477.0,,
1669877477.260667,Mouse,1202.0,476.0,,
1669877477.280404,Mouse,1206.0,475.0,,
1669877477.291335,Mouse,1206.0,475.0,,
1669877477.301377,Mouse,1208.0,474.0,,
