Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669870072.4287658,,Mouse,186.5,808.0,,,Fixation,8.0,987.0,,
1669870072.4373639,,Eye Tracker,187.0,807.0,Valid,Valid,Fixation,,,,
1669870072.4495008,,Mouse,187.5,808.5,,,Fixation,19.0,999.0,,
1669870072.4540188,,Eye Tracker,188.0,810.0,Valid,Valid,Fixation,,,,
1669870072.459636,,Mouse,190.0,810.5,,,Fixation,25.0,1004.0,,
1669870072.4706738,,Eye Tracker,192.0,811.0,Valid,Valid,Fixation,,,,
1669870072.479483,,Mouse,191.5,811.0,,,Fixation,53.0,1012.0,,
1669870072.4873278,,Eye Tracker,191.0,811.0,Valid,Valid,Fixation,,,,
1669870072.4905448,,Mouse,193.5,812.0,,,Fixation,76.0,1014.0,,
1669870072.5039828,,Eye Tracker,196.0,813.0,Valid,Valid,Fixation,,,,
1669870072.5095139,,Mouse,192.5,810.5,,,Fixation,111.0,1014.0,,
1669870072.520638,,Eye Tracker,189.0,808.0,Valid,Valid,Fixation,,,,
1669870072.5305278,,Mouse,186.0,807.0,,,Fixation,133.0,1012.0,,
1669870072.537293,,Eye Tracker,183.0,806.0,Valid,Valid,Fixation,,,,
1669870072.5494878,,Mouse,183.0,809.0,,,Fixation,148.0,1003.0,,
1669870072.553948,,Eye Tracker,183.0,812.0,Valid,Valid,Fixation,,,,
1669870072.5595398,,Mouse,185.0,809.5,,,Fixation,153.0,999.0,,
1669870072.570603,,Eye Tracker,187.0,807.0,Valid,Valid,Fixation,,,,
1669870072.5797389,,Mouse,189.0,806.5,,,Fixation,157.0,993.0,,
1669870072.587257,,Eye Tracker,191.0,806.0,Valid,Valid,Fixation,,,,
1669870072.599856,,Mouse,190.5,810.0,,,Fixation,158.0,991.0,,
1669870072.6039119,,Eye Tracker,190.0,814.0,Valid,Valid,Fixation,,,,
1669870072.6205668,,Eye Tracker,188.0,814.0,Valid,Valid,Fixation,,,,
1669870072.630895,,Mouse,187.0,812.0,,,Fixation,159.0,989.0,,
1669870072.6372209,,Eye Tracker,186.0,810.0,Valid,Valid,Fixation,,,,
1669870072.65044,,Mouse,186.5,810.5,,,Fixation,163.0,984.0,,
1669870072.6538758,,Eye Tracker,187.0,811.0,Valid,Valid,Fixation,,,,
1669870072.661604,,Mouse,188.0,812.5,,,Fixation,163.0,980.0,,
1669870072.6705308,,Eye Tracker,189.0,814.0,Valid,Valid,Fixation,,,,
1669870072.680497,,Mouse,188.5,814.0,,,Fixation,168.0,966.0,,
1669870072.6871848,,Eye Tracker,188.0,814.0,Valid,Valid,Fixation,,,,
1669870072.690738,,Mouse,187.66666666666666,815.0,,,Fixation,171.0,958.0,,
1669870072.7015169,,Mouse,187.33333333333334,816.0,,,Fixation,171.0,948.0,,
1669870072.7038398,,Eye Tracker,187.0,817.0,Valid,Valid,Fixation,,,,
1669870072.720495,,Eye Tracker,190.0,820.0,Valid,Valid,Fixation,,,,
1669870072.7207818,,Mouse,185.5,817.0,,,Fixation,173.0,929.0,,
1669870072.73715,,Eye Tracker,181.0,814.0,Valid,Valid,Fixation,,,,
1669870072.7415369,,Mouse,176.0,811.0,,,Fixation,176.0,903.0,,
1669870072.753804,,Eye Tracker,171.0,808.0,Valid,Valid,Fixation,,,,
1669870072.760469,,Mouse,172.0,808.0,,,Fixation,176.0,879.0,,
1669870072.770459,,Eye Tracker,173.0,808.0,Valid,Valid,Fixation,,,,
1669870072.770469,,Mouse,174.0,808.3333333333334,,,Fixation,177.0,865.0,,
1669870072.780474,,Mouse,175.0,808.6666666666666,,,Fixation,178.0,853.0,,
1669870072.787114,,Eye Tracker,176.0,809.0,Valid,Valid,Fixation,,,,
1669870072.790622,,Mouse,177.5,807.5,,,Fixation,178.0,842.0,,
1669870072.8037689,,Eye Tracker,179.0,806.0,Valid,Valid,Fixation,,,,
1669870072.810479,,Mouse,180.0,805.0,,,Fixation,179.0,819.0,,
1669870072.8204238,,Eye Tracker,181.0,804.0,Valid,Valid,Fixation,,,,
1669870072.820541,,Mouse,181.66666666666666,802.6666666666666,,,Fixation,179.0,810.0,,
1669870072.8318129,,Mouse,182.33333333333334,801.3333333333334,,,Fixation,179.0,801.0,,
1669870072.8370788,,Eye Tracker,183.0,800.0,Valid,Valid,Fixation,,,,
1669870072.8504808,,Mouse,182.0,801.5,,,Fixation,179.0,794.0,,
1669870072.8537328,,Eye Tracker,181.0,803.0,Valid,Valid,Fixation,,,,
1669870072.8607259,,Mouse,178.5,805.0,,,Fixation,179.0,792.0,,
1669870072.8703878,,Eye Tracker,176.0,807.0,Valid,Valid,Fixation,,,,
1669870072.887043,,Eye Tracker,174.0,801.0,Valid,Valid,Fixation,,,,
1669870072.9036968,,Eye Tracker,176.0,800.0,Valid,Valid,Fixation,,,,
1669870072.920352,,Eye Tracker,176.0,805.0,Valid,Valid,Fixation,,,,
1669870072.937007,,Eye Tracker,175.0,799.0,Valid,Valid,Fixation,,,,
1669870072.953661,,Eye Tracker,173.0,794.0,Valid,Valid,Fixation,,,,
1669870072.970316,,Eye Tracker,175.0,801.0,Valid,Valid,Fixation,,,,
1669870072.986971,,Eye Tracker,174.0,799.0,Valid,Valid,Fixation,,,,
1669870073.0036259,,Eye Tracker,169.0,794.0,Valid,Valid,Fixation,,,,
1669870073.02028,,Eye Tracker,172.0,798.0,Valid,Valid,Fixation,,,,
1669870073.0215268,,Mouse,172.0,799.3333333333334,,,Fixation,179.0,792.0,,
1669870073.031596,,Mouse,172.0,800.6666666666666,,,Fixation,179.0,793.0,,
1669870073.0369349,,Eye Tracker,172.0,802.0,Valid,Valid,Fixation,,,,
1669870073.04276,,Mouse,172.0,799.5,,,Fixation,180.0,794.0,,
1669870073.0535898,,Eye Tracker,172.0,797.0,Valid,Valid,Fixation,,,,
1669870073.0617478,,Mouse,169.5,796.0,,,Fixation,181.0,798.0,,
1669870073.0702448,,Eye Tracker,167.0,795.0,Valid,Valid,Fixation,,,,
1669870073.0826929,,Mouse,166.0,794.0,,,Fixation,183.0,799.0,,
1669870073.0869,,Eye Tracker,165.0,793.0,Valid,Valid,Fixation,,,,
1669870073.101471,,Mouse,168.0,793.0,,,Fixation,185.0,800.0,,
1669870073.103555,,Eye Tracker,171.0,793.0,Valid,Valid,Fixation,,,,
1669870073.111688,,Mouse,171.5,794.5,,,Fixation,186.0,800.0,,
1669870073.120209,,Eye Tracker,172.0,796.0,Valid,Valid,Fixation,,,,
1669870073.122571,,Mouse,172.0,793.5,,,Fixation,187.0,800.0,,
1669870073.136864,,Eye Tracker,172.0,791.0,Valid,Valid,Fixation,,,,
1669870073.142525,,Mouse,170.5,790.0,,,Fixation,188.0,800.0,,
1669870073.153519,,Eye Tracker,169.0,789.0,Valid,Valid,Fixation,,,,
1669870073.170173,,Eye Tracker,166.0,794.0,Valid,Valid,Fixation,,,,
1669870073.173517,,Mouse,167.5,795.0,,,Fixation,189.0,800.0,,
1669870073.186828,,Eye Tracker,169.0,796.0,Valid,Valid,Fixation,,,,
1669870073.1926768,,Mouse,171.0,793.5,,,Fixation,190.0,800.0,,
1669870073.2034829,,Eye Tracker,173.0,791.0,Valid,Valid,Fixation,,,,
1669870073.213517,,Mouse,172.0,789.5,,,Fixation,192.0,800.0,,
1669870073.220137,,Eye Tracker,171.0,788.0,Valid,Valid,Fixation,,,,
1669870073.232503,,Mouse,169.5,791.5,,,Fixation,193.0,800.0,,
1669870073.2367918,,Eye Tracker,168.0,795.0,Valid,Valid,Fixation,,,,
1669870073.2534468,,Eye Tracker,166.0,798.0,Valid,Valid,Fixation,,,,
1669870073.262498,,Mouse,167.0,797.0,,,Fixation,194.0,800.0,,
1669870073.2701018,,Eye Tracker,168.0,796.0,Valid,Valid,Fixation,,,,
1669870073.272512,,Mouse,165.5,794.5,,,Fixation,195.0,800.0,,
1669870073.2867558,,Eye Tracker,163.0,793.0,Valid,Valid,Fixation,,,,
1669870073.3034108,,Eye Tracker,160.0,791.0,Valid,Valid,Fixation,,,,
1669870073.320066,,Eye Tracker,163.0,792.0,Valid,Valid,Fixation,,,,
1669870073.332696,MouseEvent,,163.0,793.0,,,Fixation,,,MouseEvent,"Down, Left"
1669870073.332696,,Mouse,163.0,794.0,,,Fixation,195.0,800.0,,
1669870073.336721,,Eye Tracker,163.0,795.0,Valid,Valid,Fixation,,,,
1669870073.353376,,Eye Tracker,162.0,803.0,Valid,Valid,Fixation,,,,
1669870073.3700309,,Eye Tracker,476.0,627.0,Valid,Invalid,Saccade,,,,
1669870073.3725388,,Mouse,478.5,601.5,,,Saccade,195.0,799.0,,
1669870073.386685,,Eye Tracker,481.0,576.0,Valid,Valid,Saccade,,,,
1669870073.4033399,,Eye Tracker,491.0,569.0,Valid,Valid,Fixation,,,,
1669870073.4124749,,Mouse,490.5,566.5,,,Fixation,196.0,799.0,,
1669870073.4199948,,Eye Tracker,490.0,564.0,Valid,Valid,Fixation,,,,
1669870073.432473,,Mouse,490.0,562.0,,,Fixation,196.0,798.0,,
1669870073.4366488,,Eye Tracker,490.0,560.0,Valid,Valid,Fixation,,,,
1669870073.44274,,Mouse,491.6666666666667,562.0,,,Fixation,198.0,796.0,,
1669870073.4527848,,Mouse,493.3333333333333,564.0,,,Fixation,198.0,794.0,,
1669870073.4533038,,Eye Tracker,495.0,566.0,Valid,Valid,Fixation,,,,
1669870073.4634979,,Mouse,496.0,565.5,,,Fixation,200.0,790.0,,
1669870073.4699588,,Eye Tracker,497.0,565.0,Valid,Valid,Fixation,,,,
1669870073.473502,,Mouse,497.0,564.6666666666666,,,Fixation,202.0,787.0,,
1669870073.4837139,,Mouse,497.0,564.3333333333334,,,Fixation,205.0,782.0,,
1669870073.4866128,,Eye Tracker,497.0,564.0,Valid,Valid,Fixation,,,,
1669870073.503268,,Eye Tracker,494.0,566.0,Valid,Valid,Fixation,,,,
1669870073.5034678,,Mouse,494.6666666666667,566.6666666666666,,,Fixation,214.0,769.0,,
1669870073.514499,,Mouse,495.3333333333333,567.3333333333334,,,Fixation,220.0,762.0,,
1669870073.519923,,Eye Tracker,496.0,568.0,Valid,Valid,Fixation,,,,
1669870073.533469,,Mouse,496.0,570.5,,,Fixation,233.0,745.0,,
1669870073.536578,,Eye Tracker,496.0,573.0,Valid,Valid,Fixation,,,,
1669870073.543494,,Mouse,493.0,572.5,,,Fixation,240.0,735.0,,
1669870073.553232,,Eye Tracker,490.0,572.0,Valid,Valid,Fixation,,,,
1669870073.554494,,Mouse,489.5,570.0,,,Fixation,248.0,727.0,,
1669870073.569887,,Eye Tracker,489.0,568.0,Valid,Valid,Fixation,,,,
1669870073.573766,,Mouse,487.0,567.5,,,Fixation,263.0,710.0,,
1669870073.5865428,,Eye Tracker,485.0,567.0,Valid,Valid,Fixation,,,,
1669870073.594482,,Mouse,486.5,568.0,,,Fixation,282.0,692.0,,
1669870073.6031969,,Eye Tracker,488.0,569.0,Valid,Valid,Fixation,,,,
1669870073.6137679,,Mouse,489.0,568.0,,,Fixation,298.0,675.0,,
1669870073.6198518,,Eye Tracker,490.0,567.0,Valid,Valid,Fixation,,,,
1669870073.634445,,Mouse,489.0,567.0,,,Fixation,314.0,660.0,,
1669870073.6365068,,Eye Tracker,488.0,567.0,Valid,Valid,Fixation,,,,
1669870073.6444728,,Mouse,487.0,564.0,,,Fixation,325.0,653.0,,
1669870073.6531608,,Eye Tracker,486.0,561.0,Valid,Valid,Fixation,,,,
1669870073.654475,,Mouse,487.5,559.0,,,Fixation,332.0,647.0,,
1669870073.6698158,,Eye Tracker,489.0,557.0,Valid,Valid,Fixation,,,,
1669870073.6755168,,Mouse,492.3333333333333,558.6666666666666,,,Fixation,348.0,636.0,,
1669870073.6855848,,Mouse,495.6666666666667,560.3333333333334,,,Fixation,356.0,632.0,,
1669870073.686471,,Eye Tracker,499.0,562.0,Valid,Valid,Fixation,,,,
1669870073.703125,,Eye Tracker,563.0,545.0,Valid,Valid,Saccade,,,,
1669870073.7047558,,Mouse,613.5,527.0,,,Saccade,373.0,623.0,,
1669870073.71978,,Eye Tracker,664.0,509.0,Valid,Valid,Saccade,,,,
1669870073.7254689,,Mouse,684.5,502.5,,,Saccade,392.0,613.0,,
1669870073.736435,,Eye Tracker,705.0,496.0,Valid,Valid,Saccade,,,,
1669870073.74448,,Mouse,705.0,492.5,,,Saccade,404.0,605.0,,
1669870073.753089,,Eye Tracker,705.0,489.0,Valid,Valid,Fixation,,,,
1669870073.765471,,Mouse,706.0,490.0,,,Fixation,419.0,597.0,,
1669870073.769744,,Eye Tracker,707.0,491.0,Valid,Valid,Fixation,,,,
1669870073.784498,,Mouse,711.0,491.0,,,Fixation,430.0,589.0,,
1669870073.786399,,Eye Tracker,715.0,491.0,Valid,Valid,Fixation,,,,
1669870073.794503,,Mouse,716.5,491.0,,,Fixation,438.0,585.0,,
1669870073.8030539,,Eye Tracker,718.0,491.0,Valid,Valid,Fixation,,,,
1669870073.805516,,Mouse,716.0,493.0,,,Fixation,446.0,580.0,,
1669870073.8197079,,Eye Tracker,714.0,495.0,Valid,Valid,Fixation,,,,
1669870073.824497,,Mouse,712.5,493.0,,,Fixation,459.0,571.0,,
1669870073.8363628,,Eye Tracker,711.0,491.0,Valid,Valid,Fixation,,,,
1669870073.845639,,Mouse,710.5,491.5,,,Fixation,476.0,558.0,,
1669870073.853019,,Eye Tracker,710.0,492.0,Valid,Valid,Fixation,,,,
1669870073.864467,,Mouse,710.0,491.0,,,Fixation,489.0,548.0,,
1669870073.8696728,,Eye Tracker,710.0,490.0,Valid,Valid,Fixation,,,,
1669870073.8745198,,Mouse,711.5,489.0,,,Fixation,496.0,542.0,,
1669870073.886328,,Eye Tracker,713.0,488.0,Valid,Valid,Fixation,,,,
1669870073.895521,,Mouse,713.0,489.5,,,Fixation,508.0,533.0,,
1669870073.902983,,Eye Tracker,713.0,491.0,Valid,Valid,Fixation,,,,
1669870073.9145389,,Mouse,712.5,491.5,,,Fixation,520.0,525.0,,
1669870073.919637,,Eye Tracker,712.0,492.0,Valid,Valid,Fixation,,,,
1669870073.9354818,,Mouse,712.5,490.5,,,Fixation,529.0,519.0,,
1669870073.936292,,Eye Tracker,713.0,489.0,Valid,Valid,Fixation,,,,
1669870073.952947,,Eye Tracker,716.0,498.0,Valid,Valid,Fixation,,,,
1669870073.9545488,,Mouse,645.0,498.0,,,Fixation,536.0,513.0,,
1669870073.969601,,Eye Tracker,574.0,498.0,Valid,Valid,Saccade,,,,
1669870073.9755728,,Mouse,574.0,497.0,,,Saccade,544.0,509.0,,
1669870073.9862568,,Eye Tracker,574.0,496.0,Valid,Valid,Fixation,,,,
1669870073.995523,,Mouse,573.0,497.0,,,Fixation,551.0,506.0,,
1669870074.0029118,,Eye Tracker,572.0,498.0,Valid,Valid,Fixation,,,,
1669870074.016773,,Mouse,572.0,500.0,,,Fixation,558.0,503.0,,
1669870074.0195658,,Eye Tracker,572.0,502.0,Valid,Valid,Fixation,,,,
1669870074.03559,,Mouse,573.5,500.0,,,Fixation,564.0,502.0,,
1669870074.0362208,,Eye Tracker,575.0,498.0,Valid,Valid,Fixation,,,,
1669870074.052876,,Eye Tracker,574.0,490.0,Valid,Valid,Fixation,,,,
1669870074.055462,,Mouse,573.0,489.3333333333333,,,Fixation,572.0,501.0,,
1669870074.0664508,,Mouse,572.0,488.6666666666667,,,Fixation,577.0,499.0,,
1669870074.069531,,Eye Tracker,571.0,488.0,Valid,Valid,Fixation,,,,
1669870074.0855079,,Mouse,571.5,485.5,,,Fixation,586.0,497.0,,
1669870074.086185,,Eye Tracker,572.0,483.0,Valid,Valid,Fixation,,,,
1669870074.10284,,Eye Tracker,574.0,493.0,Valid,Valid,Fixation,,,,
1669870074.10649,,Mouse,569.5,491.5,,,Fixation,597.0,495.0,,
1669870074.1194959,,Eye Tracker,565.0,490.0,Valid,Valid,Fixation,,,,
1669870074.125511,,Mouse,613.5,488.0,,,Fixation,607.0,495.0,,
1669870074.13615,,Eye Tracker,662.0,486.0,Valid,Valid,Saccade,,,,
1669870074.1467538,,Mouse,743.0,489.0,,,Saccade,621.0,495.0,,
1669870074.1528049,,Eye Tracker,824.0,492.0,Valid,Valid,Saccade,,,,
1669870074.1664808,,Mouse,856.0,487.5,,,Saccade,634.0,495.0,,
1669870074.1694598,,Eye Tracker,888.0,483.0,Valid,Valid,Saccade,,,,
1669870074.1765969,,Mouse,888.0,479.5,,,Saccade,641.0,495.0,,
1669870074.1861138,,Eye Tracker,888.0,476.0,Valid,Valid,Fixation,,,,
1669870074.1874669,,Mouse,890.0,477.0,,,Fixation,650.0,495.0,,
1669870074.1975029,,Mouse,892.0,478.0,,,Fixation,658.0,495.0,,
1669870074.2027688,,Eye Tracker,894.0,479.0,Valid,Valid,Fixation,,,,
1669870074.216769,,Mouse,898.0,481.5,,,Fixation,676.0,495.0,,
1669870074.2194238,,Eye Tracker,902.0,484.0,Valid,Valid,Fixation,,,,
1669870074.227541,,Mouse,902.0,485.5,,,Fixation,687.0,495.0,,
1669870074.2360778,,Eye Tracker,902.0,487.0,Valid,Valid,Fixation,,,,
1669870074.2377968,,Mouse,901.5,486.0,,,Fixation,699.0,496.0,,
1669870074.252733,,Eye Tracker,901.0,485.0,Valid,Valid,Fixation,,,,
1669870074.256518,,Mouse,903.0,488.5,,,Fixation,721.0,500.0,,
1669870074.269388,,Eye Tracker,905.0,492.0,Valid,Valid,Fixation,,,,
1669870074.2775118,,Mouse,904.5,495.5,,,Fixation,743.0,504.0,,
1669870074.286042,,Eye Tracker,904.0,499.0,Valid,Valid,Fixation,,,,
1669870074.2965028,,Mouse,903.0,498.5,,,Fixation,761.0,506.0,,
1669870074.302697,,Eye Tracker,902.0,498.0,Valid,Valid,Fixation,,,,
1669870074.306834,,Mouse,903.0,498.6666666666667,,,Fixation,771.0,508.0,,
1669870074.3175168,,Mouse,904.0,499.3333333333333,,,Fixation,779.0,510.0,,
1669870074.319352,,Eye Tracker,905.0,500.0,Valid,Valid,Fixation,,,,
1669870074.3360069,,Eye Tracker,900.0,505.0,Valid,Valid,Fixation,,,,
1669870074.3364568,,Mouse,900.3333333333334,506.0,,,Fixation,792.0,511.0,,
1669870074.346556,,Mouse,900.6666666666666,507.0,,,Fixation,796.0,512.0,,
1669870074.352661,,Eye Tracker,901.0,508.0,Valid,Valid,Fixation,,,,
1669870074.357555,,Mouse,899.0,507.5,,,Fixation,800.0,513.0,,
1669870074.3693159,,Eye Tracker,897.0,507.0,Valid,Valid,Fixation,,,,
1669870074.3767848,,Mouse,899.5,511.5,,,Fixation,807.0,514.0,,
1669870074.3859718,,Eye Tracker,902.0,516.0,Valid,Valid,Fixation,,,,
1669870074.396431,,Mouse,901.5,516.5,,,Fixation,811.0,514.0,,
1669870074.4026258,,Eye Tracker,901.0,517.0,Valid,Valid,Fixation,,,,
1669870074.407614,,Mouse,898.5,510.5,,,Fixation,813.0,514.0,,
1669870074.4192808,,Eye Tracker,896.0,504.0,Valid,Valid,Fixation,,,,
1669870074.4264839,,Mouse,896.0,502.0,,,Fixation,818.0,515.0,,
1669870074.435936,,Eye Tracker,896.0,500.0,Valid,Valid,Fixation,,,,
1669870074.4367619,,Mouse,896.6666666666666,501.0,,,Fixation,822.0,516.0,,
1669870074.447532,,Mouse,897.3333333333334,502.0,,,Fixation,826.0,518.0,,
1669870074.45259,,Eye Tracker,898.0,503.0,Valid,Valid,Fixation,,,,
1669870074.4664788,,Mouse,898.0,502.5,,,Fixation,834.0,521.0,,
1669870074.469245,,Eye Tracker,898.0,502.0,Valid,Valid,Fixation,,,,
1669870074.476758,,Mouse,898.0,500.0,,,Fixation,839.0,521.0,,
1669870074.4859,,Eye Tracker,898.0,498.0,Valid,Valid,Fixation,,,,
1669870074.4875178,,Mouse,906.0,498.0,,,Fixation,845.0,523.0,,
1669870074.502554,,Eye Tracker,914.0,498.0,Valid,Valid,Fixation,,,,
1669870074.507561,,Mouse,924.0,496.5,,,Fixation,856.0,525.0,,
1669870074.519209,,Eye Tracker,934.0,495.0,Valid,Valid,Fixation,,,,
1669870074.528494,,Mouse,942.0,491.0,,,Fixation,866.0,528.0,,
1669870074.5358639,,Eye Tracker,950.0,487.0,Valid,Valid,Fixation,,,,
1669870074.5386438,,Mouse,955.0,486.0,,,Fixation,871.0,528.0,,
1669870074.552518,,Eye Tracker,960.0,485.0,Valid,Valid,Fixation,,,,
1669870074.5574949,,Mouse,960.0,485.6666666666667,,,Fixation,879.0,531.0,,
1669870074.5687368,,Mouse,960.0,486.3333333333333,,,Fixation,883.0,532.0,,
1669870074.5691729,,Eye Tracker,960.0,487.0,Valid,Valid,Fixation,,,,
1669870074.5858278,,Eye Tracker,952.0,488.0,Valid,Valid,Fixation,,,,
1669870074.587497,,Mouse,952.5,486.5,,,Fixation,894.0,535.0,,
1669870074.6024828,,Eye Tracker,953.0,485.0,Valid,Valid,Fixation,,,,
1669870074.6074789,,Mouse,953.6666666666666,486.0,,,Fixation,904.0,537.0,,
1669870074.618434,,Mouse,954.3333333333334,487.0,,,Fixation,909.0,539.0,,
1669870074.6191368,,Eye Tracker,955.0,488.0,Valid,Valid,Fixation,,,,
1669870074.6357918,,Eye Tracker,955.0,494.0,Valid,Valid,Fixation,,,,
1669870074.6375349,,Mouse,955.0,493.0,,,Fixation,919.0,541.0,,
1669870074.652448,,Eye Tracker,955.0,492.0,Valid,Valid,Fixation,,,,
1669870074.6584928,,Mouse,955.6666666666666,491.6666666666667,,,Fixation,931.0,542.0,,
1669870074.668495,,Mouse,956.3333333333334,491.3333333333333,,,Fixation,938.0,543.0,,
1669870074.669102,,Eye Tracker,957.0,491.0,Valid,Valid,Fixation,,,,
1669870074.678725,,Mouse,960.0,492.5,,,Fixation,945.0,544.0,,
1669870074.685757,,Eye Tracker,963.0,494.0,Valid,Valid,Fixation,,,,
1669870074.6997528,,Mouse,961.5,494.0,,,Fixation,957.0,547.0,,
1669870074.702412,,Eye Tracker,960.0,494.0,Valid,Valid,Fixation,,,,
1669870074.718587,,Mouse,957.5,491.0,,,Fixation,965.0,547.0,,
1669870074.719066,,Eye Tracker,955.0,488.0,Valid,Valid,Fixation,,,,
1669870074.7357209,,Eye Tracker,955.0,488.0,Valid,Valid,Fixation,,,,
1669870074.739482,,Mouse,955.3333333333334,488.3333333333333,,,Fixation,973.0,549.0,,
1669870074.7495239,,Mouse,955.6666666666666,488.6666666666667,,,Fixation,976.0,549.0,,
1669870074.7523758,,Eye Tracker,956.0,489.0,Valid,Valid,Fixation,,,,
1669870074.7684858,,Mouse,957.0,490.0,,,Fixation,979.0,549.0,,
1669870074.7690308,,Eye Tracker,958.0,491.0,Valid,Valid,Fixation,,,,
1669870074.7786338,,Mouse,957.5,490.5,,,Fixation,981.0,549.0,,
1669870074.7856858,,Eye Tracker,957.0,490.0,Valid,Valid,Fixation,,,,
1669870074.802341,,Eye Tracker,955.0,487.0,Valid,Valid,Fixation,,,,
1669870074.818995,,Eye Tracker,956.0,484.0,Valid,Valid,Fixation,,,,
1669870074.83565,,Eye Tracker,961.0,487.0,Valid,Valid,Fixation,,,,
1669870074.852305,,Eye Tracker,1010.0,484.0,Valid,Valid,Saccade,,,,
1669870074.8585098,,Mouse,1044.5,476.5,,,Saccade,981.0,549.0,,
1669870074.86896,,Eye Tracker,1079.0,469.0,Valid,Valid,Saccade,,,,
1669870074.8695009,,Mouse,1099.5,465.0,,,Saccade,982.0,549.0,,
1669870074.885614,,Eye Tracker,1120.0,461.0,Valid,Valid,Saccade,,,,
1669870074.8885798,,Mouse,1116.5,465.0,,,Saccade,984.0,548.0,,
1669870074.902269,,Eye Tracker,1113.0,469.0,Valid,Valid,Fixation,,,,
1669870074.909678,,Mouse,1112.5,471.0,,,Fixation,987.0,547.0,,
1669870074.9189239,,Eye Tracker,1112.0,473.0,Valid,Valid,Fixation,,,,
1669870074.9285188,,Mouse,1111.5,472.0,,,Fixation,993.0,543.0,,
1669870074.9355779,,Eye Tracker,1111.0,471.0,Valid,Valid,Fixation,,,,
1669870074.938701,,Mouse,1110.5,468.5,,,Fixation,999.0,539.0,,
1669870074.9522328,,Eye Tracker,1110.0,466.0,Valid,Valid,Fixation,,,,
1669870074.959508,,Mouse,1109.0,465.0,,,Fixation,1012.0,530.0,,
1669870074.9688878,,Eye Tracker,1108.0,464.0,Valid,Valid,Fixation,,,,
1669870074.978474,,Mouse,1106.5,465.5,,,Fixation,1027.0,519.0,,
1669870074.9855418,,Eye Tracker,1105.0,467.0,Valid,Valid,Fixation,,,,
1669870074.988474,,Mouse,1105.0,464.3333333333333,,,Fixation,1034.0,513.0,,
1669870074.9997008,,Mouse,1105.0,461.6666666666667,,,Fixation,1045.0,505.0,,
1669870075.002198,,Eye Tracker,1105.0,459.0,Valid,Valid,Fixation,,,,
1669870075.018853,,Eye Tracker,1103.0,452.0,Valid,Valid,Fixation,,,,
1669870075.0195048,,Mouse,1103.3333333333333,454.3333333333333,,,Fixation,1062.0,492.0,,
1669870075.029765,,Mouse,1103.6666666666667,456.6666666666667,,,Fixation,1069.0,485.0,,
1669870075.035507,,Eye Tracker,1104.0,459.0,Valid,Valid,Fixation,,,,
1669870075.0406718,,Mouse,1103.5,460.5,,,Fixation,1078.0,477.0,,
1669870075.052162,,Eye Tracker,1103.0,462.0,Valid,Valid,Fixation,,,,
1669870075.059505,,Mouse,1103.5,463.0,,,Fixation,1092.0,463.0,,
1669870075.068817,,Eye Tracker,1104.0,464.0,Valid,Valid,Fixation,,,,
1669870075.0697718,,Mouse,1105.3333333333333,462.6666666666667,,,Fixation,1099.0,456.0,,
1669870075.080483,,Mouse,1106.6666666666667,461.3333333333333,,,Fixation,1107.0,448.0,,
1669870075.085471,,Eye Tracker,1108.0,460.0,Valid,Valid,Fixation,,,,
1669870075.0905569,,Mouse,1106.5,460.5,,,Fixation,1112.0,442.0,,
1669870075.102126,,Eye Tracker,1105.0,461.0,Valid,Valid,Fixation,,,,
1669870075.1095638,,Mouse,1106.0,461.5,,,Fixation,1125.0,426.0,,
1669870075.1187809,,Eye Tracker,1107.0,462.0,Valid,Valid,Fixation,,,,
1669870075.1305149,,Mouse,1106.5,464.5,,,Fixation,1137.0,412.0,,
1669870075.1354358,,Eye Tracker,1106.0,467.0,Valid,Valid,Fixation,,,,
1669870075.1494598,,Mouse,1106.0,467.0,,,Fixation,1149.0,400.0,,
1669870075.1520898,,Eye Tracker,1106.0,467.0,Valid,Valid,Fixation,,,,
1669870075.1595218,,Mouse,1106.5,463.5,,,Fixation,1155.0,395.0,,
1669870075.1687448,,Eye Tracker,1107.0,460.0,Valid,Valid,Fixation,,,,
1669870075.1704378,,Mouse,1122.0,448.6666666666667,,,Fixation,1159.0,392.0,,
1669870075.180486,,Mouse,1137.0,437.3333333333333,,,Saccade,1164.0,387.0,,
1669870075.185401,,Eye Tracker,1152.0,426.0,Valid,Valid,Saccade,,,,
1669870075.190501,,Mouse,1173.0,409.6666666666667,,,Saccade,1170.0,381.0,,
1669870075.2005339,,Mouse,1194.0,393.3333333333333,,,Saccade,1176.0,378.0,,
1669870075.202055,,Eye Tracker,1215.0,377.0,Valid,Valid,Saccade,,,,
1669870075.2115288,,Mouse,1315.0,254.5,,,Saccade,1182.0,374.0,,
1669870075.21871,,Eye Tracker,1415.0,132.0,Valid,Valid,Saccade,,,,
1669870075.2308,,Mouse,1418.5,131.0,,,Fixation,1194.0,368.0,,
1669870075.235365,,Eye Tracker,1422.0,130.0,Valid,Valid,Fixation,,,,
1669870075.2515218,,Mouse,1421.5,127.0,,,Fixation,1211.0,360.0,,
1669870075.252019,,Eye Tracker,1421.0,124.0,Valid,Valid,Fixation,,,,
