Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669872254.728088,Mouse,1380.0,81.0,,
1669872254.978015,Mouse,1379.0,82.0,,
1669872255.008083,Mouse,1378.0,83.0,,
1669872255.029078,Mouse,1377.0,84.0,,
1669872255.048965,Mouse,1377.0,85.0,,
1669872255.079105,Mouse,1376.0,85.0,,
1669872255.089307,Mouse,1376.0,86.0,,
1669872255.119085,Mouse,1376.0,87.0,,
1669872255.210021,Mouse,1375.0,87.0,,
1669872255.250365,Mouse,1375.0,88.0,,
1669872255.269067,Mouse,1375.0,89.0,,
1669872255.641154,Mouse,1375.0,89.0,,
1669872255.681135,Mouse,1375.0,88.0,,
1669872255.741336,Mouse,1375.0,88.0,,
1669872255.862102,Mouse,1375.0,87.0,,
1669872255.98304,Mouse,1375.0,87.0,,
1669872256.01306,Mouse,1375.0,87.0,,
1669872256.023088,Mouse,1375.0,88.0,,
1669872256.053109,Mouse,1374.0,88.0,,
1669872256.113073,Mouse,1373.0,89.0,,
1669872256.17218,Mouse,1372.0,90.0,,
1669872256.19308,Mouse,1372.0,91.0,,
1669872256.224038,Mouse,1372.0,93.0,,
1669872256.264038,Mouse,1372.0,93.0,,
1669872256.274186,Mouse,1371.0,94.0,,
1669872256.293091,Mouse,1371.0,95.0,,
1669872256.304123,Mouse,1370.0,96.0,,
1669872256.324024,Mouse,1370.0,98.0,,
1669872256.354069,Mouse,1370.0,99.0,,
1669872256.364075,Mouse,1370.0,100.0,,
1669872256.37432,Mouse,1370.0,100.0,,
1669872256.395059,Mouse,1370.0,104.0,,
1669872256.415032,Mouse,1370.0,104.0,,
1669872256.455043,Mouse,1369.0,104.0,,
1669872256.665074,Mouse,1369.0,104.0,,
1669872256.715174,Mouse,1369.0,104.0,,
1669872256.786084,Mouse,1369.0,104.0,,
1669872257.047071,Mouse,1369.0,104.0,,
1669872257.077247,Mouse,1370.0,103.0,,
1669872257.097367,,,,MouseEvent,"Up, Left"
1669872257.097367,Mouse,1370.0,103.0,,
1669872257.388121,,,,MouseEvent,"Down, Left"
1669872257.388121,Mouse,1370.0,103.0,,
1669872257.599325,Mouse,1370.0,103.0,,
1669872257.63932,Mouse,1370.0,102.0,,
1669872257.689316,Mouse,1370.0,102.0,,
1669872257.729124,Mouse,1370.0,101.0,,
1669872257.749365,Mouse,1370.0,101.0,,
1669872257.760182,Mouse,1369.0,100.0,,
1669872257.780088,Mouse,1369.0,99.0,,
1669872257.820456,Mouse,1367.0,98.0,,
1669872257.86908,Mouse,1367.0,97.0,,
1669872257.941118,Mouse,1367.0,97.0,,
1669872257.98108,Mouse,1367.0,96.0,,
1669872257.991154,Mouse,1367.0,96.0,,
1669872258.011057,Mouse,1366.0,95.0,,
1669872258.030997,Mouse,1366.0,94.0,,
1669872258.06112,Mouse,1366.0,92.0,,
1669872258.080246,Mouse,1366.0,91.0,,
1669872258.101039,Mouse,1366.0,90.0,,
1669872258.121046,Mouse,1366.0,88.0,,
1669872258.140991,Mouse,1366.0,87.0,,
1669872258.15102,Mouse,1366.0,85.0,,
1669872258.169988,Mouse,1366.0,85.0,,
1669872258.181032,Mouse,1366.0,85.0,,
1669872258.191469,Mouse,1366.0,84.0,,
1669872258.210052,Mouse,1366.0,81.0,,
1669872258.22133,Mouse,1366.0,80.0,,
1669872258.241048,Mouse,1365.0,78.0,,
1669872258.251323,Mouse,1365.0,78.0,,
1669872258.282211,Mouse,1365.0,77.0,,
1669872258.552288,Mouse,1365.0,77.0,,
1669872258.864076,Mouse,1365.0,77.0,,
1669872258.884073,Mouse,1365.0,81.0,,
1669872258.904346,Mouse,1364.0,84.0,,
1669872258.914401,Mouse,1364.0,85.0,,
1669872258.934591,Mouse,1364.0,87.0,,
1669872258.954954,Mouse,1364.0,89.0,,
1669872258.965023,Mouse,1364.0,89.0,,
1669872258.975066,Mouse,1363.0,90.0,,
1669872258.995031,Mouse,1363.0,91.0,,
1669872259.055085,Mouse,1363.0,92.0,,
1669872259.154174,Mouse,1363.0,93.0,,
1669872259.215276,Mouse,1363.0,94.0,,
1669872259.26507,Mouse,1363.0,96.0,,
1669872259.28504,Mouse,1363.0,97.0,,
1669872259.296043,Mouse,1363.0,98.0,,
1669872259.306291,Mouse,1363.0,99.0,,
1669872259.336314,Mouse,1363.0,100.0,,
1669872259.35605,Mouse,1363.0,101.0,,
1669872259.376035,Mouse,1363.0,102.0,,
1669872260.158991,Mouse,1362.0,104.0,,
1669872260.168994,Mouse,1362.0,105.0,,
1669872260.189299,Mouse,1360.0,106.0,,
1669872260.199304,Mouse,1360.0,107.0,,
1669872260.239073,Mouse,1359.0,108.0,,
1669872260.481009,Mouse,1359.0,110.0,,
1669872260.500992,Mouse,1355.0,115.0,,
1669872260.519955,Mouse,1350.0,125.0,,
1669872260.531021,Mouse,1348.0,128.0,,
1669872260.551084,Mouse,1344.0,133.0,,
1669872260.571017,Mouse,1341.0,139.0,,
1669872260.661192,Mouse,1341.0,139.0,,
1669872260.861349,Mouse,1340.0,139.0,,
1669872260.882055,Mouse,1340.0,140.0,,
1669872260.892089,Mouse,1339.0,141.0,,
1669872260.912038,Mouse,1337.0,142.0,,
1669872260.922471,Mouse,1336.0,144.0,,
1669872260.952063,Mouse,1336.0,144.0,,
1669872261.093249,Mouse,1336.0,145.0,,
1669872261.133039,Mouse,1336.0,145.0,,
1669872261.163149,Mouse,1336.0,146.0,,
1669872261.213025,Mouse,1336.0,147.0,,
1669872261.233053,Mouse,1336.0,147.0,,
1669872261.373208,,,,MouseEvent,"Up, Left"
1669872261.373208,Mouse,1336.0,147.0,,
1669872261.384334,Mouse,1336.0,147.0,,
1669872261.434033,Mouse,1337.0,147.0,,
1669872261.453267,Mouse,1338.0,147.0,,
1669872261.464001,Mouse,1339.0,147.0,,
1669872261.52514,Mouse,1339.0,146.0,,
1669872261.794098,Mouse,1341.0,146.0,,
1669872261.805027,Mouse,1342.0,145.0,,
1669872261.824975,Mouse,1343.0,144.0,,
1669872261.835049,Mouse,1344.0,143.0,,
1669872261.916184,Mouse,1344.0,142.0,,
1669872262.247436,Mouse,1344.0,142.0,,
1669872262.266032,Mouse,1344.0,142.0,,
1669872262.277129,Mouse,1344.0,143.0,,
1669872262.297295,Mouse,1344.0,144.0,,
1669872262.317282,Mouse,1344.0,146.0,,
1669872262.368134,Mouse,1344.0,147.0,,
1669872262.518256,Mouse,1343.0,147.0,,
1669872262.569045,Mouse,1343.0,148.0,,
1669872262.71914,Mouse,1342.0,148.0,,
1669872262.749329,Mouse,1342.0,148.0,,
1669872262.769003,Mouse,1339.0,148.0,,
1669872262.789009,Mouse,1335.0,148.0,,
1669872262.809087,Mouse,1335.0,149.0,,
1669872263.08114,Mouse,1334.0,149.0,,
1669872263.371118,Mouse,1334.0,150.0,,
1669872263.402257,Mouse,1334.0,150.0,,
1669872263.422053,Mouse,1334.0,150.0,,
1669872263.432286,Mouse,1334.0,151.0,,
1669872263.472151,Mouse,1334.0,152.0,,
1669872263.603047,Mouse,1334.0,153.0,,
1669872263.623081,Mouse,1334.0,154.0,,
1669872263.693126,,,,MouseEvent,"Down, Left"
1669872263.693126,Mouse,1334.0,154.0,,
1669872264.053955,Mouse,1334.0,155.0,,
1669872264.074976,Mouse,1334.0,155.0,,
1669872264.095141,Mouse,1335.0,156.0,,
1669872264.125132,Mouse,1336.0,157.0,,
1669872264.155053,Mouse,1337.0,158.0,,
1669872264.396292,Mouse,1337.0,158.0,,
1669872264.416078,Mouse,1338.0,159.0,,
1669872264.42632,Mouse,1339.0,160.0,,
1669872264.446004,Mouse,1341.0,162.0,,
1669872264.456282,Mouse,1341.0,162.0,,
1669872264.47605,Mouse,1342.0,164.0,,
1669872264.486133,Mouse,1344.0,165.0,,
1669872264.506054,Mouse,1344.0,166.0,,
1669872264.516072,Mouse,1345.0,166.0,,
1669872264.526301,Mouse,1345.0,167.0,,
1669872265.028291,Mouse,1346.0,168.0,,
1669872265.099034,Mouse,1346.0,169.0,,
1669872265.120259,Mouse,1346.0,170.0,,
1669872265.139494,Mouse,1346.0,171.0,,
1669872265.168973,Mouse,1347.0,172.0,,
1669872265.299058,Mouse,1347.0,173.0,,
1669872265.319194,Mouse,1347.0,173.0,,
1669872265.33917,Mouse,1347.0,174.0,,
1669872265.369032,Mouse,1348.0,176.0,,
1669872265.379052,Mouse,1348.0,177.0,,
1669872265.399055,Mouse,1349.0,178.0,,
1669872265.420052,Mouse,1349.0,179.0,,
1669872265.450314,Mouse,1350.0,181.0,,
1669872265.871126,Mouse,1351.0,182.0,,
1669872265.901173,Mouse,1351.0,183.0,,
1669872265.921059,Mouse,1352.0,184.0,,
1669872265.952047,Mouse,1352.0,185.0,,
1669872266.022014,Mouse,1352.0,185.0,,
1669872266.042033,Mouse,1352.0,186.0,,
1669872266.564074,Mouse,1352.0,186.0,,
1669872266.635287,Mouse,1352.0,187.0,,
1669872266.655069,Mouse,1352.0,188.0,,
1669872266.665268,Mouse,1352.0,189.0,,
1669872266.684998,Mouse,1352.0,191.0,,
1669872266.695364,Mouse,1352.0,193.0,,
1669872266.715046,Mouse,1352.0,194.0,,
1669872266.725059,Mouse,1352.0,195.0,,
1669872266.745195,Mouse,1352.0,196.0,,
1669872266.775049,Mouse,1352.0,198.0,,
1669872266.795066,Mouse,1352.0,200.0,,
1669872266.805167,Mouse,1352.0,200.0,,
1669872266.825047,Mouse,1352.0,201.0,,
1669872266.885064,Mouse,1352.0,201.0,,
1669872266.895298,Mouse,1352.0,202.0,,
1669872266.915296,Mouse,1352.0,203.0,,
1669872266.944964,Mouse,1352.0,205.0,,
1669872266.954997,Mouse,1352.0,206.0,,
1669872266.966007,Mouse,1352.0,206.0,,
1669872266.986012,Mouse,1352.0,209.0,,
1669872266.996173,Mouse,1352.0,209.0,,
1669872267.015963,Mouse,1352.0,211.0,,
1669872267.026064,Mouse,1352.0,212.0,,
1669872267.046049,Mouse,1352.0,213.0,,
1669872267.075995,Mouse,1352.0,213.0,,
1669872267.105982,Mouse,1352.0,214.0,,
1669872267.136987,Mouse,1352.0,214.0,,
1669872267.157014,Mouse,1352.0,215.0,,
1669872267.276987,Mouse,1352.0,216.0,,
1669872267.296038,Mouse,1352.0,216.0,,
1669872267.317036,Mouse,1352.0,217.0,,
1669872267.327069,Mouse,1352.0,217.0,,
1669872267.367149,Mouse,1352.0,218.0,,
1669872267.407032,Mouse,1352.0,219.0,,
1669872267.427133,Mouse,1352.0,220.0,,
1669872267.45712,Mouse,1352.0,222.0,,
1669872267.488043,Mouse,1352.0,224.0,,
1669872267.498121,Mouse,1352.0,225.0,,
1669872267.568327,Mouse,1352.0,226.0,,
1669872267.587997,Mouse,1351.0,226.0,,
1669872267.598028,Mouse,1351.0,227.0,,
1669872267.659102,Mouse,1351.0,227.0,,
1669872267.669272,Mouse,1351.0,228.0,,
1669872267.699037,Mouse,1351.0,229.0,,
1669872267.719125,Mouse,1351.0,230.0,,
1669872267.74903,Mouse,1350.0,231.0,,
1669872267.769054,Mouse,1350.0,232.0,,
1669872267.798977,Mouse,1349.0,235.0,,
1669872267.829014,Mouse,1349.0,236.0,,
1669872267.859058,Mouse,1349.0,237.0,,
1669872267.889245,Mouse,1349.0,237.0,,
1669872267.908974,Mouse,1349.0,238.0,,
1669872267.92901,Mouse,1349.0,239.0,,
1669872267.949236,Mouse,1349.0,239.0,,
1669872267.969134,Mouse,1349.0,241.0,,
1669872267.990125,Mouse,1349.0,242.0,,
1669872268.010006,Mouse,1348.0,243.0,,
1669872268.020094,Mouse,1348.0,243.0,,
1669872268.040033,Mouse,1348.0,244.0,,
1669872268.050275,Mouse,1348.0,245.0,,
1669872268.070029,Mouse,1348.0,246.0,,
1669872268.100044,Mouse,1348.0,247.0,,
1669872268.120289,Mouse,1348.0,248.0,,
1669872268.150013,Mouse,1348.0,250.0,,
1669872268.171053,Mouse,1348.0,250.0,,
1669872268.191128,Mouse,1348.0,251.0,,
1669872268.211034,Mouse,1348.0,251.0,,
1669872268.231056,Mouse,1348.0,252.0,,
1669872268.281378,Mouse,1348.0,253.0,,
1669872268.301246,Mouse,1348.0,254.0,,
1669872268.311262,Mouse,1348.0,254.0,,
1669872268.33104,Mouse,1348.0,255.0,,
1669872268.360986,Mouse,1348.0,255.0,,
1669872268.381252,Mouse,1348.0,256.0,,
1669872268.401265,Mouse,1348.0,256.0,,
1669872268.481136,Mouse,1348.0,256.0,,
1669872268.492403,Mouse,1348.0,257.0,,
1669872268.512165,Mouse,1348.0,259.0,,
1669872268.53203,Mouse,1348.0,260.0,,
1669872268.542121,Mouse,1348.0,260.0,,
1669872268.552259,Mouse,1348.0,261.0,,
1669872268.572032,Mouse,1348.0,264.0,,
1669872268.582235,Mouse,1348.0,265.0,,
1669872268.602028,Mouse,1348.0,269.0,,
1669872268.621935,Mouse,1348.0,272.0,,
1669872268.632,Mouse,1348.0,272.0,,
1669872268.642028,Mouse,1348.0,273.0,,
1669872269.114133,Mouse,1348.0,273.0,,
1669872269.144177,Mouse,1348.0,274.0,,
1669872269.185055,Mouse,1348.0,276.0,,
1669872269.295013,Mouse,1348.0,276.0,,
1669872269.305319,Mouse,1348.0,276.0,,
1669872269.325025,Mouse,1348.0,277.0,,
1669872269.335048,Mouse,1349.0,280.0,,
1669872269.354987,Mouse,1349.0,281.0,,
1669872269.365184,Mouse,1349.0,281.0,,
1669872269.384926,Mouse,1349.0,283.0,,
1669872269.394963,Mouse,1349.0,284.0,,
1669872269.405322,Mouse,1349.0,284.0,,
1669872269.425165,Mouse,1349.0,285.0,,
1669872269.445043,Mouse,1350.0,286.0,,
1669872269.455049,Mouse,1350.0,286.0,,
1669872269.474963,Mouse,1350.0,288.0,,
1669872269.495007,Mouse,1350.0,288.0,,
1669872269.515952,Mouse,1350.0,289.0,,
1669872269.525994,Mouse,1350.0,290.0,,
1669872269.556261,Mouse,1350.0,290.0,,
1669872269.596005,Mouse,1351.0,291.0,,
1669872269.646041,Mouse,1351.0,292.0,,
1669872269.665981,Mouse,1351.0,292.0,,
1669872269.676279,Mouse,1351.0,293.0,,
1669872269.847182,Mouse,1351.0,293.0,,
1669872270.02825,Mouse,1351.0,294.0,,
1669872270.047957,Mouse,1350.0,295.0,,
1669872270.058284,Mouse,1350.0,295.0,,
1669872270.077991,Mouse,1350.0,296.0,,
1669872270.219001,Mouse,1350.0,297.0,,
1669872270.229254,Mouse,1349.0,298.0,,
1669872270.240082,Mouse,1347.0,301.0,,
1669872270.259266,Mouse,1345.0,306.0,,
1669872270.279012,Mouse,1343.0,312.0,,
1669872270.289239,Mouse,1342.0,313.0,,
1669872270.309007,Mouse,1342.0,316.0,,
1669872270.339078,Mouse,1342.0,317.0,,
1669872270.359274,Mouse,1342.0,318.0,,
1669872270.378992,Mouse,1342.0,319.0,,
1669872270.399029,Mouse,1342.0,321.0,,
1669872270.410051,Mouse,1342.0,325.0,,
1669872270.429131,Mouse,1342.0,330.0,,
1669872270.448922,Mouse,1342.0,336.0,,
1669872270.459012,Mouse,1342.0,340.0,,
1669872270.47903,Mouse,1342.0,344.0,,
1669872270.48929,Mouse,1342.0,345.0,,
1669872270.499315,Mouse,1342.0,345.0,,
1669872270.529054,Mouse,1342.0,347.0,,
1669872270.560011,Mouse,1342.0,348.0,,
1669872270.59026,Mouse,1342.0,349.0,,
1669872270.620169,Mouse,1342.0,349.0,,
1669872270.761072,Mouse,1342.0,350.0,,
1669872270.79112,Mouse,1342.0,351.0,,
1669872270.811029,Mouse,1342.0,352.0,,
1669872270.821271,Mouse,1342.0,353.0,,
1669872270.841026,Mouse,1342.0,356.0,,
1669872270.861089,Mouse,1342.0,360.0,,
1669872270.881338,Mouse,1342.0,362.0,,
1669872270.901016,Mouse,1343.0,365.0,,
1669872270.911034,Mouse,1343.0,367.0,,
1669872270.922262,Mouse,1343.0,369.0,,
1669872270.940987,Mouse,1343.0,372.0,,
1669872270.951291,Mouse,1343.0,374.0,,
1669872270.971032,Mouse,1343.0,376.0,,
1669872270.991135,Mouse,1343.0,377.0,,
1669872271.23321,Mouse,1343.0,378.0,,
1669872271.253151,Mouse,1344.0,379.0,,
1669872271.264006,Mouse,1344.0,380.0,,
1669872271.283111,Mouse,1346.0,385.0,,
1669872271.30303,Mouse,1348.0,391.0,,
1669872271.322985,Mouse,1350.0,397.0,,
1669872271.333008,Mouse,1351.0,399.0,,
1669872271.34324,Mouse,1351.0,401.0,,
1669872271.363033,Mouse,1352.0,404.0,,
1669872271.383036,Mouse,1352.0,405.0,,
1669872271.815155,Mouse,1352.0,405.0,,
1669872271.83504,Mouse,1352.0,406.0,,
1669872271.855065,Mouse,1352.0,408.0,,
1669872271.875181,Mouse,1352.0,408.0,,
1669872271.895009,Mouse,1352.0,410.0,,
1669872271.905029,Mouse,1352.0,411.0,,
1669872271.915309,Mouse,1352.0,412.0,,
1669872271.946179,Mouse,1352.0,412.0,,
1669872271.974975,Mouse,1352.0,413.0,,
1669872271.985292,Mouse,1352.0,414.0,,
1669872272.00527,Mouse,1351.0,417.0,,
1669872272.024976,Mouse,1351.0,421.0,,
1669872272.035018,Mouse,1351.0,421.0,,
1669872272.045083,Mouse,1351.0,421.0,,
1669872272.076054,Mouse,1351.0,422.0,,
1669872272.117301,Mouse,1351.0,423.0,,
1669872272.136121,Mouse,1351.0,425.0,,
1669872272.156038,Mouse,1350.0,429.0,,
1669872272.176217,Mouse,1350.0,436.0,,
1669872272.195969,Mouse,1350.0,447.0,,
1669872272.206107,Mouse,1350.0,453.0,,
1669872272.22603,Mouse,1351.0,465.0,,
1669872272.236049,Mouse,1351.0,468.0,,
1669872272.247001,Mouse,1351.0,470.0,,
1669872272.267237,Mouse,1352.0,474.0,,
1669872272.476997,Mouse,1352.0,476.0,,
1669872272.718267,Mouse,1352.0,476.0,,
1669872272.809306,Mouse,1353.0,476.0,,
1669872272.86921,Mouse,1354.0,475.0,,
1669872272.888958,Mouse,1354.0,475.0,,
1669872272.898994,Mouse,1355.0,475.0,,
1669872272.918981,Mouse,1355.0,475.0,,
1669872272.929065,Mouse,1356.0,474.0,,
1669872272.958989,Mouse,1356.0,474.0,,
1669872272.970036,Mouse,1357.0,473.0,,
1669872272.988981,Mouse,1357.0,473.0,,
1669872273.039059,Mouse,1358.0,472.0,,
1669872273.059168,Mouse,1359.0,472.0,,
1669872273.079003,Mouse,1360.0,472.0,,
1669872274.093511,,,,MouseEvent,"Up, Left"
1669872274.093511,Mouse,1360.0,472.0,,
1669872274.525159,,,,MouseEvent,"Down, Left"
1669872274.525159,Mouse,1360.0,472.0,,
1669872274.848255,Mouse,1360.0,471.0,,
1669872274.867003,Mouse,1361.0,470.0,,
1669872274.897024,Mouse,1362.0,470.0,,
1669872274.947115,Mouse,1363.0,469.0,,
1669872274.967013,Mouse,1363.0,468.0,,
1669872274.977072,Mouse,1364.0,468.0,,
1669872274.996952,Mouse,1364.0,467.0,,
1669872275.006975,Mouse,1365.0,467.0,,
1669872275.018007,Mouse,1365.0,466.0,,
1669872275.037019,Mouse,1365.0,466.0,,
1669872275.076975,Mouse,1366.0,466.0,,
1669872275.298027,Mouse,1367.0,466.0,,
1669872275.308027,Mouse,1367.0,466.0,,
1669872275.31916,Mouse,1368.0,466.0,,
1669872275.339093,Mouse,1370.0,467.0,,
1669872275.360078,Mouse,1372.0,468.0,,
1669872275.399965,Mouse,1373.0,469.0,,
1669872275.418965,Mouse,1375.0,470.0,,
1669872275.429037,Mouse,1376.0,471.0,,
1669872275.440102,Mouse,1378.0,471.0,,
1669872275.458999,Mouse,1381.0,472.0,,
1669872275.479036,Mouse,1385.0,474.0,,
1669872275.498981,Mouse,1387.0,474.0,,
1669872275.509148,Mouse,1388.0,474.0,,
1669872275.519231,Mouse,1389.0,474.0,,
1669872275.530007,Mouse,1390.0,474.0,,
1669872275.70096,Mouse,1390.0,474.0,,
1669872275.760009,Mouse,1391.0,474.0,,
1669872275.790007,Mouse,1395.0,473.0,,
1669872275.810017,Mouse,1397.0,471.0,,
1669872275.831106,Mouse,1399.0,470.0,,
1669872275.971247,Mouse,1400.0,470.0,,
1669872276.011089,Mouse,1401.0,470.0,,
1669872276.030971,Mouse,1404.0,470.0,,
1669872276.042291,Mouse,1405.0,470.0,,
1669872276.060937,Mouse,1409.0,470.0,,
1669872276.071124,Mouse,1410.0,470.0,,
1669872276.082018,Mouse,1411.0,470.0,,
1669872276.101237,Mouse,1412.0,470.0,,
1669872276.141022,Mouse,1413.0,470.0,,
1669872276.15121,Mouse,1414.0,470.0,,
1669872276.172293,Mouse,1416.0,470.0,,
1669872276.191966,Mouse,1419.0,470.0,,
1669872276.202259,Mouse,1420.0,470.0,,
1669872276.21303,Mouse,1421.0,470.0,,
1669872276.231973,Mouse,1423.0,470.0,,
1669872276.262009,Mouse,1423.0,470.0,,
1669872276.433001,Mouse,1425.0,470.0,,
1669872276.453007,Mouse,1427.0,470.0,,
1669872276.463985,Mouse,1428.0,469.0,,
1669872276.493268,Mouse,1430.0,469.0,,
1669872276.504265,Mouse,1430.0,469.0,,
1669872276.603046,Mouse,1431.0,469.0,,
1669872276.623119,Mouse,1431.0,469.0,,
1669872276.634132,Mouse,1432.0,469.0,,
1669872276.652991,Mouse,1435.0,469.0,,
1669872276.66307,Mouse,1436.0,469.0,,
1669872276.683962,Mouse,1440.0,469.0,,
1669872276.694057,Mouse,1443.0,469.0,,
1669872276.714107,Mouse,1445.0,470.0,,
1669872276.724925,Mouse,1447.0,470.0,,
1669872276.743966,Mouse,1450.0,470.0,,
1669872276.75399,Mouse,1451.0,471.0,,
1669872276.764998,Mouse,1452.0,471.0,,
1669872276.783977,Mouse,1454.0,471.0,,
1669872276.80501,Mouse,1454.0,471.0,,
1669872276.92493,Mouse,1455.0,472.0,,
1669872276.936109,Mouse,1456.0,472.0,,
1669872276.955114,Mouse,1458.0,472.0,,
1669872276.975994,Mouse,1460.0,472.0,,
1669872276.994987,Mouse,1462.0,472.0,,
1669872277.004997,Mouse,1463.0,472.0,,
1669872277.025039,Mouse,1465.0,472.0,,
1669872277.045,Mouse,1468.0,472.0,,
1669872277.055059,Mouse,1469.0,472.0,,
1669872277.066139,Mouse,1471.0,472.0,,
1669872277.085009,Mouse,1473.0,472.0,,
1669872277.105932,Mouse,1476.0,472.0,,
1669872277.124961,Mouse,1480.0,472.0,,
1669872277.135082,Mouse,1482.0,471.0,,
1669872277.145932,Mouse,1483.0,471.0,,
1669872277.286237,Mouse,1484.0,471.0,,
1669872277.305974,Mouse,1485.0,471.0,,
1669872277.317234,Mouse,1487.0,470.0,,
1669872277.335952,Mouse,1491.0,469.0,,
1669872277.345992,Mouse,1494.0,469.0,,
1669872277.35697,Mouse,1496.0,467.0,,
1669872277.376959,Mouse,1504.0,466.0,,
1669872277.397003,Mouse,1511.0,465.0,,
1669872277.407962,Mouse,1512.0,465.0,,
1669872277.42697,Mouse,1516.0,465.0,,
1669872277.44794,Mouse,1518.0,465.0,,
1669872277.477233,Mouse,1520.0,465.0,,
1669872277.637154,Mouse,1520.0,465.0,,
1669872277.658054,Mouse,1522.0,465.0,,
1669872277.677234,Mouse,1523.0,465.0,,
1669872277.697994,Mouse,1524.0,465.0,,
1669872277.767978,Mouse,1525.0,465.0,,
1669872277.798041,Mouse,1526.0,465.0,,
1669872277.81811,Mouse,1527.0,465.0,,
1669872277.838005,Mouse,1527.0,466.0,,
1669872277.848005,Mouse,1528.0,466.0,,
1669872277.858246,Mouse,1529.0,466.0,,
1669872277.868978,Mouse,1530.0,466.0,,
1669872277.879302,Mouse,1532.0,466.0,,
1669872277.89912,Mouse,1536.0,467.0,,
1669872277.909945,Mouse,1538.0,467.0,,
1669872277.920046,Mouse,1540.0,467.0,,
1669872277.939191,Mouse,1543.0,468.0,,
1669872277.960125,Mouse,1547.0,469.0,,
1669872277.978966,Mouse,1548.0,469.0,,
1669872277.999998,Mouse,1549.0,469.0,,
1669872278.040005,Mouse,1549.0,469.0,,
1669872278.280034,Mouse,1550.0,469.0,,
1669872278.29004,Mouse,1551.0,469.0,,
1669872278.301001,Mouse,1552.0,469.0,,
1669872278.319958,Mouse,1554.0,469.0,,
1669872278.329974,Mouse,1556.0,469.0,,
1669872278.341002,Mouse,1557.0,469.0,,
1669872278.359936,Mouse,1561.0,469.0,,
1669872278.369959,Mouse,1562.0,469.0,,
1669872278.381005,Mouse,1564.0,469.0,,
1669872278.400963,Mouse,1568.0,469.0,,
1669872278.410972,Mouse,1568.0,469.0,,
1669872278.42193,Mouse,1569.0,469.0,,
1669872278.432015,Mouse,1570.0,469.0,,
1669872278.451177,Mouse,1571.0,469.0,,
1669872278.461969,Mouse,1573.0,469.0,,
1669872278.472225,Mouse,1574.0,469.0,,
1669872278.491019,Mouse,1575.0,469.0,,
1669872278.512102,Mouse,1576.0,469.0,,
1669872278.631983,Mouse,1577.0,469.0,,
1669872278.651138,Mouse,1578.0,469.0,,
1669872278.671164,Mouse,1580.0,469.0,,
1669872278.690957,Mouse,1580.0,469.0,,
1669872278.773249,Mouse,1581.0,471.0,,
1669872278.792061,Mouse,1582.0,471.0,,
1669872278.80306,Mouse,1583.0,472.0,,
1669872278.821935,Mouse,1585.0,473.0,,
1669872278.831955,Mouse,1585.0,473.0,,
1669872278.842021,Mouse,1587.0,474.0,,
1669872278.852949,Mouse,1590.0,475.0,,
1669872278.871967,Mouse,1593.0,477.0,,
1669872278.892974,Mouse,1597.0,479.0,,
1669872278.902999,Mouse,1598.0,480.0,,
1669872278.92301,Mouse,1602.0,480.0,,
1669872278.934136,Mouse,1604.0,481.0,,
1669872278.944157,Mouse,1605.0,482.0,,
1669872278.962967,Mouse,1607.0,482.0,,
1669872278.974089,Mouse,1608.0,482.0,,
1669872278.992984,Mouse,1608.0,483.0,,
1669872279.083047,Mouse,1609.0,483.0,,
1669872279.104283,Mouse,1611.0,483.0,,
1669872279.122956,Mouse,1613.0,483.0,,
1669872279.133237,Mouse,1616.0,482.0,,
1669872279.144055,Mouse,1617.0,481.0,,
1669872279.162957,Mouse,1620.0,480.0,,
1669872279.173249,Mouse,1621.0,480.0,,
1669872279.183979,Mouse,1622.0,479.0,,
1669872279.203082,Mouse,1625.0,479.0,,
1669872279.223009,Mouse,1627.0,479.0,,
1669872279.234,Mouse,1628.0,479.0,,
1669872279.244243,Mouse,1630.0,478.0,,
1669872279.264247,Mouse,1631.0,478.0,,
1669872279.275236,Mouse,1632.0,478.0,,
1669872279.294228,Mouse,1634.0,478.0,,
1669872279.374232,Mouse,1635.0,478.0,,
1669872279.39398,Mouse,1636.0,478.0,,
1669872279.405284,Mouse,1639.0,478.0,,
1669872279.424941,Mouse,1642.0,478.0,,
1669872279.435032,Mouse,1647.0,478.0,,
1669872279.445923,Mouse,1649.0,478.0,,
1669872279.455995,Mouse,1654.0,478.0,,
1669872279.475096,Mouse,1663.0,479.0,,
1669872279.485927,Mouse,1666.0,479.0,,
1669872279.496024,Mouse,1671.0,480.0,,
1669872279.514996,Mouse,1676.0,481.0,,
1669872279.525934,Mouse,1677.0,481.0,,
1669872279.535965,Mouse,1681.0,481.0,,
1669872279.554925,Mouse,1683.0,481.0,,
1669872279.564962,Mouse,1684.0,482.0,,
1669872279.576278,Mouse,1685.0,482.0,,
1669872279.594932,Mouse,1687.0,482.0,,
1669872279.685002,Mouse,1687.0,482.0,,
1669872279.724949,Mouse,1688.0,482.0,,
1669872279.735004,Mouse,1689.0,482.0,,
1669872279.74599,Mouse,1691.0,482.0,,
1669872279.775953,Mouse,1692.0,482.0,,
1669872279.786995,Mouse,1693.0,482.0,,
1669872279.797126,Mouse,1694.0,483.0,,
1669872279.815953,Mouse,1695.0,483.0,,
1669872279.826968,Mouse,1696.0,483.0,,
1669872279.837171,Mouse,1696.0,483.0,,
