Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669876517.0095909,,Mouse,732.5,492.5,,,Fixation,716.0,468.0,,
1669876517.022773,,Eye Tracker,732.0,492.0,Valid,Valid,Fixation,,,,
1669876517.028574,,Mouse,736.0,496.5,,,Fixation,719.0,472.0,,
1669876517.039428,,Eye Tracker,740.0,501.0,Valid,Valid,Fixation,,,,
1669876517.039577,,Mouse,739.6666666666666,501.3333333333333,,,Fixation,720.0,475.0,,
1669876517.049608,,Mouse,739.3333333333334,501.6666666666667,,,Fixation,722.0,476.0,,
1669876517.056083,,Eye Tracker,739.0,502.0,Valid,Valid,Fixation,,,,
1669876517.0596218,,Mouse,737.5,499.5,,,Fixation,723.0,479.0,,
1669876517.072737,,Eye Tracker,736.0,497.0,Valid,Valid,Fixation,,,,
1669876517.079782,,Mouse,736.5,497.0,,,Fixation,727.0,484.0,,
1669876517.089392,,Eye Tracker,737.0,497.0,Valid,Valid,Fixation,,,,
1669876517.0995739,,Mouse,740.0,499.5,,,Fixation,732.0,492.0,,
1669876517.106047,,Eye Tracker,743.0,502.0,Valid,Valid,Fixation,,,,
1669876517.119565,,Mouse,744.0,500.5,,,Fixation,738.0,500.0,,
1669876517.122701,,Eye Tracker,745.0,499.0,Valid,Valid,Fixation,,,,
1669876517.129566,,Mouse,743.0,497.5,,,Fixation,742.0,505.0,,
1669876517.139356,,Eye Tracker,741.0,496.0,Valid,Valid,Fixation,,,,
1669876517.139608,,Mouse,740.0,495.5,,,Fixation,745.0,512.0,,
1669876517.1560109,,Eye Tracker,739.0,495.0,Valid,Valid,Fixation,,,,
1669876517.1605809,,Mouse,740.0,493.0,,,Fixation,753.0,523.0,,
1669876517.172667,,Eye Tracker,741.0,491.0,Valid,Valid,Fixation,,,,
1669876517.180722,,Mouse,742.0,490.0,,,Fixation,762.0,535.0,,
1669876517.1893208,,Eye Tracker,743.0,489.0,Valid,Valid,Fixation,,,,
1669876517.1995769,,Mouse,760.5,495.5,,,Saccade,772.0,547.0,,
1669876517.205976,,Eye Tracker,778.0,502.0,Valid,Valid,Saccade,,,,
1669876517.21084,,Mouse,802.5,503.0,,,Saccade,775.0,553.0,,
1669876517.222631,,Eye Tracker,827.0,504.0,Valid,Valid,Saccade,,,,
1669876517.23063,,Mouse,826.5,507.0,,,Saccade,785.0,565.0,,
1669876517.239285,,Eye Tracker,826.0,510.0,Valid,Valid,Fixation,,,,
1669876517.2508,,Mouse,824.5,511.0,,,Fixation,791.0,574.0,,
1669876517.25594,,Eye Tracker,823.0,512.0,Valid,Valid,Fixation,,,,
1669876517.27053,,Mouse,822.0,514.0,,,Fixation,798.0,584.0,,
1669876517.272595,,Eye Tracker,821.0,516.0,Valid,Valid,Fixation,,,,
1669876517.289249,,Eye Tracker,821.0,518.0,Valid,Valid,Fixation,,,,
1669876517.290573,,Mouse,821.0,517.0,,,Fixation,804.0,593.0,,
1669876517.300618,,Mouse,821.0,516.0,,,Fixation,808.0,599.0,,
1669876517.305904,,Eye Tracker,821.0,515.0,Valid,Valid,Fixation,,,,
1669876517.31089,,Mouse,821.0,518.0,,,Fixation,810.0,602.0,,
1669876517.3225598,,Eye Tracker,821.0,521.0,Valid,Valid,Fixation,,,,
1669876517.3306198,,Mouse,823.0,523.5,,,Fixation,814.0,608.0,,
1669876517.3392138,,Eye Tracker,825.0,526.0,Valid,Valid,Fixation,,,,
1669876517.3415709,,Mouse,825.3333333333334,525.3333333333334,,,Fixation,816.0,610.0,,
1669876517.351629,,Mouse,825.6666666666666,524.6666666666666,,,Fixation,816.0,611.0,,
1669876517.3558688,,Eye Tracker,826.0,524.0,Valid,Valid,Fixation,,,,
1669876517.372524,,Eye Tracker,825.0,520.0,Valid,Valid,Fixation,,,,
1669876517.3891778,,Eye Tracker,837.0,542.0,Valid,Valid,Fixation,,,,
1669876517.405833,,Eye Tracker,834.0,570.0,Valid,Valid,Saccade,,,,
1669876517.422488,,Eye Tracker,837.0,595.0,Valid,Valid,Saccade,,,,
1669876517.439143,,Eye Tracker,843.0,595.0,Valid,Valid,Fixation,,,,
1669876517.455798,,Eye Tracker,846.0,600.0,Valid,Valid,Fixation,,,,
1669876517.4724529,,Eye Tracker,842.0,601.0,Valid,Valid,Fixation,,,,
1669876517.4891078,,Eye Tracker,841.0,599.0,Valid,Valid,Fixation,,,,
1669876517.5057619,,Eye Tracker,848.0,599.0,Valid,Valid,Fixation,,,,
1669876517.5224168,,Eye Tracker,842.0,595.0,Valid,Valid,Fixation,,,,
1669876517.539072,,Eye Tracker,842.0,596.0,Valid,Valid,Fixation,,,,
1669876517.5557258,,Eye Tracker,845.0,598.0,Valid,Valid,Fixation,,,,
1669876517.572381,,Eye Tracker,849.0,596.0,Valid,Valid,Fixation,,,,
1669876517.589036,,Eye Tracker,835.0,606.0,Valid,Valid,Fixation,,,,
1669876517.60569,,Eye Tracker,821.0,632.0,Valid,Valid,Saccade,,,,
1669876517.622345,,Eye Tracker,814.0,661.0,Valid,Valid,Saccade,,,,
1669876517.639,,Eye Tracker,831.0,700.0,Invalid,Valid,Saccade,,,,
1669876517.641718,,Mouse,823.1666666666666,699.8888888888889,,,Saccade,819.0,614.0,,
1669876517.655655,,Eye Tracker,815.3333333333334,699.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1669876517.661628,,Mouse,807.5,699.6666666666666,,,EyesNotFound,821.0,615.0,,
1669876517.67163,,Mouse,799.6666666666666,699.5555555555555,,,EyesNotFound,823.0,615.0,,
1669876517.6723099,,Eye Tracker,791.8333333333334,699.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1669876517.6825979,,Mouse,784.0,699.3333333333334,,,EyesNotFound,825.0,615.0,,
1669876517.6889648,,Eye Tracker,776.1666666666666,699.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1669876517.6926088,,Mouse,768.3333333333334,699.1111111111111,,,EyesNotFound,828.0,615.0,,
1669876517.702858,,Mouse,760.5,699.0,,,EyesNotFound,829.0,615.0,,
1669876517.7056198,,Eye Tracker,752.6666666666666,698.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669876517.7222738,,Eye Tracker,744.8333333333334,698.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1669876517.7226,,Mouse,737.0,698.6666666666666,,,EyesNotFound,831.0,615.0,,
1669876517.73262,,Mouse,729.1666666666666,698.5555555555555,,,EyesNotFound,832.0,615.0,,
1669876517.73893,,Eye Tracker,721.3333333333334,698.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1669876517.742863,,Mouse,713.5,698.3333333333334,,,EyesNotFound,832.0,615.0,,
1669876517.755585,,Eye Tracker,705.6666666666666,698.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1669876517.762863,,Mouse,697.8333333333334,698.1111111111111,,,EyesNotFound,834.0,615.0,,
1669876517.772239,,Eye Tracker,690.0,698.0,Invalid,Valid,Unclassified,,,,
1669876517.782579,,Mouse,690.0,698.0,,,Unclassified,834.0,615.0,,
1669876517.788894,,Eye Tracker,690.0,698.0,Invalid,Valid,Unclassified,,,,
1669876517.805549,,Eye Tracker,879.0,606.0,Invalid,Valid,Saccade,,,,
1669876517.822203,,Eye Tracker,861.0,647.0,Valid,Valid,Saccade,,,,
1669876517.838858,,Eye Tracker,858.0,603.0,Valid,Valid,Unclassified,,,,
1669876517.8555129,,Eye Tracker,885.0,597.0,Valid,Valid,Saccade,,,,
1669876517.8721669,,Eye Tracker,895.0,624.0,Valid,Valid,Fixation,,,,
1669876517.8888218,,Eye Tracker,899.0,610.0,Valid,Valid,Fixation,,,,
1669876517.9054768,,Eye Tracker,898.0,588.0,Valid,Valid,Fixation,,,,
1669876517.9221308,,Eye Tracker,891.0,582.0,Valid,Valid,Fixation,,,,
1669876517.938786,,Eye Tracker,891.0,589.0,Valid,Valid,Fixation,,,,
1669876517.955441,,Eye Tracker,895.0,590.0,Valid,Valid,Fixation,,,,
1669876517.972096,,Eye Tracker,880.0,613.0,Valid,Valid,Saccade,,,,
1669876517.9736009,,Mouse,870.5,620.5,,,Saccade,835.0,615.0,,
1669876517.988751,,Eye Tracker,861.0,628.0,Valid,Valid,Saccade,,,,
1669876517.99363,,Mouse,858.5,627.0,,,Saccade,838.0,613.0,,
1669876518.005406,,Eye Tracker,856.0,626.0,Valid,Valid,Fixation,,,,
1669876518.013593,,Mouse,855.0,624.0,,,Fixation,842.0,612.0,,
1669876518.0220609,,Eye Tracker,854.0,622.0,Valid,Valid,Fixation,,,,
1669876518.033716,,Mouse,856.5,620.5,,,Fixation,845.0,610.0,,
1669876518.0387158,,Eye Tracker,859.0,619.0,Valid,Valid,Fixation,,,,
1669876518.052547,,Mouse,860.5,620.5,,,Fixation,849.0,608.0,,
1669876518.0553708,,Eye Tracker,862.0,622.0,Valid,Valid,Fixation,,,,
1669876518.0636158,,Mouse,858.5,622.0,,,Fixation,852.0,607.0,,
1669876518.072026,,Eye Tracker,855.0,622.0,Valid,Valid,Fixation,,,,
1669876518.0737169,,Mouse,855.0,622.5,,,Fixation,854.0,606.0,,
1669876518.08868,,Eye Tracker,855.0,623.0,Valid,Valid,Fixation,,,,
1669876518.09272,,Mouse,856.3333333333334,618.6666666666666,,,Fixation,859.0,603.0,,
1669876518.1037228,,Mouse,857.6666666666666,614.3333333333334,,,Fixation,864.0,601.0,,
1669876518.105335,,Eye Tracker,859.0,610.0,Valid,Valid,Fixation,,,,
1669876518.12199,,Eye Tracker,860.0,616.0,Valid,Valid,Fixation,,,,
1669876518.1235528,,Mouse,863.0,621.5,,,Fixation,870.0,597.0,,
1669876518.138644,,Eye Tracker,866.0,627.0,Valid,Valid,Fixation,,,,
1669876518.143571,,Mouse,865.6666666666666,624.6666666666666,,,Fixation,881.0,594.0,,
1669876518.15362,,Mouse,865.3333333333334,622.3333333333334,,,Fixation,884.0,591.0,,
1669876518.155299,,Eye Tracker,865.0,620.0,Valid,Valid,Fixation,,,,
1669876518.1674259,,Mouse,860.0,619.0,,,Fixation,888.0,590.0,,
1669876518.171954,,Eye Tracker,855.0,618.0,Valid,Valid,Fixation,,,,
1669876518.1846209,,Mouse,853.0,615.5,,,Fixation,894.0,587.0,,
1669876518.188608,,Eye Tracker,851.0,613.0,Valid,Valid,Fixation,,,,
1669876518.204865,,Mouse,853.0,612.0,,,Fixation,899.0,585.0,,
1669876518.205263,,Eye Tracker,855.0,611.0,Valid,Valid,Fixation,,,,
1669876518.2219179,,Eye Tracker,889.0,606.0,Valid,Valid,Saccade,,,,
1669876518.2236319,,Mouse,896.3333333333334,602.3333333333334,,,Saccade,902.0,584.0,,
1669876518.2345898,,Mouse,903.6666666666666,598.6666666666666,,,Fixation,903.0,584.0,,
1669876518.2385728,,Eye Tracker,911.0,595.0,Valid,Valid,Fixation,,,,
1669876518.2552269,,Eye Tracker,905.0,592.0,Valid,Valid,Fixation,,,,
1669876518.263654,,Mouse,908.0,590.0,,,Fixation,905.0,584.0,,
1669876518.2718818,,Eye Tracker,911.0,588.0,Valid,Valid,Fixation,,,,
1669876518.288537,,Eye Tracker,910.0,591.0,Valid,Valid,Fixation,,,,
1669876518.2946138,,Mouse,907.5,591.5,,,Fixation,906.0,584.0,,
1669876518.3051908,,Eye Tracker,905.0,592.0,Valid,Valid,Fixation,,,,
1669876518.3146229,,Mouse,906.0,589.5,,,Fixation,907.0,584.0,,
1669876518.321847,,Eye Tracker,907.0,587.0,Valid,Valid,Fixation,,,,
1669876518.3346438,,Mouse,907.5,589.5,,,Fixation,908.0,584.0,,
1669876518.338502,,Eye Tracker,908.0,592.0,Valid,Valid,Fixation,,,,
1669876518.355156,,Eye Tracker,912.0,593.0,Valid,Valid,Fixation,,,,
1669876518.3557029,,Mouse,912.6666666666666,593.3333333333334,,,Fixation,911.0,582.0,,
1669876518.365731,,Mouse,913.3333333333334,593.6666666666666,,,Fixation,913.0,581.0,,
1669876518.371811,,Eye Tracker,914.0,594.0,Valid,Valid,Fixation,,,,
1669876518.385573,,Mouse,915.0,595.0,,,Fixation,918.0,580.0,,
1669876518.388466,,Eye Tracker,916.0,596.0,Valid,Valid,Fixation,,,,
1669876518.40512,,Eye Tracker,916.0,598.0,Valid,Valid,Fixation,,,,
1669876518.405879,,Mouse,915.5,603.5,,,Fixation,923.0,578.0,,
1669876518.4217749,,Eye Tracker,915.0,609.0,Valid,Valid,Fixation,,,,
1669876518.425647,,Mouse,916.0,608.5,,,Fixation,932.0,576.0,,
1669876518.4384298,,Eye Tracker,917.0,608.0,Valid,Valid,Fixation,,,,
1669876518.445566,,Mouse,916.0,606.0,,,Fixation,939.0,573.0,,
1669876518.4550838,,Eye Tracker,915.0,604.0,Valid,Valid,Fixation,,,,
1669876518.4555879,,Mouse,915.0,604.6666666666666,,,Fixation,945.0,571.0,,
1669876518.465857,,Mouse,915.0,605.3333333333334,,,Fixation,948.0,570.0,,
1669876518.4717388,,Eye Tracker,915.0,606.0,Valid,Valid,Fixation,,,,
1669876518.4856,,Mouse,915.5,602.5,,,Fixation,959.0,566.0,,
1669876518.488394,,Eye Tracker,916.0,599.0,Valid,Valid,Fixation,,,,
1669876518.505049,,Eye Tracker,921.0,601.0,Valid,Valid,Fixation,,,,
1669876518.505568,,Mouse,920.5,600.0,,,Fixation,970.0,564.0,,
1669876518.521703,,Eye Tracker,920.0,599.0,Valid,Valid,Fixation,,,,
1669876518.525584,,Mouse,923.6666666666666,600.3333333333334,,,Fixation,978.0,563.0,,
1669876518.53566,,Mouse,927.3333333333334,601.6666666666666,,,Fixation,981.0,562.0,,
1669876518.538358,,Eye Tracker,931.0,603.0,Valid,Valid,Fixation,,,,
1669876518.555013,,Eye Tracker,963.0,611.0,Valid,Valid,Saccade,,,,
1669876518.555724,,Mouse,968.0,613.5,,,Saccade,987.0,561.0,,
1669876518.571667,,Eye Tracker,973.0,616.0,Valid,Valid,Fixation,,,,
1669876518.575621,,Mouse,971.5,617.0,,,Fixation,990.0,560.0,,
1669876518.588322,,Eye Tracker,970.0,618.0,Valid,Valid,Fixation,,,,
1669876518.5956168,,Mouse,968.5,620.0,,,Fixation,993.0,560.0,,
1669876518.6049778,,Eye Tracker,967.0,622.0,Valid,Valid,Fixation,,,,
1669876518.6156108,,Mouse,969.5,622.0,,,Fixation,996.0,559.0,,
1669876518.6216319,,Eye Tracker,972.0,622.0,Valid,Valid,Fixation,,,,
1669876518.6257448,,Mouse,974.5,619.0,,,Fixation,997.0,559.0,,
1669876518.6382868,,Eye Tracker,977.0,616.0,Valid,Valid,Fixation,,,,
1669876518.6446269,,Mouse,973.5,617.0,,,Fixation,1000.0,559.0,,
1669876518.654942,,Eye Tracker,970.0,618.0,Valid,Valid,Fixation,,,,
1669876518.6555798,,Mouse,968.6666666666666,618.6666666666666,,,Fixation,1002.0,559.0,,
1669876518.665859,,Mouse,967.3333333333334,619.3333333333334,,,Fixation,1003.0,559.0,,
1669876518.6715958,,Eye Tracker,966.0,620.0,Valid,Valid,Fixation,,,,
1669876518.6857898,,Mouse,969.0,622.0,,,Fixation,1008.0,558.0,,
1669876518.688251,,Eye Tracker,972.0,624.0,Valid,Valid,Fixation,,,,
1669876518.6967058,,Mouse,990.0,624.5,,,Saccade,1010.0,557.0,,
1669876518.704906,,Eye Tracker,1008.0,625.0,Valid,Valid,Saccade,,,,
1669876518.7165408,,Mouse,1041.0,615.5,,,Saccade,1014.0,556.0,,
1669876518.72156,,Eye Tracker,1074.0,606.0,Valid,Valid,Saccade,,,,
1669876518.7268538,,Mouse,1093.0,602.0,,,Saccade,1016.0,556.0,,
1669876518.738215,,Eye Tracker,1112.0,598.0,Valid,Valid,Saccade,,,,
1669876518.746631,,Mouse,1111.0,598.0,,,Fixation,1019.0,556.0,,
1669876518.75487,,Eye Tracker,1110.0,598.0,Valid,Valid,Fixation,,,,
1669876518.756739,,Mouse,1112.5,596.0,,,Fixation,1020.0,556.0,,
1669876518.771525,,Eye Tracker,1115.0,594.0,Valid,Valid,Fixation,,,,
1669876518.7755618,,Mouse,1116.0,592.3333333333334,,,Fixation,1022.0,556.0,,
1669876518.786643,,Mouse,1117.0,590.6666666666666,,,Fixation,1023.0,556.0,,
1669876518.788179,,Eye Tracker,1118.0,589.0,Valid,Valid,Fixation,,,,
1669876518.804834,,Eye Tracker,1112.0,582.0,Valid,Valid,Fixation,,,,
1669876518.806639,,Mouse,1113.5,577.0,,,Fixation,1024.0,556.0,,
1669876518.8214889,,Eye Tracker,1115.0,572.0,Valid,Valid,Fixation,,,,
1669876518.827057,,Mouse,1114.0,571.5,,,Fixation,1024.0,556.0,,
1669876518.8381429,,Eye Tracker,1113.0,571.0,Valid,Valid,Fixation,,,,
1669876518.8547978,,Eye Tracker,1116.0,573.0,Valid,Valid,Fixation,,,,
1669876518.8714528,,Eye Tracker,1121.0,570.0,Valid,Valid,Fixation,,,,
1669876518.888108,,Eye Tracker,1125.0,563.0,Valid,Valid,Fixation,,,,
1669876518.904763,,Eye Tracker,1124.0,568.0,Valid,Valid,Fixation,,,,
1669876518.917568,,Mouse,1124.0,567.5,,,Fixation,1025.0,556.0,,
1669876518.921418,,Eye Tracker,1124.0,567.0,Valid,Valid,Fixation,,,,
1669876518.9276068,,Mouse,1125.5,565.5,,,Fixation,1025.0,556.0,,
1669876518.938072,,Eye Tracker,1127.0,564.0,Valid,Valid,Fixation,,,,
1669876518.946776,,Mouse,1110.5,572.5,,,Saccade,1027.0,556.0,,
1669876518.954727,,Eye Tracker,1094.0,581.0,Valid,Valid,Saccade,,,,
1669876518.9576058,,Mouse,1070.5,584.5,,,Saccade,1028.0,556.0,,
1669876518.971382,,Eye Tracker,1047.0,588.0,Valid,Valid,Saccade,,,,
1669876518.9775739,,Mouse,1048.5,589.5,,,Saccade,1032.0,556.0,,
1669876518.988036,,Eye Tracker,1050.0,591.0,Valid,Valid,Fixation,,,,
1669876518.9975889,,Mouse,1051.5,589.5,,,Fixation,1037.0,557.0,,
1669876519.004691,,Eye Tracker,1053.0,588.0,Valid,Valid,Fixation,,,,
1669876519.017556,,Mouse,1052.5,590.0,,,Fixation,1046.0,562.0,,
1669876519.0213459,,Eye Tracker,1052.0,592.0,Valid,Valid,Fixation,,,,
1669876519.0375638,,Mouse,1052.0,594.0,,,Fixation,1059.0,567.0,,
1669876519.0380008,,Eye Tracker,1052.0,596.0,Valid,Valid,Fixation,,,,
1669876519.047567,,Mouse,1052.0,598.0,,,Fixation,1064.0,569.0,,
1669876519.0546548,,Eye Tracker,1052.0,600.0,Valid,Valid,Fixation,,,,
1669876519.057603,,Mouse,1050.0,599.0,,,Fixation,1074.0,573.0,,
1669876519.0713098,,Eye Tracker,1048.0,598.0,Valid,Valid,Fixation,,,,
1669876519.0766149,,Mouse,1047.0,597.3333333333334,,,Fixation,1091.0,580.0,,
1669876519.0878038,,Mouse,1046.0,596.6666666666666,,,Fixation,1101.0,585.0,,
1669876519.087965,,Eye Tracker,1045.0,596.0,Valid,Valid,Fixation,,,,
1669876519.104619,,Eye Tracker,1047.0,592.0,Valid,Valid,Fixation,,,,
1669876519.107564,,Mouse,1064.0,579.0,,,Fixation,1125.0,598.0,,
1669876519.121274,,Eye Tracker,1081.0,566.0,Valid,Valid,Saccade,,,,
1669876519.127667,,Mouse,1129.0,558.0,,,Saccade,1146.0,610.0,,
1669876519.137929,,Eye Tracker,1177.0,550.0,Valid,Valid,Saccade,,,,
1669876519.147606,,Mouse,1169.5,555.5,,,Fixation,1169.0,623.0,,
1669876519.154583,,Eye Tracker,1162.0,561.0,Valid,Valid,Fixation,,,,
1669876519.167564,,Mouse,1163.0,560.5,,,Fixation,1188.0,632.0,,
1669876519.171239,,Eye Tracker,1164.0,560.0,Valid,Valid,Fixation,,,,
1669876519.177567,,Mouse,1165.3333333333333,560.0,,,Fixation,1197.0,635.0,,
1669876519.1876469,,Mouse,1166.6666666666667,560.0,,,Fixation,1202.0,638.0,,
1669876519.1878939,,Eye Tracker,1168.0,560.0,Valid,Valid,Fixation,,,,
1669876519.197881,,Mouse,1167.5,561.5,,,Fixation,1209.0,639.0,,
1669876519.204548,,Eye Tracker,1167.0,563.0,Valid,Valid,Fixation,,,,
1669876519.208616,,Mouse,1167.6666666666667,561.0,,,Fixation,1210.0,640.0,,
1669876519.21875,,Mouse,1168.3333333333333,559.0,,,Fixation,1212.0,642.0,,
1669876519.2212029,,Eye Tracker,1169.0,557.0,Valid,Valid,Fixation,,,,
1669876519.2378578,,Eye Tracker,1174.0,558.0,Valid,Valid,Fixation,,,,
1669876519.2386498,,Mouse,1173.5,559.5,,,Fixation,1215.0,642.0,,
1669876519.2545118,,Eye Tracker,1173.0,561.0,Valid,Valid,Fixation,,,,
1669876519.2711668,,Eye Tracker,1167.0,566.0,Valid,Valid,Fixation,,,,
1669876519.287822,,Eye Tracker,1169.0,567.0,Valid,Valid,Fixation,,,,
1669876519.304477,,Eye Tracker,1198.0,573.0,Valid,Valid,Saccade,,,,
1669876519.321131,,Eye Tracker,1244.0,588.0,Valid,Valid,Saccade,,,,
1669876519.337786,,Eye Tracker,1466.0,742.0,Valid,Valid,Saccade,,,,
1669876519.354441,,Eye Tracker,1475.0,736.0,Valid,Valid,Fixation,,,,
1669876519.368578,,Mouse,1475.5,735.0,,,Fixation,1216.0,642.0,,
1669876519.371095,,Eye Tracker,1476.0,734.0,Valid,Valid,Fixation,,,,
1669876519.379571,,Mouse,1473.5,735.0,,,Fixation,1217.0,642.0,,
1669876519.38775,,Eye Tracker,1471.0,736.0,Valid,Valid,Fixation,,,,
1669876519.389725,,Mouse,1468.0,735.5,,,Fixation,1219.0,643.0,,
1669876519.4044049,,Eye Tracker,1465.0,735.0,Valid,Valid,Fixation,,,,
1669876519.409716,,Mouse,1467.0,736.0,,,Fixation,1223.0,646.0,,
1669876519.421059,,Eye Tracker,1469.0,737.0,Valid,Valid,Fixation,,,,
1669876519.4295669,,Mouse,1474.0,739.0,,,Fixation,1234.0,652.0,,
1669876519.4377139,,Eye Tracker,1479.0,741.0,Valid,Valid,Fixation,,,,
1669876519.4395769,,Mouse,1477.6666666666667,741.0,,,Fixation,1239.0,657.0,,
1669876519.449595,,Mouse,1476.3333333333333,741.0,,,Fixation,1246.0,660.0,,
1669876519.45437,,Eye Tracker,1475.0,741.0,Valid,Valid,Fixation,,,,
1669876519.4695969,,Mouse,1472.5,740.5,,,Fixation,1260.0,669.0,,
1669876519.471024,,Eye Tracker,1470.0,740.0,Valid,Valid,Fixation,,,,
1669876519.487679,,Eye Tracker,1468.0,741.0,Valid,Valid,Fixation,,,,
1669876519.489861,,Mouse,1471.0,740.5,,,Fixation,1276.0,678.0,,
1669876519.504334,,Eye Tracker,1474.0,740.0,Valid,Valid,Fixation,,,,
1669876519.509928,,Mouse,1476.0,739.5,,,Fixation,1293.0,686.0,,
1669876519.520988,,Eye Tracker,1478.0,739.0,Valid,Valid,Fixation,,,,
1669876519.529757,,Mouse,1463.5,740.5,,,Saccade,1308.0,694.0,,
1669876519.537643,,Eye Tracker,1449.0,742.0,Valid,Valid,Saccade,,,,
1669876519.54964,,Mouse,1420.5,746.0,,,Saccade,1323.0,701.0,,
1669876519.554298,,Eye Tracker,1392.0,750.0,Valid,Valid,Saccade,,,,
1669876519.559727,,Mouse,1365.0,731.0,,,Saccade,1330.0,706.0,,
1669876519.570953,,Eye Tracker,1338.0,712.0,Valid,Valid,Saccade,,,,
1669876519.5795598,,Mouse,1334.0,708.5,,,Fixation,1341.0,711.0,,
1669876519.587607,,Eye Tracker,1330.0,705.0,Valid,Valid,Fixation,,,,
1669876519.5995998,,Mouse,1329.5,705.5,,,Fixation,1350.0,715.0,,
1669876519.6042619,,Eye Tracker,1329.0,706.0,Valid,Valid,Fixation,,,,
1669876519.6096048,,Mouse,1327.6666666666667,706.6666666666666,,,Fixation,1355.0,718.0,,
1669876519.619619,,Mouse,1326.3333333333333,707.3333333333334,,,Fixation,1359.0,719.0,,
1669876519.6209168,,Eye Tracker,1325.0,708.0,Valid,Valid,Fixation,,,,
1669876519.6375709,,Eye Tracker,1322.0,709.0,Valid,Valid,Fixation,,,,
1669876519.6395829,,Mouse,1322.6666666666667,709.3333333333334,,,Fixation,1368.0,722.0,,
1669876519.649603,,Mouse,1323.3333333333333,709.6666666666666,,,Fixation,1372.0,723.0,,
1669876519.6542258,,Eye Tracker,1324.0,710.0,Valid,Valid,Fixation,,,,
1669876519.6598618,,Mouse,1325.5,711.0,,,Fixation,1375.0,724.0,,
1669876519.670881,,Eye Tracker,1327.0,712.0,Valid,Valid,Fixation,,,,
1669876519.6796489,,Mouse,1330.0,710.0,,,Fixation,1381.0,726.0,,
1669876519.6875348,,Eye Tracker,1333.0,708.0,Valid,Valid,Fixation,,,,
1669876519.699568,,Mouse,1333.5,702.5,,,Fixation,1389.0,728.0,,
1669876519.70419,,Eye Tracker,1334.0,697.0,Valid,Valid,Fixation,,,,
1669876519.709612,,Mouse,1358.3333333333333,701.6666666666666,,,Fixation,1392.0,730.0,,
1669876519.7208369,,Mouse,1382.6666666666667,706.3333333333334,,,Saccade,1397.0,731.0,,
1669876519.720845,,Eye Tracker,1407.0,711.0,Valid,Valid,Saccade,,,,
1669876519.7375,,Eye Tracker,1547.0,759.0,Valid,Valid,Saccade,,,,
1669876519.740566,,Mouse,1567.5,762.0,,,Saccade,1406.0,734.0,,
1669876519.754155,,Eye Tracker,1588.0,765.0,Valid,Valid,Saccade,,,,
1669876519.7595599,,Mouse,1587.0,761.0,,,Saccade,1414.0,737.0,,
1669876519.7705538,,Mouse,1586.0,757.0,,,Fixation,1422.0,740.0,,
1669876519.77081,,Eye Tracker,1585.0,753.0,Valid,Valid,Fixation,,,,
1669876519.780578,,Mouse,1587.5,752.0,,,Fixation,1426.0,742.0,,
1669876519.787464,,Eye Tracker,1590.0,751.0,Valid,Valid,Fixation,,,,
1669876519.79069,,Mouse,1593.5,751.0,,,Fixation,1433.0,745.0,,
1669876519.8041189,,Eye Tracker,1597.0,751.0,Valid,Valid,Fixation,,,,
1669876519.810638,,Mouse,1597.5,749.5,,,Fixation,1446.0,747.0,,
1669876519.8207738,,Eye Tracker,1598.0,748.0,Valid,Valid,Fixation,,,,
1669876519.8208559,,Mouse,1599.5,747.5,,,Fixation,1454.0,748.0,,
1669876519.8374288,,Eye Tracker,1601.0,747.0,Valid,Valid,Fixation,,,,
1669876519.839577,,Mouse,1604.0,745.6666666666666,,,Fixation,1468.0,751.0,,
1669876519.8506339,,Mouse,1607.0,744.3333333333334,,,Fixation,1475.0,752.0,,
1669876519.8540828,,Eye Tracker,1610.0,743.0,Valid,Valid,Fixation,,,,
1669876519.870596,,Mouse,1612.0,744.5,,,Fixation,1487.0,752.0,,
1669876519.870738,,Eye Tracker,1614.0,746.0,Valid,Valid,Fixation,,,,
1669876519.880863,,Mouse,1611.5,746.5,,,Fixation,1492.0,752.0,,
1669876519.887393,,Eye Tracker,1609.0,747.0,Valid,Valid,Fixation,,,,
1669876519.8917289,,Mouse,1608.0,744.0,,,Fixation,1495.0,752.0,,
1669876519.904047,,Eye Tracker,1607.0,741.0,Valid,Valid,Fixation,,,,
1669876519.9115548,,Mouse,1603.5,738.5,,,Fixation,1501.0,752.0,,
1669876519.920702,,Eye Tracker,1600.0,736.0,Valid,Valid,Fixation,,,,
1669876519.921571,,Mouse,1600.0,736.5,,,Fixation,1504.0,752.0,,
1669876519.937357,,Eye Tracker,1600.0,737.0,Valid,Valid,Fixation,,,,
1669876519.941702,,Mouse,1601.5,740.5,,,Fixation,1507.0,752.0,,
1669876519.954011,,Eye Tracker,1603.0,744.0,Valid,Valid,Fixation,,,,
1669876519.961534,,Mouse,1601.0,746.0,,,Fixation,1510.0,750.0,,
