Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669872270.666441,,Eye Tracker,1363.0,422.0,Valid,Valid,Fixation
1669872270.683096,,Eye Tracker,1362.0,426.0,Valid,Valid,Fixation
1669872270.69975,,Eye Tracker,1365.0,428.0,Valid,Valid,Fixation
1669872270.716405,,Eye Tracker,1366.0,424.0,Valid,Valid,Fixation
1669872270.733061,,Eye Tracker,1370.0,424.0,Valid,Valid,Fixation
1669872270.749716,,Eye Tracker,1366.0,426.0,Valid,Valid,Fixation
1669872270.76637,,Eye Tracker,1365.0,428.0,Valid,Valid,Fixation
1669872270.783025,,Eye Tracker,1371.0,430.0,Valid,Valid,Fixation
1669872270.79968,,Eye Tracker,1370.0,432.0,Valid,Valid,Fixation
1669872270.816334,,Eye Tracker,1363.0,438.0,Valid,Valid,Fixation
1669872270.832989,,Eye Tracker,1360.0,438.0,Valid,Valid,Fixation
1669872270.849644,,Eye Tracker,1365.0,439.0,Valid,Valid,Fixation
1669872270.866298,,Eye Tracker,1367.0,438.0,Valid,Valid,Fixation
1669872270.882953,,Eye Tracker,1363.0,439.0,Valid,Valid,Fixation
1669872270.899608,,Eye Tracker,1361.0,442.0,Valid,Valid,Fixation
1669872270.916262,,Eye Tracker,1360.0,444.0,Valid,Valid,Fixation
1669872270.932917,,Eye Tracker,1361.0,443.0,Valid,Valid,Fixation
1669872270.949572,,Eye Tracker,1364.0,446.0,Valid,Valid,Fixation
1669872270.966226,,Eye Tracker,1363.0,447.0,Valid,Valid,Fixation
1669872270.982881,,Eye Tracker,1358.0,446.0,Valid,Valid,Fixation
1669872270.999536,,Eye Tracker,1359.0,446.0,Valid,Valid,Fixation
1669872271.016191,,Eye Tracker,1366.0,443.0,Valid,Valid,Fixation
1669872271.032846,,Eye Tracker,1363.0,447.0,Valid,Valid,Fixation
1669872271.049501,,Eye Tracker,1363.0,453.0,Valid,Valid,Fixation
1669872271.066156,,Eye Tracker,1363.0,449.0,Valid,Valid,Fixation
1669872271.08281,,Eye Tracker,1364.0,466.0,Valid,Valid,Fixation
1669872271.099465,,Eye Tracker,1370.0,496.0,Valid,Valid,Saccade
1669872271.11612,,Eye Tracker,1376.0,501.0,Valid,Valid,Fixation
1669872271.132774,,Eye Tracker,1373.0,499.0,Valid,Valid,Fixation
1669872271.149429,,Eye Tracker,1368.0,499.0,Valid,Valid,Fixation
1669872271.166084,,Eye Tracker,1373.0,502.0,Valid,Valid,Fixation
1669872271.182738,,Eye Tracker,1374.0,499.0,Valid,Valid,Fixation
1669872271.199393,,Eye Tracker,1369.0,500.0,Valid,Valid,Fixation
1669872271.216048,,Eye Tracker,1369.0,500.0,Valid,Valid,Fixation
1669872271.232702,,Eye Tracker,1372.0,496.0,Valid,Valid,Fixation
1669872271.249357,,Eye Tracker,1369.0,492.0,Valid,Valid,Fixation
1669872271.266012,,Eye Tracker,1365.0,490.0,Valid,Valid,Fixation
1669872271.282667,,Eye Tracker,1368.0,496.0,Valid,Valid,Fixation
1669872271.299321,,Eye Tracker,1370.0,498.0,Valid,Valid,Fixation
1669872271.315976,,Eye Tracker,1369.0,499.0,Valid,Valid,Fixation
1669872271.332631,,Eye Tracker,1365.0,495.0,Valid,Valid,Fixation
1669872271.349286,,Eye Tracker,1362.0,486.0,Valid,Valid,Fixation
1669872271.365941,,Eye Tracker,1357.0,487.0,Valid,Valid,Fixation
1669872271.382596,,Eye Tracker,1362.0,487.0,Valid,Valid,Fixation
1669872271.39925,,Eye Tracker,1358.0,482.0,Valid,Valid,Fixation
1669872271.415905,,Eye Tracker,1357.0,481.0,Valid,Valid,Fixation
1669872271.43256,,Eye Tracker,1361.0,483.0,Valid,Valid,Fixation
1669872271.449214,,Eye Tracker,1359.0,474.0,Valid,Valid,Fixation
1669872271.465869,,Eye Tracker,1364.0,469.0,Valid,Valid,Fixation
1669872271.482524,,Eye Tracker,1365.0,473.0,Valid,Valid,Fixation
1669872271.499178,,Eye Tracker,1369.0,471.0,Valid,Valid,Fixation
1669872271.515833,,Eye Tracker,1366.0,468.0,Valid,Valid,Fixation
1669872271.532488,,Eye Tracker,1365.0,467.0,Valid,Valid,Fixation
1669872271.549143,,Eye Tracker,1373.0,465.0,Valid,Valid,Fixation
1669872271.565797,,Eye Tracker,1372.0,464.0,Valid,Valid,Fixation
1669872271.582452,,Eye Tracker,1372.0,465.0,Valid,Valid,Fixation
1669872271.599107,,Eye Tracker,1374.0,462.0,Valid,Valid,Fixation
1669872271.615761,,Eye Tracker,1374.0,459.0,Valid,Valid,Fixation
1669872271.632416,,Eye Tracker,1374.0,460.0,Valid,Valid,Fixation
1669872271.649072,,Eye Tracker,1376.0,460.0,Valid,Valid,Fixation
1669872271.665726,,Eye Tracker,1374.0,459.0,Valid,Valid,Fixation
1669872271.682381,,Eye Tracker,1370.0,456.0,Valid,Valid,Fixation
1669872271.699036,,Eye Tracker,1371.0,459.0,Valid,Valid,Fixation
1669872271.71569,,Eye Tracker,1371.0,450.0,Valid,Valid,Fixation
1669872271.732345,,Eye Tracker,1374.0,454.0,Valid,Valid,Fixation
1669872271.749,,Eye Tracker,1370.0,462.0,Valid,Valid,Fixation
1669872271.765654,,Eye Tracker,1369.0,450.0,Valid,Valid,Fixation
1669872271.782309,,Eye Tracker,1376.0,448.0,Valid,Valid,Fixation
1669872271.798964,,Eye Tracker,1373.0,448.0,Valid,Valid,Fixation
1669872271.815619,,Eye Tracker,1371.0,444.0,Valid,Valid,Fixation
1669872271.832273,,Eye Tracker,1374.0,444.0,Valid,Valid,Fixation
1669872271.848928,,Eye Tracker,1373.0,442.0,Valid,Valid,Fixation
1669872271.865583,,Eye Tracker,1374.0,440.0,Valid,Valid,Fixation
1669872271.882237,,Eye Tracker,1379.0,440.0,Valid,Valid,Fixation
1669872271.898892,,Eye Tracker,1378.0,441.0,Valid,Valid,Fixation
1669872271.915547,,Eye Tracker,1376.0,445.0,Valid,Valid,Fixation
1669872271.932201,,Eye Tracker,1381.0,442.0,Valid,Valid,Fixation
1669872271.948856,,Eye Tracker,1374.0,444.0,Valid,Valid,Fixation
1669872271.965512,,Eye Tracker,1373.0,442.0,Valid,Valid,Fixation
1669872271.982166,,Eye Tracker,1373.0,431.0,Valid,Valid,Fixation
1669872271.998821,,Eye Tracker,1374.0,435.0,Valid,Valid,Fixation
1669872272.015476,,Eye Tracker,1372.0,447.0,Valid,Valid,Fixation
1669872272.03213,,Eye Tracker,1371.0,446.0,Valid,Valid,Fixation
1669872272.048785,,Eye Tracker,1375.0,448.0,Valid,Valid,Fixation
1669872272.06544,,Eye Tracker,1377.0,455.0,Valid,Valid,Fixation
1669872272.082095,,Eye Tracker,1372.0,454.0,Valid,Valid,Fixation
1669872272.098749,,Eye Tracker,1372.0,457.0,Valid,Valid,Fixation
1669872272.115404,,Eye Tracker,1376.0,467.0,Valid,Valid,Fixation
1669872272.132059,,Eye Tracker,1375.0,467.0,Valid,Valid,Fixation
1669872272.148713,,Eye Tracker,1377.0,464.0,Valid,Valid,Fixation
1669872272.165368,,Eye Tracker,1378.0,464.0,Valid,Valid,Fixation
1669872272.182023,,Eye Tracker,1375.0,463.0,Valid,Valid,Fixation
1669872272.198677,,Eye Tracker,1374.0,464.0,Valid,Valid,Fixation
1669872272.215332,,Eye Tracker,1370.0,464.0,Valid,Valid,Fixation
1669872272.231987,,Eye Tracker,1365.0,464.0,Valid,Valid,Fixation
1669872272.248641,,Eye Tracker,1373.0,479.0,Valid,Valid,Fixation
1669872272.265296,,Eye Tracker,1364.0,496.0,Valid,Valid,Fixation
1669872272.281952,,Eye Tracker,1363.0,494.0,Valid,Valid,Fixation
1669872272.298606,,Eye Tracker,1363.0,496.0,Valid,Valid,Fixation
1669872272.315261,,Eye Tracker,1361.0,496.0,Valid,Valid,Fixation
1669872272.331916,,Eye Tracker,1361.0,492.0,Valid,Valid,Fixation
1669872272.348571,,Eye Tracker,1361.0,494.0,Valid,Valid,Fixation
1669872272.365225,,Eye Tracker,1362.0,490.0,Valid,Valid,Fixation
1669872272.38188,,Eye Tracker,1363.0,485.0,Valid,Valid,Fixation
1669872272.398535,,Eye Tracker,1366.0,484.0,Valid,Valid,Fixation
1669872272.415189,,Eye Tracker,1368.0,483.0,Valid,Valid,Fixation
1669872272.431844,,Eye Tracker,1370.0,485.0,Valid,Valid,Fixation
1669872272.448499,,Eye Tracker,1369.0,480.0,Valid,Valid,Fixation
1669872272.465153,,Eye Tracker,1368.0,480.0,Valid,Valid,Fixation
1669872272.481808,,Eye Tracker,1369.0,485.0,Valid,Valid,Fixation
1669872272.498463,,Eye Tracker,1369.0,486.0,Valid,Valid,Fixation
1669872272.515117,,Eye Tracker,1359.0,494.0,Valid,Valid,Fixation
1669872272.531772,,Eye Tracker,1357.0,498.0,Valid,Valid,Fixation
1669872272.548427,,Eye Tracker,1649.0,870.0,Invalid,Valid,Saccade
1669872272.565081,,Eye Tracker,1649.0,870.0,Invalid,Valid,Unclassified
1669872272.648356,,Eye Tracker,1338.0,543.0,Valid,Valid,Unclassified
1669872272.665011,,Eye Tracker,1335.0,560.0,Valid,Valid,Unclassified
1669872272.681665,,Eye Tracker,1363.0,526.0,Valid,Valid,Saccade
1669872272.69832,,Eye Tracker,1356.0,530.0,Valid,Valid,Fixation
1669872272.714975,,Eye Tracker,1344.0,541.0,Valid,Valid,Fixation
1669872272.731629,,Eye Tracker,1342.0,528.0,Valid,Valid,Fixation
1669872272.748284,,Eye Tracker,1340.0,533.0,Valid,Valid,Fixation
1669872272.764939,,Eye Tracker,1342.0,529.0,Valid,Valid,Fixation
1669872272.781593,,Eye Tracker,1361.0,529.0,Valid,Valid,Fixation
1669872272.798248,,Eye Tracker,1378.0,524.0,Valid,Valid,Fixation
1669872272.814903,,Eye Tracker,1382.0,515.0,Valid,Valid,Fixation
1669872272.831557,,Eye Tracker,1385.0,514.0,Valid,Valid,Fixation
1669872272.848212,,Eye Tracker,1385.0,509.0,Valid,Valid,Fixation
1669872272.864867,,Eye Tracker,1382.0,507.0,Valid,Valid,Fixation
1669872272.881522,,Eye Tracker,1378.0,507.0,Valid,Valid,Fixation
1669872272.898177,,Eye Tracker,1379.0,509.0,Valid,Valid,Fixation
1669872272.914832,,Eye Tracker,1380.0,511.0,Valid,Valid,Fixation
1669872272.931487,,Eye Tracker,1380.0,511.0,Valid,Valid,Fixation
1669872272.948141,,Eye Tracker,1381.0,509.0,Valid,Valid,Fixation
1669872272.964796,,Eye Tracker,1382.0,505.0,Valid,Valid,Fixation
1669872272.981451,,Eye Tracker,1380.0,510.0,Valid,Valid,Fixation
1669872272.998105,,Eye Tracker,1381.0,509.0,Valid,Valid,Fixation
1669872273.01476,,Eye Tracker,1383.0,506.0,Valid,Valid,Fixation
1669872273.031415,,Eye Tracker,1382.0,510.0,Valid,Valid,Fixation
1669872273.048069,,Eye Tracker,1385.0,507.0,Valid,Valid,Fixation
1669872273.064724,,Eye Tracker,1386.0,506.0,Valid,Valid,Fixation
1669872273.081379,,Eye Tracker,1383.0,506.0,Valid,Valid,Fixation
1669872273.098033,,Eye Tracker,1386.0,506.0,Valid,Valid,Fixation
1669872273.114688,,Eye Tracker,1389.0,506.0,Valid,Valid,Fixation
1669872273.131343,,Eye Tracker,1391.0,503.0,Valid,Valid,Fixation
1669872273.147998,,Eye Tracker,1390.0,504.0,Valid,Valid,Fixation
1669872273.164652,,Eye Tracker,1392.0,504.0,Valid,Valid,Fixation
1669872273.181307,,Eye Tracker,1392.0,495.0,Valid,Valid,Fixation
1669872273.197963,,Eye Tracker,1394.0,488.0,Valid,Valid,Fixation
1669872273.214617,,Eye Tracker,1393.0,495.0,Valid,Valid,Fixation
1669872273.231272,,Eye Tracker,1393.0,494.0,Valid,Valid,Fixation
1669872273.247927,,Eye Tracker,1390.0,498.0,Valid,Valid,Fixation
1669872273.264581,,Eye Tracker,1388.0,499.0,Valid,Valid,Fixation
1669872273.281236,,Eye Tracker,1390.0,500.0,Valid,Valid,Fixation
1669872273.297891,,Eye Tracker,1392.0,507.0,Valid,Valid,Fixation
1669872273.314545,,Eye Tracker,1399.0,505.0,Valid,Valid,Fixation
1669872273.3312,,Eye Tracker,1400.0,503.0,Valid,Valid,Fixation
1669872273.347855,,Eye Tracker,1398.0,499.0,Valid,Valid,Fixation
1669872273.364509,,Eye Tracker,1396.0,502.0,Valid,Valid,Fixation
1669872273.381164,,Eye Tracker,1398.0,512.0,Valid,Valid,Fixation
1669872273.397819,,Eye Tracker,1391.0,517.0,Valid,Valid,Fixation
1669872273.414474,,Eye Tracker,1398.0,517.0,Valid,Valid,Fixation
1669872273.431128,,Eye Tracker,1400.0,511.0,Valid,Valid,Fixation
1669872273.447783,,Eye Tracker,1411.0,514.0,Valid,Valid,Fixation
1669872273.464438,,Eye Tracker,1413.0,515.0,Valid,Valid,Fixation
1669872273.481092,,Eye Tracker,1414.0,515.0,Valid,Valid,Fixation
1669872273.497747,,Eye Tracker,1413.0,517.0,Valid,Valid,Fixation
1669872273.514403,,Eye Tracker,1385.0,519.0,Valid,Valid,Fixation
1669872273.531057,,Eye Tracker,1379.0,526.0,Valid,Valid,Fixation
1669872273.547712,,Eye Tracker,1411.0,516.0,Valid,Valid,Saccade
1669872273.564367,,Eye Tracker,1448.0,508.0,Valid,Valid,Unclassified
1669872273.581021,,Eye Tracker,1380.0,533.0,Valid,Valid,Saccade
1669872273.597676,,Eye Tracker,1382.0,525.0,Valid,Valid,Fixation
1669872273.614332,,Eye Tracker,1382.0,518.0,Valid,Valid,Fixation
1669872273.630986,,Eye Tracker,1381.0,516.0,Valid,Valid,Fixation
1669872273.647641,,Eye Tracker,1382.0,511.0,Valid,Valid,Fixation
1669872273.664296,,Eye Tracker,1386.0,508.0,Valid,Valid,Fixation
1669872273.680951,,Eye Tracker,1383.0,516.0,Valid,Valid,Fixation
1669872273.697605,,Eye Tracker,1384.0,522.0,Valid,Valid,Fixation
1669872273.71426,,Eye Tracker,1382.0,518.0,Valid,Valid,Fixation
1669872273.730915,,Eye Tracker,1375.0,511.0,Valid,Valid,Fixation
1669872273.747569,,Eye Tracker,1380.0,513.0,Valid,Valid,Fixation
1669872273.764224,,Eye Tracker,1387.0,515.0,Valid,Valid,Fixation
1669872273.780879,,Eye Tracker,1385.0,509.0,Valid,Valid,Fixation
1669872273.797533,,Eye Tracker,1384.0,508.0,Valid,Valid,Fixation
1669872273.814188,,Eye Tracker,1383.0,513.0,Valid,Valid,Fixation
1669872273.830844,,Eye Tracker,1380.0,509.0,Valid,Valid,Fixation
1669872273.847498,,Eye Tracker,1382.0,509.0,Valid,Valid,Fixation
1669872273.864153,,Eye Tracker,1382.0,511.0,Valid,Valid,Fixation
1669872273.880808,,Eye Tracker,1380.0,517.0,Valid,Valid,Fixation
1669872273.897463,,Eye Tracker,1385.0,553.0,Valid,Valid,Saccade
1669872273.914118,,Eye Tracker,1407.0,615.0,Invalid,Valid,Saccade
1669872274.047356,,Eye Tracker,1573.0,871.0,Invalid,Valid,Unclassified
1669872274.06401,,Eye Tracker,1573.0,871.0,Invalid,Valid,Unclassified
1669872274.080665,,Eye Tracker,1492.0,617.0,Invalid,Valid,Saccade
1669872274.09732,,Eye Tracker,1439.0,633.0,Valid,Valid,Saccade
1669872274.113974,,Eye Tracker,1380.0,570.0,Valid,Valid,Saccade
1669872274.13063,,Eye Tracker,1363.0,539.0,Valid,Valid,Saccade
1669872274.147285,,Eye Tracker,1370.0,533.0,Valid,Valid,Fixation
1669872274.163939,,Eye Tracker,1365.0,507.0,Valid,Valid,Fixation
1669872274.180594,,Eye Tracker,1364.0,507.0,Valid,Valid,Fixation
1669872274.19725,,Eye Tracker,1367.0,508.0,Valid,Valid,Fixation
1669872274.213905,,Eye Tracker,1364.0,510.0,Valid,Valid,Fixation
1669872274.230559,,Eye Tracker,1370.0,508.0,Valid,Valid,Fixation
1669872274.247214,,Eye Tracker,1372.0,512.0,Valid,Valid,Fixation
1669872274.263869,,Eye Tracker,1372.0,515.0,Valid,Valid,Fixation
1669872274.280523,,Eye Tracker,1372.0,513.0,Valid,Valid,Fixation
1669872274.297178,,Eye Tracker,1375.0,509.0,Valid,Valid,Fixation
1669872274.313833,,Eye Tracker,1376.0,507.0,Valid,Valid,Fixation
1669872274.330487,,Eye Tracker,1374.0,510.0,Valid,Valid,Fixation
1669872274.347142,,Eye Tracker,1366.0,507.0,Valid,Valid,Fixation
1669872274.363797,,Eye Tracker,1369.0,509.0,Valid,Valid,Fixation
1669872274.380451,,Eye Tracker,1370.0,510.0,Valid,Valid,Fixation
1669872274.397106,,Eye Tracker,1367.0,508.0,Valid,Valid,Fixation
1669872274.413761,,Eye Tracker,1367.0,524.0,Valid,Valid,Fixation
1669872274.430416,,Eye Tracker,1364.0,525.0,Valid,Valid,Fixation
1669872274.447071,,Eye Tracker,1362.0,517.0,Valid,Valid,Fixation
1669872274.463726,,Eye Tracker,1365.0,516.0,Valid,Valid,Fixation
1669872274.480382,,Eye Tracker,1368.0,521.0,Valid,Valid,Fixation
1669872274.497036,,Eye Tracker,1368.0,524.0,Valid,Valid,Fixation
1669872274.513691,,Eye Tracker,1370.0,519.0,Valid,Valid,Fixation
1669872274.530346,,Eye Tracker,1371.0,519.0,Valid,Valid,Fixation
1669872274.547,,Eye Tracker,1367.0,521.0,Valid,Valid,Fixation
1669872274.563655,,Eye Tracker,1365.0,519.0,Valid,Valid,Fixation
1669872274.58031,,Eye Tracker,1358.0,526.0,Valid,Valid,Fixation
1669872274.596964,,Eye Tracker,1361.0,526.0,Valid,Valid,Fixation
1669872274.613619,,Eye Tracker,1372.0,518.0,Valid,Valid,Fixation
1669872274.630274,,Eye Tracker,1373.0,518.0,Valid,Valid,Fixation
1669872274.646928,,Eye Tracker,1373.0,518.0,Valid,Valid,Fixation
1669872274.663583,,Eye Tracker,1375.0,522.0,Valid,Valid,Fixation
1669872274.680238,,Eye Tracker,1374.0,522.0,Valid,Valid,Fixation
1669872274.696893,,Eye Tracker,1371.0,520.0,Valid,Valid,Fixation
1669872274.713548,,Eye Tracker,1378.0,519.0,Valid,Valid,Fixation
1669872274.730203,,Eye Tracker,1380.0,520.0,Valid,Valid,Fixation
1669872274.746859,,Eye Tracker,1388.0,528.0,Valid,Valid,Fixation
1669872274.763513,,Eye Tracker,1408.0,521.0,Valid,Valid,Saccade
1669872274.780168,,Eye Tracker,1411.0,508.0,Valid,Valid,Fixation
1669872274.796823,,Eye Tracker,1408.0,508.0,Valid,Valid,Fixation
1669872274.813477,,Eye Tracker,1410.0,510.0,Valid,Valid,Fixation
1669872274.830132,,Eye Tracker,1408.0,511.0,Valid,Valid,Fixation
1669872274.846787,,Eye Tracker,1405.0,516.0,Valid,Valid,Fixation
1669872274.863441,,Eye Tracker,1404.0,515.0,Valid,Valid,Fixation
1669872274.880096,,Eye Tracker,1408.0,508.0,Valid,Valid,Fixation
1669872274.896751,,Eye Tracker,1408.0,509.0,Valid,Valid,Fixation
1669872274.913405,,Eye Tracker,1404.0,510.0,Valid,Valid,Fixation
1669872274.93006,,Eye Tracker,1400.0,510.0,Valid,Valid,Fixation
1669872274.946715,,Eye Tracker,1402.0,511.0,Valid,Valid,Fixation
1669872274.963369,,Eye Tracker,1403.0,515.0,Valid,Valid,Fixation
1669872274.980025,,Eye Tracker,1380.0,527.0,Valid,Valid,Fixation
1669872274.99668,,Eye Tracker,1359.0,534.0,Valid,Valid,Fixation
1669872275.013335,,Eye Tracker,1368.0,522.0,Valid,Valid,Fixation
1669872275.029989,,Eye Tracker,1371.0,518.0,Valid,Valid,Fixation
1669872275.046644,,Eye Tracker,1373.0,524.0,Valid,Valid,Fixation
1669872275.0633,,Eye Tracker,1370.0,525.0,Valid,Valid,Fixation
1669872275.079954,,Eye Tracker,1370.0,516.0,Valid,Valid,Fixation
1669872275.096609,,Eye Tracker,1372.0,513.0,Valid,Valid,Fixation
1669872275.113264,,Eye Tracker,1372.0,519.0,Valid,Valid,Fixation
1669872275.129918,,Eye Tracker,1372.0,523.0,Valid,Valid,Fixation
1669872275.146573,,Eye Tracker,1374.0,519.0,Valid,Valid,Fixation
1669872275.163228,,Eye Tracker,1374.0,517.0,Valid,Valid,Fixation
1669872275.179882,,Eye Tracker,1374.0,514.0,Valid,Valid,Fixation
1669872275.196537,,Eye Tracker,1377.0,512.0,Valid,Valid,Fixation
1669872275.213192,,Eye Tracker,1378.0,508.0,Valid,Valid,Fixation
1669872275.229846,,Eye Tracker,1379.0,506.0,Valid,Valid,Fixation
1669872275.246501,,Eye Tracker,1376.0,508.0,Valid,Valid,Fixation
1669872275.263157,,Eye Tracker,1378.0,506.0,Valid,Valid,Fixation
1669872275.279812,,Eye Tracker,1386.0,511.0,Valid,Valid,Fixation
1669872275.296466,,Eye Tracker,1386.0,516.0,Valid,Valid,Fixation
1669872275.313121,,Eye Tracker,1389.0,511.0,Valid,Valid,Fixation
1669872275.329776,,Eye Tracker,1390.0,510.0,Valid,Valid,Fixation
1669872275.34643,,Eye Tracker,1390.0,506.0,Valid,Valid,Fixation
1669872275.363085,,Eye Tracker,1393.0,503.0,Valid,Valid,Fixation
1669872275.379741,,Eye Tracker,1393.0,504.0,Valid,Valid,Fixation
1669872275.396395,,Eye Tracker,1397.0,504.0,Valid,Valid,Fixation
1669872275.41305,,Eye Tracker,1396.0,500.0,Valid,Valid,Fixation
1669872275.429705,,Eye Tracker,1396.0,494.0,Valid,Valid,Fixation
1669872275.446359,,Eye Tracker,1393.0,503.0,Valid,Valid,Fixation
1669872275.463014,,Eye Tracker,1396.0,504.0,Valid,Valid,Fixation
1669872275.479669,,Eye Tracker,1395.0,494.0,Valid,Valid,Fixation
1669872275.496323,,Eye Tracker,1410.0,503.0,Valid,Valid,Fixation
1669872275.512978,,Eye Tracker,1424.0,510.0,Valid,Valid,Fixation
1669872275.529633,,Eye Tracker,1434.0,508.0,Valid,Valid,Fixation
1669872275.546289,,Eye Tracker,1435.0,509.0,Valid,Valid,Fixation
1669872275.562943,,Eye Tracker,1435.0,512.0,Valid,Valid,Fixation
1669872275.579598,,Eye Tracker,1423.0,521.0,Valid,Valid,Fixation
1669872275.596253,,Eye Tracker,1418.0,521.0,Valid,Valid,Fixation
1669872275.612907,,Eye Tracker,1424.0,523.0,Valid,Valid,Fixation
1669872275.629562,,Eye Tracker,1428.0,523.0,Valid,Valid,Fixation
1669872275.646217,,Eye Tracker,1433.0,512.0,Valid,Valid,Fixation
1669872275.662871,,Eye Tracker,1431.0,511.0,Valid,Valid,Fixation
1669872275.679527,,Eye Tracker,1433.0,516.0,Valid,Valid,Fixation
1669872275.696182,,Eye Tracker,1413.0,519.0,Valid,Valid,Fixation
1669872275.712836,,Eye Tracker,1400.0,517.0,Valid,Valid,Fixation
1669872275.729491,,Eye Tracker,1400.0,519.0,Valid,Valid,Fixation
1669872275.746146,,Eye Tracker,1398.0,519.0,Valid,Valid,Fixation
1669872275.7628,,Eye Tracker,1401.0,515.0,Valid,Valid,Fixation
1669872275.779455,,Eye Tracker,1403.0,513.0,Valid,Valid,Fixation
1669872275.796111,,Eye Tracker,1400.0,516.0,Valid,Valid,Fixation
1669872275.812766,,Eye Tracker,1403.0,518.0,Valid,Valid,Fixation
1669872275.82942,,Eye Tracker,1407.0,517.0,Valid,Valid,Fixation
1669872275.846075,,Eye Tracker,1403.0,515.0,Valid,Valid,Fixation
1669872275.86273,,Eye Tracker,1403.0,514.0,Valid,Valid,Fixation
1669872275.879384,,Eye Tracker,1409.0,514.0,Valid,Valid,Fixation
1669872275.896039,,Eye Tracker,1411.0,511.0,Valid,Valid,Fixation
1669872275.912694,,Eye Tracker,1412.0,516.0,Valid,Valid,Fixation
1669872275.929348,,Eye Tracker,1409.0,515.0,Valid,Valid,Fixation
1669872275.946004,,Eye Tracker,1407.0,509.0,Valid,Valid,Fixation
1669872275.962659,,Eye Tracker,1410.0,508.0,Valid,Valid,Fixation
1669872275.979313,,Eye Tracker,1410.0,508.0,Valid,Valid,Fixation
1669872275.995968,,Eye Tracker,1409.0,512.0,Valid,Valid,Fixation
1669872276.012623,,Eye Tracker,1409.0,516.0,Valid,Valid,Fixation
1669872276.029277,,Eye Tracker,1409.0,516.0,Valid,Valid,Fixation
1669872276.045932,,Eye Tracker,1412.0,522.0,Valid,Valid,Fixation
1669872276.062588,,Eye Tracker,1431.0,510.0,Valid,Valid,Fixation
1669872276.079243,,Eye Tracker,1434.0,493.0,Valid,Valid,Fixation
1669872276.095897,,Eye Tracker,1438.0,495.0,Valid,Valid,Fixation
1669872276.112552,,Eye Tracker,1427.0,508.0,Valid,Valid,Fixation
1669872276.129207,,Eye Tracker,1422.0,510.0,Valid,Valid,Fixation
1669872276.145861,,Eye Tracker,1431.0,497.0,Valid,Valid,Fixation
1669872276.162516,,Eye Tracker,1430.0,498.0,Valid,Valid,Fixation
1669872276.179171,,Eye Tracker,1432.0,500.0,Valid,Valid,Fixation
1669872276.195825,,Eye Tracker,1431.0,501.0,Valid,Valid,Fixation
1669872276.212481,,Eye Tracker,1432.0,505.0,Valid,Valid,Fixation
1669872276.229136,,Eye Tracker,1432.0,509.0,Valid,Valid,Fixation
1669872276.24579,,Eye Tracker,1428.0,511.0,Valid,Valid,Fixation
1669872276.262445,,Eye Tracker,1427.0,510.0,Valid,Valid,Fixation
1669872276.2791,,Eye Tracker,1427.0,509.0,Valid,Valid,Fixation
1669872276.295754,,Eye Tracker,1427.0,507.0,Valid,Valid,Fixation
1669872276.312409,,Eye Tracker,1427.0,506.0,Valid,Valid,Fixation
1669872276.329065,,Eye Tracker,1430.0,510.0,Valid,Valid,Fixation
1669872276.34572,,Eye Tracker,1430.0,509.0,Valid,Valid,Fixation
1669872276.362374,,Eye Tracker,1431.0,509.0,Valid,Valid,Fixation
1669872276.379029,,Eye Tracker,1430.0,510.0,Valid,Valid,Fixation
1669872276.395684,,Eye Tracker,1429.0,512.0,Valid,Valid,Fixation
1669872276.412338,,Eye Tracker,1430.0,506.0,Valid,Valid,Fixation
1669872276.428993,,Eye Tracker,1430.0,506.0,Valid,Valid,Fixation
1669872276.445648,,Eye Tracker,1431.0,511.0,Valid,Valid,Fixation
1669872276.462302,,Eye Tracker,1432.0,515.0,Valid,Valid,Fixation
1669872276.478958,,Eye Tracker,1432.0,518.0,Valid,Valid,Fixation
1669872276.495613,,Eye Tracker,1433.0,518.0,Valid,Valid,Fixation
1669872276.512267,,Eye Tracker,1429.0,519.0,Valid,Valid,Fixation
1669872276.528922,,Eye Tracker,1428.0,519.0,Valid,Valid,Fixation
1669872276.545577,,Eye Tracker,1432.0,515.0,Valid,Valid,Fixation
1669872276.562231,,Eye Tracker,1435.0,514.0,Valid,Valid,Fixation
1669872276.578886,,Eye Tracker,1433.0,513.0,Valid,Valid,Fixation
1669872276.595542,,Eye Tracker,1433.0,514.0,Valid,Valid,Fixation
1669872276.612197,,Eye Tracker,1459.0,520.0,Valid,Valid,Saccade
1669872276.628851,,Eye Tracker,1474.0,527.0,Valid,Valid,Fixation
1669872276.645506,,Eye Tracker,1467.0,526.0,Valid,Valid,Fixation
1669872276.662161,,Eye Tracker,1470.0,526.0,Valid,Valid,Fixation
1669872276.678815,,Eye Tracker,1474.0,522.0,Valid,Valid,Fixation
1669872276.69547,,Eye Tracker,1475.0,521.0,Valid,Valid,Fixation
1669872276.712125,,Eye Tracker,1472.0,524.0,Valid,Valid,Fixation
1669872276.728779,,Eye Tracker,1474.0,523.0,Valid,Valid,Fixation
1669872276.745435,,Eye Tracker,1480.0,520.0,Valid,Valid,Fixation
1669872276.76209,,Eye Tracker,1478.0,520.0,Valid,Valid,Fixation
1669872276.778744,,Eye Tracker,1478.0,520.0,Valid,Valid,Fixation
