Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669876649.078128,,Eye Tracker,304.0,496.0,Valid,Valid,Fixation
1669876649.094782,,Eye Tracker,309.0,500.0,Valid,Valid,Fixation
1669876649.111437,,Eye Tracker,308.0,500.0,Valid,Valid,Fixation
1669876649.128092,,Eye Tracker,307.0,500.0,Valid,Valid,Fixation
1669876649.144746,,Eye Tracker,303.0,501.0,Valid,Valid,Fixation
1669876649.161401,,Eye Tracker,301.0,502.0,Valid,Valid,Fixation
1669876649.178056,,Eye Tracker,309.0,501.0,Valid,Valid,Fixation
1669876649.19471,,Eye Tracker,313.0,501.0,Valid,Valid,Fixation
1669876649.211365,,Eye Tracker,312.0,504.0,Valid,Valid,Fixation
1669876649.22802,,Eye Tracker,314.0,506.0,Valid,Valid,Fixation
1669876649.244675,,Eye Tracker,312.0,508.0,Valid,Valid,Fixation
1669876649.261329,,Eye Tracker,308.0,506.0,Valid,Valid,Fixation
1669876649.277984,,Eye Tracker,312.0,511.0,Valid,Valid,Fixation
1669876649.29464,,Eye Tracker,310.0,507.0,Valid,Valid,Fixation
1669876649.311294,,Eye Tracker,305.0,506.0,Valid,Valid,Fixation
1669876649.327949,,Eye Tracker,306.0,505.0,Valid,Valid,Fixation
1669876649.344604,,Eye Tracker,308.0,503.0,Valid,Valid,Fixation
1669876649.361258,,Eye Tracker,310.0,510.0,Valid,Valid,Fixation
1669876649.377913,,Eye Tracker,313.0,507.0,Valid,Valid,Fixation
1669876649.394568,,Eye Tracker,308.0,504.0,Valid,Valid,Fixation
1669876649.411222,,Eye Tracker,300.0,504.0,Valid,Valid,Fixation
1669876649.427877,,Eye Tracker,302.0,506.0,Valid,Valid,Fixation
1669876649.444532,,Eye Tracker,308.0,510.0,Valid,Valid,Fixation
1669876649.461186,,Eye Tracker,307.0,505.0,Valid,Valid,Fixation
1669876649.477841,,Eye Tracker,300.0,502.0,Valid,Valid,Fixation
1669876649.494496,,Eye Tracker,300.0,505.0,Valid,Valid,Fixation
1669876649.511151,,Eye Tracker,305.0,506.0,Valid,Valid,Fixation
1669876649.527805,,Eye Tracker,302.0,501.0,Valid,Valid,Fixation
1669876649.54446,,Eye Tracker,284.0,497.0,Valid,Valid,Fixation
1669876649.561115,,Eye Tracker,278.0,498.0,Valid,Valid,Fixation
1669876649.577769,,Eye Tracker,279.0,496.0,Valid,Valid,Fixation
1669876649.594425,,Eye Tracker,278.0,491.0,Valid,Valid,Fixation
1669876649.61108,,Eye Tracker,278.0,494.0,Valid,Valid,Fixation
1669876649.627734,,Eye Tracker,275.0,498.0,Valid,Valid,Fixation
1669876649.644389,,Eye Tracker,276.0,493.0,Valid,Valid,Fixation
1669876649.661044,,Eye Tracker,276.0,491.0,Valid,Valid,Fixation
1669876649.677698,,Eye Tracker,273.0,494.0,Valid,Valid,Fixation
1669876649.694353,,Eye Tracker,274.0,499.0,Valid,Valid,Fixation
1669876649.711008,,Eye Tracker,275.0,498.0,Valid,Valid,Fixation
1669876649.727662,,Eye Tracker,276.0,498.0,Valid,Valid,Fixation
1669876649.744317,,Eye Tracker,277.0,499.0,Valid,Valid,Fixation
1669876649.760972,,Eye Tracker,276.0,497.0,Valid,Valid,Fixation
1669876649.777627,,Eye Tracker,276.0,497.0,Valid,Valid,Fixation
1669876649.794281,,Eye Tracker,274.0,500.0,Valid,Valid,Fixation
1669876649.810936,,Eye Tracker,272.0,502.0,Valid,Valid,Fixation
1669876649.827591,,Eye Tracker,272.0,501.0,Valid,Valid,Fixation
1669876649.844245,,Eye Tracker,276.0,504.0,Valid,Valid,Fixation
1669876649.8609,,Eye Tracker,280.0,507.0,Valid,Valid,Fixation
1669876649.877555,,Eye Tracker,281.0,509.0,Valid,Valid,Fixation
1669876649.894209,,Eye Tracker,278.0,504.0,Valid,Valid,Fixation
1669876649.910865,,Eye Tracker,278.0,502.0,Valid,Valid,Fixation
1669876649.92752,,Eye Tracker,281.0,503.0,Valid,Valid,Fixation
1669876649.944174,,Eye Tracker,282.0,500.0,Valid,Valid,Fixation
1669876649.960829,,Eye Tracker,280.0,503.0,Valid,Valid,Fixation
1669876649.977484,,Eye Tracker,284.0,502.0,Valid,Valid,Fixation
1669876649.994138,,Eye Tracker,290.0,503.0,Valid,Valid,Fixation
1669876650.010793,,Eye Tracker,284.0,501.0,Valid,Valid,Fixation
1669876650.027448,,Eye Tracker,287.0,497.0,Valid,Valid,Fixation
1669876650.044103,,Eye Tracker,291.0,508.0,Valid,Valid,Fixation
1669876650.060757,,Eye Tracker,286.0,507.0,Valid,Valid,Fixation
1669876650.077412,,Eye Tracker,285.0,509.0,Valid,Valid,Fixation
1669876650.094067,,Eye Tracker,289.0,510.0,Valid,Valid,Fixation
1669876650.110721,,Eye Tracker,290.0,510.0,Valid,Valid,Fixation
1669876650.127376,,Eye Tracker,287.0,512.0,Valid,Valid,Fixation
1669876650.144031,,Eye Tracker,277.0,508.0,Valid,Valid,Fixation
1669876650.160685,,Eye Tracker,269.0,509.0,Valid,Valid,Fixation
1669876650.17734,,Eye Tracker,268.0,511.0,Valid,Valid,Fixation
1669876650.193995,,Eye Tracker,266.0,512.0,Valid,Valid,Fixation
1669876650.21065,,Eye Tracker,266.0,506.0,Valid,Valid,Fixation
1669876650.227305,,Eye Tracker,264.0,504.0,Valid,Valid,Fixation
1669876650.24396,,Eye Tracker,266.0,498.0,Valid,Valid,Fixation
1669876650.260614,,Eye Tracker,267.0,497.0,Valid,Valid,Fixation
1669876650.277269,,Eye Tracker,263.0,504.0,Valid,Valid,Fixation
1669876650.293924,,Eye Tracker,264.0,505.0,Valid,Valid,Fixation
1669876650.310579,,Eye Tracker,266.0,506.0,Valid,Valid,Fixation
1669876650.327233,,Eye Tracker,269.0,508.0,Valid,Valid,Fixation
1669876650.343888,,Eye Tracker,271.0,511.0,Valid,Valid,Fixation
1669876650.360543,,Eye Tracker,270.0,513.0,Valid,Valid,Fixation
1669876650.377197,,Eye Tracker,270.0,518.0,Valid,Valid,Fixation
1669876650.393852,,Eye Tracker,270.0,519.0,Valid,Valid,Fixation
1669876650.410507,,Eye Tracker,267.0,516.0,Valid,Valid,Fixation
1669876650.427161,,Eye Tracker,264.0,514.0,Valid,Valid,Fixation
1669876650.443816,,Eye Tracker,266.0,513.0,Valid,Valid,Fixation
1669876650.460471,,Eye Tracker,267.0,512.0,Valid,Valid,Fixation
1669876650.477125,,Eye Tracker,265.0,512.0,Valid,Valid,Fixation
1669876650.49378,,Eye Tracker,264.0,512.0,Valid,Valid,Fixation
1669876650.510435,,Eye Tracker,261.0,514.0,Valid,Valid,Fixation
1669876650.52709,,Eye Tracker,260.0,512.0,Valid,Valid,Fixation
1669876650.543745,,Eye Tracker,263.0,513.0,Valid,Valid,Fixation
1669876650.5604,,Eye Tracker,269.0,516.0,Valid,Valid,Fixation
1669876650.577055,,Eye Tracker,269.0,512.0,Valid,Valid,Fixation
1669876650.593709,,Eye Tracker,270.0,510.0,Valid,Valid,Fixation
1669876650.610364,,Eye Tracker,275.0,515.0,Valid,Valid,Fixation
1669876650.627019,,Eye Tracker,276.0,518.0,Valid,Valid,Fixation
1669876650.643673,,Eye Tracker,275.0,522.0,Valid,Valid,Fixation
1669876650.660328,,Eye Tracker,284.0,520.0,Valid,Valid,Fixation
1669876650.676983,,Eye Tracker,288.0,514.0,Valid,Valid,Fixation
1669876650.693637,,Eye Tracker,285.0,513.0,Valid,Valid,Fixation
1669876650.710292,,Eye Tracker,284.0,513.0,Valid,Valid,Fixation
1669876650.726947,,Eye Tracker,279.0,509.0,Valid,Valid,Fixation
1669876650.743601,,Eye Tracker,282.0,510.0,Valid,Valid,Fixation
1669876650.760256,,Eye Tracker,285.0,515.0,Valid,Valid,Fixation
1669876650.776911,,Eye Tracker,288.0,510.0,Valid,Valid,Fixation
1669876650.793565,,Eye Tracker,288.0,508.0,Valid,Valid,Fixation
1669876650.81022,,Eye Tracker,284.0,509.0,Valid,Valid,Fixation
1669876650.826876,,Eye Tracker,282.0,508.0,Valid,Valid,Fixation
1669876650.843531,,Eye Tracker,282.0,506.0,Valid,Valid,Fixation
1669876650.860185,,Eye Tracker,283.0,504.0,Valid,Valid,Fixation
1669876650.87684,,Eye Tracker,284.0,505.0,Valid,Valid,Fixation
1669876650.893495,,Eye Tracker,286.0,504.0,Valid,Valid,Fixation
1669876650.910149,,Eye Tracker,282.0,508.0,Valid,Valid,Fixation
1669876650.926804,,Eye Tracker,283.0,515.0,Valid,Valid,Fixation
1669876650.943459,,Eye Tracker,285.0,514.0,Valid,Valid,Fixation
1669876650.960113,,Eye Tracker,283.0,512.0,Valid,Valid,Fixation
1669876650.976768,,Eye Tracker,284.0,513.0,Valid,Valid,Fixation
1669876650.993423,,Eye Tracker,283.0,511.0,Valid,Valid,Fixation
1669876651.010077,,Eye Tracker,285.0,507.0,Valid,Valid,Fixation
1669876651.026732,,Eye Tracker,286.0,510.0,Valid,Valid,Fixation
1669876651.043387,,Eye Tracker,283.0,511.0,Valid,Valid,Fixation
1669876651.060041,,Eye Tracker,282.0,513.0,Valid,Valid,Fixation
1669876651.076696,,Eye Tracker,286.0,515.0,Valid,Valid,Fixation
1669876651.093351,,Eye Tracker,286.0,513.0,Valid,Valid,Fixation
1669876651.110006,,Eye Tracker,285.0,507.0,Valid,Valid,Fixation
1669876651.12666,,Eye Tracker,284.0,509.0,Valid,Valid,Fixation
1669876651.143316,,Eye Tracker,284.0,519.0,Valid,Valid,Fixation
1669876651.159971,,Eye Tracker,584.0,520.0,Valid,Valid,Saccade
1669876651.176625,,Eye Tracker,584.0,520.0,Valid,Valid,Unclassified
1669876651.19328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876651.209935,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876651.226589,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876651.243244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876651.259899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876651.276553,,Eye Tracker,579.0,234.0,Invalid,Valid,Saccade
1669876651.293208,,Eye Tracker,598.0,248.0,Valid,Valid,Saccade
1669876651.309863,,Eye Tracker,608.0,234.0,Valid,Valid,Fixation
1669876651.326517,,Eye Tracker,608.0,233.0,Valid,Valid,Fixation
1669876651.343172,,Eye Tracker,610.0,237.0,Valid,Valid,Fixation
1669876651.359827,,Eye Tracker,610.0,235.0,Valid,Valid,Fixation
1669876651.376482,,Eye Tracker,607.0,234.0,Valid,Valid,Fixation
1669876651.393136,,Eye Tracker,606.0,232.0,Valid,Valid,Fixation
1669876651.409791,,Eye Tracker,605.0,233.0,Valid,Valid,Fixation
1669876651.426446,,Eye Tracker,605.0,233.0,Valid,Valid,Fixation
1669876651.4431,,Eye Tracker,609.0,238.0,Valid,Valid,Fixation
1669876651.459756,,Eye Tracker,615.0,243.0,Valid,Valid,Fixation
1669876651.476411,,Eye Tracker,632.0,241.0,Valid,Valid,Fixation
1669876651.493065,,Eye Tracker,649.0,245.0,Valid,Valid,Fixation
1669876651.50972,,Eye Tracker,654.0,252.0,Valid,Valid,Fixation
1669876651.526375,,Eye Tracker,653.0,252.0,Valid,Valid,Fixation
1669876651.543029,,Eye Tracker,652.0,256.0,Valid,Valid,Fixation
1669876651.559684,,Eye Tracker,657.0,266.0,Valid,Valid,Fixation
1669876651.576339,,Eye Tracker,653.0,259.0,Valid,Valid,Fixation
1669876651.592993,,Eye Tracker,654.0,253.0,Valid,Valid,Fixation
1669876651.609648,,Eye Tracker,656.0,253.0,Valid,Valid,Fixation
1669876651.626303,,Eye Tracker,656.0,259.0,Valid,Valid,Fixation
1669876651.642958,,Eye Tracker,667.0,254.0,Valid,Valid,Fixation
1669876651.659612,,Eye Tracker,677.0,250.0,Valid,Valid,Fixation
1669876651.676267,,Eye Tracker,752.0,310.0,Invalid,Valid,Saccade
1669876651.692922,,Eye Tracker,752.0,310.0,Invalid,Valid,Unclassified
1669876651.709576,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876651.726231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876651.742886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876651.759541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876651.776196,,Eye Tracker,658.0,595.0,Invalid,Valid,Unclassified
1669876651.792851,,Eye Tracker,658.0,595.0,Invalid,Valid,Unclassified
1669876651.809505,,Eye Tracker,848.0,499.0,Invalid,Valid,Saccade
1669876651.82616,,Eye Tracker,879.0,556.0,Valid,Valid,Saccade
1669876651.842815,,Eye Tracker,899.0,529.0,Valid,Valid,Unclassified
1669876651.859469,,Eye Tracker,899.0,507.0,Valid,Valid,Saccade
1669876651.876124,,Eye Tracker,895.0,501.0,Valid,Valid,Fixation
1669876651.892779,,Eye Tracker,894.0,502.0,Valid,Valid,Fixation
1669876651.909434,,Eye Tracker,892.0,503.0,Valid,Valid,Fixation
1669876651.926088,,Eye Tracker,892.0,507.0,Valid,Valid,Fixation
1669876651.942743,,Eye Tracker,894.0,503.0,Valid,Valid,Fixation
1669876651.959398,,Eye Tracker,898.0,499.0,Valid,Valid,Fixation
1669876651.976052,,Eye Tracker,900.0,502.0,Valid,Valid,Fixation
1669876651.992707,,Eye Tracker,897.0,503.0,Valid,Valid,Fixation
1669876652.009362,,Eye Tracker,898.0,509.0,Valid,Valid,Fixation
1669876652.026016,,Eye Tracker,899.0,508.0,Valid,Valid,Fixation
1669876652.042671,,Eye Tracker,893.0,505.0,Valid,Valid,Fixation
1669876652.059326,,Eye Tracker,918.0,523.0,Valid,Valid,Saccade
1669876652.075981,,Eye Tracker,967.0,568.0,Valid,Valid,Saccade
1669876652.092636,,Eye Tracker,991.0,610.0,Valid,Valid,Saccade
1669876652.109291,,Eye Tracker,993.0,614.0,Valid,Valid,Fixation
1669876652.125945,,Eye Tracker,996.0,618.0,Valid,Valid,Fixation
1669876652.1426,,Eye Tracker,996.0,620.0,Valid,Valid,Fixation
1669876652.159255,,Eye Tracker,995.0,613.0,Valid,Valid,Fixation
1669876652.17591,,Eye Tracker,996.0,611.0,Valid,Valid,Fixation
1669876652.192564,,Eye Tracker,998.0,614.0,Valid,Valid,Fixation
1669876652.209219,,Eye Tracker,998.0,616.0,Valid,Valid,Fixation
1669876652.225874,,Eye Tracker,959.0,552.0,Valid,Valid,Saccade
1669876652.242528,,Eye Tracker,886.0,387.0,Valid,Valid,Saccade
1669876652.259183,,Eye Tracker,847.0,293.0,Valid,Valid,Saccade
1669876652.275838,,Eye Tracker,839.0,281.0,Valid,Valid,Fixation
1669876652.292492,,Eye Tracker,844.0,280.0,Valid,Valid,Fixation
1669876652.309147,,Eye Tracker,844.0,282.0,Valid,Valid,Fixation
1669876652.325802,,Eye Tracker,846.0,283.0,Valid,Valid,Fixation
1669876652.342456,,Eye Tracker,845.0,287.0,Valid,Valid,Fixation
1669876652.359111,,Eye Tracker,843.0,285.0,Valid,Valid,Fixation
1669876652.375767,,Eye Tracker,847.0,288.0,Valid,Valid,Fixation
1669876652.392421,,Eye Tracker,847.0,292.0,Valid,Valid,Fixation
1669876652.409076,,Eye Tracker,849.0,296.0,Valid,Valid,Fixation
1669876652.425731,,Eye Tracker,888.0,324.0,Valid,Valid,Saccade
1669876652.442386,,Eye Tracker,947.0,340.0,Valid,Valid,Saccade
1669876652.45904,,Eye Tracker,951.0,331.0,Valid,Valid,Fixation
1669876652.475695,,Eye Tracker,946.0,327.0,Valid,Valid,Fixation
1669876652.49235,,Eye Tracker,947.0,325.0,Valid,Valid,Fixation
1669876652.509004,,Eye Tracker,949.0,323.0,Valid,Valid,Fixation
1669876652.525659,,Eye Tracker,950.0,323.0,Valid,Valid,Fixation
1669876652.542314,,Eye Tracker,952.0,319.0,Valid,Valid,Fixation
1669876652.558968,,Eye Tracker,952.0,315.0,Valid,Valid,Fixation
1669876652.575623,,Eye Tracker,950.0,314.0,Valid,Valid,Fixation
1669876652.592278,,Eye Tracker,963.0,297.0,Valid,Valid,Fixation
1669876652.608932,,Eye Tracker,976.0,270.0,Valid,Valid,Saccade
1669876652.625587,,Eye Tracker,970.0,255.0,Valid,Valid,Fixation
1669876652.642242,,Eye Tracker,968.0,248.0,Valid,Valid,Fixation
1669876652.658896,,Eye Tracker,972.0,249.0,Valid,Valid,Fixation
1669876652.675551,,Eye Tracker,968.0,249.0,Valid,Valid,Fixation
1669876652.692207,,Eye Tracker,967.0,244.0,Valid,Valid,Fixation
1669876652.708862,,Eye Tracker,963.0,248.0,Valid,Valid,Fixation
1669876652.725516,,Eye Tracker,889.0,219.0,Valid,Valid,Saccade
1669876652.742171,,Eye Tracker,787.0,200.0,Valid,Valid,Saccade
1669876652.758826,,Eye Tracker,753.0,204.0,Valid,Valid,Saccade
1669876652.77548,,Eye Tracker,742.0,201.0,Valid,Valid,Fixation
1669876652.792135,,Eye Tracker,741.0,195.0,Valid,Valid,Fixation
1669876652.80879,,Eye Tracker,746.0,198.0,Valid,Valid,Fixation
1669876652.825444,,Eye Tracker,747.0,200.0,Valid,Valid,Fixation
1669876652.842099,,Eye Tracker,744.0,202.0,Valid,Valid,Fixation
1669876652.858754,,Eye Tracker,740.0,201.0,Valid,Valid,Fixation
1669876652.875408,,Eye Tracker,743.0,202.0,Valid,Valid,Fixation
1669876652.892063,,Eye Tracker,743.0,203.0,Valid,Valid,Fixation
1669876652.908718,,Eye Tracker,737.0,204.0,Valid,Valid,Fixation
1669876652.925372,,Eye Tracker,740.0,201.0,Valid,Valid,Fixation
1669876652.942027,,Eye Tracker,710.0,189.0,Valid,Valid,Saccade
1669876652.958682,,Eye Tracker,679.0,178.0,Valid,Valid,Saccade
1669876652.975337,,Eye Tracker,683.0,183.0,Valid,Valid,Fixation
1669876652.991992,,Eye Tracker,685.0,185.0,Valid,Valid,Fixation
1669876653.008647,,Eye Tracker,683.0,183.0,Valid,Valid,Fixation
1669876653.025302,,Eye Tracker,686.0,187.0,Valid,Valid,Fixation
1669876653.041956,,Eye Tracker,688.0,193.0,Valid,Valid,Fixation
1669876653.058611,,Eye Tracker,688.0,191.0,Valid,Valid,Fixation
1669876653.075266,,Eye Tracker,695.0,195.0,Valid,Valid,Fixation
1669876653.09192,,Eye Tracker,693.0,192.0,Valid,Valid,Fixation
1669876653.108575,,Eye Tracker,685.0,191.0,Valid,Valid,Fixation
1669876653.12523,,Eye Tracker,684.0,194.0,Valid,Valid,Fixation
1669876653.141884,,Eye Tracker,688.0,192.0,Valid,Valid,Fixation
1669876653.158539,,Eye Tracker,690.0,195.0,Valid,Valid,Fixation
1669876653.175194,,Eye Tracker,690.0,197.0,Valid,Valid,Fixation
1669876653.191848,,Eye Tracker,688.0,198.0,Valid,Valid,Fixation
1669876653.208503,,Eye Tracker,685.0,192.0,Valid,Valid,Fixation
1669876653.225158,,Eye Tracker,686.0,186.0,Valid,Valid,Fixation
1669876653.241813,,Eye Tracker,686.0,194.0,Valid,Valid,Fixation
1669876653.258467,,Eye Tracker,683.0,197.0,Valid,Valid,Fixation
1669876653.275122,,Eye Tracker,683.0,202.0,Valid,Valid,Fixation
1669876653.291777,,Eye Tracker,685.0,206.0,Valid,Valid,Fixation
1669876653.308432,,Eye Tracker,685.0,204.0,Valid,Valid,Fixation
1669876653.325087,,Eye Tracker,682.0,200.0,Valid,Valid,Fixation
1669876653.341742,,Eye Tracker,679.0,196.0,Valid,Valid,Fixation
1669876653.358396,,Eye Tracker,682.0,192.0,Valid,Valid,Fixation
1669876653.375051,,Eye Tracker,683.0,195.0,Valid,Valid,Fixation
1669876653.391706,,Eye Tracker,680.0,203.0,Valid,Valid,Fixation
1669876653.40836,,Eye Tracker,684.0,197.0,Valid,Valid,Fixation
1669876653.425015,,Eye Tracker,682.0,197.0,Valid,Valid,Fixation
1669876653.44167,,Eye Tracker,675.0,200.0,Valid,Valid,Fixation
1669876653.458324,,Eye Tracker,672.0,191.0,Valid,Valid,Fixation
1669876653.474979,,Eye Tracker,670.0,175.0,Valid,Valid,Fixation
1669876653.491634,,Eye Tracker,673.0,161.0,Valid,Valid,Fixation
1669876653.508289,,Eye Tracker,674.0,158.0,Valid,Valid,Fixation
1669876653.524943,,Eye Tracker,671.0,154.0,Valid,Valid,Fixation
1669876653.541598,,Eye Tracker,667.0,147.0,Valid,Valid,Fixation
1669876653.558253,,Eye Tracker,669.0,148.0,Valid,Valid,Fixation
1669876653.574907,,Eye Tracker,671.0,152.0,Valid,Valid,Fixation
1669876653.591562,,Eye Tracker,674.0,154.0,Valid,Valid,Fixation
1669876653.608218,,Eye Tracker,674.0,155.0,Valid,Valid,Fixation
1669876653.624872,,Eye Tracker,672.0,156.0,Valid,Valid,Fixation
1669876653.641527,,Eye Tracker,676.0,158.0,Valid,Valid,Fixation
1669876653.658182,,Eye Tracker,677.0,158.0,Valid,Valid,Fixation
1669876653.674836,,Eye Tracker,684.0,156.0,Valid,Valid,Fixation
1669876653.691491,,Eye Tracker,682.0,161.0,Valid,Valid,Fixation
1669876653.708146,,Eye Tracker,677.0,164.0,Valid,Valid,Fixation
1669876653.7248,,Eye Tracker,676.0,161.0,Valid,Valid,Fixation
1669876653.741455,,Eye Tracker,682.0,162.0,Valid,Valid,Fixation
1669876653.75811,,Eye Tracker,684.0,163.0,Valid,Valid,Fixation
1669876653.774765,,Eye Tracker,683.0,161.0,Valid,Valid,Fixation
1669876653.791419,,Eye Tracker,681.0,162.0,Valid,Valid,Fixation
1669876653.808074,,Eye Tracker,674.0,159.0,Valid,Valid,Fixation
1669876653.824729,,Eye Tracker,677.0,152.0,Valid,Valid,Fixation
1669876653.841383,,Eye Tracker,679.0,156.0,Valid,Valid,Fixation
1669876653.858038,,Eye Tracker,679.0,160.0,Valid,Valid,Fixation
1669876653.874693,,Eye Tracker,678.0,161.0,Valid,Valid,Fixation
1669876653.891347,,Eye Tracker,679.0,163.0,Valid,Valid,Fixation
1669876653.908002,,Eye Tracker,679.0,163.0,Valid,Valid,Fixation
1669876653.924658,,Eye Tracker,680.0,166.0,Valid,Valid,Fixation
1669876653.941312,,Eye Tracker,684.0,163.0,Valid,Valid,Fixation
1669876653.957967,,Eye Tracker,683.0,162.0,Valid,Valid,Fixation
1669876653.974622,,Eye Tracker,683.0,166.0,Valid,Valid,Fixation
1669876653.991276,,Eye Tracker,683.0,162.0,Valid,Valid,Fixation
1669876654.007931,,Eye Tracker,682.0,157.0,Valid,Valid,Fixation
1669876654.024586,,Eye Tracker,680.0,159.0,Valid,Valid,Fixation
1669876654.041241,,Eye Tracker,684.0,167.0,Valid,Valid,Fixation
1669876654.057895,,Eye Tracker,684.0,162.0,Valid,Valid,Fixation
1669876654.07455,,Eye Tracker,686.0,158.0,Valid,Valid,Fixation
1669876654.091205,,Eye Tracker,683.0,159.0,Valid,Valid,Fixation
1669876654.107859,,Eye Tracker,673.0,156.0,Valid,Valid,Fixation
1669876654.124514,,Eye Tracker,677.0,153.0,Valid,Valid,Fixation
1669876654.141169,,Eye Tracker,673.0,149.0,Valid,Valid,Fixation
1669876654.157823,,Eye Tracker,671.0,151.0,Valid,Valid,Fixation
1669876654.174478,,Eye Tracker,679.0,157.0,Valid,Valid,Fixation
1669876654.191133,,Eye Tracker,683.0,158.0,Valid,Valid,Fixation
1669876654.207787,,Eye Tracker,684.0,155.0,Valid,Valid,Fixation
1669876654.224443,,Eye Tracker,681.0,155.0,Valid,Valid,Fixation
1669876654.241098,,Eye Tracker,679.0,153.0,Valid,Valid,Fixation
1669876654.257752,,Eye Tracker,679.0,153.0,Valid,Valid,Fixation
1669876654.274407,,Eye Tracker,678.0,158.0,Valid,Valid,Fixation
1669876654.291062,,Eye Tracker,679.0,156.0,Valid,Valid,Fixation
1669876654.307717,,Eye Tracker,679.0,153.0,Valid,Valid,Fixation
1669876654.324371,,Eye Tracker,678.0,152.0,Valid,Valid,Fixation
1669876654.341026,,Eye Tracker,678.0,156.0,Valid,Valid,Fixation
1669876654.357681,,Eye Tracker,679.0,161.0,Valid,Valid,Fixation
1669876654.374335,,Eye Tracker,679.0,162.0,Valid,Valid,Fixation
1669876654.39099,,Eye Tracker,682.0,167.0,Valid,Valid,Fixation
1669876654.407645,,Eye Tracker,682.0,168.0,Valid,Valid,Fixation
1669876654.424299,,Eye Tracker,680.0,165.0,Valid,Valid,Fixation
1669876654.440955,,Eye Tracker,681.0,170.0,Valid,Valid,Fixation
1669876654.45761,,Eye Tracker,681.0,174.0,Valid,Valid,Fixation
1669876654.474264,,Eye Tracker,682.0,173.0,Valid,Valid,Fixation
1669876654.490919,,Eye Tracker,683.0,174.0,Valid,Valid,Fixation
1669876654.507574,,Eye Tracker,682.0,173.0,Valid,Valid,Fixation
1669876654.524228,,Eye Tracker,684.0,174.0,Valid,Valid,Fixation
1669876654.540883,,Eye Tracker,685.0,177.0,Valid,Valid,Fixation
1669876654.557538,,Eye Tracker,687.0,180.0,Valid,Valid,Fixation
1669876654.574194,,Eye Tracker,691.0,182.0,Valid,Valid,Fixation
1669876654.590848,,Eye Tracker,687.0,179.0,Valid,Valid,Fixation
1669876654.607503,,Eye Tracker,686.0,175.0,Valid,Valid,Fixation
1669876654.624158,,Eye Tracker,686.0,175.0,Valid,Valid,Fixation
1669876654.640812,,Eye Tracker,686.0,178.0,Valid,Valid,Fixation
1669876654.657467,,Eye Tracker,688.0,179.0,Valid,Valid,Fixation
1669876654.674122,,Eye Tracker,688.0,178.0,Valid,Valid,Fixation
1669876654.690776,,Eye Tracker,686.0,176.0,Valid,Valid,Fixation
1669876654.707431,,Eye Tracker,682.0,178.0,Valid,Valid,Fixation
1669876654.724086,,Eye Tracker,682.0,179.0,Valid,Valid,Fixation
1669876654.74074,,Eye Tracker,684.0,176.0,Valid,Valid,Fixation
1669876654.757395,,Eye Tracker,685.0,176.0,Valid,Valid,Fixation
1669876654.77405,,Eye Tracker,685.0,184.0,Valid,Valid,Fixation
1669876654.790704,,Eye Tracker,685.0,185.0,Valid,Valid,Fixation
1669876654.807359,,Eye Tracker,686.0,181.0,Valid,Valid,Fixation
1669876654.824014,,Eye Tracker,688.0,183.0,Valid,Valid,Fixation
1669876654.84067,,Eye Tracker,688.0,190.0,Valid,Valid,Fixation
1669876654.857324,,Eye Tracker,688.0,189.0,Valid,Valid,Fixation
1669876654.873979,,Eye Tracker,688.0,182.0,Valid,Valid,Fixation
1669876654.890634,,Eye Tracker,687.0,182.0,Valid,Valid,Fixation
1669876654.907288,,Eye Tracker,688.0,184.0,Valid,Valid,Fixation
1669876654.923943,,Eye Tracker,679.0,187.0,Valid,Valid,Fixation
1669876654.940598,,Eye Tracker,675.0,188.0,Valid,Valid,Fixation
1669876654.957252,,Eye Tracker,682.0,188.0,Valid,Valid,Fixation
1669876654.973907,,Eye Tracker,683.0,187.0,Valid,Valid,Fixation
1669876654.990562,,Eye Tracker,683.0,188.0,Valid,Valid,Fixation
1669876655.007216,,Eye Tracker,685.0,184.0,Valid,Valid,Fixation
1669876655.023871,,Eye Tracker,687.0,186.0,Valid,Valid,Fixation
1669876655.040526,,Eye Tracker,687.0,193.0,Valid,Valid,Fixation
1669876655.05718,,Eye Tracker,687.0,199.0,Valid,Valid,Fixation
1669876655.073835,,Eye Tracker,681.0,215.0,Valid,Valid,Fixation
1669876655.09049,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation
1669876655.107145,,Eye Tracker,707.0,228.0,Valid,Valid,Fixation
1669876655.123799,,Eye Tracker,695.0,264.0,Invalid,Valid,Saccade
1669876655.140454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876655.15711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876655.173764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
