Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869588.720843,,Eye Tracker,1354.0,619.0,Valid,Valid,Fixation
1669869588.737498,,Eye Tracker,1362.0,626.0,Valid,Valid,Fixation
1669869588.754152,,Eye Tracker,1365.0,615.0,Valid,Valid,Fixation
1669869588.770807,,Eye Tracker,1367.0,610.0,Valid,Valid,Fixation
1669869588.787462,,Eye Tracker,1366.0,608.0,Valid,Valid,Fixation
1669869588.804116,,Eye Tracker,1363.0,606.0,Valid,Valid,Fixation
1669869588.820771,,Eye Tracker,1355.0,608.0,Valid,Valid,Fixation
1669869588.837426,,Eye Tracker,1352.0,612.0,Valid,Valid,Fixation
1669869588.854081,,Eye Tracker,1349.0,614.0,Valid,Valid,Fixation
1669869588.870735,,Eye Tracker,1342.0,610.0,Valid,Valid,Fixation
1669869588.887391,,Eye Tracker,1345.0,601.0,Valid,Valid,Fixation
1669869588.904046,,Eye Tracker,1350.0,602.0,Valid,Valid,Fixation
1669869588.9207,,Eye Tracker,1344.0,606.0,Valid,Valid,Fixation
1669869588.937355,,Eye Tracker,1344.0,603.0,Valid,Valid,Fixation
1669869588.95401,,Eye Tracker,1347.0,600.0,Valid,Valid,Fixation
1669869588.970664,,Eye Tracker,1343.0,610.0,Valid,Valid,Fixation
1669869588.987319,,Eye Tracker,1341.0,611.0,Valid,Valid,Fixation
1669869589.003974,,Eye Tracker,1342.0,601.0,Valid,Valid,Fixation
1669869589.020628,,Eye Tracker,1343.0,599.0,Valid,Valid,Fixation
1669869589.037283,,Eye Tracker,1346.0,598.0,Valid,Valid,Fixation
1669869589.053938,,Eye Tracker,1348.0,598.0,Valid,Valid,Fixation
1669869589.070592,,Eye Tracker,1342.0,600.0,Valid,Valid,Fixation
1669869589.087247,,Eye Tracker,1346.0,599.0,Valid,Valid,Fixation
1669869589.103902,,Eye Tracker,1351.0,549.0,Valid,Valid,Saccade
1669869589.120557,,Eye Tracker,1357.0,519.0,Valid,Valid,Saccade
1669869589.137212,,Eye Tracker,1363.0,520.0,Valid,Valid,Fixation
1669869589.153867,,Eye Tracker,1361.0,525.0,Valid,Valid,Fixation
1669869589.170522,,Eye Tracker,1360.0,525.0,Valid,Valid,Fixation
1669869589.187176,,Eye Tracker,1359.0,525.0,Valid,Valid,Fixation
1669869589.203831,,Eye Tracker,1356.0,529.0,Valid,Valid,Fixation
1669869589.220486,,Eye Tracker,1357.0,527.0,Valid,Valid,Fixation
1669869589.23714,,Eye Tracker,1357.0,523.0,Valid,Valid,Fixation
1669869589.253795,,Eye Tracker,1358.0,521.0,Valid,Valid,Fixation
1669869589.27045,,Eye Tracker,1359.0,520.0,Valid,Valid,Fixation
1669869589.287104,,Eye Tracker,1360.0,521.0,Valid,Valid,Fixation
1669869589.303759,,Eye Tracker,1357.0,520.0,Valid,Valid,Fixation
1669869589.320414,,Eye Tracker,1354.0,519.0,Valid,Valid,Fixation
1669869589.337068,,Eye Tracker,1354.0,520.0,Valid,Valid,Fixation
1669869589.353723,,Eye Tracker,1353.0,521.0,Valid,Valid,Fixation
1669869589.370378,,Eye Tracker,1356.0,518.0,Valid,Valid,Fixation
1669869589.387034,,Eye Tracker,1359.0,516.0,Valid,Valid,Fixation
1669869589.403688,,Eye Tracker,1357.0,518.0,Valid,Valid,Fixation
1669869589.420343,,Eye Tracker,1357.0,523.0,Valid,Valid,Fixation
1669869589.436998,,Eye Tracker,1356.0,520.0,Valid,Valid,Fixation
1669869589.453652,,Eye Tracker,1354.0,517.0,Valid,Valid,Fixation
1669869589.470307,,Eye Tracker,1352.0,524.0,Valid,Valid,Fixation
1669869589.486962,,Eye Tracker,1351.0,521.0,Valid,Valid,Fixation
1669869589.503616,,Eye Tracker,1353.0,516.0,Valid,Valid,Fixation
1669869589.520271,,Eye Tracker,1354.0,515.0,Valid,Valid,Fixation
1669869589.536926,,Eye Tracker,1361.0,516.0,Valid,Valid,Fixation
1669869589.55358,,Eye Tracker,1357.0,522.0,Valid,Valid,Fixation
1669869589.570235,,Eye Tracker,1354.0,526.0,Valid,Valid,Fixation
1669869589.58689,,Eye Tracker,1355.0,521.0,Valid,Valid,Fixation
1669869589.603544,,Eye Tracker,1356.0,523.0,Valid,Valid,Fixation
1669869589.620199,,Eye Tracker,1358.0,524.0,Valid,Valid,Fixation
1669869589.636854,,Eye Tracker,1356.0,517.0,Valid,Valid,Fixation
1669869589.65351,,Eye Tracker,1360.0,516.0,Valid,Valid,Fixation
1669869589.670164,,Eye Tracker,1364.0,514.0,Valid,Valid,Fixation
1669869589.686819,,Eye Tracker,1362.0,514.0,Valid,Valid,Fixation
1669869589.703474,,Eye Tracker,1359.0,518.0,Valid,Valid,Fixation
1669869589.720128,,Eye Tracker,1360.0,518.0,Valid,Valid,Fixation
1669869589.736783,,Eye Tracker,1367.0,522.0,Valid,Valid,Fixation
1669869589.753438,,Eye Tracker,1374.0,520.0,Valid,Valid,Fixation
1669869589.770092,,Eye Tracker,1402.0,527.0,Valid,Valid,Saccade
1669869589.786747,,Eye Tracker,1422.0,530.0,Valid,Valid,Fixation
1669869589.803402,,Eye Tracker,1418.0,526.0,Valid,Valid,Fixation
1669869589.820056,,Eye Tracker,1420.0,525.0,Valid,Valid,Fixation
1669869589.836711,,Eye Tracker,1421.0,527.0,Valid,Valid,Fixation
1669869589.853366,,Eye Tracker,1420.0,531.0,Valid,Valid,Fixation
1669869589.87002,,Eye Tracker,1422.0,537.0,Valid,Valid,Fixation
1669869589.886675,,Eye Tracker,1429.0,537.0,Valid,Valid,Fixation
1669869589.903331,,Eye Tracker,1430.0,536.0,Valid,Valid,Fixation
1669869589.919986,,Eye Tracker,1430.0,534.0,Valid,Valid,Fixation
1669869589.93664,,Eye Tracker,1430.0,531.0,Valid,Valid,Fixation
1669869589.953295,,Eye Tracker,1431.0,530.0,Valid,Valid,Fixation
1669869589.96995,,Eye Tracker,1433.0,528.0,Valid,Valid,Fixation
1669869589.986604,,Eye Tracker,1425.0,528.0,Valid,Valid,Fixation
1669869590.003259,,Eye Tracker,1415.0,533.0,Valid,Valid,Fixation
1669869590.019914,,Eye Tracker,1410.0,535.0,Valid,Valid,Fixation
1669869590.036568,,Eye Tracker,1413.0,534.0,Valid,Valid,Fixation
1669869590.053223,,Eye Tracker,1412.0,531.0,Valid,Valid,Fixation
1669869590.069878,,Eye Tracker,1414.0,531.0,Valid,Valid,Fixation
1669869590.086532,,Eye Tracker,1421.0,531.0,Valid,Valid,Fixation
1669869590.103187,,Eye Tracker,1423.0,528.0,Valid,Valid,Fixation
1669869590.119842,,Eye Tracker,1426.0,529.0,Valid,Valid,Fixation
1669869590.136496,,Eye Tracker,1430.0,527.0,Valid,Valid,Fixation
1669869590.153152,,Eye Tracker,1433.0,530.0,Valid,Valid,Fixation
1669869590.169807,,Eye Tracker,1432.0,530.0,Valid,Valid,Fixation
1669869590.186462,,Eye Tracker,1436.0,529.0,Valid,Valid,Fixation
1669869590.203116,,Eye Tracker,1435.0,531.0,Valid,Valid,Fixation
1669869590.219771,,Eye Tracker,1437.0,530.0,Valid,Valid,Fixation
1669869590.236426,,Eye Tracker,1440.0,530.0,Valid,Valid,Fixation
1669869590.25308,,Eye Tracker,1442.0,531.0,Valid,Valid,Fixation
1669869590.269735,,Eye Tracker,1486.0,531.0,Valid,Valid,Saccade
1669869590.28639,,Eye Tracker,1542.0,528.0,Valid,Valid,Saccade
1669869590.303044,,Eye Tracker,1526.0,514.0,Valid,Valid,Fixation
1669869590.319699,,Eye Tracker,1524.0,530.0,Valid,Valid,Fixation
1669869590.336354,,Eye Tracker,1525.0,529.0,Valid,Valid,Fixation
1669869590.353008,,Eye Tracker,1516.0,534.0,Valid,Valid,Fixation
1669869590.369663,,Eye Tracker,1515.0,537.0,Valid,Valid,Fixation
1669869590.386318,,Eye Tracker,1516.0,535.0,Valid,Valid,Fixation
1669869590.402972,,Eye Tracker,1522.0,538.0,Valid,Valid,Fixation
1669869590.419628,,Eye Tracker,1524.0,537.0,Valid,Valid,Fixation
1669869590.436283,,Eye Tracker,1524.0,536.0,Valid,Valid,Fixation
1669869590.452938,,Eye Tracker,1525.0,540.0,Valid,Valid,Fixation
1669869590.469592,,Eye Tracker,1527.0,541.0,Valid,Valid,Fixation
1669869590.486246,,Eye Tracker,1529.0,542.0,Valid,Valid,Fixation
1669869590.502901,,Eye Tracker,1530.0,540.0,Valid,Valid,Fixation
1669869590.519555,,Eye Tracker,1571.0,545.0,Valid,Valid,Saccade
1669869590.53621,,Eye Tracker,1588.0,552.0,Valid,Valid,Fixation
1669869590.552865,,Eye Tracker,1576.0,548.0,Valid,Valid,Fixation
1669869590.569519,,Eye Tracker,1579.0,545.0,Valid,Valid,Fixation
1669869590.586174,,Eye Tracker,1580.0,549.0,Valid,Valid,Fixation
1669869590.602829,,Eye Tracker,1576.0,552.0,Valid,Valid,Fixation
1669869590.619483,,Eye Tracker,1572.0,555.0,Valid,Valid,Fixation
1669869590.636138,,Eye Tracker,1574.0,559.0,Valid,Valid,Fixation
1669869590.652793,,Eye Tracker,1579.0,558.0,Valid,Valid,Fixation
1669869590.669448,,Eye Tracker,1582.0,557.0,Valid,Valid,Fixation
1669869590.686103,,Eye Tracker,1576.0,559.0,Valid,Valid,Fixation
1669869590.702758,,Eye Tracker,1581.0,563.0,Valid,Valid,Fixation
1669869590.719413,,Eye Tracker,1585.0,563.0,Valid,Valid,Fixation
1669869590.736067,,Eye Tracker,1583.0,560.0,Valid,Valid,Fixation
1669869590.752722,,Eye Tracker,1582.0,567.0,Valid,Valid,Fixation
1669869590.769377,,Eye Tracker,1583.0,567.0,Valid,Valid,Fixation
1669869590.786031,,Eye Tracker,1585.0,569.0,Valid,Valid,Fixation
1669869590.802686,,Eye Tracker,1588.0,562.0,Valid,Valid,Fixation
1669869590.819341,,Eye Tracker,1591.0,559.0,Valid,Valid,Fixation
1669869590.835995,,Eye Tracker,1588.0,562.0,Valid,Valid,Fixation
1669869590.85265,,Eye Tracker,1593.0,554.0,Valid,Valid,Fixation
1669869590.869305,,Eye Tracker,1598.0,550.0,Valid,Valid,Fixation
1669869590.885959,,Eye Tracker,1600.0,554.0,Valid,Valid,Fixation
1669869590.902614,,Eye Tracker,1627.0,548.0,Valid,Valid,Saccade
1669869590.91927,,Eye Tracker,1670.0,534.0,Valid,Valid,Saccade
1669869590.935924,,Eye Tracker,1671.0,541.0,Valid,Valid,Fixation
1669869590.952579,,Eye Tracker,1661.0,547.0,Valid,Valid,Fixation
1669869590.969234,,Eye Tracker,1662.0,544.0,Valid,Valid,Fixation
1669869590.985888,,Eye Tracker,1670.0,542.0,Valid,Valid,Fixation
1669869591.002542,,Eye Tracker,1672.0,538.0,Valid,Valid,Fixation
1669869591.019197,,Eye Tracker,1677.0,534.0,Valid,Valid,Fixation
1669869591.035852,,Eye Tracker,1676.0,535.0,Valid,Valid,Fixation
1669869591.052506,,Eye Tracker,1670.0,542.0,Valid,Valid,Fixation
1669869591.069161,,Eye Tracker,1672.0,545.0,Valid,Valid,Fixation
1669869591.085816,,Eye Tracker,1670.0,547.0,Valid,Valid,Fixation
1669869591.10247,,Eye Tracker,1671.0,545.0,Valid,Valid,Fixation
1669869591.119125,,Eye Tracker,1675.0,546.0,Valid,Valid,Fixation
1669869591.13578,,Eye Tracker,1672.0,551.0,Valid,Valid,Fixation
1669869591.152434,,Eye Tracker,1670.0,551.0,Valid,Valid,Fixation
1669869591.16909,,Eye Tracker,1700.0,552.0,Valid,Valid,Saccade
1669869591.185745,,Eye Tracker,1774.0,561.0,Valid,Valid,Saccade
1669869591.202399,,Eye Tracker,1796.0,566.0,Valid,Valid,Fixation
1669869591.219054,,Eye Tracker,1786.0,564.0,Valid,Valid,Fixation
1669869591.235709,,Eye Tracker,1785.0,562.0,Valid,Valid,Fixation
1669869591.252364,,Eye Tracker,1777.0,564.0,Valid,Valid,Fixation
1669869591.269018,,Eye Tracker,1771.0,569.0,Valid,Valid,Fixation
1669869591.285673,,Eye Tracker,1768.0,568.0,Valid,Valid,Fixation
1669869591.302328,,Eye Tracker,1771.0,567.0,Valid,Valid,Fixation
1669869591.318982,,Eye Tracker,1767.0,570.0,Valid,Valid,Fixation
1669869591.335637,,Eye Tracker,1768.0,570.0,Valid,Valid,Fixation
1669869591.352292,,Eye Tracker,1773.0,570.0,Valid,Valid,Fixation
1669869591.368946,,Eye Tracker,1772.0,574.0,Valid,Valid,Fixation
1669869591.385601,,Eye Tracker,1771.0,573.0,Valid,Valid,Fixation
1669869591.402256,,Eye Tracker,1780.0,566.0,Valid,Valid,Fixation
1669869591.41891,,Eye Tracker,1778.0,564.0,Valid,Valid,Fixation
1669869591.435566,,Eye Tracker,1767.0,567.0,Valid,Valid,Fixation
1669869591.452221,,Eye Tracker,1772.0,563.0,Valid,Valid,Fixation
1669869591.468875,,Eye Tracker,1776.0,564.0,Valid,Valid,Fixation
1669869591.485529,,Eye Tracker,1776.0,565.0,Valid,Valid,Fixation
1669869591.502184,,Eye Tracker,1774.0,570.0,Valid,Valid,Fixation
1669869591.518839,,Eye Tracker,1777.0,566.0,Valid,Valid,Fixation
1669869591.535493,,Eye Tracker,1786.0,557.0,Valid,Valid,Fixation
1669869591.552148,,Eye Tracker,1786.0,561.0,Valid,Valid,Fixation
1669869591.568803,,Eye Tracker,1793.0,555.0,Valid,Valid,Fixation
1669869591.585457,,Eye Tracker,1796.0,560.0,Valid,Valid,Fixation
1669869591.602112,,Eye Tracker,1821.0,555.0,Valid,Valid,Saccade
1669869591.618767,,Eye Tracker,1864.0,543.0,Valid,Valid,Saccade
1669869591.635421,,Eye Tracker,1875.0,548.0,Valid,Valid,Fixation
1669869591.652076,,Eye Tracker,1873.0,543.0,Valid,Valid,Fixation
1669869591.668731,,Eye Tracker,1867.0,546.0,Valid,Valid,Fixation
1669869591.685386,,Eye Tracker,1867.0,547.0,Valid,Valid,Fixation
1669869591.702041,,Eye Tracker,1861.0,549.0,Valid,Valid,Fixation
1669869591.718696,,Eye Tracker,1859.0,548.0,Valid,Valid,Fixation
1669869591.73535,,Eye Tracker,1857.0,546.0,Valid,Valid,Fixation
1669869591.752005,,Eye Tracker,1857.0,547.0,Valid,Valid,Fixation
1669869591.76866,,Eye Tracker,1855.0,547.0,Valid,Valid,Fixation
1669869591.785315,,Eye Tracker,1853.0,548.0,Valid,Valid,Fixation
1669869591.801969,,Eye Tracker,1853.0,551.0,Valid,Valid,Fixation
1669869591.818624,,Eye Tracker,1856.0,553.0,Valid,Valid,Fixation
1669869591.835279,,Eye Tracker,1854.0,552.0,Valid,Valid,Fixation
1669869591.851933,,Eye Tracker,1853.0,554.0,Valid,Valid,Fixation
1669869591.868588,,Eye Tracker,1852.0,557.0,Valid,Valid,Fixation
1669869591.885243,,Eye Tracker,1846.0,560.0,Valid,Valid,Fixation
1669869591.901897,,Eye Tracker,1851.0,558.0,Valid,Valid,Fixation
1669869591.918552,,Eye Tracker,1849.0,560.0,Valid,Valid,Fixation
1669869591.935208,,Eye Tracker,1852.0,561.0,Valid,Valid,Fixation
1669869591.951862,,Eye Tracker,1852.0,560.0,Valid,Valid,Fixation
1669869591.968517,,Eye Tracker,1848.0,559.0,Valid,Valid,Fixation
1669869591.985171,,Eye Tracker,1852.0,560.0,Valid,Valid,Fixation
1669869592.001825,,Eye Tracker,1850.0,561.0,Valid,Valid,Fixation
1669869592.01848,,Eye Tracker,1860.0,563.0,Valid,Valid,Fixation
1669869592.035135,,Eye Tracker,1866.0,555.0,Valid,Valid,Fixation
1669869592.05179,,Eye Tracker,1873.0,547.0,Valid,Valid,Fixation
1669869592.068444,,Eye Tracker,1872.0,558.0,Valid,Valid,Fixation
1669869592.085099,,Eye Tracker,1870.0,563.0,Valid,Valid,Fixation
1669869592.101754,,Eye Tracker,1883.0,553.0,Valid,Valid,Fixation
1669869592.118408,,Eye Tracker,1883.0,558.0,Valid,Valid,Fixation
1669869592.135064,,Eye Tracker,1880.0,563.0,Valid,Valid,Fixation
1669869592.151718,,Eye Tracker,1881.0,559.0,Valid,Valid,Fixation
1669869592.168372,,Eye Tracker,1878.0,558.0,Valid,Valid,Fixation
1669869592.185027,,Eye Tracker,1879.0,559.0,Valid,Valid,Fixation
1669869592.201683,,Eye Tracker,1872.0,564.0,Valid,Valid,Fixation
1669869592.218337,,Eye Tracker,1866.0,570.0,Valid,Valid,Fixation
1669869592.234992,,Eye Tracker,1863.0,567.0,Valid,Valid,Fixation
1669869592.251647,,Eye Tracker,1863.0,565.0,Valid,Valid,Fixation
1669869592.268301,,Eye Tracker,1872.0,567.0,Valid,Valid,Fixation
1669869592.284956,,Eye Tracker,1868.0,567.0,Valid,Valid,Fixation
1669869592.301611,,Eye Tracker,1861.0,573.0,Valid,Valid,Fixation
1669869592.318266,,Eye Tracker,1860.0,574.0,Valid,Valid,Fixation
1669869592.33492,,Eye Tracker,1862.0,573.0,Valid,Valid,Fixation
1669869592.351575,,Eye Tracker,1862.0,570.0,Valid,Valid,Fixation
1669869592.36823,,Eye Tracker,1862.0,569.0,Valid,Valid,Fixation
1669869592.384884,,Eye Tracker,1860.0,569.0,Valid,Valid,Fixation
1669869592.401539,,Eye Tracker,1864.0,566.0,Valid,Valid,Fixation
1669869592.418194,,Eye Tracker,1866.0,568.0,Valid,Valid,Fixation
1669869592.434848,,Eye Tracker,1869.0,569.0,Valid,Valid,Fixation
1669869592.451504,,Eye Tracker,1867.0,565.0,Valid,Valid,Fixation
1669869592.468159,,Eye Tracker,1874.0,554.0,Valid,Valid,Fixation
1669869592.484812,,Eye Tracker,1884.0,528.0,Valid,Valid,Saccade
1669869592.501467,,Eye Tracker,1895.0,512.0,Valid,Valid,Fixation
1669869592.518122,,Eye Tracker,1907.0,510.0,Valid,Valid,Fixation
1669869592.534776,,Eye Tracker,1901.0,511.0,Valid,Valid,Fixation
1669869592.551431,,Eye Tracker,1902.0,510.0,Valid,Valid,Fixation
1669869592.568086,,Eye Tracker,1899.0,511.0,Valid,Valid,Fixation
1669869592.584741,,Eye Tracker,1901.0,506.0,Valid,Valid,Fixation
1669869592.601395,,Eye Tracker,1916.0,507.0,Valid,Valid,Fixation
1669869592.61805,,Eye Tracker,1915.0,508.0,Valid,Valid,Fixation
1669869592.634705,,Eye Tracker,1906.0,509.0,Valid,Valid,Fixation
1669869592.65136,,Eye Tracker,1911.0,507.0,Valid,Valid,Fixation
1669869592.668015,,Eye Tracker,1909.0,509.0,Valid,Valid,Fixation
1669869592.68467,,Eye Tracker,1908.0,504.0,Valid,Valid,Fixation
1669869592.701324,,Eye Tracker,1908.0,501.0,Valid,Valid,Fixation
1669869592.717979,,Eye Tracker,1906.0,502.0,Valid,Valid,Fixation
1669869592.734634,,Eye Tracker,1905.0,503.0,Valid,Valid,Fixation
1669869592.751288,,Eye Tracker,1905.0,504.0,Valid,Valid,Fixation
1669869592.767943,,Eye Tracker,1907.0,501.0,Valid,Valid,Fixation
1669869592.784598,,Eye Tracker,1905.0,498.0,Valid,Valid,Fixation
1669869592.801252,,Eye Tracker,1898.0,503.0,Valid,Valid,Fixation
1669869592.817907,,Eye Tracker,1899.0,502.0,Valid,Valid,Fixation
1669869592.834562,,Eye Tracker,1901.0,489.0,Valid,Valid,Fixation
1669869592.851217,,Eye Tracker,1889.0,461.0,Valid,Valid,Saccade
1669869592.867871,,Eye Tracker,1886.0,428.0,Valid,Valid,Saccade
1669869592.884526,,Eye Tracker,1894.0,419.0,Valid,Valid,Fixation
1669869592.901181,,Eye Tracker,1895.0,414.0,Valid,Valid,Fixation
1669869592.917835,,Eye Tracker,1895.0,415.0,Valid,Valid,Fixation
1669869592.93449,,Eye Tracker,1892.0,415.0,Valid,Valid,Fixation
1669869592.951145,,Eye Tracker,1891.0,412.0,Valid,Valid,Fixation
1669869592.9678,,Eye Tracker,1897.0,414.0,Valid,Valid,Fixation
1669869592.984454,,Eye Tracker,1895.0,410.0,Valid,Valid,Fixation
1669869593.001109,,Eye Tracker,1898.0,409.0,Valid,Valid,Fixation
1669869593.017763,,Eye Tracker,1895.0,407.0,Valid,Valid,Fixation
1669869593.034418,,Eye Tracker,1894.0,407.0,Valid,Valid,Fixation
1669869593.051073,,Eye Tracker,1892.0,403.0,Valid,Valid,Fixation
1669869593.067727,,Eye Tracker,1893.0,402.0,Valid,Valid,Fixation
1669869593.084382,,Eye Tracker,1898.0,402.0,Valid,Valid,Fixation
1669869593.101037,,Eye Tracker,1893.0,396.0,Valid,Valid,Fixation
1669869593.117692,,Eye Tracker,1893.0,395.0,Valid,Valid,Fixation
1669869593.134346,,Eye Tracker,1894.0,397.0,Valid,Valid,Fixation
1669869593.151001,,Eye Tracker,1897.0,398.0,Valid,Valid,Fixation
1669869593.167656,,Eye Tracker,1892.0,399.0,Valid,Valid,Fixation
1669869593.184311,,Eye Tracker,1889.0,400.0,Valid,Valid,Fixation
1669869593.200966,,Eye Tracker,1888.0,401.0,Valid,Valid,Fixation
1669869593.217621,,Eye Tracker,1881.0,398.0,Valid,Valid,Fixation
1669869593.234275,,Eye Tracker,1879.0,398.0,Valid,Valid,Fixation
1669869593.25093,,Eye Tracker,1877.0,400.0,Valid,Valid,Fixation
1669869593.267585,,Eye Tracker,1876.0,402.0,Valid,Valid,Fixation
1669869593.284239,,Eye Tracker,1872.0,402.0,Valid,Valid,Fixation
1669869593.300894,,Eye Tracker,1872.0,403.0,Valid,Valid,Fixation
1669869593.317549,,Eye Tracker,1892.0,406.0,Valid,Valid,Fixation
1669869593.334203,,Eye Tracker,1907.0,370.0,Valid,Valid,Saccade
1669869593.350858,,Eye Tracker,1887.0,342.0,Valid,Valid,Saccade
1669869593.367513,,Eye Tracker,1881.0,341.0,Valid,Valid,Fixation
1669869593.384168,,Eye Tracker,1890.0,337.0,Valid,Valid,Fixation
1669869593.400822,,Eye Tracker,1896.0,330.0,Valid,Valid,Fixation
1669869593.417477,,Eye Tracker,1904.0,326.0,Valid,Valid,Fixation
1669869593.434132,,Eye Tracker,1906.0,330.0,Valid,Valid,Fixation
1669869593.450786,,Eye Tracker,1903.0,327.0,Valid,Valid,Fixation
1669869593.467442,,Eye Tracker,1904.0,325.0,Valid,Valid,Fixation
1669869593.484096,,Eye Tracker,1906.0,326.0,Valid,Valid,Fixation
1669869593.50075,,Eye Tracker,1905.0,326.0,Valid,Valid,Fixation
1669869593.517405,,Eye Tracker,1907.0,322.0,Valid,Valid,Fixation
1669869593.53406,,Eye Tracker,1901.0,323.0,Valid,Valid,Fixation
1669869593.550714,,Eye Tracker,1900.0,318.0,Valid,Valid,Fixation
1669869593.567369,,Eye Tracker,1904.0,322.0,Valid,Valid,Fixation
1669869593.584024,,Eye Tracker,1899.0,320.0,Valid,Valid,Fixation
1669869593.600678,,Eye Tracker,1894.0,314.0,Valid,Valid,Fixation
1669869593.617333,,Eye Tracker,1899.0,311.0,Valid,Valid,Fixation
1669869593.633988,,Eye Tracker,1905.0,308.0,Valid,Valid,Fixation
1669869593.650643,,Eye Tracker,1897.0,306.0,Valid,Valid,Fixation
1669869593.667297,,Eye Tracker,1886.0,305.0,Valid,Valid,Fixation
1669869593.683952,,Eye Tracker,1879.0,285.0,Valid,Valid,Fixation
1669869593.700608,,Eye Tracker,1881.0,267.0,Valid,Valid,Fixation
1669869593.717262,,Eye Tracker,1880.0,272.0,Valid,Valid,Fixation
1669869593.733917,,Eye Tracker,1886.0,279.0,Valid,Valid,Fixation
1669869593.750572,,Eye Tracker,1893.0,271.0,Valid,Valid,Fixation
1669869593.767226,,Eye Tracker,1889.0,271.0,Valid,Valid,Fixation
1669869593.783881,,Eye Tracker,1890.0,270.0,Valid,Valid,Fixation
1669869593.800536,,Eye Tracker,1897.0,269.0,Valid,Valid,Fixation
1669869593.81719,,Eye Tracker,1896.0,265.0,Valid,Valid,Fixation
1669869593.833845,,Eye Tracker,1892.0,259.0,Valid,Valid,Fixation
1669869593.8505,,Eye Tracker,1898.0,237.0,Valid,Valid,Fixation
1669869593.867154,,Eye Tracker,1918.0,198.0,Valid,Valid,Saccade
1669869593.883809,,Eye Tracker,1917.0,174.0,Valid,Valid,Fixation
1669869593.900464,,Eye Tracker,1914.0,166.0,Valid,Valid,Fixation
1669869593.917119,,Eye Tracker,1919.0,161.0,Valid,Valid,Fixation
1669869593.933773,,Eye Tracker,1928.0,157.0,Valid,Valid,Fixation
1669869593.950428,,Eye Tracker,1932.0,158.0,Valid,Valid,Fixation
1669869593.967083,,Eye Tracker,1938.0,153.0,Valid,Valid,Fixation
1669869593.983737,,Eye Tracker,1946.0,146.0,Valid,Valid,Fixation
1669869594.000392,,Eye Tracker,1945.0,143.0,Valid,Valid,Fixation
1669869594.017047,,Eye Tracker,1948.0,137.0,Valid,Valid,Fixation
1669869594.033701,,Eye Tracker,1951.0,139.0,Valid,Valid,Fixation
1669869594.050356,,Eye Tracker,1955.0,135.0,Valid,Valid,Fixation
1669869594.067011,,Eye Tracker,1961.0,127.0,Valid,Valid,Fixation
1669869594.083665,,Eye Tracker,1965.0,125.0,Valid,Valid,Fixation
1669869594.10032,,Eye Tracker,1970.0,116.0,Valid,Valid,Fixation
1669869594.116975,,Eye Tracker,1973.0,106.0,Valid,Valid,Fixation
1669869594.133629,,Eye Tracker,1974.0,102.0,Valid,Valid,Fixation
1669869594.150284,,Eye Tracker,1978.0,95.0,Valid,Valid,Fixation
1669869594.166939,,Eye Tracker,1962.0,89.0,Valid,Valid,Fixation
1669869594.183594,,Eye Tracker,1979.0,120.0,Valid,Valid,Fixation
1669869594.200248,,Eye Tracker,1997.0,158.0,Valid,Valid,Saccade
1669869594.250213,,Eye Tracker,2090.0,370.0,Valid,Valid,Saccade
1669869594.266868,,Eye Tracker,2022.0,128.0,Valid,Valid,Saccade
1669869594.283523,,Eye Tracker,1971.0,62.0,Valid,Valid,Saccade
1669869594.300177,,Eye Tracker,1967.0,74.0,Valid,Valid,Fixation
1669869594.316832,,Eye Tracker,1965.0,67.0,Valid,Valid,Fixation
1669869594.333487,,Eye Tracker,1957.0,62.0,Valid,Valid,Fixation
1669869594.350141,,Eye Tracker,1962.0,60.0,Valid,Valid,Fixation
1669869594.366796,,Eye Tracker,1973.0,58.0,Valid,Valid,Fixation
1669869594.383451,,Eye Tracker,1967.0,57.0,Valid,Valid,Fixation
1669869594.400105,,Eye Tracker,1965.0,58.0,Valid,Valid,Fixation
1669869594.41676,,Eye Tracker,1970.0,55.0,Valid,Valid,Fixation
1669869594.433415,,Eye Tracker,1971.0,50.0,Valid,Valid,Fixation
1669869594.45007,,Eye Tracker,1982.0,49.0,Valid,Valid,Fixation
1669869594.466724,,Eye Tracker,1988.0,45.0,Valid,Valid,Fixation
1669869594.483379,,Eye Tracker,1986.0,42.0,Valid,Valid,Fixation
1669869594.500034,,Eye Tracker,1993.0,41.0,Valid,Valid,Fixation
1669869594.516688,,Eye Tracker,1989.0,37.0,Valid,Valid,Fixation
1669869594.533343,,Eye Tracker,1980.0,11.0,Valid,Valid,Fixation
1669869594.549998,,Eye Tracker,1992.0,-22.0,Valid,Valid,Saccade
1669869594.566652,,Eye Tracker,1995.0,-33.0,Valid,Valid,Fixation
1669869594.583307,,Eye Tracker,1994.0,-34.0,Valid,Valid,Fixation
1669869594.599962,,Eye Tracker,1988.0,-38.0,Valid,Valid,Fixation
1669869594.616616,,Eye Tracker,1990.0,-34.0,Valid,Valid,Fixation
1669869594.633271,,Eye Tracker,1998.0,-27.0,Valid,Valid,Fixation
1669869594.649926,,Eye Tracker,1996.0,-26.0,Valid,Valid,Fixation
1669869594.66658,,Eye Tracker,1988.0,-28.0,Valid,Valid,Fixation
1669869594.683235,,Eye Tracker,1996.0,-28.0,Valid,Valid,Fixation
