Recording timestamp,Position X,Position Y
1669869700.261442,642.6666666666666,218.0
1669869700.271425,643.6666666666666,218.0
1669869700.281431,645.6666666666666,218.0
1669869700.292732,646.6666666666666,219.0
1669869700.301308,649.6666666666666,219.0
1669869700.311306,650.6666666666666,219.0
1669869700.321526,651.6666666666666,219.0
1669869700.412221,652.6666666666666,220.0
1669869700.504145,653.6666666666666,220.0
1669869700.512426,654.6666666666666,220.0
1669869700.523429,657.6666666666666,221.0
1669869700.532535,657.6666666666666,222.0
1669869700.544041,659.6666666666666,222.0
1669869700.553186,661.6666666666666,223.0
1669869700.715122,662.6666666666666,224.0
1669869700.723695,663.6666666666666,225.0
1669869700.74473,663.6666666666666,226.0
1669869700.754914,663.6666666666666,227.0
1669869700.763891,663.6666666666666,228.0
1669869700.783429,664.6666666666666,229.0
1669869700.804797,665.6666666666666,232.0
1669869700.814214,665.6666666666666,234.0
1669869700.823865,665.6666666666666,235.0
1669869700.833744,665.6666666666666,237.0
1669869700.845061,666.6666666666666,238.0
1669869700.854062,666.6666666666666,240.0
1669869700.863866,666.6666666666666,242.0
1669869700.873241,666.6666666666666,244.0
1669869700.884993,667.6666666666666,247.0
1669869700.894131,667.6666666666666,249.0
1669869700.904161,668.6666666666666,250.0
1669869700.913452,668.6666666666666,251.0
1669869700.923466,668.6666666666666,252.0
1669869700.934741,668.6666666666666,253.0
1669869700.965019,668.6666666666666,254.0
1669869701.015985,668.6666666666666,255.0
1669869701.025146,668.6666666666666,256.0
1669869701.045059,668.6666666666666,257.0
1669869701.055911,668.6666666666666,259.0
1669869701.074798,668.6666666666666,260.0
1669869701.085629,668.6666666666666,262.0
1669869701.095002,668.6666666666666,263.0
1669869701.105215,668.6666666666666,265.0
1669869701.115219,668.6666666666666,267.0
1669869701.125194,669.6666666666666,270.0
1669869701.135433,669.6666666666666,272.0
1669869701.14671,669.6666666666666,274.0
1669869701.156062,669.6666666666666,276.0
1669869701.166063,669.6666666666666,277.0
1669869701.175338,669.6666666666666,280.0
1669869701.186336,669.6666666666666,282.0
1669869701.195842,669.6666666666666,285.0
1669869701.20584,669.6666666666666,288.0
1669869701.215563,669.6666666666666,289.0
1669869701.22705,669.6666666666666,292.0
1669869701.23605,669.6666666666666,294.0
1669869701.246049,669.6666666666666,297.0
1669869701.255315,669.6666666666666,298.0
1669869701.26665,669.6666666666666,299.0
1669869701.275759,669.6666666666666,300.0
1669869701.285409,669.6666666666666,302.0
1669869701.366146,669.6666666666666,303.0
1669869701.396803,669.6666666666666,304.0
1669869701.435664,669.6666666666666,305.0
1669869701.456434,669.6666666666666,306.0
1669869701.466439,669.6666666666666,307.0
1669869701.488212,669.6666666666666,308.0
1669869701.496219,669.6666666666666,310.0
1669869701.507218,669.6666666666666,311.0
1669869701.516435,669.6666666666666,313.0
1669869701.527404,669.6666666666666,315.0
1669869701.537161,669.6666666666666,317.0
1669869701.547454,669.6666666666666,318.0
1669869701.557038,670.6666666666666,321.0
1669869701.567242,670.6666666666666,323.0
1669869701.576471,670.6666666666666,325.0
1669869701.587165,670.6666666666666,327.0
1669869701.597165,670.6666666666666,330.0
1669869701.607474,670.6666666666666,331.0
1669869701.617435,670.6666666666666,334.0
1669869701.627432,670.6666666666666,337.0
1669869701.637767,670.6666666666666,339.0
1669869701.648215,670.6666666666666,342.0
1669869701.659022,670.6666666666666,344.0
1669869701.668125,671.6666666666666,346.0
1669869701.677449,671.6666666666666,348.0
1669869701.687128,671.6666666666666,349.0
1669869701.69837,671.6666666666666,351.0
1669869701.707375,671.6666666666666,352.0
1669869701.718436,671.6666666666666,353.0
1669869701.727685,671.6666666666666,354.0
1669869701.739132,671.6666666666666,356.0
1669869701.757441,671.6666666666666,357.0
1669869701.779238,671.6666666666666,359.0
1669869701.797426,671.6666666666666,361.0
1669869701.81811,671.6666666666666,362.0
1669869701.828364,671.6666666666666,363.0
1669869701.837737,671.6666666666666,364.0
1669869701.847759,671.6666666666666,365.0
1669869701.869135,671.6666666666666,366.0
1669869701.878107,671.6666666666666,367.0
1669869701.887421,671.6666666666666,369.0
1669869701.897433,671.6666666666666,370.0
1669869701.917758,671.6666666666666,372.0
1669869701.92805,671.6666666666666,374.0
1669869701.937335,671.6666666666666,375.0
1669869701.948973,671.6666666666666,377.0
1669869701.958175,671.6666666666666,379.0
1669869701.968333,671.6666666666666,381.0
1669869701.978349,671.6666666666666,383.0
1669869701.988423,671.6666666666666,385.0
1669869701.999604,671.6666666666666,387.0
1669869702.008611,671.6666666666666,389.0
1669869702.018416,671.6666666666666,391.0
1669869702.028607,671.6666666666666,393.0
1669869702.040239,671.6666666666666,395.0
1669869702.048554,671.6666666666666,397.0
1669869702.058734,671.6666666666666,398.0
1669869702.068477,671.6666666666666,400.0
1669869702.080158,671.6666666666666,402.0
1669869702.088389,671.6666666666666,404.0
1669869702.098286,671.6666666666666,406.0
1669869702.108798,671.6666666666666,407.0
1669869702.119681,671.6666666666666,409.0
1669869702.139925,671.6666666666666,411.0
1669869702.149987,671.6666666666666,414.0
1669869702.15921,671.6666666666666,415.0
1669869702.170745,671.6666666666666,417.0
1669869702.179786,671.6666666666666,418.0
1669869702.190026,671.6666666666666,419.0
1669869702.200229,671.6666666666666,420.0
1669869702.219692,671.6666666666666,422.0
1669869702.229948,671.6666666666666,423.0
1669869702.240132,671.6666666666666,424.0
1669869702.250535,671.6666666666666,425.0
1669869702.259917,671.6666666666666,426.0
1669869702.269889,671.6666666666666,427.0
1669869702.280225,671.6666666666666,428.0
1669869702.290468,671.6666666666666,429.0
1669869702.299544,671.6666666666666,430.0
1669869702.310364,671.6666666666666,432.0
1669869702.319637,671.6666666666666,434.0
1669869702.329866,671.6666666666666,436.0
1669869702.340646,671.6666666666666,439.0
1669869702.349803,671.6666666666666,442.0
1669869702.360127,671.6666666666666,444.0
1669869702.370127,671.6666666666666,446.0
1669869702.380822,671.6666666666666,448.0
1669869702.390001,671.6666666666666,452.0
1669869702.400007,671.6666666666666,454.0
1669869702.410199,671.6666666666666,457.0
1669869702.42039,671.6666666666666,458.0
1669869702.43018,671.6666666666666,461.0
1669869702.44001,671.6666666666666,463.0
1669869702.4494,671.6666666666666,464.0
1669869702.461409,671.6666666666666,466.0
1669869702.470782,671.6666666666666,467.0
1669869702.480262,671.6666666666666,468.0
1669869702.490552,671.6666666666666,469.0
1669869702.50072,671.6666666666666,470.0
1669869702.540587,671.6666666666666,471.0
1669869702.55226,671.6666666666666,472.0
1669869702.580853,671.6666666666666,473.0
1669869702.610464,671.6666666666666,474.0
1669869702.620601,671.6666666666666,475.0
1669869702.631877,671.6666666666666,476.0
1669869702.641689,671.6666666666666,477.0
1669869702.651771,671.6666666666666,478.0
1669869702.661991,671.6666666666666,479.0
1669869702.671767,671.6666666666666,482.0
1669869702.682325,671.6666666666666,484.0
1669869702.691269,671.6666666666666,486.0
1669869702.701777,671.6666666666666,488.0
1669869702.711569,671.6666666666666,490.0
1669869702.723122,671.6666666666666,492.0
1669869702.731297,671.6666666666666,495.0
1669869702.742262,671.6666666666666,496.0
1669869702.751329,671.6666666666666,499.0
1669869702.762495,671.6666666666666,501.0
1669869702.772205,671.6666666666666,503.0
1669869702.781765,671.6666666666666,505.0
1669869702.79207,671.6666666666666,506.0
1669869702.802428,671.6666666666666,508.0
1669869702.811422,671.6666666666666,510.0
1669869702.822109,671.6666666666666,511.0
1669869702.832108,671.6666666666666,513.0
1669869702.841736,671.6666666666666,515.0
1669869702.852757,671.6666666666666,516.0
1669869702.861427,671.6666666666666,519.0
1669869702.871437,671.6666666666666,520.0
1669869702.882092,671.6666666666666,522.0
1669869702.892514,671.6666666666666,524.0
1669869702.901808,671.6666666666666,525.0
1669869702.912083,671.6666666666666,527.0
1669869702.932333,671.6666666666666,528.0
1669869702.941274,671.6666666666666,530.0
1669869702.951298,671.6666666666666,531.0
1669869702.961911,671.6666666666666,533.0
1669869702.97266,671.6666666666666,534.0
1669869702.99286,671.6666666666666,536.0
1669869703.002629,671.6666666666666,539.0
1669869703.013127,671.6666666666666,541.0
1669869703.023434,671.6666666666666,544.0
1669869703.033016,671.6666666666666,547.0
1669869703.043012,670.6666666666666,548.0
1669869703.052377,670.6666666666666,551.0
1669869703.064095,670.6666666666666,554.0
1669869703.073087,670.6666666666666,557.0
1669869703.082451,670.6666666666666,560.0
1669869703.092413,670.6666666666666,564.0
1669869703.103701,670.6666666666666,566.0
1669869703.112687,669.6666666666666,568.0
1669869703.122946,669.6666666666666,570.0
1669869703.132319,669.6666666666666,571.0
1669869703.143119,669.6666666666666,572.0
1669869703.153837,669.6666666666666,575.0
1669869703.163863,669.6666666666666,577.0
1669869703.173875,669.6666666666666,578.0
1669869703.184183,669.6666666666666,580.0
1669869703.195089,669.6666666666666,581.0
1669869703.203989,669.6666666666666,583.0
1669869703.224119,668.6666666666666,584.0
1669869703.235155,668.6666666666666,585.0
1669869703.253581,668.6666666666666,586.0
1669869703.264006,668.6666666666666,587.0
1669869703.293851,668.6666666666666,588.0
1669869703.303701,668.6666666666666,589.0
1669869703.323712,668.6666666666666,590.0
1669869703.333709,668.6666666666666,591.0
1669869703.343638,668.6666666666666,593.0
1669869703.354963,668.6666666666666,594.0
1669869703.365133,668.6666666666666,596.0
1669869703.374153,668.6666666666666,597.0
1669869703.383536,668.6666666666666,598.0
1669869703.394045,668.6666666666666,599.0
1669869703.404801,668.6666666666666,602.0
1669869703.414765,668.6666666666666,604.0
1669869703.424044,668.6666666666666,605.0
1669869703.434043,668.6666666666666,608.0
1669869703.444121,668.6666666666666,610.0
1669869703.453389,668.6666666666666,613.0
1669869703.463955,668.6666666666666,616.0
1669869703.473181,668.6666666666666,617.0
1669869703.484392,668.6666666666666,619.0
1669869703.495401,668.6666666666666,621.0
1669869703.504607,668.6666666666666,623.0
1669869703.514793,668.6666666666666,626.0
1669869703.525499,668.6666666666666,628.0
1669869703.536016,668.6666666666666,630.0
1669869703.545016,668.6666666666666,632.0
1669869703.554254,668.6666666666666,634.0
1669869703.565262,668.6666666666666,636.0
1669869703.576,668.6666666666666,637.0
1669869703.584998,668.6666666666666,638.0
1669869703.685792,668.6666666666666,639.0
1669869703.697224,668.6666666666666,640.0
1669869703.706512,668.6666666666666,641.0
1669869703.715512,668.6666666666666,642.0
1669869703.725571,668.6666666666666,643.0
1669869703.735141,668.6666666666666,645.0
1669869703.746336,668.6666666666666,647.0
1669869703.756206,668.6666666666666,650.0
1669869703.766064,668.6666666666666,653.0
1669869703.77572,668.6666666666666,657.0
1669869703.786657,668.6666666666666,661.0
1669869703.795984,668.6666666666666,665.0
1669869703.805658,668.6666666666666,669.0
1669869703.815789,668.6666666666666,674.0
1669869703.826414,668.6666666666666,679.0
1669869703.83605,668.6666666666666,684.0
1669869703.845322,668.6666666666666,687.0
1669869703.855325,668.6666666666666,690.0
1669869703.86682,668.6666666666666,695.0
1669869703.876818,668.6666666666666,697.0
1669869703.885835,668.6666666666666,700.0
1669869703.896447,668.6666666666666,703.0
1669869703.905363,668.6666666666666,706.0
1669869703.917004,668.6666666666666,708.0
1669869703.926028,668.6666666666666,709.0
1669869703.935458,668.6666666666666,711.0
1669869703.945501,668.6666666666666,712.0
1669869703.956369,668.6666666666666,714.0
1669869703.965304,668.6666666666666,715.0
1669869703.985256,668.6666666666666,716.0
1669869704.037422,668.6666666666666,717.0
1669869704.057131,668.6666666666666,718.0
1669869704.076887,668.6666666666666,719.0
1669869704.08815,668.6666666666666,721.0
1669869704.096738,668.6666666666666,722.0
1669869704.106914,668.6666666666666,723.0
1669869704.11691,668.6666666666666,724.0
1669869704.127426,668.6666666666666,727.0
1669869704.136425,668.6666666666666,729.0
1669869704.146947,668.6666666666666,731.0
1669869704.157227,668.6666666666666,733.0
1669869704.16723,668.6666666666666,736.0
1669869704.177431,668.6666666666666,739.0
1669869704.187423,668.6666666666666,741.0
1669869704.19708,668.6666666666666,743.0
1669869704.208759,668.6666666666666,746.0
1669869704.219068,668.6666666666666,748.0
1669869704.227665,668.6666666666666,752.0
1669869704.237687,668.6666666666666,754.0
1669869704.248239,668.6666666666666,757.0
1669869704.258802,668.6666666666666,762.0
1669869704.267956,668.6666666666666,766.0
1669869704.277956,668.6666666666666,769.0
1669869704.288988,668.6666666666666,775.0
1669869704.299628,668.6666666666666,778.0
1669869704.308019,668.6666666666666,781.0
1669869704.317369,668.6666666666666,786.0
1669869704.328046,668.6666666666666,788.0
1669869704.338332,668.6666666666666,791.0
1669869704.348348,668.6666666666666,793.0
1669869704.358188,668.6666666666666,795.0
1669869704.368128,668.6666666666666,797.0
1669869704.37971,668.6666666666666,798.0
1669869704.388717,668.6666666666666,800.0
1669869704.408134,668.6666666666666,801.0
1669869704.418134,668.6666666666666,803.0
1669869704.428988,668.6666666666666,804.0
1669869704.437341,668.6666666666666,805.0
1669869704.448123,668.6666666666666,806.0
1669869704.458039,668.6666666666666,807.0
1669869704.468358,668.6666666666666,809.0
1669869704.47763,668.6666666666666,811.0
1669869704.487848,668.6666666666666,813.0
1669869704.497827,668.6666666666666,814.0
1669869704.5191,668.6666666666666,816.0
1669869704.528279,668.6666666666666,817.0
1669869704.538507,668.6666666666666,819.0
1669869704.550123,668.6666666666666,820.0
1669869704.559454,668.6666666666666,822.0
1669869704.568661,668.6666666666666,824.0
1669869704.579218,668.6666666666666,825.0
1669869704.588898,668.6666666666666,827.0
1669869704.5999,668.6666666666666,829.0
1669869704.608223,668.6666666666666,831.0
1669869704.618927,668.6666666666666,833.0
1669869704.628174,668.6666666666666,836.0
1669869704.640119,668.6666666666666,838.0
1669869704.648695,668.6666666666666,841.0
1669869704.658621,668.6666666666666,843.0
1669869704.668839,668.6666666666666,846.0
1669869704.680072,668.6666666666666,850.0
1669869704.690404,668.6666666666666,852.0
1669869704.699351,668.6666666666666,855.0
1669869704.710175,668.6666666666666,856.0
1669869704.720865,668.6666666666666,858.0
1669869704.731152,668.6666666666666,859.0
1669869704.750494,668.6666666666666,860.0
1669869705.903564,668.6666666666666,861.0
1669869705.944061,669.6666666666666,860.0
1669869705.954774,670.6666666666666,860.0
1669869705.984403,671.6666666666666,860.0
1669869706.023488,672.6666666666666,860.0
1669869706.044703,673.6666666666666,860.0
1669869706.06513,674.6666666666666,860.0
1669869706.144868,675.6666666666666,860.0
1669869706.164438,676.6666666666666,860.0
1669869706.194385,677.6666666666666,860.0
1669869706.205117,678.6666666666666,860.0
1669869706.225798,679.6666666666666,860.0
1669869706.245325,680.6666666666666,860.0
1669869706.267112,681.6666666666666,860.0
1669869706.336057,682.6666666666666,860.0
1669869706.347056,683.6666666666666,860.0
1669869706.375847,684.6666666666666,860.0
1669869706.426651,686.6666666666666,860.0
1669869706.476478,687.6666666666666,860.0
1669869706.485491,689.6666666666666,860.0
1669869706.496195,690.6666666666666,860.0
1669869706.506063,693.6666666666666,860.0
1669869706.517062,696.6666666666666,860.0
1669869706.525061,699.6666666666666,860.0
1669869706.535919,701.6666666666666,860.0
1669869706.54574,702.6666666666666,860.0
1669869706.557164,704.6666666666666,860.0
1669869706.566727,706.6666666666666,860.0
1669869706.576722,707.6666666666666,860.0
1669869706.587076,709.6666666666666,860.0
1669869706.597715,710.6666666666666,860.0
1669869706.607718,712.6666666666666,860.0
1669869706.617047,713.6666666666666,860.0
1669869706.638039,715.6666666666666,860.0
1669869706.647929,717.6666666666666,860.0
1669869706.667166,718.6666666666666,860.0
1669869706.677164,720.6666666666666,860.0
1669869706.688034,722.6666666666666,860.0
1669869706.696259,724.6666666666666,860.0
1669869706.706264,726.6666666666666,860.0
1669869706.716529,727.6666666666666,860.0
1669869706.727827,729.6666666666666,860.0
1669869706.737818,731.6666666666666,860.0
1669869706.747541,733.6666666666666,860.0
1669869706.757419,734.6666666666666,860.0
1669869706.77831,735.6666666666666,860.0
1669869706.798356,736.6666666666666,860.0
1669869706.808566,737.6666666666666,861.0
1669869706.837383,738.6666666666666,861.0
1669869706.858954,740.6666666666666,861.0
1669869706.877441,742.6666666666666,862.0
1669869706.887592,743.6666666666666,862.0
1669869706.898964,744.6666666666666,862.0
1669869706.907161,745.6666666666666,862.0
1669869706.917372,748.6666666666666,862.0
1669869706.927717,749.6666666666666,863.0
1669869706.938881,751.6666666666666,863.0
1669869706.949053,753.6666666666666,863.0
1669869706.957416,754.6666666666666,863.0
1669869706.967103,755.6666666666666,864.0
1669869706.978302,756.6666666666666,864.0
1669869706.998415,758.6666666666666,864.0
1669869707.00778,759.6666666666666,864.0
1669869707.029361,761.6666666666666,864.0
1669869707.037594,762.6666666666666,864.0
1669869707.109286,763.6666666666666,864.0
1669869707.138801,764.6666666666666,864.0
1669869707.160028,766.6666666666666,864.0
1669869707.178893,768.6666666666666,864.0
1669869707.189009,770.6666666666666,864.0
1669869707.199995,772.6666666666666,864.0
1669869707.208467,774.6666666666666,864.0
1669869707.219273,776.6666666666666,864.0
1669869707.229081,778.6666666666666,865.0
1669869707.239318,780.6666666666666,865.0
1669869707.249916,783.6666666666666,865.0
1669869707.260117,784.6666666666666,866.0
1669869707.269381,786.6666666666666,866.0
1669869707.280357,788.6666666666666,867.0
1669869707.291032,789.6666666666666,867.0
1669869707.32031,791.6666666666666,867.0
1669869707.36078,792.6666666666666,867.0
1669869707.380057,793.6666666666666,867.0
1669869707.399246,794.6666666666666,867.0
1669869707.410394,795.6666666666666,867.0
1669869707.429644,796.6666666666666,867.0
1669869707.439925,798.6666666666666,867.0
1669869707.450927,801.6666666666666,867.0
1669869707.461146,802.6666666666666,867.0
1669869707.469447,804.6666666666666,868.0
1669869707.479756,805.6666666666666,868.0
1669869707.530755,807.6666666666666,868.0
1669869707.551938,808.6666666666666,868.0
1669869707.569493,809.6666666666666,868.0
1669869707.590924,810.6666666666666,868.0
1669869707.601059,811.6666666666666,868.0
1669869707.611058,812.6666666666666,868.0
1669869707.62213,814.6666666666666,868.0
1669869707.631405,815.6666666666666,868.0
1669869707.641008,817.6666666666666,868.0
1669869707.651091,818.6666666666666,868.0
1669869707.661401,820.6666666666666,868.0
1669869707.671438,821.6666666666666,868.0
1669869707.681079,822.6666666666666,868.0
1669869707.711603,823.6666666666666,868.0
1669869707.730506,824.6666666666666,868.0
1669869707.751787,825.6666666666666,868.0
1669869707.761095,826.6666666666666,868.0
1669869707.772096,827.6666666666666,868.0
1669869707.781367,828.6666666666666,868.0
1669869707.792357,829.6666666666666,868.0
1669869707.802353,831.6666666666666,868.0
1669869707.821467,833.6666666666666,868.0
1669869707.843211,834.6666666666666,868.0
1669869707.941722,835.6666666666666,868.0
1669869707.962818,836.6666666666666,868.0
1669869707.973149,838.6666666666666,868.0
1669869707.981913,839.6666666666666,867.0
1669869707.991682,840.6666666666666,867.0
1669869708.003064,843.6666666666666,866.0
1669869708.021315,845.6666666666666,866.0
1669869708.03131,847.6666666666666,866.0
1669869708.0528,848.6666666666666,865.0
1669869708.082353,849.6666666666666,865.0
1669869708.093025,850.6666666666666,865.0
1669869708.113243,852.6666666666666,865.0
1669869708.123161,854.6666666666666,864.0
1669869708.133471,855.6666666666666,864.0
1669869708.144034,857.6666666666666,864.0
1669869708.162876,858.6666666666666,864.0
1669869708.174168,860.6666666666666,864.0
1669869708.183802,861.6666666666666,864.0
1669869708.202274,863.6666666666666,863.0
1669869708.214161,866.6666666666666,863.0
1669869708.224203,868.6666666666666,863.0
1669869708.232711,870.6666666666666,863.0
1669869708.242727,871.6666666666666,863.0
1669869708.252338,874.6666666666666,863.0
1669869708.26333,875.6666666666666,863.0
1669869708.273343,876.6666666666666,863.0
1669869708.283566,877.6666666666666,863.0
1669869708.304398,879.6666666666666,863.0
1669869708.3154,881.6666666666666,863.0
1669869708.323404,882.6666666666666,863.0
1669869708.333411,884.6666666666666,863.0
1669869708.344555,885.6666666666666,863.0
1669869708.354217,886.6666666666666,863.0
1669869708.363406,887.6666666666666,863.0
1669869708.373409,889.6666666666666,863.0
1669869708.384417,890.6666666666666,863.0
1669869708.394409,893.6666666666666,863.0
1669869708.403404,895.6666666666666,863.0
1669869708.41405,897.6666666666666,863.0
1669869708.424749,900.6666666666666,863.0
1669869708.434355,902.6666666666666,863.0
1669869708.443621,904.6666666666666,863.0
1669869708.453754,905.6666666666666,863.0
1669869708.47546,907.6666666666666,863.0
1669869708.493444,908.6666666666666,863.0
1669869708.515529,909.6666666666666,863.0
1669869708.55469,910.6666666666666,863.0
1669869708.564351,912.6666666666666,863.0
1669869708.573401,913.6666666666666,863.0
1669869708.584714,915.6666666666666,863.0
1669869708.595642,918.6666666666666,863.0
1669869708.605712,920.6666666666666,863.0
1669869708.614703,922.6666666666666,863.0
1669869708.624464,924.6666666666666,863.0
1669869708.634496,928.6666666666666,864.0
1669869708.645679,929.6666666666666,864.0
1669869708.655689,930.6666666666666,864.0
1669869708.664464,932.6666666666666,864.0
1669869708.67448,934.6666666666666,865.0
1669869708.685436,936.6666666666666,865.0
1669869708.695443,938.6666666666666,865.0
1669869708.705134,941.6666666666666,866.0
1669869708.714643,943.6666666666666,866.0
1669869708.725257,945.6666666666666,866.0
1669869708.735494,947.6666666666666,866.0
1669869708.744575,948.6666666666666,866.0
1669869708.754234,949.6666666666666,866.0
1669869708.765478,950.6666666666666,866.0
1669869708.775567,951.6666666666666,866.0
1669869708.785524,954.6666666666666,866.0
1669869708.795615,956.6666666666666,866.0
1669869708.806098,958.6666666666666,866.0
1669869708.817036,960.6666666666666,867.0
1669869708.827041,963.6666666666666,867.0
1669869708.845772,965.6666666666666,867.0
1669869708.856643,967.6666666666666,867.0
1669869708.93753,968.6666666666666,867.0
1669869708.94653,969.6666666666666,867.0
1669869708.965741,970.6666666666666,867.0
1669869708.978022,971.6666666666666,867.0
1669869708.987004,972.6666666666666,867.0
1669869708.997004,973.6666666666666,867.0
1669869709.016004,975.6666666666666,867.0
1669869709.027015,977.6666666666666,867.0
1669869709.045536,978.6666666666666,867.0
1669869709.05604,979.6666666666666,867.0
1669869709.06696,980.6666666666666,867.0
1669869709.076952,981.6666666666666,867.0
1669869709.095465,982.6666666666666,867.0
1669869709.106459,983.6666666666666,867.0
1669869709.117028,986.6666666666666,867.0
1669869709.127035,988.6666666666666,867.0
1669869709.136903,991.6666666666666,868.0
1669869709.147892,992.6666666666666,868.0
1669869709.157894,993.6666666666666,868.0
1669869709.168412,994.6666666666666,868.0
1669869709.176666,995.6666666666666,868.0
1669869709.18693,996.6666666666666,868.0
1669869709.198102,997.6666666666666,868.0
1669869709.208334,999.6666666666666,869.0
1669869709.217056,1000.6666666666666,869.0
1669869709.226524,1002.6666666666666,869.0
1669869709.237703,1004.6666666666666,869.0
1669869709.248232,1008.6666666666666,870.0
1669869709.256637,1009.6666666666666,870.0
1669869709.266897,1011.6666666666666,870.0
1669869709.277876,1012.6666666666666,870.0
1669869709.287451,1014.6666666666666,870.0
1669869709.297997,1015.6666666666666,870.0
1669869709.307695,1017.6666666666666,870.0
1669869709.318931,1018.6666666666666,870.0
1669869709.328762,1019.6666666666666,870.0
1669869709.338763,1020.6666666666666,870.0
1669869709.347762,1022.6666666666666,870.0
1669869709.35727,1023.6666666666666,870.0
1669869709.368789,1025.6666666666665,870.0
1669869709.378753,1026.6666666666665,870.0
1669869709.387266,1027.6666666666665,870.0
1669869709.418293,1028.6666666666665,871.0
1669869709.427294,1029.6666666666665,871.0
1669869709.478139,1030.6666666666665,871.0
1669869709.49922,1031.6666666666665,871.0
1669869709.517458,1032.6666666666665,871.0
1669869709.528111,1033.6666666666665,871.0
1669869709.53897,1035.6666666666665,871.0
1669869709.548471,1036.6666666666665,871.0
1669869709.557473,1037.6666666666665,871.0
1669869709.567724,1038.6666666666665,871.0
1669869709.578982,1040.6666666666665,871.0
1669869709.589116,1041.6666666666665,871.0
1669869709.598111,1042.6666666666665,871.0
1669869709.618645,1043.6666666666665,871.0
1669869709.629157,1044.6666666666663,871.0
1669869709.639158,1045.6666666666663,871.0
1669869709.649162,1046.6666666666663,871.0
1669869709.659721,1049.6666666666663,871.0
1669869709.669712,1050.6666666666663,871.0
1669869709.679104,1054.6666666666663,871.0
1669869709.689105,1055.6666666666663,871.0
1669869709.70014,1056.6666666666663,871.0
1669869709.719625,1057.6666666666663,871.0
1669869709.738955,1058.6666666666663,871.0
1669869709.790109,1059.6666666666663,871.0
1669869709.819438,1060.6666666666663,871.0
1669869709.831099,1062.6666666666663,871.0
1669869709.8407,1063.6666666666663,871.0
1669869709.850713,1064.6666666666663,871.0
1669869709.860181,1065.6666666666663,871.0
1669869709.871183,1066.6666666666663,871.0
1669869709.89063,1067.6666666666663,871.0
1669869709.921363,1068.6666666666663,871.0
1669869709.939844,1069.6666666666663,871.0
1669869709.961168,1070.6666666666663,871.0
1669869709.979468,1072.6666666666663,871.0
1669869709.989734,1073.6666666666663,871.0
1669869710.000708,1074.6666666666663,871.0
1669869710.02019,1075.6666666666663,871.0
1669869710.040578,1076.6666666666663,871.0
1669869710.069563,1077.6666666666663,871.0
1669869710.079798,1078.6666666666663,871.0
1669869710.091037,1079.6666666666663,871.0
1669869710.101099,1080.6666666666663,871.0
1669869710.119554,1083.6666666666663,871.0
1669869710.140871,1085.6666666666663,871.0
1669869710.151087,1086.6666666666663,871.0
1669869710.161123,1088.6666666666663,871.0
1669869710.171374,1091.6666666666663,870.0
1669869710.181692,1093.6666666666663,870.0
1669869710.192152,1095.6666666666663,870.0
1669869710.201155,1097.6666666666663,870.0
1669869710.211497,1099.6666666666663,869.0
1669869710.221722,1102.6666666666663,869.0
1669869710.231776,1103.6666666666663,869.0
1669869710.240973,1105.6666666666663,869.0
1669869710.250588,1106.6666666666663,868.0
1669869710.261597,1109.6666666666663,868.0
1669869710.271843,1111.6666666666663,867.0
1669869710.280615,1112.6666666666663,867.0
1669869710.290616,1113.6666666666663,867.0
1669869710.301596,1114.6666666666663,867.0
1669869710.311848,1115.6666666666663,867.0
1669869710.322155,1117.6666666666663,867.0
1669869710.332153,1120.6666666666663,867.0
1669869710.342368,1122.6666666666663,867.0
1669869710.352603,1125.6666666666663,867.0
1669869710.363617,1128.6666666666663,867.0
1669869710.371934,1130.6666666666663,867.0
1669869710.383071,1133.6666666666663,865.0
1669869710.393106,1135.6666666666663,865.0
1669869710.402613,1136.6666666666663,865.0
1669869710.4231,1138.6666666666663,865.0
1669869710.433265,1139.6666666666663,865.0
1669869710.461714,1140.6666666666663,865.0
1669869710.472221,1141.6666666666663,865.0
1669869710.482406,1143.6666666666663,865.0
1669869710.492441,1146.6666666666663,865.0
1669869710.501439,1149.6666666666663,865.0
1669869710.512669,1154.6666666666663,865.0
1669869710.522901,1158.6666666666663,865.0
1669869710.532383,1163.6666666666663,865.0
1669869710.541732,1169.6666666666663,865.0
1669869710.552701,1172.6666666666663,864.0
1669869710.563153,1176.6666666666663,864.0
1669869710.572409,1180.6666666666663,864.0
1669869710.581415,1181.6666666666663,864.0
1669869710.642252,1182.6666666666663,864.0
1669869710.652259,1183.6666666666663,864.0
1669869710.662533,1184.6666666666663,864.0
1669869710.672756,1186.6666666666663,864.0
1669869710.752659,1187.6666666666663,864.0
1669869710.763871,1188.6666666666663,864.0
1669869710.773867,1189.6666666666663,864.0
1669869710.783853,1190.6666666666663,864.0
1669869712.811895,1191.6666666666663,864.0
1669869712.822783,1191.6666666666663,863.0
1669869712.840389,1191.6666666666663,862.0
1669869712.850552,1191.6666666666663,860.0
1669869712.861965,1191.6666666666663,859.0
1669869712.87154,1191.6666666666663,857.0
1669869712.88151,1191.6666666666663,854.0
1669869712.89168,1191.6666666666663,853.0
1669869712.902684,1191.6666666666663,850.0
1669869712.912422,1191.6666666666663,849.0
1669869712.922626,1191.6666666666663,848.0
1669869712.931633,1191.6666666666663,846.0
1669869712.941634,1191.6666666666663,844.0
1669869712.962807,1191.6666666666663,842.0
