Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:37:28.037377,,Eye Tracker,70.0,268.0,Valid,Valid,Fixation
2022-12-01 13:37:28.054032,,Eye Tracker,70.0,268.0,Valid,Valid,Fixation
2022-12-01 13:37:28.070686,,Eye Tracker,70.0,267.0,Valid,Valid,Fixation
2022-12-01 13:37:28.087341,,Eye Tracker,68.0,262.0,Valid,Valid,Fixation
2022-12-01 13:37:28.103996,,Eye Tracker,71.0,264.0,Valid,Valid,Fixation
2022-12-01 13:37:28.120651,,Eye Tracker,71.0,266.0,Valid,Valid,Fixation
2022-12-01 13:37:28.137306,,Eye Tracker,70.0,263.0,Valid,Valid,Fixation
2022-12-01 13:37:28.153961,,Eye Tracker,71.0,262.0,Valid,Valid,Fixation
2022-12-01 13:37:28.170615,,Eye Tracker,71.0,262.0,Valid,Valid,Fixation
2022-12-01 13:37:28.187270,,Eye Tracker,75.0,259.0,Valid,Valid,Fixation
2022-12-01 13:37:28.203925,,Eye Tracker,78.0,260.0,Valid,Valid,Fixation
2022-12-01 13:37:28.220579,,Eye Tracker,81.0,261.0,Valid,Valid,Fixation
2022-12-01 13:37:28.237234,,Eye Tracker,71.0,242.0,Valid,Valid,Fixation
2022-12-01 13:37:28.253889,,Eye Tracker,73.0,172.0,Valid,Valid,Saccade
2022-12-01 13:37:28.270544,,Eye Tracker,71.0,122.0,Valid,Valid,Saccade
2022-12-01 13:37:28.287198,,Eye Tracker,77.0,128.0,Valid,Valid,Fixation
2022-12-01 13:37:28.303853,,Eye Tracker,63.0,117.0,Valid,Valid,Fixation
2022-12-01 13:37:28.320509,,Eye Tracker,57.0,111.0,Valid,Valid,Fixation
2022-12-01 13:37:28.337163,,Eye Tracker,53.0,104.0,Valid,Valid,Fixation
2022-12-01 13:37:28.353818,,Eye Tracker,46.0,98.0,Valid,Valid,Fixation
2022-12-01 13:37:28.370473,,Eye Tracker,46.0,95.0,Valid,Valid,Fixation
2022-12-01 13:37:28.387127,,Eye Tracker,38.0,93.0,Valid,Valid,Fixation
2022-12-01 13:37:28.403782,,Eye Tracker,30.0,86.0,Valid,Valid,Fixation
2022-12-01 13:37:28.420437,,Eye Tracker,28.0,82.0,Valid,Valid,Fixation
2022-12-01 13:37:28.437091,,Eye Tracker,23.0,78.0,Valid,Valid,Fixation
2022-12-01 13:37:28.453746,,Eye Tracker,19.0,71.0,Valid,Valid,Fixation
2022-12-01 13:37:28.470401,,Eye Tracker,18.0,69.0,Valid,Valid,Fixation
2022-12-01 13:37:28.487055,,Eye Tracker,15.0,67.0,Valid,Valid,Fixation
2022-12-01 13:37:28.503710,,Eye Tracker,13.0,66.0,Valid,Valid,Fixation
2022-12-01 13:37:28.520365,,Eye Tracker,13.0,66.0,Valid,Valid,Fixation
2022-12-01 13:37:28.537021,,Eye Tracker,10.0,62.0,Valid,Valid,Fixation
2022-12-01 13:37:28.553675,,Eye Tracker,1.0,60.0,Valid,Valid,Fixation
2022-12-01 13:37:28.570330,,Eye Tracker,-1.0,56.0,Valid,Valid,Fixation
2022-12-01 13:37:28.586985,,Eye Tracker,-4.0,54.0,Valid,Valid,Fixation
2022-12-01 13:37:28.603639,,Eye Tracker,-4.0,54.0,Valid,Valid,Fixation
2022-12-01 13:37:28.620294,,Eye Tracker,-7.0,49.0,Valid,Valid,Fixation
2022-12-01 13:37:28.636949,,Eye Tracker,-5.0,46.0,Valid,Valid,Fixation
2022-12-01 13:37:28.653603,,Eye Tracker,2.0,41.0,Valid,Valid,Fixation
2022-12-01 13:37:28.670258,,Eye Tracker,1.0,40.0,Valid,Valid,Fixation
2022-12-01 13:37:28.686913,,Eye Tracker,-11.0,39.0,Valid,Valid,Fixation
2022-12-01 13:37:28.703567,,Eye Tracker,-14.0,36.0,Valid,Valid,Fixation
2022-12-01 13:37:28.720222,,Eye Tracker,-14.0,35.0,Valid,Valid,Fixation
2022-12-01 13:37:28.736877,,Eye Tracker,-15.0,36.0,Valid,Valid,Fixation
2022-12-01 13:37:28.753532,,Eye Tracker,-18.0,28.0,Valid,Valid,Fixation
2022-12-01 13:37:28.770187,,Eye Tracker,-16.0,26.0,Valid,Valid,Fixation
2022-12-01 13:37:28.786842,,Eye Tracker,-13.0,26.0,Valid,Valid,Fixation
2022-12-01 13:37:28.803497,,Eye Tracker,-25.0,22.0,Valid,Valid,Fixation
2022-12-01 13:37:28.820151,,Eye Tracker,-26.0,17.0,Valid,Valid,Fixation
2022-12-01 13:37:28.836806,,Eye Tracker,-31.0,14.0,Valid,Valid,Fixation
2022-12-01 13:37:28.853461,,Eye Tracker,-1.0,48.0,Valid,Invalid,Fixation
2022-12-01 13:37:28.870115,,Eye Tracker,3.0,42.0,Valid,Invalid,Fixation
2022-12-01 13:37:28.886770,,Eye Tracker,30.0,20.0,Valid,Invalid,Saccade
2022-12-01 13:37:28.903425,,Eye Tracker,94.0,-19.0,Valid,Valid,Saccade
2022-12-01 13:37:28.920079,,Eye Tracker,83.0,-18.0,Valid,Valid,Fixation
2022-12-01 13:37:28.936734,,Eye Tracker,84.0,-10.0,Valid,Valid,Fixation
2022-12-01 13:37:28.953390,,Eye Tracker,61.0,-19.0,Valid,Valid,Fixation
2022-12-01 13:37:28.970044,,Eye Tracker,47.0,-21.0,Valid,Valid,Fixation
2022-12-01 13:37:28.986699,,Eye Tracker,48.0,-14.0,Valid,Valid,Fixation
2022-12-01 13:37:29.003354,,Eye Tracker,26.0,-17.0,Valid,Valid,Fixation
2022-12-01 13:37:29.020008,,Eye Tracker,22.0,-5.0,Valid,Valid,Fixation
2022-12-01 13:37:29.036663,,Eye Tracker,16.0,-1.0,Valid,Valid,Fixation
2022-12-01 13:37:29.053318,,Eye Tracker,23.0,-1.0,Valid,Valid,Fixation
2022-12-01 13:37:29.069973,,Eye Tracker,26.0,3.0,Valid,Valid,Fixation
2022-12-01 13:37:29.086627,,Eye Tracker,29.0,10.0,Valid,Valid,Fixation
2022-12-01 13:37:29.103282,,Eye Tracker,31.0,9.0,Valid,Valid,Fixation
2022-12-01 13:37:29.119937,,Eye Tracker,35.0,6.0,Valid,Valid,Fixation
2022-12-01 13:37:29.136591,,Eye Tracker,31.0,6.0,Valid,Valid,Fixation
2022-12-01 13:37:29.153246,,Eye Tracker,9.0,6.0,Valid,Valid,Fixation
2022-12-01 13:37:29.169902,,Eye Tracker,8.0,4.0,Valid,Valid,Fixation
2022-12-01 13:37:29.186556,,Eye Tracker,5.0,-1.0,Valid,Valid,Fixation
2022-12-01 13:37:29.203211,,Eye Tracker,2.0,-4.0,Valid,Valid,Fixation
2022-12-01 13:37:29.219866,,Eye Tracker,6.0,4.0,Valid,Valid,Fixation
2022-12-01 13:37:29.236520,,Eye Tracker,11.0,8.0,Valid,Valid,Fixation
2022-12-01 13:37:29.253175,,Eye Tracker,15.0,8.0,Valid,Valid,Fixation
2022-12-01 13:37:29.269830,,Eye Tracker,14.0,9.0,Valid,Valid,Fixation
2022-12-01 13:37:29.286484,,Eye Tracker,16.0,8.0,Valid,Valid,Fixation
2022-12-01 13:37:29.303139,,Eye Tracker,21.0,9.0,Valid,Valid,Fixation
2022-12-01 13:37:29.319794,,Eye Tracker,22.0,10.0,Valid,Valid,Fixation
2022-12-01 13:37:29.336449,,Eye Tracker,28.0,9.0,Valid,Valid,Fixation
2022-12-01 13:37:29.353103,,Eye Tracker,28.0,8.0,Valid,Valid,Fixation
2022-12-01 13:37:29.369758,,Eye Tracker,28.0,9.0,Valid,Valid,Fixation
2022-12-01 13:37:29.386414,,Eye Tracker,39.0,12.0,Valid,Valid,Fixation
2022-12-01 13:37:29.403068,,Eye Tracker,36.0,17.0,Valid,Valid,Fixation
2022-12-01 13:37:29.419723,,Eye Tracker,40.0,17.0,Valid,Valid,Fixation
2022-12-01 13:37:29.436378,,Eye Tracker,40.0,14.0,Valid,Valid,Fixation
2022-12-01 13:37:29.453032,,Eye Tracker,39.0,11.0,Valid,Valid,Fixation
2022-12-01 13:37:29.469687,,Eye Tracker,43.0,9.0,Valid,Valid,Fixation
2022-12-01 13:37:29.486342,,Eye Tracker,48.0,8.0,Valid,Valid,Fixation
2022-12-01 13:37:29.502996,,Eye Tracker,55.0,9.0,Valid,Valid,Fixation
2022-12-01 13:37:29.519651,,Eye Tracker,71.0,0.0,Valid,Valid,Fixation
2022-12-01 13:37:29.536306,,Eye Tracker,170.0,2.0,Valid,Valid,Saccade
2022-12-01 13:37:29.552960,,Eye Tracker,230.0,0.0,Valid,Valid,Saccade
2022-12-01 13:37:29.569615,,Eye Tracker,230.0,-6.0,Valid,Valid,Fixation
2022-12-01 13:37:29.586271,,Eye Tracker,235.0,-3.0,Valid,Valid,Fixation
2022-12-01 13:37:29.602926,,Eye Tracker,237.0,-2.0,Valid,Valid,Fixation
2022-12-01 13:37:29.619580,,Eye Tracker,241.0,-3.0,Valid,Valid,Fixation
2022-12-01 13:37:29.636235,,Eye Tracker,250.0,0.0,Valid,Valid,Fixation
2022-12-01 13:37:29.652890,,Eye Tracker,260.0,4.0,Valid,Valid,Fixation
2022-12-01 13:37:29.669544,,Eye Tracker,266.0,8.0,Valid,Valid,Fixation
2022-12-01 13:37:29.686199,,Eye Tracker,267.0,11.0,Valid,Valid,Fixation
2022-12-01 13:37:29.702854,,Eye Tracker,264.0,8.0,Valid,Valid,Fixation
2022-12-01 13:37:29.719508,,Eye Tracker,272.0,8.0,Valid,Valid,Fixation
2022-12-01 13:37:29.736163,,Eye Tracker,283.0,10.0,Valid,Valid,Fixation
2022-12-01 13:37:29.752818,,Eye Tracker,288.0,10.0,Valid,Valid,Fixation
2022-12-01 13:37:29.769472,,Eye Tracker,290.0,8.0,Valid,Valid,Fixation
2022-12-01 13:37:29.786127,,Eye Tracker,303.0,16.0,Valid,Valid,Fixation
2022-12-01 13:37:29.802783,,Eye Tracker,310.0,23.0,Valid,Valid,Fixation
2022-12-01 13:37:29.819437,,Eye Tracker,349.0,17.0,Valid,Valid,Saccade
2022-12-01 13:37:29.836091,,Eye Tracker,531.0,17.0,Valid,Valid,Saccade
2022-12-01 13:37:29.852746,,Eye Tracker,554.0,14.0,Valid,Valid,Saccade
2022-12-01 13:37:29.869401,,Eye Tracker,556.0,9.0,Valid,Valid,Fixation
2022-12-01 13:37:29.886055,,Eye Tracker,556.0,7.0,Valid,Valid,Fixation
2022-12-01 13:37:29.902710,,Eye Tracker,558.0,8.0,Valid,Valid,Fixation
2022-12-01 13:37:29.919365,,Eye Tracker,573.0,12.0,Valid,Valid,Fixation
2022-12-01 13:37:29.936019,,Eye Tracker,581.0,17.0,Valid,Valid,Fixation
2022-12-01 13:37:29.952674,,Eye Tracker,587.0,11.0,Valid,Valid,Fixation
2022-12-01 13:37:29.969329,,Eye Tracker,596.0,8.0,Valid,Valid,Fixation
2022-12-01 13:37:29.985983,,Eye Tracker,596.0,0.0,Valid,Valid,Fixation
2022-12-01 13:37:30.002638,,Eye Tracker,597.0,4.0,Valid,Valid,Fixation
2022-12-01 13:37:30.019294,,Eye Tracker,602.0,9.0,Valid,Valid,Fixation
2022-12-01 13:37:30.035948,,Eye Tracker,603.0,7.0,Valid,Valid,Fixation
2022-12-01 13:37:30.052603,,Eye Tracker,602.0,8.0,Valid,Valid,Fixation
2022-12-01 13:37:30.069258,,Eye Tracker,605.0,6.0,Valid,Valid,Fixation
2022-12-01 13:37:30.085912,,Eye Tracker,610.0,9.0,Valid,Valid,Fixation
2022-12-01 13:37:30.102567,,Eye Tracker,611.0,13.0,Valid,Valid,Fixation
2022-12-01 13:37:30.119222,,Eye Tracker,653.0,26.0,Valid,Valid,Saccade
2022-12-01 13:37:30.135876,,Eye Tracker,710.0,32.0,Valid,Valid,Saccade
2022-12-01 13:37:30.152530,,Eye Tracker,715.0,30.0,Valid,Valid,Fixation
2022-12-01 13:37:30.169185,,Eye Tracker,714.0,32.0,Valid,Valid,Fixation
2022-12-01 13:37:30.185840,,Eye Tracker,715.0,35.0,Valid,Valid,Fixation
2022-12-01 13:37:30.202494,,Eye Tracker,718.0,37.0,Valid,Valid,Fixation
2022-12-01 13:37:30.219150,,Eye Tracker,726.0,39.0,Valid,Valid,Fixation
2022-12-01 13:37:30.235805,,Eye Tracker,728.0,41.0,Valid,Valid,Fixation
2022-12-01 13:37:30.252459,,Eye Tracker,730.0,35.0,Valid,Valid,Fixation
2022-12-01 13:37:30.269114,,Eye Tracker,729.0,30.0,Valid,Valid,Fixation
2022-12-01 13:37:30.285769,,Eye Tracker,729.0,27.0,Valid,Valid,Fixation
2022-12-01 13:37:30.302423,,Eye Tracker,728.0,33.0,Valid,Valid,Fixation
2022-12-01 13:37:30.319078,,Eye Tracker,730.0,36.0,Valid,Valid,Fixation
2022-12-01 13:37:30.335733,,Eye Tracker,734.0,34.0,Valid,Valid,Fixation
2022-12-01 13:37:30.352387,,Eye Tracker,739.0,37.0,Valid,Valid,Fixation
2022-12-01 13:37:30.369042,,Eye Tracker,739.0,40.0,Valid,Valid,Fixation
2022-12-01 13:37:30.385697,,Eye Tracker,736.0,36.0,Valid,Valid,Fixation
2022-12-01 13:37:30.402352,,Eye Tracker,733.0,33.0,Valid,Valid,Fixation
2022-12-01 13:37:30.419006,,Eye Tracker,736.0,41.0,Valid,Valid,Fixation
2022-12-01 13:37:30.435662,,Eye Tracker,738.0,45.0,Valid,Valid,Fixation
2022-12-01 13:37:30.452316,,Eye Tracker,736.0,38.0,Valid,Valid,Fixation
2022-12-01 13:37:30.468970,,Eye Tracker,748.0,34.0,Valid,Valid,Fixation
2022-12-01 13:37:30.485625,,Eye Tracker,752.0,27.0,Valid,Valid,Fixation
2022-12-01 13:37:30.502280,,Eye Tracker,780.0,20.0,Valid,Valid,Saccade
2022-12-01 13:37:30.518934,,Eye Tracker,923.0,23.0,Valid,Valid,Saccade
2022-12-01 13:37:30.535589,,Eye Tracker,930.0,31.0,Valid,Valid,Fixation
2022-12-01 13:37:30.552244,,Eye Tracker,931.0,34.0,Valid,Valid,Fixation
2022-12-01 13:37:30.568898,,Eye Tracker,942.0,38.0,Valid,Valid,Fixation
2022-12-01 13:37:30.585553,,Eye Tracker,947.0,40.0,Valid,Valid,Fixation
2022-12-01 13:37:30.602208,,Eye Tracker,954.0,41.0,Valid,Valid,Fixation
2022-12-01 13:37:30.618862,,Eye Tracker,960.0,40.0,Valid,Valid,Fixation
2022-12-01 13:37:30.635517,,Eye Tracker,959.0,37.0,Valid,Valid,Fixation
2022-12-01 13:37:30.652173,,Eye Tracker,957.0,37.0,Valid,Valid,Fixation
2022-12-01 13:37:30.668828,,Eye Tracker,955.0,37.0,Valid,Valid,Fixation
2022-12-01 13:37:30.685482,,Eye Tracker,959.0,31.0,Valid,Valid,Fixation
2022-12-01 13:37:30.702137,,Eye Tracker,964.0,30.0,Valid,Valid,Fixation
2022-12-01 13:37:30.718792,,Eye Tracker,965.0,33.0,Valid,Valid,Fixation
2022-12-01 13:37:30.735446,,Eye Tracker,964.0,33.0,Valid,Valid,Fixation
2022-12-01 13:37:30.752101,,Eye Tracker,965.0,36.0,Valid,Valid,Fixation
2022-12-01 13:37:30.768755,,Eye Tracker,967.0,34.0,Valid,Valid,Fixation
2022-12-01 13:37:30.785409,,Eye Tracker,971.0,35.0,Valid,Valid,Fixation
2022-12-01 13:37:30.802064,,Eye Tracker,969.0,37.0,Valid,Valid,Fixation
2022-12-01 13:37:30.818719,,Eye Tracker,977.0,38.0,Valid,Valid,Fixation
2022-12-01 13:37:30.835373,,Eye Tracker,981.0,39.0,Valid,Valid,Fixation
2022-12-01 13:37:30.852029,,Eye Tracker,974.0,40.0,Valid,Valid,Fixation
2022-12-01 13:37:30.868684,,Eye Tracker,975.0,38.0,Valid,Valid,Fixation
2022-12-01 13:37:30.885338,,Eye Tracker,982.0,38.0,Valid,Valid,Fixation
2022-12-01 13:37:30.901993,,Eye Tracker,982.0,42.0,Valid,Valid,Fixation
2022-12-01 13:37:30.918648,,Eye Tracker,1007.0,46.0,Valid,Valid,Saccade
2022-12-01 13:37:30.935303,,Eye Tracker,1044.0,53.0,Valid,Valid,Saccade
2022-12-01 13:37:30.951957,,Eye Tracker,1051.0,52.0,Valid,Valid,Fixation
2022-12-01 13:37:30.968612,,Eye Tracker,1046.0,53.0,Valid,Valid,Fixation
2022-12-01 13:37:30.985267,,Eye Tracker,1046.0,61.0,Valid,Valid,Fixation
2022-12-01 13:37:31.001921,,Eye Tracker,1044.0,62.0,Valid,Valid,Fixation
2022-12-01 13:37:31.018576,,Eye Tracker,1048.0,53.0,Valid,Valid,Fixation
2022-12-01 13:37:31.035231,,Eye Tracker,1051.0,50.0,Valid,Valid,Fixation
2022-12-01 13:37:31.051885,,Eye Tracker,1049.0,49.0,Valid,Valid,Fixation
2022-12-01 13:37:31.068541,,Eye Tracker,1048.0,51.0,Valid,Valid,Fixation
2022-12-01 13:37:31.085195,,Eye Tracker,1050.0,51.0,Valid,Valid,Fixation
2022-12-01 13:37:31.101849,,Eye Tracker,1052.0,46.0,Valid,Valid,Fixation
2022-12-01 13:37:31.118504,,Eye Tracker,1043.0,48.0,Valid,Valid,Fixation
2022-12-01 13:37:31.135159,,Eye Tracker,1043.0,52.0,Valid,Valid,Fixation
2022-12-01 13:37:31.151813,,Eye Tracker,1044.0,56.0,Valid,Valid,Fixation
2022-12-01 13:37:31.168468,,Eye Tracker,1042.0,55.0,Valid,Valid,Fixation
2022-12-01 13:37:31.185123,,Eye Tracker,1043.0,54.0,Valid,Valid,Fixation
2022-12-01 13:37:31.201778,,Eye Tracker,1043.0,53.0,Valid,Valid,Fixation
2022-12-01 13:37:31.218432,,Eye Tracker,1066.0,53.0,Valid,Valid,Saccade
2022-12-01 13:37:31.235087,,Eye Tracker,1104.0,61.0,Valid,Valid,Saccade
2022-12-01 13:37:31.251742,,Eye Tracker,1119.0,63.0,Valid,Valid,Fixation
2022-12-01 13:37:31.268396,,Eye Tracker,1116.0,65.0,Valid,Valid,Fixation
2022-12-01 13:37:31.285052,,Eye Tracker,1117.0,66.0,Valid,Valid,Fixation
2022-12-01 13:37:31.301707,,Eye Tracker,1117.0,65.0,Valid,Valid,Fixation
2022-12-01 13:37:31.318361,,Eye Tracker,1117.0,63.0,Valid,Valid,Fixation
2022-12-01 13:37:31.335016,,Eye Tracker,1121.0,64.0,Valid,Valid,Fixation
2022-12-01 13:37:31.351671,,Eye Tracker,1118.0,63.0,Valid,Valid,Fixation
2022-12-01 13:37:31.368325,,Eye Tracker,1116.0,64.0,Valid,Valid,Fixation
2022-12-01 13:37:31.384979,,Eye Tracker,1125.0,57.0,Valid,Valid,Fixation
2022-12-01 13:37:31.401634,,Eye Tracker,1127.0,56.0,Valid,Valid,Fixation
2022-12-01 13:37:31.418288,,Eye Tracker,1122.0,64.0,Valid,Valid,Fixation
2022-12-01 13:37:31.434943,,Eye Tracker,1117.0,63.0,Valid,Valid,Fixation
2022-12-01 13:37:31.451598,,Eye Tracker,1114.0,66.0,Valid,Valid,Fixation
2022-12-01 13:37:31.468253,,Eye Tracker,1120.0,65.0,Valid,Valid,Fixation
2022-12-01 13:37:31.484908,,Eye Tracker,1123.0,64.0,Valid,Valid,Fixation
2022-12-01 13:37:31.501563,,Eye Tracker,1123.0,68.0,Valid,Valid,Fixation
2022-12-01 13:37:31.518218,,Eye Tracker,1121.0,71.0,Valid,Valid,Fixation
2022-12-01 13:37:31.534872,,Eye Tracker,1112.0,71.0,Valid,Valid,Fixation
2022-12-01 13:37:31.551527,,Eye Tracker,1108.0,77.0,Valid,Valid,Fixation
2022-12-01 13:37:31.568182,,Eye Tracker,1111.0,86.0,Valid,Valid,Fixation
2022-12-01 13:37:31.584836,,Eye Tracker,1112.0,92.0,Valid,Valid,Fixation
2022-12-01 13:37:31.601491,,Eye Tracker,1120.0,96.0,Valid,Valid,Fixation
2022-12-01 13:37:31.618146,,Eye Tracker,1126.0,88.0,Valid,Valid,Fixation
2022-12-01 13:37:31.634800,,Eye Tracker,1122.0,88.0,Valid,Valid,Fixation
2022-12-01 13:37:31.651455,,Eye Tracker,1117.0,91.0,Valid,Valid,Fixation
2022-12-01 13:37:31.668110,,Eye Tracker,1119.0,90.0,Valid,Valid,Fixation
2022-12-01 13:37:31.684764,,Eye Tracker,1122.0,109.0,Valid,Valid,Fixation
2022-12-01 13:37:31.701419,,Eye Tracker,1106.0,162.0,Valid,Valid,Saccade
2022-12-01 13:37:31.718074,,Eye Tracker,1096.0,204.0,Valid,Valid,Saccade
2022-12-01 13:37:31.734729,,Eye Tracker,1102.0,213.0,Valid,Valid,Fixation
2022-12-01 13:37:31.751383,,Eye Tracker,1094.0,224.0,Valid,Valid,Fixation
2022-12-01 13:37:31.768038,,Eye Tracker,1094.0,222.0,Valid,Valid,Fixation
2022-12-01 13:37:31.784693,,Eye Tracker,1106.0,219.0,Valid,Valid,Fixation
2022-12-01 13:37:31.801347,,Eye Tracker,1106.0,223.0,Valid,Valid,Fixation
2022-12-01 13:37:31.818002,,Eye Tracker,1105.0,228.0,Valid,Valid,Fixation
2022-12-01 13:37:31.834657,,Eye Tracker,1103.0,236.0,Valid,Valid,Fixation
2022-12-01 13:37:31.851311,,Eye Tracker,1101.0,244.0,Valid,Valid,Fixation
2022-12-01 13:37:31.867966,,Eye Tracker,1104.0,248.0,Valid,Valid,Fixation
2022-12-01 13:37:31.884621,,Eye Tracker,1116.0,284.0,Valid,Valid,Saccade
2022-12-01 13:37:31.901275,,Eye Tracker,1124.0,325.0,Valid,Valid,Saccade
2022-12-01 13:37:31.917930,,Eye Tracker,1119.0,338.0,Valid,Valid,Fixation
2022-12-01 13:37:31.934586,,Eye Tracker,1115.0,345.0,Valid,Valid,Fixation
2022-12-01 13:37:31.951240,,Eye Tracker,1112.0,351.0,Valid,Valid,Fixation
2022-12-01 13:37:31.967895,,Eye Tracker,1110.0,357.0,Valid,Valid,Fixation
2022-12-01 13:37:31.984550,,Eye Tracker,1109.0,359.0,Valid,Valid,Fixation
2022-12-01 13:37:32.001205,,Eye Tracker,1108.0,362.0,Valid,Valid,Fixation
2022-12-01 13:37:32.017858,,Eye Tracker,1110.0,362.0,Valid,Valid,Fixation
2022-12-01 13:37:32.034513,,Eye Tracker,1112.0,365.0,Valid,Valid,Fixation
2022-12-01 13:37:32.051168,,Eye Tracker,1108.0,370.0,Valid,Valid,Fixation
2022-12-01 13:37:32.067822,,Eye Tracker,1107.0,371.0,Valid,Valid,Fixation
2022-12-01 13:37:32.084477,,Eye Tracker,1111.0,375.0,Valid,Valid,Fixation
2022-12-01 13:37:32.101132,,Eye Tracker,1113.0,379.0,Valid,Valid,Fixation
2022-12-01 13:37:32.117787,,Eye Tracker,1114.0,388.0,Valid,Valid,Fixation
2022-12-01 13:37:32.134442,,Eye Tracker,1115.0,392.0,Valid,Valid,Fixation
2022-12-01 13:37:32.151097,,Eye Tracker,1111.0,385.0,Valid,Valid,Fixation
2022-12-01 13:37:32.167751,,Eye Tracker,1102.0,388.0,Valid,Valid,Fixation
2022-12-01 13:37:32.184406,,Eye Tracker,1085.0,422.0,Valid,Valid,Saccade
2022-12-01 13:37:32.201061,,Eye Tracker,1070.0,445.0,Valid,Valid,Saccade
2022-12-01 13:37:32.217715,,Eye Tracker,1068.0,442.0,Valid,Valid,Fixation
2022-12-01 13:37:32.234370,,Eye Tracker,1067.0,438.0,Valid,Valid,Fixation
2022-12-01 13:37:32.251025,,Eye Tracker,1066.0,436.0,Valid,Valid,Fixation
2022-12-01 13:37:32.267680,,Eye Tracker,1068.0,437.0,Valid,Valid,Fixation
2022-12-01 13:37:32.284334,,Eye Tracker,1069.0,439.0,Valid,Valid,Fixation
2022-12-01 13:37:32.300989,,Eye Tracker,1067.0,438.0,Valid,Valid,Fixation
2022-12-01 13:37:32.317644,,Eye Tracker,1069.0,442.0,Valid,Valid,Fixation
2022-12-01 13:37:32.334298,,Eye Tracker,1071.0,446.0,Valid,Valid,Fixation
2022-12-01 13:37:32.350953,,Eye Tracker,1067.0,447.0,Valid,Valid,Fixation
2022-12-01 13:37:32.367608,,Eye Tracker,1066.0,445.0,Valid,Valid,Fixation
2022-12-01 13:37:32.384262,,Eye Tracker,1059.0,439.0,Valid,Valid,Fixation
2022-12-01 13:37:32.400917,,Eye Tracker,1054.0,442.0,Valid,Valid,Fixation
2022-12-01 13:37:32.417572,,Eye Tracker,1057.0,439.0,Valid,Valid,Fixation
2022-12-01 13:37:32.434226,,Eye Tracker,1056.0,436.0,Valid,Valid,Fixation
2022-12-01 13:37:32.450881,,Eye Tracker,1065.0,441.0,Valid,Valid,Fixation
2022-12-01 13:37:32.467536,,Eye Tracker,1066.0,440.0,Valid,Valid,Fixation
2022-12-01 13:37:32.484190,,Eye Tracker,1056.0,437.0,Valid,Valid,Fixation
2022-12-01 13:37:32.500845,,Eye Tracker,1053.0,440.0,Valid,Valid,Fixation
2022-12-01 13:37:32.517500,,Eye Tracker,993.0,470.0,Valid,Valid,Saccade
2022-12-01 13:37:32.534155,,Eye Tracker,935.0,493.0,Valid,Valid,Saccade
2022-12-01 13:37:32.550809,,Eye Tracker,936.0,495.0,Valid,Valid,Fixation
2022-12-01 13:37:32.567464,,Eye Tracker,935.0,495.0,Valid,Valid,Fixation
2022-12-01 13:37:32.584119,,Eye Tracker,930.0,493.0,Valid,Valid,Fixation
2022-12-01 13:37:32.600774,,Eye Tracker,933.0,494.0,Valid,Valid,Fixation
2022-12-01 13:37:32.617429,,Eye Tracker,936.0,494.0,Valid,Valid,Fixation
2022-12-01 13:37:32.634083,,Eye Tracker,931.0,492.0,Valid,Valid,Fixation
2022-12-01 13:37:32.650737,,Eye Tracker,931.0,493.0,Valid,Valid,Fixation
2022-12-01 13:37:32.667392,,Eye Tracker,928.0,497.0,Valid,Valid,Fixation
2022-12-01 13:37:32.684047,,Eye Tracker,927.0,500.0,Valid,Valid,Fixation
2022-12-01 13:37:32.700701,,Eye Tracker,928.0,502.0,Valid,Valid,Fixation
2022-12-01 13:37:32.717356,,Eye Tracker,929.0,502.0,Valid,Valid,Fixation
2022-12-01 13:37:32.734011,,Eye Tracker,924.0,503.0,Valid,Valid,Fixation
2022-12-01 13:37:32.750666,,Eye Tracker,921.0,504.0,Valid,Valid,Fixation
2022-12-01 13:37:32.767320,,Eye Tracker,918.0,501.0,Valid,Valid,Fixation
2022-12-01 13:37:32.783975,,Eye Tracker,917.0,498.0,Valid,Valid,Fixation
2022-12-01 13:37:32.800630,,Eye Tracker,921.0,498.0,Valid,Valid,Fixation
2022-12-01 13:37:32.817285,,Eye Tracker,919.0,497.0,Valid,Valid,Fixation
2022-12-01 13:37:32.833940,,Eye Tracker,917.0,499.0,Valid,Valid,Fixation
2022-12-01 13:37:32.850595,,Eye Tracker,893.0,499.0,Valid,Valid,Saccade
2022-12-01 13:37:32.867249,,Eye Tracker,871.0,506.0,Valid,Valid,Saccade
2022-12-01 13:37:32.883904,,Eye Tracker,870.0,509.0,Valid,Valid,Fixation
2022-12-01 13:37:32.900559,,Eye Tracker,869.0,506.0,Valid,Valid,Fixation
2022-12-01 13:37:32.917213,,Eye Tracker,872.0,507.0,Valid,Valid,Fixation
2022-12-01 13:37:32.933868,,Eye Tracker,867.0,505.0,Valid,Valid,Fixation
2022-12-01 13:37:32.950522,,Eye Tracker,864.0,504.0,Valid,Valid,Fixation
2022-12-01 13:37:32.967177,,Eye Tracker,863.0,505.0,Valid,Valid,Fixation
2022-12-01 13:37:32.983832,,Eye Tracker,864.0,506.0,Valid,Valid,Fixation
2022-12-01 13:37:33.000487,,Eye Tracker,860.0,507.0,Valid,Valid,Fixation
2022-12-01 13:37:33.017141,,Eye Tracker,859.0,504.0,Valid,Valid,Fixation
