Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:40:05.209038,,Eye Tracker,1164.0,518.0,Valid,Valid,Fixation
2022-12-01 13:40:05.225692,,Eye Tracker,1121.0,509.0,Valid,Valid,Fixation
2022-12-01 13:40:05.242347,,Eye Tracker,1128.0,498.0,Valid,Valid,Fixation
2022-12-01 13:40:05.259003,,Eye Tracker,1127.0,499.0,Valid,Valid,Fixation
2022-12-01 13:40:05.275657,,Eye Tracker,1122.0,499.0,Valid,Valid,Fixation
2022-12-01 13:40:05.292312,,Eye Tracker,1125.0,498.0,Valid,Valid,Fixation
2022-12-01 13:40:05.308967,,Eye Tracker,1125.0,498.0,Valid,Valid,Fixation
2022-12-01 13:40:05.325621,,Eye Tracker,1126.0,494.0,Valid,Valid,Fixation
2022-12-01 13:40:05.342276,,Eye Tracker,1127.0,497.0,Valid,Valid,Fixation
2022-12-01 13:40:05.358931,,Eye Tracker,1134.0,488.0,Valid,Valid,Fixation
2022-12-01 13:40:05.375586,,Eye Tracker,1136.0,484.0,Valid,Valid,Fixation
2022-12-01 13:40:05.392240,,Eye Tracker,1133.0,495.0,Valid,Valid,Fixation
2022-12-01 13:40:05.408895,,Eye Tracker,1139.0,497.0,Valid,Valid,Fixation
2022-12-01 13:40:05.425550,,Eye Tracker,1137.0,499.0,Valid,Valid,Fixation
2022-12-01 13:40:05.442204,,Eye Tracker,1134.0,499.0,Valid,Valid,Fixation
2022-12-01 13:40:05.458859,,Eye Tracker,1133.0,501.0,Valid,Valid,Fixation
2022-12-01 13:40:05.475514,,Eye Tracker,1130.0,499.0,Valid,Valid,Fixation
2022-12-01 13:40:05.492168,,Eye Tracker,1130.0,500.0,Valid,Valid,Fixation
2022-12-01 13:40:05.508823,,Eye Tracker,1136.0,506.0,Valid,Valid,Fixation
2022-12-01 13:40:05.525479,,Eye Tracker,1135.0,505.0,Valid,Valid,Fixation
2022-12-01 13:40:05.542134,,Eye Tracker,1139.0,504.0,Valid,Valid,Fixation
2022-12-01 13:40:05.558789,,Eye Tracker,1144.0,503.0,Valid,Valid,Fixation
2022-12-01 13:40:05.575444,,Eye Tracker,1144.0,504.0,Valid,Valid,Fixation
2022-12-01 13:40:05.592098,,Eye Tracker,1138.0,507.0,Valid,Valid,Fixation
2022-12-01 13:40:05.608753,,Eye Tracker,1140.0,506.0,Valid,Valid,Fixation
2022-12-01 13:40:05.625408,,Eye Tracker,1141.0,505.0,Valid,Valid,Fixation
2022-12-01 13:40:05.642063,,Eye Tracker,1144.0,507.0,Valid,Valid,Fixation
2022-12-01 13:40:05.658717,,Eye Tracker,1142.0,512.0,Valid,Valid,Fixation
2022-12-01 13:40:05.675372,,Eye Tracker,1141.0,516.0,Valid,Valid,Fixation
2022-12-01 13:40:05.692027,,Eye Tracker,1143.0,518.0,Valid,Valid,Fixation
2022-12-01 13:40:05.708681,,Eye Tracker,1137.0,514.0,Valid,Valid,Fixation
2022-12-01 13:40:05.725336,,Eye Tracker,1137.0,514.0,Valid,Valid,Fixation
2022-12-01 13:40:05.741991,,Eye Tracker,1136.0,514.0,Valid,Valid,Fixation
2022-12-01 13:40:05.758645,,Eye Tracker,1137.0,516.0,Valid,Valid,Fixation
2022-12-01 13:40:05.775300,,Eye Tracker,1144.0,518.0,Valid,Valid,Fixation
2022-12-01 13:40:05.791956,,Eye Tracker,1143.0,523.0,Valid,Valid,Fixation
2022-12-01 13:40:05.808610,,Eye Tracker,1132.0,524.0,Valid,Valid,Fixation
2022-12-01 13:40:05.825265,,Eye Tracker,1130.0,521.0,Valid,Valid,Fixation
2022-12-01 13:40:05.841920,,Eye Tracker,1145.0,523.0,Valid,Valid,Fixation
2022-12-01 13:40:05.858574,,Eye Tracker,1152.0,513.0,Valid,Valid,Fixation
2022-12-01 13:40:05.875229,,Eye Tracker,1152.0,520.0,Valid,Valid,Fixation
2022-12-01 13:40:05.891884,,Eye Tracker,1147.0,527.0,Valid,Valid,Fixation
2022-12-01 13:40:05.908539,,Eye Tracker,1140.0,522.0,Valid,Valid,Fixation
2022-12-01 13:40:05.925193,,Eye Tracker,1144.0,525.0,Valid,Valid,Fixation
2022-12-01 13:40:05.941848,,Eye Tracker,1128.0,546.0,Valid,Valid,Saccade
2022-12-01 13:40:05.958503,,Eye Tracker,1125.0,549.0,Valid,Valid,Fixation
2022-12-01 13:40:05.975157,,Eye Tracker,1127.0,549.0,Valid,Valid,Fixation
2022-12-01 13:40:05.991812,,Eye Tracker,1149.0,551.0,Valid,Invalid,Fixation
2022-12-01 13:40:06.008467,,Eye Tracker,1129.0,518.0,Valid,Valid,Fixation
2022-12-01 13:40:06.025121,,Eye Tracker,1180.0,534.0,Valid,Valid,Saccade
2022-12-01 13:40:06.041776,,Eye Tracker,1205.0,535.0,Valid,Valid,Saccade
2022-12-01 13:40:06.058432,,Eye Tracker,1210.0,545.0,Valid,Valid,Unclassified
2022-12-01 13:40:06.075086,,Eye Tracker,1255.0,569.0,Valid,Valid,Saccade
2022-12-01 13:40:06.091741,,Eye Tracker,1165.0,561.0,Valid,Invalid,Unclassified
2022-12-01 13:40:06.108396,,Eye Tracker,1161.0,512.0,Valid,Valid,Saccade
2022-12-01 13:40:06.125050,,Eye Tracker,1164.0,535.0,Valid,Valid,Unclassified
2022-12-01 13:40:06.141705,,Eye Tracker,1179.0,543.0,Valid,Valid,Unclassified
2022-12-01 13:40:06.158360,,Eye Tracker,1212.0,542.0,Valid,Valid,Saccade
2022-12-01 13:40:06.175015,,Eye Tracker,1247.0,564.0,Valid,Valid,Saccade
2022-12-01 13:40:06.191669,,Eye Tracker,1157.0,569.0,Valid,Invalid,Unclassified
2022-12-01 13:40:06.208324,,Eye Tracker,1207.0,541.0,Valid,Valid,Saccade
2022-12-01 13:40:06.224979,,Eye Tracker,1182.0,563.0,Valid,Valid,Saccade
2022-12-01 13:40:06.241633,,Eye Tracker,1146.0,565.0,Valid,Valid,Saccade
2022-12-01 13:40:06.258288,,Eye Tracker,1143.0,562.0,Valid,Valid,Fixation
2022-12-01 13:40:06.274943,,Eye Tracker,1153.0,567.0,Valid,Valid,Fixation
2022-12-01 13:40:06.291597,,Eye Tracker,1151.0,579.0,Valid,Valid,Fixation
2022-12-01 13:40:06.308252,,Eye Tracker,1146.0,581.0,Valid,Valid,Fixation
2022-12-01 13:40:06.324908,,Eye Tracker,1152.0,588.0,Valid,Valid,Fixation
2022-12-01 13:40:06.341562,,Eye Tracker,1154.0,593.0,Valid,Valid,Fixation
2022-12-01 13:40:06.358217,,Eye Tracker,1153.0,590.0,Valid,Valid,Fixation
2022-12-01 13:40:06.374872,,Eye Tracker,1142.0,570.0,Valid,Valid,Fixation
2022-12-01 13:40:06.391526,,Eye Tracker,1146.0,579.0,Valid,Valid,Fixation
2022-12-01 13:40:06.408181,,Eye Tracker,1166.0,628.0,Valid,Valid,Saccade
2022-12-01 13:40:06.424836,,Eye Tracker,1181.0,635.0,Valid,Valid,Unclassified
2022-12-01 13:40:06.441491,,Eye Tracker,1180.0,678.0,Invalid,Valid,Saccade
2022-12-01 13:40:06.458145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.474800,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.491455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.508109,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.524764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.541419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.558073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.574728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.591384,,Eye Tracker,1269.0,844.0,Valid,Invalid,Unclassified
2022-12-01 13:40:06.608038,,Eye Tracker,1269.0,844.0,Valid,Invalid,Unclassified
2022-12-01 13:40:06.624693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.641348,,Eye Tracker,1277.0,654.0,Valid,Valid,Saccade
2022-12-01 13:40:06.658002,,Eye Tracker,1250.0,626.0,Valid,Valid,Saccade
2022-12-01 13:40:06.674657,,Eye Tracker,1214.0,605.0,Valid,Valid,Saccade
2022-12-01 13:40:06.691312,,Eye Tracker,1183.0,631.0,Valid,Valid,Saccade
2022-12-01 13:40:06.707967,,Eye Tracker,1158.0,649.0,Valid,Valid,Saccade
2022-12-01 13:40:06.724621,,Eye Tracker,1149.0,652.0,Valid,Valid,Fixation
2022-12-01 13:40:06.741276,,Eye Tracker,1148.0,659.0,Valid,Valid,Fixation
2022-12-01 13:40:06.757931,,Eye Tracker,1137.0,659.0,Valid,Valid,Fixation
2022-12-01 13:40:06.774585,,Eye Tracker,1132.0,655.0,Valid,Valid,Fixation
2022-12-01 13:40:06.791240,,Eye Tracker,1233.0,655.0,Valid,Valid,Saccade
2022-12-01 13:40:06.807895,,Eye Tracker,1237.0,660.0,Valid,Valid,Unclassified
2022-12-01 13:40:06.824549,,Eye Tracker,1145.0,661.0,Valid,Valid,Saccade
2022-12-01 13:40:06.841204,,Eye Tracker,1144.0,665.0,Valid,Valid,Unclassified
2022-12-01 13:40:06.857860,,Eye Tracker,1162.0,661.0,Valid,Valid,Unclassified
2022-12-01 13:40:06.874514,,Eye Tracker,1165.0,675.0,Valid,Valid,Unclassified
2022-12-01 13:40:06.891169,,Eye Tracker,1160.0,716.0,Valid,Invalid,Saccade
2022-12-01 13:40:06.907824,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.924478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.941133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.957788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.974443,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:06.991097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:07.007752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:07.024407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:07.041061,,Eye Tracker,1378.0,817.0,Valid,Invalid,Unclassified
2022-12-01 13:40:07.057716,,Eye Tracker,1378.0,817.0,Valid,Invalid,Unclassified
2022-12-01 13:40:07.074371,,Eye Tracker,1172.0,639.0,Valid,Valid,Saccade
2022-12-01 13:40:07.091025,,Eye Tracker,1206.0,649.0,Valid,Valid,Unclassified
2022-12-01 13:40:07.107680,,Eye Tracker,1194.0,632.0,Valid,Valid,Unclassified
2022-12-01 13:40:07.124336,,Eye Tracker,1194.0,632.0,Valid,Valid,Unclassified
2022-12-01 13:40:07.140990,,Eye Tracker,1245.0,659.0,Valid,Valid,Saccade
2022-12-01 13:40:07.157645,,Eye Tracker,1235.0,627.0,Valid,Valid,Fixation
2022-12-01 13:40:07.174300,,Eye Tracker,1196.0,587.0,Valid,Valid,Fixation
2022-12-01 13:40:07.190954,,Eye Tracker,1170.0,595.0,Valid,Valid,Fixation
2022-12-01 13:40:07.207609,,Eye Tracker,1175.0,634.0,Valid,Valid,Fixation
2022-12-01 13:40:07.224264,,Eye Tracker,1235.0,642.0,Valid,Valid,Fixation
2022-12-01 13:40:07.240919,,Eye Tracker,1235.0,637.0,Valid,Valid,Fixation
2022-12-01 13:40:07.257573,,Eye Tracker,1179.0,626.0,Valid,Valid,Saccade
2022-12-01 13:40:07.274228,,Eye Tracker,1175.0,630.0,Valid,Valid,Unclassified
2022-12-01 13:40:07.290883,,Eye Tracker,1252.0,627.0,Valid,Valid,Saccade
2022-12-01 13:40:07.307537,,Eye Tracker,1255.0,625.0,Valid,Valid,Unclassified
2022-12-01 13:40:07.324192,,Eye Tracker,1238.0,636.0,Valid,Valid,Saccade
2022-12-01 13:40:07.340847,,Eye Tracker,1236.0,632.0,Valid,Valid,Fixation
2022-12-01 13:40:07.357501,,Eye Tracker,1250.0,624.0,Valid,Valid,Fixation
2022-12-01 13:40:07.374156,,Eye Tracker,1255.0,626.0,Valid,Valid,Fixation
2022-12-01 13:40:07.390812,,Eye Tracker,1245.0,624.0,Valid,Valid,Fixation
2022-12-01 13:40:07.407466,,Eye Tracker,1243.0,623.0,Valid,Valid,Fixation
2022-12-01 13:40:07.424121,,Eye Tracker,1227.0,616.0,Valid,Valid,Fixation
2022-12-01 13:40:07.440776,,Eye Tracker,1232.0,612.0,Valid,Valid,Fixation
2022-12-01 13:40:07.457430,,Eye Tracker,1184.0,601.0,Valid,Valid,Saccade
2022-12-01 13:40:07.474085,,Eye Tracker,1181.0,600.0,Valid,Valid,Fixation
2022-12-01 13:40:07.490740,,Eye Tracker,1180.0,606.0,Valid,Valid,Fixation
2022-12-01 13:40:07.507395,,Eye Tracker,1179.0,610.0,Valid,Valid,Fixation
2022-12-01 13:40:07.524049,,Eye Tracker,1165.0,604.0,Valid,Valid,Fixation
2022-12-01 13:40:07.540704,,Eye Tracker,1171.0,603.0,Valid,Valid,Fixation
2022-12-01 13:40:07.557359,,Eye Tracker,1174.0,609.0,Valid,Valid,Fixation
2022-12-01 13:40:07.574013,,Eye Tracker,1171.0,610.0,Valid,Valid,Fixation
2022-12-01 13:40:07.590668,,Eye Tracker,1254.0,603.0,Valid,Valid,Saccade
2022-12-01 13:40:07.607323,,Eye Tracker,1256.0,603.0,Valid,Valid,Unclassified
2022-12-01 13:40:07.623977,,Eye Tracker,1261.0,596.0,Valid,Valid,Unclassified
2022-12-01 13:40:07.640633,,Eye Tracker,1260.0,596.0,Valid,Valid,Unclassified
2022-12-01 13:40:07.657288,,Eye Tracker,1140.0,621.0,Valid,Valid,Saccade
2022-12-01 13:40:07.673942,,Eye Tracker,1139.0,572.0,Valid,Valid,Saccade
2022-12-01 13:40:07.690597,,Eye Tracker,1132.0,566.0,Valid,Valid,Unclassified
2022-12-01 13:40:07.707252,,Eye Tracker,1131.0,622.0,Valid,Valid,Saccade
2022-12-01 13:40:07.723906,,Eye Tracker,1134.0,609.0,Valid,Valid,Unclassified
2022-12-01 13:40:07.740561,,Eye Tracker,1132.0,560.0,Valid,Valid,Saccade
2022-12-01 13:40:07.757216,,Eye Tracker,1138.0,560.0,Valid,Valid,Fixation
2022-12-01 13:40:07.773871,,Eye Tracker,1137.0,558.0,Valid,Valid,Fixation
2022-12-01 13:40:07.790525,,Eye Tracker,1131.0,560.0,Valid,Valid,Fixation
2022-12-01 13:40:07.807180,,Eye Tracker,1142.0,559.0,Valid,Valid,Fixation
2022-12-01 13:40:07.823835,,Eye Tracker,1144.0,554.0,Valid,Valid,Fixation
2022-12-01 13:40:07.840489,,Eye Tracker,1126.0,546.0,Valid,Valid,Fixation
2022-12-01 13:40:07.857144,,Eye Tracker,1117.0,541.0,Valid,Valid,Fixation
2022-12-01 13:40:07.873799,,Eye Tracker,1124.0,547.0,Valid,Valid,Fixation
2022-12-01 13:40:07.890453,,Eye Tracker,1115.0,546.0,Valid,Valid,Fixation
2022-12-01 13:40:07.907109,,Eye Tracker,1112.0,541.0,Valid,Valid,Fixation
2022-12-01 13:40:07.923764,,Eye Tracker,1114.0,539.0,Valid,Valid,Fixation
2022-12-01 13:40:07.940418,,Eye Tracker,1114.0,587.0,Valid,Valid,Saccade
2022-12-01 13:40:07.957073,,Eye Tracker,1121.0,581.0,Valid,Valid,Fixation
2022-12-01 13:40:07.973728,,Eye Tracker,1124.0,590.0,Valid,Valid,Fixation
2022-12-01 13:40:07.990382,,Eye Tracker,1119.0,592.0,Valid,Valid,Fixation
2022-12-01 13:40:08.007037,,Eye Tracker,1120.0,590.0,Valid,Valid,Fixation
2022-12-01 13:40:08.023692,,Eye Tracker,1127.0,607.0,Valid,Valid,Fixation
2022-12-01 13:40:08.040347,,Eye Tracker,1121.0,606.0,Valid,Valid,Fixation
2022-12-01 13:40:08.057001,,Eye Tracker,1125.0,611.0,Valid,Valid,Fixation
2022-12-01 13:40:08.073656,,Eye Tracker,1125.0,609.0,Valid,Valid,Fixation
2022-12-01 13:40:08.090311,,Eye Tracker,1127.0,619.0,Valid,Valid,Fixation
2022-12-01 13:40:08.106965,,Eye Tracker,1154.0,589.0,Valid,Valid,Saccade
2022-12-01 13:40:08.123620,,Eye Tracker,1152.0,588.0,Valid,Valid,Unclassified
2022-12-01 13:40:08.140275,,Eye Tracker,1120.0,621.0,Valid,Valid,Saccade
2022-12-01 13:40:08.156929,,Eye Tracker,1124.0,624.0,Valid,Valid,Fixation
2022-12-01 13:40:08.173585,,Eye Tracker,1123.0,624.0,Valid,Valid,Fixation
2022-12-01 13:40:08.190240,,Eye Tracker,1120.0,637.0,Valid,Valid,Fixation
2022-12-01 13:40:08.206894,,Eye Tracker,1120.0,639.0,Valid,Valid,Fixation
2022-12-01 13:40:08.223549,,Eye Tracker,1119.0,634.0,Valid,Valid,Fixation
2022-12-01 13:40:08.240204,,Eye Tracker,1150.0,603.0,Valid,Valid,Saccade
2022-12-01 13:40:08.256858,,Eye Tracker,1148.0,607.0,Valid,Valid,Unclassified
2022-12-01 13:40:08.273513,,Eye Tracker,1116.0,649.0,Valid,Valid,Saccade
2022-12-01 13:40:08.290168,,Eye Tracker,1119.0,652.0,Valid,Valid,Unclassified
2022-12-01 13:40:08.306823,,Eye Tracker,1148.0,618.0,Valid,Valid,Saccade
2022-12-01 13:40:08.323477,,Eye Tracker,1150.0,617.0,Valid,Valid,Fixation
2022-12-01 13:40:08.340132,,Eye Tracker,1145.0,619.0,Valid,Valid,Fixation
2022-12-01 13:40:08.356787,,Eye Tracker,1154.0,626.0,Valid,Valid,Fixation
2022-12-01 13:40:08.373441,,Eye Tracker,1145.0,632.0,Valid,Valid,Fixation
2022-12-01 13:40:08.390096,,Eye Tracker,1138.0,632.0,Valid,Valid,Fixation
2022-12-01 13:40:08.406751,,Eye Tracker,1153.0,626.0,Valid,Valid,Fixation
2022-12-01 13:40:08.423405,,Eye Tracker,1158.0,627.0,Valid,Valid,Fixation
2022-12-01 13:40:08.440061,,Eye Tracker,1158.0,636.0,Valid,Valid,Fixation
2022-12-01 13:40:08.456716,,Eye Tracker,1158.0,638.0,Valid,Valid,Fixation
2022-12-01 13:40:08.473370,,Eye Tracker,1161.0,637.0,Valid,Valid,Fixation
2022-12-01 13:40:08.490025,,Eye Tracker,1160.0,637.0,Valid,Valid,Fixation
2022-12-01 13:40:08.506680,,Eye Tracker,1145.0,628.0,Valid,Valid,Fixation
2022-12-01 13:40:08.523334,,Eye Tracker,1148.0,625.0,Valid,Valid,Fixation
2022-12-01 13:40:08.539989,,Eye Tracker,1157.0,633.0,Valid,Valid,Fixation
2022-12-01 13:40:08.556644,,Eye Tracker,1152.0,632.0,Valid,Valid,Fixation
2022-12-01 13:40:08.573299,,Eye Tracker,1151.0,628.0,Valid,Valid,Fixation
2022-12-01 13:40:08.589953,,Eye Tracker,1152.0,634.0,Valid,Valid,Fixation
2022-12-01 13:40:08.606608,,Eye Tracker,1138.0,672.0,Valid,Valid,Saccade
2022-12-01 13:40:08.623263,,Eye Tracker,1141.0,678.0,Valid,Valid,Unclassified
2022-12-01 13:40:08.639917,,Eye Tracker,1143.0,630.0,Valid,Valid,Saccade
2022-12-01 13:40:08.656572,,Eye Tracker,1145.0,621.0,Valid,Valid,Fixation
2022-12-01 13:40:08.673227,,Eye Tracker,1157.0,626.0,Valid,Valid,Fixation
2022-12-01 13:40:08.689881,,Eye Tracker,1149.0,635.0,Valid,Valid,Fixation
2022-12-01 13:40:08.706537,,Eye Tracker,1135.0,635.0,Valid,Valid,Fixation
2022-12-01 13:40:08.723192,,Eye Tracker,1131.0,637.0,Valid,Valid,Fixation
2022-12-01 13:40:08.739846,,Eye Tracker,1119.0,677.0,Valid,Valid,Fixation
2022-12-01 13:40:08.756501,,Eye Tracker,1139.0,662.0,Valid,Valid,Fixation
2022-12-01 13:40:08.773156,,Eye Tracker,1144.0,639.0,Valid,Valid,Fixation
2022-12-01 13:40:08.789810,,Eye Tracker,1143.0,645.0,Valid,Valid,Fixation
2022-12-01 13:40:08.806465,,Eye Tracker,1149.0,650.0,Valid,Valid,Fixation
2022-12-01 13:40:08.823120,,Eye Tracker,1152.0,648.0,Valid,Valid,Fixation
2022-12-01 13:40:08.839775,,Eye Tracker,1146.0,651.0,Valid,Valid,Fixation
2022-12-01 13:40:08.856429,,Eye Tracker,1149.0,683.0,Valid,Valid,Saccade
2022-12-01 13:40:08.873084,,Eye Tracker,1146.0,750.0,Valid,Valid,Saccade
2022-12-01 13:40:08.889739,,Eye Tracker,1141.0,757.0,Valid,Valid,Fixation
2022-12-01 13:40:08.906393,,Eye Tracker,1139.0,754.0,Valid,Valid,Fixation
2022-12-01 13:40:08.923048,,Eye Tracker,1141.0,751.0,Valid,Valid,Fixation
2022-12-01 13:40:08.939703,,Eye Tracker,1142.0,750.0,Valid,Valid,Fixation
2022-12-01 13:40:08.956357,,Eye Tracker,1143.0,755.0,Valid,Valid,Fixation
2022-12-01 13:40:08.973013,,Eye Tracker,1146.0,754.0,Valid,Valid,Fixation
2022-12-01 13:40:08.989668,,Eye Tracker,1144.0,750.0,Valid,Valid,Fixation
2022-12-01 13:40:09.006322,,Eye Tracker,1144.0,749.0,Valid,Valid,Fixation
2022-12-01 13:40:09.022977,,Eye Tracker,1147.0,745.0,Valid,Valid,Fixation
2022-12-01 13:40:09.039632,,Eye Tracker,1147.0,748.0,Valid,Valid,Fixation
2022-12-01 13:40:09.056286,,Eye Tracker,1151.0,748.0,Valid,Valid,Fixation
2022-12-01 13:40:09.072941,,Eye Tracker,1155.0,749.0,Valid,Valid,Fixation
2022-12-01 13:40:09.089596,,Eye Tracker,1150.0,753.0,Valid,Valid,Fixation
2022-12-01 13:40:09.106251,,Eye Tracker,1149.0,757.0,Valid,Valid,Fixation
2022-12-01 13:40:09.122905,,Eye Tracker,1148.0,759.0,Valid,Valid,Fixation
2022-12-01 13:40:09.139560,,Eye Tracker,1155.0,757.0,Valid,Valid,Fixation
2022-12-01 13:40:09.156215,,Eye Tracker,1154.0,750.0,Valid,Valid,Fixation
2022-12-01 13:40:09.172869,,Eye Tracker,1150.0,751.0,Valid,Valid,Fixation
2022-12-01 13:40:09.189524,,Eye Tracker,1147.0,752.0,Valid,Valid,Fixation
2022-12-01 13:40:09.206179,,Eye Tracker,1148.0,754.0,Valid,Valid,Fixation
2022-12-01 13:40:09.222833,,Eye Tracker,1143.0,753.0,Valid,Valid,Fixation
2022-12-01 13:40:09.239489,,Eye Tracker,1139.0,759.0,Valid,Valid,Fixation
2022-12-01 13:40:09.256144,,Eye Tracker,1143.0,762.0,Valid,Valid,Fixation
2022-12-01 13:40:09.272798,,Eye Tracker,1144.0,760.0,Valid,Valid,Fixation
2022-12-01 13:40:09.289453,,Eye Tracker,1151.0,767.0,Valid,Valid,Fixation
2022-12-01 13:40:09.306108,,Eye Tracker,1151.0,770.0,Valid,Valid,Fixation
2022-12-01 13:40:09.322762,,Eye Tracker,1151.0,770.0,Valid,Valid,Fixation
2022-12-01 13:40:09.339417,,Eye Tracker,1150.0,774.0,Valid,Valid,Fixation
2022-12-01 13:40:09.356072,,Eye Tracker,1151.0,773.0,Valid,Valid,Fixation
2022-12-01 13:40:09.372727,,Eye Tracker,1157.0,768.0,Valid,Valid,Fixation
2022-12-01 13:40:09.389381,,Eye Tracker,1152.0,768.0,Valid,Valid,Fixation
2022-12-01 13:40:09.406036,,Eye Tracker,1148.0,773.0,Valid,Valid,Fixation
2022-12-01 13:40:09.422691,,Eye Tracker,1151.0,782.0,Valid,Valid,Fixation
2022-12-01 13:40:09.439345,,Eye Tracker,1147.0,811.0,Valid,Valid,Saccade
2022-12-01 13:40:09.456000,,Eye Tracker,1145.0,828.0,Valid,Valid,Fixation
2022-12-01 13:40:09.472655,,Eye Tracker,1153.0,824.0,Valid,Valid,Fixation
2022-12-01 13:40:09.489309,,Eye Tracker,1157.0,827.0,Valid,Valid,Fixation
2022-12-01 13:40:09.505965,,Eye Tracker,1159.0,829.0,Valid,Valid,Fixation
2022-12-01 13:40:09.522620,,Eye Tracker,1158.0,829.0,Valid,Valid,Fixation
2022-12-01 13:40:09.539274,,Eye Tracker,1160.0,827.0,Valid,Valid,Fixation
2022-12-01 13:40:09.555929,,Eye Tracker,1161.0,829.0,Valid,Valid,Fixation
2022-12-01 13:40:09.572584,,Eye Tracker,1160.0,832.0,Valid,Valid,Fixation
2022-12-01 13:40:09.589238,,Eye Tracker,1157.0,827.0,Valid,Valid,Fixation
2022-12-01 13:40:09.605893,,Eye Tracker,1158.0,830.0,Valid,Valid,Fixation
2022-12-01 13:40:09.622548,,Eye Tracker,1158.0,838.0,Valid,Valid,Fixation
2022-12-01 13:40:09.639203,,Eye Tracker,1160.0,842.0,Valid,Valid,Fixation
2022-12-01 13:40:09.655857,,Eye Tracker,1160.0,845.0,Valid,Valid,Fixation
2022-12-01 13:40:09.672512,,Eye Tracker,1162.0,847.0,Valid,Valid,Fixation
2022-12-01 13:40:09.689167,,Eye Tracker,1160.0,852.0,Valid,Valid,Fixation
2022-12-01 13:40:09.705821,,Eye Tracker,1160.0,855.0,Valid,Valid,Fixation
2022-12-01 13:40:09.722476,,Eye Tracker,1162.0,853.0,Valid,Valid,Fixation
2022-12-01 13:40:09.739131,,Eye Tracker,1160.0,853.0,Valid,Valid,Fixation
2022-12-01 13:40:09.755785,,Eye Tracker,1160.0,856.0,Valid,Valid,Fixation
2022-12-01 13:40:09.772441,,Eye Tracker,1156.0,859.0,Valid,Valid,Fixation
2022-12-01 13:40:09.789096,,Eye Tracker,1155.0,893.0,Valid,Valid,Saccade
2022-12-01 13:40:09.805750,,Eye Tracker,1159.0,946.0,Valid,Valid,Saccade
2022-12-01 13:40:09.822405,,Eye Tracker,1163.0,949.0,Valid,Valid,Fixation
2022-12-01 13:40:09.839060,,Eye Tracker,1166.0,951.0,Valid,Valid,Fixation
2022-12-01 13:40:09.855714,,Eye Tracker,1165.0,950.0,Valid,Valid,Fixation
2022-12-01 13:40:09.872369,,Eye Tracker,1163.0,952.0,Valid,Valid,Fixation
2022-12-01 13:40:09.889024,,Eye Tracker,1162.0,952.0,Valid,Valid,Fixation
2022-12-01 13:40:09.905679,,Eye Tracker,1159.0,953.0,Valid,Valid,Fixation
2022-12-01 13:40:09.922333,,Eye Tracker,1160.0,955.0,Valid,Valid,Fixation
2022-12-01 13:40:09.938988,,Eye Tracker,1159.0,957.0,Valid,Valid,Fixation
2022-12-01 13:40:09.955643,,Eye Tracker,1158.0,956.0,Valid,Valid,Fixation
2022-12-01 13:40:09.972297,,Eye Tracker,1153.0,958.0,Valid,Valid,Fixation
2022-12-01 13:40:09.988952,,Eye Tracker,1155.0,958.0,Valid,Valid,Fixation
2022-12-01 13:40:10.005607,,Eye Tracker,1161.0,957.0,Valid,Valid,Fixation
2022-12-01 13:40:10.022261,,Eye Tracker,1162.0,959.0,Valid,Valid,Fixation
2022-12-01 13:40:10.038917,,Eye Tracker,1159.0,961.0,Valid,Valid,Fixation
2022-12-01 13:40:10.055572,,Eye Tracker,1159.0,965.0,Valid,Valid,Fixation
2022-12-01 13:40:10.072226,,Eye Tracker,1159.0,967.0,Valid,Valid,Fixation
2022-12-01 13:40:10.088881,,Eye Tracker,1156.0,972.0,Valid,Valid,Fixation
2022-12-01 13:40:10.105536,,Eye Tracker,1156.0,977.0,Valid,Valid,Fixation
2022-12-01 13:40:10.122190,,Eye Tracker,1155.0,976.0,Valid,Valid,Fixation
