Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876816.544181,Mouse,973.0,544.0,,
1669876816.56417,Mouse,975.0,544.0,,
1669876816.584073,Mouse,977.0,543.0,,
1669876816.5941,Mouse,980.0,542.0,,
1669876816.604162,Mouse,982.0,540.0,,
1669876816.62417,Mouse,988.0,537.0,,
1669876816.644154,Mouse,994.0,533.0,,
1669876816.664363,Mouse,1004.0,530.0,,
1669876816.684159,Mouse,1014.0,524.0,,
1669876816.694214,Mouse,1016.0,523.0,,
1669876816.705167,Mouse,1019.0,521.0,,
1669876816.715195,Mouse,1022.0,520.0,,
1669876816.725206,Mouse,1025.0,519.0,,
1669876816.744161,Mouse,1027.0,517.0,,
1669876816.755452,Mouse,1029.0,517.0,,
1669876816.784174,Mouse,1031.0,516.0,,
1669876817.537418,Mouse,1032.0,516.0,,
1669876817.547447,Mouse,1034.0,515.0,,
1669876817.558419,Mouse,1036.0,514.0,,
1669876817.578184,Mouse,1051.0,508.0,,
1669876817.598154,Mouse,1075.0,501.0,,
1669876817.618148,Mouse,1107.0,488.0,,
1669876817.628224,Mouse,1121.0,482.0,,
1669876817.648174,Mouse,1143.0,473.0,,
1669876817.658434,Mouse,1152.0,471.0,,
1669876817.677167,Mouse,1163.0,467.0,,
1669876817.688216,Mouse,1166.0,465.0,,
1669876817.708153,Mouse,1169.0,464.0,,
1669876817.718215,Mouse,1170.0,464.0,,
1669876817.729203,Mouse,1171.0,464.0,,
1669876817.7792,Mouse,1171.0,464.0,,
1669876818.341147,Mouse,1172.0,464.0,,
1669876818.351356,Mouse,1173.0,463.0,,
1669876818.371207,Mouse,1177.0,461.0,,
1669876818.381277,Mouse,1180.0,460.0,,
1669876818.400135,Mouse,1184.0,459.0,,
1669876818.411116,Mouse,1185.0,458.0,,
1669876818.431119,Mouse,1188.0,458.0,,
1669876818.441134,Mouse,1190.0,457.0,,
1669876818.461101,Mouse,1191.0,457.0,,
1669876818.471184,Mouse,1193.0,456.0,,
1669876818.491121,Mouse,1194.0,456.0,,
1669876818.511145,Mouse,1195.0,456.0,,
1669876818.521159,Mouse,1196.0,456.0,,
1669876818.541098,Mouse,1197.0,455.0,,
1669876818.561111,Mouse,1198.0,454.0,,
1669876818.571126,Mouse,1200.0,454.0,,
1669876818.582238,Mouse,1201.0,454.0,,
1669876818.602239,Mouse,1204.0,452.0,,
1669876818.622145,Mouse,1205.0,452.0,,
1669876818.632151,Mouse,1207.0,451.0,,
1669876818.642198,Mouse,1210.0,450.0,,
1669876818.65241,Mouse,1212.0,449.0,,
1669876818.672261,Mouse,1217.0,446.0,,
1669876818.692198,Mouse,1222.0,444.0,,
1669876818.712418,Mouse,1228.0,442.0,,
1669876818.732113,Mouse,1232.0,439.0,,
1669876818.742426,Mouse,1236.0,438.0,,
1669876818.753139,Mouse,1238.0,436.0,,
1669876818.763165,Mouse,1243.0,433.0,,
1669876818.773191,Mouse,1246.0,432.0,,
1669876818.783463,Mouse,1250.0,429.0,,
1669876818.803187,Mouse,1256.0,426.0,,
1669876818.813427,Mouse,1259.0,425.0,,
1669876818.83319,Mouse,1265.0,421.0,,
1669876818.843266,Mouse,1266.0,421.0,,
1669876818.863114,Mouse,1269.0,419.0,,
1669876818.873391,Mouse,1270.0,418.0,,
1669876818.893182,Mouse,1273.0,417.0,,
1669876818.912389,Mouse,1276.0,416.0,,
1669876818.923128,Mouse,1277.0,415.0,,
1669876818.933191,Mouse,1278.0,414.0,,
1669876818.94329,Mouse,1279.0,414.0,,
1669876818.963143,Mouse,1280.0,413.0,,
1669876819.325196,Mouse,1281.0,411.0,,
1669876819.706298,Mouse,1282.0,410.0,,
1669876819.725128,Mouse,1286.0,409.0,,
1669876819.736305,Mouse,1290.0,405.0,,
1669876819.756105,Mouse,1297.0,397.0,,
1669876819.766192,Mouse,1303.0,393.0,,
1669876819.777185,Mouse,1309.0,389.0,,
1669876819.797111,Mouse,1318.0,382.0,,
1669876819.816111,Mouse,1323.0,378.0,,
1669876819.827113,Mouse,1323.0,377.0,,
1669876819.837441,Mouse,1324.0,377.0,,
1669876820.289153,Mouse,1325.0,376.0,,
1669876820.299205,Mouse,1327.0,374.0,,
1669876820.319414,Mouse,1332.0,370.0,,
1669876820.339205,Mouse,1335.0,367.0,,
1669876820.359399,Mouse,1338.0,367.0,,
1669876820.389227,Mouse,1339.0,366.0,,
1669876820.408174,Mouse,1339.0,366.0,,
1669876820.439178,Mouse,1341.0,365.0,,
1669876820.459262,Mouse,1344.0,365.0,,
1669876820.479146,Mouse,1351.0,362.0,,
1669876820.489152,Mouse,1355.0,359.0,,
1669876820.509168,Mouse,1360.0,356.0,,
1669876820.519219,Mouse,1361.0,356.0,,
1669876820.599435,Mouse,1363.0,356.0,,
1669876820.619402,Mouse,1365.0,356.0,,
1669876820.630381,Mouse,1366.0,356.0,,
1669876820.650148,Mouse,1369.0,356.0,,
1669876820.660157,Mouse,1371.0,356.0,,
1669876820.68012,Mouse,1373.0,356.0,,
1669876820.690249,Mouse,1374.0,356.0,,
1669876820.70916,Mouse,1378.0,356.0,,
1669876820.720261,Mouse,1379.0,356.0,,
1669876820.740108,Mouse,1382.0,356.0,,
1669876820.760398,Mouse,1384.0,356.0,,
1669876820.780122,Mouse,1389.0,356.0,,
1669876820.790427,Mouse,1392.0,356.0,,
1669876820.801171,Mouse,1396.0,356.0,,
1669876820.821301,Mouse,1402.0,356.0,,
1669876820.840133,Mouse,1408.0,354.0,,
1669876820.851127,Mouse,1410.0,354.0,,
1669876820.861416,Mouse,1413.0,354.0,,
1669876820.88013,Mouse,1417.0,352.0,,
1669876820.891373,Mouse,1417.0,352.0,,
1669876820.911124,Mouse,1418.0,352.0,,
1669876820.960404,Mouse,1419.0,352.0,,
1669876820.991222,Mouse,1419.0,352.0,,
1669876821.021193,Mouse,1420.0,352.0,,
1669876821.05022,Mouse,1421.0,352.0,,
1669876821.061137,Mouse,1423.0,352.0,,
1669876821.071179,Mouse,1425.0,352.0,,
1669876821.090172,Mouse,1430.0,352.0,,
1669876821.101098,Mouse,1432.0,352.0,,
1669876821.111212,Mouse,1438.0,352.0,,
1669876821.131114,Mouse,1447.0,350.0,,
1669876821.142131,Mouse,1453.0,347.0,,
1669876821.15217,Mouse,1459.0,346.0,,
1669876821.172146,Mouse,1473.0,340.0,,
1669876821.192199,Mouse,1483.0,335.0,,
1669876821.212092,Mouse,1491.0,332.0,,
1669876821.232139,Mouse,1496.0,329.0,,
1669876821.242299,Mouse,1500.0,329.0,,
1669876821.252423,Mouse,1502.0,327.0,,
1669876821.272109,Mouse,1504.0,326.0,,
1669876821.282299,Mouse,1506.0,326.0,,
1669876821.292371,Mouse,1507.0,326.0,,
1669876821.313188,Mouse,1509.0,325.0,,
1669876821.333083,Mouse,1511.0,325.0,,
1669876821.343154,Mouse,1512.0,325.0,,
1669876821.363331,Mouse,1515.0,323.0,,
1669876821.383357,Mouse,1516.0,323.0,,
1669876821.403131,Mouse,1516.0,323.0,,
1669876821.543136,Mouse,1516.0,323.0,,
1669876821.553441,Mouse,1516.0,323.0,,
1669876821.573146,Mouse,1515.0,323.0,,
1669876821.583249,Mouse,1513.0,323.0,,
1669876821.602145,Mouse,1511.0,323.0,,
1669876821.613159,Mouse,1510.0,323.0,,
1669876821.623258,Mouse,1509.0,323.0,,
1669876821.643416,Mouse,1507.0,323.0,,
1669876821.664142,Mouse,1507.0,323.0,,
1669876821.684163,Mouse,1504.0,323.0,,
1669876821.704138,Mouse,1502.0,323.0,,
1669876821.714214,Mouse,1499.0,324.0,,
1669876821.7331,Mouse,1495.0,326.0,,
1669876821.744131,Mouse,1492.0,328.0,,
1669876821.754354,Mouse,1490.0,330.0,,
1669876821.773083,Mouse,1483.0,333.0,,
1669876821.784397,Mouse,1481.0,334.0,,
1669876821.804099,Mouse,1478.0,337.0,,
1669876821.814264,Mouse,1477.0,337.0,,
1669876821.825141,Mouse,1476.0,338.0,,
1669876821.855239,Mouse,1476.0,338.0,,
1669876821.995169,Mouse,1475.0,339.0,,
1669876822.015374,Mouse,1475.0,341.0,,
1669876822.034109,Mouse,1475.0,342.0,,
1669876822.045186,Mouse,1475.0,344.0,,
1669876822.065162,Mouse,1475.0,346.0,,
1669876822.085143,Mouse,1475.0,348.0,,
1669876822.105164,Mouse,1475.0,352.0,,
1669876822.125099,Mouse,1475.0,354.0,,
1669876822.145166,Mouse,1475.0,355.0,,
1669876822.166146,Mouse,1475.0,356.0,,
1669876822.19613,Mouse,1476.0,359.0,,
1669876822.216232,Mouse,1476.0,360.0,,
1669876822.236397,Mouse,1476.0,363.0,,
1669876822.256194,Mouse,1477.0,366.0,,
1669876822.276406,Mouse,1478.0,369.0,,
1669876822.296118,Mouse,1478.0,372.0,,
1669876822.306399,Mouse,1478.0,373.0,,
1669876822.326159,Mouse,1480.0,377.0,,
1669876822.33716,Mouse,1481.0,380.0,,
1669876822.347318,Mouse,1481.0,381.0,,
1669876822.367128,Mouse,1482.0,384.0,,
1669876822.377241,Mouse,1482.0,385.0,,
1669876822.39709,Mouse,1482.0,385.0,,
1669876822.416114,Mouse,1482.0,386.0,,
1669876822.427126,Mouse,1482.0,388.0,,
1669876822.44712,Mouse,1482.0,394.0,,
1669876822.46719,Mouse,1482.0,400.0,,
1669876822.477223,Mouse,1482.0,405.0,,
1669876822.496114,Mouse,1483.0,413.0,,
1669876822.507229,Mouse,1483.0,418.0,,
1669876822.52709,Mouse,1483.0,427.0,,
1669876822.537119,Mouse,1484.0,430.0,,
1669876822.547157,Mouse,1485.0,433.0,,
1669876822.567197,Mouse,1485.0,438.0,,
1669876822.586102,Mouse,1485.0,442.0,,
1669876822.597105,Mouse,1485.0,444.0,,
1669876822.607196,Mouse,1486.0,446.0,,
1669876822.626152,Mouse,1486.0,450.0,,
1669876822.637159,Mouse,1486.0,451.0,,
1669876822.657104,Mouse,1487.0,455.0,,
1669876822.66712,Mouse,1488.0,457.0,,
1669876822.678425,Mouse,1489.0,459.0,,
1669876822.698421,Mouse,1490.0,463.0,,
1669876822.708429,Mouse,1491.0,464.0,,
1669876822.728068,Mouse,1492.0,465.0,,
1669876822.738133,Mouse,1493.0,468.0,,
1669876822.748177,Mouse,1494.0,470.0,,
1669876822.768283,Mouse,1496.0,474.0,,
1669876822.788178,Mouse,1499.0,478.0,,
1669876822.808086,Mouse,1501.0,482.0,,
1669876822.828144,Mouse,1503.0,483.0,,
1669876822.838305,Mouse,1504.0,485.0,,
1669876822.8491,Mouse,1506.0,487.0,,
1669876822.859143,Mouse,1506.0,487.0,,
1669876822.86937,Mouse,1508.0,489.0,,
1669876822.889158,Mouse,1510.0,491.0,,
1669876822.899438,Mouse,1511.0,492.0,,
1669876822.909452,Mouse,1513.0,494.0,,
1669876822.928183,Mouse,1517.0,500.0,,
1669876822.939328,Mouse,1520.0,503.0,,
1669876822.959094,Mouse,1528.0,511.0,,
1669876822.979146,Mouse,1536.0,518.0,,
1669876822.999435,Mouse,1546.0,528.0,,
1669876823.019159,Mouse,1556.0,538.0,,
1669876823.029403,Mouse,1561.0,543.0,,
1669876823.049115,Mouse,1568.0,551.0,,
1669876823.069257,Mouse,1573.0,556.0,,
1669876823.089111,Mouse,1576.0,559.0,,
1669876823.109096,Mouse,1578.0,561.0,,
1669876823.129151,Mouse,1580.0,562.0,,
1669876823.169118,Mouse,1580.0,563.0,,
1669876823.17916,Mouse,1581.0,563.0,,
1669876823.190113,Mouse,1582.0,564.0,,
1669876823.200191,Mouse,1583.0,565.0,,
1669876823.220169,Mouse,1588.0,571.0,,
1669876823.230384,Mouse,1589.0,572.0,,
1669876823.250135,Mouse,1594.0,577.0,,
1669876823.269256,Mouse,1599.0,581.0,,
1669876823.280104,Mouse,1601.0,583.0,,
1669876823.29011,Mouse,1602.0,585.0,,
1669876823.300127,Mouse,1604.0,587.0,,
1669876823.320114,Mouse,1607.0,590.0,,
1669876823.330215,Mouse,1608.0,591.0,,
1669876823.35016,Mouse,1610.0,593.0,,
1669876823.36124,Mouse,1610.0,593.0,,
1669876823.381099,Mouse,1612.0,595.0,,
1669876823.391244,Mouse,1613.0,596.0,,
1669876823.411068,Mouse,1616.0,598.0,,
1669876823.421073,Mouse,1619.0,601.0,,
1669876823.431106,Mouse,1621.0,604.0,,
1669876823.4511,Mouse,1628.0,611.0,,
1669876823.461159,Mouse,1630.0,617.0,,
1669876823.475288,Mouse,1633.0,620.0,,
1669876823.491136,Mouse,1639.0,629.0,,
1669876823.5111,Mouse,1646.0,639.0,,
1669876823.531248,Mouse,1651.0,644.0,,
1669876823.551102,Mouse,1655.0,650.0,,
1669876823.561205,Mouse,1658.0,654.0,,
1669876823.581117,Mouse,1664.0,662.0,,
1669876823.591118,Mouse,1667.0,666.0,,
1669876823.601409,Mouse,1670.0,670.0,,
1669876823.621141,Mouse,1675.0,678.0,,
1669876823.631197,Mouse,1679.0,682.0,,
1669876823.65013,Mouse,1683.0,689.0,,
1669876823.661269,Mouse,1686.0,692.0,,
1669876823.6811,Mouse,1692.0,703.0,,
1669876823.691391,Mouse,1697.0,709.0,,
1669876823.702412,Mouse,1702.0,714.0,,
1669876823.722148,Mouse,1711.0,729.0,,
1669876823.732233,Mouse,1716.0,735.0,,
1669876823.752396,Mouse,1724.0,747.0,,
1669876823.7721,Mouse,1733.0,759.0,,
1669876823.792142,Mouse,1739.0,767.0,,
1669876823.802226,Mouse,1743.0,773.0,,
1669876823.821139,Mouse,1751.0,783.0,,
1669876823.832193,Mouse,1754.0,791.0,,
1669876823.852143,Mouse,1763.0,801.0,,
1669876823.862194,Mouse,1768.0,806.0,,
1669876823.873142,Mouse,1771.0,810.0,,
1669876823.883158,Mouse,1773.0,813.0,,
1669876823.903108,Mouse,1774.0,815.0,,
1669876823.933176,Mouse,1775.0,817.0,,
1669876823.952091,Mouse,1777.0,819.0,,
1669876823.963104,Mouse,1780.0,822.0,,
1669876823.98312,Mouse,1785.0,828.0,,
1669876824.00315,Mouse,1786.0,830.0,,
1669876824.063245,Mouse,1787.0,830.0,,
1669876824.123099,Mouse,1787.0,831.0,,
1669876824.143186,Mouse,1788.0,833.0,,
1669876824.162183,Mouse,1791.0,835.0,,
1669876824.173087,Mouse,1793.0,838.0,,
1669876824.183164,Mouse,1795.0,839.0,,
1669876824.203141,Mouse,1801.0,845.0,,
1669876824.214112,Mouse,1803.0,847.0,,
1669876824.224143,Mouse,1804.0,848.0,,
1669876824.244112,Mouse,1805.0,849.0,,
1669876824.333148,Mouse,1805.0,849.0,,
1669876824.344103,Mouse,1803.0,848.0,,
1669876824.354179,Mouse,1799.0,847.0,,
1669876824.374102,Mouse,1797.0,846.0,,
1669876824.385109,Mouse,1795.0,846.0,,
1669876824.395192,Mouse,1794.0,846.0,,
1669876824.415147,Mouse,1791.0,846.0,,
1669876824.425163,Mouse,1791.0,846.0,,
1669876824.445169,Mouse,1789.0,845.0,,
1669876824.455337,Mouse,1788.0,845.0,,
1669876824.4751,Mouse,1785.0,845.0,,
1669876824.50411,Mouse,1783.0,844.0,,
1669876824.515128,Mouse,1782.0,844.0,,
1669876824.525301,Mouse,1780.0,843.0,,
1669876824.544417,Mouse,1779.0,843.0,,
1669876824.555402,Mouse,1779.0,842.0,,
1669876824.575129,Mouse,1776.0,842.0,,
1669876824.595128,Mouse,1774.0,841.0,,
1669876824.615113,Mouse,1769.0,839.0,,
1669876824.625241,Mouse,1768.0,839.0,,
1669876824.645082,Mouse,1765.0,839.0,,
1669876824.655227,Mouse,1763.0,839.0,,
1669876824.674073,Mouse,1759.0,840.0,,
1669876824.685044,Mouse,1757.0,840.0,,
1669876824.705139,Mouse,1752.0,841.0,,
1669876824.726062,Mouse,1749.0,843.0,,
1669876824.736189,Mouse,1747.0,843.0,,
1669876824.756145,Mouse,1746.0,843.0,,
1669876824.967127,Mouse,1746.0,844.0,,
1669876824.987158,Mouse,1748.0,848.0,,
1669876825.007221,Mouse,1751.0,852.0,,
1669876825.027091,Mouse,1754.0,855.0,,
1669876825.037096,Mouse,1755.0,856.0,,
1669876825.047313,Mouse,1756.0,858.0,,
1669876825.067137,Mouse,1759.0,860.0,,
1669876825.107106,Mouse,1759.0,861.0,,
1669876825.238115,Mouse,1759.0,861.0,,
1669876825.248198,Mouse,1760.0,862.0,,
1669876825.268207,Mouse,1762.0,866.0,,
1669876825.278219,Mouse,1762.0,867.0,,
1669876825.298153,Mouse,1765.0,872.0,,
1669876825.308173,Mouse,1765.0,873.0,,
1669876825.479409,Mouse,1765.0,873.0,,
1669876825.499122,Mouse,1770.0,880.0,,
1669876825.509405,Mouse,1773.0,885.0,,
1669876825.528096,Mouse,1775.0,888.0,,
1669876825.549163,Mouse,1775.0,889.0,,
1669876825.629114,Mouse,1775.0,889.0,,
1669876825.649085,Mouse,1775.0,890.0,,
1669876825.709165,Mouse,1776.0,891.0,,
1669876825.729387,Mouse,1779.0,896.0,,
1669876825.750236,Mouse,1782.0,899.0,,
1669876825.760156,Mouse,1782.0,900.0,,
1669876825.76067,,,,MouseEvent,"Up, Left"
1669876825.76067,Mouse,1782.0,900.0,,
1669876825.780139,Mouse,1786.0,906.0,,
1669876825.790145,Mouse,1787.0,908.0,,
1669876825.810284,Mouse,1792.0,917.0,,
1669876825.830098,Mouse,1795.0,925.0,,
1669876825.840264,Mouse,1797.0,930.0,,
1669876825.86039,Mouse,1799.0,932.0,,
1669876825.880133,Mouse,1800.0,935.0,,
1669876825.900114,Mouse,1801.0,936.0,,
1669876825.910212,Mouse,1801.0,937.0,,
1669876826.131108,Mouse,1801.0,938.0,,
1669876826.16132,Mouse,1801.0,938.0,,
1669876826.180404,,,,MouseEvent,"Up, Left"
1669876826.180404,Mouse,1801.0,938.0,,
1669876826.181411,Mouse,1801.0,938.0,,
1669876826.210166,Mouse,1798.0,938.0,,
1669876826.221128,Mouse,1797.0,938.0,,
1669876826.231205,Mouse,1796.0,938.0,,
1669876826.251151,Mouse,1794.0,938.0,,
1669876826.272416,Mouse,1794.0,938.0,,
1669876826.292165,Mouse,1792.0,938.0,,
1669876826.302449,Mouse,1791.0,938.0,,
1669876826.322153,Mouse,1787.0,938.0,,
1669876826.342152,Mouse,1777.0,937.0,,
1669876826.362178,Mouse,1756.0,931.0,,
1669876826.372201,Mouse,1742.0,927.0,,
1669876826.392183,Mouse,1718.0,923.0,,
1669876826.402207,Mouse,1705.0,920.0,,
1669876826.422048,Mouse,1678.0,915.0,,
1669876826.433366,Mouse,1664.0,915.0,,
1669876826.443374,Mouse,1649.0,915.0,,
1669876826.453748,Mouse,1634.0,915.0,,
1669876826.473067,Mouse,1603.0,915.0,,
1669876826.483112,Mouse,1585.0,915.0,,
1669876826.493154,Mouse,1567.0,916.0,,
1669876826.513124,Mouse,1542.0,916.0,,
1669876826.52314,Mouse,1534.0,916.0,,
1669876826.543182,Mouse,1517.0,917.0,,
1669876826.563109,Mouse,1505.0,917.0,,
1669876826.573149,Mouse,1499.0,917.0,,
1669876826.592163,Mouse,1494.0,917.0,,
1669876826.603052,Mouse,1491.0,917.0,,
1669876826.613094,Mouse,1485.0,917.0,,
1669876826.623152,Mouse,1479.0,916.0,,
1669876826.633174,Mouse,1470.0,914.0,,
1669876826.653171,Mouse,1445.0,909.0,,
1669876826.673126,Mouse,1405.0,895.0,,
1669876826.693059,Mouse,1353.0,875.0,,
1669876826.703138,Mouse,1314.0,860.0,,
1669876826.723114,Mouse,1238.0,829.0,,
1669876826.733185,Mouse,1201.0,813.0,,
1669876826.753152,Mouse,1126.0,784.0,,
1669876826.763213,Mouse,1095.0,773.0,,
1669876826.774167,Mouse,1065.0,763.0,,
1669876826.794071,Mouse,1008.0,748.0,,
1669876826.804236,Mouse,985.0,742.0,,
1669876826.824362,Mouse,952.0,733.0,,
1669876826.834369,Mouse,937.0,730.0,,
1669876826.854134,Mouse,916.0,725.0,,
1669876826.874093,Mouse,900.0,719.0,,
1669876826.884161,Mouse,893.0,715.0,,
1669876826.894242,Mouse,890.0,713.0,,
1669876826.914424,Mouse,884.0,709.0,,
1669876826.995361,Mouse,884.0,708.0,,
1669876827.015092,Mouse,887.0,704.0,,
1669876827.035134,Mouse,895.0,696.0,,
1669876827.055224,Mouse,908.0,683.0,,
1669876827.075085,Mouse,922.0,669.0,,
1669876827.085272,Mouse,931.0,658.0,,
1669876827.095393,Mouse,940.0,648.0,,
1669876827.115318,Mouse,955.0,633.0,,
1669876827.135147,Mouse,974.0,619.0,,
1669876827.155411,Mouse,999.0,607.0,,
1669876827.175097,Mouse,1028.0,591.0,,
1669876827.185246,Mouse,1045.0,582.0,,
1669876827.205065,Mouse,1079.0,564.0,,
1669876827.215096,Mouse,1098.0,554.0,,
1669876827.225104,Mouse,1115.0,548.0,,
1669876827.24538,Mouse,1156.0,531.0,,
1669876827.265433,Mouse,1190.0,513.0,,
1669876827.286405,Mouse,1220.0,495.0,,
1669876827.30609,Mouse,1241.0,483.0,,
1669876827.316203,Mouse,1248.0,477.0,,
1669876827.336075,Mouse,1254.0,471.0,,
1669876827.346099,Mouse,1256.0,469.0,,
1669876827.356142,Mouse,1256.0,468.0,,
1669876827.386088,Mouse,1256.0,466.0,,
1669876827.396092,Mouse,1253.0,464.0,,
1669876827.416118,Mouse,1245.0,455.0,,
1669876827.426151,Mouse,1239.0,449.0,,
1669876827.436184,Mouse,1233.0,443.0,,
1669876827.446211,Mouse,1227.0,437.0,,
1669876827.457386,Mouse,1220.0,430.0,,
1669876827.477133,Mouse,1207.0,417.0,,
1669876827.487164,Mouse,1201.0,411.0,,
1669876827.497345,Mouse,1195.0,405.0,,
1669876827.517163,Mouse,1180.0,389.0,,
1669876827.537157,Mouse,1154.0,370.0,,
1669876827.557192,Mouse,1119.0,344.0,,
1669876827.57718,Mouse,1081.0,315.0,,
1669876827.587394,Mouse,1058.0,295.0,,
1669876827.607137,Mouse,1007.0,254.0,,
1669876827.627382,Mouse,952.0,216.0,,
1669876827.647126,Mouse,906.0,181.0,,
1669876827.657306,Mouse,880.0,160.0,,
1669876827.677128,Mouse,840.0,131.0,,
1669876827.687754,Mouse,821.0,115.0,,
1669876827.707122,Mouse,800.0,100.0,,
1669876827.717375,Mouse,792.0,93.0,,
1669876827.73709,Mouse,780.0,81.0,,
1669876827.747414,Mouse,775.0,76.0,,
1669876827.767145,Mouse,766.0,69.0,,
1669876827.787428,Mouse,760.0,63.0,,
1669876827.798338,Mouse,758.0,61.0,,
1669876827.818132,Mouse,755.0,58.0,,
1669876827.838165,Mouse,752.0,55.0,,
1669876827.858212,Mouse,748.0,53.0,,
1669876827.878141,Mouse,746.0,53.0,,
1669876827.888381,Mouse,745.0,53.0,,
1669876827.908202,Mouse,742.0,51.0,,
1669876827.918423,Mouse,741.0,51.0,,
1669876827.938088,Mouse,739.0,51.0,,
1669876827.958397,Mouse,739.0,51.0,,
1669876827.979371,Mouse,738.0,51.0,,
1669876827.999122,Mouse,737.0,51.0,,
1669876828.019128,Mouse,737.0,52.0,,
1669876828.03914,Mouse,735.0,54.0,,
1669876828.04944,Mouse,735.0,54.0,,
1669876828.06911,Mouse,733.0,56.0,,
1669876828.079236,Mouse,732.0,57.0,,
1669876828.099144,Mouse,731.0,58.0,,
1669876828.119199,Mouse,729.0,60.0,,
1669876828.139139,Mouse,728.0,66.0,,
1669876828.149191,Mouse,726.0,68.0,,
1669876828.169089,Mouse,724.0,74.0,,
1669876828.179213,Mouse,723.0,82.0,,
1669876828.189217,Mouse,720.0,91.0,,
1669876828.209221,Mouse,713.0,117.0,,
1669876828.229102,Mouse,706.0,147.0,,
1669876828.239108,Mouse,701.0,162.0,,
1669876828.259098,Mouse,696.0,181.0,,
1669876828.269113,Mouse,694.0,186.0,,
1669876828.279117,Mouse,693.0,189.0,,
1669876828.289379,Mouse,692.0,191.0,,
1669876828.410089,Mouse,692.0,193.0,,
1669876828.551218,,,,MouseEvent,"Down, Left"
1669876828.551218,Mouse,692.0,193.0,,
1669876828.601135,Mouse,692.0,193.0,,
1669876828.711169,Mouse,692.0,194.0,,
1669876828.7412,Mouse,692.0,195.0,,
1669876828.751201,Mouse,693.0,196.0,,
1669876828.771095,Mouse,694.0,198.0,,
1669876828.781404,Mouse,694.0,199.0,,
1669876828.801127,Mouse,694.0,202.0,,
1669876828.812147,Mouse,695.0,205.0,,
1669876828.832394,Mouse,695.0,210.0,,
1669876828.842452,Mouse,695.0,214.0,,
1669876828.862083,Mouse,695.0,218.0,,
1669876828.872138,Mouse,695.0,221.0,,
1669876828.882205,Mouse,695.0,223.0,,
1669876828.902171,Mouse,695.0,227.0,,
1669876828.912267,Mouse,695.0,229.0,,
1669876828.932094,Mouse,695.0,233.0,,
1669876828.942246,Mouse,695.0,236.0,,
1669876828.962082,Mouse,695.0,240.0,,
1669876828.972241,Mouse,695.0,243.0,,
1669876828.983746,Mouse,695.0,245.0,,
1669876829.003104,Mouse,695.0,248.0,,
1669876829.013192,Mouse,695.0,249.0,,
1669876829.033089,Mouse,694.0,251.0,,
1669876829.05312,Mouse,694.0,252.0,,
1669876829.10351,Mouse,693.0,253.0,,
1669876829.123105,Mouse,693.0,254.0,,
1669876829.143151,Mouse,692.0,255.0,,
1669876829.163059,Mouse,691.0,257.0,,
1669876829.17327,Mouse,691.0,259.0,,
1669876829.193115,Mouse,691.0,259.0,,
1669876829.203149,Mouse,691.0,260.0,,
1669876829.22313,Mouse,691.0,261.0,,
1669876829.283194,Mouse,691.0,263.0,,
1669876829.303371,Mouse,691.0,266.0,,
1669876829.324153,Mouse,691.0,276.0,,
1669876829.334155,Mouse,691.0,284.0,,
1669876829.344237,Mouse,692.0,291.0,,
1669876829.364371,Mouse,692.0,309.0,,
1669876829.384085,Mouse,693.0,324.0,,
1669876829.394114,Mouse,694.0,330.0,,
1669876829.404129,Mouse,695.0,338.0,,
1669876829.41415,Mouse,695.0,345.0,,
1669876829.434233,Mouse,695.0,357.0,,
1669876829.454084,Mouse,695.0,369.0,,
1669876829.464149,Mouse,694.0,375.0,,
1669876829.474391,Mouse,692.0,382.0,,
1669876829.495396,Mouse,692.0,394.0,,
1669876829.515075,Mouse,689.0,406.0,,
1669876829.535105,Mouse,687.0,414.0,,
1669876829.555102,Mouse,685.0,421.0,,
1669876829.565391,Mouse,684.0,422.0,,
1669876829.585111,Mouse,684.0,425.0,,
1669876829.59515,Mouse,684.0,425.0,,
1669876829.66538,Mouse,684.0,425.0,,
1669876829.755121,Mouse,684.0,427.0,,
1669876829.765375,Mouse,684.0,429.0,,
1669876829.785088,Mouse,686.0,432.0,,
1669876829.795209,Mouse,687.0,433.0,,
1669876829.80521,Mouse,688.0,435.0,,
1669876829.82515,Mouse,689.0,438.0,,
1669876829.836388,Mouse,690.0,440.0,,
1669876829.856124,Mouse,693.0,444.0,,
1669876829.866232,Mouse,695.0,449.0,,
1669876829.886117,Mouse,697.0,453.0,,
1669876829.896237,Mouse,699.0,458.0,,
1669876829.916077,Mouse,702.0,462.0,,
1669876829.926111,Mouse,702.0,465.0,,
1669876829.936315,Mouse,703.0,468.0,,
1669876829.956093,Mouse,707.0,475.0,,
1669876829.966197,Mouse,708.0,476.0,,
1669876829.9861,Mouse,709.0,481.0,,
1669876829.996381,Mouse,711.0,484.0,,
1669876830.00716,Mouse,711.0,486.0,,
1669876830.027124,Mouse,714.0,494.0,,
1669876830.037226,Mouse,715.0,496.0,,
1669876830.04808,Mouse,716.0,499.0,,
1669876830.067068,Mouse,718.0,503.0,,
1669876830.087136,Mouse,719.0,507.0,,
1669876830.097198,Mouse,721.0,509.0,,
1669876830.117116,Mouse,722.0,514.0,,
1669876830.137084,Mouse,724.0,520.0,,
1669876830.157078,Mouse,728.0,527.0,,
1669876830.167078,Mouse,730.0,531.0,,
1669876830.187042,Mouse,732.0,535.0,,
