Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 15:39:31.644728,,Eye Tracker,934.0,506.0,Valid,Valid,Fixation
2022-12-01 15:39:31.661382,,Eye Tracker,933.0,502.0,Valid,Valid,Fixation
2022-12-01 15:39:31.678037,,Eye Tracker,934.0,503.0,Valid,Valid,Fixation
2022-12-01 15:39:31.694692,,Eye Tracker,933.0,512.0,Valid,Valid,Fixation
2022-12-01 15:39:31.711346,,Eye Tracker,930.0,514.0,Valid,Valid,Fixation
2022-12-01 15:39:31.728001,,Eye Tracker,933.0,508.0,Valid,Valid,Fixation
2022-12-01 15:39:31.744656,,Eye Tracker,935.0,508.0,Valid,Valid,Fixation
2022-12-01 15:39:31.761310,,Eye Tracker,931.0,509.0,Valid,Valid,Fixation
2022-12-01 15:39:31.777965,,Eye Tracker,930.0,506.0,Valid,Valid,Fixation
2022-12-01 15:39:31.794620,,Eye Tracker,937.0,511.0,Valid,Valid,Fixation
2022-12-01 15:39:31.811274,,Eye Tracker,940.0,517.0,Valid,Valid,Fixation
2022-12-01 15:39:31.827930,,Eye Tracker,934.0,513.0,Valid,Valid,Fixation
2022-12-01 15:39:31.844585,,Eye Tracker,932.0,504.0,Valid,Valid,Fixation
2022-12-01 15:39:31.861239,,Eye Tracker,934.0,503.0,Valid,Valid,Fixation
2022-12-01 15:39:31.877894,,Eye Tracker,935.0,507.0,Valid,Valid,Fixation
2022-12-01 15:39:31.894549,,Eye Tracker,937.0,513.0,Valid,Valid,Fixation
2022-12-01 15:39:31.911204,,Eye Tracker,940.0,511.0,Valid,Valid,Fixation
2022-12-01 15:39:31.927858,,Eye Tracker,940.0,506.0,Valid,Valid,Fixation
2022-12-01 15:39:31.944513,,Eye Tracker,940.0,506.0,Valid,Valid,Fixation
2022-12-01 15:39:31.961168,,Eye Tracker,939.0,506.0,Valid,Valid,Fixation
2022-12-01 15:39:31.977822,,Eye Tracker,927.0,514.0,Valid,Valid,Fixation
2022-12-01 15:39:31.994477,,Eye Tracker,920.0,524.0,Valid,Valid,Fixation
2022-12-01 15:39:32.161025,,Eye Tracker,833.0,487.0,Valid,Invalid,Saccade
2022-12-01 15:39:32.177680,,Eye Tracker,864.0,548.0,Valid,Invalid,Saccade
2022-12-01 15:39:32.194334,,Eye Tracker,910.0,554.0,Valid,Invalid,Saccade
2022-12-01 15:39:32.210989,,Eye Tracker,920.0,513.0,Valid,Valid,Saccade
2022-12-01 15:39:32.227644,,Eye Tracker,927.0,500.0,Valid,Valid,Fixation
2022-12-01 15:39:32.244298,,Eye Tracker,928.0,488.0,Valid,Valid,Fixation
2022-12-01 15:39:32.260953,,Eye Tracker,928.0,479.0,Valid,Valid,Fixation
2022-12-01 15:39:32.277608,,Eye Tracker,926.0,476.0,Valid,Valid,Fixation
2022-12-01 15:39:32.294262,,Eye Tracker,926.0,482.0,Valid,Valid,Fixation
2022-12-01 15:39:32.310917,,Eye Tracker,929.0,486.0,Valid,Valid,Fixation
2022-12-01 15:39:32.327572,,Eye Tracker,928.0,488.0,Valid,Valid,Fixation
2022-12-01 15:39:32.344226,,Eye Tracker,926.0,489.0,Valid,Valid,Fixation
2022-12-01 15:39:32.360881,,Eye Tracker,931.0,490.0,Valid,Valid,Fixation
2022-12-01 15:39:32.377536,,Eye Tracker,931.0,489.0,Valid,Valid,Fixation
2022-12-01 15:39:32.394190,,Eye Tracker,924.0,487.0,Valid,Valid,Fixation
2022-12-01 15:39:32.410845,,Eye Tracker,924.0,483.0,Valid,Valid,Fixation
2022-12-01 15:39:32.427500,,Eye Tracker,928.0,487.0,Valid,Valid,Fixation
2022-12-01 15:39:32.444156,,Eye Tracker,926.0,497.0,Valid,Valid,Fixation
2022-12-01 15:39:32.460810,,Eye Tracker,924.0,511.0,Valid,Valid,Fixation
2022-12-01 15:39:32.477465,,Eye Tracker,919.0,517.0,Valid,Valid,Fixation
2022-12-01 15:39:32.494120,,Eye Tracker,918.0,510.0,Valid,Valid,Fixation
2022-12-01 15:39:32.510774,,Eye Tracker,918.0,506.0,Valid,Valid,Fixation
2022-12-01 15:39:32.527429,,Eye Tracker,919.0,501.0,Valid,Valid,Fixation
2022-12-01 15:39:32.544084,,Eye Tracker,918.0,505.0,Valid,Valid,Fixation
2022-12-01 15:39:32.560738,,Eye Tracker,914.0,508.0,Valid,Valid,Fixation
2022-12-01 15:39:32.577393,,Eye Tracker,915.0,506.0,Valid,Valid,Fixation
2022-12-01 15:39:32.594048,,Eye Tracker,920.0,506.0,Valid,Valid,Fixation
2022-12-01 15:39:32.610702,,Eye Tracker,918.0,505.0,Valid,Valid,Fixation
2022-12-01 15:39:32.627357,,Eye Tracker,915.0,507.0,Valid,Valid,Fixation
2022-12-01 15:39:32.644012,,Eye Tracker,915.0,504.0,Valid,Valid,Fixation
2022-12-01 15:39:32.660666,,Eye Tracker,916.0,503.0,Valid,Valid,Fixation
2022-12-01 15:39:32.677321,,Eye Tracker,922.0,512.0,Valid,Valid,Fixation
2022-12-01 15:39:32.693976,,Eye Tracker,922.0,506.0,Valid,Valid,Fixation
2022-12-01 15:39:32.710631,,Eye Tracker,920.0,502.0,Valid,Valid,Fixation
2022-12-01 15:39:32.727285,,Eye Tracker,918.0,502.0,Valid,Valid,Fixation
2022-12-01 15:39:32.743941,,Eye Tracker,920.0,502.0,Valid,Valid,Fixation
2022-12-01 15:39:32.760596,,Eye Tracker,922.0,506.0,Valid,Valid,Fixation
2022-12-01 15:39:32.777250,,Eye Tracker,922.0,504.0,Valid,Valid,Fixation
2022-12-01 15:39:32.793905,,Eye Tracker,923.0,500.0,Valid,Valid,Fixation
2022-12-01 15:39:32.810560,,Eye Tracker,925.0,503.0,Valid,Valid,Fixation
2022-12-01 15:39:32.827214,,Eye Tracker,924.0,503.0,Valid,Valid,Fixation
2022-12-01 15:39:32.843869,,Eye Tracker,922.0,510.0,Valid,Valid,Fixation
2022-12-01 15:39:32.860524,,Eye Tracker,923.0,512.0,Valid,Valid,Fixation
2022-12-01 15:39:32.877178,,Eye Tracker,923.0,509.0,Valid,Valid,Fixation
2022-12-01 15:39:32.893833,,Eye Tracker,924.0,511.0,Valid,Valid,Fixation
2022-12-01 15:39:32.910488,,Eye Tracker,923.0,509.0,Valid,Valid,Fixation
2022-12-01 15:39:32.927142,,Eye Tracker,924.0,506.0,Valid,Valid,Fixation
2022-12-01 15:39:32.943797,,Eye Tracker,927.0,505.0,Valid,Valid,Fixation
2022-12-01 15:39:32.960452,,Eye Tracker,923.0,505.0,Valid,Valid,Fixation
2022-12-01 15:39:32.977107,,Eye Tracker,919.0,506.0,Valid,Valid,Fixation
2022-12-01 15:39:32.993761,,Eye Tracker,924.0,507.0,Valid,Valid,Fixation
2022-12-01 15:39:33.010416,,Eye Tracker,925.0,502.0,Valid,Valid,Fixation
2022-12-01 15:39:33.027071,,Eye Tracker,923.0,502.0,Valid,Valid,Fixation
2022-12-01 15:39:33.043726,,Eye Tracker,923.0,502.0,Valid,Valid,Fixation
2022-12-01 15:39:33.060381,,Eye Tracker,920.0,498.0,Valid,Valid,Fixation
2022-12-01 15:39:33.077036,,Eye Tracker,927.0,500.0,Valid,Valid,Fixation
2022-12-01 15:39:33.093690,,Eye Tracker,933.0,492.0,Valid,Valid,Fixation
2022-12-01 15:39:33.110345,,Eye Tracker,934.0,489.0,Valid,Valid,Fixation
2022-12-01 15:39:33.127000,,Eye Tracker,934.0,490.0,Valid,Valid,Fixation
2022-12-01 15:39:33.143654,,Eye Tracker,932.0,488.0,Valid,Valid,Fixation
2022-12-01 15:39:33.160309,,Eye Tracker,935.0,498.0,Valid,Valid,Fixation
2022-12-01 15:39:33.176964,,Eye Tracker,938.0,492.0,Valid,Valid,Fixation
2022-12-01 15:39:33.193618,,Eye Tracker,935.0,496.0,Valid,Valid,Fixation
2022-12-01 15:39:33.210273,,Eye Tracker,935.0,497.0,Valid,Valid,Fixation
2022-12-01 15:39:33.226928,,Eye Tracker,932.0,495.0,Valid,Valid,Fixation
2022-12-01 15:39:33.243583,,Eye Tracker,931.0,501.0,Valid,Valid,Fixation
2022-12-01 15:39:33.260237,,Eye Tracker,934.0,495.0,Valid,Valid,Fixation
2022-12-01 15:39:33.276892,,Eye Tracker,934.0,493.0,Valid,Valid,Fixation
2022-12-01 15:39:33.293547,,Eye Tracker,936.0,497.0,Valid,Valid,Fixation
2022-12-01 15:39:33.310201,,Eye Tracker,933.0,497.0,Valid,Valid,Fixation
2022-12-01 15:39:33.326856,,Eye Tracker,935.0,501.0,Valid,Valid,Fixation
2022-12-01 15:39:33.343512,,Eye Tracker,937.0,497.0,Valid,Valid,Fixation
2022-12-01 15:39:33.360166,,Eye Tracker,933.0,491.0,Valid,Valid,Fixation
2022-12-01 15:39:33.376821,,Eye Tracker,934.0,494.0,Valid,Valid,Fixation
2022-12-01 15:39:33.393476,,Eye Tracker,936.0,493.0,Valid,Valid,Fixation
2022-12-01 15:39:33.410130,,Eye Tracker,934.0,489.0,Valid,Valid,Fixation
2022-12-01 15:39:33.426785,,Eye Tracker,938.0,494.0,Valid,Valid,Fixation
2022-12-01 15:39:33.443440,,Eye Tracker,937.0,497.0,Valid,Valid,Fixation
2022-12-01 15:39:33.460094,,Eye Tracker,933.0,496.0,Valid,Valid,Fixation
2022-12-01 15:39:33.476749,,Eye Tracker,935.0,495.0,Valid,Valid,Fixation
2022-12-01 15:39:33.493404,,Eye Tracker,935.0,498.0,Valid,Valid,Fixation
2022-12-01 15:39:33.510059,,Eye Tracker,934.0,497.0,Valid,Valid,Fixation
2022-12-01 15:39:33.526713,,Eye Tracker,933.0,497.0,Valid,Valid,Fixation
2022-12-01 15:39:33.543368,,Eye Tracker,927.0,498.0,Valid,Valid,Fixation
2022-12-01 15:39:33.560023,,Eye Tracker,931.0,499.0,Valid,Valid,Fixation
2022-12-01 15:39:33.576677,,Eye Tracker,934.0,496.0,Valid,Valid,Fixation
2022-12-01 15:39:33.593332,,Eye Tracker,933.0,491.0,Valid,Valid,Fixation
2022-12-01 15:39:33.609987,,Eye Tracker,934.0,497.0,Valid,Valid,Fixation
2022-12-01 15:39:33.626641,,Eye Tracker,934.0,493.0,Valid,Valid,Fixation
2022-12-01 15:39:33.643297,,Eye Tracker,934.0,485.0,Valid,Valid,Fixation
2022-12-01 15:39:33.659952,,Eye Tracker,930.0,492.0,Valid,Valid,Fixation
2022-12-01 15:39:33.676606,,Eye Tracker,930.0,499.0,Valid,Valid,Fixation
2022-12-01 15:39:33.693261,,Eye Tracker,932.0,493.0,Valid,Valid,Fixation
2022-12-01 15:39:33.709916,,Eye Tracker,934.0,495.0,Valid,Valid,Fixation
2022-12-01 15:39:33.726570,,Eye Tracker,931.0,498.0,Valid,Valid,Fixation
2022-12-01 15:39:33.743225,,Eye Tracker,931.0,492.0,Valid,Valid,Fixation
2022-12-01 15:39:33.759880,,Eye Tracker,934.0,496.0,Valid,Valid,Fixation
2022-12-01 15:39:33.776535,,Eye Tracker,931.0,496.0,Valid,Valid,Fixation
2022-12-01 15:39:33.793189,,Eye Tracker,927.0,493.0,Valid,Valid,Fixation
2022-12-01 15:39:33.809844,,Eye Tracker,932.0,492.0,Valid,Valid,Fixation
2022-12-01 15:39:33.826499,,Eye Tracker,930.0,493.0,Valid,Valid,Fixation
2022-12-01 15:39:33.843153,,Eye Tracker,925.0,497.0,Valid,Valid,Fixation
2022-12-01 15:39:33.859808,,Eye Tracker,931.0,495.0,Valid,Valid,Fixation
2022-12-01 15:39:33.876463,,Eye Tracker,930.0,491.0,Valid,Valid,Fixation
2022-12-01 15:39:33.893117,,Eye Tracker,904.0,494.0,Valid,Valid,Saccade
2022-12-01 15:39:33.909772,,Eye Tracker,886.0,492.0,Valid,Valid,Fixation
2022-12-01 15:39:33.926427,,Eye Tracker,887.0,495.0,Valid,Valid,Fixation
2022-12-01 15:39:33.943081,,Eye Tracker,892.0,494.0,Valid,Valid,Fixation
2022-12-01 15:39:33.959737,,Eye Tracker,899.0,500.0,Valid,Valid,Fixation
2022-12-01 15:39:33.976392,,Eye Tracker,892.0,503.0,Valid,Valid,Fixation
2022-12-01 15:39:33.993046,,Eye Tracker,889.0,497.0,Valid,Valid,Fixation
2022-12-01 15:39:34.009701,,Eye Tracker,892.0,501.0,Valid,Valid,Fixation
2022-12-01 15:39:34.026356,,Eye Tracker,893.0,502.0,Valid,Valid,Fixation
2022-12-01 15:39:34.043011,,Eye Tracker,895.0,502.0,Valid,Valid,Fixation
2022-12-01 15:39:34.059665,,Eye Tracker,892.0,504.0,Valid,Valid,Fixation
2022-12-01 15:39:34.076320,,Eye Tracker,870.0,478.0,Valid,Valid,Saccade
2022-12-01 15:39:34.092975,,Eye Tracker,842.0,417.0,Valid,Valid,Saccade
2022-12-01 15:39:34.109629,,Eye Tracker,828.0,387.0,Valid,Valid,Saccade
2022-12-01 15:39:34.126284,,Eye Tracker,828.0,391.0,Valid,Valid,Fixation
2022-12-01 15:39:34.142939,,Eye Tracker,831.0,390.0,Valid,Valid,Fixation
2022-12-01 15:39:34.159593,,Eye Tracker,833.0,391.0,Valid,Valid,Fixation
2022-12-01 15:39:34.176248,,Eye Tracker,830.0,393.0,Valid,Valid,Fixation
2022-12-01 15:39:34.192903,,Eye Tracker,827.0,395.0,Valid,Valid,Fixation
2022-12-01 15:39:34.209557,,Eye Tracker,831.0,398.0,Valid,Valid,Fixation
2022-12-01 15:39:34.226212,,Eye Tracker,835.0,399.0,Valid,Valid,Fixation
2022-12-01 15:39:34.242867,,Eye Tracker,864.0,429.0,Valid,Valid,Saccade
2022-12-01 15:39:34.259522,,Eye Tracker,889.0,464.0,Valid,Valid,Saccade
2022-12-01 15:39:34.276177,,Eye Tracker,880.0,470.0,Valid,Valid,Fixation
2022-12-01 15:39:34.292832,,Eye Tracker,876.0,469.0,Valid,Valid,Fixation
2022-12-01 15:39:34.309487,,Eye Tracker,878.0,463.0,Valid,Valid,Fixation
2022-12-01 15:39:34.326141,,Eye Tracker,874.0,460.0,Valid,Valid,Fixation
2022-12-01 15:39:34.342796,,Eye Tracker,876.0,461.0,Valid,Valid,Fixation
2022-12-01 15:39:34.359451,,Eye Tracker,881.0,465.0,Valid,Valid,Fixation
2022-12-01 15:39:34.376105,,Eye Tracker,883.0,467.0,Valid,Valid,Fixation
2022-12-01 15:39:34.392760,,Eye Tracker,883.0,470.0,Valid,Valid,Fixation
2022-12-01 15:39:34.409415,,Eye Tracker,880.0,469.0,Valid,Valid,Fixation
2022-12-01 15:39:34.426069,,Eye Tracker,901.0,460.0,Valid,Valid,Saccade
2022-12-01 15:39:34.442724,,Eye Tracker,923.0,438.0,Valid,Valid,Saccade
2022-12-01 15:39:34.459379,,Eye Tracker,921.0,419.0,Valid,Valid,Fixation
2022-12-01 15:39:34.476033,,Eye Tracker,919.0,419.0,Valid,Valid,Fixation
2022-12-01 15:39:34.492688,,Eye Tracker,919.0,419.0,Valid,Valid,Fixation
2022-12-01 15:39:34.509343,,Eye Tracker,924.0,422.0,Valid,Valid,Fixation
2022-12-01 15:39:34.525997,,Eye Tracker,924.0,423.0,Valid,Valid,Fixation
2022-12-01 15:39:34.542652,,Eye Tracker,924.0,420.0,Valid,Valid,Fixation
2022-12-01 15:39:34.559308,,Eye Tracker,925.0,414.0,Valid,Valid,Fixation
2022-12-01 15:39:34.575963,,Eye Tracker,923.0,414.0,Valid,Valid,Fixation
2022-12-01 15:39:34.592617,,Eye Tracker,925.0,419.0,Valid,Valid,Fixation
2022-12-01 15:39:34.609272,,Eye Tracker,924.0,421.0,Valid,Valid,Fixation
2022-12-01 15:39:34.625927,,Eye Tracker,922.0,417.0,Valid,Valid,Fixation
2022-12-01 15:39:34.642581,,Eye Tracker,921.0,416.0,Valid,Valid,Fixation
2022-12-01 15:39:34.659236,,Eye Tracker,914.0,379.0,Valid,Valid,Saccade
2022-12-01 15:39:34.675891,,Eye Tracker,880.0,294.0,Valid,Valid,Saccade
2022-12-01 15:39:34.692545,,Eye Tracker,854.0,257.0,Valid,Valid,Saccade
2022-12-01 15:39:34.709200,,Eye Tracker,856.0,265.0,Valid,Valid,Fixation
2022-12-01 15:39:34.725855,,Eye Tracker,862.0,271.0,Valid,Valid,Fixation
2022-12-01 15:39:34.742509,,Eye Tracker,863.0,269.0,Valid,Valid,Fixation
2022-12-01 15:39:34.759164,,Eye Tracker,858.0,269.0,Valid,Valid,Fixation
2022-12-01 15:39:34.775819,,Eye Tracker,858.0,270.0,Valid,Valid,Fixation
2022-12-01 15:39:34.792473,,Eye Tracker,860.0,269.0,Valid,Valid,Fixation
2022-12-01 15:39:34.809128,,Eye Tracker,857.0,267.0,Valid,Valid,Fixation
2022-12-01 15:39:34.825783,,Eye Tracker,858.0,265.0,Valid,Valid,Fixation
2022-12-01 15:39:34.842438,,Eye Tracker,880.0,270.0,Valid,Valid,Saccade
2022-12-01 15:39:34.859093,,Eye Tracker,898.0,286.0,Valid,Valid,Saccade
2022-12-01 15:39:34.875748,,Eye Tracker,893.0,286.0,Valid,Valid,Fixation
2022-12-01 15:39:34.892403,,Eye Tracker,896.0,286.0,Valid,Valid,Fixation
2022-12-01 15:39:34.909057,,Eye Tracker,893.0,288.0,Valid,Valid,Fixation
2022-12-01 15:39:34.925712,,Eye Tracker,892.0,285.0,Valid,Valid,Fixation
2022-12-01 15:39:34.942367,,Eye Tracker,891.0,279.0,Valid,Valid,Fixation
2022-12-01 15:39:34.959021,,Eye Tracker,884.0,280.0,Valid,Valid,Fixation
2022-12-01 15:39:34.975676,,Eye Tracker,888.0,282.0,Valid,Valid,Fixation
2022-12-01 15:39:34.992331,,Eye Tracker,891.0,282.0,Valid,Valid,Fixation
2022-12-01 15:39:35.008985,,Eye Tracker,887.0,284.0,Valid,Valid,Fixation
2022-12-01 15:39:35.025640,,Eye Tracker,881.0,286.0,Valid,Valid,Fixation
2022-12-01 15:39:35.042295,,Eye Tracker,880.0,286.0,Valid,Valid,Fixation
2022-12-01 15:39:35.058949,,Eye Tracker,881.0,289.0,Valid,Valid,Fixation
2022-12-01 15:39:35.075604,,Eye Tracker,880.0,288.0,Valid,Valid,Fixation
2022-12-01 15:39:35.092260,,Eye Tracker,878.0,285.0,Valid,Valid,Fixation
2022-12-01 15:39:35.108915,,Eye Tracker,876.0,283.0,Valid,Valid,Fixation
2022-12-01 15:39:35.125569,,Eye Tracker,876.0,278.0,Valid,Valid,Fixation
2022-12-01 15:39:35.142224,,Eye Tracker,873.0,283.0,Valid,Valid,Fixation
2022-12-01 15:39:35.158879,,Eye Tracker,872.0,280.0,Valid,Valid,Fixation
2022-12-01 15:39:35.175533,,Eye Tracker,871.0,278.0,Valid,Valid,Fixation
2022-12-01 15:39:35.192188,,Eye Tracker,834.0,273.0,Valid,Valid,Saccade
2022-12-01 15:39:35.208843,,Eye Tracker,782.0,244.0,Valid,Valid,Saccade
2022-12-01 15:39:35.225497,,Eye Tracker,764.0,233.0,Valid,Valid,Saccade
2022-12-01 15:39:35.242152,,Eye Tracker,762.0,232.0,Valid,Valid,Fixation
2022-12-01 15:39:35.258808,,Eye Tracker,765.0,222.0,Valid,Valid,Fixation
2022-12-01 15:39:35.275462,,Eye Tracker,766.0,222.0,Valid,Valid,Fixation
2022-12-01 15:39:35.292117,,Eye Tracker,765.0,219.0,Valid,Valid,Fixation
2022-12-01 15:39:35.308772,,Eye Tracker,765.0,214.0,Valid,Valid,Fixation
2022-12-01 15:39:35.325426,,Eye Tracker,758.0,208.0,Valid,Valid,Fixation
2022-12-01 15:39:35.342081,,Eye Tracker,757.0,204.0,Valid,Valid,Fixation
2022-12-01 15:39:35.358736,,Eye Tracker,757.0,203.0,Valid,Valid,Fixation
2022-12-01 15:39:35.375391,,Eye Tracker,760.0,203.0,Valid,Valid,Fixation
2022-12-01 15:39:35.392045,,Eye Tracker,756.0,207.0,Valid,Valid,Fixation
2022-12-01 15:39:35.408700,,Eye Tracker,756.0,210.0,Valid,Valid,Fixation
2022-12-01 15:39:35.425355,,Eye Tracker,757.0,211.0,Valid,Valid,Fixation
2022-12-01 15:39:35.442009,,Eye Tracker,758.0,209.0,Valid,Valid,Fixation
2022-12-01 15:39:35.458664,,Eye Tracker,759.0,215.0,Valid,Valid,Fixation
2022-12-01 15:39:35.475320,,Eye Tracker,754.0,208.0,Valid,Valid,Fixation
2022-12-01 15:39:35.491974,,Eye Tracker,749.0,204.0,Valid,Valid,Fixation
2022-12-01 15:39:35.508629,,Eye Tracker,750.0,203.0,Valid,Valid,Fixation
2022-12-01 15:39:35.525284,,Eye Tracker,747.0,207.0,Valid,Valid,Fixation
2022-12-01 15:39:35.541938,,Eye Tracker,745.0,208.0,Valid,Valid,Fixation
2022-12-01 15:39:35.558593,,Eye Tracker,746.0,204.0,Valid,Valid,Fixation
2022-12-01 15:39:35.575248,,Eye Tracker,746.0,206.0,Valid,Valid,Fixation
2022-12-01 15:39:35.591902,,Eye Tracker,742.0,205.0,Valid,Valid,Fixation
2022-12-01 15:39:35.608557,,Eye Tracker,740.0,204.0,Valid,Valid,Fixation
2022-12-01 15:39:35.625212,,Eye Tracker,746.0,208.0,Valid,Valid,Fixation
2022-12-01 15:39:35.641867,,Eye Tracker,749.0,211.0,Valid,Valid,Fixation
2022-12-01 15:39:35.658521,,Eye Tracker,736.0,203.0,Valid,Valid,Fixation
2022-12-01 15:39:35.675176,,Eye Tracker,720.0,198.0,Valid,Valid,Fixation
2022-12-01 15:39:35.691831,,Eye Tracker,720.0,195.0,Valid,Valid,Fixation
2022-12-01 15:39:35.708485,,Eye Tracker,723.0,197.0,Valid,Valid,Fixation
2022-12-01 15:39:35.725140,,Eye Tracker,724.0,196.0,Valid,Valid,Fixation
2022-12-01 15:39:35.741795,,Eye Tracker,724.0,194.0,Valid,Valid,Fixation
2022-12-01 15:39:35.758449,,Eye Tracker,724.0,198.0,Valid,Valid,Fixation
2022-12-01 15:39:35.775105,,Eye Tracker,723.0,196.0,Valid,Valid,Fixation
2022-12-01 15:39:35.791760,,Eye Tracker,721.0,191.0,Valid,Valid,Fixation
2022-12-01 15:39:35.808414,,Eye Tracker,718.0,189.0,Valid,Valid,Fixation
2022-12-01 15:39:35.825069,,Eye Tracker,721.0,190.0,Valid,Valid,Fixation
2022-12-01 15:39:35.841724,,Eye Tracker,718.0,190.0,Valid,Valid,Fixation
2022-12-01 15:39:35.858378,,Eye Tracker,714.0,186.0,Valid,Valid,Fixation
2022-12-01 15:39:35.875033,,Eye Tracker,717.0,183.0,Valid,Valid,Fixation
2022-12-01 15:39:35.891688,,Eye Tracker,723.0,191.0,Valid,Valid,Fixation
2022-12-01 15:39:35.908343,,Eye Tracker,722.0,187.0,Valid,Valid,Fixation
2022-12-01 15:39:35.924997,,Eye Tracker,723.0,182.0,Valid,Valid,Fixation
2022-12-01 15:39:35.941653,,Eye Tracker,721.0,183.0,Valid,Valid,Fixation
2022-12-01 15:39:35.958308,,Eye Tracker,717.0,176.0,Valid,Valid,Fixation
2022-12-01 15:39:35.974962,,Eye Tracker,717.0,172.0,Valid,Valid,Fixation
2022-12-01 15:39:35.991617,,Eye Tracker,726.0,169.0,Valid,Valid,Fixation
2022-12-01 15:39:36.008272,,Eye Tracker,724.0,161.0,Valid,Valid,Fixation
2022-12-01 15:39:36.024926,,Eye Tracker,716.0,156.0,Valid,Valid,Fixation
2022-12-01 15:39:36.041581,,Eye Tracker,716.0,156.0,Valid,Valid,Fixation
2022-12-01 15:39:36.058236,,Eye Tracker,712.0,155.0,Valid,Valid,Fixation
2022-12-01 15:39:36.074890,,Eye Tracker,711.0,154.0,Valid,Valid,Fixation
2022-12-01 15:39:36.091545,,Eye Tracker,718.0,157.0,Valid,Valid,Fixation
2022-12-01 15:39:36.108200,,Eye Tracker,721.0,155.0,Valid,Valid,Fixation
2022-12-01 15:39:36.124854,,Eye Tracker,725.0,147.0,Valid,Valid,Fixation
2022-12-01 15:39:36.141509,,Eye Tracker,720.0,145.0,Valid,Valid,Fixation
2022-12-01 15:39:36.158164,,Eye Tracker,713.0,140.0,Valid,Valid,Fixation
2022-12-01 15:39:36.174819,,Eye Tracker,712.0,136.0,Valid,Valid,Fixation
2022-12-01 15:39:36.191473,,Eye Tracker,708.0,135.0,Valid,Valid,Fixation
2022-12-01 15:39:36.208128,,Eye Tracker,710.0,132.0,Valid,Valid,Fixation
2022-12-01 15:39:36.224783,,Eye Tracker,713.0,131.0,Valid,Valid,Fixation
2022-12-01 15:39:36.241438,,Eye Tracker,713.0,129.0,Valid,Valid,Fixation
2022-12-01 15:39:36.258093,,Eye Tracker,710.0,124.0,Valid,Valid,Fixation
2022-12-01 15:39:36.274748,,Eye Tracker,708.0,121.0,Valid,Valid,Fixation
2022-12-01 15:39:36.291402,,Eye Tracker,706.0,115.0,Valid,Valid,Fixation
2022-12-01 15:39:36.308057,,Eye Tracker,708.0,117.0,Valid,Valid,Fixation
2022-12-01 15:39:36.324712,,Eye Tracker,712.0,116.0,Valid,Valid,Fixation
2022-12-01 15:39:36.341366,,Eye Tracker,712.0,114.0,Valid,Valid,Fixation
2022-12-01 15:39:36.358021,,Eye Tracker,710.0,112.0,Valid,Valid,Fixation
2022-12-01 15:39:36.374677,,Eye Tracker,714.0,115.0,Valid,Valid,Fixation
2022-12-01 15:39:36.391331,,Eye Tracker,717.0,115.0,Valid,Valid,Fixation
2022-12-01 15:39:36.407986,,Eye Tracker,717.0,114.0,Valid,Valid,Fixation
2022-12-01 15:39:36.424641,,Eye Tracker,713.0,116.0,Valid,Valid,Fixation
2022-12-01 15:39:36.441296,,Eye Tracker,716.0,119.0,Valid,Valid,Fixation
2022-12-01 15:39:36.457950,,Eye Tracker,709.0,118.0,Valid,Valid,Fixation
2022-12-01 15:39:36.474605,,Eye Tracker,704.0,119.0,Valid,Valid,Fixation
2022-12-01 15:39:36.491260,,Eye Tracker,683.0,115.0,Valid,Valid,Fixation
2022-12-01 15:39:36.507914,,Eye Tracker,679.0,116.0,Valid,Valid,Fixation
2022-12-01 15:39:36.524569,,Eye Tracker,688.0,121.0,Valid,Valid,Fixation
2022-12-01 15:39:36.541224,,Eye Tracker,692.0,122.0,Valid,Valid,Fixation
2022-12-01 15:39:36.557878,,Eye Tracker,694.0,129.0,Valid,Valid,Fixation
2022-12-01 15:39:36.574533,,Eye Tracker,694.0,137.0,Valid,Valid,Fixation
2022-12-01 15:39:36.591188,,Eye Tracker,693.0,141.0,Valid,Valid,Fixation
2022-12-01 15:39:36.607842,,Eye Tracker,696.0,140.0,Valid,Valid,Fixation
2022-12-01 15:39:36.624497,,Eye Tracker,707.0,148.0,Valid,Valid,Fixation
2022-12-01 15:39:36.641152,,Eye Tracker,708.0,153.0,Valid,Valid,Fixation
2022-12-01 15:39:36.657806,,Eye Tracker,704.0,166.0,Valid,Valid,Fixation
2022-12-01 15:39:36.674461,,Eye Tracker,708.0,174.0,Valid,Valid,Fixation
2022-12-01 15:39:36.691117,,Eye Tracker,719.0,171.0,Valid,Valid,Fixation
2022-12-01 15:39:36.707772,,Eye Tracker,719.0,170.0,Valid,Valid,Fixation
2022-12-01 15:39:36.724426,,Eye Tracker,721.0,171.0,Valid,Valid,Fixation
2022-12-01 15:39:36.741081,,Eye Tracker,720.0,170.0,Valid,Valid,Fixation
2022-12-01 15:39:36.757736,,Eye Tracker,697.0,170.0,Valid,Valid,Saccade
2022-12-01 15:39:36.774390,,Eye Tracker,684.0,183.0,Valid,Valid,Unclassified
2022-12-01 15:39:36.791045,,Eye Tracker,694.0,199.0,Valid,Valid,Unclassified
2022-12-01 15:39:36.807700,,Eye Tracker,703.0,203.0,Valid,Valid,Unclassified
2022-12-01 15:39:36.824354,,Eye Tracker,731.0,200.0,Valid,Valid,Saccade
