Recording timestamp,Obj num,Position X,Position Y
1669870001.827355,15,831.0,456.0
1669870001.836709,15,836.0,458.0
1669870001.846754,15,841.0,461.0
1669870001.858696,15,848.0,463.0
1669870001.867814,15,853.0,464.0
1669870001.876383,15,856.0,466.0
1669870001.887355,15,859.0,467.0
1669870001.897994,15,860.0,467.0
1669870002.038597,15,861.0,467.0
1669870002.048095,15,861.0,468.0
1669870002.058381,15,862.0,468.0
1669870002.069416,15,864.0,469.0
1669870002.078508,15,868.0,471.0
1669870002.088292,15,873.0,474.0
1669870002.097575,15,880.0,478.0
1669870002.10835,15,888.0,483.0
1669870002.118795,15,897.0,487.0
1669870002.127441,15,907.0,493.0
1669870002.137421,15,915.0,496.0
1669870002.147609,15,927.0,502.0
1669870002.158614,15,934.0,506.0
1669870002.168612,15,943.0,510.0
1669870002.178812,15,951.0,514.0
1669870002.188873,15,958.0,517.0
1669870002.19956,15,968.0,521.0
1669870002.210165,15,974.0,523.0
1669870002.21993,15,982.0,527.0
1669870002.228436,15,990.0,528.0
1669870002.239534,15,999.0,533.0
1669870002.249533,15,1007.0,535.0
1669870002.25957,15,1014.0,536.0
1669870002.269229,15,1022.0,538.0
1669870002.279831,15,1026.0,539.0
1669870002.289686,15,1034.0,539.0
1669870002.29865,15,1038.0,539.0
1669870002.309065,15,1041.0,539.0
1669870002.31917,15,1045.0,539.0
1669870002.329539,15,1047.0,539.0
1669870002.338536,15,1050.0,539.0
1669870002.348769,15,1051.0,539.0
1669870002.359611,15,1053.0,539.0
1669870002.369501,15,1056.0,536.0
1669870002.379499,15,1058.0,533.0
1669870002.388797,15,1060.0,531.0
1669870002.398603,15,1061.0,529.0
1669870002.41011,15,1064.0,526.0
1669870002.420243,15,1066.0,520.0
1669870002.429172,15,1068.0,518.0
1669870002.438509,15,1069.0,511.0
1669870002.449785,15,1072.0,506.0
1669870002.45944,15,1074.0,499.0
1669870002.468547,15,1077.0,491.0
1669870002.478757,15,1079.0,484.0
1669870002.488427,15,1083.0,475.0
1669870002.499535,15,1085.0,467.0
1669870002.509565,15,1089.0,455.0
1669870002.519922,15,1092.0,447.0
1669870002.530882,15,1094.0,438.0
1669870002.54107,15,1096.0,431.0
1669870002.551086,15,1098.0,424.0
1669870002.559315,15,1099.0,416.0
1669870002.569497,15,1100.0,410.0
1669870002.580528,15,1101.0,404.0
1669870002.591998,15,1102.0,399.0
1669870002.600258,15,1103.0,394.0
1669870002.610477,15,1103.0,392.0
1669870002.620488,15,1104.0,387.0
1669870002.630579,15,1104.0,386.0
1669870002.639583,15,1104.0,383.0
1669870002.649581,15,1104.0,382.0
1669870002.660664,15,1104.0,380.0
1669870002.670857,15,1105.0,378.0
1669870002.680583,15,1105.0,376.0
1669870002.690525,15,1105.0,373.0
1669870002.700679,15,1106.0,371.0
1669870002.711649,15,1107.0,367.0
1669870002.72188,15,1107.0,364.0
1669870002.731197,15,1108.0,359.0
1669870002.740475,15,1108.0,356.0
1669870002.751705,15,1109.0,350.0
1669870002.761854,15,1109.0,344.0
1669870002.770347,15,1109.0,336.0
1669870002.781099,15,1109.0,329.0
1669870002.792101,15,1109.0,319.0
1669870002.801369,15,1109.0,309.0
1669870002.811369,15,1109.0,297.0
1669870002.821315,15,1109.0,288.0
1669870002.831376,15,1109.0,275.0
1669870002.841377,15,1109.0,263.0
1669870002.85116,15,1109.0,250.0
1669870002.861051,15,1109.0,240.0
1669870002.872052,15,1109.0,227.0
1669870002.881984,15,1107.0,212.0
