Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869700.9469569,,Eye Tracker,1193.0,553.0,Valid,Valid,Fixation
1669869700.963612,,Eye Tracker,1194.0,550.0,Valid,Valid,Fixation
1669869700.964261,,Mouse,1194.0,552.3333333333334,,,Fixation
1669869700.980266,,Mouse,1194.0,554.6666666666666,,,Fixation
1669869700.983242,,Eye Tracker,1194.0,557.0,Valid,Valid,Fixation
1669869700.993248,,Mouse,1194.5,559.0,,,Fixation
1669869700.996921,,Eye Tracker,1195.0,561.0,Valid,Valid,Fixation
1669869701.004224,,Mouse,1194.0,560.0,,,Fixation
1669869701.013576,,Eye Tracker,1193.0,559.0,Valid,Valid,Fixation
1669869701.023207,,Mouse,1194.3333333333333,558.0,,,Fixation
1669869701.030231,,Mouse,1195.6666666666667,557.0,,,Fixation
1669869701.033257,,Eye Tracker,1197.0,556.0,Valid,Valid,Fixation
1669869701.044199,,Mouse,1196.5,553.5,,,Fixation
1669869701.046885,,Eye Tracker,1196.0,551.0,Valid,Valid,Fixation
1669869701.063265,,Mouse,1197.5,550.5,,,Fixation
1669869701.06354,,Eye Tracker,1199.0,550.0,Valid,Valid,Fixation
1669869701.073283,,Mouse,1199.0,549.0,,,Fixation
1669869701.080196,,Mouse,1199.0,548.0,,,Fixation
1669869701.084232,,Eye Tracker,1199.0,547.0,Valid,Valid,Fixation
1669869701.09685,,Mouse,1200.5,548.5,,,Fixation
1669869701.103259,,Eye Tracker,1202.0,550.0,Valid,Valid,Fixation
1669869701.113505,,Mouse,1203.0,550.0,,,Fixation
1669869701.13016,,Eye Tracker,1204.0,550.0,Valid,Valid,Fixation
1669869701.143259,,Mouse,1203.0,550.0,,,Fixation
1669869701.1468139,,Eye Tracker,1202.0,550.0,Valid,Valid,Fixation
1669869701.163468,,Mouse,1203.5,547.5,,,Fixation
1669869701.180123,,Eye Tracker,1205.0,545.0,Valid,Valid,Fixation
1669869701.183263,,Mouse,1204.0,543.5,,,Fixation
1669869701.1967769,,Eye Tracker,1203.0,542.0,Valid,Valid,Fixation
1669869701.213432,,Mouse,1202.0,541.5,,,Fixation
1669869701.214283,,Eye Tracker,1201.0,541.0,Valid,Valid,Fixation
1669869701.230087,,Mouse,1201.6666666666667,538.6666666666666,,,Fixation
1669869701.243255,,Mouse,1202.3333333333333,536.3333333333334,,,Fixation
1669869701.246741,,Eye Tracker,1203.0,534.0,Valid,Valid,Fixation
1669869701.263396,,Mouse,1203.0,532.5,,,Fixation
1669869701.274288,,Eye Tracker,1203.0,531.0,Valid,Valid,Fixation
1669869701.280051,,Mouse,1201.0,530.0,,,Fixation
1669869701.284371,,Eye Tracker,1199.0,529.0,Valid,Valid,Fixation
1669869701.296706,,Mouse,1197.3333333333333,528.0,,,Fixation
1669869701.305461,,Mouse,1195.6666666666667,527.0,,,Fixation
1669869701.31336,,Eye Tracker,1194.0,526.0,Valid,Valid,Fixation
1669869701.3242369,,Eye Tracker,1192.0,526.0,Valid,Valid,Fixation
1669869701.330016,,Mouse,1191.3333333333333,524.3333333333334,,,Fixation
1669869701.334287,,Mouse,1190.6666666666667,522.6666666666666,,,Fixation
1669869701.345251,,Eye Tracker,1190.0,521.0,Valid,Valid,Fixation
1669869701.3466709,,Mouse,1189.5,519.0,,,Fixation
1669869701.3633249,,Eye Tracker,1189.0,517.0,Valid,Valid,Fixation
1669869701.364492,,Eye Tracker,1193.0,508.0,Valid,Valid,Fixation
1669869701.37998,,Mouse,1192.6666666666667,502.0,,,Fixation
1669869701.385209,,Mouse,1192.3333333333333,496.0,,,Fixation
1669869701.396635,,Eye Tracker,1192.0,490.0,Valid,Valid,Fixation
1669869701.404385,,Mouse,1190.0,487.0,,,Fixation
1669869701.413289,,Eye Tracker,1188.0,484.0,Valid,Valid,Fixation
1669869701.425417,,Eye Tracker,1192.0,479.0,Valid,Valid,Fixation
1669869701.429944,,Mouse,1194.0,477.6666666666667,,,Fixation
1669869701.445165,,Mouse,1196.0,476.3333333333333,,,Fixation
1669869701.446599,,Eye Tracker,1198.0,475.0,Valid,Valid,Fixation
1669869701.455245,,Mouse,1196.0,474.0,,,Fixation
1669869701.463253,,Eye Tracker,1194.0,473.0,Valid,Valid,Fixation
1669869701.465374,,Mouse,1192.5,470.0,,,Fixation
1669869701.476207,,Eye Tracker,1191.0,467.0,Valid,Valid,Fixation
1669869701.479908,,Mouse,1192.5,465.0,,,Fixation
1669869701.49536,,Eye Tracker,1194.0,463.0,Valid,Valid,Fixation
1669869701.496563,,Mouse,1195.0,463.0,,,Fixation
1669869701.513217,,Eye Tracker,1196.0,463.0,Valid,Valid,Fixation
1669869701.5162299,,Mouse,1195.5,463.5,,,Fixation
1669869701.529872,,Eye Tracker,1195.0,464.0,Valid,Valid,Fixation
1669869701.535536,,Mouse,1196.0,462.0,,,Fixation
1669869701.546527,,Eye Tracker,1197.0,460.0,Valid,Valid,Fixation
1669869701.556519,,Mouse,1197.0,459.0,,,Fixation
1669869701.5631819,,Eye Tracker,1197.0,458.0,Valid,Valid,Fixation
1669869701.575223,,Mouse,1196.6666666666667,458.0,,,Fixation
1669869701.579837,,Mouse,1196.3333333333333,458.0,,,Fixation
1669869701.585381,,Eye Tracker,1196.0,458.0,Valid,Valid,Fixation
1669869701.596492,,Mouse,1196.5,456.5,,,Fixation
1669869701.596521,,Eye Tracker,1197.0,455.0,Valid,Valid,Fixation
1669869701.613147,,Mouse,1197.0,452.5,,,Fixation
1669869701.615239,,Eye Tracker,1197.0,450.0,Valid,Valid,Fixation
1669869701.625372,,Mouse,1199.5,447.5,,,Fixation
1669869701.629801,,Eye Tracker,1202.0,445.0,Valid,Valid,Fixation
1669869701.64623,,Mouse,1201.3333333333333,445.6666666666667,,,Fixation
1669869701.646456,,Mouse,1200.6666666666667,446.3333333333333,,,Fixation
1669869701.663111,,Eye Tracker,1200.0,447.0,Valid,Valid,Fixation
1669869701.665255,,Eye Tracker,1201.0,445.0,Valid,Valid,Fixation
1669869701.679765,,Mouse,1200.0,441.0,,,Fixation
1669869701.68657,,Eye Tracker,1199.0,437.0,Valid,Valid,Fixation
1669869701.69642,,Mouse,1197.0,432.6666666666667,,,Fixation
1669869701.705259,,Mouse,1195.0,428.3333333333333,,,Fixation
1669869701.713075,,Eye Tracker,1193.0,424.0,Valid,Valid,Fixation
1669869701.726299,,Mouse,1194.5,421.5,,,Fixation
1669869701.729729,,Eye Tracker,1196.0,419.0,Valid,Valid,Fixation
1669869701.745229,,Mouse,1193.5,421.5,,,Fixation
1669869701.746384,,Eye Tracker,1191.0,424.0,Valid,Valid,Fixation
1669869701.755369,,Mouse,1192.3333333333333,423.3333333333333,,,Fixation
1669869701.7630389,,Mouse,1193.6666666666667,422.6666666666667,,,Fixation
1669869701.766222,,Eye Tracker,1195.0,422.0,Valid,Valid,Fixation
1669869701.77623,,Eye Tracker,1193.0,421.0,Valid,Valid,Fixation
1669869701.779693,,Mouse,1193.3333333333333,421.0,,,Fixation
1669869701.796348,,Mouse,1193.6666666666667,421.0,,,Fixation
1669869701.796354,,Eye Tracker,1194.0,421.0,Valid,Valid,Fixation
1669869701.813003,,Mouse,1194.0,420.0,,,Fixation
1669869701.817246,,Eye Tracker,1194.0,419.0,Valid,Valid,Fixation
1669869701.829659,,Mouse,1193.0,419.0,,,Fixation
1669869701.8362,,Eye Tracker,1192.0,419.0,Valid,Valid,Fixation
1669869701.846232,,Mouse,1193.0,419.0,,,Fixation
1669869701.846313,,Eye Tracker,1194.0,419.0,Valid,Valid,Fixation
1669869701.857257,,Mouse,1194.0,417.0,,,Fixation
1669869701.862968,,Eye Tracker,1194.0,415.0,Valid,Valid,Fixation
1669869701.876227,,Mouse,1193.0,413.5,,,Fixation
1669869701.879623,,Eye Tracker,1192.0,412.0,Valid,Valid,Fixation
1669869701.886235,,Mouse,1194.0,411.0,,,Fixation
1669869701.896277,,Mouse,1196.0,410.0,,,Fixation
1669869701.897284,,Eye Tracker,1198.0,409.0,Valid,Valid,Fixation
1669869701.912932,,Mouse,1197.5,406.5,,,Fixation
1669869701.91623,,Eye Tracker,1197.0,404.0,Valid,Valid,Fixation
1669869701.9262369,,Mouse,1194.0,403.5,,,Fixation
1669869701.929587,,Eye Tracker,1191.0,403.0,Valid,Valid,Fixation
1669869701.937196,,Mouse,1192.0,404.5,,,Fixation
1669869701.946241,,Eye Tracker,1193.0,406.0,Valid,Valid,Fixation
1669869701.947224,,Mouse,1188.0,398.3333333333333,,,Fixation
1669869701.957354,,Mouse,1183.0,390.6666666666667,,,Saccade
1669869701.9628959,,Eye Tracker,1178.0,383.0,Valid,Valid,Saccade
1669869701.977226,,Eye Tracker,1133.0,382.0,Valid,Valid,Saccade
1669869701.979551,,Mouse,1070.5,483.0,,,Saccade
1669869701.988256,,Eye Tracker,1008.0,584.0,Valid,Invalid,Saccade
1669869701.996205,,Mouse,1014.1428571428571,769.2857142857142,,,Saccade
1669869702.0072129,,Mouse,1020.2857142857143,954.5714285714286,,,EyesNotFound
1669869702.01286,,Eye Tracker,1026.4285714285713,1139.857142857143,Invalid,Invalid,EyesNotFound
1669869702.017376,,Mouse,1032.5714285714287,1325.142857142857,,,EyesNotFound
1669869702.028281,,Eye Tracker,1038.7142857142858,1510.4285714285713,Invalid,Invalid,EyesNotFound
1669869702.029515,,Mouse,1044.857142857143,1695.7142857142858,,,Unclassified
1669869702.046169,,Eye Tracker,1051.0,1881.0,Valid,Valid,Unclassified
1669869702.047199,,Mouse,1051.0,1881.0,,,Unclassified
1669869702.05755,,Eye Tracker,1051.0,1881.0,Valid,Valid,Unclassified
1669869702.062824,,Mouse,1059.6666666666667,1781.6666666666667,,,EyesNotFound
1669869702.068253,,Eye Tracker,1068.3333333333333,1682.3333333333333,Invalid,Invalid,EyesNotFound
1669869702.079479,,Mouse,1077.0,1583.0,,,EyesNotFound
1669869702.0873,,Eye Tracker,1085.6666666666667,1483.6666666666667,Invalid,Invalid,EyesNotFound
1669869702.096135,,Mouse,1094.3333333333333,1384.3333333333335,,,EyesNotFound
1669869702.108255,,Eye Tracker,1103.0,1285.0,Invalid,Invalid,EyesNotFound
1669869702.112789,,Mouse,1111.6666666666667,1185.6666666666667,,,EyesNotFound
1669869702.127515,,Eye Tracker,1120.3333333333333,1086.3333333333335,Invalid,Invalid,EyesNotFound
1669869702.129444,,Mouse,1129.0,987.0,,,EyesNotFound
1669869702.146099,,Mouse,1137.6666666666667,887.6666666666667,,,EyesNotFound
1669869702.147287,,Eye Tracker,1146.3333333333333,788.3333333333335,Invalid,Invalid,EyesNotFound
1669869702.158252,,Mouse,1155.0,689.0,,,EyesNotFound
1669869702.162752,,Eye Tracker,1163.6666666666667,589.6666666666667,Invalid,Invalid,EyesNotFound
1669869702.177229,,Mouse,1172.3333333333333,490.3333333333335,,,Saccade
1669869702.179407,,Eye Tracker,1181.0,391.0,Valid,Valid,Saccade
1669869702.187311,,Mouse,1194.5,379.5,,,Saccade
1669869702.196062,,Eye Tracker,1208.0,368.0,Valid,Valid,Saccade
1669869702.198264,,Eye Tracker,1197.0,353.0,Valid,Valid,Fixation
1669869702.2127159,,Mouse,1192.6666666666667,351.6666666666667,,,Fixation
1669869702.217399,,Mouse,1188.3333333333333,350.3333333333333,,,Fixation
1669869702.229371,,Eye Tracker,1184.0,349.0,Valid,Valid,Fixation
1669869702.238226,,Mouse,1186.0,345.0,,,Fixation
1669869702.246026,,Eye Tracker,1188.0,341.0,Valid,Valid,Fixation
1669869702.257427,,Eye Tracker,1184.0,328.0,Valid,Valid,Fixation
1669869702.26268,,Mouse,1184.6666666666667,326.0,,,Fixation
1669869702.2785199,,Mouse,1185.3333333333333,324.0,,,Fixation
1669869702.279335,,Eye Tracker,1186.0,322.0,Valid,Valid,Fixation
1669869702.29599,,Mouse,1188.5,322.5,,,Fixation
1669869702.298203,,Eye Tracker,1191.0,323.0,Valid,Valid,Fixation
1669869702.308227,,Mouse,1191.0,322.0,,,Fixation
1669869702.312644,,Eye Tracker,1191.0,321.0,Valid,Valid,Fixation
1669869702.318498,,Mouse,1192.0,320.0,,,Fixation
1669869702.3293,,Eye Tracker,1193.0,319.0,Valid,Valid,Fixation
1669869702.3293319,,Mouse,1194.0,322.0,,,Fixation
1669869702.345955,,Eye Tracker,1195.0,325.0,Valid,Valid,Fixation
1669869702.358281,,Mouse,1194.0,325.0,,,Fixation
1669869702.3626099,,Eye Tracker,1193.0,325.0,Valid,Valid,Fixation
1669869702.369252,,Mouse,1193.0,323.5,,,Fixation
1669869702.3792639,,Eye Tracker,1193.0,322.0,Valid,Valid,Fixation
1669869702.395919,,Mouse,1192.5,323.0,,,Fixation
1669869702.398257,,Eye Tracker,1192.0,324.0,Valid,Valid,Fixation
1669869702.409229,,Mouse,1190.5,325.0,,,Fixation
1669869702.412574,,Eye Tracker,1189.0,326.0,Valid,Valid,Fixation
1669869702.428365,,Mouse,1189.5,326.5,,,Fixation
1669869702.429228,,Eye Tracker,1190.0,327.0,Valid,Valid,Fixation
1669869702.445883,,Mouse,1190.0,327.3333333333333,,,Fixation
1669869702.4492779,,Mouse,1190.0,327.6666666666667,,,Fixation
1669869702.462538,,Eye Tracker,1190.0,328.0,Valid,Valid,Fixation
1669869702.4692879,,Mouse,1191.0,328.0,,,Fixation
1669869702.479192,,Eye Tracker,1192.0,328.0,Valid,Valid,Fixation
1669869702.479423,,Mouse,1191.0,327.0,,,Fixation
1669869702.495847,,Eye Tracker,1190.0,326.0,Valid,Valid,Fixation
1669869702.500223,,Mouse,1188.5,326.5,,,Fixation
1669869702.512502,,Eye Tracker,1187.0,327.0,Valid,Valid,Fixation
1669869702.519343,,Mouse,1189.0,327.5,,,Fixation
1669869702.529156,,Eye Tracker,1191.0,328.0,Valid,Valid,Fixation
1669869702.540197,,Mouse,1190.5,327.0,,,Fixation
1669869702.545811,,Eye Tracker,1190.0,326.0,Valid,Valid,Fixation
1669869702.559375,,Mouse,1188.0,327.5,,,Fixation
1669869702.562466,,Eye Tracker,1186.0,329.0,Valid,Valid,Fixation
1669869702.5791209,,Mouse,1186.5,330.5,,,Fixation
1669869702.5802429,,Eye Tracker,1187.0,332.0,Valid,Valid,Fixation
1669869702.595776,,Mouse,1184.0,317.0,,,Saccade
1669869702.599237,,Eye Tracker,1181.0,302.0,Valid,Valid,Saccade
1669869702.609381,,Mouse,1183.0,284.0,,,Saccade
1669869702.612431,,Eye Tracker,1185.0,266.0,Valid,Valid,Saccade
1669869702.620225,,Mouse,1184.0,243.0,,,Saccade
1669869702.629086,,Eye Tracker,1183.0,220.0,Valid,Valid,Saccade
1669869702.639195,,Mouse,1181.0,221.0,,,Fixation
1669869702.64574,,Eye Tracker,1179.0,222.0,Valid,Valid,Fixation
1669869702.649386,,Mouse,1180.0,220.0,,,Fixation
1669869702.662395,,Mouse,1181.0,218.0,,,Fixation
1669869702.670212,,Eye Tracker,1182.0,216.0,Valid,Valid,Fixation
1669869702.67905,,Eye Tracker,1185.0,215.0,Valid,Valid,Fixation
1669869702.689309,,Mouse,1186.5,215.0,,,Fixation
1669869702.695704,,Eye Tracker,1188.0,215.0,Valid,Valid,Fixation
1669869702.710277,,Mouse,1189.6666666666667,214.33333333333334,,,Fixation
1669869702.712359,,Mouse,1191.3333333333333,213.66666666666666,,,Fixation
1669869702.729014,,Eye Tracker,1193.0,213.0,Valid,Valid,Fixation
1669869702.729194,,Mouse,1192.0,214.5,,,Fixation
1669869702.739232,,Eye Tracker,1191.0,216.0,Valid,Valid,Fixation
1669869702.745668,,Mouse,1188.0,215.5,,,Fixation
1669869702.750221,,Eye Tracker,1185.0,215.0,Valid,Valid,Fixation
1669869702.762323,,Mouse,1185.6666666666667,213.33333333333334,,,Fixation
1669869702.769228,,Mouse,1186.3333333333333,211.66666666666666,,,Fixation
1669869702.7789779,,Eye Tracker,1187.0,210.0,Valid,Valid,Fixation
1669869702.779304,,Eye Tracker,1189.0,208.0,Valid,Valid,Fixation
1669869702.7903209,,Mouse,1188.5,207.0,,,Fixation
1669869702.795632,,Eye Tracker,1188.0,206.0,Valid,Valid,Fixation
1669869702.810342,,Mouse,1185.5,205.5,,,Fixation
1669869702.812287,,Eye Tracker,1183.0,205.0,Valid,Valid,Fixation
1669869702.828942,,Mouse,1184.0,203.0,,,Fixation
1669869702.830255,,Eye Tracker,1185.0,201.0,Valid,Valid,Fixation
1669869702.841228,,Mouse,1188.6666666666667,201.0,,,Fixation
1669869702.845596,,Mouse,1192.3333333333333,201.0,,,Fixation
1669869702.860221,,Eye Tracker,1196.0,201.0,Valid,Valid,Fixation
1669869702.862251,,Mouse,1195.0,199.0,,,Fixation
1669869702.870225,,Eye Tracker,1194.0,197.0,Valid,Valid,Fixation
1669869702.878907,,Mouse,1189.5,197.0,,,Fixation
1669869702.881281,,Eye Tracker,1185.0,197.0,Valid,Valid,Fixation
1669869702.895562,,Mouse,1184.6666666666667,197.0,,,Fixation
1669869702.900243,,Mouse,1184.3333333333333,197.0,,,Fixation
1669869702.912216,,Eye Tracker,1184.0,197.0,Valid,Valid,Fixation
1669869702.921333,,Mouse,1186.5,196.0,,,Fixation
1669869702.928871,,Eye Tracker,1189.0,195.0,Valid,Valid,Fixation
1669869702.940368,,Mouse,1187.5,194.5,,,Fixation
1669869702.945526,,Eye Tracker,1186.0,194.0,Valid,Valid,Fixation
1669869702.961192,,Mouse,1183.5,196.0,,,Fixation
1669869702.96218,,Eye Tracker,1181.0,198.0,Valid,Valid,Fixation
1669869702.971227,,Eye Tracker,1181.0,192.0,Valid,Valid,Fixation
1669869702.9788349,,Mouse,1184.5,191.0,,,Fixation
1669869702.9812899,,Eye Tracker,1188.0,190.0,Valid,Valid,Fixation
1669869702.99549,,Mouse,1191.3333333333333,182.66666666666666,,,Fixation
1669869703.0022209,,Mouse,1194.6666666666667,175.33333333333334,,,Saccade
1669869703.012144,,Eye Tracker,1198.0,168.0,Valid,Valid,Saccade
1669869703.012471,,Mouse,1202.0,150.0,,,Saccade
1669869703.028799,,Mouse,1206.0,132.0,,,Saccade
1669869703.03121,,Eye Tracker,1210.0,114.0,Valid,Valid,Saccade
1669869703.041278,,Mouse,1209.5,106.0,,,Fixation
1669869703.045454,,Eye Tracker,1209.0,98.0,Valid,Valid,Fixation
1669869703.052524,,Mouse,1210.0,95.5,,,Fixation
1669869703.062108,,Eye Tracker,1211.0,93.0,Valid,Valid,Fixation
1669869703.071484,,Mouse,1211.5,89.5,,,Fixation
1669869703.078763,,Eye Tracker,1212.0,86.0,Valid,Valid,Fixation
1669869703.092252,,Mouse,1208.5,83.0,,,Fixation
1669869703.095418,,Eye Tracker,1205.0,80.0,Valid,Valid,Fixation
1669869703.111296,,Mouse,1204.3333333333333,77.0,,,Fixation
1669869703.112072,,Mouse,1203.6666666666667,74.0,,,Fixation
1669869703.128728,,Eye Tracker,1203.0,71.0,Valid,Valid,Fixation
1669869703.132202,,Mouse,1206.5,69.5,,,Fixation
1669869703.145383,,Eye Tracker,1210.0,68.0,Valid,Valid,Fixation
1669869703.151225,,Mouse,1213.0,65.5,,,Fixation
1669869703.161225,,Eye Tracker,1216.0,63.0,Valid,Valid,Fixation
1669869703.162037,,Mouse,1215.5,61.0,,,Fixation
1669869703.172254,,Eye Tracker,1215.0,59.0,Valid,Valid,Fixation
1669869703.178691,,Mouse,1214.0,58.5,,,Fixation
1669869703.182525,,Eye Tracker,1213.0,58.0,Valid,Valid,Fixation
1669869703.1953459,,Mouse,1212.5,55.5,,,Fixation
1669869703.201227,,Eye Tracker,1212.0,53.0,Valid,Valid,Fixation
1669869703.21149,,Mouse,1211.0,52.5,,,Fixation
1669869703.212001,,Eye Tracker,1210.0,52.0,Valid,Valid,Fixation
1669869703.222256,,Eye Tracker,1208.0,54.0,Valid,Valid,Fixation
1669869703.228655,,Mouse,1210.0,53.333333333333336,,,Fixation
1669869703.241215,,Mouse,1212.0,52.666666666666664,,,Fixation
1669869703.24531,,Eye Tracker,1214.0,52.0,Valid,Valid,Fixation
1669869703.251355,,Mouse,1213.0,50.0,,,Fixation
1669869703.261965,,Eye Tracker,1212.0,48.0,Valid,Valid,Fixation
1669869703.262198,,Mouse,1209.5,45.5,,,Fixation
1669869703.278619,,Eye Tracker,1207.0,43.0,Valid,Valid,Fixation
1669869703.281193,,Mouse,1208.5,44.5,,,Fixation
1669869703.291221,,Eye Tracker,1210.0,46.0,Valid,Valid,Fixation
1669869703.295274,,Mouse,1210.0,44.5,,,Fixation
1669869703.302237,,Eye Tracker,1210.0,43.0,Valid,Valid,Fixation
1669869703.311929,,Mouse,1207.0,39.5,,,Fixation
1669869703.312442,,Eye Tracker,1204.0,36.0,Valid,Valid,Fixation
1669869703.328584,,Mouse,1206.0,33.5,,,Fixation
1669869703.332234,,Eye Tracker,1208.0,31.0,Valid,Valid,Fixation
1669869703.343258,,Mouse,1208.3333333333333,31.666666666666668,,,Fixation
1669869703.345239,,Mouse,1208.6666666666667,32.333333333333336,,,Fixation
1669869703.361894,,Eye Tracker,1209.0,33.0,Valid,Valid,Fixation
1669869703.362226,,Mouse,1210.5,35.0,,,Fixation
1669869703.372242,,Eye Tracker,1212.0,37.0,Valid,Valid,Fixation
1669869703.378548,,Mouse,1213.5,38.0,,,Fixation
1669869703.382475,,Eye Tracker,1215.0,39.0,Valid,Valid,Fixation
1669869703.393294,,Mouse,1214.3333333333333,37.333333333333336,,,Fixation
1669869703.3952029,,Mouse,1213.6666666666667,35.666666666666664,,,Fixation
1669869703.411858,,Eye Tracker,1213.0,34.0,Valid,Valid,Fixation
1669869703.412426,,Eye Tracker,1208.0,34.0,Valid,Valid,Fixation
1669869703.428513,,Mouse,1206.0,32.0,,,Fixation
1669869703.445167,,Mouse,1204.0,30.0,,,Fixation
1669869703.461822,,Eye Tracker,1202.0,28.0,Valid,Valid,Fixation
1669869703.478477,,Mouse,1199.5,24.0,,,Fixation
1669869703.495131,,Eye Tracker,1197.0,20.0,Valid,Valid,Fixation
1669869703.5033,,Eye Tracker,1213.0,21.0,Valid,Valid,Fixation
1669869703.511786,,Mouse,1212.3333333333333,16.666666666666668,,,Fixation
1669869703.5144,,Mouse,1211.6666666666667,12.333333333333334,,,Fixation
1669869703.528441,,Eye Tracker,1211.0,8.0,Valid,Valid,Fixation
1669869703.533478,,Mouse,1211.0,7.5,,,Fixation
1669869703.545095,,Eye Tracker,1211.0,7.0,Valid,Valid,Fixation
1669869703.553202,,Mouse,1208.5,7.5,,,Fixation
1669869703.56175,,Eye Tracker,1206.0,8.0,Valid,Valid,Fixation
1669869703.564222,,Mouse,1205.5,7.0,,,Fixation
1669869703.578406,,Eye Tracker,1205.0,6.0,Valid,Valid,Fixation
1669869703.58323,,Mouse,1207.0,8.0,,,Fixation
1669869703.5950599,,Mouse,1209.0,10.0,,,Fixation
1669869703.604222,,Eye Tracker,1211.0,12.0,Valid,Valid,Fixation
1669869703.611715,,Mouse,1210.5,13.0,,,Fixation
1669869703.623188,,Eye Tracker,1210.0,14.0,Valid,Valid,Fixation
1669869703.62837,,Eye Tracker,1215.0,14.0,Valid,Valid,Fixation
1669869703.6332319,,Mouse,1215.0,14.0,,,Fixation
1669869703.644205,,Mouse,1215.0,14.0,,,Fixation
1669869703.645024,,Eye Tracker,1215.0,14.0,Valid,Valid,Fixation
1669869703.661679,,Eye Tracker,1214.0,15.0,Valid,Valid,Fixation
1669869703.663187,,Mouse,1215.0,14.5,,,Fixation
1669869703.673189,,Eye Tracker,1216.0,14.0,Valid,Valid,Fixation
1669869703.678334,,Mouse,1217.0,13.0,,,Fixation
1669869703.684188,,Eye Tracker,1218.0,12.0,Valid,Valid,Fixation
1669869703.694202,,Mouse,1217.5,13.0,,,Fixation
1669869703.694989,,Eye Tracker,1217.0,14.0,Valid,Valid,Fixation
1669869703.711643,,Mouse,1216.5,12.5,,,Fixation
1669869703.71326,,Eye Tracker,1216.0,11.0,Valid,Valid,Fixation
1669869703.723279,,Eye Tracker,1217.0,11.0,Valid,Valid,Fixation
1669869703.728298,,Mouse,1216.5,10.5,,,Fixation
1669869703.734272,,Eye Tracker,1216.0,10.0,Valid,Valid,Fixation
1669869703.744953,,Mouse,1218.0,9.0,,,Fixation
1669869703.753219,,Eye Tracker,1220.0,8.0,Valid,Valid,Fixation
1669869703.761607,,Mouse,1218.0,6.5,,,Fixation
1669869703.763267,,Eye Tracker,1216.0,5.0,Valid,Valid,Fixation
1669869703.774244,,Mouse,1216.0,5.0,,,Fixation
1669869703.778262,,Eye Tracker,1216.0,5.0,Valid,Valid,Fixation
1669869703.793256,,Mouse,1216.0,4.333333333333333,,,Fixation
1669869703.7949169,,Mouse,1216.0,3.666666666666667,,,Fixation
1669869703.811571,,Eye Tracker,1216.0,3.0,Valid,Valid,Fixation
1669869703.824194,,Eye Tracker,1217.0,3.0,Valid,Valid,Fixation
1669869703.828226,,Mouse,1215.3333333333333,6.333333333333334,,,Fixation
1669869703.844881,,Mouse,1213.6666666666667,9.666666666666668,,,Fixation
1669869703.855217,,Eye Tracker,1212.0,13.0,Valid,Valid,Fixation
1669869703.861535,,Mouse,1210.0,16.0,,,Fixation
1669869703.874666,,Eye Tracker,1208.0,19.0,Valid,Valid,Fixation
1669869703.87819,,Mouse,1211.5,14.0,,,Fixation
1669869703.894223,,Eye Tracker,1215.0,9.0,Valid,Valid,Fixation
1669869703.894846,,Mouse,1214.6666666666667,9.0,,,Fixation
1669869703.905356,,Mouse,1214.3333333333333,9.0,,,Fixation
1669869703.9115,,Eye Tracker,1214.0,9.0,Valid,Valid,Fixation
1669869703.924197,,Eye Tracker,1216.0,12.0,Valid,Valid,Fixation
1669869703.928155,,Eye Tracker,1221.0,7.0,Valid,Valid,Fixation
1669869703.934232,,Mouse,1215.5,8.0,,,Fixation
1669869703.94481,,Eye Tracker,1210.0,9.0,Valid,Valid,Fixation
1669869703.945355,,Eye Tracker,1204.0,6.0,Valid,Valid,Fixation
1669869703.961465,,Eye Tracker,1207.0,10.0,Valid,Valid,Fixation
1669869703.964331,,Eye Tracker,1200.0,17.0,Valid,Valid,Fixation
1669869703.978119,,Eye Tracker,1156.0,28.0,Valid,Valid,Saccade
1669869703.985234,,Eye Tracker,917.0,67.0,Invalid,Valid,Saccade
1669869703.9947739,,Eye Tracker,970.6666666666666,174.33333333333331,Invalid,Invalid,EyesNotFound
1669869703.995272,,Mouse,1024.3333333333333,281.66666666666663,,,EyesNotFound
1669869704.005372,,Eye Tracker,1078.0,389.0,Valid,Invalid,Saccade
1669869704.011429,,Mouse,1146.5,231.5,,,Saccade
1669869704.026191,,Eye Tracker,1215.0,74.0,Valid,Valid,Saccade
1669869704.028083,,Mouse,1216.8,63.2,,,Saccade
1669869704.036401,MouseEvent,,1218.6,52.4,,,Saccade
1669869704.044738,,Mouse,1220.4,41.599999999999994,,,Saccade
1669869704.055192,,Mouse,1222.2,30.799999999999997,,,Saccade
1669869704.061393,,Eye Tracker,1224.0,20.0,Valid,Valid,Saccade
1669869704.065367,,Eye Tracker,1215.0,20.0,Valid,Valid,Fixation
1669869704.076285,,Eye Tracker,1219.0,8.0,Valid,Valid,Fixation
1669869704.078047,,Mouse,1222.5,5.5,,,Fixation
1669869704.094702,,Eye Tracker,1226.0,3.0,Valid,Valid,Fixation
1669869704.0952709,,Mouse,1226.5,5.0,,,Fixation
1669869704.105462,,Eye Tracker,1227.0,7.0,Valid,Valid,Fixation
1669869704.111357,,Eye Tracker,1223.0,12.0,Valid,Valid,Fixation
1669869704.116479,,Mouse,1222.6666666666667,10.666666666666666,,,Fixation
1669869704.128011,,Mouse,1222.3333333333333,9.333333333333334,,,Fixation
1669869704.135231,,Eye Tracker,1222.0,8.0,Valid,Valid,Fixation
