Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669870065.803578,Mouse,650.0,206.0,,
1669870065.823768,Mouse,653.0,204.0,,
1669870065.843515,Mouse,655.0,201.0,,
1669870065.853787,Mouse,656.0,200.0,,
1669870065.873471,Mouse,657.0,198.0,,
1669870065.88355,Mouse,657.0,198.0,,
1669870065.893796,Mouse,658.0,197.0,,
1669870065.913822,Mouse,659.0,196.0,,
1669870065.93349,Mouse,661.0,196.0,,
1669870065.95379,Mouse,662.0,196.0,,
1669870065.974495,Mouse,664.0,196.0,,
1669870065.984632,Mouse,665.0,196.0,,
1669870066.00446,Mouse,674.0,196.0,,
1669870066.014481,Mouse,678.0,197.0,,
1669870066.024634,Mouse,682.0,197.0,,
1669870066.044701,Mouse,685.0,199.0,,
1669870066.064693,Mouse,688.0,200.0,,
1669870066.074719,Mouse,690.0,202.0,,
1669870066.094673,Mouse,694.0,202.0,,
1669870066.104623,Mouse,694.0,203.0,,
1669870066.263762,,,,MouseEvent,"Down, Left"
1669870066.263762,Mouse,694.0,203.0,,
1669870066.294505,Mouse,695.0,203.0,,
1669870066.315816,Mouse,695.0,203.0,,
1669870066.335504,Mouse,695.0,203.0,,
1669870066.345522,Mouse,696.0,203.0,,
1669870066.365712,Mouse,696.0,203.0,,
1669870066.44579,Mouse,698.0,203.0,,
1669870066.465514,Mouse,705.0,212.0,,
1669870066.475557,Mouse,711.0,220.0,,
1669870066.486732,Mouse,716.0,227.0,,
1669870066.506524,Mouse,734.0,253.0,,
1669870066.516803,Mouse,746.0,269.0,,
1669870066.536524,Mouse,771.0,302.0,,
1669870066.556812,Mouse,803.0,342.0,,
1669870066.576649,Mouse,831.0,371.0,,
1669870066.596517,Mouse,858.0,403.0,,
1669870066.61653,Mouse,878.0,430.0,,
1669870066.636515,Mouse,897.0,457.0,,
1669870066.656791,Mouse,914.0,481.0,,
1669870066.676532,Mouse,926.0,500.0,,
1669870066.676969,,,,MouseEvent,"Up, Left"
1669870066.676969,Mouse,926.0,500.0,,
1669870066.686617,Mouse,931.0,508.0,,
1669870066.706439,Mouse,936.0,519.0,,
1669870066.716711,Mouse,938.0,523.0,,
1669870066.736491,Mouse,938.0,528.0,,
1669870066.746538,Mouse,939.0,529.0,,
1669870066.756558,Mouse,939.0,530.0,,
1669870066.776634,Mouse,940.0,532.0,,
1669870066.796457,Mouse,941.0,535.0,,
1669870066.806476,Mouse,941.0,536.0,,
1669870066.81663,Mouse,941.0,538.0,,
1669870066.827488,Mouse,941.0,539.0,,
1669870066.847681,Mouse,941.0,544.0,,
1669870066.867492,Mouse,941.0,547.0,,
1669870066.877803,Mouse,941.0,547.0,,
1669870067.018805,Mouse,942.0,548.0,,
1669870067.048534,Mouse,944.0,548.0,,
1669870067.068486,Mouse,944.0,548.0,,
1669870067.118766,Mouse,945.0,548.0,,
1669870067.157812,,,,MouseEvent,"Up, Left"
1669870067.157812,Mouse,945.0,548.0,,
1669870067.158495,Mouse,946.0,547.0,,
1669870067.17862,Mouse,946.0,546.0,,
1669870067.198496,Mouse,945.0,542.0,,
1669870067.218577,Mouse,942.0,530.0,,
1669870067.238635,Mouse,938.0,515.0,,
1669870067.258487,Mouse,936.0,502.0,,
1669870067.268516,Mouse,934.0,497.0,,
1669870067.278556,Mouse,933.0,492.0,,
1669870067.288571,Mouse,933.0,489.0,,
1669870067.298786,Mouse,933.0,485.0,,
1669870067.318795,Mouse,931.0,479.0,,
1669870067.339568,Mouse,931.0,476.0,,
1669870067.530517,Mouse,931.0,476.0,,
1669870067.550596,Mouse,928.0,476.0,,
1669870067.570774,Mouse,925.0,478.0,,
1669870067.590484,Mouse,922.0,480.0,,
1669870067.600556,Mouse,921.0,482.0,,
1669870067.610645,Mouse,921.0,482.0,,
1669870067.620482,Mouse,921.0,483.0,,
1669870067.710592,,,,MouseEvent,"Down, Left"
1669870067.710592,Mouse,921.0,483.0,,
1669870067.871502,Mouse,920.0,484.0,,
1669870067.881773,Mouse,917.0,484.0,,
1669870067.891534,Mouse,914.0,484.0,,
1669870067.892085,,,,MouseEvent,"Up, Left"
1669870067.892085,Mouse,914.0,484.0,,
1669870067.911538,Mouse,905.0,484.0,,
1669870067.931474,Mouse,896.0,484.0,,
1669870067.941563,Mouse,892.0,484.0,,
1669870067.951877,Mouse,888.0,484.0,,
1669870067.971533,Mouse,881.0,484.0,,
1669870067.99147,Mouse,875.0,486.0,,
1669870068.001797,Mouse,870.0,486.0,,
1669870068.012712,Mouse,868.0,488.0,,
1669870068.022749,Mouse,866.0,489.0,,
1669870068.042608,Mouse,863.0,491.0,,
1669870068.062491,Mouse,861.0,492.0,,
1669870068.112771,Mouse,861.0,492.0,,
1669870068.22282,,,,MouseEvent,"Up, Left"
1669870068.22282,Mouse,861.0,492.0,,
1669870068.232523,Mouse,861.0,493.0,,
1669870068.242589,Mouse,861.0,493.0,,
1669870068.262499,Mouse,861.0,495.0,,
1669870068.272604,Mouse,861.0,495.0,,
1669870068.292817,Mouse,862.0,498.0,,
1669870068.312525,Mouse,869.0,501.0,,
1669870068.332583,Mouse,877.0,502.0,,
1669870068.342767,Mouse,881.0,502.0,,
1669870068.353665,Mouse,882.0,502.0,,
1669870068.373755,Mouse,885.0,502.0,,
1669870068.393715,Mouse,886.0,502.0,,
1669870068.413534,Mouse,887.0,502.0,,
1669870068.423612,Mouse,888.0,502.0,,
1669870068.433655,Mouse,890.0,502.0,,
1669870068.453518,Mouse,897.0,501.0,,
1669870068.463559,Mouse,900.0,500.0,,
1669870068.483483,Mouse,904.0,499.0,,
1669870068.534836,Mouse,904.0,499.0,,
1669870068.554533,Mouse,906.0,498.0,,
1669870068.565481,Mouse,908.0,498.0,,
1669870068.584522,Mouse,913.0,497.0,,
1669870068.594607,Mouse,915.0,496.0,,
1669870068.614533,Mouse,920.0,495.0,,
1669870068.624768,Mouse,921.0,494.0,,
1669870068.71476,Mouse,922.0,494.0,,
1669870068.744544,Mouse,923.0,492.0,,
1669870068.754518,Mouse,923.0,491.0,,
1669870068.783725,,,,MouseEvent,"Down, Left"
1669870068.783725,Mouse,923.0,491.0,,
1669870068.824788,Mouse,924.0,491.0,,
1669870068.854539,Mouse,924.0,490.0,,
1669870068.915509,Mouse,924.0,490.0,,
1669870068.935626,Mouse,922.0,495.0,,
1669870068.955539,Mouse,915.0,502.0,,
1669870068.965628,Mouse,911.0,507.0,,
1669870068.985494,Mouse,907.0,514.0,,
1669870068.995717,Mouse,907.0,516.0,,
1669870069.015517,Mouse,907.0,518.0,,
1669870069.036483,Mouse,906.0,520.0,,
1669870069.056541,Mouse,906.0,520.0,,
1669870069.077517,Mouse,906.0,521.0,,
1669870069.196549,Mouse,906.0,522.0,,
1669870069.216487,Mouse,910.0,522.0,,
1669870069.2268,Mouse,913.0,522.0,,
1669870069.247507,Mouse,921.0,522.0,,
1669870069.266786,Mouse,924.0,522.0,,
1669870069.286697,Mouse,928.0,522.0,,
1669870069.296743,Mouse,930.0,522.0,,
1669870069.316508,Mouse,936.0,522.0,,
1669870069.326822,Mouse,937.0,522.0,,
1669870069.346493,Mouse,939.0,522.0,,
1669870069.356802,Mouse,940.0,522.0,,
1669870069.377478,Mouse,941.0,522.0,,
1669870069.397636,Mouse,943.0,522.0,,
1669870069.417542,Mouse,948.0,522.0,,
1669870069.427568,Mouse,950.0,522.0,,
1669870069.447512,Mouse,955.0,522.0,,
1669870069.457664,Mouse,958.0,522.0,,
1669870069.477454,Mouse,962.0,522.0,,
1669870069.487506,Mouse,966.0,522.0,,
1669870069.497768,Mouse,968.0,522.0,,
1669870069.517489,Mouse,975.0,520.0,,
1669870069.527595,Mouse,978.0,520.0,,
1669870069.548538,Mouse,985.0,519.0,,
1669870069.558779,Mouse,989.0,519.0,,
1669870069.578504,Mouse,995.0,517.0,,
1669870069.589638,Mouse,999.0,517.0,,
1669870069.608528,Mouse,1004.0,516.0,,
1669870069.628554,Mouse,1014.0,515.0,,
1669870069.648474,Mouse,1024.0,513.0,,
1669870069.658536,Mouse,1032.0,511.0,,
1669870069.66854,Mouse,1039.0,510.0,,
1669870069.688766,Mouse,1053.0,507.0,,
1669870069.708479,Mouse,1066.0,501.0,,
1669870069.718513,Mouse,1074.0,499.0,,
1669870069.728539,Mouse,1082.0,494.0,,
1669870069.748819,Mouse,1103.0,480.0,,
1669870069.759775,Mouse,1110.0,471.0,,
1669870069.778565,Mouse,1128.0,454.0,,
1669870069.788806,Mouse,1138.0,442.0,,
1669870069.808476,Mouse,1152.0,424.0,,
1669870069.81858,Mouse,1161.0,410.0,,
1669870069.838508,Mouse,1181.0,383.0,,
1669870069.858662,Mouse,1198.0,360.0,,
1669870069.878773,Mouse,1211.0,342.0,,
1669870069.889518,Mouse,1217.0,335.0,,
1669870069.909515,Mouse,1228.0,319.0,,
1669870069.919665,Mouse,1231.0,314.0,,
1669870069.930546,Mouse,1234.0,312.0,,
1669870069.94975,Mouse,1239.0,305.0,,
1669870069.969511,Mouse,1243.0,302.0,,
1669870069.979531,Mouse,1245.0,302.0,,
1669870069.98964,Mouse,1247.0,302.0,,
1669870070.009607,Mouse,1253.0,301.0,,
1669870070.029472,Mouse,1261.0,301.0,,
1669870070.039489,Mouse,1267.0,301.0,,
1669870070.049501,Mouse,1275.0,301.0,,
1669870070.06048,Mouse,1283.0,301.0,,
1669870070.070517,Mouse,1291.0,301.0,,
1669870070.080769,Mouse,1301.0,301.0,,
1669870070.090778,Mouse,1312.0,301.0,,
1669870070.101514,Mouse,1323.0,301.0,,
1669870070.120793,Mouse,1343.0,298.0,,
1669870070.140613,Mouse,1366.0,294.0,,
1669870070.15066,Mouse,1376.0,293.0,,
1669870070.170474,Mouse,1394.0,287.0,,
1669870070.180609,Mouse,1404.0,285.0,,
1669870070.190668,Mouse,1413.0,283.0,,
1669870070.210534,Mouse,1435.0,275.0,,
1669870070.220766,Mouse,1448.0,271.0,,
1669870070.240455,Mouse,1473.0,264.0,,
1669870070.250491,Mouse,1487.0,260.0,,
1669870070.260534,Mouse,1500.0,256.0,,
1669870070.271476,Mouse,1509.0,255.0,,
1669870070.290552,Mouse,1524.0,251.0,,
1669870070.310548,Mouse,1534.0,250.0,,
1669870070.320665,Mouse,1539.0,250.0,,
1669870070.340779,Mouse,1550.0,250.0,,
1669870070.36053,Mouse,1559.0,250.0,,
1669870070.370569,Mouse,1564.0,250.0,,
1669870070.390523,Mouse,1581.0,252.0,,
1669870070.401509,Mouse,1590.0,255.0,,
1669870070.411662,Mouse,1599.0,257.0,,
1669870070.431468,Mouse,1610.0,262.0,,
1669870070.442493,Mouse,1615.0,265.0,,
1669870070.461447,Mouse,1621.0,269.0,,
1669870070.471539,Mouse,1624.0,272.0,,
1669870070.481777,Mouse,1625.0,273.0,,
1669870070.501482,Mouse,1633.0,283.0,,
1669870070.511522,Mouse,1641.0,294.0,,
1669870070.521779,Mouse,1648.0,303.0,,
1669870070.541509,Mouse,1664.0,325.0,,
1669870070.551788,Mouse,1675.0,339.0,,
1669870070.572463,Mouse,1697.0,360.0,,
1669870070.582531,Mouse,1706.0,367.0,,
1669870070.592548,Mouse,1715.0,373.0,,
1669870070.602665,Mouse,1721.0,376.0,,
1669870070.613658,Mouse,1724.0,378.0,,
1669870070.632514,Mouse,1724.0,378.0,,
1669870070.692761,Mouse,1725.0,378.0,,
1669870070.712795,Mouse,1728.0,377.0,,
1669870070.732504,Mouse,1734.0,371.0,,
1669870070.752508,Mouse,1739.0,360.0,,
1669870070.772549,Mouse,1745.0,347.0,,
1669870070.783473,Mouse,1748.0,341.0,,
1669870070.802603,Mouse,1751.0,334.0,,
1669870070.81263,Mouse,1751.0,331.0,,
1669870070.832472,Mouse,1753.0,327.0,,
1669870070.842769,Mouse,1753.0,325.0,,
1669870070.862519,Mouse,1753.0,321.0,,
1669870070.872755,Mouse,1753.0,319.0,,
1669870070.882798,Mouse,1752.0,316.0,,
1669870070.902529,Mouse,1749.0,314.0,,
1669870070.913769,Mouse,1746.0,312.0,,
1669870070.933631,Mouse,1741.0,312.0,,
1669870070.943796,Mouse,1737.0,311.0,,
1669870070.95454,Mouse,1734.0,311.0,,
1669870070.973539,Mouse,1729.0,311.0,,
1669870070.983793,Mouse,1728.0,311.0,,
1669870071.00359,Mouse,1726.0,311.0,,
1669870071.013746,Mouse,1726.0,311.0,,
1669870071.033448,Mouse,1724.0,311.0,,
1669870071.053499,Mouse,1721.0,311.0,,
1669870071.063512,Mouse,1719.0,312.0,,
1669870071.084515,Mouse,1719.0,313.0,,
1669870071.104543,Mouse,1717.0,314.0,,
1669870071.134557,Mouse,1716.0,314.0,,
1669870071.144673,Mouse,1712.0,314.0,,
1669870071.154503,Mouse,1708.0,314.0,,
1669870071.155031,,,,MouseEvent,"Up, Left"
1669870071.155031,Mouse,1708.0,314.0,,
1669870071.165455,Mouse,1703.0,314.0,,
1669870071.184704,Mouse,1694.0,314.0,,
1669870071.204545,Mouse,1691.0,314.0,,
1669870071.214648,Mouse,1690.0,314.0,,
1669870071.234528,Mouse,1688.0,314.0,,
1669870071.374872,,,,MouseEvent,"Up, Left"
1669870071.374872,Mouse,1688.0,314.0,,
1669870071.394536,Mouse,1688.0,314.0,,
1669870071.414663,Mouse,1688.0,314.0,,
1669870071.425543,Mouse,1689.0,314.0,,
1669870071.455524,Mouse,1691.0,312.0,,
1669870071.466508,Mouse,1691.0,312.0,,
1669870071.596542,Mouse,1691.0,311.0,,
1669870071.606621,Mouse,1686.0,311.0,,
1669870071.626484,Mouse,1668.0,311.0,,
1669870071.637479,Mouse,1658.0,311.0,,
1669870071.659224,Mouse,1640.0,311.0,,
1669870071.677542,Mouse,1622.0,309.0,,
1669870071.696697,Mouse,1606.0,307.0,,
1669870071.716475,Mouse,1583.0,300.0,,
1669870071.736476,Mouse,1553.0,292.0,,
1669870071.756525,Mouse,1502.0,280.0,,
1669870071.776502,Mouse,1449.0,269.0,,
1669870071.786612,Mouse,1420.0,266.0,,
1669870071.80747,Mouse,1368.0,259.0,,
1669870071.826759,Mouse,1344.0,256.0,,
1669870071.847546,Mouse,1338.0,256.0,,
1669870071.886495,Mouse,1338.0,255.0,,
1669870071.896549,Mouse,1339.0,254.0,,
1669870071.916525,Mouse,1344.0,249.0,,
1669870071.926735,Mouse,1345.0,247.0,,
1669870071.937541,Mouse,1346.0,243.0,,
1669870071.957462,Mouse,1346.0,237.0,,
1669870071.967492,Mouse,1345.0,232.0,,
1669870071.978475,Mouse,1340.0,227.0,,
1669870071.997619,Mouse,1325.0,221.0,,
1669870072.018425,Mouse,1286.0,214.0,,
1669870072.037591,Mouse,1212.0,204.0,,
1669870072.057602,Mouse,1111.0,204.0,,
1669870072.07747,Mouse,1005.0,214.0,,
1669870072.087588,Mouse,945.0,226.0,,
1669870072.097616,Mouse,889.0,243.0,,
1669870072.108477,Mouse,822.0,263.0,,
1669870072.118667,Mouse,757.0,286.0,,
1669870072.138453,Mouse,626.0,340.0,,
1669870072.149484,Mouse,558.0,369.0,,
1669870072.168772,Mouse,436.0,421.0,,
1669870072.189764,Mouse,302.0,488.0,,
1669870072.208506,Mouse,183.0,540.0,,
1669870072.218528,Mouse,115.0,570.0,,
1669870072.228678,Mouse,50.0,599.0,,
1669870072.248528,Mouse,-52.0,655.0,,
1669870072.25858,Mouse,-41.0,687.0,,
1669870072.278475,Mouse,-19.0,733.0,,
1669870072.288593,Mouse,-20.0,764.0,,
1669870072.298691,Mouse,-14.0,791.0,,
1669870072.319494,Mouse,-11.0,837.0,,
1669870072.338428,Mouse,-5.0,866.0,,
1669870072.348452,Mouse,-6.0,884.0,,
1669870072.359616,Mouse,-1.0,898.0,,
1669870072.378446,Mouse,0.0,928.0,,
1669870072.388512,Mouse,0.0,944.0,,
1669870072.398605,Mouse,0.0,959.0,,
1669870072.41847,Mouse,3.0,977.0,,
1669870072.428766,Mouse,8.0,987.0,,
1669870072.449501,Mouse,19.0,999.0,,
1669870072.459636,Mouse,25.0,1004.0,,
1669870072.479483,Mouse,53.0,1012.0,,
1669870072.490545,Mouse,76.0,1014.0,,
1669870072.509514,Mouse,111.0,1014.0,,
1669870072.530528,Mouse,133.0,1012.0,,
1669870072.549488,Mouse,148.0,1003.0,,
1669870072.55954,Mouse,153.0,999.0,,
1669870072.579739,Mouse,157.0,993.0,,
1669870072.599856,Mouse,158.0,991.0,,
1669870072.630895,Mouse,159.0,989.0,,
1669870072.65044,Mouse,163.0,984.0,,
1669870072.661604,Mouse,163.0,980.0,,
1669870072.680497,Mouse,168.0,966.0,,
1669870072.690738,Mouse,171.0,958.0,,
1669870072.701517,Mouse,171.0,948.0,,
1669870072.720782,Mouse,173.0,929.0,,
1669870072.741537,Mouse,176.0,903.0,,
1669870072.760469,Mouse,176.0,879.0,,
1669870072.770469,Mouse,177.0,865.0,,
1669870072.780474,Mouse,178.0,853.0,,
1669870072.790622,Mouse,178.0,842.0,,
1669870072.810479,Mouse,179.0,819.0,,
1669870072.820541,Mouse,179.0,810.0,,
1669870072.831813,Mouse,179.0,801.0,,
1669870072.850481,Mouse,179.0,794.0,,
1669870072.860726,Mouse,179.0,792.0,,
1669870073.021527,Mouse,179.0,792.0,,
1669870073.031596,Mouse,179.0,793.0,,
1669870073.04276,Mouse,180.0,794.0,,
1669870073.061748,Mouse,181.0,798.0,,
1669870073.082693,Mouse,183.0,799.0,,
1669870073.101471,Mouse,185.0,800.0,,
1669870073.111688,Mouse,186.0,800.0,,
1669870073.122571,Mouse,187.0,800.0,,
1669870073.142525,Mouse,188.0,800.0,,
1669870073.173517,Mouse,189.0,800.0,,
1669870073.192677,Mouse,190.0,800.0,,
1669870073.213517,Mouse,192.0,800.0,,
1669870073.232503,Mouse,193.0,800.0,,
1669870073.262498,Mouse,194.0,800.0,,
1669870073.272512,Mouse,195.0,800.0,,
1669870073.332696,,,,MouseEvent,"Down, Left"
1669870073.332696,Mouse,195.0,800.0,,
1669870073.372539,Mouse,195.0,799.0,,
1669870073.412475,Mouse,196.0,799.0,,
1669870073.432473,Mouse,196.0,798.0,,
1669870073.44274,Mouse,198.0,796.0,,
1669870073.452785,Mouse,198.0,794.0,,
1669870073.463498,Mouse,200.0,790.0,,
1669870073.473502,Mouse,202.0,787.0,,
1669870073.483714,Mouse,205.0,782.0,,
1669870073.503468,Mouse,214.0,769.0,,
1669870073.514499,Mouse,220.0,762.0,,
1669870073.533469,Mouse,233.0,745.0,,
1669870073.543494,Mouse,240.0,735.0,,
1669870073.554494,Mouse,248.0,727.0,,
1669870073.573766,Mouse,263.0,710.0,,
1669870073.594482,Mouse,282.0,692.0,,
1669870073.613768,Mouse,298.0,675.0,,
1669870073.634445,Mouse,314.0,660.0,,
1669870073.644473,Mouse,325.0,653.0,,
1669870073.654475,Mouse,332.0,647.0,,
1669870073.675517,Mouse,348.0,636.0,,
1669870073.685585,Mouse,356.0,632.0,,
1669870073.704756,Mouse,373.0,623.0,,
1669870073.725469,Mouse,392.0,613.0,,
1669870073.74448,Mouse,404.0,605.0,,
1669870073.765471,Mouse,419.0,597.0,,
1669870073.784498,Mouse,430.0,589.0,,
1669870073.794503,Mouse,438.0,585.0,,
1669870073.805516,Mouse,446.0,580.0,,
1669870073.824497,Mouse,459.0,571.0,,
1669870073.845639,Mouse,476.0,558.0,,
1669870073.864467,Mouse,489.0,548.0,,
1669870073.87452,Mouse,496.0,542.0,,
1669870073.895521,Mouse,508.0,533.0,,
1669870073.914539,Mouse,520.0,525.0,,
1669870073.935482,Mouse,529.0,519.0,,
1669870073.954549,Mouse,536.0,513.0,,
1669870073.975573,Mouse,544.0,509.0,,
1669870073.995523,Mouse,551.0,506.0,,
1669870074.016773,Mouse,558.0,503.0,,
1669870074.03559,Mouse,564.0,502.0,,
1669870074.055462,Mouse,572.0,501.0,,
1669870074.066451,Mouse,577.0,499.0,,
1669870074.085508,Mouse,586.0,497.0,,
1669870074.10649,Mouse,597.0,495.0,,
1669870074.125511,Mouse,607.0,495.0,,
1669870074.146754,Mouse,621.0,495.0,,
1669870074.166481,Mouse,634.0,495.0,,
1669870074.176597,Mouse,641.0,495.0,,
1669870074.187467,Mouse,650.0,495.0,,
1669870074.197503,Mouse,658.0,495.0,,
1669870074.216769,Mouse,676.0,495.0,,
1669870074.227541,Mouse,687.0,495.0,,
1669870074.237797,Mouse,699.0,496.0,,
1669870074.256518,Mouse,721.0,500.0,,
1669870074.277512,Mouse,743.0,504.0,,
1669870074.296503,Mouse,761.0,506.0,,
1669870074.306834,Mouse,771.0,508.0,,
1669870074.317517,Mouse,779.0,510.0,,
1669870074.336457,Mouse,792.0,511.0,,
1669870074.346556,Mouse,796.0,512.0,,
1669870074.357555,Mouse,800.0,513.0,,
1669870074.376785,Mouse,807.0,514.0,,
1669870074.396431,Mouse,811.0,514.0,,
1669870074.407614,Mouse,813.0,514.0,,
1669870074.426484,Mouse,818.0,515.0,,
1669870074.436762,Mouse,822.0,516.0,,
1669870074.447532,Mouse,826.0,518.0,,
1669870074.466479,Mouse,834.0,521.0,,
1669870074.476758,Mouse,839.0,521.0,,
1669870074.487518,Mouse,845.0,523.0,,
1669870074.507561,Mouse,856.0,525.0,,
1669870074.528494,Mouse,866.0,528.0,,
1669870074.538644,Mouse,871.0,528.0,,
1669870074.557495,Mouse,879.0,531.0,,
1669870074.568737,Mouse,883.0,532.0,,
1669870074.587497,Mouse,894.0,535.0,,
1669870074.607479,Mouse,904.0,537.0,,
1669870074.618434,Mouse,909.0,539.0,,
1669870074.637535,Mouse,919.0,541.0,,
1669870074.658493,Mouse,931.0,542.0,,
1669870074.668495,Mouse,938.0,543.0,,
1669870074.678725,Mouse,945.0,544.0,,
1669870074.699753,Mouse,957.0,547.0,,
1669870074.718587,Mouse,965.0,547.0,,
1669870074.739482,Mouse,973.0,549.0,,
1669870074.749524,Mouse,976.0,549.0,,
1669870074.768486,Mouse,979.0,549.0,,
1669870074.778634,Mouse,981.0,549.0,,
1669870074.85851,Mouse,981.0,549.0,,
1669870074.869501,Mouse,982.0,549.0,,
1669870074.88858,Mouse,984.0,548.0,,
1669870074.909678,Mouse,987.0,547.0,,
1669870074.928519,Mouse,993.0,543.0,,
1669870074.938701,Mouse,999.0,539.0,,
1669870074.959508,Mouse,1012.0,530.0,,
1669870074.978474,Mouse,1027.0,519.0,,
1669870074.988474,Mouse,1034.0,513.0,,
1669870074.999701,Mouse,1045.0,505.0,,
1669870075.019505,Mouse,1062.0,492.0,,
1669870075.029765,Mouse,1069.0,485.0,,
1669870075.040672,Mouse,1078.0,477.0,,
1669870075.059505,Mouse,1092.0,463.0,,
1669870075.069772,Mouse,1099.0,456.0,,
1669870075.080483,Mouse,1107.0,448.0,,
1669870075.090557,Mouse,1112.0,442.0,,
1669870075.109564,Mouse,1125.0,426.0,,
1669870075.130515,Mouse,1137.0,412.0,,
1669870075.14946,Mouse,1149.0,400.0,,
1669870075.159522,Mouse,1155.0,395.0,,
1669870075.170438,Mouse,1159.0,392.0,,
1669870075.180486,Mouse,1164.0,387.0,,
1669870075.190501,Mouse,1170.0,381.0,,
1669870075.200534,Mouse,1176.0,378.0,,
1669870075.211529,Mouse,1182.0,374.0,,
1669870075.2308,Mouse,1194.0,368.0,,
1669870075.251522,Mouse,1211.0,360.0,,
1669870075.261555,Mouse,1218.0,356.0,,
1669870075.280487,Mouse,1233.0,349.0,,
1669870075.291534,Mouse,1242.0,345.0,,
1669870075.301763,Mouse,1250.0,342.0,,
1669870075.320468,Mouse,1267.0,334.0,,
1669870075.330625,Mouse,1275.0,331.0,,
1669870075.341495,Mouse,1286.0,326.0,,
1669870075.360757,Mouse,1305.0,318.0,,
1669870075.381462,Mouse,1326.0,306.0,,
1669870075.391478,Mouse,1338.0,301.0,,
1669870075.410533,Mouse,1357.0,292.0,,
1669870075.421664,Mouse,1367.0,287.0,,
1669870075.440483,Mouse,1389.0,275.0,,
1669870075.461698,Mouse,1407.0,265.0,,
1669870075.48047,Mouse,1423.0,253.0,,
1669870075.490646,Mouse,1431.0,249.0,,
1669870075.50074,Mouse,1439.0,244.0,,
1669870075.511524,Mouse,1447.0,241.0,,
1669870075.531535,Mouse,1458.0,233.0,,
1669870075.552619,Mouse,1471.0,223.0,,
1669870075.571413,Mouse,1481.0,215.0,,
1669870075.581455,Mouse,1485.0,212.0,,
1669870075.592468,Mouse,1487.0,207.0,,
1669870075.602515,Mouse,1489.0,205.0,,
1669870075.62174,Mouse,1492.0,202.0,,
1669870075.632747,Mouse,1493.0,201.0,,
1669870075.651825,Mouse,1495.0,198.0,,
1669870075.67143,Mouse,1498.0,194.0,,
1669870075.682485,Mouse,1498.0,192.0,,
1669870075.692509,Mouse,1499.0,189.0,,
1669870075.702528,Mouse,1501.0,185.0,,
1669870075.722489,Mouse,1504.0,180.0,,
1669870075.73382,Mouse,1504.0,179.0,,
1669870075.752514,Mouse,1505.0,175.0,,
1669870075.773484,Mouse,1506.0,174.0,,
1669870075.792746,Mouse,1506.0,172.0,,
1669870075.813471,Mouse,1507.0,170.0,,
1669870075.842455,Mouse,1508.0,167.0,,
1669870075.853471,Mouse,1508.0,166.0,,
1669870075.872523,Mouse,1508.0,165.0,,
1669870075.89254,Mouse,1508.0,163.0,,
1669870075.903516,Mouse,1508.0,162.0,,
1669870075.92254,Mouse,1508.0,157.0,,
1669870075.92302,,,,MouseEvent,"Up, Left"
1669870075.92302,Mouse,1508.0,157.0,,
1669870075.94349,Mouse,1508.0,154.0,,
1669870075.983512,Mouse,1508.0,154.0,,
1669870076.002611,Mouse,1507.0,154.0,,
1669870076.022456,Mouse,1504.0,153.0,,
1669870076.033454,Mouse,1502.0,153.0,,
1669870076.063566,Mouse,1502.0,153.0,,
1669870076.093519,Mouse,1501.0,153.0,,
1669870076.114473,Mouse,1499.0,153.0,,
1669870076.133471,Mouse,1494.0,153.0,,
1669870076.14352,Mouse,1490.0,155.0,,
1669870076.154672,Mouse,1489.0,155.0,,
1669870076.304692,,,,MouseEvent,"Up, Left"
1669870076.304692,Mouse,1489.0,155.0,,
1669870076.365485,Mouse,1487.0,155.0,,
1669870076.384744,Mouse,1478.0,157.0,,
1669870076.40453,Mouse,1458.0,169.0,,
1669870076.415757,Mouse,1439.0,186.0,,
1669870076.434488,Mouse,1397.0,237.0,,
1669870076.444517,Mouse,1371.0,274.0,,
1669870076.455732,Mouse,1331.0,324.0,,
1669870076.474585,Mouse,1263.0,418.0,,
1669870076.484724,Mouse,1219.0,472.0,,
1669870076.495765,Mouse,1180.0,531.0,,
1669870076.514708,Mouse,1106.0,635.0,,
1669870076.535545,Mouse,1029.0,727.0,,
1669870076.545602,Mouse,995.0,763.0,,
1669870076.56552,Mouse,914.0,820.0,,
1669870076.586753,Mouse,853.0,850.0,,
1669870076.605531,Mouse,806.0,869.0,,
1669870076.61554,Mouse,789.0,874.0,,
1669870076.626468,Mouse,778.0,876.0,,
1669870076.645649,Mouse,765.0,878.0,,
1669870076.666462,Mouse,759.0,878.0,,
1669870076.685608,Mouse,754.0,878.0,,
1669870076.706475,Mouse,745.0,871.0,,
1669870076.716744,Mouse,735.0,869.0,,
1669870076.726763,Mouse,719.0,860.0,,
1669870076.746485,Mouse,673.0,847.0,,
1669870076.757574,Mouse,656.0,842.0,,
1669870076.77663,Mouse,630.0,837.0,,
1669870076.797462,Mouse,615.0,837.0,,
1669870076.816739,Mouse,614.0,837.0,,
1669870076.877726,Mouse,614.0,837.0,,
1669870076.896542,Mouse,614.0,832.0,,
1669870076.916585,Mouse,614.0,818.0,,
1669870076.927453,Mouse,614.0,807.0,,
1669870076.946781,Mouse,616.0,769.0,,
1669870076.967506,Mouse,623.0,721.0,,
1669870076.986512,Mouse,623.0,676.0,,
1669870076.996512,Mouse,623.0,650.0,,
