Recording timestamp,Obj num,Position X,Position Y
1669869827.603797,12,1383.0,693.0
1669869827.613848,12,1390.0,697.0
1669869827.622855,12,1398.0,701.0
1669869827.633155,12,1405.0,706.0
1669869827.643449,12,1413.0,711.0
1669869827.653764,12,1420.0,715.0
1669869827.661765,12,1427.0,719.0
1669869827.673655,12,1434.0,725.0
1669869827.683237,12,1442.0,730.0
1669869827.69354,12,1449.0,735.0
1669869827.702258,12,1457.0,741.0
1669869827.713215,12,1463.0,745.0
1669869827.723585,12,1471.0,752.0
1669869827.733585,12,1480.0,756.0
1669869827.741585,12,1489.0,761.0
1669869827.753654,12,1496.0,765.0
1669869827.762863,12,1502.0,768.0
1669869827.7735,12,1508.0,770.0
1669869827.784132,12,1515.0,773.0
1669869827.793666,12,1521.0,776.0
1669869827.803691,12,1524.0,777.0
1669869827.813767,12,1530.0,778.0
1669869827.823294,12,1533.0,780.0
1669869827.832064,12,1539.0,781.0
1669869827.843378,12,1541.0,781.0
1669869827.853757,12,1545.0,782.0
1669869827.863747,12,1547.0,783.0
1669869827.872747,12,1549.0,784.0
1669869827.883773,12,1551.0,784.0
1669869827.893186,12,1554.0,785.0
1669869827.903795,12,1556.0,785.0
1669869827.913724,12,1558.0,785.0
1669869827.927074,12,1560.0,786.0
1669869827.934422,12,1563.0,786.0
1669869827.944487,12,1565.0,787.0
1669869827.953758,12,1568.0,787.0
1669869827.963756,12,1570.0,787.0
1669869827.974468,12,1573.0,787.0
1669869827.983879,12,1576.0,788.0
1669869827.994888,12,1580.0,788.0
1669869828.003954,12,1584.0,790.0
1669869828.013007,12,1587.0,790.0
1669869828.024434,12,1593.0,790.0
1669869828.035656,12,1597.0,791.0
1669869828.043728,12,1601.0,792.0
1669869828.054726,12,1605.0,793.0
1669869828.064757,12,1608.0,794.0
1669869828.074737,12,1611.0,794.0
1669869828.084745,12,1613.0,794.0
1669869828.094747,12,1617.0,795.0
1669869828.106074,12,1623.0,797.0
1669869828.116528,12,1626.0,797.0
1669869828.126015,12,1631.0,799.0
1669869828.134081,12,1634.0,799.0
1669869828.145594,12,1640.0,801.0
1669869828.155592,12,1644.0,803.0
1669869828.165601,12,1650.0,805.0
1669869828.175601,12,1657.0,807.0
1669869828.184626,12,1662.0,810.0
1669869828.195626,12,1670.0,814.0
1669869828.205629,12,1678.0,817.0
1669869828.215122,12,1687.0,820.0
1669869828.224457,12,1695.0,823.0
1669869828.235471,12,1703.0,828.0
1669869828.245692,12,1711.0,831.0
1669869828.254052,12,1719.0,835.0
1669869828.264393,12,1720.0,837.0
1669869828.275359,12,1724.0,839.0
1669869828.285708,12,1726.0,839.0
1669869828.295688,12,1729.0,841.0
1669869828.30435,12,1733.0,844.0
1669869828.316421,12,1735.0,845.0
1669869828.326292,12,1740.0,847.0
1669869828.33646,12,1745.0,848.0
1669869828.345596,12,1747.0,850.0
1669869828.354646,12,1751.0,851.0
1669869828.425242,12,1753.0,852.0
1669869828.456197,12,1754.0,853.0
1669869828.46648,12,1754.0,854.0
1669869828.475626,12,1755.0,856.0
1669869828.486413,12,1756.0,857.0
1669869828.496806,12,1757.0,860.0
1669869828.507308,12,1760.0,866.0
1669869828.516676,12,1762.0,870.0
1669869828.525797,12,1765.0,875.0
1669869828.536783,12,1769.0,882.0
1669869828.546845,12,1772.0,888.0
1669869828.555859,12,1777.0,896.0
1669869828.565205,12,1782.0,904.0
1669869828.576826,12,1790.0,914.0
1669869828.586201,12,1795.0,922.0
1669869828.596535,12,1799.0,928.0
1669869828.606549,12,1804.0,935.0
1669869828.617065,12,1807.0,939.0
1669869828.627073,12,1810.0,943.0
1669869828.637814,12,1812.0,944.0
1669869828.667494,12,1813.0,946.0
1669869828.827261,12,1814.0,946.0
1669869828.837439,12,1815.0,946.0
1669869828.847087,12,1816.0,944.0
1669869828.856099,12,1817.0,939.0
1669869828.866237,12,1817.0,936.0
1669869828.877804,12,1817.0,930.0
1669869828.887803,12,1817.0,925.0
1669869828.896762,12,1818.0,920.0
1669869828.906813,12,1820.0,916.0
1669869828.917433,12,1820.0,911.0
1669869828.927399,12,1820.0,905.0
1669869828.937481,12,1820.0,902.0
1669869828.947082,12,1820.0,899.0
1669869828.958095,12,1820.0,896.0
1669869828.968467,12,1820.0,894.0
1669869829.149807,12,1820.0,893.0
1669869829.16947,12,1818.0,893.0
1669869829.179911,12,1818.0,894.0
1669869829.188984,12,1817.0,895.0
1669869829.219189,12,1817.0,897.0
1669869829.278085,12,1817.0,898.0
1669869831.326748,13,801.0,701.0
1669869831.347743,13,802.0,700.0
1669869831.357847,13,802.0,699.0
1669869831.376751,13,803.0,698.0
1669869831.387822,13,805.0,695.0
1669869831.397134,13,806.0,694.0
1669869831.407722,13,809.0,692.0
1669869831.416804,13,812.0,688.0
1669869831.427022,13,818.0,685.0
1669869831.436997,13,825.0,680.0
1669869831.447019,13,832.0,675.0
1669869831.456301,13,838.0,669.0
1669869831.467514,13,845.0,666.0
1669869831.477502,13,855.0,659.0
1669869831.487957,13,862.0,653.0
1669869831.49743,13,872.0,644.0
1669869831.50843,13,880.0,638.0
1669869831.518552,13,888.0,635.0
1669869831.527865,13,897.0,629.0
1669869831.539308,13,906.0,622.0
1669869831.548591,13,914.0,616.0
1669869831.558937,13,921.0,611.0
1669869831.568217,13,930.0,605.0
1669869831.578254,13,937.0,600.0
1669869831.587288,13,944.0,595.0
1669869831.598718,13,952.0,591.0
1669869831.608554,13,959.0,588.0
1669869831.61872,13,966.0,585.0
1669869831.627751,13,974.0,580.0
1669869831.638961,13,980.0,578.0
1669869831.648706,13,988.0,575.0
1669869831.658137,13,991.0,573.0
1669869831.668499,13,996.0,571.0
1669869831.678702,13,1002.0,570.0
1669869831.688985,13,1005.0,567.0
1669869831.698992,13,1010.0,565.0
1669869831.710004,13,1016.0,563.0
1669869831.718271,13,1018.0,562.0
1669869831.729261,13,1022.0,561.0
1669869831.739053,13,1027.0,559.0
1669869831.749374,13,1030.0,557.0
1669869831.758536,13,1034.0,555.0
1669869831.769538,13,1038.0,554.0
1669869831.77973,13,1043.0,553.0
1669869831.789103,13,1047.0,551.0
1669869831.798391,13,1051.0,550.0
1669869831.80914,13,1055.0,550.0
1669869831.818831,13,1059.0,547.0
1669869831.829834,13,1063.0,547.0
1669869831.838844,13,1066.0,546.0
1669869831.849033,13,1071.0,544.0
1669869831.858907,13,1074.0,542.0
1669869831.870617,13,1077.0,542.0
1669869831.88076,13,1081.0,540.0
1669869831.888975,13,1086.0,540.0
1669869831.898994,13,1091.0,538.0
1669869831.909289,13,1096.0,537.0
1669869831.919857,13,1103.0,536.0
1669869831.927895,13,1109.0,534.0
1669869831.939019,13,1116.0,532.0
1669869831.94893,13,1123.0,530.0
1669869831.959367,13,1131.0,526.0
1669869831.968738,13,1137.0,523.0
1669869831.980226,13,1143.0,522.0
1669869831.990081,13,1150.0,518.0
1669869832.000176,13,1156.0,515.0
1669869832.008953,13,1163.0,512.0
1669869832.018831,13,1168.0,510.0
1669869832.030832,13,1175.0,508.0
1669869832.040701,13,1177.0,506.0
1669869832.04995,13,1180.0,503.0
1669869832.059746,13,1184.0,500.0
1669869832.07996,13,1186.0,499.0
