Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873556.290293,Mouse,761.0,227.0,,
1669873556.319474,Mouse,761.0,228.0,,
1669873556.349466,Mouse,761.0,228.0,,
1669873556.359554,Mouse,761.0,229.0,,
1669873556.380368,Mouse,761.0,230.0,,
1669873556.390494,Mouse,761.0,230.0,,
1669873556.421427,Mouse,761.0,231.0,,
1669873556.72145,Mouse,761.0,232.0,,
1669873556.751435,Mouse,761.0,233.0,,
1669873556.781737,Mouse,761.0,233.0,,
1669873556.802368,Mouse,761.0,233.0,,
1669873556.842411,Mouse,761.0,234.0,,
1669873556.892363,Mouse,761.0,235.0,,
1669873557.063382,Mouse,760.0,237.0,,
1669873557.082375,Mouse,759.0,239.0,,
1669873557.092605,Mouse,759.0,239.0,,
1669873557.103403,Mouse,758.0,240.0,,
1669873557.132382,Mouse,758.0,241.0,,
1669873557.333359,Mouse,758.0,242.0,,
1669873557.364333,Mouse,758.0,244.0,,
1669873557.383372,Mouse,758.0,247.0,,
1669873557.394329,Mouse,758.0,247.0,,
1669873557.414362,Mouse,758.0,248.0,,
1669873557.4356,Mouse,758.0,250.0,,
1669873557.46459,Mouse,758.0,251.0,,
1669873557.485361,Mouse,758.0,252.0,,
1669873557.54523,Mouse,758.0,252.0,,
1669873557.575459,Mouse,758.0,252.0,,
1669873557.604635,Mouse,758.0,254.0,,
1669873557.615467,Mouse,758.0,255.0,,
1669873557.634373,Mouse,758.0,255.0,,
1669873557.705567,Mouse,758.0,256.0,,
1669873557.765397,Mouse,758.0,257.0,,
1669873557.776384,Mouse,758.0,257.0,,
1669873557.796495,Mouse,758.0,259.0,,
1669873557.815342,Mouse,758.0,261.0,,
1669873557.830569,Mouse,758.0,262.0,,
1669873557.845438,Mouse,758.0,264.0,,
1669873557.866496,Mouse,758.0,265.0,,
1669873557.876498,Mouse,758.0,266.0,,
1669873557.916302,Mouse,758.0,267.0,,
1669873558.047408,Mouse,758.0,267.0,,
1669873558.066435,Mouse,758.0,269.0,,
1669873558.077492,Mouse,758.0,269.0,,
1669873558.096401,Mouse,758.0,270.0,,
1669873558.106546,Mouse,758.0,271.0,,
1669873558.117368,Mouse,758.0,272.0,,
1669873558.127448,Mouse,758.0,273.0,,
1669873558.14637,Mouse,759.0,278.0,,
1669873558.167346,Mouse,759.0,279.0,,
1669873558.186334,Mouse,759.0,280.0,,
1669873558.407333,Mouse,759.0,280.0,,
1669873558.428391,Mouse,759.0,281.0,,
1669873558.438608,Mouse,759.0,281.0,,
1669873558.449103,Mouse,759.0,282.0,,
1669873558.459355,Mouse,759.0,282.0,,
1669873558.469496,Mouse,759.0,283.0,,
1669873558.488375,Mouse,759.0,285.0,,
1669873558.498519,Mouse,759.0,285.0,,
1669873558.50933,Mouse,759.0,285.0,,
1669873558.528301,Mouse,759.0,287.0,,
1669873558.538629,Mouse,759.0,288.0,,
1669873558.549386,Mouse,759.0,288.0,,
1669873558.568474,Mouse,759.0,290.0,,
1669873558.589397,Mouse,759.0,290.0,,
1669873558.62964,Mouse,759.0,292.0,,
1669873558.649315,Mouse,759.0,293.0,,
1669873558.668608,Mouse,759.0,294.0,,
1669873558.679367,Mouse,759.0,295.0,,
1669873558.689392,Mouse,759.0,296.0,,
1669873558.708395,Mouse,759.0,298.0,,
1669873558.719373,Mouse,759.0,299.0,,
1669873558.748372,Mouse,759.0,299.0,,
1669873558.860366,Mouse,759.0,300.0,,
1669873558.879398,Mouse,759.0,301.0,,
1669873558.890665,Mouse,759.0,302.0,,
1669873558.909625,Mouse,759.0,304.0,,
1669873558.930479,Mouse,759.0,308.0,,
1669873558.940554,Mouse,760.0,309.0,,
1669873558.96035,Mouse,760.0,312.0,,
1669873558.971371,Mouse,761.0,315.0,,
1669873558.991374,Mouse,761.0,318.0,,
1669873559.010284,Mouse,762.0,320.0,,
1669873559.040352,Mouse,762.0,321.0,,
1669873559.351359,Mouse,762.0,321.0,,
1669873559.362345,Mouse,762.0,323.0,,
1669873559.381404,Mouse,763.0,325.0,,
1669873559.402375,Mouse,764.0,329.0,,
1669873559.421391,Mouse,764.0,331.0,,
1669873559.623461,Mouse,764.0,333.0,,
1669873559.74337,Mouse,764.0,334.0,,
1669873559.772403,Mouse,764.0,334.0,,
1669873559.783401,Mouse,764.0,335.0,,
1669873559.834328,Mouse,764.0,336.0,,
1669873559.863358,Mouse,764.0,337.0,,
1669873559.874399,Mouse,764.0,337.0,,
1669873559.903313,Mouse,764.0,338.0,,
1669873559.91463,Mouse,764.0,338.0,,
1669873559.933284,Mouse,764.0,340.0,,
1669873559.943392,Mouse,764.0,341.0,,
1669873559.95433,Mouse,764.0,342.0,,
1669873559.964373,Mouse,764.0,342.0,,
1669873559.995368,Mouse,764.0,344.0,,
1669873560.024406,Mouse,764.0,344.0,,
1669873560.055415,Mouse,764.0,345.0,,
1669873560.074304,Mouse,764.0,345.0,,
1669873560.085356,Mouse,764.0,346.0,,
1669873560.10438,Mouse,764.0,347.0,,
1669873560.114472,Mouse,764.0,347.0,,
1669873560.125491,Mouse,764.0,348.0,,
1669873560.14434,Mouse,764.0,348.0,,
1669873560.154371,Mouse,764.0,349.0,,
1669873560.16537,Mouse,764.0,349.0,,
1669873560.175422,Mouse,764.0,350.0,,
1669873560.194305,Mouse,764.0,351.0,,
1669873560.215498,Mouse,764.0,352.0,,
1669873560.234313,Mouse,764.0,354.0,,
1669873560.244468,Mouse,764.0,354.0,,
1669873560.255488,Mouse,764.0,355.0,,
1669873560.274348,Mouse,764.0,356.0,,
1669873560.305529,Mouse,764.0,357.0,,
1669873560.346322,Mouse,764.0,357.0,,
1669873560.36528,Mouse,764.0,358.0,,
1669873560.376455,Mouse,764.0,359.0,,
1669873560.396378,Mouse,764.0,362.0,,
1669873560.415623,Mouse,764.0,365.0,,
1669873560.426378,Mouse,764.0,367.0,,
1669873560.445408,Mouse,765.0,371.0,,
1669873560.466543,Mouse,765.0,372.0,,
1669873560.48634,Mouse,765.0,373.0,,
1669873560.507438,Mouse,766.0,374.0,,
1669873560.607359,Mouse,766.0,374.0,,
1669873561.079357,Mouse,766.0,375.0,,
1669873561.098454,Mouse,766.0,376.0,,
1669873561.109457,Mouse,766.0,377.0,,
1669873561.138404,Mouse,766.0,378.0,,
1669873561.218369,Mouse,766.0,380.0,,
1669873561.229558,Mouse,766.0,381.0,,
1669873561.249301,Mouse,766.0,383.0,,
1669873561.268483,Mouse,766.0,385.0,,
1669873561.289316,Mouse,766.0,386.0,,
1669873561.308338,Mouse,766.0,387.0,,
1669873561.329361,Mouse,766.0,388.0,,
1669873561.33937,Mouse,766.0,388.0,,
1669873561.360385,Mouse,766.0,390.0,,
1669873561.370396,Mouse,766.0,390.0,,
1669873561.389306,Mouse,766.0,392.0,,
1669873561.400606,Mouse,766.0,393.0,,
1669873561.439478,Mouse,766.0,394.0,,
1669873561.571572,Mouse,766.0,394.0,,
1669873561.591324,Mouse,766.0,395.0,,
1669873561.611341,Mouse,766.0,397.0,,
1669873561.631427,Mouse,766.0,400.0,,
1669873561.671441,Mouse,766.0,401.0,,
1669873561.801478,Mouse,765.0,402.0,,
1669873561.820704,Mouse,765.0,403.0,,
1669873561.831332,Mouse,765.0,405.0,,
1669873561.841344,Mouse,765.0,406.0,,
1669873561.851537,Mouse,764.0,408.0,,
1669873561.872302,Mouse,764.0,411.0,,
1669873561.882305,Mouse,764.0,411.0,,
1669873561.892315,Mouse,764.0,412.0,,
1669873561.922389,Mouse,764.0,414.0,,
1669873561.952353,Mouse,764.0,415.0,,
1669873561.972377,Mouse,764.0,417.0,,
1669873561.991382,Mouse,764.0,420.0,,
1669873562.002399,Mouse,764.0,421.0,,
1669873562.032547,Mouse,764.0,423.0,,
1669873562.223475,Mouse,764.0,424.0,,
1669873562.253498,Mouse,764.0,425.0,,
1669873562.273359,Mouse,764.0,427.0,,
1669873562.293404,Mouse,764.0,431.0,,
1669873562.313327,Mouse,764.0,433.0,,
1669873562.332642,Mouse,764.0,435.0,,
1669873562.343523,Mouse,764.0,435.0,,
1669873562.353777,Mouse,764.0,436.0,,
1669873562.555446,Mouse,764.0,437.0,,
1669873562.565486,Mouse,764.0,438.0,,
1669873562.584374,Mouse,764.0,441.0,,
1669873562.595486,Mouse,764.0,444.0,,
1669873562.61547,Mouse,764.0,446.0,,
1669873562.635329,Mouse,764.0,450.0,,
1669873562.645367,Mouse,764.0,452.0,,
1669873562.655456,Mouse,764.0,452.0,,
1669873562.675329,Mouse,764.0,454.0,,
1669873562.685621,Mouse,764.0,455.0,,
1669873562.906354,Mouse,764.0,456.0,,
1669873562.936372,Mouse,764.0,458.0,,
1669873562.946445,Mouse,764.0,459.0,,
1669873562.965295,Mouse,764.0,462.0,,
1669873562.97631,Mouse,765.0,464.0,,
1669873562.986608,Mouse,765.0,465.0,,
1669873563.005554,Mouse,765.0,470.0,,
1669873563.016392,Mouse,765.0,473.0,,
1669873563.036335,Mouse,765.0,477.0,,
1669873563.056499,Mouse,767.0,480.0,,
1669873563.067609,Mouse,767.0,481.0,,
1669873563.09636,Mouse,767.0,483.0,,
1669873563.237381,Mouse,768.0,483.0,,
1669873563.257616,Mouse,768.0,484.0,,
1669873563.277406,Mouse,768.0,485.0,,
1669873563.306309,Mouse,768.0,486.0,,
1669873563.317832,Mouse,768.0,487.0,,
1669873563.357379,Mouse,768.0,488.0,,
1669873563.398355,Mouse,768.0,489.0,,
1669873563.458513,Mouse,768.0,489.0,,
1669873563.488626,Mouse,768.0,489.0,,
1669873563.50837,Mouse,768.0,490.0,,
1669873563.548417,Mouse,768.0,491.0,,
1669873563.608404,Mouse,768.0,492.0,,
1669873563.648428,Mouse,768.0,492.0,,
1669873563.669443,Mouse,768.0,493.0,,
1669873563.688323,Mouse,768.0,494.0,,
1669873563.719483,Mouse,769.0,495.0,,
1669873563.889503,Mouse,769.0,495.0,,
1669873563.930305,Mouse,769.0,495.0,,
1669873563.940625,Mouse,770.0,496.0,,
1669873564.020546,Mouse,770.0,497.0,,
1669873564.070345,Mouse,771.0,497.0,,
1669873564.091299,Mouse,772.0,497.0,,
1669873564.111417,Mouse,773.0,497.0,,
1669873564.14141,Mouse,773.0,497.0,,
1669873564.19138,Mouse,775.0,498.0,,
1669873564.370324,Mouse,775.0,498.0,,
1669873564.381434,Mouse,776.0,498.0,,
1669873564.401452,Mouse,780.0,497.0,,
1669873564.422324,Mouse,783.0,497.0,,
1669873564.432347,Mouse,784.0,497.0,,
1669873564.452392,Mouse,785.0,497.0,,
1669873564.472477,Mouse,789.0,496.0,,
1669873564.49233,Mouse,790.0,495.0,,
1669873564.512482,Mouse,791.0,495.0,,
1669873564.572396,Mouse,792.0,495.0,,
1669873564.593612,Mouse,793.0,495.0,,
1669873564.673364,Mouse,794.0,495.0,,
1669873564.90336,Mouse,795.0,495.0,,
1669873564.934551,Mouse,796.0,497.0,,
1669873564.954343,Mouse,796.0,497.0,,
1669873564.974325,Mouse,797.0,498.0,,
1669873564.984327,Mouse,798.0,499.0,,
1669873564.994549,Mouse,799.0,500.0,,
1669873565.004599,Mouse,800.0,501.0,,
1669873565.024379,Mouse,802.0,503.0,,
1669873565.034488,Mouse,803.0,504.0,,
1669873565.044529,Mouse,804.0,504.0,,
1669873565.064327,Mouse,806.0,506.0,,
1669873565.074374,Mouse,807.0,506.0,,
1669873565.094315,Mouse,809.0,507.0,,
1669873565.105606,Mouse,810.0,508.0,,
1669873565.125444,Mouse,810.0,509.0,,
1669873565.145326,Mouse,812.0,509.0,,
1669873565.175359,Mouse,813.0,510.0,,
1669873565.205364,Mouse,814.0,510.0,,
1669873565.285277,Mouse,814.0,510.0,,
1669873565.325498,Mouse,815.0,510.0,,
1669873565.335522,Mouse,815.0,510.0,,
1669873565.355898,Mouse,817.0,510.0,,
1669873565.375295,Mouse,821.0,508.0,,
1669873565.385297,Mouse,822.0,508.0,,
1669873565.405304,Mouse,823.0,507.0,,
1669873565.435387,Mouse,825.0,507.0,,
1669873565.456379,Mouse,826.0,507.0,,
1669873565.476304,Mouse,826.0,506.0,,
1669873565.496433,Mouse,827.0,506.0,,
1669873565.516294,Mouse,828.0,505.0,,
1669873565.52673,Mouse,829.0,505.0,,
1669873565.546298,Mouse,830.0,505.0,,
1669873565.556348,Mouse,831.0,505.0,,
1669873565.727498,Mouse,831.0,505.0,,
1669873565.767342,Mouse,832.0,505.0,,
1669873565.786426,Mouse,832.0,505.0,,
1669873565.797382,Mouse,833.0,506.0,,
1669873565.817387,Mouse,835.0,507.0,,
1669873565.837323,Mouse,837.0,508.0,,
1669873565.85731,Mouse,838.0,508.0,,
1669873565.877356,Mouse,839.0,508.0,,
1669873565.897591,Mouse,840.0,509.0,,
1669873565.917341,Mouse,843.0,510.0,,
1669873565.927394,Mouse,843.0,510.0,,
1669873565.947329,Mouse,846.0,511.0,,
1669873565.968312,Mouse,847.0,511.0,,
1669873566.028308,Mouse,848.0,512.0,,
1669873566.088352,Mouse,849.0,512.0,,
1669873566.139288,Mouse,849.0,512.0,,
1669873566.159431,Mouse,850.0,512.0,,
1669873566.179289,Mouse,851.0,512.0,,
1669873566.18956,Mouse,853.0,512.0,,
1669873566.208353,Mouse,856.0,512.0,,
1669873566.219621,Mouse,858.0,511.0,,
1669873566.248472,Mouse,859.0,511.0,,
1669873566.25934,Mouse,859.0,511.0,,
1669873566.27938,Mouse,861.0,511.0,,
1669873566.299348,Mouse,861.0,511.0,,
1669873566.309358,Mouse,862.0,511.0,,
1669873566.319486,Mouse,863.0,511.0,,
1669873566.349491,Mouse,865.0,510.0,,
1669873566.409374,Mouse,866.0,510.0,,
1669873566.429325,Mouse,867.0,510.0,,
1669873566.449349,Mouse,869.0,510.0,,
1669873566.459379,Mouse,870.0,510.0,,
1669873566.480389,Mouse,873.0,510.0,,
1669873566.490459,Mouse,874.0,510.0,,
1669873566.520608,Mouse,880.0,509.0,,
1669873566.549541,Mouse,880.0,509.0,,
1669873566.560393,Mouse,881.0,509.0,,
1669873566.580475,Mouse,882.0,509.0,,
1669873566.610347,Mouse,882.0,509.0,,
1669873566.62036,Mouse,883.0,509.0,,
1669873566.64138,Mouse,884.0,509.0,,
1669873566.67137,Mouse,884.0,509.0,,
1669873566.691577,Mouse,885.0,509.0,,
1669873566.711337,Mouse,886.0,509.0,,
1669873566.731364,Mouse,888.0,509.0,,
1669873566.760352,Mouse,889.0,509.0,,
1669873566.771568,Mouse,890.0,509.0,,
1669873566.791364,Mouse,892.0,509.0,,
1669873566.811339,Mouse,894.0,509.0,,
1669873566.831288,Mouse,895.0,509.0,,
1669873566.841319,Mouse,895.0,509.0,,
1669873566.86133,Mouse,897.0,509.0,,
1669873566.890357,Mouse,898.0,509.0,,
1669873566.911872,Mouse,898.0,509.0,,
1669873566.971371,Mouse,899.0,509.0,,
1669873566.992323,Mouse,901.0,509.0,,
1669873567.012329,Mouse,902.0,510.0,,
1669873567.032295,Mouse,907.0,511.0,,
1669873567.042304,Mouse,908.0,511.0,,
1669873567.052544,Mouse,909.0,511.0,,
1669873567.072277,Mouse,913.0,513.0,,
1669873567.082286,Mouse,914.0,513.0,,
1669873567.092294,Mouse,916.0,514.0,,
1669873567.112382,Mouse,920.0,514.0,,
1669873567.132572,Mouse,922.0,516.0,,
1669873567.153356,Mouse,925.0,517.0,,
1669873567.163474,Mouse,926.0,517.0,,
1669873567.183371,Mouse,928.0,517.0,,
1669873567.213291,Mouse,931.0,517.0,,
1669873567.2323,Mouse,931.0,518.0,,
1669873567.253353,Mouse,931.0,518.0,,
1669873567.303598,Mouse,932.0,518.0,,
1669873567.333368,Mouse,932.0,518.0,,
1669873567.343375,Mouse,935.0,518.0,,
1669873567.362293,Mouse,939.0,518.0,,
1669873567.373484,Mouse,941.0,518.0,,
1669873567.393317,Mouse,941.0,518.0,,
1669873567.42353,Mouse,943.0,517.0,,
1669873567.442329,Mouse,945.0,516.0,,
1669873567.453323,Mouse,946.0,516.0,,
1669873567.463329,Mouse,947.0,516.0,,
1669873567.48341,Mouse,947.0,515.0,,
1669873567.533328,Mouse,947.0,515.0,,
1669873567.544292,Mouse,948.0,515.0,,
1669873567.554316,Mouse,948.0,514.0,,
1669873567.564403,Mouse,949.0,514.0,,
1669873567.604338,Mouse,950.0,513.0,,
1669873567.644484,Mouse,952.0,512.0,,
1669873567.675396,Mouse,952.0,512.0,,
1669873567.735342,Mouse,954.0,511.0,,
1669873567.784348,Mouse,954.0,511.0,,
1669873567.895363,Mouse,955.0,511.0,,
1669873567.935463,Mouse,957.0,511.0,,
1669873567.954282,Mouse,959.0,511.0,,
1669873567.965286,Mouse,961.0,511.0,,
1669873567.97542,Mouse,962.0,511.0,,
1669873567.995341,Mouse,965.0,511.0,,
1669873568.006648,Mouse,965.0,511.0,,
1669873568.026396,Mouse,969.0,510.0,,
1669873568.036475,Mouse,969.0,510.0,,
1669873568.056314,Mouse,971.0,510.0,,
1669873568.066373,Mouse,971.0,510.0,,
1669873568.076459,Mouse,971.0,510.0,,
1669873568.106402,Mouse,972.0,510.0,,
1669873568.125337,Mouse,973.0,510.0,,
1669873568.217369,Mouse,973.0,510.0,,
1669873568.23761,Mouse,974.0,509.0,,
1669873568.256304,Mouse,977.0,507.0,,
1669873568.267479,Mouse,980.0,506.0,,
1669873568.307478,Mouse,981.0,505.0,,
1669873568.327368,Mouse,983.0,504.0,,
1669873568.347598,Mouse,985.0,503.0,,
1669873568.367313,Mouse,988.0,503.0,,
1669873568.407391,Mouse,988.0,503.0,,
1669873568.426353,Mouse,989.0,502.0,,
1669873568.44732,Mouse,990.0,502.0,,
1669873568.466478,Mouse,990.0,502.0,,
1669873568.477272,Mouse,991.0,502.0,,
1669873568.497313,Mouse,992.0,502.0,,
1669873568.618359,Mouse,992.0,502.0,,
1669873568.658341,Mouse,993.0,502.0,,
1669873568.668443,Mouse,994.0,502.0,,
1669873568.689608,Mouse,995.0,502.0,,
1669873568.70934,Mouse,998.0,502.0,,
1669873568.719343,Mouse,1001.0,502.0,,
1669873568.739365,Mouse,1003.0,502.0,,
1669873568.759291,Mouse,1005.0,502.0,,
1669873568.779316,Mouse,1008.0,502.0,,
1669873568.799413,Mouse,1010.0,502.0,,
1669873568.81948,Mouse,1012.0,502.0,,
1669873568.829594,Mouse,1014.0,502.0,,
1669873568.848316,Mouse,1019.0,502.0,,
1669873568.859372,Mouse,1020.0,502.0,,
1669873568.879305,Mouse,1022.0,502.0,,
1669873568.898327,Mouse,1022.0,502.0,,
1669873568.91934,Mouse,1023.0,502.0,,
1669873568.959422,Mouse,1023.0,502.0,,
1669873569.009371,Mouse,1024.0,502.0,,
1669873569.030353,Mouse,1025.0,502.0,,
1669873569.050448,Mouse,1027.0,502.0,,
1669873569.060578,Mouse,1031.0,502.0,,
1669873569.0803,Mouse,1036.0,502.0,,
1669873569.090548,Mouse,1038.0,502.0,,
1669873569.100638,Mouse,1039.0,502.0,,
1669873569.120499,Mouse,1039.0,502.0,,
1669873569.140375,Mouse,1040.0,502.0,,
1669873569.201755,Mouse,1041.0,502.0,,
1669873569.221919,Mouse,1042.0,502.0,,
1669873569.241308,Mouse,1043.0,502.0,,
1669873569.251439,Mouse,1043.0,502.0,,
1669873569.261479,Mouse,1044.0,502.0,,
1669873569.280372,Mouse,1045.0,502.0,,
1669873569.291282,Mouse,1047.0,502.0,,
1669873569.30131,Mouse,1048.0,502.0,,
1669873569.31135,Mouse,1049.0,502.0,,
1669873569.331334,Mouse,1053.0,502.0,,
1669873569.351346,Mouse,1058.0,503.0,,
1669873569.371254,Mouse,1062.0,503.0,,
1669873569.381368,Mouse,1065.0,503.0,,
1669873569.391449,Mouse,1068.0,504.0,,
1669873569.411357,Mouse,1072.0,505.0,,
1669873569.421554,Mouse,1075.0,505.0,,
1669873569.441299,Mouse,1079.0,505.0,,
1669873569.468942,Mouse,1084.0,505.0,,
1669873569.481603,Mouse,1088.0,505.0,,
1669873569.501322,Mouse,1089.0,506.0,,
1669873569.521435,Mouse,1091.0,506.0,,
1669873569.542319,Mouse,1092.0,506.0,,
1669873569.552358,Mouse,1093.0,506.0,,
1669873569.562502,Mouse,1094.0,506.0,,
1669873569.592355,Mouse,1096.0,506.0,,
1669873569.612334,Mouse,1097.0,506.0,,
1669873569.642299,Mouse,1098.0,507.0,,
1669873569.661294,Mouse,1098.0,507.0,,
1669873569.672309,Mouse,1099.0,508.0,,
1669873569.682484,Mouse,1099.0,508.0,,
1669873569.702284,Mouse,1100.0,509.0,,
1669873569.713299,Mouse,1100.0,510.0,,
1669873569.733357,Mouse,1100.0,512.0,,
1669873569.743594,Mouse,1101.0,513.0,,
1669873569.763316,Mouse,1101.0,514.0,,
1669873569.783324,Mouse,1102.0,516.0,,
1669873569.803263,Mouse,1102.0,518.0,,
1669873569.823342,Mouse,1102.0,519.0,,
1669873569.853345,Mouse,1102.0,521.0,,
1669873570.133362,Mouse,1103.0,521.0,,
1669873570.154544,Mouse,1104.0,521.0,,
1669873570.173317,Mouse,1106.0,518.0,,
1669873570.184628,Mouse,1107.0,517.0,,
1669873570.20429,Mouse,1110.0,514.0,,
1669873570.214396,Mouse,1110.0,514.0,,
1669873570.225313,Mouse,1111.0,513.0,,
1669873570.235324,Mouse,1112.0,512.0,,
1669873570.245505,Mouse,1112.0,512.0,,
1669873570.265282,Mouse,1114.0,511.0,,
1669873570.275337,Mouse,1114.0,510.0,,
1669873570.285397,Mouse,1115.0,509.0,,
1669873570.315325,Mouse,1117.0,508.0,,
1669873570.405484,Mouse,1117.0,507.0,,
1669873570.425341,Mouse,1119.0,507.0,,
1669873570.445465,Mouse,1121.0,505.0,,
1669873570.474754,Mouse,1122.0,504.0,,
1669873570.495426,Mouse,1123.0,504.0,,
1669873570.525361,Mouse,1124.0,503.0,,
1669873570.535477,Mouse,1126.0,503.0,,
1669873570.545605,Mouse,1126.0,503.0,,
1669873570.58637,Mouse,1127.0,503.0,,
1669873570.757299,Mouse,1128.0,503.0,,
1669873570.767323,Mouse,1128.0,503.0,,
1669873570.787314,Mouse,1129.0,503.0,,
1669873570.797489,Mouse,1130.0,504.0,,
1669873570.827353,Mouse,1131.0,506.0,,
1669873570.837486,Mouse,1132.0,507.0,,
1669873570.856288,Mouse,1133.0,508.0,,
1669873570.877423,Mouse,1133.0,509.0,,
1669873570.896348,Mouse,1134.0,510.0,,
1669873570.907304,Mouse,1135.0,511.0,,
1669873570.917334,Mouse,1135.0,513.0,,
1669873570.927337,Mouse,1136.0,514.0,,
1669873570.937367,Mouse,1136.0,514.0,,
1669873570.94754,Mouse,1137.0,515.0,,
1669873570.967308,Mouse,1138.0,517.0,,
1669873570.977575,Mouse,1139.0,517.0,,
1669873571.007474,Mouse,1139.0,518.0,,
1669873571.16827,Mouse,1139.0,518.0,,
1669873571.17845,Mouse,1139.0,519.0,,
1669873571.188453,Mouse,1139.0,520.0,,
1669873571.208389,Mouse,1139.0,521.0,,
1669873571.228259,Mouse,1140.0,523.0,,
1669873571.238311,Mouse,1140.0,524.0,,
1669873571.249326,Mouse,1142.0,525.0,,
1669873571.259339,Mouse,1142.0,525.0,,
1669873571.279347,Mouse,1142.0,526.0,,
1669873571.299264,Mouse,1142.0,526.0,,
1669873571.329371,Mouse,1142.0,527.0,,
1669873571.359365,Mouse,1142.0,528.0,,
1669873571.369785,Mouse,1142.0,528.0,,
1669873571.399308,Mouse,1142.0,529.0,,
1669873571.4193,Mouse,1142.0,530.0,,
1669873571.439496,Mouse,1142.0,530.0,,
1669873571.459559,Mouse,1142.0,531.0,,
1669873571.479327,Mouse,1142.0,532.0,,
1669873571.49954,Mouse,1142.0,532.0,,
1669873571.519533,Mouse,1142.0,533.0,,
1669873571.538417,Mouse,1142.0,535.0,,
1669873571.549333,Mouse,1142.0,535.0,,
1669873571.569341,Mouse,1142.0,537.0,,
1669873571.600362,Mouse,1142.0,537.0,,
1669873571.660509,Mouse,1142.0,538.0,,
1669873571.680281,Mouse,1142.0,538.0,,
1669873571.690371,Mouse,1142.0,538.0,,
1669873571.700457,Mouse,1142.0,539.0,,
1669873571.720336,Mouse,1142.0,540.0,,
1669873571.730407,Mouse,1142.0,541.0,,
1669873571.771754,Mouse,1142.0,541.0,,
1669873571.811426,Mouse,1142.0,542.0,,
1669873571.841317,Mouse,1142.0,543.0,,
1669873571.86131,Mouse,1142.0,544.0,,
1669873571.88032,Mouse,1142.0,544.0,,
1669873571.951315,Mouse,1142.0,545.0,,
1669873572.001418,Mouse,1142.0,545.0,,
1669873572.021353,Mouse,1142.0,546.0,,
1669873572.031443,Mouse,1142.0,547.0,,
1669873572.061329,Mouse,1142.0,548.0,,
1669873572.081264,Mouse,1143.0,548.0,,
1669873572.202613,Mouse,1143.0,548.0,,
1669873572.232322,Mouse,1143.0,549.0,,
1669873572.242571,Mouse,1143.0,550.0,,
1669873572.262447,Mouse,1143.0,551.0,,
1669873572.27327,Mouse,1143.0,552.0,,
1669873572.283314,Mouse,1143.0,553.0,,
1669873572.293341,Mouse,1143.0,554.0,,
1669873572.313349,Mouse,1143.0,555.0,,
1669873572.333546,Mouse,1143.0,556.0,,
1669873572.363606,Mouse,1144.0,556.0,,
1669873572.503477,Mouse,1144.0,557.0,,
1669873572.523436,Mouse,1144.0,558.0,,
1669873572.543329,Mouse,1144.0,563.0,,
1669873572.562404,Mouse,1144.0,566.0,,
1669873572.573328,Mouse,1144.0,568.0,,
1669873572.583532,Mouse,1144.0,571.0,,
1669873572.5936,Mouse,1145.0,572.0,,
1669873572.614308,Mouse,1146.0,574.0,,
1669873572.624506,Mouse,1146.0,575.0,,
1669873572.654485,Mouse,1146.0,577.0,,
1669873572.674356,Mouse,1147.0,579.0,,
1669873572.694288,Mouse,1147.0,580.0,,
1669873572.704332,Mouse,1147.0,581.0,,
1669873572.724466,Mouse,1148.0,582.0,,
1669873572.744343,Mouse,1148.0,582.0,,
1669873572.774334,Mouse,1148.0,586.0,,
1669873572.785298,Mouse,1148.0,587.0,,
1669873572.80527,Mouse,1148.0,587.0,,
1669873572.815517,Mouse,1149.0,588.0,,
1669873572.845574,Mouse,1149.0,590.0,,
1669873572.86527,Mouse,1149.0,591.0,,
1669873572.875342,Mouse,1149.0,591.0,,
1669873572.895319,Mouse,1150.0,592.0,,
1669873572.905333,Mouse,1150.0,593.0,,
1669873572.925318,Mouse,1150.0,594.0,,
1669873573.196444,Mouse,1150.0,595.0,,
1669873573.226315,Mouse,1151.0,596.0,,
1669873573.246429,Mouse,1151.0,599.0,,
1669873573.280344,Mouse,1151.0,600.0,,
1669873573.297284,Mouse,1151.0,600.0,,
1669873573.307348,Mouse,1151.0,600.0,,
1669873573.327326,Mouse,1151.0,601.0,,
1669873573.347286,Mouse,1151.0,602.0,,
1669873573.456288,Mouse,1151.0,602.0,,
1669873573.47735,Mouse,1151.0,603.0,,
1669873573.487445,Mouse,1151.0,605.0,,
1669873573.507333,Mouse,1151.0,606.0,,
1669873573.517406,Mouse,1151.0,609.0,,
1669873573.537262,Mouse,1151.0,611.0,,
1669873573.547444,Mouse,1151.0,612.0,,
1669873573.577276,Mouse,1152.0,614.0,,
1669873573.597245,Mouse,1152.0,614.0,,
1669873573.607285,Mouse,1152.0,615.0,,
1669873573.617393,Mouse,1152.0,616.0,,
1669873573.638539,Mouse,1152.0,618.0,,
1669873573.658243,Mouse,1152.0,620.0,,
1669873573.668302,Mouse,1152.0,622.0,,
1669873573.688317,Mouse,1152.0,622.0,,
1669873573.698335,Mouse,1152.0,622.0,,
1669873573.708479,Mouse,1152.0,623.0,,
1669873573.758347,Mouse,1152.0,624.0,,
1669873573.788323,Mouse,1152.0,625.0,,
1669873573.809437,Mouse,1152.0,626.0,,
1669873573.919345,Mouse,1152.0,627.0,,
1669873573.94955,Mouse,1152.0,628.0,,
