Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869813.518062,Mouse,200.0,809.0,,
1669869813.589246,Mouse,200.0,809.0,,
1669869813.609086,Mouse,200.0,809.0,,
1669869813.630059,Mouse,200.0,808.0,,
1669869813.649,Mouse,200.0,806.0,,
1669869813.659122,Mouse,200.0,805.0,,
1669869813.670024,Mouse,200.0,802.0,,
1669869813.688971,Mouse,202.0,796.0,,
1669869813.709965,Mouse,207.0,786.0,,
1669869813.729188,Mouse,213.0,776.0,,
1669869813.75017,Mouse,220.0,763.0,,
1669869813.768998,Mouse,230.0,750.0,,
1669869813.788989,Mouse,240.0,736.0,,
1669869813.800254,Mouse,245.0,728.0,,
1669869813.81929,Mouse,259.0,713.0,,
1669869813.840032,Mouse,270.0,698.0,,
1669869813.859038,Mouse,282.0,685.0,,
1669869813.880001,Mouse,297.0,671.0,,
1669869813.899076,Mouse,310.0,663.0,,
1669869813.920011,Mouse,327.0,656.0,,
1669869813.930282,Mouse,331.0,654.0,,
1669869813.949949,Mouse,341.0,647.0,,
1669869813.960106,Mouse,345.0,646.0,,
1669869813.970964,Mouse,350.0,642.0,,
1669869813.989979,Mouse,365.0,636.0,,
1669869814.000036,Mouse,374.0,633.0,,
1669869814.011005,Mouse,383.0,629.0,,
1669869814.030284,Mouse,401.0,620.0,,
1669869814.050966,Mouse,420.0,608.0,,
1669869814.06997,Mouse,438.0,596.0,,
1669869814.091076,Mouse,458.0,583.0,,
1669869814.110948,Mouse,478.0,565.0,,
1669869814.120979,Mouse,487.0,556.0,,
1669869814.141933,Mouse,504.0,543.0,,
1669869814.160922,Mouse,519.0,529.0,,
1669869814.171018,Mouse,527.0,521.0,,
1669869814.182016,Mouse,534.0,514.0,,
1669869814.200989,Mouse,548.0,503.0,,
1669869814.221984,Mouse,556.0,494.0,,
1669869814.241172,Mouse,565.0,485.0,,
1669869814.251228,Mouse,569.0,482.0,,
1669869814.262147,Mouse,572.0,480.0,,
1669869814.281034,Mouse,577.0,477.0,,
1669869814.291047,Mouse,578.0,476.0,,
1669869814.31207,Mouse,584.0,474.0,,
1669869814.330971,Mouse,588.0,472.0,,
1669869814.35199,Mouse,595.0,470.0,,
1669869814.370965,Mouse,606.0,467.0,,
1669869814.381,Mouse,614.0,465.0,,
1669869814.392011,Mouse,620.0,463.0,,
1669869814.410992,Mouse,636.0,459.0,,
1669869814.421036,Mouse,644.0,456.0,,
1669869814.432205,Mouse,652.0,455.0,,
1669869814.451977,Mouse,671.0,450.0,,
1669869814.46199,Mouse,679.0,448.0,,
1669869814.472959,Mouse,694.0,446.0,,
1669869814.491958,Mouse,719.0,443.0,,
1669869814.501962,Mouse,739.0,438.0,,
1669869814.511986,Mouse,759.0,437.0,,
1669869814.523265,Mouse,789.0,431.0,,
1669869814.541953,Mouse,847.0,424.0,,
1669869814.551971,Mouse,874.0,423.0,,
1669869814.562969,Mouse,906.0,417.0,,
1669869814.58198,Mouse,957.0,415.0,,
1669869814.602966,Mouse,1020.0,406.0,,
1669869814.61297,Mouse,1051.0,400.0,,
1669869814.623092,Mouse,1081.0,396.0,,
1669869814.644004,Mouse,1135.0,395.0,,
1669869814.654093,Mouse,1158.0,392.0,,
1669869814.672992,Mouse,1199.0,387.0,,
1669869814.683266,Mouse,1220.0,386.0,,
1669869814.693954,Mouse,1241.0,382.0,,
1669869814.712997,Mouse,1272.0,380.0,,
1669869814.723018,Mouse,1289.0,378.0,,
1669869814.734064,Mouse,1301.0,376.0,,
1669869814.753236,Mouse,1320.0,373.0,,
1669869814.774007,Mouse,1335.0,368.0,,
1669869814.793176,Mouse,1343.0,365.0,,
1669869814.813264,Mouse,1348.0,363.0,,
1669869814.824259,Mouse,1351.0,361.0,,
1669869814.843004,Mouse,1355.0,358.0,,
1669869814.853296,Mouse,1357.0,357.0,,
1669869814.864015,Mouse,1359.0,355.0,,
1669869814.882979,Mouse,1367.0,346.0,,
1669869814.903956,Mouse,1375.0,336.0,,
1669869814.922997,Mouse,1385.0,325.0,,
1669869814.943962,Mouse,1395.0,313.0,,
1669869814.954014,Mouse,1399.0,307.0,,
1669869814.973992,Mouse,1407.0,295.0,,
1669869814.985155,Mouse,1411.0,289.0,,
1669869815.004246,Mouse,1417.0,281.0,,
1669869815.014276,Mouse,1420.0,276.0,,
1669869815.035002,Mouse,1426.0,267.0,,
1669869815.054021,Mouse,1431.0,261.0,,
1669869815.075239,Mouse,1434.0,256.0,,
1669869815.094016,Mouse,1437.0,252.0,,
1669869815.115253,Mouse,1439.0,248.0,,
1669869815.134996,Mouse,1440.0,247.0,,
1669869815.145085,Mouse,1442.0,245.0,,
1669869815.156023,Mouse,1443.0,245.0,,
1669869815.175011,Mouse,1444.0,243.0,,
1669869815.185248,Mouse,1445.0,241.0,,
1669869815.205991,Mouse,1446.0,239.0,,
1669869815.224993,Mouse,1449.0,236.0,,
1669869815.246119,Mouse,1454.0,230.0,,
1669869815.264999,Mouse,1457.0,225.0,,
1669869815.275249,Mouse,1459.0,222.0,,
1669869815.286262,Mouse,1462.0,219.0,,
1669869815.305014,Mouse,1468.0,212.0,,
1669869815.32599,Mouse,1474.0,204.0,,
1669869815.336,Mouse,1478.0,200.0,,
1669869815.355035,Mouse,1487.0,190.0,,
1669869815.37598,Mouse,1494.0,183.0,,
1669869815.395002,Mouse,1500.0,176.0,,
1669869815.405256,Mouse,1503.0,170.0,,
1669869815.40581,,,,MouseEvent,"Up, Left"
1669869815.40581,Mouse,1503.0,170.0,,
1669869815.416231,Mouse,1506.0,167.0,,
1669869815.43496,Mouse,1511.0,161.0,,
1669869815.445115,Mouse,1512.0,160.0,,
1669869815.455951,Mouse,1513.0,158.0,,
1669869815.465964,Mouse,1514.0,157.0,,
1669869815.47608,Mouse,1514.0,156.0,,
1669869815.787359,,,,MouseEvent,"Up, Left"
1669869815.787359,Mouse,1514.0,156.0,,
1669869815.848026,Mouse,1514.0,156.0,,
1669869815.867122,Mouse,1512.0,157.0,,
1669869815.87727,Mouse,1511.0,159.0,,
1669869815.887988,Mouse,1508.0,164.0,,
1669869815.90725,Mouse,1502.0,176.0,,
1669869815.928232,Mouse,1482.0,202.0,,
1669869815.947433,Mouse,1454.0,236.0,,
1669869815.968007,Mouse,1419.0,294.0,,
1669869815.978039,Mouse,1400.0,328.0,,
1669869815.998134,Mouse,1377.0,388.0,,
1669869816.009242,Mouse,1376.0,415.0,,
1669869816.028047,Mouse,1376.0,472.0,,
1669869816.038267,Mouse,1384.0,501.0,,
1669869816.059263,Mouse,1444.0,564.0,,
1669869816.07821,Mouse,1555.0,625.0,,
1669869816.09927,Mouse,1732.0,680.0,,
1669869816.118237,Mouse,1934.0,721.0,,
1669869816.138981,Mouse,2022.0,758.0,,
1669869816.149007,Mouse,2000.0,765.0,,
1669869816.388985,Mouse,1918.0,759.0,,
1669869816.39995,Mouse,1900.0,712.0,,
1669869816.418965,Mouse,1829.0,639.0,,
1669869816.429263,Mouse,1751.0,619.0,,
1669869816.440266,Mouse,1652.0,591.0,,
1669869816.459103,Mouse,1448.0,537.0,,
1669869816.479988,Mouse,1204.0,495.0,,
1669869816.500251,Mouse,919.0,450.0,,
1669869816.520927,Mouse,637.0,411.0,,
1669869816.531106,Mouse,509.0,398.0,,
1669869816.550005,Mouse,277.0,376.0,,
1669869816.571271,Mouse,63.0,362.0,,
1669869816.59003,Mouse,-118.0,362.0,,
1669869816.610933,Mouse,-104.0,362.0,,
1669869816.630054,Mouse,-69.0,362.0,,
1669869816.650957,Mouse,-53.0,370.0,,
1669869816.661055,Mouse,-47.0,376.0,,
1669869816.681025,Mouse,-38.0,389.0,,
1669869816.692013,Mouse,-40.0,393.0,,
1669869816.711023,Mouse,-31.0,404.0,,
1669869816.731361,Mouse,-34.0,412.0,,
1669869816.744952,Mouse,-21.0,415.0,,
1669869816.761,Mouse,-16.0,421.0,,
1669869816.771277,Mouse,-11.0,423.0,,
1669869816.782259,Mouse,-7.0,425.0,,
1669869816.841029,Mouse,1.0,427.0,,
1669869816.862099,Mouse,16.0,413.0,,
1669869816.880956,Mouse,41.0,388.0,,
1669869816.891267,Mouse,55.0,370.0,,
1669869816.911996,Mouse,87.0,315.0,,
1669869816.931012,Mouse,113.0,259.0,,
1669869816.951966,Mouse,131.0,183.0,,
1669869816.970989,Mouse,138.0,131.0,,
1669869816.981266,Mouse,142.0,106.0,,
1669869816.992016,Mouse,145.0,81.0,,
1669869817.002206,Mouse,148.0,66.0,,
1669869817.022031,Mouse,152.0,40.0,,
1669869817.032986,Mouse,153.0,32.0,,
1669869817.042991,Mouse,153.0,26.0,,
1669869817.062207,Mouse,153.0,21.0,,
1669869817.082967,Mouse,153.0,18.0,,
1669869817.14219,Mouse,153.0,18.0,,
1669869817.163274,Mouse,150.0,18.0,,
1669869817.182993,Mouse,144.0,18.0,,
1669869817.193126,Mouse,141.0,19.0,,
1669869817.203986,Mouse,137.0,21.0,,
1669869817.223073,Mouse,127.0,29.0,,
1669869817.242955,Mouse,115.0,41.0,,
1669869817.25394,Mouse,110.0,46.0,,
1669869817.27299,Mouse,102.0,56.0,,
1669869817.283005,Mouse,99.0,62.0,,
1669869817.293994,Mouse,96.0,66.0,,
1669869817.31299,Mouse,94.0,70.0,,
1669869817.323241,Mouse,91.0,73.0,,
1669869817.343011,Mouse,90.0,74.0,,
1669869817.353132,Mouse,89.0,75.0,,
1669869817.373985,Mouse,88.0,78.0,,
1669869817.384123,Mouse,88.0,79.0,,
1669869817.402945,Mouse,84.0,85.0,,
1669869817.412978,Mouse,83.0,88.0,,
1669869817.424258,Mouse,81.0,92.0,,
1669869817.443251,Mouse,78.0,101.0,,
1669869817.46412,Mouse,77.0,108.0,,
1669869817.482935,Mouse,76.0,113.0,,
1669869817.493244,Mouse,76.0,113.0,,
1669869817.545022,Mouse,75.0,114.0,,
1669869817.585264,Mouse,75.0,114.0,,
1669869817.603982,Mouse,77.0,114.0,,
1669869817.613998,Mouse,77.0,114.0,,
1669869817.634972,Mouse,80.0,114.0,,
1669869817.654155,Mouse,81.0,114.0,,
1669869817.726158,Mouse,82.0,114.0,,
1669869817.745008,Mouse,83.0,114.0,,
1669869817.756278,Mouse,84.0,114.0,,
1669869817.8549,Mouse,84.0,114.0,,
1669869817.865029,Mouse,86.0,114.0,,
1669869817.886275,Mouse,87.0,113.0,,
1669869817.905037,Mouse,90.0,111.0,,
1669869817.995232,Mouse,90.0,110.0,,
1669869818.015985,Mouse,92.0,108.0,,
1669869818.025997,Mouse,93.0,106.0,,
1669869818.036032,Mouse,93.0,105.0,,
1669869818.056945,Mouse,94.0,104.0,,
1669869818.066945,Mouse,94.0,103.0,,
1669869818.176053,Mouse,94.0,101.0,,
1669869818.197048,,,,MouseEvent,"Down, Left"
1669869818.197048,Mouse,94.0,101.0,,
1669869818.377001,Mouse,95.0,101.0,,
1669869818.387009,Mouse,98.0,105.0,,
1669869818.397962,Mouse,101.0,108.0,,
1669869818.408279,Mouse,104.0,112.0,,
1669869818.427015,Mouse,107.0,118.0,,
1669869818.438005,Mouse,110.0,121.0,,
1669869818.457026,Mouse,113.0,125.0,,
1669869818.477363,Mouse,114.0,128.0,,
1669869818.487953,Mouse,114.0,128.0,,
1669869818.506998,Mouse,115.0,129.0,,
1669869818.527967,Mouse,117.0,131.0,,
1669869818.548271,Mouse,121.0,135.0,,
1669869818.569075,Mouse,125.0,141.0,,
1669869818.587952,Mouse,131.0,147.0,,
1669869818.608933,Mouse,136.0,154.0,,
1669869818.619002,Mouse,140.0,158.0,,
1669869818.63808,Mouse,150.0,168.0,,
1669869818.648264,Mouse,154.0,172.0,,
1669869818.658995,Mouse,158.0,176.0,,
1669869818.67806,Mouse,168.0,186.0,,
1669869818.698983,Mouse,174.0,193.0,,
1669869818.709049,Mouse,178.0,197.0,,
1669869818.719061,Mouse,183.0,203.0,,
1669869818.729143,Mouse,187.0,208.0,,
1669869818.739983,Mouse,191.0,215.0,,
1669869818.758994,Mouse,198.0,226.0,,
1669869818.76907,Mouse,201.0,233.0,,
1669869818.780021,Mouse,203.0,235.0,,
1669869818.790021,Mouse,207.0,240.0,,
1669869818.80907,Mouse,213.0,249.0,,
1669869818.829983,Mouse,218.0,256.0,,
1669869818.848963,Mouse,221.0,261.0,,
1669869818.859004,Mouse,222.0,262.0,,
1669869818.87013,Mouse,223.0,264.0,,
1669869818.888942,Mouse,225.0,266.0,,
1669869818.899015,Mouse,226.0,268.0,,
1669869818.909991,Mouse,226.0,268.0,,
1669869818.92895,Mouse,228.0,271.0,,
1669869818.938987,Mouse,230.0,273.0,,
1669869818.950252,Mouse,231.0,274.0,,
1669869818.969261,Mouse,233.0,277.0,,
1669869818.989021,Mouse,235.0,279.0,,
1669869818.999954,Mouse,236.0,279.0,,
1669869819.018995,Mouse,239.0,282.0,,
1669869819.040156,Mouse,241.0,283.0,,
1669869819.059919,Mouse,244.0,285.0,,
1669869819.070128,Mouse,247.0,285.0,,
1669869819.080978,Mouse,251.0,288.0,,
1669869819.090997,Mouse,256.0,289.0,,
1669869819.109976,Mouse,271.0,295.0,,
1669869819.120976,Mouse,278.0,299.0,,
1669869819.13099,Mouse,288.0,303.0,,
1669869819.14994,Mouse,307.0,311.0,,
1669869819.159941,Mouse,320.0,317.0,,
1669869819.170947,Mouse,332.0,322.0,,
1669869819.189944,Mouse,360.0,335.0,,
1669869819.199984,Mouse,376.0,342.0,,
1669869819.210981,Mouse,391.0,350.0,,
1669869819.221024,Mouse,404.0,359.0,,
1669869819.231029,Mouse,421.0,367.0,,
1669869819.241265,Mouse,434.0,376.0,,
1669869819.251943,Mouse,449.0,386.0,,
1669869819.261952,Mouse,465.0,399.0,,
1669869819.28101,Mouse,495.0,417.0,,
1669869819.291993,Mouse,512.0,428.0,,
1669869819.302259,Mouse,529.0,438.0,,
1669869819.32097,Mouse,563.0,456.0,,
1669869819.331964,Mouse,580.0,464.0,,
1669869819.342049,Mouse,596.0,471.0,,
1669869819.360957,Mouse,617.0,477.0,,
1669869819.371082,Mouse,629.0,480.0,,
1669869819.382007,Mouse,638.0,481.0,,
1669869819.401128,Mouse,654.0,484.0,,
1669869819.411133,Mouse,659.0,484.0,,
1669869819.422002,Mouse,663.0,484.0,,
1669869819.432354,Mouse,669.0,484.0,,
1669869819.450928,Mouse,675.0,484.0,,
1669869819.461936,Mouse,679.0,484.0,,
1669869819.480962,Mouse,684.0,484.0,,
1669869819.501247,Mouse,692.0,483.0,,
1669869819.511999,Mouse,697.0,483.0,,
1669869819.530958,Mouse,708.0,483.0,,
1669869819.541036,Mouse,714.0,483.0,,
1669869819.552009,Mouse,722.0,483.0,,
1669869819.562229,Mouse,730.0,483.0,,
1669869819.57223,Mouse,738.0,483.0,,
1669869819.592944,Mouse,757.0,483.0,,
1669869819.603237,Mouse,769.0,483.0,,
1669869819.621983,Mouse,791.0,483.0,,
1669869819.63322,Mouse,803.0,483.0,,
1669869819.643231,Mouse,815.0,483.0,,
1669869819.661938,Mouse,835.0,480.0,,
1669869819.682903,Mouse,861.0,476.0,,
1669869819.701933,Mouse,881.0,470.0,,
1669869819.712161,Mouse,892.0,468.0,,
1669869819.722995,Mouse,901.0,465.0,,
1669869819.743144,Mouse,919.0,460.0,,
1669869819.763993,Mouse,937.0,455.0,,
1669869819.774006,Mouse,948.0,452.0,,
1669869819.792984,Mouse,963.0,448.0,,
1669869819.804079,Mouse,972.0,445.0,,
1669869819.822994,Mouse,987.0,443.0,,
1669869819.833259,Mouse,993.0,442.0,,
1669869819.844017,Mouse,1000.0,441.0,,
1669869819.863004,Mouse,1012.0,439.0,,
1669869819.873211,Mouse,1019.0,438.0,,
1669869819.89403,Mouse,1032.0,437.0,,
1669869819.912966,Mouse,1044.0,435.0,,
1669869819.934106,Mouse,1057.0,433.0,,
1669869819.952958,Mouse,1068.0,432.0,,
1669869819.963235,Mouse,1073.0,432.0,,
1669869819.974032,Mouse,1080.0,431.0,,
1669869819.992973,Mouse,1093.0,430.0,,
1669869820.003105,Mouse,1100.0,430.0,,
1669869820.013973,Mouse,1108.0,430.0,,
1669869820.024002,Mouse,1116.0,430.0,,
1669869820.043008,Mouse,1130.0,430.0,,
1669869820.063987,Mouse,1145.0,428.0,,
1669869820.074016,Mouse,1151.0,428.0,,
1669869820.094262,Mouse,1161.0,428.0,,
1669869820.10522,Mouse,1167.0,428.0,,
1669869820.123934,Mouse,1181.0,428.0,,
1669869820.133955,Mouse,1187.0,428.0,,
1669869820.14498,Mouse,1194.0,428.0,,
1669869820.155095,Mouse,1202.0,428.0,,
1669869820.173947,Mouse,1215.0,428.0,,
1669869820.194944,Mouse,1227.0,428.0,,
1669869820.213983,Mouse,1236.0,428.0,,
1669869820.224018,Mouse,1242.0,428.0,,
1669869820.235294,Mouse,1246.0,428.0,,
1669869820.254993,Mouse,1253.0,426.0,,
1669869820.26528,Mouse,1256.0,426.0,,
1669869820.275987,Mouse,1260.0,424.0,,
1669869820.285988,Mouse,1261.0,424.0,,
1669869820.304998,Mouse,1264.0,422.0,,
1669869820.315983,Mouse,1265.0,422.0,,
1669869820.335247,Mouse,1269.0,420.0,,
1669869820.356065,Mouse,1274.0,419.0,,
1669869820.366114,Mouse,1276.0,418.0,,
1669869820.384956,Mouse,1280.0,417.0,,
1669869820.394981,Mouse,1282.0,417.0,,
1669869820.406016,Mouse,1284.0,417.0,,
1669869820.425011,Mouse,1290.0,417.0,,
1669869820.435025,Mouse,1294.0,415.0,,
1669869820.445952,Mouse,1296.0,415.0,,
1669869820.464911,Mouse,1303.0,415.0,,
1669869820.474971,Mouse,1307.0,415.0,,
1669869820.486239,Mouse,1310.0,415.0,,
1669869820.505016,Mouse,1319.0,415.0,,
1669869820.525968,Mouse,1328.0,415.0,,
1669869820.535988,Mouse,1333.0,415.0,,
1669869820.555282,Mouse,1342.0,415.0,,
1669869820.575977,Mouse,1353.0,415.0,,
1669869820.586,Mouse,1359.0,415.0,,
1669869820.605958,Mouse,1371.0,415.0,,
1669869820.617035,Mouse,1374.0,415.0,,
1669869820.636012,Mouse,1381.0,414.0,,
1669869820.657003,Mouse,1387.0,413.0,,
1669869820.657533,,,,MouseEvent,"Up, Left"
1669869820.657533,Mouse,1387.0,413.0,,
1669869820.675939,Mouse,1392.0,412.0,,
1669869820.686068,Mouse,1393.0,412.0,,
1669869820.696945,Mouse,1396.0,411.0,,
1669869820.715952,Mouse,1399.0,411.0,,
1669869820.72603,Mouse,1401.0,410.0,,
1669869820.897152,Mouse,1402.0,410.0,,
1669869821.067152,,,,MouseEvent,"Up, Left"
1669869821.067152,Mouse,1402.0,410.0,,
1669869821.14796,Mouse,1402.0,409.0,,
1669869821.158222,Mouse,1402.0,409.0,,
1669869821.169013,Mouse,1400.0,409.0,,
1669869821.179146,Mouse,1398.0,409.0,,
1669869821.197961,Mouse,1394.0,415.0,,
1669869821.209063,Mouse,1391.0,421.0,,
1669869821.227938,Mouse,1388.0,440.0,,
1669869821.248246,Mouse,1388.0,466.0,,
1669869821.259259,Mouse,1388.0,481.0,,
1669869821.279004,Mouse,1388.0,514.0,,
1669869821.289222,Mouse,1386.0,530.0,,
1669869821.299995,Mouse,1380.0,548.0,,
1669869821.319036,Mouse,1362.0,578.0,,
1669869821.34014,Mouse,1325.0,604.0,,
1669869821.359067,Mouse,1256.0,623.0,,
1669869821.37999,Mouse,1148.0,633.0,,
1669869821.39004,Mouse,1080.0,644.0,,
1669869821.409254,Mouse,961.0,661.0,,
1669869821.429993,Mouse,832.0,678.0,,
1669869821.448908,Mouse,699.0,699.0,,
1669869821.459013,Mouse,632.0,702.0,,
1669869821.470197,Mouse,567.0,704.0,,
1669869821.489213,Mouse,448.0,704.0,,
1669869821.510273,Mouse,342.0,704.0,,
1669869821.528918,Mouse,267.0,704.0,,
1669869821.539067,Mouse,238.0,704.0,,
1669869821.550097,Mouse,214.0,704.0,,
1669869821.568915,Mouse,181.0,704.0,,
1669869821.57906,Mouse,169.0,704.0,,
1669869821.589273,Mouse,159.0,703.0,,
1669869821.600236,Mouse,149.0,700.0,,
1669869821.62009,Mouse,134.0,694.0,,
1669869821.641002,Mouse,125.0,688.0,,
1669869821.651017,Mouse,122.0,685.0,,
1669869821.670042,Mouse,119.0,680.0,,
1669869821.681062,Mouse,119.0,676.0,,
1669869821.699947,Mouse,119.0,667.0,,
1669869821.709965,Mouse,119.0,658.0,,
1669869821.721276,Mouse,119.0,651.0,,
1669869821.74021,Mouse,120.0,638.0,,
1669869821.760014,Mouse,124.0,622.0,,
1669869821.770967,Mouse,129.0,615.0,,
1669869821.790965,Mouse,136.0,604.0,,
1669869821.800999,Mouse,141.0,598.0,,
1669869821.811931,Mouse,146.0,592.0,,
1669869821.82197,Mouse,153.0,587.0,,
1669869821.841232,Mouse,167.0,582.0,,
1669869821.852102,Mouse,174.0,580.0,,
1669869821.871235,Mouse,189.0,576.0,,
1669869821.891967,Mouse,200.0,574.0,,
1669869821.910984,Mouse,213.0,574.0,,
1669869821.921252,Mouse,222.0,574.0,,
1669869821.942267,Mouse,237.0,574.0,,
1669869821.960943,Mouse,245.0,572.0,,
1669869821.970989,Mouse,246.0,572.0,,
1669869822.040961,Mouse,247.0,572.0,,
1669869822.062271,Mouse,247.0,571.0,,
1669869822.081198,Mouse,249.0,568.0,,
1669869822.101964,Mouse,255.0,562.0,,
1669869822.112099,Mouse,259.0,557.0,,
1669869822.12219,Mouse,263.0,552.0,,
1669869822.142122,Mouse,269.0,540.0,,
1669869822.152971,Mouse,271.0,536.0,,
1669869822.172233,Mouse,275.0,529.0,,
1669869822.193007,Mouse,279.0,522.0,,
1669869822.212213,Mouse,281.0,517.0,,
1669869822.232963,Mouse,283.0,512.0,,
1669869822.242996,Mouse,283.0,511.0,,
1669869822.26198,Mouse,284.0,507.0,,
1669869822.273088,Mouse,284.0,506.0,,
1669869822.292988,Mouse,285.0,504.0,,
1669869822.382978,Mouse,285.0,504.0,,
1669869822.393022,Mouse,286.0,504.0,,
1669869822.404247,Mouse,289.0,504.0,,
1669869822.423011,Mouse,292.0,503.0,,
1669869822.433087,Mouse,295.0,503.0,,
1669869822.453968,Mouse,296.0,502.0,,
1669869822.494024,Mouse,298.0,502.0,,
1669869822.504226,Mouse,301.0,502.0,,
1669869822.522987,Mouse,304.0,501.0,,
1669869822.53397,Mouse,305.0,501.0,,
1669869822.544067,Mouse,306.0,501.0,,
1669869822.584103,,,,MouseEvent,"Down, Left"
1669869822.584103,Mouse,306.0,501.0,,
1669869822.785063,Mouse,306.0,500.0,,
1669869822.804991,Mouse,306.0,499.0,,
1669869822.824978,Mouse,309.0,495.0,,
1669869822.836169,Mouse,312.0,492.0,,
1669869822.854971,Mouse,322.0,482.0,,
1669869822.87599,Mouse,335.0,469.0,,
1669869822.894938,Mouse,351.0,452.0,,
1669869822.905234,Mouse,361.0,443.0,,
1669869822.916139,Mouse,375.0,433.0,,
1669869822.926156,Mouse,385.0,424.0,,
1669869822.944983,Mouse,404.0,406.0,,
1669869822.955938,Mouse,415.0,397.0,,
1669869822.965957,Mouse,427.0,387.0,,
1669869822.984931,Mouse,443.0,377.0,,
1669869822.994949,Mouse,449.0,371.0,,
1669869823.006052,Mouse,457.0,365.0,,
1669869823.024946,Mouse,471.0,355.0,,
1669869823.035239,Mouse,478.0,351.0,,
1669869823.045948,Mouse,484.0,347.0,,
1669869823.05597,Mouse,489.0,346.0,,
1669869823.075104,Mouse,499.0,343.0,,
1669869823.085945,Mouse,504.0,342.0,,
1669869823.095951,Mouse,507.0,342.0,,
1669869823.114985,Mouse,515.0,341.0,,
1669869823.125244,Mouse,521.0,341.0,,
1669869823.13637,Mouse,529.0,341.0,,
1669869823.156181,Mouse,547.0,341.0,,
1669869823.177055,Mouse,571.0,346.0,,
1669869823.195979,Mouse,598.0,354.0,,
1669869823.206052,Mouse,618.0,360.0,,
1669869823.216933,Mouse,631.0,366.0,,
1669869823.226954,Mouse,645.0,371.0,,
1669869823.245903,Mouse,682.0,386.0,,
1669869823.256999,Mouse,704.0,396.0,,
1669869823.27597,Mouse,735.0,405.0,,
1669869823.297136,Mouse,768.0,420.0,,
1669869823.316969,Mouse,797.0,435.0,,
1669869823.338218,Mouse,830.0,454.0,,
1669869823.357968,Mouse,873.0,481.0,,
1669869823.376991,Mouse,908.0,502.0,,
1669869823.38847,Mouse,927.0,514.0,,
1669869823.406953,Mouse,956.0,526.0,,
1669869823.427959,Mouse,984.0,541.0,,
1669869823.438012,Mouse,998.0,545.0,,
1669869823.457209,Mouse,1015.0,550.0,,
1669869823.468232,Mouse,1024.0,552.0,,
1669869823.486955,Mouse,1035.0,554.0,,
1669869823.497421,Mouse,1039.0,555.0,,
1669869823.51794,Mouse,1048.0,555.0,,
1669869823.537036,Mouse,1058.0,558.0,,
1669869823.557991,Mouse,1072.0,559.0,,
1669869823.576939,Mouse,1088.0,562.0,,
1669869823.587029,Mouse,1096.0,564.0,,
1669869823.598015,Mouse,1103.0,564.0,,
1669869823.616962,Mouse,1117.0,568.0,,
1669869823.627075,Mouse,1125.0,570.0,,
1669869823.637966,Mouse,1134.0,572.0,,
1669869823.647998,Mouse,1143.0,575.0,,
1669869823.658162,Mouse,1153.0,577.0,,
1669869823.66823,Mouse,1163.0,580.0,,
1669869823.68901,Mouse,1179.0,585.0,,
1669869823.699047,Mouse,1187.0,589.0,,
1669869823.717966,Mouse,1201.0,597.0,,
1669869823.728905,Mouse,1208.0,601.0,,
1669869823.747932,Mouse,1224.0,611.0,,
1669869823.757949,Mouse,1232.0,612.0,,
1669869823.768924,Mouse,1242.0,619.0,,
1669869823.778944,Mouse,1250.0,623.0,,
1669869823.79823,Mouse,1264.0,630.0,,
1669869823.808995,Mouse,1272.0,634.0,,
1669869823.82899,Mouse,1289.0,643.0,,
1669869823.839003,Mouse,1297.0,647.0,,
1669869823.859924,Mouse,1315.0,654.0,,
1669869823.869929,Mouse,1325.0,658.0,,
1669869823.889007,Mouse,1340.0,664.0,,
1669869823.900226,Mouse,1349.0,667.0,,
1669869823.919355,Mouse,1362.0,670.0,,
1669869823.939966,Mouse,1377.0,674.0,,
1669869823.959243,Mouse,1389.0,677.0,,
1669869823.980057,Mouse,1404.0,679.0,,
1669869823.999004,Mouse,1416.0,680.0,,
1669869824.018988,Mouse,1429.0,682.0,,
1669869824.029984,Mouse,1436.0,682.0,,
1669869824.040013,Mouse,1442.0,682.0,,
1669869824.059216,Mouse,1453.0,682.0,,
1669869824.069935,Mouse,1456.0,682.0,,
1669869824.079944,Mouse,1459.0,682.0,,
1669869824.099002,Mouse,1463.0,682.0,,
1669869824.109964,Mouse,1464.0,682.0,,
1669869824.120242,Mouse,1465.0,682.0,,
1669869824.149981,Mouse,1466.0,682.0,,
1669869824.170092,Mouse,1469.0,682.0,,
1669869824.190927,Mouse,1483.0,684.0,,
1669869824.200953,Mouse,1492.0,686.0,,
1669869824.220225,Mouse,1518.0,689.0,,
1669869824.240918,Mouse,1546.0,695.0,,
1669869824.251242,Mouse,1556.0,696.0,,
1669869824.270023,Mouse,1576.0,703.0,,
1669869824.28094,Mouse,1585.0,705.0,,
1669869824.290932,Mouse,1594.0,709.0,,
1669869824.291333,,,,MouseEvent,"Up, Left"
1669869824.291333,Mouse,1594.0,709.0,,
1669869824.309957,Mouse,1615.0,716.0,,
1669869824.321197,Mouse,1626.0,719.0,,
1669869824.33126,Mouse,1636.0,721.0,,
1669869824.350906,Mouse,1653.0,725.0,,
1669869824.361989,Mouse,1659.0,726.0,,
1669869824.382224,Mouse,1666.0,726.0,,
1669869824.400948,Mouse,1669.0,727.0,,
1669869824.412091,Mouse,1670.0,727.0,,
1669869824.501988,Mouse,1671.0,727.0,,
1669869824.532081,Mouse,1673.0,727.0,,
