Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669871700.216952,,Eye Tracker,224.0,646.0,Valid,Valid,Fixation
1669871700.233607,,Eye Tracker,225.0,641.0,Valid,Valid,Fixation
1669871700.250261,,Eye Tracker,226.0,641.0,Valid,Valid,Fixation
1669871700.266916,,Eye Tracker,222.0,640.0,Valid,Valid,Fixation
1669871700.283571,,Eye Tracker,223.0,641.0,Valid,Valid,Fixation
1669871700.300225,,Eye Tracker,226.0,641.0,Valid,Valid,Fixation
1669871700.316881,,Eye Tracker,225.0,645.0,Valid,Valid,Fixation
1669871700.333536,,Eye Tracker,228.0,646.0,Valid,Valid,Fixation
1669871700.35019,,Eye Tracker,228.0,641.0,Valid,Valid,Fixation
1669871700.366845,,Eye Tracker,230.0,644.0,Valid,Valid,Fixation
1669871700.3835,,Eye Tracker,229.0,645.0,Valid,Valid,Fixation
1669871700.400154,,Eye Tracker,230.0,647.0,Valid,Valid,Fixation
1669871700.416809,,Eye Tracker,230.0,648.0,Valid,Valid,Fixation
1669871700.433464,,Eye Tracker,233.0,650.0,Valid,Valid,Fixation
1669871700.450118,,Eye Tracker,234.0,652.0,Valid,Valid,Fixation
1669871700.466772,,Eye Tracker,233.0,649.0,Valid,Valid,Fixation
1669871700.483427,,Eye Tracker,233.0,650.0,Valid,Valid,Fixation
1669871700.500082,,Eye Tracker,230.0,651.0,Valid,Valid,Fixation
1669871700.516736,,Eye Tracker,231.0,650.0,Valid,Valid,Fixation
1669871700.533391,,Eye Tracker,235.0,655.0,Valid,Valid,Fixation
1669871700.550046,,Eye Tracker,234.0,655.0,Valid,Valid,Fixation
1669871700.5667,,Eye Tracker,230.0,654.0,Valid,Valid,Fixation
1669871700.583355,,Eye Tracker,232.0,654.0,Valid,Valid,Fixation
1669871700.600011,,Eye Tracker,227.0,654.0,Valid,Valid,Fixation
1669871700.616665,,Eye Tracker,230.0,656.0,Valid,Valid,Fixation
1669871700.63332,,Eye Tracker,237.0,662.0,Valid,Valid,Fixation
1669871700.649975,,Eye Tracker,241.0,667.0,Valid,Valid,Fixation
1669871700.666629,,Eye Tracker,240.0,667.0,Valid,Valid,Fixation
1669871700.683284,,Eye Tracker,240.0,668.0,Valid,Valid,Fixation
1669871700.699939,,Eye Tracker,240.0,664.0,Valid,Valid,Fixation
1669871700.716593,,Eye Tracker,248.0,666.0,Valid,Valid,Fixation
1669871700.733248,,Eye Tracker,251.0,668.0,Valid,Valid,Fixation
1669871700.749903,,Eye Tracker,250.0,670.0,Valid,Valid,Fixation
1669871700.766558,,Eye Tracker,248.0,675.0,Valid,Valid,Fixation
1669871700.783212,,Eye Tracker,244.0,678.0,Valid,Valid,Fixation
1669871700.799867,,Eye Tracker,236.0,687.0,Valid,Valid,Fixation
1669871700.816522,,Eye Tracker,220.0,686.0,Valid,Valid,Fixation
1669871700.833176,,Eye Tracker,218.0,681.0,Valid,Valid,Fixation
1669871700.849831,,Eye Tracker,217.0,680.0,Valid,Valid,Fixation
1669871700.866486,,Eye Tracker,216.0,678.0,Valid,Valid,Fixation
1669871700.883141,,Eye Tracker,214.0,676.0,Valid,Valid,Fixation
1669871700.899796,,Eye Tracker,211.0,684.0,Valid,Valid,Fixation
1669871700.916451,,Eye Tracker,214.0,687.0,Valid,Valid,Fixation
1669871700.933105,,Eye Tracker,220.0,685.0,Valid,Valid,Fixation
1669871700.94976,,Eye Tracker,220.0,684.0,Valid,Valid,Fixation
1669871700.966415,,Eye Tracker,220.0,685.0,Valid,Valid,Fixation
1669871700.983069,,Eye Tracker,217.0,689.0,Valid,Valid,Fixation
1669871700.999724,,Eye Tracker,217.0,690.0,Valid,Valid,Fixation
1669871701.016379,,Eye Tracker,213.0,690.0,Valid,Valid,Fixation
1669871701.033034,,Eye Tracker,203.0,686.0,Valid,Valid,Fixation
1669871701.049688,,Eye Tracker,196.0,683.0,Valid,Valid,Fixation
1669871701.066343,,Eye Tracker,195.0,687.0,Valid,Valid,Fixation
1669871701.082998,,Eye Tracker,194.0,688.0,Valid,Valid,Fixation
1669871701.099652,,Eye Tracker,197.0,684.0,Valid,Valid,Fixation
1669871701.116307,,Eye Tracker,196.0,681.0,Valid,Valid,Fixation
1669871701.132962,,Eye Tracker,188.0,682.0,Valid,Valid,Fixation
1669871701.149616,,Eye Tracker,185.0,677.0,Valid,Valid,Fixation
1669871701.166271,,Eye Tracker,185.0,672.0,Valid,Valid,Fixation
1669871701.182926,,Eye Tracker,185.0,671.0,Valid,Valid,Fixation
1669871701.19958,,Eye Tracker,182.0,670.0,Valid,Valid,Fixation
1669871701.216235,,Eye Tracker,178.0,671.0,Valid,Valid,Fixation
1669871701.23289,,Eye Tracker,181.0,671.0,Valid,Valid,Fixation
1669871701.249544,,Eye Tracker,178.0,674.0,Valid,Valid,Fixation
1669871701.266199,,Eye Tracker,172.0,670.0,Valid,Valid,Fixation
1669871701.282854,,Eye Tracker,176.0,674.0,Valid,Valid,Fixation
1669871701.299509,,Eye Tracker,177.0,674.0,Valid,Valid,Fixation
1669871701.316163,,Eye Tracker,176.0,673.0,Valid,Valid,Fixation
1669871701.332818,,Eye Tracker,172.0,678.0,Valid,Valid,Fixation
1669871701.349473,,Eye Tracker,171.0,677.0,Valid,Valid,Fixation
1669871701.366127,,Eye Tracker,174.0,680.0,Valid,Valid,Fixation
1669871701.382782,,Eye Tracker,172.0,681.0,Valid,Valid,Fixation
1669871701.399437,,Eye Tracker,173.0,679.0,Valid,Valid,Fixation
1669871701.416091,,Eye Tracker,171.0,675.0,Valid,Valid,Fixation
1669871701.432746,,Eye Tracker,170.0,675.0,Valid,Valid,Fixation
1669871701.449402,,Eye Tracker,171.0,675.0,Valid,Valid,Fixation
1669871701.466056,,Eye Tracker,164.0,675.0,Valid,Valid,Fixation
1669871701.482711,,Eye Tracker,163.0,675.0,Valid,Valid,Fixation
1669871701.499366,,Eye Tracker,162.0,676.0,Valid,Valid,Fixation
1669871701.51602,,Eye Tracker,163.0,676.0,Valid,Valid,Fixation
1669871701.532675,,Eye Tracker,160.0,677.0,Valid,Valid,Fixation
1669871701.54933,,Eye Tracker,156.0,677.0,Valid,Valid,Fixation
1669871701.565985,,Eye Tracker,148.0,676.0,Valid,Valid,Fixation
1669871701.582639,,Eye Tracker,137.0,671.0,Valid,Valid,Fixation
1669871701.599294,,Eye Tracker,126.0,660.0,Valid,Valid,Fixation
1669871701.615949,,Eye Tracker,124.0,658.0,Valid,Valid,Fixation
1669871701.632603,,Eye Tracker,126.0,655.0,Valid,Valid,Fixation
1669871701.649258,,Eye Tracker,125.0,654.0,Valid,Valid,Fixation
1669871701.665913,,Eye Tracker,126.0,652.0,Valid,Valid,Fixation
1669871701.682567,,Eye Tracker,125.0,653.0,Valid,Valid,Fixation
1669871701.699222,,Eye Tracker,118.0,654.0,Valid,Valid,Fixation
1669871701.715877,,Eye Tracker,119.0,652.0,Valid,Valid,Fixation
1669871701.732531,,Eye Tracker,119.0,657.0,Valid,Valid,Fixation
1669871701.749186,,Eye Tracker,118.0,656.0,Valid,Valid,Fixation
1669871701.765841,,Eye Tracker,121.0,652.0,Valid,Valid,Fixation
1669871701.782495,,Eye Tracker,121.0,654.0,Valid,Valid,Fixation
1669871701.79915,,Eye Tracker,121.0,658.0,Valid,Valid,Fixation
1669871701.815805,,Eye Tracker,122.0,655.0,Valid,Valid,Fixation
1669871701.83246,,Eye Tracker,127.0,652.0,Valid,Valid,Fixation
1669871701.849114,,Eye Tracker,130.0,651.0,Valid,Valid,Fixation
1669871701.865769,,Eye Tracker,118.0,649.0,Valid,Valid,Fixation
1669871701.882424,,Eye Tracker,111.0,655.0,Valid,Valid,Fixation
1669871701.899078,,Eye Tracker,106.0,653.0,Valid,Valid,Fixation
1669871701.915733,,Eye Tracker,105.0,652.0,Valid,Valid,Fixation
1669871701.932388,,Eye Tracker,112.0,653.0,Valid,Valid,Fixation
1669871701.949042,,Eye Tracker,114.0,653.0,Valid,Valid,Fixation
1669871701.965697,,Eye Tracker,117.0,653.0,Valid,Valid,Fixation
1669871701.982352,,Eye Tracker,128.0,695.0,Valid,Valid,Saccade
1669871701.999006,,Eye Tracker,149.0,746.0,Valid,Valid,Saccade
1669871702.098936,,Eye Tracker,50.0,736.0,Valid,Invalid,Saccade
1669871702.11559,,Eye Tracker,77.0,744.0,Valid,Invalid,Saccade
1669871702.132245,,Eye Tracker,128.0,669.0,Valid,Valid,Saccade
1669871702.1489,,Eye Tracker,128.0,655.0,Valid,Valid,Fixation
1669871702.165554,,Eye Tracker,127.0,649.0,Valid,Valid,Fixation
1669871702.182209,,Eye Tracker,127.0,637.0,Valid,Valid,Fixation
1669871702.198864,,Eye Tracker,115.0,633.0,Valid,Valid,Fixation
1669871702.215518,,Eye Tracker,115.0,628.0,Valid,Valid,Fixation
1669871702.232173,,Eye Tracker,117.0,628.0,Valid,Valid,Fixation
1669871702.248828,,Eye Tracker,116.0,628.0,Valid,Valid,Fixation
1669871702.265482,,Eye Tracker,117.0,634.0,Valid,Valid,Fixation
1669871702.282137,,Eye Tracker,118.0,633.0,Valid,Valid,Fixation
1669871702.298792,,Eye Tracker,127.0,628.0,Valid,Valid,Fixation
1669871702.315447,,Eye Tracker,127.0,628.0,Valid,Valid,Fixation
1669871702.332101,,Eye Tracker,122.0,624.0,Valid,Valid,Fixation
1669871702.348756,,Eye Tracker,123.0,624.0,Valid,Valid,Fixation
1669871702.365411,,Eye Tracker,123.0,626.0,Valid,Valid,Fixation
1669871702.382065,,Eye Tracker,126.0,626.0,Valid,Valid,Fixation
1669871702.39872,,Eye Tracker,127.0,630.0,Valid,Valid,Fixation
1669871702.415375,,Eye Tracker,127.0,631.0,Valid,Valid,Fixation
1669871702.432029,,Eye Tracker,129.0,631.0,Valid,Valid,Fixation
1669871702.448684,,Eye Tracker,128.0,634.0,Valid,Valid,Fixation
1669871702.465339,,Eye Tracker,130.0,637.0,Valid,Valid,Fixation
1669871702.481993,,Eye Tracker,132.0,637.0,Valid,Valid,Fixation
1669871702.498648,,Eye Tracker,133.0,634.0,Valid,Valid,Fixation
1669871702.515304,,Eye Tracker,132.0,637.0,Valid,Valid,Fixation
1669871702.531958,,Eye Tracker,134.0,636.0,Valid,Valid,Fixation
1669871702.548613,,Eye Tracker,133.0,637.0,Valid,Valid,Fixation
1669871702.565268,,Eye Tracker,132.0,640.0,Valid,Valid,Fixation
1669871702.581922,,Eye Tracker,132.0,640.0,Valid,Valid,Fixation
1669871702.598577,,Eye Tracker,131.0,637.0,Valid,Valid,Fixation
1669871702.615232,,Eye Tracker,134.0,638.0,Valid,Valid,Fixation
1669871702.631887,,Eye Tracker,132.0,636.0,Valid,Valid,Fixation
1669871702.648541,,Eye Tracker,133.0,636.0,Valid,Valid,Fixation
1669871702.665196,,Eye Tracker,136.0,637.0,Valid,Valid,Fixation
1669871702.681851,,Eye Tracker,137.0,641.0,Valid,Valid,Fixation
1669871702.698505,,Eye Tracker,141.0,642.0,Valid,Valid,Fixation
1669871702.71516,,Eye Tracker,140.0,641.0,Valid,Valid,Fixation
1669871702.731815,,Eye Tracker,142.0,645.0,Valid,Valid,Fixation
1669871702.748469,,Eye Tracker,146.0,646.0,Valid,Valid,Fixation
1669871702.765124,,Eye Tracker,143.0,645.0,Valid,Valid,Fixation
1669871702.781779,,Eye Tracker,141.0,643.0,Valid,Valid,Fixation
1669871702.798433,,Eye Tracker,145.0,641.0,Valid,Valid,Fixation
1669871702.815088,,Eye Tracker,149.0,642.0,Valid,Valid,Fixation
1669871702.831743,,Eye Tracker,148.0,644.0,Valid,Valid,Fixation
1669871702.848397,,Eye Tracker,144.0,644.0,Valid,Valid,Fixation
1669871702.865052,,Eye Tracker,144.0,642.0,Valid,Valid,Fixation
1669871702.881708,,Eye Tracker,146.0,641.0,Valid,Valid,Fixation
1669871702.898363,,Eye Tracker,150.0,644.0,Valid,Valid,Fixation
1669871702.915017,,Eye Tracker,148.0,644.0,Valid,Valid,Fixation
1669871702.931672,,Eye Tracker,148.0,642.0,Valid,Valid,Fixation
1669871702.948327,,Eye Tracker,150.0,641.0,Valid,Valid,Fixation
1669871702.96498,,Eye Tracker,153.0,640.0,Valid,Valid,Fixation
1669871702.981635,,Eye Tracker,156.0,646.0,Valid,Valid,Fixation
1669871702.99829,,Eye Tracker,155.0,649.0,Valid,Valid,Fixation
1669871703.014944,,Eye Tracker,155.0,648.0,Valid,Valid,Fixation
1669871703.031599,,Eye Tracker,151.0,646.0,Valid,Valid,Fixation
1669871703.048254,,Eye Tracker,151.0,648.0,Valid,Valid,Fixation
1669871703.064908,,Eye Tracker,153.0,647.0,Valid,Valid,Fixation
1669871703.081563,,Eye Tracker,154.0,644.0,Valid,Valid,Fixation
1669871703.098218,,Eye Tracker,155.0,647.0,Valid,Valid,Fixation
1669871703.114872,,Eye Tracker,157.0,648.0,Valid,Valid,Fixation
1669871703.131528,,Eye Tracker,164.0,649.0,Valid,Valid,Fixation
1669871703.148183,,Eye Tracker,164.0,647.0,Valid,Valid,Fixation
1669871703.164838,,Eye Tracker,164.0,645.0,Valid,Valid,Fixation
1669871703.181492,,Eye Tracker,163.0,646.0,Valid,Valid,Fixation
1669871703.198147,,Eye Tracker,160.0,644.0,Valid,Valid,Fixation
1669871703.214802,,Eye Tracker,159.0,641.0,Valid,Valid,Fixation
1669871703.231456,,Eye Tracker,159.0,641.0,Valid,Valid,Fixation
1669871703.248111,,Eye Tracker,160.0,640.0,Valid,Valid,Fixation
1669871703.264766,,Eye Tracker,162.0,642.0,Valid,Valid,Fixation
1669871703.28142,,Eye Tracker,165.0,642.0,Valid,Valid,Fixation
1669871703.298075,,Eye Tracker,161.0,641.0,Valid,Valid,Fixation
1669871703.31473,,Eye Tracker,161.0,639.0,Valid,Valid,Fixation
1669871703.331384,,Eye Tracker,159.0,639.0,Valid,Valid,Fixation
1669871703.348039,,Eye Tracker,159.0,637.0,Valid,Valid,Fixation
1669871703.364694,,Eye Tracker,165.0,636.0,Valid,Valid,Fixation
1669871703.381348,,Eye Tracker,164.0,639.0,Valid,Valid,Fixation
1669871703.398003,,Eye Tracker,162.0,640.0,Valid,Valid,Fixation
1669871703.414658,,Eye Tracker,160.0,636.0,Valid,Valid,Fixation
1669871703.431313,,Eye Tracker,161.0,634.0,Valid,Valid,Fixation
1669871703.447968,,Eye Tracker,162.0,634.0,Valid,Valid,Fixation
1669871703.464623,,Eye Tracker,159.0,634.0,Valid,Valid,Fixation
1669871703.481278,,Eye Tracker,159.0,632.0,Valid,Valid,Fixation
1669871703.497932,,Eye Tracker,168.0,631.0,Valid,Valid,Fixation
1669871703.514587,,Eye Tracker,166.0,625.0,Valid,Valid,Fixation
1669871703.531242,,Eye Tracker,178.0,626.0,Valid,Valid,Fixation
1669871703.547896,,Eye Tracker,179.0,621.0,Valid,Valid,Fixation
1669871703.564551,,Eye Tracker,170.0,617.0,Valid,Valid,Fixation
1669871703.581205,,Eye Tracker,163.0,614.0,Valid,Valid,Fixation
1669871703.597859,,Eye Tracker,155.0,608.0,Valid,Valid,Fixation
1669871703.614514,,Eye Tracker,153.0,607.0,Valid,Valid,Fixation
1669871703.631169,,Eye Tracker,144.0,605.0,Valid,Valid,Fixation
1669871703.647823,,Eye Tracker,143.0,598.0,Valid,Valid,Fixation
1669871703.664478,,Eye Tracker,140.0,595.0,Valid,Valid,Fixation
1669871703.681133,,Eye Tracker,140.0,596.0,Valid,Valid,Fixation
1669871703.697788,,Eye Tracker,139.0,593.0,Valid,Valid,Fixation
1669871703.714442,,Eye Tracker,138.0,593.0,Valid,Valid,Fixation
1669871703.731098,,Eye Tracker,141.0,593.0,Valid,Valid,Fixation
1669871703.747753,,Eye Tracker,141.0,591.0,Valid,Valid,Fixation
1669871703.764407,,Eye Tracker,144.0,593.0,Valid,Valid,Fixation
1669871703.781062,,Eye Tracker,139.0,589.0,Valid,Valid,Fixation
1669871703.797717,,Eye Tracker,143.0,588.0,Valid,Valid,Fixation
1669871703.814371,,Eye Tracker,142.0,586.0,Valid,Valid,Fixation
1669871703.831026,,Eye Tracker,143.0,581.0,Valid,Valid,Fixation
1669871703.847681,,Eye Tracker,135.0,577.0,Valid,Valid,Fixation
1669871703.864335,,Eye Tracker,129.0,575.0,Valid,Valid,Fixation
1669871703.88099,,Eye Tracker,130.0,572.0,Valid,Valid,Fixation
1669871703.897645,,Eye Tracker,126.0,573.0,Valid,Valid,Fixation
1669871703.914299,,Eye Tracker,120.0,572.0,Valid,Valid,Fixation
1669871703.930954,,Eye Tracker,117.0,572.0,Valid,Valid,Fixation
1669871703.947609,,Eye Tracker,112.0,566.0,Valid,Valid,Fixation
1669871703.964264,,Eye Tracker,112.0,560.0,Valid,Valid,Fixation
1669871703.980918,,Eye Tracker,111.0,559.0,Valid,Valid,Fixation
1669871703.997573,,Eye Tracker,104.0,559.0,Valid,Valid,Fixation
1669871704.014228,,Eye Tracker,102.0,556.0,Valid,Valid,Fixation
1669871704.030882,,Eye Tracker,103.0,550.0,Valid,Valid,Fixation
1669871704.047538,,Eye Tracker,95.0,544.0,Valid,Valid,Fixation
1669871704.064193,,Eye Tracker,89.0,541.0,Valid,Valid,Fixation
1669871704.080847,,Eye Tracker,88.0,551.0,Valid,Valid,Fixation
1669871704.097502,,Eye Tracker,62.0,547.0,Valid,Valid,Saccade
1669871704.114157,,Eye Tracker,66.0,552.0,Valid,Valid,Unclassified
1669871704.130811,,Eye Tracker,85.0,561.0,Valid,Valid,Unclassified
1669871704.147466,,Eye Tracker,-80.0,716.0,Valid,Invalid,Saccade
1669871704.164121,,Eye Tracker,-10.0,612.0,Valid,Valid,Unclassified
1669871704.180775,,Eye Tracker,70.0,524.0,Valid,Valid,Saccade
1669871704.19743,,Eye Tracker,77.0,527.0,Valid,Valid,Fixation
1669871704.214084,,Eye Tracker,83.0,513.0,Valid,Valid,Fixation
1669871704.230739,,Eye Tracker,88.0,508.0,Valid,Valid,Fixation
1669871704.247393,,Eye Tracker,87.0,503.0,Valid,Valid,Fixation
1669871704.264048,,Eye Tracker,96.0,509.0,Valid,Valid,Fixation
1669871704.280703,,Eye Tracker,96.0,508.0,Valid,Valid,Fixation
1669871704.297357,,Eye Tracker,95.0,499.0,Valid,Valid,Fixation
1669871704.314013,,Eye Tracker,97.0,503.0,Valid,Valid,Fixation
1669871704.330668,,Eye Tracker,97.0,509.0,Valid,Valid,Fixation
1669871704.347322,,Eye Tracker,72.0,508.0,Valid,Valid,Saccade
1669871704.363977,,Eye Tracker,48.0,500.0,Valid,Valid,Fixation
1669871704.380632,,Eye Tracker,53.0,502.0,Valid,Valid,Fixation
1669871704.397286,,Eye Tracker,51.0,503.0,Valid,Valid,Fixation
1669871704.413941,,Eye Tracker,53.0,498.0,Valid,Valid,Fixation
1669871704.530524,,Eye Tracker,23.0,623.0,Valid,Valid,Unclassified
1669871704.547179,,Eye Tracker,24.0,635.0,Valid,Valid,Unclassified
1669871704.563833,,Eye Tracker,47.0,608.0,Valid,Valid,Unclassified
1669871704.580488,,Eye Tracker,90.0,533.0,Valid,Valid,Saccade
1669871704.597143,,Eye Tracker,91.0,530.0,Valid,Valid,Fixation
1669871704.613797,,Eye Tracker,92.0,523.0,Valid,Valid,Fixation
1669871704.630452,,Eye Tracker,107.0,530.0,Valid,Valid,Fixation
1669871704.647107,,Eye Tracker,110.0,530.0,Valid,Valid,Fixation
1669871704.663762,,Eye Tracker,119.0,534.0,Valid,Valid,Fixation
1669871704.680417,,Eye Tracker,118.0,534.0,Valid,Valid,Fixation
1669871704.697072,,Eye Tracker,102.0,518.0,Valid,Valid,Fixation
1669871704.713726,,Eye Tracker,99.0,521.0,Valid,Valid,Fixation
1669871704.730381,,Eye Tracker,86.0,515.0,Valid,Valid,Fixation
1669871704.747036,,Eye Tracker,87.0,515.0,Valid,Valid,Fixation
1669871704.763691,,Eye Tracker,87.0,521.0,Valid,Valid,Fixation
1669871704.780345,,Eye Tracker,86.0,516.0,Valid,Valid,Fixation
1669871704.797,,Eye Tracker,83.0,514.0,Valid,Valid,Fixation
1669871704.813655,,Eye Tracker,90.0,520.0,Valid,Valid,Fixation
1669871704.830308,,Eye Tracker,95.0,523.0,Valid,Valid,Fixation
1669871704.846963,,Eye Tracker,97.0,522.0,Valid,Valid,Fixation
1669871704.863618,,Eye Tracker,107.0,522.0,Valid,Valid,Fixation
1669871704.880273,,Eye Tracker,111.0,523.0,Valid,Valid,Fixation
1669871704.896928,,Eye Tracker,118.0,527.0,Valid,Valid,Fixation
1669871704.913582,,Eye Tracker,120.0,531.0,Valid,Valid,Fixation
1669871704.930236,,Eye Tracker,117.0,531.0,Valid,Valid,Fixation
1669871704.946891,,Eye Tracker,116.0,529.0,Valid,Valid,Fixation
1669871704.963547,,Eye Tracker,119.0,529.0,Valid,Valid,Fixation
1669871704.980201,,Eye Tracker,118.0,523.0,Valid,Valid,Fixation
1669871704.996856,,Eye Tracker,119.0,526.0,Valid,Valid,Fixation
1669871705.013511,,Eye Tracker,117.0,525.0,Valid,Valid,Fixation
1669871705.030166,,Eye Tracker,118.0,522.0,Valid,Valid,Fixation
1669871705.04682,,Eye Tracker,125.0,521.0,Valid,Valid,Fixation
1669871705.063475,,Eye Tracker,133.0,518.0,Valid,Valid,Fixation
1669871705.08013,,Eye Tracker,128.0,514.0,Valid,Valid,Fixation
1669871705.096784,,Eye Tracker,118.0,510.0,Valid,Valid,Fixation
1669871705.113439,,Eye Tracker,119.0,511.0,Valid,Valid,Fixation
1669871705.130094,,Eye Tracker,120.0,516.0,Valid,Valid,Fixation
1669871705.146748,,Eye Tracker,114.0,510.0,Valid,Valid,Fixation
1669871705.163403,,Eye Tracker,110.0,509.0,Valid,Valid,Fixation
1669871705.180058,,Eye Tracker,114.0,507.0,Valid,Valid,Fixation
1669871705.196712,,Eye Tracker,120.0,509.0,Valid,Valid,Fixation
1669871705.213367,,Eye Tracker,119.0,506.0,Valid,Valid,Fixation
1669871705.230022,,Eye Tracker,116.0,501.0,Valid,Valid,Fixation
1669871705.246676,,Eye Tracker,118.0,497.0,Valid,Valid,Fixation
1669871705.263332,,Eye Tracker,120.0,496.0,Valid,Valid,Fixation
1669871705.279987,,Eye Tracker,122.0,495.0,Valid,Valid,Fixation
1669871705.296642,,Eye Tracker,122.0,498.0,Valid,Valid,Fixation
1669871705.313296,,Eye Tracker,124.0,495.0,Valid,Valid,Fixation
1669871705.329951,,Eye Tracker,122.0,493.0,Valid,Valid,Fixation
1669871705.346606,,Eye Tracker,120.0,495.0,Valid,Valid,Fixation
1669871705.36326,,Eye Tracker,123.0,493.0,Valid,Valid,Fixation
1669871705.379915,,Eye Tracker,120.0,491.0,Valid,Valid,Fixation
1669871705.39657,,Eye Tracker,117.0,490.0,Valid,Valid,Fixation
1669871705.413224,,Eye Tracker,124.0,487.0,Valid,Valid,Fixation
1669871705.429879,,Eye Tracker,142.0,485.0,Valid,Valid,Fixation
1669871705.446534,,Eye Tracker,130.0,483.0,Valid,Valid,Fixation
1669871705.463188,,Eye Tracker,110.0,467.0,Valid,Valid,Saccade
1669871705.479843,,Eye Tracker,106.0,465.0,Valid,Valid,Fixation
1669871705.496498,,Eye Tracker,103.0,461.0,Valid,Valid,Fixation
1669871705.513152,,Eye Tracker,102.0,461.0,Valid,Valid,Fixation
1669871705.529807,,Eye Tracker,100.0,456.0,Valid,Valid,Fixation
1669871705.546462,,Eye Tracker,98.0,450.0,Valid,Valid,Fixation
1669871705.563117,,Eye Tracker,97.0,445.0,Valid,Valid,Fixation
1669871705.579772,,Eye Tracker,93.0,449.0,Valid,Valid,Fixation
1669871705.596427,,Eye Tracker,96.0,448.0,Valid,Valid,Fixation
1669871705.613082,,Eye Tracker,93.0,447.0,Valid,Valid,Fixation
1669871705.629736,,Eye Tracker,92.0,445.0,Valid,Valid,Fixation
1669871705.646391,,Eye Tracker,90.0,438.0,Valid,Valid,Fixation
1669871705.663046,,Eye Tracker,88.0,434.0,Valid,Valid,Fixation
1669871705.6797,,Eye Tracker,91.0,426.0,Valid,Valid,Fixation
1669871705.696355,,Eye Tracker,89.0,422.0,Valid,Valid,Fixation
1669871705.71301,,Eye Tracker,87.0,416.0,Valid,Valid,Fixation
1669871705.729664,,Eye Tracker,80.0,419.0,Valid,Valid,Fixation
1669871705.746319,,Eye Tracker,78.0,418.0,Valid,Valid,Fixation
1669871705.762974,,Eye Tracker,80.0,419.0,Valid,Valid,Fixation
1669871705.779628,,Eye Tracker,83.0,422.0,Valid,Valid,Fixation
1669871705.796283,,Eye Tracker,84.0,420.0,Valid,Valid,Fixation
1669871705.812938,,Eye Tracker,85.0,418.0,Valid,Valid,Fixation
1669871705.829593,,Eye Tracker,80.0,418.0,Valid,Valid,Fixation
1669871705.846247,,Eye Tracker,78.0,410.0,Valid,Valid,Fixation
1669871705.862902,,Eye Tracker,84.0,409.0,Valid,Valid,Fixation
1669871705.879558,,Eye Tracker,80.0,403.0,Valid,Valid,Fixation
1669871705.896212,,Eye Tracker,77.0,409.0,Valid,Valid,Fixation
1669871705.912867,,Eye Tracker,71.0,408.0,Valid,Valid,Fixation
1669871705.929522,,Eye Tracker,72.0,403.0,Valid,Valid,Fixation
1669871705.946176,,Eye Tracker,74.0,405.0,Valid,Valid,Fixation
1669871705.962831,,Eye Tracker,69.0,395.0,Valid,Valid,Fixation
1669871705.979486,,Eye Tracker,50.0,366.0,Valid,Valid,Saccade
1669871705.99614,,Eye Tracker,49.0,359.0,Valid,Valid,Fixation
1669871706.012795,,Eye Tracker,49.0,364.0,Valid,Valid,Fixation
1669871706.02945,,Eye Tracker,49.0,356.0,Valid,Valid,Fixation
1669871706.046104,,Eye Tracker,46.0,350.0,Valid,Valid,Fixation
1669871706.062759,,Eye Tracker,37.0,347.0,Valid,Valid,Fixation
1669871706.079414,,Eye Tracker,33.0,345.0,Valid,Valid,Fixation
1669871706.096069,,Eye Tracker,29.0,339.0,Valid,Valid,Fixation
1669871706.112723,,Eye Tracker,30.0,335.0,Valid,Valid,Fixation
1669871706.129378,,Eye Tracker,25.0,327.0,Valid,Valid,Fixation
1669871706.146033,,Eye Tracker,23.0,328.0,Valid,Valid,Fixation
1669871706.162687,,Eye Tracker,21.0,326.0,Valid,Valid,Fixation
1669871706.179343,,Eye Tracker,15.0,322.0,Valid,Valid,Fixation
1669871706.195998,,Eye Tracker,12.0,321.0,Valid,Valid,Fixation
1669871706.212652,,Eye Tracker,11.0,317.0,Valid,Valid,Fixation
1669871706.229307,,Eye Tracker,9.0,314.0,Valid,Valid,Fixation
1669871706.245962,,Eye Tracker,7.0,313.0,Valid,Valid,Fixation
1669871706.262616,,Eye Tracker,4.0,315.0,Valid,Valid,Fixation
1669871706.279271,,Eye Tracker,5.0,312.0,Valid,Valid,Fixation
1669871706.295926,,Eye Tracker,5.0,323.0,Valid,Valid,Fixation
1669871706.31258,,Eye Tracker,-3.0,319.0,Valid,Valid,Fixation
1669871706.329235,,Eye Tracker,-5.0,317.0,Valid,Valid,Fixation
1669871706.34589,,Eye Tracker,4.0,331.0,Valid,Valid,Fixation
1669871706.362545,,Eye Tracker,-9.0,328.0,Valid,Valid,Fixation
1669871706.379199,,Eye Tracker,-108.0,477.0,Valid,Valid,Saccade
1669871706.395854,,Eye Tracker,-98.0,504.0,Valid,Valid,Unclassified
1669871706.412509,,Eye Tracker,-63.0,424.0,Valid,Valid,Saccade
1669871706.429163,,Eye Tracker,-63.0,424.0,Valid,Valid,Unclassified
1669871706.445818,,Eye Tracker,-21.0,306.0,Valid,Valid,Saccade
1669871706.462473,,Eye Tracker,-13.0,306.0,Valid,Valid,Unclassified
1669871706.479127,,Eye Tracker,-24.0,278.0,Valid,Valid,Saccade
