Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869797.759992,,Eye Tracker,159.0,182.0,Valid,Valid,Saccade
1669869797.776647,,Eye Tracker,103.0,150.0,Valid,Valid,Saccade
1669869797.793302,,Eye Tracker,79.0,140.0,Valid,Valid,Unclassified
1669869797.809956,,Eye Tracker,41.0,126.0,Invalid,Valid,Saccade
1669869797.826611,,Eye Tracker,8.0,270.0,Invalid,Valid,Saccade
1669869797.843266,,Eye Tracker,8.0,270.0,Invalid,Valid,Unclassified
1669869797.85992,,Eye Tracker,79.0,137.0,Valid,Invalid,Saccade
1669869797.876575,,Eye Tracker,163.0,381.0,Valid,Valid,Saccade
1669869797.89323,,Eye Tracker,161.0,378.0,Valid,Valid,Unclassified
1669869797.909884,,Eye Tracker,95.0,102.0,Valid,Valid,Saccade
1669869797.926539,,Eye Tracker,116.0,111.0,Valid,Valid,Unclassified
1669869797.943195,,Eye Tracker,145.0,116.0,Valid,Valid,Saccade
1669869797.959849,,Eye Tracker,161.0,116.0,Valid,Valid,Fixation
1669869797.976504,,Eye Tracker,163.0,116.0,Valid,Valid,Fixation
1669869797.993159,,Eye Tracker,167.0,121.0,Valid,Valid,Fixation
1669869798.009814,,Eye Tracker,165.0,123.0,Valid,Valid,Fixation
1669869798.026468,,Eye Tracker,162.0,118.0,Valid,Valid,Fixation
1669869798.043123,,Eye Tracker,157.0,113.0,Valid,Valid,Fixation
1669869798.059778,,Eye Tracker,134.0,110.0,Valid,Valid,Fixation
1669869798.076432,,Eye Tracker,68.0,89.0,Valid,Valid,Saccade
1669869798.093087,,Eye Tracker,24.0,69.0,Valid,Valid,Saccade
1669869798.109742,,Eye Tracker,20.0,68.0,Valid,Valid,Fixation
1669869798.126396,,Eye Tracker,27.0,68.0,Valid,Valid,Fixation
1669869798.143051,,Eye Tracker,24.0,69.0,Valid,Valid,Fixation
1669869798.159706,,Eye Tracker,20.0,67.0,Valid,Valid,Fixation
1669869798.17636,,Eye Tracker,19.0,63.0,Valid,Valid,Fixation
1669869798.193016,,Eye Tracker,11.0,65.0,Valid,Valid,Fixation
1669869798.209671,,Eye Tracker,12.0,62.0,Valid,Valid,Fixation
1669869798.226325,,Eye Tracker,15.0,60.0,Valid,Valid,Fixation
1669869798.24298,,Eye Tracker,21.0,58.0,Valid,Valid,Fixation
1669869798.259635,,Eye Tracker,21.0,56.0,Valid,Valid,Fixation
1669869798.27629,,Eye Tracker,33.0,43.0,Valid,Valid,Fixation
1669869798.292944,,Eye Tracker,40.0,36.0,Valid,Valid,Fixation
1669869798.309599,,Eye Tracker,30.0,36.0,Valid,Valid,Fixation
1669869798.326254,,Eye Tracker,30.0,39.0,Valid,Valid,Fixation
1669869798.342908,,Eye Tracker,37.0,43.0,Valid,Valid,Fixation
1669869798.359563,,Eye Tracker,46.0,42.0,Valid,Valid,Fixation
1669869798.376218,,Eye Tracker,44.0,45.0,Valid,Valid,Fixation
1669869798.392872,,Eye Tracker,41.0,42.0,Valid,Valid,Fixation
1669869798.409527,,Eye Tracker,40.0,38.0,Valid,Valid,Fixation
1669869798.426183,,Eye Tracker,35.0,32.0,Valid,Valid,Fixation
1669869798.442837,,Eye Tracker,36.0,30.0,Valid,Valid,Fixation
1669869798.459492,,Eye Tracker,33.0,31.0,Valid,Valid,Fixation
1669869798.476147,,Eye Tracker,32.0,36.0,Valid,Valid,Fixation
1669869798.492801,,Eye Tracker,29.0,35.0,Valid,Valid,Fixation
1669869798.509456,,Eye Tracker,23.0,30.0,Valid,Valid,Fixation
1669869798.526111,,Eye Tracker,23.0,33.0,Valid,Valid,Fixation
1669869798.542766,,Eye Tracker,26.0,38.0,Valid,Valid,Fixation
1669869798.55942,,Eye Tracker,28.0,37.0,Valid,Valid,Fixation
1669869798.576075,,Eye Tracker,29.0,32.0,Valid,Valid,Fixation
1669869798.59273,,Eye Tracker,28.0,30.0,Valid,Valid,Fixation
1669869798.609384,,Eye Tracker,26.0,29.0,Valid,Valid,Fixation
1669869798.626039,,Eye Tracker,25.0,25.0,Valid,Valid,Fixation
1669869798.642694,,Eye Tracker,28.0,27.0,Valid,Valid,Fixation
1669869798.659349,,Eye Tracker,22.0,28.0,Valid,Valid,Fixation
1669869798.676004,,Eye Tracker,21.0,24.0,Valid,Valid,Fixation
1669869798.692659,,Eye Tracker,19.0,22.0,Valid,Valid,Fixation
1669869798.709313,,Eye Tracker,16.0,26.0,Valid,Valid,Fixation
1669869798.725968,,Eye Tracker,22.0,22.0,Valid,Valid,Fixation
1669869798.742623,,Eye Tracker,26.0,26.0,Valid,Valid,Fixation
1669869798.759277,,Eye Tracker,26.0,28.0,Valid,Valid,Fixation
1669869798.775932,,Eye Tracker,21.0,24.0,Valid,Valid,Fixation
1669869798.792587,,Eye Tracker,21.0,25.0,Valid,Valid,Fixation
1669869798.809242,,Eye Tracker,21.0,27.0,Valid,Valid,Fixation
1669869798.825896,,Eye Tracker,24.0,28.0,Valid,Valid,Fixation
1669869798.842551,,Eye Tracker,21.0,27.0,Valid,Valid,Fixation
1669869798.859206,,Eye Tracker,15.0,21.0,Valid,Valid,Fixation
1669869798.87586,,Eye Tracker,15.0,18.0,Valid,Valid,Fixation
1669869798.892516,,Eye Tracker,16.0,18.0,Valid,Valid,Fixation
1669869798.909171,,Eye Tracker,13.0,11.0,Valid,Valid,Fixation
1669869798.925825,,Eye Tracker,16.0,8.0,Valid,Valid,Fixation
1669869798.94248,,Eye Tracker,23.0,13.0,Valid,Valid,Fixation
1669869798.959135,,Eye Tracker,14.0,10.0,Valid,Valid,Fixation
1669869798.975789,,Eye Tracker,4.0,6.0,Valid,Valid,Fixation
1669869798.992444,,Eye Tracker,12.0,8.0,Valid,Valid,Fixation
1669869799.009099,,Eye Tracker,23.0,9.0,Valid,Valid,Fixation
1669869799.025753,,Eye Tracker,10.0,17.0,Valid,Valid,Fixation
1669869799.042408,,Eye Tracker,83.0,20.0,Valid,Valid,Saccade
1669869799.059063,,Eye Tracker,168.0,17.0,Valid,Valid,Saccade
1669869799.208956,,Eye Tracker,1323.0,659.0,Invalid,Valid,Saccade
1669869799.225611,,Eye Tracker,1314.0,508.0,Valid,Valid,Saccade
1669869799.242265,,Eye Tracker,1314.0,457.0,Valid,Valid,Saccade
1669869799.25892,,Eye Tracker,1293.0,418.0,Invalid,Valid,Saccade
1669869799.275575,,Eye Tracker,1293.0,418.0,Invalid,Valid,Unclassified
1669869799.442123,,Eye Tracker,1593.0,694.0,Valid,Invalid,Fixation
1669869799.458777,,Eye Tracker,1596.0,690.0,Valid,Invalid,Fixation
1669869799.475432,,Eye Tracker,1599.0,684.0,Valid,Invalid,Fixation
1669869799.492087,,Eye Tracker,1595.0,667.0,Valid,Invalid,Fixation
1669869799.508741,,Eye Tracker,1594.0,688.0,Valid,Invalid,Fixation
1669869799.525396,,Eye Tracker,1591.0,699.0,Valid,Invalid,Fixation
1669869799.542051,,Eye Tracker,1589.0,692.0,Valid,Invalid,Fixation
1669869799.558705,,Eye Tracker,1609.0,678.0,Valid,Invalid,Fixation
1669869799.57536,,Eye Tracker,1589.0,669.0,Valid,Valid,Fixation
1669869799.592015,,Eye Tracker,1598.0,659.0,Invalid,Valid,Fixation
1669869799.608671,,Eye Tracker,1636.0,667.0,Invalid,Valid,Fixation
1669869799.625325,,Eye Tracker,1629.0,682.0,Valid,Valid,Fixation
1669869799.64198,,Eye Tracker,1624.0,689.0,Valid,Valid,Fixation
1669869799.658635,,Eye Tracker,1622.0,682.0,Valid,Valid,Fixation
1669869799.675289,,Eye Tracker,1619.0,676.0,Valid,Valid,Fixation
1669869799.691944,,Eye Tracker,1622.0,678.0,Valid,Valid,Fixation
1669869799.708599,,Eye Tracker,1618.0,680.0,Valid,Valid,Fixation
1669869799.725253,,Eye Tracker,1616.0,681.0,Valid,Valid,Fixation
1669869799.741908,,Eye Tracker,1616.0,681.0,Valid,Valid,Fixation
1669869799.758563,,Eye Tracker,1621.0,682.0,Valid,Valid,Fixation
1669869799.775217,,Eye Tracker,1624.0,692.0,Valid,Valid,Fixation
1669869799.791872,,Eye Tracker,1620.0,690.0,Valid,Valid,Fixation
1669869799.808527,,Eye Tracker,1620.0,685.0,Valid,Valid,Fixation
1669869799.825181,,Eye Tracker,1617.0,691.0,Valid,Valid,Fixation
1669869799.841837,,Eye Tracker,1618.0,687.0,Valid,Valid,Fixation
1669869799.858492,,Eye Tracker,1619.0,680.0,Valid,Valid,Fixation
1669869799.875147,,Eye Tracker,1621.0,680.0,Valid,Valid,Fixation
1669869799.891801,,Eye Tracker,1624.0,680.0,Valid,Valid,Fixation
1669869799.908456,,Eye Tracker,1625.0,682.0,Valid,Valid,Fixation
1669869799.925111,,Eye Tracker,1623.0,681.0,Valid,Valid,Fixation
1669869799.941765,,Eye Tracker,1623.0,683.0,Valid,Valid,Fixation
1669869799.95842,,Eye Tracker,1621.0,685.0,Valid,Valid,Fixation
1669869799.975075,,Eye Tracker,1615.0,688.0,Valid,Valid,Fixation
1669869799.991729,,Eye Tracker,1619.0,689.0,Valid,Valid,Fixation
1669869800.008384,,Eye Tracker,1623.0,684.0,Valid,Valid,Fixation
1669869800.025039,,Eye Tracker,1620.0,682.0,Valid,Valid,Fixation
1669869800.041693,,Eye Tracker,1615.0,686.0,Valid,Valid,Fixation
1669869800.058348,,Eye Tracker,1618.0,691.0,Valid,Valid,Fixation
1669869800.075004,,Eye Tracker,1620.0,691.0,Valid,Valid,Fixation
1669869800.091658,,Eye Tracker,1620.0,692.0,Valid,Valid,Fixation
1669869800.108313,,Eye Tracker,1619.0,691.0,Valid,Valid,Fixation
1669869800.124968,,Eye Tracker,1612.0,692.0,Valid,Valid,Fixation
1669869800.141623,,Eye Tracker,1611.0,699.0,Valid,Valid,Fixation
1669869800.158277,,Eye Tracker,1619.0,700.0,Valid,Valid,Fixation
1669869800.174932,,Eye Tracker,1628.0,691.0,Valid,Valid,Fixation
1669869800.191587,,Eye Tracker,1615.0,689.0,Valid,Valid,Fixation
1669869800.208241,,Eye Tracker,1607.0,698.0,Valid,Valid,Fixation
1669869800.224896,,Eye Tracker,1612.0,693.0,Valid,Valid,Fixation
1669869800.241551,,Eye Tracker,1615.0,693.0,Valid,Valid,Fixation
1669869800.258205,,Eye Tracker,1615.0,698.0,Valid,Valid,Fixation
1669869800.27486,,Eye Tracker,1619.0,695.0,Valid,Valid,Fixation
1669869800.291515,,Eye Tracker,1618.0,692.0,Valid,Valid,Fixation
1669869800.308169,,Eye Tracker,1613.0,694.0,Valid,Valid,Fixation
1669869800.324825,,Eye Tracker,1618.0,697.0,Valid,Valid,Fixation
1669869800.34148,,Eye Tracker,1617.0,697.0,Valid,Valid,Fixation
1669869800.358134,,Eye Tracker,1614.0,695.0,Valid,Valid,Fixation
1669869800.374789,,Eye Tracker,1616.0,695.0,Valid,Valid,Fixation
1669869800.391444,,Eye Tracker,1614.0,693.0,Valid,Valid,Fixation
1669869800.408099,,Eye Tracker,1616.0,692.0,Valid,Valid,Fixation
1669869800.424753,,Eye Tracker,1619.0,693.0,Valid,Valid,Fixation
1669869800.441408,,Eye Tracker,1616.0,694.0,Valid,Valid,Fixation
1669869800.458063,,Eye Tracker,1615.0,693.0,Valid,Valid,Fixation
1669869800.474717,,Eye Tracker,1611.0,687.0,Valid,Valid,Fixation
1669869800.491372,,Eye Tracker,1609.0,689.0,Valid,Valid,Fixation
1669869800.508027,,Eye Tracker,1608.0,692.0,Valid,Valid,Fixation
1669869800.524681,,Eye Tracker,1607.0,691.0,Valid,Valid,Fixation
1669869800.541336,,Eye Tracker,1607.0,692.0,Valid,Valid,Fixation
1669869800.557992,,Eye Tracker,1610.0,693.0,Valid,Valid,Fixation
1669869800.574646,,Eye Tracker,1611.0,695.0,Valid,Valid,Fixation
1669869800.591301,,Eye Tracker,1615.0,693.0,Valid,Valid,Fixation
1669869800.607956,,Eye Tracker,1620.0,691.0,Valid,Valid,Fixation
1669869800.62461,,Eye Tracker,1623.0,692.0,Valid,Valid,Fixation
1669869800.641265,,Eye Tracker,1620.0,699.0,Valid,Valid,Fixation
1669869800.65792,,Eye Tracker,1612.0,700.0,Valid,Valid,Fixation
1669869800.674575,,Eye Tracker,1614.0,699.0,Valid,Valid,Fixation
1669869800.691229,,Eye Tracker,1618.0,697.0,Valid,Valid,Fixation
1669869800.707884,,Eye Tracker,1617.0,695.0,Valid,Valid,Fixation
1669869800.724539,,Eye Tracker,1614.0,693.0,Valid,Valid,Fixation
1669869800.741193,,Eye Tracker,1613.0,692.0,Valid,Valid,Fixation
1669869800.757848,,Eye Tracker,1618.0,690.0,Valid,Valid,Fixation
1669869800.774503,,Eye Tracker,1617.0,685.0,Valid,Valid,Fixation
1669869800.791158,,Eye Tracker,1617.0,688.0,Valid,Valid,Fixation
1669869800.807813,,Eye Tracker,1617.0,692.0,Valid,Valid,Fixation
1669869800.824468,,Eye Tracker,1616.0,691.0,Valid,Valid,Fixation
1669869800.841122,,Eye Tracker,1619.0,690.0,Valid,Valid,Fixation
1669869800.857777,,Eye Tracker,1618.0,688.0,Valid,Valid,Fixation
1669869800.874432,,Eye Tracker,1614.0,689.0,Valid,Valid,Fixation
1669869800.891086,,Eye Tracker,1613.0,694.0,Valid,Valid,Fixation
1669869800.907741,,Eye Tracker,1617.0,698.0,Valid,Valid,Fixation
1669869800.924396,,Eye Tracker,1572.0,690.0,Valid,Valid,Saccade
1669869800.941051,,Eye Tracker,1520.0,660.0,Valid,Valid,Saccade
1669869800.957705,,Eye Tracker,1273.0,594.0,Valid,Valid,Saccade
1669869800.97436,,Eye Tracker,1272.0,602.0,Valid,Valid,Fixation
1669869800.991015,,Eye Tracker,1270.0,601.0,Valid,Valid,Fixation
1669869801.007669,,Eye Tracker,1269.0,602.0,Valid,Valid,Fixation
1669869801.024325,,Eye Tracker,1272.0,599.0,Valid,Valid,Fixation
1669869801.04098,,Eye Tracker,1269.0,595.0,Valid,Valid,Fixation
1669869801.057634,,Eye Tracker,1267.0,600.0,Valid,Valid,Fixation
1669869801.074289,,Eye Tracker,1269.0,601.0,Valid,Valid,Fixation
1669869801.090944,,Eye Tracker,1268.0,595.0,Valid,Valid,Fixation
1669869801.107598,,Eye Tracker,1269.0,589.0,Valid,Valid,Fixation
1669869801.124253,,Eye Tracker,1275.0,600.0,Valid,Valid,Fixation
1669869801.140908,,Eye Tracker,1268.0,600.0,Valid,Valid,Fixation
1669869801.157562,,Eye Tracker,1262.0,603.0,Valid,Valid,Fixation
1669869801.174217,,Eye Tracker,1267.0,597.0,Valid,Valid,Fixation
1669869801.190872,,Eye Tracker,1269.0,595.0,Valid,Valid,Fixation
1669869801.207527,,Eye Tracker,1267.0,592.0,Valid,Valid,Fixation
1669869801.224181,,Eye Tracker,1266.0,592.0,Valid,Valid,Fixation
1669869801.240836,,Eye Tracker,1269.0,592.0,Valid,Valid,Fixation
1669869801.257492,,Eye Tracker,1274.0,590.0,Valid,Valid,Fixation
1669869801.274146,,Eye Tracker,1271.0,596.0,Valid,Valid,Fixation
1669869801.290801,,Eye Tracker,1253.0,603.0,Valid,Valid,Fixation
1669869801.307456,,Eye Tracker,1196.0,602.0,Valid,Valid,Saccade
1669869801.32411,,Eye Tracker,984.0,558.0,Valid,Valid,Saccade
1669869801.340765,,Eye Tracker,933.0,571.0,Valid,Valid,Saccade
1669869801.35742,,Eye Tracker,929.0,566.0,Valid,Valid,Fixation
1669869801.374074,,Eye Tracker,927.0,565.0,Valid,Valid,Fixation
1669869801.390729,,Eye Tracker,915.0,569.0,Valid,Valid,Fixation
1669869801.407384,,Eye Tracker,914.0,568.0,Valid,Valid,Fixation
1669869801.424038,,Eye Tracker,919.0,567.0,Valid,Valid,Fixation
1669869801.440693,,Eye Tracker,922.0,570.0,Valid,Valid,Fixation
1669869801.457348,,Eye Tracker,920.0,570.0,Valid,Valid,Fixation
1669869801.474003,,Eye Tracker,915.0,573.0,Valid,Valid,Fixation
1669869801.490657,,Eye Tracker,917.0,577.0,Valid,Valid,Fixation
1669869801.507313,,Eye Tracker,924.0,579.0,Valid,Valid,Fixation
1669869801.523968,,Eye Tracker,924.0,579.0,Valid,Valid,Fixation
1669869801.540622,,Eye Tracker,920.0,584.0,Valid,Valid,Fixation
1669869801.557277,,Eye Tracker,920.0,584.0,Valid,Valid,Fixation
1669869801.573932,,Eye Tracker,915.0,583.0,Valid,Valid,Fixation
1669869801.590586,,Eye Tracker,914.0,586.0,Valid,Valid,Fixation
1669869801.607241,,Eye Tracker,917.0,583.0,Valid,Valid,Fixation
1669869801.623896,,Eye Tracker,928.0,582.0,Valid,Valid,Fixation
1669869801.64055,,Eye Tracker,1030.0,586.0,Valid,Valid,Saccade
1669869801.657205,,Eye Tracker,1141.0,594.0,Valid,Valid,Saccade
1669869801.67386,,Eye Tracker,1193.0,598.0,Valid,Valid,Saccade
1669869801.690514,,Eye Tracker,1190.0,600.0,Valid,Valid,Fixation
1669869801.707169,,Eye Tracker,1179.0,601.0,Valid,Valid,Fixation
1669869801.723824,,Eye Tracker,1179.0,604.0,Valid,Valid,Fixation
1669869801.740479,,Eye Tracker,1183.0,603.0,Valid,Valid,Fixation
1669869801.757133,,Eye Tracker,1179.0,603.0,Valid,Valid,Fixation
1669869801.773788,,Eye Tracker,1173.0,603.0,Valid,Valid,Fixation
1669869801.790443,,Eye Tracker,1170.0,603.0,Valid,Valid,Fixation
1669869801.807097,,Eye Tracker,1165.0,601.0,Valid,Valid,Fixation
1669869801.823752,,Eye Tracker,1164.0,601.0,Valid,Valid,Fixation
1669869801.840407,,Eye Tracker,1096.0,598.0,Valid,Valid,Saccade
1669869801.857061,,Eye Tracker,1051.0,595.0,Valid,Valid,Saccade
1669869801.873716,,Eye Tracker,695.0,541.0,Valid,Valid,Saccade
1669869801.890371,,Eye Tracker,691.0,529.0,Valid,Valid,Unclassified
1669869801.907025,,Eye Tracker,687.0,519.0,Valid,Valid,Unclassified
1669869801.92368,,Eye Tracker,708.0,508.0,Valid,Valid,Saccade
1669869801.940335,,Eye Tracker,736.0,486.0,Valid,Valid,Saccade
1669869801.956989,,Eye Tracker,746.0,480.0,Valid,Valid,Fixation
1669869801.973645,,Eye Tracker,745.0,484.0,Valid,Valid,Fixation
1669869801.9903,,Eye Tracker,743.0,488.0,Valid,Valid,Fixation
1669869802.006955,,Eye Tracker,743.0,485.0,Valid,Valid,Fixation
1669869802.023609,,Eye Tracker,746.0,488.0,Valid,Valid,Fixation
1669869802.040264,,Eye Tracker,744.0,482.0,Valid,Valid,Fixation
1669869802.056919,,Eye Tracker,743.0,475.0,Valid,Valid,Fixation
1669869802.073573,,Eye Tracker,748.0,476.0,Valid,Valid,Fixation
1669869802.090228,,Eye Tracker,745.0,480.0,Valid,Valid,Fixation
1669869802.106883,,Eye Tracker,749.0,484.0,Valid,Valid,Fixation
1669869802.123537,,Eye Tracker,825.0,496.0,Valid,Valid,Saccade
1669869802.140192,,Eye Tracker,929.0,508.0,Valid,Valid,Saccade
1669869802.156847,,Eye Tracker,947.0,517.0,Valid,Valid,Fixation
1669869802.173501,,Eye Tracker,941.0,513.0,Valid,Valid,Fixation
1669869802.190156,,Eye Tracker,935.0,508.0,Valid,Valid,Fixation
1669869802.206812,,Eye Tracker,930.0,515.0,Valid,Valid,Fixation
1669869802.223466,,Eye Tracker,932.0,510.0,Valid,Valid,Fixation
1669869802.24012,,Eye Tracker,934.0,501.0,Valid,Valid,Fixation
1669869802.256775,,Eye Tracker,933.0,502.0,Valid,Valid,Fixation
1669869802.27343,,Eye Tracker,929.0,503.0,Valid,Valid,Fixation
1669869802.290084,,Eye Tracker,918.0,497.0,Valid,Valid,Fixation
1669869802.306739,,Eye Tracker,915.0,496.0,Valid,Valid,Fixation
1669869802.323394,,Eye Tracker,916.0,494.0,Valid,Valid,Fixation
1669869802.340048,,Eye Tracker,914.0,497.0,Valid,Valid,Fixation
1669869802.356703,,Eye Tracker,900.0,497.0,Valid,Valid,Fixation
1669869802.373358,,Eye Tracker,857.0,476.0,Valid,Valid,Saccade
1669869802.390012,,Eye Tracker,822.0,461.0,Valid,Valid,Saccade
1669869802.406667,,Eye Tracker,817.0,469.0,Valid,Valid,Fixation
1669869802.423322,,Eye Tracker,816.0,473.0,Valid,Valid,Fixation
1669869802.439976,,Eye Tracker,814.0,471.0,Valid,Valid,Fixation
1669869802.456632,,Eye Tracker,809.0,465.0,Valid,Valid,Fixation
1669869802.473287,,Eye Tracker,798.0,461.0,Valid,Valid,Fixation
1669869802.489941,,Eye Tracker,790.0,458.0,Valid,Valid,Fixation
1669869802.506596,,Eye Tracker,786.0,458.0,Valid,Valid,Fixation
1669869802.523251,,Eye Tracker,780.0,460.0,Valid,Valid,Fixation
1669869802.539906,,Eye Tracker,779.0,461.0,Valid,Valid,Fixation
1669869802.55656,,Eye Tracker,743.0,456.0,Valid,Valid,Saccade
1669869802.573215,,Eye Tracker,692.0,443.0,Valid,Valid,Saccade
1669869802.58987,,Eye Tracker,675.0,434.0,Valid,Valid,Fixation
1669869802.606524,,Eye Tracker,674.0,428.0,Valid,Valid,Fixation
1669869802.623179,,Eye Tracker,674.0,422.0,Valid,Valid,Fixation
1669869802.639834,,Eye Tracker,673.0,421.0,Valid,Valid,Fixation
1669869802.656488,,Eye Tracker,672.0,424.0,Valid,Valid,Fixation
1669869802.673143,,Eye Tracker,671.0,431.0,Valid,Valid,Fixation
1669869802.689799,,Eye Tracker,670.0,434.0,Valid,Valid,Fixation
1669869802.706453,,Eye Tracker,667.0,433.0,Valid,Valid,Fixation
1669869802.723108,,Eye Tracker,662.0,430.0,Valid,Valid,Fixation
1669869802.739762,,Eye Tracker,657.0,421.0,Valid,Valid,Fixation
1669869802.756416,,Eye Tracker,648.0,416.0,Valid,Valid,Fixation
1669869802.773071,,Eye Tracker,644.0,423.0,Valid,Valid,Fixation
1669869802.789726,,Eye Tracker,643.0,426.0,Valid,Valid,Fixation
1669869802.806382,,Eye Tracker,636.0,423.0,Valid,Valid,Fixation
1669869802.823036,,Eye Tracker,630.0,429.0,Valid,Valid,Fixation
1669869802.839691,,Eye Tracker,578.0,436.0,Valid,Valid,Saccade
1669869802.856345,,Eye Tracker,530.0,455.0,Valid,Valid,Saccade
1669869802.872999,,Eye Tracker,376.0,450.0,Valid,Valid,Saccade
1669869802.889654,,Eye Tracker,368.0,431.0,Valid,Valid,Fixation
1669869802.906309,,Eye Tracker,365.0,429.0,Valid,Valid,Fixation
1669869802.922964,,Eye Tracker,363.0,429.0,Valid,Valid,Fixation
1669869802.939619,,Eye Tracker,363.0,424.0,Valid,Valid,Fixation
1669869802.956274,,Eye Tracker,361.0,421.0,Valid,Valid,Fixation
1669869802.972928,,Eye Tracker,360.0,423.0,Valid,Valid,Fixation
1669869802.989583,,Eye Tracker,362.0,422.0,Valid,Valid,Fixation
1669869803.006238,,Eye Tracker,363.0,421.0,Valid,Valid,Fixation
1669869803.022892,,Eye Tracker,315.0,433.0,Valid,Valid,Saccade
1669869803.039547,,Eye Tracker,259.0,434.0,Valid,Valid,Saccade
1669869803.056202,,Eye Tracker,251.0,432.0,Valid,Valid,Fixation
1669869803.072857,,Eye Tracker,252.0,437.0,Valid,Valid,Fixation
1669869803.089511,,Eye Tracker,249.0,439.0,Valid,Valid,Fixation
1669869803.106166,,Eye Tracker,251.0,437.0,Valid,Valid,Fixation
1669869803.122821,,Eye Tracker,252.0,436.0,Valid,Valid,Fixation
1669869803.139475,,Eye Tracker,257.0,434.0,Valid,Valid,Fixation
1669869803.156131,,Eye Tracker,257.0,438.0,Valid,Valid,Fixation
1669869803.172786,,Eye Tracker,259.0,446.0,Valid,Valid,Fixation
1669869803.18944,,Eye Tracker,262.0,445.0,Valid,Valid,Fixation
1669869803.206095,,Eye Tracker,258.0,445.0,Valid,Valid,Fixation
1669869803.22275,,Eye Tracker,258.0,447.0,Valid,Valid,Fixation
1669869803.239403,,Eye Tracker,258.0,446.0,Valid,Valid,Fixation
1669869803.256058,,Eye Tracker,258.0,450.0,Valid,Valid,Fixation
1669869803.272713,,Eye Tracker,262.0,454.0,Valid,Valid,Fixation
1669869803.289367,,Eye Tracker,261.0,449.0,Valid,Valid,Fixation
1669869803.306023,,Eye Tracker,259.0,447.0,Valid,Valid,Fixation
1669869803.322678,,Eye Tracker,261.0,449.0,Valid,Valid,Fixation
1669869803.339333,,Eye Tracker,261.0,450.0,Valid,Valid,Fixation
1669869803.355987,,Eye Tracker,264.0,451.0,Valid,Valid,Fixation
1669869803.372642,,Eye Tracker,265.0,453.0,Valid,Valid,Fixation
1669869803.389297,,Eye Tracker,262.0,450.0,Valid,Valid,Fixation
1669869803.405951,,Eye Tracker,265.0,449.0,Valid,Valid,Fixation
1669869803.422606,,Eye Tracker,265.0,452.0,Valid,Valid,Fixation
1669869803.439261,,Eye Tracker,263.0,455.0,Valid,Valid,Fixation
1669869803.455915,,Eye Tracker,268.0,456.0,Valid,Valid,Fixation
1669869803.47257,,Eye Tracker,268.0,459.0,Valid,Valid,Fixation
1669869803.489225,,Eye Tracker,264.0,457.0,Valid,Valid,Fixation
1669869803.505879,,Eye Tracker,263.0,456.0,Valid,Valid,Fixation
1669869803.522534,,Eye Tracker,267.0,453.0,Valid,Valid,Fixation
1669869803.539189,,Eye Tracker,267.0,448.0,Valid,Valid,Fixation
1669869803.555843,,Eye Tracker,268.0,450.0,Valid,Valid,Fixation
1669869803.572498,,Eye Tracker,270.0,448.0,Valid,Valid,Fixation
1669869803.589153,,Eye Tracker,270.0,448.0,Valid,Valid,Fixation
1669869803.605808,,Eye Tracker,269.0,449.0,Valid,Valid,Fixation
1669869803.622462,,Eye Tracker,270.0,447.0,Valid,Valid,Fixation
1669869803.639118,,Eye Tracker,270.0,449.0,Valid,Valid,Fixation
1669869803.655773,,Eye Tracker,269.0,447.0,Valid,Valid,Fixation
1669869803.672427,,Eye Tracker,267.0,446.0,Valid,Valid,Fixation
1669869803.689082,,Eye Tracker,269.0,444.0,Valid,Valid,Fixation
1669869803.705737,,Eye Tracker,269.0,443.0,Valid,Valid,Fixation
1669869803.722391,,Eye Tracker,271.0,447.0,Valid,Valid,Fixation
1669869803.739045,,Eye Tracker,276.0,448.0,Valid,Valid,Fixation
1669869803.7557,,Eye Tracker,275.0,447.0,Valid,Valid,Fixation
1669869803.772354,,Eye Tracker,272.0,455.0,Valid,Valid,Fixation
1669869803.78901,,Eye Tracker,272.0,465.0,Valid,Valid,Fixation
1669869803.805665,,Eye Tracker,281.0,464.0,Valid,Valid,Fixation
1669869803.822319,,Eye Tracker,297.0,476.0,Valid,Valid,Fixation
1669869804.005521,,Eye Tracker,935.0,605.0,Valid,Invalid,Saccade
1669869804.022176,,Eye Tracker,938.0,639.0,Valid,Invalid,Saccade
1669869804.03883,,Eye Tracker,949.0,621.0,Valid,Valid,Fixation
1669869804.055485,,Eye Tracker,943.0,601.0,Valid,Valid,Fixation
1669869804.07214,,Eye Tracker,935.0,601.0,Valid,Valid,Fixation
1669869804.088794,,Eye Tracker,931.0,605.0,Valid,Valid,Fixation
1669869804.10545,,Eye Tracker,929.0,609.0,Valid,Valid,Fixation
1669869804.122105,,Eye Tracker,971.0,612.0,Valid,Valid,Saccade
1669869804.13876,,Eye Tracker,1004.0,608.0,Valid,Valid,Saccade
1669869804.155414,,Eye Tracker,1510.0,677.0,Invalid,Valid,Saccade
1669869804.172069,,Eye Tracker,1511.0,708.0,Valid,Valid,Fixation
1669869804.188724,,Eye Tracker,1525.0,707.0,Valid,Valid,Fixation
1669869804.205378,,Eye Tracker,1532.0,711.0,Valid,Valid,Fixation
1669869804.222033,,Eye Tracker,1535.0,712.0,Valid,Valid,Fixation
