Recording timestamp,Position X,Position Y
1669869606.111591,1142.0,549.5
1669869606.131347,1143.0,550.5
1669869606.142326,1143.0,552.5
1669869606.151885,1143.0,553.5
1669869606.162364,1144.0,555.5
1669869606.170773,1144.0,556.5
1669869606.18204,1145.0,559.5
1669869606.192553,1145.0,561.5
1669869606.201812,1146.0,565.5
1669869606.211821,1146.0,571.5
1669869606.222136,1148.0,575.5
1669869606.232433,1149.0,579.5
1669869606.242877,1149.0,583.5
1669869606.252886,1150.0,586.5
1669869606.261808,1151.0,590.5
1669869606.272977,1152.0,591.5
1669869606.282976,1152.0,592.5
1669869606.292761,1152.0,593.5
1669869606.301843,1152.0,594.5
1669869606.313096,1152.0,595.5
1669869606.323013,1152.0,596.5
1669869606.341707,1152.0,597.5
1669869606.363248,1152.0,598.5
1669869606.373248,1152.0,599.5
1669869606.414366,1153.0,600.5
1669869606.484324,1153.0,601.5
1669869606.504058,1153.0,602.5
1669869606.513353,1153.0,603.5
1669869606.524469,1153.0,604.5
1669869606.533791,1154.0,605.5
1669869606.543926,1154.0,607.5
1669869606.553376,1155.0,609.5
1669869606.56375,1155.0,610.5
1669869606.57426,1155.0,611.5
1669869606.584699,1155.0,612.5
1669869608.893304,1155.0,613.5
1669869608.901735,1155.0,618.5
1669869608.913003,1155.0,621.5
1669869608.922985,1155.0,627.5
1669869608.932802,1155.0,631.5
1669869608.942802,1155.0,637.5
1669869608.952803,1155.0,642.5
1669869608.964382,1155.0,645.5
1669869608.974386,1155.0,650.5
1669869608.984388,1155.0,655.5
1669869608.993405,1155.0,658.5
1669869609.003702,1155.0,660.5
1669869609.013713,1155.0,662.5
1669869609.024531,1155.0,665.5
1669869609.033012,1155.0,667.5
1669869609.044198,1155.0,668.5
1669869609.053556,1155.0,671.5
1669869609.06456,1155.0,673.5
1669869609.072615,1155.0,675.5
1669869609.083761,1155.0,677.5
1669869609.093892,1155.0,679.5
1669869609.104175,1155.0,680.5
1669869609.113178,1155.0,682.5
1669869609.122496,1155.0,683.5
1669869609.14409,1155.0,685.5
1669869609.15442,1155.0,686.5
1669869609.224384,1155.0,687.5
1669869609.233779,1155.0,688.5
1669869609.242812,1155.0,690.5
1669869609.254263,1155.0,691.5
1669869609.264067,1155.0,693.5
1669869609.274106,1155.0,696.5
1669869609.284633,1155.0,699.5
1669869609.295351,1155.0,702.5
1669869609.305227,1155.0,705.5
1669869609.3154,1155.0,708.5
1669869609.325063,1155.0,711.5
1669869609.334063,1155.0,713.5
1669869609.344564,1155.0,715.5
1669869609.355474,1155.0,718.5
1669869609.364466,1155.0,721.5
1669869609.373472,1155.0,723.5
1669869609.384705,1155.0,725.5
1669869609.395415,1155.0,727.5
1669869609.404637,1155.0,730.5
1669869609.413676,1155.0,733.5
1669869609.425018,1155.0,735.5
1669869609.435266,1155.0,737.5
1669869609.444915,1155.0,740.5
1669869609.454915,1155.0,742.5
1669869609.466108,1155.0,746.5
1669869609.476424,1155.0,748.5
1669869609.486348,1155.0,750.5
1669869609.495622,1155.0,752.5
1669869609.504831,1155.0,754.5
1669869609.516575,1155.0,755.5
1669869609.526146,1155.0,757.5
1669869609.53602,1155.0,758.5
1669869609.545472,1155.0,759.5
1669869609.556325,1155.0,760.5
1669869609.566461,1155.0,761.5
1669869609.577134,1155.0,762.5
1669869609.585329,1155.0,764.5
1669869609.59762,1155.0,765.5
1669869609.605857,1155.0,768.5
1669869609.615858,1155.0,770.5
1669869609.624953,1155.0,773.5
1669869609.636261,1155.0,775.5
1669869609.646393,1155.0,778.5
1669869609.656136,1155.0,780.5
1669869609.666535,1155.0,782.5
1669869609.674796,1155.0,786.5
1669869609.685796,1155.0,788.5
1669869609.695871,1155.0,791.5
1669869609.70639,1155.0,794.5
1669869609.716286,1155.0,798.5
1669869609.72545,1155.0,801.5
1669869609.735664,1155.0,805.5
1669869609.745743,1155.0,810.5
1669869609.754722,1155.0,814.5
1669869609.76597,1155.0,819.5
1669869609.775969,1155.0,824.5
1669869609.785855,1155.0,828.5
1669869609.796177,1155.0,832.5
1669869609.807448,1155.0,838.5
1669869609.817015,1155.0,842.5
1669869609.827347,1155.0,846.5
1669869609.837317,1155.0,850.5
1669869609.845911,1155.0,854.5
1669869609.857274,1155.0,857.5
1669869609.866495,1155.0,860.5
1669869609.877497,1155.0,863.5
1669869609.887041,1155.0,865.5
1669869609.897393,1155.0,866.5
1669869609.906996,1155.0,869.5
1669869609.916912,1155.0,871.5
1669869609.926179,1155.0,873.5
1669869609.93718,1155.0,875.5
1669869609.947004,1155.0,877.5
1669869609.95686,1155.0,879.5
1669869609.967128,1155.0,881.5
1669869609.978137,1155.0,884.5
1669869609.988093,1155.0,885.5
1669869609.998379,1155.0,886.5
1669869610.008385,1155.0,889.5
1669869610.017494,1155.0,890.5
1669869610.028509,1155.0,891.5
1669869610.037572,1155.0,892.5
1669869610.048348,1155.0,894.5
1669869610.056591,1155.0,896.5
1669869610.068568,1155.0,898.5
1669869610.07801,1155.0,899.5
1669869610.088384,1155.0,901.5
1669869610.097251,1155.0,903.5
1669869610.108274,1155.0,906.5
1669869610.118086,1155.0,909.5
1669869610.128106,1155.0,912.5
1669869610.137106,1155.0,917.5
1669869610.148144,1155.0,921.5
1669869610.158345,1155.0,924.5
1669869610.168211,1155.0,929.5
1669869610.178203,1155.0,932.5
1669869610.186528,1155.0,936.5
1669869610.197533,1155.0,939.5
1669869610.207764,1155.0,943.5
1669869610.218526,1155.0,946.5
1669869610.226557,1155.0,949.5
1669869610.238342,1155.0,953.5
1669869610.248673,1155.0,954.5
1669869610.257904,1155.0,958.5
1669869610.266905,1155.0,960.5
1669869610.27812,1155.0,962.5
1669869610.287566,1155.0,965.5
1669869610.297573,1155.0,966.5
1669869610.308414,1155.0,969.5
1669869610.318676,1155.0,971.5
1669869610.32932,1155.0,974.5
1669869610.33867,1155.0,975.5
1669869610.349398,1155.0,976.5
1669869610.35835,1155.0,977.5
1669869610.369648,1155.0,979.5
1669869610.378699,1155.0,980.5
1669869610.389377,1155.0,983.5
1669869610.39789,1155.0,984.5
1669869610.409344,1155.0,985.5
1669869610.419488,1155.0,988.5
1669869610.428555,1155.0,989.5
1669869610.438393,1155.0,992.5
1669869610.448788,1155.0,993.5
1669869610.458788,1155.0,995.5
1669869610.469527,1155.0,998.5
1669869610.480755,1155.0,1000.5
1669869610.489982,1155.0,1002.5
1669869610.500274,1155.0,1003.5
1669869610.510359,1155.0,1005.5
1669869610.520037,1155.0,1007.5
1669869610.528926,1155.0,1008.5
1669869610.540397,1155.0,1010.5
1669869610.55053,1155.0,1011.5
1669869610.620381,1155.0,1012.5
1669869610.629766,1155.0,1013.5
1669869610.660318,1155.0,1014.5
1669869610.699127,1155.0,1015.5
1669869610.710472,1154.0,1015.5
1669869610.720345,1153.0,1015.5
1669869610.730311,1152.0,1015.5
1669869610.738691,1150.0,1016.5
1669869610.750368,1149.0,1016.5
1669869610.760066,1148.0,1016.5
1669869610.76962,1147.0,1016.5
1669869610.779361,1145.0,1016.5
1669869610.799782,1144.0,1016.5
1669869610.810433,1143.0,1016.5
1669869610.819606,1142.0,1016.5
1669869610.830706,1141.0,1016.5
1669869610.841132,1140.0,1016.5
1669869610.850963,1139.0,1016.5
1669869610.861108,1137.0,1016.5
1669869610.87011,1136.0,1016.5
1669869610.881189,1135.0,1016.5
1669869610.930644,1134.0,1016.5
1669869610.980581,1133.0,1016.5
1669869611.001623,1132.0,1016.5
1669869611.011659,1131.0,1016.5
1669869611.022009,1130.0,1016.5
1669869611.032403,1129.0,1017.5
1669869611.041277,1127.0,1017.5
1669869611.052483,1126.0,1017.5
1669869611.06152,1124.0,1017.5
1669869611.07153,1123.0,1017.5
1669869611.080769,1122.0,1018.5
1669869611.092238,1120.0,1018.5
1669869611.102241,1118.0,1018.5
1669869611.111745,1118.0,1019.5
1669869611.121051,1116.0,1019.5
1669869611.132156,1115.0,1019.5
1669869611.142271,1114.0,1019.5
1669869611.151498,1112.0,1019.5
1669869611.160531,1110.0,1020.5
1669869611.17237,1108.0,1020.5
1669869611.181896,1105.0,1020.5
1669869611.192201,1104.0,1020.5
1669869611.202205,1101.0,1020.5
1669869611.21254,1099.0,1020.5
1669869611.222068,1098.0,1022.5
1669869611.232832,1095.0,1022.5
1669869611.244074,1093.0,1022.5
1669869611.251275,1091.0,1022.5
1669869611.262275,1089.0,1022.5
1669869611.271727,1086.0,1022.5
1669869611.28174,1083.0,1024.5
1669869611.291216,1081.0,1024.5
1669869611.301964,1079.0,1024.5
1669869611.311484,1077.0,1024.5
1669869611.321778,1074.0,1024.5
1669869611.332041,1072.0,1024.5
1669869611.342686,1069.0,1024.5
1669869611.352973,1067.0,1024.5
1669869611.363232,1064.0,1024.5
1669869611.373336,1060.0,1024.5
1669869611.381635,1058.0,1024.5
1669869611.393025,1056.0,1024.5
1669869611.403007,1055.0,1024.5
1669869611.422358,1052.0,1025.5
1669869611.442371,1050.0,1025.5
1669869611.452924,1049.0,1025.5
1669869611.462189,1048.0,1025.5
1669869611.473448,1047.0,1025.5
1669869611.482689,1046.0,1025.5
1669869611.502822,1045.0,1025.5
1669869611.514079,1043.0,1025.5
1669869611.524093,1042.0,1025.5
1669869611.534364,1040.0,1025.5
1669869611.543786,1039.0,1025.5
1669869611.553662,1036.0,1025.5
1669869611.564481,1034.0,1025.5
1669869611.573487,1033.0,1025.5
1669869611.583915,1031.0,1025.5
1669869611.593154,1029.0,1025.5
1669869611.604207,1028.0,1025.5
1669869611.614208,1025.0,1025.5
1669869611.624208,1024.0,1025.5
1669869611.63353,1022.0,1025.5
1669869611.643887,1020.0,1025.5
1669869611.653894,1017.0,1025.5
1669869611.664096,1014.0,1025.5
1669869611.672473,1010.0,1025.5
1669869611.683691,1007.0,1025.5
1669869611.69396,1004.0,1025.5
1669869611.703427,1002.0,1025.5
1669869611.713929,999.0,1025.5
1669869611.723044,997.0,1025.5
1669869611.734282,995.0,1025.5
1669869611.74364,993.0,1025.5
1669869611.753644,992.0,1025.5
1669869611.774257,991.0,1025.5
1669869611.794115,989.0,1025.5
1669869611.803268,988.0,1025.5
1669869611.823437,987.0,1025.5
1669869611.833722,985.0,1025.5
1669869611.843706,984.0,1025.5
1669869611.855312,980.0,1025.5
1669869611.865411,977.0,1025.5
1669869611.874585,973.0,1025.5
1669869611.885279,966.0,1025.5
1669869611.89466,962.0,1025.5
1669869611.904667,959.0,1025.5
1669869611.914944,952.0,1025.5
1669869611.925438,948.0,1025.5
1669869611.934023,943.0,1024.5
1669869611.945222,940.0,1024.5
1669869611.955266,937.0,1024.5
1669869611.965264,934.0,1024.5
1669869611.97427,932.0,1024.5
1669869611.984751,930.0,1024.5
1669869611.995031,929.0,1024.5
1669869612.005194,926.0,1024.5
1669869612.01447,925.0,1024.5
1669869612.026044,923.0,1024.5
1669869612.035981,920.0,1024.5
1669869612.046278,919.0,1024.5
1669869612.055784,917.0,1024.5
1669869612.066331,915.0,1025.5
1669869612.075547,914.0,1025.5
1669869612.085801,913.0,1025.5
1669869612.095828,911.0,1025.5
1669869612.104995,910.0,1026.5
1669869612.126484,909.0,1026.5
1669869612.135807,908.0,1026.5
1669869612.155544,907.0,1026.5
1669869612.165976,906.0,1026.5
1669869612.175728,905.0,1026.5
1669869612.184955,904.0,1026.5
1669869612.196338,903.0,1026.5
1669869612.205696,902.0,1026.5
1669869612.216069,900.0,1027.5
1669869612.226067,897.0,1027.5
1669869612.23623,894.0,1027.5
1669869612.24623,893.0,1027.5
1669869612.25623,890.0,1027.5
1669869612.266418,888.0,1027.5
1669869612.275295,886.0,1027.5
1669869612.286375,884.0,1027.5
1669869612.296633,882.0,1027.5
1669869612.305824,880.0,1027.5
1669869612.314826,878.0,1027.5
1669869612.326524,877.0,1027.5
1669869612.335844,875.0,1027.5
1669869612.346299,874.0,1027.5
1669869612.356589,872.0,1027.5
1669869612.366599,871.0,1027.5
1669869612.376946,869.0,1027.5
1669869612.387193,867.0,1027.5
1669869612.397496,863.0,1027.5
1669869612.407211,860.0,1027.5
1669869612.417394,857.0,1026.5
1669869612.427357,855.0,1026.5
1669869612.436581,851.0,1025.5
1669869612.44559,848.0,1025.5
1669869612.457355,846.0,1025.5
1669869612.466596,843.0,1024.5
1669869612.477207,841.0,1024.5
1669869612.486059,839.0,1024.5
1669869612.496367,837.0,1024.5
1669869612.506598,834.0,1024.5
1669869612.517124,831.0,1024.5
1669869612.527257,829.0,1024.5
1669869612.537519,826.0,1024.5
1669869612.547663,824.0,1024.5
1669869612.557696,821.0,1024.5
1669869612.568232,818.0,1024.5
1669869612.577741,814.0,1024.5
1669869612.588057,812.0,1024.5
1669869612.598048,808.0,1024.5
1669869612.608077,804.0,1024.5
1669869612.61749,802.0,1024.5
1669869612.627851,799.0,1024.5
1669869612.638085,796.0,1024.5
1669869612.648234,792.0,1024.5
1669869612.657309,789.0,1024.5
1669869612.668056,786.0,1024.5
1669869612.678332,781.0,1024.5
1669869612.688854,779.0,1024.5
1669869612.697065,775.0,1024.5
1669869612.708074,773.0,1024.5
1669869612.718233,769.0,1024.5
1669869612.727552,766.0,1024.5
1669869612.737562,763.0,1024.5
1669869612.748075,760.0,1024.5
1669869612.757545,758.0,1024.5
1669869612.767541,755.0,1024.5
1669869612.777723,753.0,1024.5
1669869612.787403,751.0,1024.5
1669869612.797653,747.0,1024.5
1669869612.807661,745.0,1024.5
1669869612.817954,742.0,1024.5
1669869612.827313,739.0,1024.5
1669869612.838323,737.0,1024.5
1669869612.84839,735.0,1024.5
1669869612.857652,733.0,1024.5
1669869612.867606,730.0,1025.5
1669869612.878613,729.0,1025.5
1669869612.888641,726.0,1025.5
1669869612.898901,724.0,1025.5
1669869612.909448,723.0,1025.5
1669869612.918492,721.0,1025.5
1669869612.929331,719.0,1026.5
1669869612.939346,718.0,1026.5
1669869612.9487,716.0,1026.5
1669869612.957675,714.0,1026.5
1669869612.968681,713.0,1026.5
1669869612.978921,712.0,1026.5
1669869612.989533,710.0,1026.5
1669869612.998619,709.0,1026.5
1669869613.009805,707.0,1026.5
1669869613.020033,704.0,1026.5
1669869613.029035,701.0,1026.5
1669869613.038491,696.0,1026.5
1669869613.049902,693.0,1026.5
1669869613.059891,689.0,1026.5
1669869613.069595,685.0,1026.5
1669869613.079536,683.0,1026.5
1669869613.089543,680.0,1026.5
1669869613.099542,677.0,1026.5
1669869613.109822,674.0,1026.5
1669869613.120488,672.0,1026.5
1669869613.129527,670.0,1026.5
1669869613.139566,668.0,1026.5
1669869613.149998,667.0,1026.5
1669869613.180216,666.0,1026.5
1669869613.200206,665.0,1026.5
1669869613.209513,664.0,1026.5
1669869613.229542,663.0,1026.5
1669869613.239548,660.0,1026.5
1669869613.2498,656.0,1025.5
1669869613.260128,653.0,1024.5
1669869613.269652,650.0,1024.5
1669869613.279562,647.0,1023.5
1669869613.290162,644.0,1021.5
1669869613.299385,643.0,1021.5
1669869613.310386,642.0,1021.5
1669869613.320403,641.0,1021.5
1669869613.329745,639.0,1020.5
1669869613.33919,638.0,1020.5
1669869613.350188,636.0,1020.5
1669869613.359886,633.0,1018.5
1669869613.370048,632.0,1018.5
1669869613.38067,629.0,1017.5
1669869613.390667,628.0,1017.5
1669869613.400892,627.0,1017.5
1669869613.421271,626.0,1017.5
1669869613.441428,624.0,1016.5
1669869613.452561,623.0,1015.5
1669869613.460983,622.0,1015.5
1669869613.592831,621.0,1015.5
1669869613.601904,621.0,1014.5
1669869613.612158,621.0,1013.5
1669869613.622477,621.0,1011.5
1669869613.631857,621.0,1008.5
1669869613.641836,621.0,1006.5
1669869613.652279,621.0,1003.5
1669869613.661662,621.0,997.5
1669869613.671933,621.0,993.5
1669869613.681284,621.0,989.5
1669869613.691516,621.0,984.5
1669869613.701777,621.0,980.5
1669869613.711944,621.0,975.5
1669869613.721463,621.0,969.5
1669869613.732045,621.0,964.5
1669869613.741794,621.0,959.5
1669869613.751865,621.0,955.5
1669869613.762046,621.0,952.5
1669869613.772054,621.0,949.5
1669869613.782278,621.0,945.5
1669869613.791488,621.0,944.5
1669869613.801501,621.0,942.5
1669869613.831649,621.0,940.5
1669869613.91347,621.0,939.5
1669869613.933559,621.0,938.5
1669869613.952349,621.0,937.5
1669869613.962706,621.0,936.5
1669869613.972819,621.0,935.5
1669869613.982819,621.0,932.5
1669869613.992993,621.0,931.5
1669869614.002975,621.0,928.5
1669869614.012565,621.0,925.5
1669869614.021594,621.0,919.5
1669869614.032713,621.0,915.5
1669869614.043245,621.0,911.5
1669869614.05265,621.0,903.5
1669869614.063052,621.0,898.5
1669869614.074248,621.0,891.5
1669869614.083892,621.0,886.5
1669869614.093892,621.0,879.5
1669869614.104463,621.0,872.5
1669869614.114116,621.0,867.5
1669869614.124565,621.0,862.5
1669869614.134566,621.0,856.5
1669869614.144589,621.0,852.5
1669869614.153599,621.0,847.5
1669869614.163636,621.0,845.5
1669869614.174672,621.0,841.5
1669869614.183708,621.0,838.5
1669869614.192929,621.0,835.5
1669869614.204112,621.0,833.5
1669869614.214111,621.0,830.5
1669869614.22411,621.0,829.5
1669869614.23316,621.0,826.5
1669869614.244194,621.0,825.5
1669869614.254204,621.0,823.5
1669869614.264228,621.0,822.5
1669869614.274205,621.0,821.5
1669869614.293567,621.0,819.5
1669869614.304174,621.0,818.5
1669869614.314171,621.0,817.5
1669869614.33435,621.0,816.5
1669869614.343922,621.0,815.5
1669869614.354246,621.0,814.5
1669869614.362483,621.0,812.5
1669869614.373954,621.0,810.5
1669869614.383953,621.0,808.5
1669869614.394505,621.0,806.5
1669869614.404161,621.0,802.5
1669869614.415365,621.0,799.5
1669869614.424982,621.0,796.5
1669869614.435622,621.0,791.5
1669869614.444698,622.0,788.5
1669869614.454942,622.0,785.5
1669869614.465309,622.0,781.5
1669869614.475414,622.0,777.5
1669869614.485207,622.0,774.5
1669869614.495205,622.0,770.5
1669869614.505382,622.0,767.5
1669869614.515193,622.0,763.5
1669869614.524828,622.0,757.5
1669869614.534045,622.0,754.5
1669869614.545052,622.0,751.5
1669869614.555339,622.0,746.5
1669869614.565714,622.0,743.5
1669869614.575289,622.0,740.5
1669869614.586078,622.0,737.5
1669869614.596054,622.0,733.5
1669869614.606058,622.0,730.5
1669869614.615939,622.0,728.5
1669869614.625937,622.0,724.5
1669869614.635939,622.0,723.5
1669869614.646417,622.0,720.5
1669869614.655968,622.0,718.5
1669869614.665911,622.0,716.5
1669869614.676009,622.0,714.5
1669869614.68601,622.0,711.5
1669869614.696256,622.0,708.5
1669869614.704924,622.0,706.5
1669869614.716417,622.0,705.5
1669869614.726459,622.0,702.5
1669869614.736031,622.0,700.5
1669869614.745247,622.0,698.5
1669869614.756414,622.0,697.5
1669869614.766375,622.0,694.5
1669869614.775567,622.0,692.5
1669869614.785988,622.0,690.5
1669869614.795939,622.0,688.5
1669869614.805916,622.0,685.5
1669869614.816086,622.0,683.5
1669869614.826116,622.0,681.5
1669869614.835874,622.0,679.5
1669869614.846231,622.0,676.5
1669869614.856295,622.0,674.5
1669869614.865771,622.0,672.5
1669869614.875109,622.0,670.5
1669869614.886473,622.0,668.5
1669869614.896465,622.0,665.5
1669869614.906019,622.0,663.5
1669869614.916273,622.0,660.5
1669869614.927377,622.0,659.5
1669869614.937095,622.0,656.5
1669869614.94726,622.0,655.5
1669869614.957259,622.0,653.5
1669869614.967075,622.0,652.5
1669869614.977158,622.0,651.5
1669869614.987396,622.0,650.5
1669869614.997104,622.0,649.5
1669869615.007458,622.0,648.5
1669869615.016754,622.0,647.5
1669869615.027776,622.0,646.5
1669869615.037853,622.0,645.5
1669869615.057854,622.0,643.5
1669869615.066881,622.0,642.5
1669869615.07653,622.0,641.5
1669869615.08657,622.0,640.5
1669869615.098325,622.0,637.5
1669869615.107601,622.0,636.5
1669869615.118388,622.0,634.5
1669869615.127939,622.0,631.5
1669869615.137608,622.0,629.5
1669869615.147615,622.0,627.5
1669869615.157907,622.0,625.5
1669869615.168476,622.0,622.5
1669869615.177892,622.0,618.5
1669869615.188106,622.0,616.5
1669869615.198432,622.0,614.5
1669869615.207871,622.0,610.5
1669869615.217569,622.0,607.5
1669869615.228726,622.0,605.5
1669869615.2394,622.0,603.5
1669869615.248373,622.0,600.5
1669869615.257378,622.0,597.5
1669869615.268214,622.0,594.5
1669869615.278214,622.0,592.5
1669869615.287544,622.0,590.5
1669869615.297908,622.0,588.5
1669869615.307908,622.0,585.5
1669869615.317936,622.0,583.5
1669869615.328104,622.0,582.5
1669869615.33741,622.0,580.5
1669869615.348418,622.0,579.5
1669869615.358644,622.0,576.5
1669869615.368643,622.0,574.5
1669869615.378678,622.0,573.5
1669869615.387856,622.0,571.5
1669869615.397941,622.0,570.5
1669869615.407933,622.0,568.5
1669869615.418257,622.0,567.5
1669869615.428607,622.0,566.5
1669869615.449015,622.0,565.5
1669869615.45948,622.0,563.5
1669869615.46875,622.0,562.5
1669869615.478789,622.0,561.5
1669869615.489329,622.0,560.5
1669869615.4996,622.0,559.5
1669869615.508517,622.0,558.5
1669869615.518758,622.0,556.5
1669869615.528687,622.0,555.5
1669869615.538685,622.0,554.5
1669869615.548866,622.0,552.5
1669869615.558376,622.0,551.5
1669869615.569389,622.0,549.5
1669869615.579304,622.0,546.5
1669869615.588704,622.0,545.5
1669869615.599596,622.0,542.5
1669869615.609925,622.0,541.5
1669869615.620138,622.0,538.5
1669869615.630301,622.0,537.5
1669869615.640339,622.0,534.5
1669869615.650405,622.0,531.5
1669869615.66005,622.0,529.5
1669869615.670047,621.0,527.5
1669869615.679642,621.0,525.5
1669869615.69001,621.0,522.5
1669869615.699999,620.0,520.5
1669869615.710227,620.0,517.5
1669869615.720226,620.0,516.5
1669869615.73088,619.0,512.5
1669869615.739919,618.0,510.5
1669869615.750352,618.0,508.5
1669869615.75966,617.0,506.5
1669869615.768599,617.0,505.5
1669869615.779834,617.0,502.5
1669869615.790321,616.0,501.5
1669869615.800257,616.0,499.5
1669869615.809895,615.0,499.5
1669869615.829895,615.0,497.5
1669869615.84014,615.0,496.5
1669869615.961033,614.0,495.5
1669869615.971118,613.0,494.5
1669869615.991205,612.0,494.5
1669869616.00119,611.0,494.5
1669869616.030754,610.0,494.5
1669869616.041303,609.0,494.5
1669869616.050972,608.0,494.5
1669869616.060596,607.0,494.5
1669869616.069731,606.0,494.5
1669869616.080914,605.0,494.5
1669869616.110576,605.0,493.5
1669869616.1316,603.0,493.5
1669869616.141609,601.0,493.5
1669869616.152652,600.0,493.5
1669869616.161828,599.0,493.5
1669869616.171553,598.0,493.5
1669869616.182438,595.0,493.5
1669869616.191792,594.0,493.5
1669869616.202301,592.0,493.5
1669869616.211422,591.0,493.5
1669869616.222339,590.0,493.5
1669869616.231851,589.0,493.5
1669869616.242072,587.0,493.5
1669869616.252196,585.0,493.5
1669869616.262218,583.0,493.5
1669869616.272467,580.0,493.5
1669869616.281468,577.0,493.5
1669869616.292027,574.0,493.5
1669869616.30236,570.0,493.5
1669869616.311874,567.0,494.5
1669869616.321827,564.0,494.5
1669869616.331982,561.0,494.5
1669869616.342009,560.0,494.5
1669869616.351952,557.0,495.5
1669869616.362404,554.0,496.5
1669869616.371943,551.0,497.5
1669869616.382606,550.0,497.5
1669869616.391795,549.0,498.5
1669869616.402028,548.0,498.5
1669869616.421895,547.0,498.5
1669869616.532617,546.0,498.5
1669869616.542716,545.0,498.5
1669869616.553056,544.0,498.5
1669869616.563037,543.0,498.5
1669869616.573007,540.0,498.5
1669869616.582742,537.0,498.5
1669869616.592619,535.0,498.5
1669869616.602707,532.0,498.5
1669869616.613029,531.0,498.5
1669869616.622353,527.0,498.5
1669869616.635025,524.0,498.5
1669869616.644313,521.0,498.5
1669869616.65428,517.0,498.5
1669869616.664282,514.0,498.5
1669869616.674294,509.0,498.5
1669869616.684387,506.0,498.5
1669869616.694374,501.0,498.5
1669869616.704375,498.0,498.5
1669869616.714516,494.0,498.5
1669869616.724003,491.0,498.5
1669869616.733972,487.0,498.5
1669869616.744433,484.0,498.5
1669869616.753444,480.0,497.5
1669869616.763998,477.0,497.5
1669869616.774438,474.0,496.5
1669869616.784364,471.0,496.5
1669869616.793265,469.0,496.5
1669869616.803565,465.0,496.5
1669869616.8144,463.0,494.5
1669869616.823723,460.0,494.5
1669869616.833707,457.0,494.5
1669869616.844409,453.0,494.5
1669869616.854407,450.0,493.5
1669869616.863438,445.0,492.5
1669869616.873652,441.0,492.5
1669869616.883942,439.0,492.5
1669869616.893955,436.0,491.5
1669869616.904398,434.0,491.5
1669869616.914309,432.0,490.5
1669869616.92512,431.0,490.5
1669869616.934409,429.0,490.5
1669869616.944663,428.0,490.5
1669869616.953703,425.0,489.5
1669869616.963709,424.0,489.5
1669869616.974712,422.0,489.5
1669869616.984634,420.0,489.5
1669869616.994979,418.0,489.5
1669869617.004983,416.0,488.5
1669869617.015246,415.0,488.5
1669869617.025338,414.0,488.5
1669869617.035286,412.0,487.5
1669869617.045297,411.0,487.5
1669869617.054898,410.0,487.5
1669869617.065131,409.0,487.5
1669869617.07513,406.0,487.5
1669869617.085326,405.0,487.5
1669869617.094364,403.0,487.5
1669869617.105353,400.0,487.5
1669869617.115263,398.0,487.5
1669869617.12521,395.0,487.5
1669869617.134507,393.0,487.5
1669869617.146377,390.0,487.5
1669869617.156281,387.0,487.5
1669869617.166007,384.0,487.5
1669869617.176008,382.0,487.5
1669869617.185809,379.0,487.5
1669869617.195991,376.0,487.5
1669869617.205991,373.0,487.5
1669869617.216302,372.0,487.5
1669869617.225655,369.0,487.5
1669869617.235665,366.0,487.5
1669869617.246006,363.0,487.5
1669869617.256307,361.0,487.5
1669869617.265701,358.0,487.5
1669869617.275719,356.0,487.5
1669869617.28595,354.0,487.5
1669869617.296486,351.0,487.5
1669869617.305677,349.0,487.5
1669869617.31585,348.0,487.5
1669869617.326098,346.0,487.5
1669869617.346127,345.0,487.5
1669869617.406469,343.0,487.5
1669869617.425688,342.0,487.5
1669869617.445686,341.0,487.5
1669869617.455917,340.0,487.5
1669869617.465919,339.0,487.5
1669869617.476387,338.0,487.5
1669869617.48667,337.0,487.5
1669869617.497366,336.0,487.5
1669869617.506681,335.0,487.5
1669869617.516818,333.0,487.5
1669869617.526852,332.0,487.5
1669869617.537439,329.0,487.5
1669869617.547374,327.0,487.5
1669869617.556584,324.0,487.5
1669869617.567272,321.0,487.5
1669869617.577253,317.0,487.5
1669869617.58651,314.0,487.5
1669869617.598519,311.0,487.5
1669869617.606812,307.0,487.5
1669869617.617216,304.0,487.5
1669869617.627223,301.0,487.5
1669869617.636473,297.0,487.5
1669869617.647583,295.0,487.5
1669869617.65774,292.0,487.5
1669869617.668083,288.0,486.5
1669869617.678457,285.0,486.5
1669869617.687676,280.0,485.5
1669869617.698367,277.0,485.5
1669869617.707674,274.0,484.5
1669869617.717833,269.0,483.5
1669869617.727833,265.0,483.5
1669869617.737809,259.0,482.5
1669869617.748103,255.0,482.5
1669869617.758105,251.0,481.5
1669869617.767818,247.0,480.5
1669869617.777678,244.0,480.5
1669869617.788367,240.0,480.5
1669869617.798642,237.0,479.5
1669869619.214482,237.0,479.5
1669869619.224455,237.0,481.5
1669869620.167238,237.0,484.5
1669869620.177526,235.0,484.5
1669869620.186455,232.0,485.5
1669869620.197117,229.0,486.5
1669869620.20845,226.0,488.5
1669869620.217448,224.0,489.5
1669869620.227632,220.0,491.5
1669869620.237644,218.0,493.5
1669869620.250251,215.0,495.5
1669869620.257758,214.0,496.5
1669869620.278074,211.0,498.5
1669869620.29755,209.0,499.5
1669869620.308072,208.0,499.5
1669869620.318443,207.0,499.5
1669869620.36818,206.0,500.5
1669869620.37776,205.0,500.5
1669869620.407909,204.0,500.5
1669869620.418457,203.0,500.5
1669869620.438465,202.0,500.5
1669869620.468431,201.0,500.5
