Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876632.147605,Mouse,1696.0,316.0,,
1669876632.167386,Mouse,1694.0,316.0,,
1669876632.187321,Mouse,1692.0,317.0,,
1669876632.19734,Mouse,1692.0,317.0,,
1669876632.207363,Mouse,1690.0,317.0,,
1669876632.226273,Mouse,1689.0,318.0,,
1669876632.306331,Mouse,1688.0,318.0,,
1669876632.327316,Mouse,1688.0,318.0,,
1669876632.36834,Mouse,1687.0,318.0,,
1669876632.37838,Mouse,1687.0,318.0,,
1669876632.397612,Mouse,1686.0,318.0,,
1669876632.408358,Mouse,1686.0,318.0,,
1669876632.428315,Mouse,1685.0,318.0,,
1669876632.448344,Mouse,1683.0,318.0,,
1669876632.458575,Mouse,1682.0,318.0,,
1669876632.599421,Mouse,1681.0,319.0,,
1669876632.619328,Mouse,1685.0,319.0,,
1669876632.629402,Mouse,1688.0,319.0,,
1669876632.639422,Mouse,1690.0,319.0,,
1669876632.659603,Mouse,1693.0,317.0,,
1669876632.679319,Mouse,1696.0,316.0,,
1669876632.69947,Mouse,1698.0,316.0,,
1669876632.719304,Mouse,1700.0,316.0,,
1669876632.729593,Mouse,1701.0,316.0,,
1669876632.749292,Mouse,1702.0,316.0,,
1669876632.759312,Mouse,1703.0,316.0,,
1669876632.769606,Mouse,1704.0,316.0,,
1669876632.789525,Mouse,1705.0,316.0,,
1669876632.809356,Mouse,1707.0,315.0,,
1669876632.870363,Mouse,1707.0,315.0,,
1669876632.920359,Mouse,1708.0,315.0,,
1669876632.930444,Mouse,1708.0,314.0,,
1669876632.949293,Mouse,1710.0,313.0,,
1669876632.960482,Mouse,1711.0,312.0,,
1669876632.980332,Mouse,1712.0,309.0,,
1669876633.00054,Mouse,1712.0,308.0,,
1669876633.030349,Mouse,1713.0,307.0,,
1669876633.041403,Mouse,1713.0,306.0,,
1669876633.051613,Mouse,1713.0,305.0,,
1669876633.071461,Mouse,1714.0,304.0,,
1669876633.09151,Mouse,1714.0,304.0,,
1669876633.131383,Mouse,1714.0,303.0,,
1669876633.151358,Mouse,1714.0,303.0,,
1669876633.181354,Mouse,1714.0,302.0,,
1669876633.191589,Mouse,1715.0,301.0,,
1669876633.221509,Mouse,1715.0,301.0,,
1669876633.231591,Mouse,1715.0,300.0,,
1669876633.251597,Mouse,1715.0,300.0,,
1669876633.271321,Mouse,1715.0,298.0,,
1669876633.311836,Mouse,1715.0,298.0,,
1669876633.341571,Mouse,1714.0,297.0,,
1669876633.361332,Mouse,1713.0,296.0,,
1669876633.371393,Mouse,1712.0,296.0,,
1669876633.382608,Mouse,1711.0,296.0,,
1669876633.402543,Mouse,1708.0,296.0,,
1669876633.42235,Mouse,1705.0,296.0,,
1669876633.432434,Mouse,1703.0,296.0,,
1669876633.45236,Mouse,1700.0,296.0,,
1669876633.472354,Mouse,1699.0,296.0,,
1669876633.532324,Mouse,1698.0,296.0,,
1669876633.542329,Mouse,1698.0,296.0,,
1669876633.553585,Mouse,1697.0,296.0,,
1669876633.573337,Mouse,1696.0,296.0,,
1669876633.682431,,,,MouseEvent,"Down, Left"
1669876633.682431,Mouse,1696.0,296.0,,
1669876633.842364,Mouse,1696.0,296.0,,
1669876633.853575,Mouse,1694.0,296.0,,
1669876633.873405,Mouse,1685.0,293.0,,
1669876633.883606,Mouse,1681.0,291.0,,
1669876633.894608,Mouse,1675.0,290.0,,
1669876633.914339,Mouse,1665.0,286.0,,
1669876633.92436,Mouse,1659.0,285.0,,
1669876633.944329,Mouse,1652.0,283.0,,
1669876633.954384,Mouse,1647.0,283.0,,
1669876633.964442,Mouse,1646.0,283.0,,
1669876633.984381,Mouse,1641.0,282.0,,
1669876633.994409,Mouse,1637.0,282.0,,
1669876634.01334,Mouse,1632.0,282.0,,
1669876634.024491,Mouse,1628.0,282.0,,
1669876634.044344,Mouse,1619.0,282.0,,
1669876634.054345,Mouse,1614.0,282.0,,
1669876634.065298,Mouse,1609.0,284.0,,
1669876634.075327,Mouse,1603.0,285.0,,
1669876634.095528,Mouse,1601.0,285.0,,
1669876634.115341,Mouse,1599.0,285.0,,
1669876634.125358,Mouse,1597.0,285.0,,
1669876634.144344,Mouse,1593.0,287.0,,
1669876634.155337,Mouse,1591.0,287.0,,
1669876634.175307,Mouse,1585.0,288.0,,
1669876634.19538,Mouse,1581.0,289.0,,
1669876634.215313,Mouse,1577.0,290.0,,
1669876634.235345,Mouse,1572.0,291.0,,
1669876634.245587,Mouse,1570.0,291.0,,
1669876634.26533,Mouse,1565.0,292.0,,
1669876634.285352,Mouse,1561.0,294.0,,
1669876634.295371,Mouse,1558.0,294.0,,
1669876634.314336,Mouse,1555.0,295.0,,
1669876634.325369,Mouse,1552.0,297.0,,
1669876634.34534,Mouse,1549.0,298.0,,
1669876634.365344,Mouse,1545.0,299.0,,
1669876634.385318,Mouse,1542.0,299.0,,
1669876634.395367,Mouse,1540.0,299.0,,
1669876634.406324,Mouse,1537.0,300.0,,
1669876634.416346,Mouse,1535.0,300.0,,
1669876634.436334,Mouse,1530.0,301.0,,
1669876634.446587,Mouse,1527.0,302.0,,
1669876634.466333,Mouse,1520.0,305.0,,
1669876634.476338,Mouse,1516.0,306.0,,
1669876634.496354,Mouse,1508.0,309.0,,
1669876634.516339,Mouse,1499.0,313.0,,
1669876634.53629,Mouse,1491.0,316.0,,
1669876634.546348,Mouse,1487.0,319.0,,
1669876634.556712,Mouse,1483.0,320.0,,
1669876634.577261,Mouse,1478.0,324.0,,
1669876634.587476,Mouse,1473.0,325.0,,
1669876634.597506,Mouse,1471.0,327.0,,
1669876634.607793,Mouse,1468.0,328.0,,
1669876634.627357,Mouse,1461.0,331.0,,
1669876634.647331,Mouse,1456.0,333.0,,
1669876634.667363,Mouse,1450.0,336.0,,
1669876634.687424,Mouse,1442.0,339.0,,
1669876634.707311,Mouse,1436.0,342.0,,
1669876634.71734,Mouse,1433.0,344.0,,
1669876634.736331,Mouse,1425.0,347.0,,
1669876634.747349,Mouse,1421.0,348.0,,
1669876634.757373,Mouse,1415.0,351.0,,
1669876634.777593,Mouse,1406.0,356.0,,
1669876634.79734,Mouse,1398.0,361.0,,
1669876634.807366,Mouse,1391.0,364.0,,
1669876634.817553,Mouse,1389.0,365.0,,
1669876634.837521,Mouse,1383.0,368.0,,
1669876634.857332,Mouse,1375.0,370.0,,
1669876634.877354,Mouse,1367.0,372.0,,
1669876634.887559,Mouse,1366.0,374.0,,
1669876634.907611,Mouse,1360.0,376.0,,
1669876634.918491,Mouse,1359.0,377.0,,
1669876634.938266,Mouse,1356.0,378.0,,
1669876634.948299,Mouse,1354.0,378.0,,
1669876634.968335,Mouse,1351.0,379.0,,
1669876634.978587,Mouse,1350.0,379.0,,
1669876634.997323,Mouse,1348.0,380.0,,
1669876635.00834,Mouse,1348.0,380.0,,
1669876635.018406,Mouse,1347.0,380.0,,
1669876635.048453,Mouse,1346.0,380.0,,
1669876635.269328,Mouse,1344.0,380.0,,
1669876635.279525,Mouse,1341.0,380.0,,
1669876635.299503,Mouse,1334.0,380.0,,
1669876635.319347,Mouse,1326.0,380.0,,
1669876635.338282,Mouse,1318.0,380.0,,
1669876635.349358,Mouse,1314.0,380.0,,
1669876635.369373,Mouse,1303.0,381.0,,
1669876635.389297,Mouse,1297.0,382.0,,
1669876635.399356,Mouse,1295.0,383.0,,
1669876635.40956,Mouse,1291.0,384.0,,
1669876635.430333,Mouse,1288.0,384.0,,
1669876635.440485,Mouse,1287.0,385.0,,
1669876635.540592,Mouse,1286.0,385.0,,
1669876635.560373,Mouse,1283.0,385.0,,
1669876635.570506,Mouse,1281.0,385.0,,
1669876635.590304,Mouse,1276.0,385.0,,
1669876635.601367,Mouse,1273.0,385.0,,
1669876635.611594,Mouse,1271.0,385.0,,
1669876635.631457,Mouse,1261.0,386.0,,
1669876635.641604,Mouse,1256.0,387.0,,
1669876635.661324,Mouse,1246.0,389.0,,
1669876635.671428,Mouse,1241.0,392.0,,
1669876635.691337,Mouse,1231.0,395.0,,
1669876635.701405,Mouse,1225.0,398.0,,
1669876635.720298,Mouse,1219.0,402.0,,
1669876635.731322,Mouse,1214.0,403.0,,
1669876635.741395,Mouse,1210.0,406.0,,
1669876635.760331,Mouse,1204.0,409.0,,
1669876635.771423,Mouse,1201.0,410.0,,
1669876635.791334,Mouse,1194.0,413.0,,
1669876635.811439,Mouse,1190.0,416.0,,
1669876635.831331,Mouse,1186.0,416.0,,
1669876635.841438,Mouse,1183.0,418.0,,
1669876635.861326,Mouse,1178.0,419.0,,
1669876635.871593,Mouse,1175.0,420.0,,
1669876635.890317,Mouse,1169.0,423.0,,
1669876635.901615,Mouse,1166.0,424.0,,
1669876635.921347,Mouse,1160.0,427.0,,
1669876635.942564,Mouse,1152.0,431.0,,
1669876635.962605,Mouse,1143.0,435.0,,
1669876635.98235,Mouse,1136.0,438.0,,
1669876635.992368,Mouse,1131.0,439.0,,
1669876636.002444,Mouse,1127.0,441.0,,
1669876636.022324,Mouse,1120.0,444.0,,
1669876636.032413,Mouse,1117.0,445.0,,
1669876636.042423,Mouse,1113.0,447.0,,
1669876636.061368,Mouse,1107.0,449.0,,
1669876636.072456,Mouse,1104.0,451.0,,
1669876636.092347,Mouse,1096.0,453.0,,
1669876636.102607,Mouse,1092.0,455.0,,
1669876636.113344,Mouse,1087.0,457.0,,
1669876636.123349,Mouse,1081.0,458.0,,
1669876636.143313,Mouse,1074.0,461.0,,
1669876636.153332,Mouse,1070.0,463.0,,
1669876636.163582,Mouse,1063.0,465.0,,
1669876636.183356,Mouse,1055.0,468.0,,
1669876636.193361,Mouse,1051.0,470.0,,
1669876636.203775,Mouse,1046.0,471.0,,
1669876636.22335,Mouse,1037.0,475.0,,
1669876636.243351,Mouse,1028.0,479.0,,
1669876636.263309,Mouse,1019.0,481.0,,
1669876636.283355,Mouse,1014.0,484.0,,
1669876636.293587,Mouse,1009.0,485.0,,
1669876636.303593,Mouse,1006.0,487.0,,
1669876636.323357,Mouse,998.0,489.0,,
1669876636.333593,Mouse,994.0,491.0,,
1669876636.353328,Mouse,987.0,493.0,,
1669876636.363468,Mouse,985.0,495.0,,
1669876636.383329,Mouse,979.0,497.0,,
1669876636.393351,Mouse,976.0,499.0,,
1669876636.413324,Mouse,972.0,501.0,,
1669876636.423444,Mouse,968.0,502.0,,
1669876636.44335,Mouse,964.0,503.0,,
1669876636.455336,Mouse,961.0,505.0,,
1669876636.474289,Mouse,956.0,506.0,,
1669876636.484326,Mouse,955.0,508.0,,
1669876636.494422,Mouse,951.0,508.0,,
1669876636.504426,Mouse,949.0,509.0,,
1669876636.524363,Mouse,943.0,510.0,,
1669876636.544313,Mouse,936.0,512.0,,
1669876636.564353,Mouse,924.0,515.0,,
1669876636.584334,Mouse,914.0,518.0,,
1669876636.594482,Mouse,909.0,520.0,,
1669876636.604611,Mouse,905.0,521.0,,
1669876636.62531,Mouse,894.0,525.0,,
1669876636.635367,Mouse,889.0,527.0,,
1669876636.655349,Mouse,883.0,529.0,,
1669876636.665367,Mouse,877.0,531.0,,
1669876636.685394,Mouse,870.0,534.0,,
1669876636.695434,Mouse,867.0,535.0,,
1669876636.715356,Mouse,860.0,537.0,,
1669876636.735357,Mouse,853.0,540.0,,
1669876636.755333,Mouse,847.0,542.0,,
1669876636.765418,Mouse,845.0,543.0,,
1669876636.784383,Mouse,840.0,544.0,,
1669876636.795458,Mouse,834.0,546.0,,
1669876636.815321,Mouse,826.0,549.0,,
1669876636.825455,Mouse,822.0,550.0,,
1669876636.845303,Mouse,812.0,554.0,,
1669876636.855347,Mouse,807.0,556.0,,
1669876636.875302,Mouse,797.0,560.0,,
1669876636.885333,Mouse,791.0,564.0,,
1669876636.895359,Mouse,784.0,567.0,,
1669876636.914318,Mouse,772.0,574.0,,
1669876636.925334,Mouse,765.0,578.0,,
1669876636.935361,Mouse,757.0,582.0,,
1669876636.955441,Mouse,744.0,588.0,,
1669876636.966434,Mouse,739.0,592.0,,
1669876636.986346,Mouse,727.0,598.0,,
1669876636.996532,Mouse,721.0,601.0,,
1669876637.01642,Mouse,710.0,607.0,,
1669876637.036324,Mouse,699.0,613.0,,
1669876637.046356,Mouse,693.0,616.0,,
1669876637.056444,Mouse,688.0,619.0,,
1669876637.066447,Mouse,682.0,620.0,,
1669876637.085298,Mouse,673.0,625.0,,
1669876637.096444,Mouse,670.0,627.0,,
1669876637.116317,Mouse,661.0,631.0,,
1669876637.137297,Mouse,656.0,634.0,,
1669876637.147297,Mouse,653.0,635.0,,
1669876637.157581,Mouse,651.0,636.0,,
1669876637.177318,Mouse,645.0,640.0,,
1669876637.187345,Mouse,642.0,640.0,,
1669876637.197355,Mouse,640.0,642.0,,
1669876637.217386,Mouse,632.0,645.0,,
1669876637.227397,Mouse,629.0,647.0,,
1669876637.247375,Mouse,624.0,651.0,,
1669876637.267424,Mouse,617.0,654.0,,
1669876637.28753,Mouse,612.0,655.0,,
1669876637.307338,Mouse,608.0,658.0,,
1669876637.317338,Mouse,605.0,659.0,,
1669876637.337341,Mouse,600.0,662.0,,
1669876637.34735,Mouse,597.0,663.0,,
1669876637.367289,Mouse,592.0,666.0,,
1669876637.377332,Mouse,589.0,667.0,,
1669876637.387344,Mouse,587.0,668.0,,
1669876637.397345,Mouse,584.0,671.0,,
1669876637.417581,Mouse,578.0,673.0,,
1669876637.437343,Mouse,574.0,675.0,,
1669876637.4573,Mouse,571.0,677.0,,
1669876637.467316,Mouse,569.0,677.0,,
1669876637.478289,Mouse,566.0,679.0,,
1669876637.488446,Mouse,565.0,680.0,,
1669876637.50832,Mouse,560.0,681.0,,
1669876637.518344,Mouse,558.0,682.0,,
1669876637.538317,Mouse,553.0,684.0,,
1669876637.54837,Mouse,550.0,686.0,,
1669876637.558371,Mouse,548.0,686.0,,
1669876637.578266,Mouse,540.0,690.0,,
1669876637.58827,Mouse,538.0,691.0,,
1669876637.608325,Mouse,529.0,694.0,,
1669876637.618561,Mouse,526.0,695.0,,
1669876637.638289,Mouse,516.0,698.0,,
1669876637.649349,Mouse,510.0,700.0,,
1669876637.659598,Mouse,504.0,701.0,,
1669876637.679296,Mouse,496.0,704.0,,
1669876637.689422,Mouse,493.0,706.0,,
1669876637.709341,Mouse,483.0,710.0,,
1669876637.719428,Mouse,479.0,711.0,,
1669876637.739321,Mouse,470.0,714.0,,
1669876637.749355,Mouse,467.0,715.0,,
1669876637.759364,Mouse,462.0,717.0,,
1669876637.779296,Mouse,454.0,720.0,,
1669876637.789449,Mouse,452.0,721.0,,
1669876637.808366,Mouse,446.0,724.0,,
1669876637.819388,Mouse,444.0,725.0,,
1669876637.839312,Mouse,439.0,726.0,,
1669876637.849611,Mouse,438.0,726.0,,
1669876637.869328,Mouse,435.0,728.0,,
1669876637.8796,Mouse,434.0,728.0,,
1669876637.899285,Mouse,433.0,728.0,,
1669876637.909315,Mouse,432.0,728.0,,
1669876637.919585,Mouse,430.0,728.0,,
1669876637.938326,Mouse,428.0,729.0,,
1669876637.949583,Mouse,427.0,729.0,,
1669876637.969296,Mouse,422.0,730.0,,
1669876637.979553,Mouse,419.0,731.0,,
1669876637.990352,Mouse,413.0,732.0,,
1669876638.010384,Mouse,402.0,734.0,,
1669876638.030266,Mouse,388.0,737.0,,
1669876638.040284,Mouse,380.0,739.0,,
1669876638.050381,Mouse,374.0,741.0,,
1669876638.07028,Mouse,359.0,745.0,,
1669876638.080306,Mouse,351.0,748.0,,
1669876638.100256,Mouse,338.0,753.0,,
1669876638.120253,Mouse,324.0,758.0,,
1669876638.130263,Mouse,318.0,760.0,,
1669876638.140583,Mouse,312.0,762.0,,
1669876638.161289,Mouse,302.0,766.0,,
1669876638.171301,Mouse,297.0,768.0,,
1669876638.181351,Mouse,294.0,769.0,,
1669876638.201262,Mouse,287.0,772.0,,
1669876638.211359,Mouse,285.0,773.0,,
1669876638.231326,Mouse,283.0,773.0,,
1669876638.251406,Mouse,282.0,773.0,,
1669876638.381244,Mouse,282.0,773.0,,
1669876638.391276,Mouse,281.0,773.0,,
1669876638.40133,Mouse,281.0,773.0,,
1669876638.421345,Mouse,280.0,773.0,,
1669876638.441287,Mouse,278.0,773.0,,
1669876638.461254,Mouse,276.0,773.0,,
1669876638.471517,Mouse,275.0,773.0,,
1669876638.491283,Mouse,272.0,773.0,,
1669876638.502308,Mouse,271.0,773.0,,
1669876638.512388,Mouse,269.0,773.0,,
1669876638.53232,Mouse,268.0,773.0,,
1669876638.562281,Mouse,266.0,773.0,,
1669876638.592269,Mouse,266.0,773.0,,
1669876638.602351,Mouse,265.0,773.0,,
1669876638.612369,Mouse,264.0,773.0,,
1669876638.632305,Mouse,263.0,773.0,,
1669876638.642402,Mouse,262.0,773.0,,
1669876638.662273,Mouse,259.0,772.0,,
1669876638.673348,Mouse,257.0,772.0,,
1669876638.69328,Mouse,252.0,772.0,,
1669876638.713401,Mouse,247.0,772.0,,
1669876638.733403,Mouse,242.0,772.0,,
1669876638.753331,Mouse,236.0,772.0,,
1669876638.76338,Mouse,233.0,772.0,,
1669876638.773453,Mouse,230.0,772.0,,
1669876638.793316,Mouse,223.0,772.0,,
1669876638.803442,Mouse,217.0,772.0,,
1669876638.823275,Mouse,211.0,772.0,,
1669876638.843285,Mouse,207.0,772.0,,
1669876638.863291,Mouse,202.0,772.0,,
1669876638.873395,Mouse,200.0,772.0,,
1669876638.893275,Mouse,198.0,772.0,,
1669876638.9033,Mouse,196.0,772.0,,
1669876638.913609,Mouse,193.0,772.0,,
1669876638.933408,Mouse,191.0,772.0,,
1669876638.973589,Mouse,189.0,772.0,,
1669876639.195324,Mouse,188.0,773.0,,
1669876639.205486,Mouse,188.0,776.0,,
1669876639.225292,Mouse,187.0,778.0,,
1669876639.235331,Mouse,187.0,778.0,,
1669876639.275288,Mouse,187.0,779.0,,
1669876639.344346,Mouse,187.0,780.0,,
1669876639.355448,Mouse,187.0,781.0,,
1669876639.375653,Mouse,188.0,781.0,,
1669876639.415378,Mouse,188.0,782.0,,
1669876639.435292,Mouse,188.0,783.0,,
1669876639.4953,Mouse,189.0,785.0,,
1669876639.495973,,,,MouseEvent,"Up, Left"
1669876639.495973,Mouse,189.0,785.0,,
1669876639.536516,Mouse,190.0,787.0,,
1669876639.556326,Mouse,190.0,788.0,,
1669876639.566357,Mouse,191.0,788.0,,
1669876639.596515,Mouse,192.0,789.0,,
1669876639.616345,Mouse,192.0,790.0,,
1669876639.636263,Mouse,193.0,791.0,,
1669876639.646314,Mouse,194.0,791.0,,
1669876639.69744,Mouse,194.0,792.0,,
1669876639.727357,Mouse,195.0,794.0,,
1669876639.757274,Mouse,196.0,795.0,,
1669876639.967474,,,,MouseEvent,"Up, Left"
1669876639.967474,Mouse,196.0,795.0,,
1669876640.06845,Mouse,197.0,795.0,,
1669876640.098571,Mouse,198.0,796.0,,
1669876640.118418,Mouse,200.0,798.0,,
1669876640.138341,Mouse,205.0,799.0,,
1669876640.158579,Mouse,212.0,799.0,,
1669876640.178571,Mouse,226.0,799.0,,
1669876640.199577,Mouse,244.0,799.0,,
1669876640.21949,Mouse,268.0,798.0,,
1669876640.22957,Mouse,280.0,796.0,,
1669876640.249567,Mouse,316.0,790.0,,
1669876640.259595,Mouse,335.0,786.0,,
1669876640.27929,Mouse,369.0,777.0,,
1669876640.289573,Mouse,384.0,775.0,,
1669876640.309285,Mouse,420.0,772.0,,
1669876640.329587,Mouse,456.0,766.0,,
1669876640.34929,Mouse,486.0,763.0,,
1669876640.359348,Mouse,497.0,760.0,,
1669876640.379576,Mouse,514.0,758.0,,
1669876640.399317,Mouse,529.0,757.0,,
1669876640.419559,Mouse,542.0,757.0,,
1669876640.439322,Mouse,555.0,755.0,,
1669876640.449575,Mouse,562.0,754.0,,
1669876640.469274,Mouse,573.0,753.0,,
1669876640.479292,Mouse,579.0,753.0,,
1669876640.489497,Mouse,585.0,753.0,,
1669876640.509593,Mouse,599.0,754.0,,
1669876640.529717,Mouse,620.0,756.0,,
1669876640.540536,Mouse,630.0,756.0,,
1669876640.560571,Mouse,661.0,750.0,,
1669876640.580338,Mouse,696.0,741.0,,
1669876640.590565,Mouse,711.0,737.0,,
1669876640.610312,Mouse,758.0,726.0,,
1669876640.620566,Mouse,784.0,721.0,,
1669876640.64027,Mouse,835.0,707.0,,
1669876640.650397,Mouse,865.0,700.0,,
1669876640.670295,Mouse,929.0,680.0,,
1669876640.680341,Mouse,960.0,669.0,,
1669876640.690452,Mouse,991.0,656.0,,
1669876640.711599,Mouse,1059.0,632.0,,
1669876640.731306,Mouse,1134.0,602.0,,
1669876640.752425,Mouse,1195.0,582.0,,
1669876640.771402,Mouse,1249.0,561.0,,
1669876640.791416,Mouse,1307.0,536.0,,
1669876640.814075,Mouse,1352.0,517.0,,
1669876640.831267,Mouse,1405.0,498.0,,
1669876640.841392,Mouse,1421.0,491.0,,
1669876640.861267,Mouse,1461.0,470.0,,
1669876640.87129,Mouse,1475.0,462.0,,
1669876640.881567,Mouse,1487.0,457.0,,
1669876640.901281,Mouse,1510.0,449.0,,
1669876640.911564,Mouse,1522.0,445.0,,
1669876640.931292,Mouse,1541.0,440.0,,
1669876640.941328,Mouse,1551.0,438.0,,
1669876640.951468,Mouse,1559.0,436.0,,
1669876640.971287,Mouse,1573.0,430.0,,
1669876640.981309,Mouse,1583.0,427.0,,
1669876640.99141,Mouse,1590.0,425.0,,
1669876641.011331,Mouse,1603.0,420.0,,
1669876641.021594,Mouse,1611.0,417.0,,
1669876641.041439,Mouse,1621.0,414.0,,
1669876641.052324,Mouse,1623.0,414.0,,
1669876641.062332,Mouse,1624.0,414.0,,
1669876641.132354,Mouse,1624.0,412.0,,
1669876641.152548,Mouse,1614.0,399.0,,
1669876641.172406,Mouse,1601.0,386.0,,
1669876641.192279,Mouse,1584.0,373.0,,
1669876641.20231,Mouse,1569.0,365.0,,
1669876641.212397,Mouse,1556.0,357.0,,
1669876641.22338,Mouse,1540.0,348.0,,
1669876641.233404,Mouse,1523.0,340.0,,
1669876641.253272,Mouse,1485.0,317.0,,
1669876641.264267,Mouse,1464.0,308.0,,
1669876641.28324,Mouse,1429.0,286.0,,
1669876641.293371,Mouse,1412.0,272.0,,
1669876641.313591,Mouse,1384.0,252.0,,
1669876641.333303,Mouse,1359.0,236.0,,
1669876641.34358,Mouse,1349.0,229.0,,
1669876641.363284,Mouse,1334.0,218.0,,
1669876641.373627,Mouse,1325.0,214.0,,
1669876641.39332,Mouse,1308.0,203.0,,
1669876641.413271,Mouse,1293.0,195.0,,
1669876641.434249,Mouse,1274.0,181.0,,
1669876641.453395,Mouse,1257.0,169.0,,
1669876641.473492,Mouse,1237.0,157.0,,
1669876641.483546,Mouse,1228.0,154.0,,
1669876641.503293,Mouse,1205.0,139.0,,
1669876641.513433,Mouse,1195.0,134.0,,
1669876641.533314,Mouse,1175.0,123.0,,
1669876641.543418,Mouse,1164.0,117.0,,
1669876641.553465,Mouse,1152.0,113.0,,
1669876641.564437,Mouse,1141.0,110.0,,
1669876641.574544,Mouse,1133.0,108.0,,
1669876641.594361,Mouse,1120.0,105.0,,
1669876641.605339,Mouse,1117.0,104.0,,
1669876641.624268,Mouse,1113.0,104.0,,
1669876641.634275,Mouse,1111.0,104.0,,
1669876641.654266,Mouse,1108.0,104.0,,
1669876641.664285,Mouse,1105.0,104.0,,
1669876641.674303,Mouse,1105.0,104.0,,
1669876641.684678,Mouse,1104.0,104.0,,
1669876641.704294,Mouse,1104.0,104.0,,
1669876641.825624,Mouse,1104.0,106.0,,
1669876641.845314,Mouse,1108.0,113.0,,
1669876641.85552,Mouse,1109.0,115.0,,
1669876641.875306,Mouse,1110.0,116.0,,
1669876641.895327,Mouse,1113.0,118.0,,
1669876641.905448,Mouse,1113.0,119.0,,
1669876641.925326,Mouse,1115.0,121.0,,
1669876641.935525,Mouse,1116.0,122.0,,
1669876641.946616,Mouse,1117.0,123.0,,
1669876641.965258,Mouse,1119.0,125.0,,
1669876641.975264,Mouse,1120.0,126.0,,
1669876641.98527,,,,MouseEvent,"Down, Left"
1669876641.98527,Mouse,1120.0,126.0,,
1669876641.98646,Mouse,1121.0,127.0,,
1669876642.005359,Mouse,1122.0,128.0,,
1669876642.02537,Mouse,1124.0,130.0,,
1669876642.045296,Mouse,1125.0,131.0,,
1669876642.06528,Mouse,1125.0,131.0,,
1669876642.08642,Mouse,1126.0,132.0,,
1669876642.205472,,,,MouseEvent,"Up, Left"
1669876642.205472,Mouse,1126.0,132.0,,
1669876642.236499,Mouse,1126.0,132.0,,
1669876642.257352,Mouse,1126.0,133.0,,
1669876642.277522,Mouse,1125.0,135.0,,
1669876642.297356,Mouse,1123.0,138.0,,
1669876642.307414,Mouse,1123.0,138.0,,
1669876642.328295,Mouse,1121.0,140.0,,
1669876642.35732,Mouse,1120.0,142.0,,
1669876642.387256,Mouse,1120.0,143.0,,
1669876642.407361,Mouse,1119.0,143.0,,
1669876642.427263,Mouse,1119.0,143.0,,
1669876642.458263,Mouse,1118.0,144.0,,
1669876642.487239,Mouse,1116.0,145.0,,
1669876642.498259,Mouse,1115.0,145.0,,
1669876642.517243,Mouse,1113.0,146.0,,
1669876642.527287,Mouse,1112.0,146.0,,
1669876642.537386,Mouse,1112.0,146.0,,
1669876642.557386,Mouse,1111.0,147.0,,
1669876642.57745,Mouse,1109.0,147.0,,
1669876642.588303,Mouse,1108.0,147.0,,
1669876642.608267,Mouse,1105.0,147.0,,
1669876642.618307,Mouse,1102.0,147.0,,
1669876642.629588,Mouse,1100.0,147.0,,
1669876642.648339,Mouse,1098.0,147.0,,
1669876642.66949,Mouse,1097.0,147.0,,
1669876642.688274,Mouse,1096.0,147.0,,
1669876642.698607,Mouse,1095.0,147.0,,
1669876642.718289,Mouse,1094.0,147.0,,
1669876642.728554,Mouse,1093.0,147.0,,
1669876642.7386,Mouse,1092.0,147.0,,
1669876642.759445,Mouse,1090.0,146.0,,
1669876642.76953,Mouse,1089.0,146.0,,
1669876642.800413,Mouse,1088.0,146.0,,
1669876642.819255,Mouse,1087.0,146.0,,
1669876642.840385,Mouse,1087.0,146.0,,
1669876643.029322,Mouse,1087.0,146.0,,
1669876643.100496,Mouse,1086.0,146.0,,
1669876643.120301,Mouse,1086.0,147.0,,
1669876643.141317,Mouse,1085.0,147.0,,
1669876643.160412,Mouse,1084.0,147.0,,
1669876643.18124,Mouse,1082.0,147.0,,
1669876643.200308,Mouse,1081.0,147.0,,
1669876643.221392,Mouse,1078.0,147.0,,
1669876643.240261,Mouse,1075.0,147.0,,
1669876643.250275,Mouse,1073.0,149.0,,
1669876643.2604,Mouse,1069.0,150.0,,
1669876643.271368,Mouse,1066.0,153.0,,
1669876643.281543,Mouse,1063.0,155.0,,
1669876643.291565,Mouse,1061.0,156.0,,
1669876643.312273,Mouse,1057.0,158.0,,
1669876643.331573,Mouse,1054.0,161.0,,
1669876643.361412,Mouse,1053.0,161.0,,
1669876643.46137,Mouse,1053.0,161.0,,
1669876643.471403,Mouse,1053.0,166.0,,
1669876643.482574,Mouse,1055.0,167.0,,
1669876643.501259,Mouse,1056.0,169.0,,
1669876643.511279,Mouse,1057.0,170.0,,
1669876643.522333,Mouse,1058.0,172.0,,
1669876643.541379,Mouse,1060.0,174.0,,
1669876643.551554,Mouse,1061.0,176.0,,
1669876643.562342,Mouse,1062.0,176.0,,
1669876643.581253,Mouse,1063.0,178.0,,
1669876643.60255,Mouse,1064.0,179.0,,
1669876643.622567,Mouse,1066.0,181.0,,
1669876643.642262,Mouse,1069.0,183.0,,
1669876643.653289,Mouse,1070.0,184.0,,
1669876643.672265,Mouse,1071.0,185.0,,
1669876643.693749,Mouse,1071.0,185.0,,
1669876643.722278,Mouse,1073.0,187.0,,
