Recording timestamp,Position X,Position Y
1669872094.862665,792.0,854.0
1669872094.874003,792.0,852.0
1669872094.883661,791.0,851.0
1669872094.89259,791.0,849.0
1669872094.913024,791.0,848.0
1669872095.033063,791.0,847.0
1669872095.062659,791.0,846.0
1669872095.094139,790.0,846.0
1669872095.103371,790.0,845.0
1669872095.113574,789.0,843.0
1669872095.123767,788.0,841.0
1669872095.135168,788.0,839.0
1669872095.144312,787.0,837.0
1669872095.153678,786.0,833.0
1669872095.164084,785.0,831.0
1669872095.17439,784.0,830.0
1669872095.185125,783.0,828.0
1669872095.194409,782.0,827.0
1669872095.20397,782.0,826.0
1669872095.224921,782.0,825.0
1669872095.24383,782.0,824.0
1669872095.253827,781.0,824.0
1669872095.436536,781.0,823.0
1669872095.476325,781.0,822.0
1669872095.526203,781.0,821.0
1669872095.55591,781.0,820.0
1669872095.565264,781.0,819.0
1669872095.595421,781.0,818.0
1669872095.605425,781.0,817.0
1669872095.967197,780.0,816.0
1669872095.977103,780.0,815.0
1669872095.987399,781.0,814.0
1669872095.998077,782.0,813.0
1669872096.007,783.0,811.0
1669872096.017202,783.0,810.0
1669872096.027798,783.0,809.0
1669872096.208379,783.0,808.0
1669872096.218011,783.0,807.0
1669872096.238787,783.0,806.0
1669872096.277957,783.0,805.0
1669872096.299462,783.0,804.0
1669872096.308591,783.0,803.0
1669872096.319292,783.0,802.0
1669872096.330536,783.0,800.0
1669872096.339826,783.0,798.0
1669872096.349047,783.0,795.0
1669872096.358971,783.0,794.0
1669872096.369444,783.0,791.0
1669872096.379597,783.0,789.0
1669872096.388576,783.0,786.0
1669872096.398486,783.0,785.0
1669872096.410313,783.0,784.0
1669872096.420099,783.0,783.0
1669872096.51882,783.0,782.0
1669872096.550133,783.0,781.0
1669872096.568396,783.0,780.0
1669872096.589278,783.0,779.0
1669872096.598459,783.0,778.0
1669872096.609433,784.0,778.0
1669872096.618436,784.0,777.0
1669872096.629283,784.0,776.0
1669872096.64047,784.0,775.0
1669872096.650152,784.0,774.0
1669872096.671514,784.0,772.0
1669872096.689317,784.0,770.0
1669872096.69983,784.0,769.0
1669872096.729799,784.0,768.0
1669872096.751154,784.0,767.0
1669872096.769329,784.0,766.0
1669872096.789786,784.0,765.0
1669872096.810293,784.0,764.0
1669872096.820567,784.0,763.0
1669872096.830576,784.0,761.0
1669872096.841724,783.0,760.0
1669872096.851538,783.0,759.0
1669872096.860514,783.0,758.0
1669872096.870968,783.0,757.0
1669872096.882089,783.0,755.0
1669872096.89162,781.0,754.0
1669872096.900393,781.0,753.0
1669872096.910401,781.0,752.0
1669872096.921434,781.0,751.0
1669872096.941331,780.0,749.0
1669872096.950483,780.0,748.0
1669872096.960487,780.0,746.0
1669872096.972109,780.0,745.0
1669872096.981106,780.0,744.0
1669872096.990401,780.0,741.0
1669872097.000416,780.0,740.0
1669872097.011559,779.0,739.0
1669872097.021255,779.0,738.0
1669872097.030471,779.0,737.0
1669872097.040744,779.0,736.0
1669872097.05143,779.0,734.0
1669872097.061436,779.0,732.0
1669872097.070506,778.0,731.0
1669872097.080457,778.0,730.0
1669872097.09152,777.0,728.0
1669872097.101521,777.0,727.0
1669872097.110555,776.0,726.0
1669872097.120549,775.0,725.0
1669872097.13057,775.0,724.0
1669872097.172101,775.0,723.0
1669872097.252097,775.0,722.0
1669872097.263085,775.0,720.0
1669872097.273035,775.0,719.0
1669872097.291925,774.0,718.0
1669872097.303379,773.0,716.0
1669872097.312909,773.0,714.0
1669872097.322418,772.0,711.0
1669872097.332418,772.0,709.0
1669872097.342429,772.0,707.0
1669872097.353945,772.0,703.0
1669872097.363441,772.0,702.0
1669872097.373088,772.0,699.0
1669872097.382338,772.0,697.0
1669872097.393883,772.0,695.0
1669872097.403916,772.0,694.0
1669872097.412908,772.0,693.0
1669872097.434069,772.0,692.0
1669872097.563392,772.0,691.0
1669872097.633067,772.0,690.0
1669872097.642438,772.0,689.0
1669872097.654083,772.0,687.0
1669872097.664238,772.0,686.0
1669872097.673478,772.0,683.0
1669872097.683981,772.0,681.0
1669872097.69449,772.0,680.0
1669872097.705175,772.0,678.0
1669872097.714176,772.0,677.0
1669872097.723175,772.0,675.0
1669872097.734981,772.0,674.0
1669872097.744717,772.0,673.0
1669872097.764451,772.0,672.0
1669872097.775244,772.0,670.0
1669872097.784815,772.0,669.0
1669872097.804275,772.0,667.0
1669872097.814273,772.0,666.0
1669872097.824274,772.0,665.0
1669872097.835276,772.0,663.0
1669872097.86583,772.0,661.0
1669872097.875349,772.0,660.0
1669872097.884393,772.0,659.0
1669872097.894599,772.0,658.0
1669872097.905901,772.0,657.0
1669872097.915901,772.0,656.0
1669872097.945654,772.0,655.0
1669872097.974544,772.0,654.0
1669872097.985543,772.0,653.0
1669872097.996518,772.0,652.0
1669872098.004848,772.0,651.0
1669872098.025073,772.0,650.0
1669872098.036073,772.0,648.0
1669872098.045423,772.0,646.0
1669872098.05443,772.0,643.0
1669872098.064791,772.0,642.0
1669872098.075784,772.0,640.0
1669872098.08553,772.0,639.0
1669872098.104924,772.0,638.0
1669872098.134874,772.0,637.0
1669872098.144947,772.0,636.0
1669872098.175424,772.0,635.0
1669872098.185433,772.0,634.0
1669872098.396615,772.0,633.0
1669872098.447805,772.0,632.0
1669872098.497741,772.0,631.0
1669872098.557668,773.0,630.0
1669872098.566177,774.0,629.0
1669872098.588814,774.0,628.0
1669872098.597811,775.0,626.0
1669872098.606851,775.0,625.0
1669872098.616849,776.0,624.0
1669872098.62804,776.0,621.0
1669872098.637514,776.0,619.0
1669872098.64664,776.0,618.0
1669872098.656778,777.0,615.0
1669872098.667625,777.0,614.0
1669872098.677268,778.0,613.0
1669872098.688239,778.0,612.0
1669872098.697892,779.0,612.0
1669872098.718743,779.0,610.0
1669872098.729504,780.0,609.0
1669872098.737825,780.0,608.0
1669872098.747824,780.0,607.0
1669872098.759477,781.0,607.0
1669872098.768443,782.0,606.0
1669872098.777445,783.0,605.0
1669872098.787293,783.0,604.0
1669872098.798062,785.0,602.0
1669872098.808185,786.0,601.0
1669872098.818185,787.0,600.0
1669872098.839031,787.0,599.0
1669872098.900295,787.0,598.0
1669872098.918366,787.0,597.0
1669872098.930241,787.0,596.0
1669872098.949238,787.0,595.0
1669872098.960292,788.0,594.0
1669872098.969477,788.0,593.0
1669872098.998117,789.0,592.0
1669872099.009722,790.0,591.0
1669872099.019946,790.0,590.0
1669872099.048738,790.0,589.0
1669872099.059497,790.0,588.0
1669872099.069494,791.0,588.0
1669872099.078497,792.0,587.0
1669872099.088718,792.0,586.0
1669872099.099491,793.0,586.0
1669872099.110463,794.0,585.0
1669872099.118504,795.0,583.0
1669872099.140014,796.0,582.0
1669872099.150523,797.0,581.0
1669872099.158531,799.0,580.0
1669872099.280745,799.0,579.0
1669872099.310785,800.0,579.0
1669872099.321429,801.0,579.0
1669872099.329426,802.0,579.0
1669872099.340021,804.0,579.0
1669872099.360844,805.0,579.0
1669872099.380922,807.0,579.0
1669872099.41216,808.0,579.0
1669872099.421087,810.0,580.0
1669872099.430417,810.0,581.0
1669872099.622091,811.0,581.0
1669872099.692074,811.0,582.0
1669872099.71161,811.0,583.0
1669872099.783081,809.0,584.0
1669872099.983022,808.0,585.0
1669872099.993925,808.0,584.0
1669872100.003985,808.0,583.0
1669872100.012783,808.0,581.0
1669872100.022564,808.0,580.0
1669872100.03408,808.0,579.0
1669872100.043955,808.0,577.0
1669872100.05248,808.0,576.0
1669872100.06248,808.0,573.0
1669872100.073811,808.0,572.0
1669872100.084042,808.0,571.0
1669872100.094169,808.0,570.0
1669872100.113092,808.0,569.0
1669872100.12386,808.0,568.0
1669872100.143226,808.0,567.0
1669872100.152986,808.0,565.0
1669872100.244619,808.0,564.0
1669872100.415694,809.0,563.0
1669872100.426951,811.0,564.0
1669872100.436094,812.0,565.0
1669872100.445328,813.0,566.0
1669872100.454331,814.0,567.0
1669872100.556127,815.0,567.0
1669872100.574746,816.0,567.0
1669872100.585911,816.0,568.0
1669872100.636086,816.0,569.0
1669872100.676171,816.0,570.0
1669872100.704933,816.0,571.0
1669872100.725273,816.0,572.0
1669872100.745951,816.0,573.0
1669872100.766441,816.0,574.0
1669872100.776442,815.0,574.0
1669872100.785409,815.0,575.0
1669872100.795409,814.0,576.0
1669872100.80679,813.0,577.0
1669872100.81682,811.0,578.0
1669872100.825447,810.0,579.0
1669872100.835444,810.0,580.0
1669872100.846753,809.0,581.0
1669872100.856785,808.0,582.0
1669872100.897127,807.0,582.0
1669872101.589077,807.0,583.0
1669872101.689703,807.0,582.0
1669872102.08152,808.0,581.0
1669872102.091717,807.0,581.0
1669872102.101117,806.0,582.0
1669872102.141235,805.0,583.0
1669872102.47359,804.0,583.0
1669872102.484563,805.0,582.0
1669872102.492601,806.0,581.0
1669872102.503593,806.0,580.0
1669872102.513925,807.0,579.0
1669872102.543115,807.0,578.0
1669872102.582757,808.0,578.0
1669872102.603777,809.0,577.0
1669872102.63329,810.0,576.0
1669872102.694105,810.0,574.0
1669872102.702143,811.0,574.0
1669872102.724046,812.0,573.0
1669872102.734454,813.0,571.0
1669872102.773973,813.0,570.0
1669872102.793434,814.0,569.0
1669872102.804458,815.0,569.0
1669872102.814914,816.0,568.0
1669872102.834134,816.0,567.0
1669872102.874073,817.0,566.0
1669872102.914083,818.0,566.0
1669872102.934698,819.0,565.0
1669872102.944581,819.0,564.0
1669872102.954592,820.0,563.0
1669872102.964637,822.0,561.0
1669872102.975639,823.0,560.0
1669872102.985345,824.0,559.0
1669872102.995355,825.0,558.0
1669872103.00468,827.0,557.0
1669872103.015675,827.0,556.0
1669872103.026052,828.0,555.0
1669872103.036052,829.0,554.0
1669872103.055031,830.0,554.0
1669872103.124728,830.0,553.0
1669872103.146063,830.0,552.0
1669872103.156058,831.0,552.0
1669872103.165496,831.0,551.0
1669872103.186035,831.0,550.0
1669872103.196013,831.0,549.0
1669872103.205921,832.0,548.0
1669872103.214342,832.0,546.0
1669872103.224894,832.0,544.0
1669872103.23545,833.0,542.0
1669872104.651359,835.0,541.0
1669872104.722099,836.0,541.0
1669872104.741676,837.0,542.0
1669872104.750676,838.0,543.0
1669872104.762072,839.0,544.0
1669872104.773152,841.0,545.0
1669872104.781739,841.0,546.0
1669872104.790714,842.0,547.0
1669872104.801996,843.0,547.0
1669872104.822231,844.0,548.0
1669872104.853933,845.0,549.0
1669872104.892938,846.0,549.0
1669872104.902553,847.0,549.0
1669872105.213858,848.0,549.0
1669872105.233508,848.0,550.0
1669872105.254047,849.0,551.0
1669872105.263059,850.0,552.0
1669872105.274127,852.0,553.0
1669872105.284135,853.0,554.0
1669872105.293764,854.0,556.0
1669872105.314073,855.0,557.0
1669872105.3238,856.0,558.0
1669872105.333568,857.0,559.0
1669872105.343542,858.0,560.0
1669872105.354556,859.0,561.0
1669872105.364768,860.0,561.0
1669872105.374798,861.0,562.0
1669872105.38504,861.0,563.0
1669872105.394459,862.0,563.0
1669872105.404458,863.0,564.0
1669872105.415063,864.0,565.0
1669872105.425099,865.0,566.0
1669872105.473782,866.0,566.0
1669872105.505123,866.0,567.0
1669872105.535454,867.0,567.0
1669872105.675421,868.0,567.0
1669872105.716202,869.0,567.0
1669872105.725556,870.0,567.0
1669872105.746071,871.0,567.0
1669872105.756065,872.0,567.0
1669872105.774184,873.0,567.0
1669872105.805887,874.0,567.0
1669872105.81424,875.0,567.0
1669872105.825754,876.0,567.0
1669872105.92724,877.0,567.0
1669872105.936372,878.0,567.0
1669872105.946445,879.0,567.0
1669872105.967182,880.0,568.0
1669872105.97661,881.0,568.0
1669872105.986019,882.0,569.0
1669872105.996506,885.0,569.0
1669872106.00655,887.0,570.0
1669872106.016439,888.0,571.0
1669872106.026906,891.0,571.0
1669872106.037473,893.0,572.0
1669872106.048472,895.0,574.0
1669872106.05775,896.0,574.0
1669872106.067896,897.0,575.0
1669872106.088066,898.0,575.0
1669872106.097716,900.0,575.0
1669872106.107791,900.0,576.0
1669872106.167909,901.0,576.0
1669872106.19661,902.0,576.0
1669872106.326922,903.0,576.0
1669872106.408779,904.0,576.0
1669872106.419468,905.0,576.0
1669872106.428465,906.0,576.0
1669872106.438941,907.0,576.0
1669872106.45832,908.0,576.0
1669872106.478837,909.0,575.0
1669872106.498746,910.0,575.0
1669872106.508728,911.0,575.0
1669872106.599284,912.0,575.0
1669872106.619663,913.0,575.0
1669872106.630253,914.0,575.0
1669872106.649582,916.0,575.0
1669872106.659963,919.0,576.0
1669872106.669964,922.0,577.0
1669872106.679325,925.0,578.0
1669872106.690056,929.0,580.0
1669872106.699501,933.0,581.0
1669872106.708849,936.0,582.0
1669872106.718858,940.0,584.0
1669872106.72965,943.0,585.0
1669872106.739823,945.0,585.0
1669872106.750079,947.0,587.0
1669872106.759118,948.0,588.0
1669872106.779593,950.0,588.0
1669872106.789494,951.0,588.0
1669872106.810793,951.0,589.0
1669872106.980808,952.0,589.0
1669872107.041062,953.0,589.0
1669872107.050996,954.0,589.0
1669872107.061009,957.0,589.0
1669872107.072074,958.0,589.0
1669872107.081893,959.0,587.0
1669872107.091881,961.0,587.0
1669872107.100717,962.0,586.0
1669872107.11171,963.0,586.0
1669872107.251995,964.0,586.0
1669872107.604251,965.0,586.0
1669872107.633741,966.0,585.0
1669872107.693259,967.0,584.0
1669872107.704073,967.0,583.0
1669872107.713616,968.0,581.0
1669872107.724074,968.0,580.0
1669872107.732923,968.0,578.0
1669872107.742377,968.0,577.0
1669872107.753927,969.0,574.0
1669872107.764041,969.0,573.0
1669872107.773043,969.0,572.0
1669872107.793928,970.0,571.0
1669872107.80407,970.0,570.0
1669872107.974484,970.0,569.0
1669872107.984476,971.0,569.0
1669872108.005862,972.0,569.0
1669872108.014873,973.0,568.0
1669872108.025317,974.0,568.0
1669872108.033737,975.0,568.0
1669872108.044663,976.0,568.0
1669872108.05512,978.0,568.0
1669872108.064626,980.0,568.0
1669872108.075011,981.0,568.0
1669872108.095971,983.0,569.0
1669872108.115628,984.0,569.0
1669872108.124665,985.0,569.0
1669872108.137244,986.0,569.0
1669872108.146216,987.0,570.0
1669872108.156739,988.0,571.0
1669872108.165815,990.0,572.0
1669872108.175797,993.0,573.0
1669872108.185843,995.0,574.0
1669872108.195805,997.0,576.0
1669872108.226108,1000.0,577.0
1669872108.285895,1001.0,577.0
1669872108.326058,1002.0,577.0
1669872108.345449,1003.0,578.0
1669872108.355903,1004.0,578.0
1669872108.365908,1005.0,578.0
1669872108.385617,1006.0,578.0
1669872108.39584,1007.0,578.0
1669872108.405299,1008.0,578.0
1669872108.426696,1009.0,579.0
1669872108.436622,1010.0,579.0
1669872108.446848,1011.0,579.0
1669872108.456858,1012.0,579.0
1669872108.476896,1013.0,579.0
1669872108.496739,1014.0,579.0
1669872108.516722,1015.0,579.0
1669872108.617763,1016.0,579.0
1669872108.636238,1017.0,579.0
1669872108.647644,1018.0,579.0
1669872108.657919,1018.0,578.0
1669872108.677326,1020.0,577.0
1669872108.687325,1021.0,576.0
1669872108.697875,1022.0,575.0
1669872108.717911,1025.0,573.0
1669872108.737616,1027.0,572.0
1669872108.767848,1028.0,571.0
1669872108.787478,1029.0,571.0
1669872108.798005,1029.0,570.0
1669872108.927574,1030.0,570.0
1669872108.959044,1031.0,569.0
1669872108.977642,1032.0,568.0
1669872108.988647,1033.0,568.0
1669872109.008116,1034.0,567.0
1669872109.028903,1036.0,566.0
1669872109.140092,1037.0,565.0
1669872109.169495,1038.0,565.0
1669872109.179709,1039.0,565.0
1669872109.199471,1040.0,565.0
1669872109.220064,1041.0,565.0
1669872109.229015,1042.0,565.0
1669872109.260631,1044.0,565.0
1669872109.269918,1045.0,565.0
1669872109.359356,1046.0,565.0
1669872109.369428,1047.0,565.0
1669872109.380197,1049.0,565.0
1669872109.390197,1050.0,565.0
1669872109.410189,1051.0,566.0
1669872109.419886,1052.0,566.0
1669872109.429122,1053.0,566.0
1669872109.470328,1054.0,566.0
1669872109.631515,1055.0,566.0
1669872109.641742,1056.0,566.0
1669872109.652009,1057.0,566.0
1669872109.660886,1058.0,565.0
1669872109.672054,1059.0,565.0
1669872109.68149,1061.0,564.0
1669872109.691959,1063.0,564.0
1669872109.70096,1066.0,562.0
1669872109.71142,1068.0,561.0
1669872109.721458,1071.0,560.0
1669872109.731159,1074.0,558.0
1669872109.740487,1075.0,557.0
1669872109.75142,1076.0,557.0
1669872109.932784,1078.0,556.0
1669872109.941218,1081.0,555.0
1669872109.951546,1082.0,554.0
1669872109.973035,1083.0,553.0
1669872110.233356,1084.0,552.0
1669872110.252725,1084.0,551.0
1669872110.313653,1085.0,551.0
1669872110.324055,1085.0,550.0
1669872110.334149,1085.0,549.0
1669872110.342383,1085.0,548.0
1669872110.353316,1085.0,546.0
1669872110.363322,1085.0,545.0
1669872110.384377,1085.0,544.0
1669872110.393409,1086.0,543.0
1669872110.413948,1086.0,542.0
1669872110.464121,1086.0,541.0
1669872110.47492,1087.0,540.0
1669872110.494794,1087.0,539.0
1669872110.504645,1087.0,538.0
1669872110.513397,1087.0,537.0
1669872110.524444,1087.0,536.0
1669872110.544986,1088.0,535.0
1669872110.685768,1088.0,534.0
1669872110.695022,1088.0,533.0
1669872110.705875,1088.0,532.0
1669872110.715894,1088.0,531.0
1669872110.724379,1089.0,531.0
1669872110.735985,1089.0,530.0
1669872110.745674,1090.0,529.0
1669872110.755676,1090.0,528.0
1669872110.765029,1090.0,527.0
1669872110.775744,1091.0,526.0
1669872110.786149,1092.0,526.0
1669872110.795697,1092.0,525.0
1669872110.836004,1092.0,524.0
1669872110.845577,1093.0,523.0
1669872110.865947,1093.0,522.0
1669872110.885408,1093.0,521.0
1669872110.905993,1093.0,520.0
1669872110.915123,1094.0,519.0
1669872110.926364,1094.0,518.0
1669872110.934882,1094.0,517.0
1669872110.945873,1094.0,516.0
1669872110.95517,1095.0,515.0
1669872110.975936,1095.0,514.0
1669872111.026997,1095.0,513.0
1669872111.046497,1095.0,512.0
1669872111.056921,1095.0,510.0
1669872111.066053,1095.0,508.0
1669872111.077019,1095.0,506.0
1669872111.086019,1095.0,504.0
1669872111.097109,1096.0,502.0
1669872111.105831,1096.0,501.0
1669872111.116862,1096.0,498.0
1669872111.127302,1096.0,497.0
1669872111.146621,1096.0,496.0
1669872111.287402,1096.0,495.0
1669872111.307681,1096.0,494.0
1669872111.316681,1096.0,493.0
1669872111.327592,1096.0,492.0
1669872111.337591,1096.0,490.0
1669872111.347908,1096.0,488.0
1669872111.357325,1096.0,485.0
1669872111.367364,1096.0,482.0
1669872111.377564,1096.0,480.0
1669872111.387987,1096.0,476.0
1669872111.397987,1096.0,472.0
1669872111.405986,1096.0,470.0
1669872111.41763,1095.0,469.0
1669872111.428222,1095.0,467.0
1669872111.43725,1095.0,466.0
1669872111.638654,1095.0,465.0
1669872111.679738,1095.0,464.0
1669872111.699731,1095.0,463.0
1669872111.710039,1095.0,462.0
1669872111.720124,1095.0,461.0
1669872111.739916,1095.0,460.0
1669872111.769252,1095.0,459.0
1669872111.780052,1095.0,458.0
1669872111.799904,1095.0,457.0
1669872111.809092,1095.0,456.0
1669872111.828573,1095.0,455.0
1669872111.839492,1095.0,454.0
1669872111.850238,1095.0,453.0
1669872111.86035,1095.0,452.0
1669872111.880171,1095.0,451.0
1669872111.890439,1095.0,449.0
1669872111.900003,1095.0,448.0
1669872111.910059,1095.0,447.0
1669872111.919076,1095.0,446.0
1669872111.939504,1095.0,445.0
1669872111.999963,1095.0,444.0
1669872112.020406,1095.0,443.0
1669872112.031549,1095.0,442.0
1669872112.040609,1095.0,441.0
1669872112.060516,1095.0,440.0
1669872112.070522,1095.0,439.0
1669872112.08034,1095.0,438.0
1669872112.09032,1094.0,437.0
1669872112.100688,1094.0,436.0
1669872112.110657,1093.0,435.0
1669872112.120663,1093.0,434.0
1669872112.140943,1093.0,433.0
1669872112.171008,1093.0,432.0
1669872112.191701,1093.0,431.0
1669872112.201416,1093.0,430.0
1669872112.221662,1093.0,429.0
1669872112.241432,1093.0,428.0
1669872112.252403,1093.0,427.0
1669872112.260316,1093.0,426.0
1669872112.27136,1093.0,424.0
1669872112.281361,1093.0,423.0
1669872112.292509,1093.0,422.0
1669872112.311956,1093.0,421.0
1669872112.322048,1093.0,420.0
1669872112.340509,1092.0,418.0
1669872112.351721,1092.0,417.0
1669872112.371457,1092.0,416.0
1669872112.381466,1091.0,415.0
1669872112.401488,1091.0,414.0
1669872112.421747,1091.0,412.0
1669872112.43031,1091.0,411.0
1669872112.441367,1091.0,410.0
1669872112.451635,1091.0,409.0
1669872112.470405,1091.0,408.0
1669872112.491491,1091.0,407.0
1669872112.511372,1091.0,406.0
1669872112.672999,1091.0,404.0
1669872112.704009,1091.0,403.0
1669872112.73328,1091.0,402.0
1669872112.753581,1091.0,401.0
1669872112.784172,1091.0,400.0
1669872112.793872,1091.0,399.0
1669872112.803377,1092.0,397.0
1669872112.812696,1092.0,396.0
1669872112.824701,1092.0,395.0
1669872112.833888,1092.0,394.0
1669872112.844125,1092.0,392.0
1669872112.852677,1093.0,391.0
1669872112.863973,1093.0,390.0
1669872112.873142,1093.0,388.0
1669872112.883237,1093.0,387.0
1669872112.893502,1093.0,386.0
1669872112.903965,1093.0,385.0
1669872112.913371,1093.0,384.0
1669872112.923036,1093.0,383.0
1669872112.93334,1093.0,382.0
1669872112.942919,1093.0,380.0
1669872112.954048,1093.0,379.0
1669872112.96331,1093.0,377.0
1669872112.973672,1093.0,376.0
1669872112.982407,1093.0,373.0
1669872112.993317,1093.0,372.0
1669872113.003524,1093.0,369.0
1669872113.013504,1093.0,367.0
1669872113.023482,1093.0,366.0
1669872113.034622,1093.0,364.0
1669872113.044623,1093.0,362.0
1669872113.054323,1093.0,361.0
1669872113.06453,1093.0,360.0
1669872113.074815,1093.0,359.0
1669872113.084823,1093.0,358.0
1669872113.094772,1093.0,357.0
1669872113.104979,1093.0,356.0
1669872113.124432,1093.0,355.0
1669872113.144606,1093.0,354.0
1669872113.156258,1093.0,353.0
1669872113.174398,1093.0,352.0
1669872113.19431,1093.0,351.0
1669872113.205599,1093.0,350.0
1669872113.225589,1093.0,349.0
1669872113.246013,1093.0,348.0
1669872113.255716,1093.0,347.0
1669872113.275921,1093.0,346.0
1669872113.28551,1093.0,345.0
1669872113.306044,1093.0,344.0
1669872113.316027,1093.0,343.0
1669872113.324333,1093.0,342.0
1669872113.33534,1092.0,341.0
1669872113.345666,1092.0,340.0
1669872113.355004,1092.0,339.0
1669872113.36495,1092.0,337.0
1669872113.375584,1092.0,336.0
1669872113.385477,1092.0,333.0
1669872113.395574,1092.0,331.0
1669872113.405806,1092.0,330.0
1669872113.415726,1092.0,328.0
1669872113.426095,1092.0,326.0
1669872113.436134,1092.0,325.0
1669872113.445699,1092.0,324.0
1669872113.466116,1092.0,322.0
1669872113.494633,1092.0,319.0
1669872113.505871,1092.0,318.0
1669872113.515929,1092.0,317.0
1669872113.525342,1092.0,316.0
1669872113.535433,1092.0,315.0
1669872113.546793,1092.0,313.0
1669872113.556196,1092.0,312.0
1669872113.566295,1092.0,310.0
1669872113.576847,1092.0,309.0
1669872113.586846,1092.0,308.0
1669872113.596847,1092.0,307.0
1669872113.607219,1092.0,306.0
1669872113.616226,1092.0,305.0
1669872113.636331,1092.0,303.0
1669872113.647124,1092.0,302.0
1669872113.657033,1092.0,300.0
1669872113.676914,1092.0,299.0
1669872113.686333,1092.0,297.0
1669872113.696429,1091.0,295.0
1669872113.70662,1091.0,294.0
1669872113.717837,1091.0,292.0
1669872113.728583,1091.0,290.0
1669872113.748034,1091.0,287.0
1669872113.757968,1090.0,285.0
1669872113.768116,1090.0,284.0
1669872113.777824,1090.0,283.0
1669872113.787623,1090.0,282.0
1669872113.807619,1090.0,281.0
1669872113.828184,1090.0,280.0
1669872113.837047,1090.0,279.0
1669872113.847061,1090.0,278.0
1669872113.857329,1090.0,277.0
1669872113.876631,1090.0,276.0
1669872113.898424,1090.0,274.0
1669872113.917989,1090.0,273.0
1669872113.928029,1090.0,272.0
1669872113.968126,1090.0,271.0
1669872114.058285,1090.0,270.0
1669872114.078519,1090.0,269.0
1669872114.098999,1090.0,268.0
1669872114.11863,1090.0,267.0
1669872114.148711,1090.0,266.0
1669872114.230157,1090.0,265.0
1669872114.319445,1090.0,264.0
1669872114.329445,1090.0,263.0
1669872114.339509,1090.0,262.0
1669872114.348722,1090.0,261.0
1669872114.360719,1090.0,260.0
1669872114.379997,1090.0,259.0
1669872114.400047,1090.0,258.0
1669872114.419841,1090.0,257.0
1669872114.460228,1090.0,256.0
1669872114.499438,1090.0,255.0
1669872114.529522,1090.0,254.0
1669872114.540549,1090.0,253.0
1669872114.550566,1090.0,251.0
1669872114.559577,1090.0,250.0
1669872114.570567,1090.0,249.0
1669872114.580731,1090.0,246.0
1669872114.590745,1090.0,245.0
1669872114.600974,1090.0,242.0
1669872114.611044,1090.0,241.0
1669872114.621255,1090.0,239.0
1669872114.630696,1090.0,235.0
1669872114.64009,1090.0,233.0
1669872114.651095,1090.0,232.0
1669872114.660496,1090.0,228.0
1669872114.671055,1090.0,227.0
1669872114.680978,1090.0,225.0
1669872114.690742,1090.0,224.0
1669872114.701092,1090.0,223.0
1669872114.721078,1090.0,222.0
1669872114.751605,1090.0,221.0
1669872114.771379,1090.0,220.0
1669872114.791385,1090.0,219.0
1669872114.801624,1090.0,218.0
1669872114.831743,1090.0,217.0
1669872114.891961,1090.0,216.0
1669872114.912175,1090.0,215.0
1669872114.921728,1090.0,214.0
1669872114.942131,1090.0,213.0
1669872114.961981,1090.0,212.0
1669872114.971719,1090.0,210.0
1669872114.982001,1090.0,209.0
1669872115.001233,1090.0,208.0
1669872115.021485,1090.0,207.0
1669872115.041803,1090.0,204.0
1669872115.051283,1090.0,203.0
1669872115.062068,1090.0,201.0
1669872115.071896,1090.0,200.0
1669872115.083328,1090.0,199.0
1669872115.093037,1090.0,197.0
1669872115.102559,1090.0,196.0
1669872115.112464,1090.0,195.0
1669872115.122694,1090.0,193.0
1669872115.1321,1090.0,192.0
1669872115.143098,1090.0,191.0
1669872115.15251,1090.0,190.0
1669872115.16333,1090.0,189.0
1669872115.233184,1090.0,188.0
1669872115.364063,1090.0,187.0
1669872115.384029,1090.0,186.0
1669872115.42379,1090.0,185.0
1669872115.444123,1090.0,184.0
1669872115.454376,1090.0,183.0
1669872115.473999,1090.0,182.0
1669872115.484149,1090.0,180.0
1669872115.493508,1090.0,179.0
1669872115.503466,1090.0,177.0
1669872115.514689,1090.0,176.0
1669872115.524704,1090.0,173.0
1669872115.534175,1090.0,172.0
1669872115.54243,1090.0,170.0
1669872115.554038,1090.0,168.0
1669872115.564148,1090.0,166.0
1669872115.573647,1090.0,163.0
1669872115.584079,1090.0,161.0
1669872115.595111,1090.0,158.0
1669872115.604403,1090.0,157.0
1669872115.614651,1090.0,156.0
1669872115.625396,1090.0,154.0
1669872115.634946,1090.0,153.0
1669872115.644442,1090.0,152.0
1669872115.725181,1090.0,151.0
1669872115.817096,1090.0,150.0
1669872115.835822,1090.0,149.0
1669872115.855606,1090.0,148.0
1669872115.866155,1090.0,147.0
1669872115.876133,1090.0,145.0
1669872115.895649,1090.0,143.0
1669872115.90591,1090.0,141.0
1669872115.916914,1090.0,139.0
1669872115.924284,1090.0,136.0
1669872115.935317,1090.0,135.0
1669872115.946392,1090.0,132.0
1669872115.95715,1089.0,130.0
1669872115.965161,1089.0,127.0
1669872115.975588,1089.0,126.0
1669872115.985687,1089.0,124.0
1669872115.995311,1089.0,123.0
1669872116.006037,1089.0,122.0
1669872116.016022,1089.0,120.0
1669872116.025282,1089.0,119.0
1669872116.035508,1089.0,117.0
1669872116.045509,1089.0,116.0
1669872116.056051,1089.0,115.0
