Recording timestamp,Position X,Position Y
1669874456.172308,1191.6666666666663,708.0
1669874456.194059,1191.6666666666663,707.0
1669874456.20382,1191.6666666666663,706.0
1669874456.223175,1191.6666666666663,705.0
1669874456.243559,1191.6666666666663,704.0
1669874456.252858,1191.6666666666663,703.0
1669874456.273314,1191.6666666666663,702.0
1669874456.283478,1191.6666666666663,701.0
1669874456.292372,1191.6666666666663,700.0
1669874456.312298,1191.6666666666663,699.0
1669874456.323822,1191.6666666666663,697.0
1669874456.342475,1192.6666666666663,696.0
1669874456.352492,1192.6666666666663,695.0
1669874456.363497,1192.6666666666663,694.0
1669874456.373495,1192.6666666666663,693.0
1669874456.382809,1192.6666666666663,692.0
1669874456.393217,1192.6666666666663,691.0
1669874456.404195,1192.6666666666663,690.0
1669874456.414165,1192.6666666666663,689.0
1669874456.422471,1192.6666666666663,687.0
1669874456.432962,1192.6666666666663,686.0
1669874456.453442,1192.6666666666663,685.0
1669874456.472873,1192.6666666666663,684.0
1669874456.494186,1192.6666666666663,683.0
1669874456.514013,1192.6666666666663,682.0
1669874456.534334,1192.6666666666663,681.0
1669874456.554128,1192.6666666666663,680.0
1669874456.564129,1192.6666666666663,679.0
1669874456.594229,1192.6666666666663,678.0
1669874456.615163,1192.6666666666663,677.0
1669874456.66446,1192.6666666666663,676.0
1669874456.695108,1192.6666666666663,675.0
1669874456.724994,1192.6666666666663,674.0
1669874456.734337,1192.6666666666663,673.0
1669874456.765177,1192.6666666666663,672.0
1669874456.804511,1192.6666666666663,671.0
1669874456.815102,1192.6666666666663,670.0
1669874456.864746,1192.6666666666663,669.0
1669874456.886182,1192.6666666666663,668.0
1669874456.915991,1192.6666666666663,667.0
1669874456.926304,1192.6666666666663,666.0
1669874456.94531,1192.6666666666663,665.0
1669874456.955282,1192.6666666666663,664.0
1669874456.965471,1192.6666666666663,663.0
1669874456.974649,1192.6666666666663,662.0
1669874456.995719,1192.6666666666663,661.0
1669874457.015831,1192.6666666666663,660.0
1669874457.025389,1192.6666666666663,659.0
1669874457.056526,1192.6666666666663,658.0
1669874457.065289,1192.6666666666663,657.0
1669874457.087047,1192.6666666666663,656.0
1669874457.096253,1192.6666666666663,654.0
1669874457.116256,1192.6666666666663,653.0
1669874457.126324,1192.6666666666663,651.0
1669874457.137071,1192.6666666666663,650.0
1669874457.156067,1192.6666666666663,648.0
1669874457.167015,1192.6666666666663,647.0
1669874457.177027,1192.6666666666663,646.0
1669874457.187453,1192.6666666666663,645.0
1669874457.197174,1192.6666666666663,644.0
1669874457.227571,1192.6666666666663,643.0
1669874457.307716,1192.6666666666663,642.0
1669874457.338178,1192.6666666666663,641.0
1669874457.387977,1192.6666666666663,640.0
1669874457.406513,1192.6666666666663,639.0
1669874457.427459,1192.6666666666663,638.0
1669874457.447344,1192.6666666666663,637.0
1669874457.456349,1192.6666666666663,635.0
1669874457.477636,1192.6666666666663,633.0
1669874457.486329,1192.6666666666663,631.0
1669874457.496441,1192.6666666666663,629.0
1669874457.507668,1192.6666666666663,627.0
1669874457.519361,1192.6666666666663,626.0
1669874457.528421,1192.6666666666663,624.0
1669874457.538486,1192.6666666666663,623.0
1669874457.548421,1192.6666666666663,622.0
1669874457.559095,1192.6666666666663,621.0
1669874457.569006,1192.6666666666663,619.0
1669874457.587299,1192.6666666666663,618.0
1669874457.598428,1192.6666666666663,616.0
1669874457.608479,1192.6666666666663,615.0
1669874457.618143,1192.6666666666663,614.0
1669874457.638425,1192.6666666666663,613.0
1669874457.649232,1192.6666666666663,612.0
1669874457.65754,1192.6666666666663,611.0
1669874457.679168,1192.6666666666663,610.0
1669874457.68837,1192.6666666666663,609.0
1669874457.698661,1192.6666666666663,608.0
1669874457.709236,1192.6666666666663,607.0
1669874457.729621,1192.6666666666663,606.0
1669874457.740521,1192.6666666666663,605.0
1669874457.749521,1192.6666666666663,604.0
1669874457.758891,1192.6666666666663,603.0
1669874457.770274,1192.6666666666663,602.0
1669874457.79867,1192.6666666666663,601.0
1669874457.819642,1192.6666666666663,600.0
1669874457.829066,1192.6666666666663,599.0
1669874457.859818,1192.6666666666663,598.0
1669874457.869196,1192.6666666666663,597.0
1669874457.888369,1192.6666666666663,596.0
1669874457.909692,1192.6666666666663,595.0
1669874457.928261,1192.6666666666663,593.0
1669874457.940261,1192.6666666666663,592.0
1669874457.958714,1192.6666666666663,591.0
1669874457.968715,1192.6666666666663,590.0
1669874457.980239,1192.6666666666663,589.0
1669874458.009059,1191.6666666666663,588.0
1669874458.020152,1191.6666666666663,587.0
1669874458.02937,1191.6666666666663,586.0
1669874458.039444,1191.6666666666663,585.0
1669874458.060021,1191.6666666666663,584.0
1669874458.070846,1191.6666666666663,582.0
1669874458.080873,1191.6666666666663,580.0
1669874458.090116,1191.6666666666663,579.0
1669874458.100117,1191.6666666666663,578.0
1669874458.111014,1191.6666666666663,577.0
1669874458.121376,1191.6666666666663,575.0
1669874458.129383,1191.6666666666663,574.0
1669874458.15051,1191.6666666666663,573.0
1669874458.17037,1190.6666666666663,570.0
1669874458.190577,1190.6666666666663,568.0
1669874458.200156,1190.6666666666663,566.0
1669874458.21042,1190.6666666666663,565.0
1669874458.23163,1190.6666666666663,564.0
1669874458.24199,1190.6666666666663,563.0
1669874458.251411,1190.6666666666663,561.0
1669874458.270567,1190.6666666666663,560.0
1669874458.282105,1190.6666666666663,559.0
1669874458.292107,1190.6666666666663,558.0
1669874458.32168,1190.6666666666663,557.0
1669874458.341225,1190.6666666666663,556.0
1669874458.362206,1190.6666666666663,555.0
1669874458.681446,1190.6666666666663,554.0
1669874458.691814,1189.6666666666663,554.0
1669874458.723203,1189.6666666666663,553.0
1669874458.754139,1189.6666666666663,552.0
1669874458.852489,1189.6666666666663,551.0
1669874458.884307,1189.6666666666663,550.0
1669874458.903092,1190.6666666666663,549.0
1669874459.355777,1190.6666666666663,548.0
1669874459.374931,1190.6666666666663,547.0
1669874459.386159,1191.6666666666663,544.0
1669874459.396158,1192.6666666666663,542.0
1669874459.415115,1192.6666666666663,541.0
1669874459.425831,1192.6666666666663,540.0
1669874459.435301,1192.6666666666663,539.0
1669874459.525676,1192.6666666666663,538.0
1669874459.544597,1193.6666666666663,537.0
1669874459.586485,1193.6666666666663,536.0
1669874459.609224,1193.6666666666663,535.0
1669874459.617124,1193.6666666666663,534.0
1669874459.626405,1194.6666666666663,534.0
1669874459.647223,1194.6666666666663,533.0
1669874459.665984,1194.6666666666663,532.0
1669874459.675712,1194.6666666666663,531.0
1669874459.696574,1194.6666666666663,530.0
1669874459.746758,1194.6666666666663,529.0
1669874459.757369,1194.6666666666663,528.0
1669874459.777761,1194.6666666666663,526.0
1669874459.796948,1194.6666666666663,525.0
1669874459.806969,1195.6666666666663,524.0
1669874459.827754,1195.6666666666663,522.0
1669874459.836784,1195.6666666666663,521.0
1669874459.867358,1195.6666666666663,520.0
1669874459.907797,1195.6666666666663,519.0
1669874459.937595,1195.6666666666663,518.0
1669874459.948063,1195.6666666666663,517.0
1669874459.967942,1195.6666666666663,516.0
1669874459.98823,1195.6666666666663,515.0
1669874460.016837,1195.6666666666663,513.0
1669874460.027835,1195.6666666666663,512.0
1669874460.047274,1195.6666666666663,511.0
1669874460.057462,1195.6666666666663,510.0
1669874460.087954,1195.6666666666663,509.0
1669874460.12909,1195.6666666666663,508.0
1669874460.137421,1195.6666666666663,507.0
1669874460.147421,1195.6666666666663,506.0
1669874460.178273,1195.6666666666663,505.0
1669874460.209263,1195.6666666666663,503.0
1669874460.217877,1195.6666666666663,502.0
1669874460.238417,1195.6666666666663,501.0
1669874460.24924,1195.6666666666663,500.0
1669874460.26848,1195.6666666666663,499.0
1669874460.280075,1195.6666666666663,498.0
1669874460.290113,1195.6666666666663,497.0
1669874460.300188,1195.6666666666663,496.0
1669874460.30882,1195.6666666666663,495.0
1669874460.318579,1195.6666666666663,494.0
1669874460.329676,1195.6666666666663,493.0
1669874460.349165,1195.6666666666663,492.0
1669874460.358635,1195.6666666666663,491.0
1669874460.369906,1195.6666666666663,490.0
1669874460.388843,1195.6666666666663,489.0
1669874460.399036,1195.6666666666663,488.0
1669874460.438839,1195.6666666666663,487.0
1669874460.450121,1195.6666666666663,486.0
1669874460.459411,1195.6666666666663,485.0
1669874460.46948,1195.6666666666663,483.0
1669874460.478863,1195.6666666666663,482.0
1669874460.489206,1195.6666666666663,481.0
1669874460.499612,1195.6666666666663,480.0
1669874460.509861,1195.6666666666663,476.0
1669874460.519147,1195.6666666666663,475.0
1669874460.528312,1195.6666666666663,474.0
1669874460.539525,1195.6666666666663,471.0
1669874460.549634,1195.6666666666663,470.0
1669874460.569181,1195.6666666666663,467.0
1669874460.580155,1195.6666666666663,465.0
1669874460.589279,1195.6666666666663,463.0
1669874460.600078,1195.6666666666663,461.0
1669874460.610145,1195.6666666666663,459.0
1669874460.621018,1195.6666666666663,458.0
1669874460.631112,1195.6666666666663,457.0
1669874460.649458,1195.6666666666663,454.0
1669874460.659576,1195.6666666666663,453.0
1669874460.670756,1195.6666666666663,451.0
1669874460.680765,1195.6666666666663,450.0
1669874460.689827,1195.6666666666663,449.0
1669874460.700044,1195.6666666666663,448.0
1669874460.711051,1195.6666666666663,447.0
1669874460.720456,1195.6666666666663,446.0
1669874460.740224,1195.6666666666663,445.0
1669874460.760792,1195.6666666666663,444.0
1669874460.7708,1195.6666666666663,443.0
1669874460.780804,1195.6666666666663,442.0
1669874460.792,1195.6666666666663,441.0
1669874460.802015,1195.6666666666663,440.0
1669874460.811871,1195.6666666666663,439.0
1669874460.821182,1195.6666666666663,438.0
1669874460.831513,1195.6666666666663,437.0
1669874460.842065,1195.6666666666663,436.0
1669874460.852122,1195.6666666666663,435.0
1669874460.87053,1195.6666666666663,434.0
1669874460.882493,1195.6666666666663,433.0
1669874460.900788,1194.6666666666663,432.0
1669874460.91433,1194.6666666666663,431.0
1669874460.922444,1194.6666666666663,430.0
1669874460.941195,1194.6666666666663,429.0
1669874460.962189,1194.6666666666663,428.0
1669874460.990775,1194.6666666666663,427.0
1669874461.012426,1194.6666666666663,426.0
1669874461.051349,1194.6666666666663,425.0
1669874461.061355,1194.6666666666663,424.0
1669874461.070355,1194.6666666666663,423.0
1669874461.09144,1194.6666666666663,422.0
1669874461.102003,1194.6666666666663,421.0
1669874461.112458,1194.6666666666663,420.0
1669874461.121994,1194.6666666666663,419.0
1669874461.14242,1194.6666666666663,417.0
1669874461.152961,1194.6666666666663,415.0
1669874461.161961,1194.6666666666663,414.0
1669874461.173052,1194.6666666666663,413.0
1669874461.182398,1194.6666666666663,412.0
1669874461.192435,1194.6666666666663,411.0
1669874461.212278,1194.6666666666663,410.0
1669874461.222443,1194.6666666666663,408.0
1669874461.251842,1194.6666666666663,407.0
1669874461.273127,1194.6666666666663,406.0
1669874461.292504,1194.6666666666663,405.0
1669874461.313781,1194.6666666666663,404.0
1669874461.333032,1194.6666666666663,403.0
1669874461.35348,1194.6666666666663,402.0
1669874461.364518,1194.6666666666663,401.0
1669874461.382319,1193.6666666666663,400.0
1669874461.393564,1193.6666666666663,399.0
1669874461.412621,1193.6666666666663,397.0
1669874461.422832,1193.6666666666663,396.0
1669874461.434165,1193.6666666666663,395.0
1669874461.444557,1193.6666666666663,393.0
1669874461.452652,1193.6666666666663,391.0
1669874461.462884,1193.6666666666663,390.0
1669874461.473148,1193.6666666666663,388.0
1669874461.48415,1193.6666666666663,387.0
1669874461.494147,1193.6666666666663,384.0
1669874461.502784,1193.6666666666663,383.0
1669874461.513292,1193.6666666666663,382.0
1669874461.523998,1193.6666666666663,381.0
1669874461.53421,1193.6666666666663,379.0
1669874461.552485,1193.6666666666663,378.0
1669874461.563969,1193.6666666666663,377.0
1669874461.574202,1193.6666666666663,376.0
1669874461.592949,1193.6666666666663,375.0
1669874461.604241,1193.6666666666663,374.0
1669874461.634375,1193.6666666666663,373.0
1669874461.654673,1193.6666666666663,372.0
1669874461.674145,1193.6666666666663,371.0
1669874461.684703,1193.6666666666663,370.0
1669874461.734956,1193.6666666666663,369.0
1669874461.744699,1193.6666666666663,368.0
1669874461.754017,1193.6666666666663,367.0
1669874461.764346,1193.6666666666663,366.0
1669874461.785875,1193.6666666666663,364.0
1669874461.79436,1193.6666666666663,363.0
1669874461.805131,1193.6666666666663,362.0
1669874461.816202,1193.6666666666663,361.0
1669874461.825319,1193.6666666666663,359.0
1669874461.836311,1193.6666666666663,358.0
1669874461.844591,1193.6666666666663,357.0
1669874461.856053,1193.6666666666663,356.0
1669874461.866052,1193.6666666666663,355.0
1669874461.876053,1193.6666666666663,353.0
1669874461.884523,1193.6666666666663,352.0
1669874461.894988,1193.6666666666663,351.0
1669874461.905524,1193.6666666666663,350.0
1669874461.915926,1193.6666666666663,349.0
1669874461.924243,1193.6666666666663,347.0
1669874461.935215,1193.6666666666663,346.0
1669874461.946173,1193.6666666666663,344.0
1669874461.955373,1193.6666666666663,343.0
1669874461.965347,1193.6666666666663,340.0
1669874461.975029,1193.6666666666663,338.0
1669874461.986152,1193.6666666666663,336.0
1669874461.996153,1193.6666666666663,335.0
1669874462.006235,1193.6666666666663,333.0
1669874462.014638,1193.6666666666663,332.0
1669874462.025873,1193.6666666666663,330.0
1669874462.0355,1193.6666666666663,329.0
1669874462.045882,1193.6666666666663,327.0
1669874462.054882,1193.6666666666663,325.0
1669874462.065762,1193.6666666666663,323.0
1669874462.076072,1193.6666666666663,322.0
1669874462.08518,1193.6666666666663,321.0
1669874462.095178,1193.6666666666663,319.0
1669874462.105117,1193.6666666666663,318.0
1669874462.126286,1193.6666666666663,317.0
1669874462.146756,1193.6666666666663,316.0
1669874462.156981,1193.6666666666663,315.0
1669874462.167283,1193.6666666666663,314.0
1669874462.197284,1193.6666666666663,313.0
1669874462.217087,1193.6666666666663,312.0
1669874462.256995,1193.6666666666663,311.0
1669874462.275639,1193.6666666666663,310.0
1669874462.28706,1193.6666666666663,309.0
1669874462.296561,1193.6666666666663,308.0
1669874462.306857,1193.6666666666663,307.0
1669874462.328544,1193.6666666666663,306.0
1669874462.347543,1193.6666666666663,305.0
1669874462.356987,1193.6666666666663,304.0
1669874462.367542,1193.6666666666663,303.0
1669874462.377549,1193.6666666666663,302.0
1669874462.387868,1193.6666666666663,301.0
1669874462.406493,1193.6666666666663,298.0
1669874462.417769,1193.6666666666663,296.0
1669874462.428459,1193.6666666666663,295.0
1669874462.437122,1193.6666666666663,293.0
1669874462.447156,1193.6666666666663,292.0
1669874462.457541,1193.6666666666663,291.0
1669874462.468374,1193.6666666666663,290.0
1669874462.476442,1193.6666666666663,289.0
1669874462.486909,1193.6666666666663,288.0
1669874462.498462,1193.6666666666663,286.0
1669874462.50747,1193.6666666666663,285.0
1669874462.517522,1193.6666666666663,284.0
1669874462.52678,1193.6666666666663,283.0
1669874462.537808,1193.6666666666663,282.0
1669874462.548017,1193.6666666666663,280.0
1669874462.557437,1193.6666666666663,278.0
1669874462.567175,1193.6666666666663,277.0
1669874462.577126,1193.6666666666663,276.0
1669874462.587481,1193.6666666666663,275.0
1669874462.598452,1193.6666666666663,274.0
1669874462.606964,1193.6666666666663,272.0
1669874462.627232,1193.6666666666663,270.0
1669874462.637231,1193.6666666666663,268.0
1669874462.64756,1193.6666666666663,267.0
1669874462.657597,1193.6666666666663,264.0
1669874462.66865,1193.6666666666663,263.0
1669874462.67831,1193.6666666666663,260.0
1669874462.68845,1193.6666666666663,258.0
1669874462.698173,1193.6666666666663,255.0
1669874462.708818,1193.6666666666663,253.0
1669874462.719179,1193.6666666666663,252.0
1669874462.729178,1193.6666666666663,249.0
1669874462.737392,1193.6666666666663,248.0
1669874462.747622,1193.6666666666663,245.0
1669874462.759241,1193.6666666666663,244.0
1669874462.768339,1193.6666666666663,242.0
1669874462.777782,1193.6666666666663,241.0
1669874462.788196,1193.6666666666663,239.0
1669874462.799278,1193.6666666666663,238.0
1669874462.808296,1193.6666666666663,236.0
1669874462.818627,1193.6666666666663,235.0
1669874462.828327,1193.6666666666663,234.0
1669874462.839984,1193.6666666666663,233.0
1669874462.84942,1193.6666666666663,232.0
1669874462.859403,1193.6666666666663,230.0
1669874462.868601,1193.6666666666663,229.0
1669874462.880097,1193.6666666666663,227.0
1669874462.890147,1193.6666666666663,225.0
1669874462.908677,1193.6666666666663,224.0
1669874462.919015,1193.6666666666663,223.0
1669874462.93014,1193.6666666666663,222.0
1669874462.970122,1193.6666666666663,221.0
1669874463.019777,1193.6666666666663,220.0
1669874463.039165,1193.6666666666663,219.0
1669874463.049472,1193.6666666666663,218.0
1669874463.070201,1193.6666666666663,217.0
1669874463.090168,1193.6666666666663,215.0
1669874463.099721,1193.6666666666663,214.0
1669874463.110077,1193.6666666666663,212.0
1669874463.119077,1193.6666666666663,210.0
1669874463.129152,1193.6666666666663,209.0
1669874463.139312,1193.6666666666663,208.0
1669874463.150102,1193.6666666666663,206.0
1669874463.159315,1193.6666666666663,205.0
1669874463.169536,1193.6666666666663,202.0
1669874463.180802,1193.6666666666663,201.0
1669874463.191196,1193.6666666666663,199.0
1669874463.200636,1193.6666666666663,198.0
1669874463.21013,1193.6666666666663,196.0
1669874463.221119,1193.6666666666663,195.0
1669874463.240474,1193.6666666666663,192.0
1669874463.249514,1193.6666666666663,191.0
1669874463.260334,1193.6666666666663,190.0
1669874463.280878,1193.6666666666663,189.0
1669874463.31058,1193.6666666666663,187.0
1669874463.330388,1193.6666666666663,186.0
1669874463.371798,1193.6666666666663,185.0
1669874463.392327,1193.6666666666663,184.0
1669874463.412365,1193.6666666666663,183.0
1669874463.431463,1193.6666666666663,182.0
1669874463.441535,1193.6666666666663,180.0
1669874463.45285,1193.6666666666663,179.0
1669874463.460444,1193.6666666666663,178.0
1669874463.470482,1193.6666666666663,177.0
1669874463.482206,1193.6666666666663,176.0
1669874463.491441,1193.6666666666663,174.0
1669874463.500675,1193.6666666666663,172.0
1669874463.510746,1193.6666666666663,171.0
1669874463.522208,1193.6666666666663,169.0
1669874463.531518,1193.6666666666663,168.0
1669874463.541383,1193.6666666666663,165.0
1669874463.55064,1193.6666666666663,164.0
1669874463.562669,1193.6666666666663,162.0
1669874463.571632,1193.6666666666663,160.0
1669874463.582153,1193.6666666666663,159.0
1669874463.590544,1193.6666666666663,156.0
1669874463.600542,1193.6666666666663,155.0
1669874463.611827,1193.6666666666663,153.0
1669874463.622465,1193.6666666666663,152.0
1669874463.630537,1193.6666666666663,150.0
1669874463.640725,1193.6666666666663,149.0
1669874463.652194,1193.6666666666663,148.0
1669874463.661511,1193.6666666666663,146.0
1669874463.671443,1193.6666666666663,145.0
1669874463.681808,1193.6666666666663,143.0
1669874463.6928,1193.6666666666663,142.0
1669874463.702801,1193.6666666666663,140.0
1669874463.712809,1193.6666666666663,139.0
1669874463.722499,1193.6666666666663,138.0
1669874463.732533,1193.6666666666663,137.0
1669874463.742933,1193.6666666666663,136.0
1669874463.75329,1193.6666666666663,135.0
1669874463.772412,1193.6666666666663,134.0
1669874463.783416,1193.6666666666663,132.0
1669874463.801331,1193.6666666666663,130.0
1669874463.81147,1193.6666666666663,128.0
1669874463.822473,1193.6666666666663,127.0
1669874463.832469,1193.6666666666663,124.0
1669874463.842594,1193.6666666666663,122.0
1669874463.852949,1193.6666666666663,120.0
1669874463.863714,1193.6666666666663,117.0
1669874463.87507,1193.6666666666663,113.0
1669874463.884068,1193.6666666666663,110.0
1669874463.893068,1193.6666666666663,108.0
1669874463.903376,1193.6666666666663,104.0
1669874463.913741,1193.6666666666663,101.0
1669874463.923327,1193.6666666666663,96.0
1669874463.933097,1193.6666666666663,93.0
1669874463.944352,1193.6666666666663,91.0
1669874463.95415,1193.6666666666663,89.0
1669874463.963902,1193.6666666666663,86.0
1669874463.972379,1193.6666666666663,83.0
1669874463.982976,1193.6666666666663,81.0
1669874463.993749,1193.6666666666663,78.0
1669874464.004156,1193.6666666666663,77.0
1669874464.012636,1193.6666666666663,75.0
1669874464.022636,1193.6666666666663,74.0
1669874464.044384,1193.6666666666663,72.0
1669874464.053986,1193.6666666666663,71.0
1669874464.06273,1193.6666666666663,70.0
1669874464.084024,1193.6666666666663,69.0
1669874464.71717,1193.6666666666663,68.0
1669874464.835588,1194.6666666666663,68.0
1669874465.037262,1195.6666666666663,68.0
1669874465.04697,1195.6666666666663,67.0
1669874465.058451,1196.6666666666663,66.0
1669874465.067282,1197.6666666666663,65.0
1669874465.130512,1198.6666666666663,65.0
1669874465.198084,1198.6666666666663,64.0
1669874465.239136,1199.6666666666663,64.0
1669874465.359227,1199.6666666666663,63.0
1669874465.400088,1199.6666666666663,62.0
1669874465.419334,1199.6666666666663,61.0
1669874465.428374,1199.6666666666663,60.0
1669874465.468955,1199.6666666666663,59.0
1669874465.489504,1199.6666666666663,58.0
1669874465.530132,1199.6666666666663,57.0
1669874465.558847,1199.6666666666663,56.0
1669874465.579506,1199.6666666666663,55.0
1669874465.599098,1199.6666666666663,54.0
1669874465.6197,1200.6666666666663,54.0
1669874465.810225,1200.6666666666663,53.0
1669874465.821224,1201.6666666666663,53.0
1669874465.840508,1203.6666666666663,53.0
1669874465.849487,1204.6666666666663,53.0
1669874465.951519,1205.6666666666663,53.0
1669874465.992039,1206.6666666666663,53.0
1669874466.011506,1207.6666666666663,52.0
1669874466.04147,1208.6666666666663,52.0
1669874466.05251,1208.6666666666663,51.0
1669874466.13222,1209.6666666666663,51.0
1669874466.171459,1210.6666666666663,51.0
1669874466.243671,1211.6666666666663,50.0
1669874466.263399,1212.6666666666663,50.0
1669874466.272435,1213.6666666666663,50.0
1669874466.312909,1214.6666666666663,50.0
1669874466.413843,1215.6666666666663,50.0
1669874466.453196,1216.6666666666663,50.0
1669874466.54395,1217.6666666666663,50.0
1669874466.573138,1218.6666666666663,50.0
1669874466.84492,1219.6666666666663,50.0
1669874466.85492,1220.6666666666663,50.0
1669874466.873439,1221.6666666666663,50.0
1669874466.88416,1222.6666666666663,50.0
1669874466.894344,1225.6666666666663,50.0
1669874466.904539,1226.6666666666663,50.0
1669874466.915369,1228.6666666666663,50.0
1669874466.926067,1229.6666666666663,50.0
1669874466.946086,1233.6666666666663,50.0
1669874466.955748,1235.6666666666663,50.0
1669874467.235741,1236.6666666666663,50.0
1669874467.25631,1237.6666666666663,50.0
1669874467.266307,1238.6666666666663,50.0
1669874467.277278,1239.6666666666663,50.0
1669874467.286583,1240.6666666666663,50.0
1669874467.296685,1242.6666666666663,50.0
1669874467.306347,1243.6666666666663,50.0
1669874467.326366,1246.6666666666663,50.0
1669874467.357213,1247.6666666666663,50.0
1669874467.367,1248.6666666666663,50.0
1669874467.385982,1249.6666666666663,50.0
1669874467.406632,1250.6666666666663,50.0
1669874467.538385,1251.6666666666663,50.0
1669874467.547514,1252.6666666666663,50.0
1669874467.568224,1253.6666666666663,50.0
1669874467.578049,1254.6666666666663,50.0
1669874467.608163,1255.6666666666663,50.0
1669874467.618146,1256.6666666666663,50.0
1669874467.6481,1257.6666666666663,50.0
1669874467.657269,1258.6666666666663,50.0
1669874467.667734,1259.6666666666663,50.0
1669874467.687322,1260.6666666666663,50.0
1669874467.697575,1261.6666666666663,50.0
1669874467.707657,1262.6666666666663,50.0
1669874467.726961,1263.6666666666663,49.0
1669874467.768021,1264.6666666666663,49.0
1669874467.79835,1265.6666666666663,49.0
1669874467.839175,1266.6666666666663,49.0
1669874467.858815,1267.6666666666663,49.0
1669874467.928504,1268.6666666666663,49.0
1669874467.970275,1269.6666666666663,49.0
1669874468.269807,1270.6666666666663,49.0
1669874468.280132,1271.6666666666663,49.0
1669874468.29146,1272.6666666666663,49.0
1669874468.301311,1273.6666666666663,49.0
1669874468.311795,1274.6666666666663,49.0
1669874468.32126,1276.6666666666663,49.0
1669874468.341359,1277.6666666666663,49.0
1669874468.390429,1278.6666666666663,49.0
1669874468.5923,1279.6666666666663,49.0
1669874468.641478,1280.6666666666663,49.0
1669874468.651521,1281.6666666666663,49.0
1669874468.661638,1282.6666666666663,49.0
1669874468.6715,1282.6666666666663,50.0
1669874468.702014,1284.6666666666663,50.0
1669874468.93343,1285.6666666666663,50.0
1669874468.975027,1286.6666666666663,50.0
1669874468.994256,1287.6666666666663,50.0
1669874469.044206,1288.6666666666663,50.0
1669874469.113693,1289.6666666666663,50.0
1669874469.133132,1290.6666666666663,50.0
1669874469.143378,1290.6666666666663,51.0
1669874469.154086,1291.6666666666663,51.0
1669874469.164229,1292.6666666666663,51.0
1669874469.193276,1293.6666666666663,51.0
1669874469.274148,1294.6666666666663,51.0
1669874469.326093,1295.6666666666663,51.0
1669874469.35457,1296.6666666666663,51.0
1669874469.365565,1297.6666666666663,51.0
1669874469.384644,1298.6666666666663,51.0
1669874469.395629,1299.6666666666663,51.0
1669874469.404901,1300.6666666666663,51.0
1669874469.415128,1302.6666666666663,51.0
1669874469.434257,1303.6666666666663,51.0
1669874469.465139,1305.6666666666663,51.0
1669874469.486132,1307.6666666666663,51.0
1669874469.496098,1308.6666666666663,52.0
1669874469.505524,1309.6666666666663,52.0
1669874469.515871,1310.6666666666663,52.0
1669874469.535379,1311.6666666666663,52.0
1669874469.666039,1312.6666666666663,52.0
1669874469.685781,1313.6666666666663,53.0
1669874469.695188,1314.6666666666663,53.0
1669874469.706002,1315.6666666666663,53.0
1669874469.71553,1316.6666666666663,53.0
1669874469.725937,1317.6666666666663,54.0
1669874469.734267,1318.6666666666663,54.0
1669874469.746277,1319.6666666666663,54.0
1669874469.75587,1323.6666666666663,55.0
1669874469.765503,1324.6666666666663,55.0
1669874469.774812,1325.6666666666663,55.0
1669874469.785494,1327.6666666666663,56.0
1669874469.796107,1329.6666666666663,56.0
1669874469.806106,1330.6666666666663,57.0
1669874469.815429,1332.6666666666663,57.0
1669874469.827025,1333.6666666666663,57.0
1669874469.836999,1335.6666666666663,58.0
1669874469.886606,1336.6666666666663,58.0
1669874470.238184,1337.6666666666663,58.0
1669874470.246506,1338.6666666666663,59.0
1669874470.257539,1339.6666666666663,60.0
1669874470.438716,1340.6666666666663,61.0
1669874470.530122,1340.6666666666663,62.0
1669874470.619872,1340.6666666666663,63.0
1669874470.629201,1340.6666666666663,64.0
1669874470.650123,1340.6666666666663,65.0
1669874470.680006,1340.6666666666663,66.0
1669874470.720242,1340.6666666666663,67.0
1669874470.750032,1340.6666666666663,68.0
1669874470.758497,1340.6666666666663,69.0
1669874470.798583,1340.6666666666663,70.0
1669874470.809471,1340.6666666666663,71.0
1669874470.81919,1340.6666666666663,72.0
1669874470.840029,1340.6666666666663,73.0
1669874470.851315,1340.6666666666663,74.0
1669874470.860592,1340.6666666666663,75.0
1669874470.871113,1340.6666666666663,76.0
1669874470.881452,1340.6666666666663,77.0
1669874470.890565,1340.6666666666663,78.0
1669874470.900572,1340.6666666666663,79.0
1669874470.910605,1340.6666666666663,80.0
1669874470.930148,1340.6666666666663,81.0
1669874470.969833,1340.6666666666663,82.0
1669874471.042422,1340.6666666666663,83.0
1669874471.062112,1340.6666666666663,84.0
1669874471.100548,1340.6666666666663,85.0
1669874471.151457,1340.6666666666663,86.0
1669874471.1616,1340.6666666666663,87.0
1669874471.191786,1340.6666666666663,88.0
1669874471.212439,1340.6666666666663,89.0
1669874471.222284,1340.6666666666663,90.0
1669874471.271133,1340.6666666666663,91.0
1669874471.301767,1340.6666666666663,92.0
1669874471.321468,1339.6666666666663,93.0
1669874471.331761,1339.6666666666663,94.0
1669874471.342281,1339.6666666666663,95.0
1669874471.352279,1339.6666666666663,96.0
1669874471.372774,1339.6666666666663,97.0
1669874471.436966,1339.6666666666663,98.0
1669874471.442133,1339.6666666666663,99.0
1669874471.452973,1339.6666666666663,100.0
1669874471.472602,1339.6666666666663,101.0
1669874471.492419,1339.6666666666663,102.0
1669874471.553717,1339.6666666666663,103.0
