Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669874074.689997,Mouse,896.0,858.0,,
1669874074.709158,Mouse,899.0,858.0,,
1669874074.720049,Mouse,901.0,858.0,,
1669874074.740257,Mouse,903.0,858.0,,
1669874074.760998,Mouse,906.0,858.0,,
1669874074.771303,Mouse,907.0,858.0,,
1669874074.789996,Mouse,910.0,858.0,,
1669874074.800011,Mouse,911.0,858.0,,
1669874074.811302,Mouse,912.0,857.0,,
1669874074.829998,Mouse,914.0,857.0,,
1669874074.851004,Mouse,915.0,857.0,,
1669874074.869984,Mouse,916.0,857.0,,
1669874074.890981,Mouse,917.0,857.0,,
1669874074.942086,Mouse,917.0,857.0,,
1669874074.961267,Mouse,919.0,857.0,,
1669874074.98202,Mouse,921.0,856.0,,
1669874074.99202,Mouse,922.0,856.0,,
1669874075.011351,Mouse,926.0,855.0,,
1669874075.022044,Mouse,926.0,855.0,,
1669874075.051053,Mouse,929.0,855.0,,
1669874075.062007,Mouse,930.0,855.0,,
1669874075.072221,Mouse,931.0,855.0,,
1669874075.091057,Mouse,933.0,855.0,,
1669874075.102235,Mouse,933.0,855.0,,
1669874075.121978,Mouse,935.0,855.0,,
1669874075.141056,Mouse,937.0,855.0,,
1669874075.152261,Mouse,938.0,855.0,,
1669874075.162326,Mouse,938.0,855.0,,
1669874075.181301,Mouse,941.0,854.0,,
1669874075.192234,Mouse,942.0,854.0,,
1669874075.210993,Mouse,943.0,854.0,,
1669874075.221001,Mouse,944.0,854.0,,
1669874075.231979,Mouse,945.0,854.0,,
1669874075.242217,Mouse,945.0,854.0,,
1669874075.283024,Mouse,947.0,854.0,,
1669874075.29304,Mouse,947.0,854.0,,
1669874075.311966,Mouse,949.0,854.0,,
1669874075.323,Mouse,950.0,854.0,,
1669874075.341961,Mouse,952.0,854.0,,
1669874075.351963,Mouse,953.0,854.0,,
1669874075.363117,Mouse,955.0,854.0,,
1669874075.381996,Mouse,956.0,854.0,,
1669874075.403001,Mouse,958.0,854.0,,
1669874075.423164,Mouse,960.0,854.0,,
1669874075.444004,Mouse,962.0,854.0,,
1669874075.464124,Mouse,965.0,854.0,,
1669874075.484,Mouse,970.0,854.0,,
1669874075.494086,Mouse,971.0,854.0,,
1669874075.504142,Mouse,973.0,854.0,,
1669874075.523026,Mouse,977.0,854.0,,
1669874075.534024,Mouse,978.0,854.0,,
1669874075.544029,Mouse,979.0,854.0,,
1669874075.563186,Mouse,981.0,854.0,,
1669874075.574373,Mouse,981.0,854.0,,
1669874075.593186,Mouse,984.0,854.0,,
1669874075.614059,Mouse,986.0,854.0,,
1669874075.6243,Mouse,986.0,854.0,,
1669874075.642997,Mouse,989.0,854.0,,
1669874075.654056,Mouse,989.0,854.0,,
1669874075.664187,Mouse,990.0,854.0,,
1669874075.683025,Mouse,991.0,854.0,,
1669874075.693292,Mouse,992.0,854.0,,
1669874075.704241,Mouse,993.0,854.0,,
1669874075.723011,Mouse,994.0,854.0,,
1669874075.733091,Mouse,996.0,854.0,,
1669874075.754204,Mouse,997.0,854.0,,
1669874075.773974,Mouse,1000.0,854.0,,
1669874075.784995,Mouse,1000.0,854.0,,
1669874075.795053,Mouse,1003.0,854.0,,
1669874075.808821,Mouse,1003.0,854.0,,
1669874075.824995,Mouse,1006.0,854.0,,
1669874075.845028,Mouse,1008.0,854.0,,
1669874075.864286,Mouse,1011.0,854.0,,
1669874075.87501,Mouse,1013.0,854.0,,
1669874075.885263,Mouse,1013.0,854.0,,
1669874075.904025,Mouse,1016.0,854.0,,
1669874075.915024,Mouse,1017.0,854.0,,
1669874075.925073,Mouse,1018.0,854.0,,
1669874075.94503,Mouse,1020.0,854.0,,
1669874075.956082,Mouse,1022.0,854.0,,
1669874075.966278,Mouse,1023.0,854.0,,
1669874075.985002,Mouse,1025.0,854.0,,
1669874075.996164,Mouse,1026.0,854.0,,
1669874076.015982,Mouse,1028.0,854.0,,
1669874076.035992,Mouse,1029.0,854.0,,
1669874076.065029,Mouse,1030.0,854.0,,
1669874076.126209,Mouse,1031.0,854.0,,
1669874076.19505,Mouse,1031.0,854.0,,
1669874076.214999,Mouse,1032.0,854.0,,
1669874076.226055,Mouse,1032.0,854.0,,
1669874076.244999,Mouse,1032.0,854.0,,
1669874076.255141,Mouse,1033.0,854.0,,
1669874076.266059,Mouse,1034.0,854.0,,
1669874076.28616,Mouse,1035.0,854.0,,
1669874076.306967,Mouse,1037.0,854.0,,
1669874076.317007,Mouse,1038.0,854.0,,
1669874076.336046,Mouse,1040.0,854.0,,
1669874076.347144,Mouse,1040.0,854.0,,
1669874076.36598,Mouse,1042.0,854.0,,
1669874076.386026,Mouse,1043.0,854.0,,
1669874076.397029,Mouse,1044.0,854.0,,
1669874076.416293,Mouse,1047.0,854.0,,
1669874076.436997,Mouse,1048.0,854.0,,
1669874076.447025,Mouse,1049.0,854.0,,
1669874076.457072,Mouse,1051.0,854.0,,
1669874076.47801,Mouse,1053.0,854.0,,
1669874076.488065,Mouse,1054.0,854.0,,
1669874076.506966,Mouse,1055.0,854.0,,
1669874076.517988,Mouse,1056.0,854.0,,
1669874076.528108,Mouse,1056.0,854.0,,
1669874076.547211,Mouse,1058.0,855.0,,
1669874076.567965,Mouse,1058.0,855.0,,
1669874076.587126,Mouse,1059.0,855.0,,
1669874076.59715,Mouse,1061.0,855.0,,
1669874076.607995,Mouse,1061.0,855.0,,
1669874076.627227,Mouse,1065.0,855.0,,
1669874076.648061,Mouse,1067.0,855.0,,
1669874076.658156,Mouse,1068.0,855.0,,
1669874076.677024,Mouse,1071.0,855.0,,
1669874076.688038,Mouse,1071.0,855.0,,
1669874076.716956,Mouse,1073.0,855.0,,
1669874076.738045,Mouse,1073.0,855.0,,
1669874076.757011,Mouse,1074.0,855.0,,
1669874076.788245,Mouse,1074.0,855.0,,
1669874076.819037,Mouse,1076.0,855.0,,
1669874076.838031,Mouse,1077.0,855.0,,
1669874076.848308,Mouse,1078.0,855.0,,
1669874076.899025,Mouse,1078.0,855.0,,
1669874076.918094,Mouse,1078.0,855.0,,
1669874076.928188,Mouse,1079.0,855.0,,
1669874076.938227,Mouse,1081.0,855.0,,
1669874076.948986,Mouse,1081.0,855.0,,
1669874076.959233,Mouse,1083.0,855.0,,
1669874076.978983,Mouse,1085.0,854.0,,
1669874076.990076,Mouse,1086.0,854.0,,
1669874077.008965,Mouse,1088.0,854.0,,
1669874077.030019,Mouse,1089.0,854.0,,
1669874077.048996,Mouse,1090.0,854.0,,
1669874077.120218,Mouse,1091.0,854.0,,
1669874077.240045,Mouse,1091.0,854.0,,
1669874077.299983,Mouse,1092.0,854.0,,
1669874077.309989,Mouse,1093.0,854.0,,
1669874077.320095,Mouse,1094.0,854.0,,
1669874077.331004,Mouse,1094.0,854.0,,
1669874077.341292,Mouse,1096.0,854.0,,
1669874077.359985,Mouse,1100.0,854.0,,
1669874077.371034,Mouse,1104.0,854.0,,
1669874077.381162,Mouse,1104.0,854.0,,
1669874077.399996,Mouse,1108.0,854.0,,
1669874077.411114,Mouse,1109.0,854.0,,
1669874077.429963,Mouse,1113.0,854.0,,
1669874077.440044,Mouse,1115.0,854.0,,
1669874077.46104,Mouse,1119.0,854.0,,
1669874077.471289,Mouse,1122.0,854.0,,
1669874077.49097,Mouse,1126.0,854.0,,
1669874077.501958,Mouse,1127.0,854.0,,
1669874077.512107,Mouse,1129.0,854.0,,
1669874077.530971,Mouse,1134.0,854.0,,
1669874077.542113,Mouse,1135.0,854.0,,
1669874077.561002,Mouse,1139.0,854.0,,
1669874077.571028,Mouse,1142.0,854.0,,
1669874077.582036,Mouse,1145.0,854.0,,
1669874077.592049,Mouse,1147.0,854.0,,
1669874077.611193,Mouse,1151.0,854.0,,
1669874077.631929,Mouse,1155.0,854.0,,
1669874077.651023,Mouse,1159.0,854.0,,
1669874077.661028,Mouse,1160.0,854.0,,
1669874077.672122,Mouse,1162.0,854.0,,
1669874077.690955,Mouse,1163.0,854.0,,
1669874077.701034,Mouse,1164.0,854.0,,
1669874077.721977,Mouse,1165.0,854.0,,
1669874077.893023,Mouse,1165.0,854.0,,
1669874077.952256,Mouse,1165.0,854.0,,
1669874077.97305,Mouse,1168.0,854.0,,
1669874077.98306,Mouse,1170.0,854.0,,
1669874078.003324,Mouse,1172.0,854.0,,
1669874078.014223,Mouse,1174.0,854.0,,
1669874078.033172,Mouse,1176.0,854.0,,
1669874078.054056,Mouse,1179.0,854.0,,
1669874078.073124,Mouse,1182.0,854.0,,
1669874078.093988,Mouse,1184.0,854.0,,
1669874078.104042,Mouse,1185.0,854.0,,
1669874078.122995,Mouse,1185.0,854.0,,
1669874078.134138,Mouse,1186.0,854.0,,
1669874078.15296,Mouse,1188.0,854.0,,
1669874078.163034,Mouse,1188.0,854.0,,
1669874078.184383,Mouse,1189.0,854.0,,
1669874078.212973,Mouse,1189.0,854.0,,
1669874078.253049,Mouse,1190.0,854.0,,
1669874078.283043,Mouse,1191.0,854.0,,
1669874078.31397,Mouse,1192.0,854.0,,
1669874078.324025,Mouse,1193.0,854.0,,
1669874078.344155,Mouse,1193.0,854.0,,
1669874078.365026,Mouse,1193.0,854.0,,
1669874078.554984,Mouse,1194.0,853.0,,
1669874078.576113,Mouse,1194.0,853.0,,
1669874078.776074,Mouse,1195.0,852.0,,
1669874078.805286,Mouse,1196.0,851.0,,
1669874078.877282,Mouse,1196.0,851.0,,
1669874078.907287,Mouse,1197.0,850.0,,
1669874078.936033,Mouse,1197.0,849.0,,
1669874079.03832,Mouse,1198.0,848.0,,
1669874079.057032,Mouse,1199.0,847.0,,
1669874079.118002,Mouse,1199.0,846.0,,
1669874079.237195,Mouse,1199.0,846.0,,
1669874079.298027,Mouse,1199.0,845.0,,
1669874079.327263,Mouse,1200.0,845.0,,
1669874079.448015,Mouse,1200.0,844.0,,
1669874079.488007,Mouse,1200.0,843.0,,
1669874079.498947,Mouse,1200.0,843.0,,
1669874079.508954,Mouse,1200.0,842.0,,
1669874079.538953,Mouse,1200.0,842.0,,
1669874079.56028,Mouse,1200.0,841.0,,
1669874079.630096,Mouse,1200.0,840.0,,
1669874079.648991,Mouse,1200.0,840.0,,
1669874079.659103,Mouse,1200.0,839.0,,
1669874079.68004,Mouse,1200.0,839.0,,
1669874079.789237,Mouse,1200.0,838.0,,
1669874079.829181,Mouse,1200.0,838.0,,
1669874079.850282,Mouse,1200.0,837.0,,
1669874079.870037,Mouse,1200.0,837.0,,
1669874079.891158,Mouse,1200.0,835.0,,
1669874079.91001,Mouse,1200.0,833.0,,
1669874079.920313,Mouse,1200.0,833.0,,
1669874079.930971,Mouse,1200.0,832.0,,
1669874079.940986,Mouse,1200.0,831.0,,
1669874079.97098,Mouse,1200.0,831.0,,
1669874080.011045,Mouse,1200.0,830.0,,
1669874080.052319,Mouse,1200.0,829.0,,
1669874080.072002,Mouse,1200.0,827.0,,
1669874080.091045,Mouse,1200.0,825.0,,
1669874080.102042,Mouse,1200.0,824.0,,
1669874080.11224,Mouse,1200.0,823.0,,
1669874080.130921,Mouse,1200.0,821.0,,
1669874080.141961,Mouse,1200.0,821.0,,
1669874080.152166,Mouse,1200.0,820.0,,
1669874080.182017,Mouse,1200.0,818.0,,
1669874080.192268,Mouse,1200.0,817.0,,
1669874080.23202,Mouse,1200.0,816.0,,
1669874080.242085,Mouse,1200.0,815.0,,
1669874080.261038,Mouse,1200.0,814.0,,
1669874080.272015,Mouse,1200.0,813.0,,
1669874080.291022,Mouse,1200.0,812.0,,
1669874080.311977,Mouse,1200.0,810.0,,
1669874080.322131,Mouse,1200.0,808.0,,
1669874080.341017,Mouse,1200.0,806.0,,
1669874080.352004,Mouse,1200.0,806.0,,
1669874080.38197,Mouse,1199.0,804.0,,
1669874080.391985,Mouse,1199.0,803.0,,
1669874080.403016,Mouse,1199.0,800.0,,
1669874080.413038,Mouse,1199.0,800.0,,
1669874080.432049,Mouse,1199.0,797.0,,
1669874080.443292,Mouse,1199.0,796.0,,
1669874080.461948,Mouse,1199.0,794.0,,
1669874080.472035,Mouse,1199.0,794.0,,
1669874080.492989,Mouse,1199.0,793.0,,
1669874080.603022,Mouse,1199.0,792.0,,
1669874080.624059,Mouse,1199.0,791.0,,
1669874080.643066,Mouse,1199.0,789.0,,
1669874080.654147,Mouse,1199.0,788.0,,
1669874080.683168,Mouse,1199.0,786.0,,
1669874080.693954,Mouse,1199.0,786.0,,
1669874080.704298,Mouse,1199.0,785.0,,
1669874080.723089,Mouse,1199.0,784.0,,
1669874080.733954,Mouse,1199.0,783.0,,
1669874080.744066,Mouse,1199.0,783.0,,
1669874080.754249,Mouse,1199.0,782.0,,
1669874080.773104,Mouse,1199.0,780.0,,
1669874080.784038,Mouse,1199.0,779.0,,
1669874080.802962,Mouse,1199.0,777.0,,
1669874080.813008,Mouse,1199.0,776.0,,
1669874080.824007,Mouse,1199.0,775.0,,
1669874080.853003,Mouse,1199.0,772.0,,
1669874080.86395,Mouse,1199.0,771.0,,
1669874080.874048,Mouse,1199.0,770.0,,
1669874080.894026,Mouse,1199.0,767.0,,
1669874080.914972,Mouse,1199.0,767.0,,
1669874080.924975,Mouse,1199.0,766.0,,
1669874080.954984,Mouse,1199.0,766.0,,
1669874080.984143,Mouse,1199.0,765.0,,
1669874081.034997,Mouse,1199.0,765.0,,
1669874081.054993,Mouse,1199.0,763.0,,
1669874081.065017,Mouse,1199.0,762.0,,
1669874081.076103,Mouse,1200.0,761.0,,
1669874081.095959,Mouse,1200.0,758.0,,
1669874081.114959,Mouse,1200.0,754.0,,
1669874081.125986,Mouse,1200.0,752.0,,
1669874081.136021,Mouse,1200.0,749.0,,
1669874081.154956,Mouse,1200.0,746.0,,
1669874081.166013,Mouse,1200.0,744.0,,
1669874081.176087,Mouse,1200.0,743.0,,
1669874081.194991,Mouse,1200.0,742.0,,
1669874081.205989,Mouse,1200.0,741.0,,
1669874081.216263,Mouse,1200.0,741.0,,
1669874081.246238,Mouse,1200.0,739.0,,
1669874081.266014,Mouse,1200.0,738.0,,
1669874081.285002,Mouse,1200.0,737.0,,
1669874081.395964,Mouse,1200.0,737.0,,
1669874081.417262,Mouse,1200.0,737.0,,
1669874081.437223,Mouse,1200.0,735.0,,
1669874081.456007,Mouse,1200.0,731.0,,
1669874081.466999,Mouse,1200.0,730.0,,
1669874081.485946,Mouse,1200.0,728.0,,
1669874081.495955,Mouse,1200.0,726.0,,
1669874081.506979,Mouse,1200.0,725.0,,
1669874081.516998,Mouse,1200.0,724.0,,
1669874081.535998,Mouse,1200.0,723.0,,
1669874081.546955,Mouse,1200.0,722.0,,
1669874081.55701,Mouse,1200.0,721.0,,
1669874081.577004,Mouse,1200.0,720.0,,
1669874081.587957,Mouse,1199.0,719.0,,
1669874081.608049,Mouse,1199.0,719.0,,
1669874081.626988,Mouse,1199.0,718.0,,
1669874081.638075,Mouse,1199.0,717.0,,
1669874081.656974,Mouse,1199.0,716.0,,
1669874081.667007,Mouse,1199.0,715.0,,
1669874081.678281,Mouse,1199.0,714.0,,
1669874081.696981,Mouse,1199.0,712.0,,
1669874081.717948,Mouse,1199.0,711.0,,
1669874081.728003,Mouse,1199.0,710.0,,
1669874081.746983,Mouse,1199.0,708.0,,
1669874081.757952,Mouse,1199.0,707.0,,
1669874081.768101,Mouse,1199.0,706.0,,
1669874081.786982,Mouse,1199.0,704.0,,
1669874081.797041,Mouse,1199.0,703.0,,
1669874081.808136,Mouse,1199.0,701.0,,
1669874081.827029,Mouse,1199.0,699.0,,
1669874081.847944,Mouse,1198.0,697.0,,
1669874081.858013,Mouse,1198.0,695.0,,
1669874081.877217,Mouse,1198.0,694.0,,
1669874081.888011,Mouse,1198.0,693.0,,
1669874081.908118,Mouse,1198.0,692.0,,
1669874081.928989,Mouse,1198.0,691.0,,
1669874082.00826,Mouse,1198.0,690.0,,
1669874082.029125,Mouse,1198.0,690.0,,
1669874082.039696,Mouse,1198.0,689.0,,
1669874082.059025,Mouse,1198.0,687.0,,
1669874082.06917,Mouse,1198.0,686.0,,
1669874082.088979,Mouse,1198.0,684.0,,
1669874082.09995,Mouse,1198.0,683.0,,
1669874082.109953,Mouse,1198.0,681.0,,
1669874082.129038,Mouse,1198.0,679.0,,
1669874082.139955,Mouse,1198.0,679.0,,
1669874082.149959,Mouse,1198.0,679.0,,
1669874082.169131,Mouse,1198.0,678.0,,
1669874082.190013,Mouse,1198.0,677.0,,
1669874082.200047,Mouse,1198.0,676.0,,
1669874082.218997,Mouse,1198.0,675.0,,
1669874082.230144,Mouse,1198.0,675.0,,
1669874082.249011,Mouse,1198.0,673.0,,
1669874082.259037,Mouse,1198.0,672.0,,
1669874082.27999,Mouse,1198.0,672.0,,
1669874082.290028,Mouse,1198.0,671.0,,
1669874082.339055,Mouse,1198.0,671.0,,
1669874082.37912,Mouse,1198.0,670.0,,
1669874082.400079,Mouse,1197.0,668.0,,
1669874082.419991,Mouse,1197.0,666.0,,
1669874082.430214,Mouse,1197.0,665.0,,
1669874082.441006,Mouse,1197.0,664.0,,
1669874082.460963,Mouse,1197.0,661.0,,
1669874082.479992,Mouse,1196.0,658.0,,
1669874082.491282,Mouse,1196.0,656.0,,
1669874082.501293,Mouse,1196.0,655.0,,
1669874082.51996,Mouse,1196.0,653.0,,
1669874082.531132,Mouse,1196.0,652.0,,
1669874082.549946,Mouse,1196.0,649.0,,
1669874082.560119,Mouse,1196.0,648.0,,
1669874082.57095,Mouse,1196.0,647.0,,
1669874082.580981,Mouse,1196.0,647.0,,
1669874082.591234,Mouse,1196.0,646.0,,
1669874082.601282,Mouse,1196.0,645.0,,
1669874082.612034,Mouse,1196.0,645.0,,
1669874082.622239,Mouse,1196.0,644.0,,
1669874082.65217,Mouse,1196.0,643.0,,
1669874082.67202,Mouse,1196.0,642.0,,
1669874082.702024,Mouse,1196.0,642.0,,
1669874082.731278,Mouse,1196.0,640.0,,
1669874082.742008,Mouse,1196.0,639.0,,
1669874082.752429,Mouse,1196.0,638.0,,
1669874082.770964,Mouse,1196.0,637.0,,
1669874082.782052,Mouse,1196.0,637.0,,
1669874082.820993,Mouse,1196.0,635.0,,
1669874082.872007,Mouse,1196.0,634.0,,
1669874082.922,Mouse,1196.0,633.0,,
1669874082.932018,Mouse,1196.0,633.0,,
1669874082.953259,Mouse,1196.0,632.0,,
1669874082.963277,Mouse,1196.0,631.0,,
1669874082.982003,Mouse,1196.0,628.0,,
1669874082.993278,Mouse,1195.0,626.0,,
1669874083.013006,Mouse,1195.0,624.0,,
1669874083.032216,Mouse,1195.0,621.0,,
1669874083.04301,Mouse,1195.0,621.0,,
1669874083.053013,Mouse,1195.0,621.0,,
1669874083.08323,Mouse,1195.0,619.0,,
1669874083.10296,Mouse,1195.0,618.0,,
1669874083.124038,Mouse,1195.0,616.0,,
1669874083.143975,Mouse,1195.0,615.0,,
1669874083.164274,Mouse,1195.0,614.0,,
1669874083.18401,Mouse,1195.0,613.0,,
1669874083.203038,Mouse,1195.0,613.0,,
1669874083.232966,Mouse,1195.0,612.0,,
1669874083.243008,Mouse,1195.0,611.0,,
1669874083.263991,Mouse,1195.0,611.0,,
1669874083.294437,Mouse,1195.0,609.0,,
1669874083.323086,Mouse,1195.0,607.0,,
1669874083.333993,Mouse,1195.0,605.0,,
1669874083.35423,Mouse,1195.0,603.0,,
1669874083.372946,Mouse,1195.0,601.0,,
1669874083.384012,Mouse,1195.0,601.0,,
1669874083.394025,Mouse,1195.0,600.0,,
1669874083.413267,Mouse,1195.0,599.0,,
1669874083.424115,Mouse,1195.0,598.0,,
1669874083.443967,Mouse,1195.0,597.0,,
1669874083.454063,Mouse,1195.0,596.0,,
1669874083.485018,Mouse,1195.0,596.0,,
1669874083.515027,Mouse,1195.0,594.0,,
1669874083.534034,Mouse,1195.0,593.0,,
1669874083.564976,Mouse,1195.0,592.0,,
1669874083.584163,Mouse,1195.0,591.0,,
1669874083.595013,Mouse,1195.0,590.0,,
1669874083.615044,Mouse,1195.0,587.0,,
1669874083.625255,Mouse,1195.0,586.0,,
1669874083.636197,Mouse,1195.0,585.0,,
1669874083.646274,Mouse,1195.0,584.0,,
1669874083.6564,Mouse,1195.0,583.0,,
1669874083.676029,Mouse,1195.0,582.0,,
1669874083.686038,Mouse,1195.0,581.0,,
1669874083.704981,Mouse,1195.0,579.0,,
1669874083.715147,Mouse,1195.0,577.0,,
1669874083.72601,Mouse,1195.0,574.0,,
1669874083.745043,Mouse,1195.0,571.0,,
1669874083.766004,Mouse,1195.0,567.0,,
1669874083.785053,Mouse,1195.0,563.0,,
1669874083.805976,Mouse,1195.0,559.0,,
1669874083.815976,Mouse,1195.0,556.0,,
1669874083.834962,Mouse,1195.0,554.0,,
1669874083.846148,Mouse,1195.0,553.0,,
1669874083.875006,Mouse,1195.0,551.0,,
1669874083.885237,Mouse,1195.0,551.0,,
1669874083.89602,Mouse,1195.0,550.0,,
1669874083.915122,Mouse,1195.0,549.0,,
1669874083.935971,Mouse,1195.0,548.0,,
1669874083.946279,Mouse,1195.0,547.0,,
1669874083.977001,Mouse,1195.0,545.0,,
1669874083.997002,Mouse,1195.0,544.0,,
1669874084.026976,Mouse,1195.0,543.0,,
1669874084.03701,Mouse,1195.0,543.0,,
1669874084.066987,Mouse,1195.0,541.0,,
1669874084.077056,Mouse,1195.0,541.0,,
1669874084.095993,Mouse,1195.0,540.0,,
1669874084.107022,Mouse,1195.0,540.0,,
1669874084.137001,Mouse,1195.0,539.0,,
1669874084.307128,Mouse,1195.0,538.0,,
1669874084.318271,Mouse,1195.0,537.0,,
1669874084.338083,Mouse,1195.0,535.0,,
1669874084.357997,Mouse,1195.0,532.0,,
1669874084.378085,Mouse,1195.0,528.0,,
1669874084.396941,Mouse,1195.0,521.0,,
1669874084.408042,Mouse,1195.0,517.0,,
1669874084.426938,Mouse,1196.0,508.0,,
1669874084.436996,Mouse,1196.0,506.0,,
1669874084.448308,Mouse,1196.0,503.0,,
1669874084.468239,Mouse,1196.0,498.0,,
1669874084.489277,Mouse,1196.0,492.0,,
1669874084.509064,Mouse,1196.0,491.0,,
1669874084.528954,Mouse,1196.0,489.0,,
1669874084.539146,Mouse,1196.0,489.0,,
1669874084.568043,Mouse,1196.0,488.0,,
1669874084.598015,Mouse,1196.0,488.0,,
1669874084.628942,Mouse,1196.0,487.0,,
1669874084.66028,Mouse,1196.0,486.0,,
1669874084.680175,Mouse,1196.0,486.0,,
1669874084.700028,Mouse,1196.0,484.0,,
1669874084.720029,Mouse,1196.0,484.0,,
1669874084.749965,Mouse,1196.0,483.0,,
1669874084.768961,Mouse,1196.0,481.0,,
1669874084.779227,Mouse,1196.0,480.0,,
1669874084.790005,Mouse,1196.0,479.0,,
1669874084.800015,Mouse,1196.0,478.0,,
1669874084.818915,Mouse,1196.0,477.0,,
1669874084.82992,Mouse,1196.0,475.0,,
1669874084.839987,Mouse,1196.0,475.0,,
1669874084.858991,Mouse,1196.0,474.0,,
1669874084.879986,Mouse,1196.0,473.0,,
1669874085.041274,Mouse,1196.0,473.0,,
1669874085.06102,Mouse,1196.0,472.0,,
1669874085.08105,Mouse,1196.0,469.0,,
1669874085.101013,Mouse,1196.0,466.0,,
1669874085.120001,Mouse,1196.0,463.0,,
1669874085.131021,Mouse,1196.0,462.0,,
1669874085.141224,Mouse,1196.0,460.0,,
1669874085.161014,Mouse,1196.0,458.0,,
1669874085.172043,Mouse,1196.0,457.0,,
1669874085.191975,Mouse,1196.0,454.0,,
1669874085.211965,Mouse,1196.0,451.0,,
1669874085.232024,Mouse,1196.0,449.0,,
1669874085.251962,Mouse,1196.0,447.0,,
1669874085.262084,Mouse,1196.0,446.0,,
1669874085.27212,Mouse,1196.0,445.0,,
1669874085.29101,Mouse,1196.0,443.0,,
1669874085.301956,Mouse,1196.0,443.0,,
1669874085.32097,Mouse,1196.0,442.0,,
1669874085.331225,Mouse,1196.0,441.0,,
1669874085.341977,Mouse,1196.0,441.0,,
1669874085.352,Mouse,1196.0,440.0,,
1669874085.371186,Mouse,1196.0,440.0,,
1669874085.382008,Mouse,1196.0,439.0,,
1669874085.402063,Mouse,1196.0,438.0,,
1669874085.421971,Mouse,1196.0,436.0,,
1669874085.44194,Mouse,1196.0,433.0,,
1669874085.461111,Mouse,1196.0,430.0,,
1669874085.472113,Mouse,1196.0,428.0,,
1669874085.491983,Mouse,1195.0,424.0,,
1669874085.502368,Mouse,1195.0,421.0,,
1669874085.512993,Mouse,1195.0,419.0,,
1669874085.523121,Mouse,1195.0,416.0,,
1669874085.541936,Mouse,1195.0,414.0,,
1669874085.552938,Mouse,1195.0,413.0,,
1669874085.563137,Mouse,1195.0,412.0,,
1669874085.581933,Mouse,1195.0,410.0,,
1669874085.592985,Mouse,1195.0,407.0,,
1669874085.603048,Mouse,1195.0,407.0,,
1669874085.621975,Mouse,1195.0,405.0,,
1669874085.632063,Mouse,1195.0,404.0,,
1669874085.642933,Mouse,1195.0,404.0,,
1669874085.652944,Mouse,1195.0,403.0,,
1669874085.662988,Mouse,1195.0,402.0,,
1669874085.683998,Mouse,1195.0,402.0,,
1669874085.764118,Mouse,1195.0,401.0,,
1669874085.78404,Mouse,1195.0,399.0,,
1669874085.803157,Mouse,1195.0,398.0,,
1669874085.813937,Mouse,1195.0,396.0,,
1669874085.824011,Mouse,1195.0,395.0,,
1669874085.842976,Mouse,1195.0,392.0,,
1669874085.854122,Mouse,1195.0,391.0,,
1669874085.873936,Mouse,1195.0,388.0,,
1669874085.894078,Mouse,1194.0,383.0,,
1669874085.913966,Mouse,1194.0,380.0,,
1669874085.934098,Mouse,1194.0,373.0,,
1669874085.954015,Mouse,1194.0,367.0,,
1669874085.972912,Mouse,1194.0,362.0,,
1669874085.983943,Mouse,1194.0,359.0,,
1669874085.994099,Mouse,1194.0,357.0,,
1669874086.013935,Mouse,1194.0,354.0,,
1669874086.025038,Mouse,1194.0,352.0,,
1669874086.044938,Mouse,1194.0,350.0,,
1669874086.064994,Mouse,1194.0,349.0,,
1669874086.084984,Mouse,1194.0,347.0,,
1669874086.114945,Mouse,1194.0,346.0,,
1669874086.134017,Mouse,1194.0,345.0,,
1669874086.154985,Mouse,1194.0,344.0,,
1669874086.175002,Mouse,1194.0,344.0,,
1669874086.195986,Mouse,1194.0,343.0,,
1669874086.216007,Mouse,1194.0,342.0,,
1669874086.235998,Mouse,1194.0,342.0,,
1669874086.275975,Mouse,1194.0,341.0,,
1669874086.296118,Mouse,1194.0,341.0,,
1669874086.366067,Mouse,1194.0,340.0,,
1669874086.406036,Mouse,1194.0,339.0,,
1669874086.426062,Mouse,1194.0,338.0,,
1669874086.446184,Mouse,1194.0,335.0,,
1669874086.465999,Mouse,1194.0,332.0,,
1669874086.485026,Mouse,1194.0,330.0,,
1669874086.496148,Mouse,1194.0,325.0,,
1669874086.515964,Mouse,1194.0,319.0,,
1669874086.525992,Mouse,1194.0,317.0,,
1669874086.53693,Mouse,1194.0,315.0,,
1669874086.546999,Mouse,1194.0,313.0,,
1669874086.55701,Mouse,1194.0,311.0,,
1669874086.57695,Mouse,1194.0,310.0,,
1669874086.906948,Mouse,1194.0,310.0,,
1669874086.95815,Mouse,1194.0,309.0,,
1669874086.978129,Mouse,1194.0,308.0,,
1669874086.996931,Mouse,1194.0,307.0,,
1669874087.008034,Mouse,1194.0,307.0,,
1669874087.018272,Mouse,1194.0,306.0,,
1669874087.199064,Mouse,1194.0,305.0,,
1669874087.22008,Mouse,1194.0,305.0,,
1669874087.240243,Mouse,1194.0,304.0,,
1669874087.259942,Mouse,1194.0,303.0,,
1669874087.280012,Mouse,1194.0,303.0,,
1669874087.299978,Mouse,1194.0,302.0,,
1669874087.320066,Mouse,1194.0,302.0,,
1669874087.340284,Mouse,1194.0,300.0,,
