Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669875995.219533,Mouse,1525.0,1076.0,,
1669875995.23955,Mouse,1521.0,1072.0,,
1669875995.249809,Mouse,1521.0,1072.0,,
1669875995.269585,Mouse,1517.0,1068.0,,
1669875995.289739,Mouse,1514.0,1063.0,,
1669875995.309781,Mouse,1513.0,1058.0,,
1669875995.329597,Mouse,1513.0,1053.0,,
1669875995.349589,Mouse,1513.0,1046.0,,
1669875995.369594,Mouse,1515.0,1032.0,,
1669875995.389958,Mouse,1515.0,1018.0,,
1669875995.410567,Mouse,1516.0,1006.0,,
1669875995.420616,Mouse,1517.0,999.0,,
1669875995.440613,Mouse,1520.0,989.0,,
1669875995.4606,Mouse,1521.0,976.0,,
1669875995.480537,Mouse,1523.0,964.0,,
1669875995.500614,Mouse,1525.0,951.0,,
1669875995.5205,Mouse,1526.0,934.0,,
1669875995.54054,Mouse,1526.0,920.0,,
1669875995.550809,Mouse,1526.0,912.0,,
1669875995.570586,Mouse,1523.0,906.0,,
1669875995.581832,Mouse,1522.0,905.0,,
1669875995.611843,Mouse,1521.0,903.0,,
1669875995.631591,Mouse,1518.0,901.0,,
1669875995.641858,Mouse,1517.0,896.0,,
1669875995.660586,Mouse,1511.0,887.0,,
1669875995.67153,Mouse,1507.0,883.0,,
1669875995.681901,Mouse,1503.0,876.0,,
1669875995.700488,Mouse,1497.0,862.0,,
1669875995.711523,Mouse,1490.0,854.0,,
1669875995.721621,Mouse,1484.0,844.0,,
1669875995.740545,Mouse,1471.0,827.0,,
1669875995.751558,Mouse,1463.0,816.0,,
1669875995.761581,Mouse,1455.0,806.0,,
1669875995.7717,Mouse,1447.0,793.0,,
1669875995.791808,Mouse,1432.0,777.0,,
1669875995.811584,Mouse,1416.0,761.0,,
1669875995.830519,Mouse,1401.0,746.0,,
1669875995.841531,Mouse,1393.0,738.0,,
1669875995.851605,Mouse,1384.0,730.0,,
1669875995.874145,Mouse,1371.0,717.0,,
1669875995.891824,Mouse,1355.0,704.0,,
1669875995.911833,Mouse,1337.0,691.0,,
1669875995.922532,Mouse,1328.0,685.0,,
1669875995.94282,Mouse,1311.0,673.0,,
1669875995.962585,Mouse,1295.0,662.0,,
1669875995.97268,Mouse,1285.0,653.0,,
1669875995.982821,Mouse,1277.0,648.0,,
1669875996.001547,Mouse,1262.0,636.0,,
1669875996.012636,Mouse,1252.0,631.0,,
1669875996.032575,Mouse,1237.0,622.0,,
1669875996.052599,Mouse,1218.0,615.0,,
1669875996.062601,Mouse,1209.0,613.0,,
1669875996.082841,Mouse,1189.0,610.0,,
1669875996.093592,Mouse,1178.0,610.0,,
1669875996.113816,Mouse,1156.0,611.0,,
1669875996.133552,Mouse,1141.0,612.0,,
1669875996.143627,Mouse,1132.0,615.0,,
1669875996.153645,Mouse,1126.0,618.0,,
1669875996.17265,Mouse,1115.0,624.0,,
1669875996.183627,Mouse,1108.0,627.0,,
1669875996.203541,Mouse,1096.0,633.0,,
1669875996.22361,Mouse,1084.0,641.0,,
1669875996.233814,Mouse,1078.0,647.0,,
1669875996.252582,Mouse,1066.0,657.0,,
1669875996.263532,Mouse,1060.0,663.0,,
1669875996.273705,Mouse,1053.0,670.0,,
1669875996.29352,Mouse,1041.0,687.0,,
1669875996.303569,Mouse,1035.0,693.0,,
1669875996.313646,Mouse,1030.0,698.0,,
1669875996.33354,Mouse,1023.0,704.0,,
1669875996.353788,Mouse,1014.0,713.0,,
1669875996.373731,Mouse,1005.0,726.0,,
1669875996.393541,Mouse,995.0,738.0,,
1669875996.403792,Mouse,992.0,742.0,,
1669875996.414055,Mouse,988.0,746.0,,
1669875996.434796,Mouse,983.0,751.0,,
1669875996.4448,Mouse,981.0,752.0,,
1669875996.464553,Mouse,979.0,754.0,,
1669875996.474648,Mouse,978.0,755.0,,
1669875996.484651,Mouse,977.0,756.0,,
1669875996.504475,Mouse,975.0,757.0,,
1669875996.524519,Mouse,973.0,758.0,,
1669875996.544816,Mouse,971.0,758.0,,
1669875996.564814,Mouse,969.0,758.0,,
1669875996.584519,Mouse,966.0,758.0,,
1669875996.594569,Mouse,964.0,758.0,,
1669875996.605777,Mouse,963.0,759.0,,
1669875996.625555,Mouse,960.0,759.0,,
1669875996.635649,Mouse,957.0,761.0,,
1669875996.645966,Mouse,953.0,761.0,,
1669875996.665538,Mouse,946.0,761.0,,
1669875996.675652,Mouse,943.0,761.0,,
1669875996.695538,Mouse,939.0,761.0,,
1669875996.705788,Mouse,938.0,761.0,,
1669875996.715815,Mouse,936.0,761.0,,
1669875996.73585,Mouse,933.0,761.0,,
1669875996.755741,Mouse,929.0,761.0,,
1669875996.77582,Mouse,924.0,759.0,,
1669875996.795537,Mouse,914.0,755.0,,
1669875996.805653,Mouse,906.0,752.0,,
1669875996.825736,Mouse,892.0,748.0,,
1669875996.83584,Mouse,885.0,746.0,,
1669875996.854544,Mouse,872.0,743.0,,
1669875996.865531,Mouse,865.0,742.0,,
1669875996.875645,Mouse,857.0,740.0,,
1669875996.894604,Mouse,849.0,737.0,,
1669875996.905526,Mouse,843.0,736.0,,
1669875996.925635,Mouse,836.0,733.0,,
1669875996.935831,Mouse,834.0,732.0,,
1669875996.946616,Mouse,830.0,731.0,,
1669875996.956704,Mouse,827.0,729.0,,
1669875996.976672,Mouse,820.0,726.0,,
1669875996.996579,Mouse,811.0,723.0,,
1669875997.006648,Mouse,805.0,721.0,,
1669875997.025538,Mouse,795.0,717.0,,
1669875997.036797,Mouse,790.0,713.0,,
1669875997.047047,Mouse,784.0,712.0,,
1669875997.065564,Mouse,775.0,708.0,,
1669875997.076682,Mouse,769.0,704.0,,
1669875997.096812,Mouse,753.0,695.0,,
1669875997.117615,Mouse,735.0,687.0,,
1669875997.13755,Mouse,713.0,675.0,,
1669875997.157517,Mouse,689.0,668.0,,
1669875997.167761,Mouse,678.0,664.0,,
1669875997.177976,Mouse,667.0,660.0,,
1669875997.197526,Mouse,645.0,654.0,,
1669875997.20761,Mouse,634.0,651.0,,
1669875997.227631,Mouse,613.0,647.0,,
1669875997.247513,Mouse,601.0,647.0,,
1669875997.257543,Mouse,594.0,647.0,,
1669875997.2678,Mouse,588.0,646.0,,
1669875997.28757,Mouse,582.0,646.0,,
1669875997.297754,Mouse,580.0,646.0,,
1669875997.31752,Mouse,577.0,646.0,,
1669875997.327542,Mouse,576.0,646.0,,
1669875997.347517,Mouse,575.0,646.0,,
1669875997.357565,Mouse,575.0,646.0,,
1669875997.437804,Mouse,573.0,646.0,,
1669875997.458532,Mouse,570.0,646.0,,
1669875997.468566,Mouse,569.0,645.0,,
1669875997.488648,Mouse,564.0,645.0,,
1669875997.508514,Mouse,559.0,645.0,,
1669875997.528651,Mouse,552.0,645.0,,
1669875997.548564,Mouse,539.0,645.0,,
1669875997.558732,Mouse,533.0,645.0,,
1669875997.568843,Mouse,526.0,645.0,,
1669875997.588564,Mouse,513.0,645.0,,
1669875997.598733,Mouse,508.0,646.0,,
1669875997.618579,Mouse,497.0,648.0,,
1669875997.62982,Mouse,493.0,649.0,,
1669875997.649527,Mouse,482.0,651.0,,
1669875997.659597,Mouse,479.0,652.0,,
1669875997.679562,Mouse,474.0,653.0,,
1669875997.699619,Mouse,469.0,654.0,,
1669875997.719559,Mouse,463.0,656.0,,
1669875997.739571,Mouse,461.0,658.0,,
1669875997.759616,Mouse,459.0,658.0,,
1669875997.769822,Mouse,459.0,658.0,,
1669875997.799832,Mouse,458.0,659.0,,
1669875997.819555,Mouse,456.0,661.0,,
1669875997.829647,Mouse,455.0,662.0,,
1669875997.849523,Mouse,451.0,665.0,,
1669875997.85954,Mouse,449.0,667.0,,
1669875997.869829,Mouse,447.0,670.0,,
1669875997.88961,Mouse,441.0,676.0,,
1669875997.899819,Mouse,438.0,679.0,,
1669875997.91854,Mouse,433.0,686.0,,
1669875997.929548,Mouse,432.0,692.0,,
1669875997.949468,Mouse,430.0,705.0,,
1669875997.959489,Mouse,429.0,713.0,,
1669875997.970512,Mouse,429.0,718.0,,
1669875997.980547,Mouse,429.0,720.0,,
1669875997.990576,Mouse,429.0,723.0,,
1669875998.01053,Mouse,429.0,728.0,,
1669875998.030748,Mouse,429.0,735.0,,
1669875998.050526,Mouse,430.0,745.0,,
1669875998.060804,Mouse,430.0,750.0,,
1669875998.080513,Mouse,430.0,759.0,,
1669875998.100592,Mouse,432.0,767.0,,
1669875998.120587,Mouse,433.0,774.0,,
1669875998.141567,Mouse,433.0,776.0,,
1669875998.151795,Mouse,433.0,776.0,,
1669875998.251598,Mouse,433.0,777.0,,
1669875998.271577,Mouse,429.0,775.0,,
1669875998.281855,Mouse,425.0,772.0,,
1669875998.30077,Mouse,416.0,767.0,,
1669875998.311585,Mouse,410.0,765.0,,
1669875998.321624,Mouse,404.0,762.0,,
1669875998.331717,Mouse,398.0,759.0,,
1669875998.351804,Mouse,394.0,756.0,,
1669875998.361808,Mouse,390.0,755.0,,
1669875998.381581,Mouse,386.0,753.0,,
1669875998.4016,Mouse,382.0,749.0,,
1669875998.42161,Mouse,378.0,747.0,,
1669875998.44161,Mouse,376.0,744.0,,
1669875998.451725,Mouse,375.0,744.0,,
1669875998.482788,Mouse,373.0,743.0,,
1669875998.502555,Mouse,372.0,743.0,,
1669875998.522843,Mouse,370.0,740.0,,
1669875998.54264,Mouse,366.0,739.0,,
1669875998.562637,Mouse,362.0,738.0,,
1669875998.582666,Mouse,359.0,737.0,,
1669875998.601513,Mouse,356.0,737.0,,
1669875998.61261,Mouse,354.0,737.0,,
1669875998.632586,Mouse,351.0,737.0,,
1669875998.653574,Mouse,349.0,737.0,,
1669875998.663668,Mouse,348.0,737.0,,
1669875998.673668,Mouse,347.0,737.0,,
1669875998.703587,Mouse,346.0,737.0,,
1669875998.723777,Mouse,345.0,737.0,,
1669875998.743824,Mouse,342.0,737.0,,
1669875998.763533,Mouse,339.0,739.0,,
1669875998.783826,Mouse,334.0,741.0,,
1669875998.803539,Mouse,329.0,743.0,,
1669875998.823777,Mouse,325.0,745.0,,
1669875998.843514,Mouse,318.0,749.0,,
1669875998.853636,Mouse,315.0,750.0,,
1669875998.87352,Mouse,311.0,753.0,,
1669875998.883986,Mouse,308.0,755.0,,
1669875998.903552,Mouse,301.0,758.0,,
1669875998.913573,Mouse,296.0,760.0,,
1669875998.923595,Mouse,294.0,760.0,,
1669875998.942796,Mouse,290.0,761.0,,
1669875998.953763,Mouse,289.0,761.0,,
1669875998.973546,Mouse,285.0,761.0,,
1669875998.983556,Mouse,285.0,761.0,,
1669875998.994612,Mouse,284.0,762.0,,
1669875999.014763,Mouse,281.0,762.0,,
1669875999.024827,Mouse,281.0,762.0,,
1669875999.044567,Mouse,277.0,762.0,,
1669875999.054572,Mouse,275.0,762.0,,
1669875999.074502,Mouse,272.0,762.0,,
1669875999.084531,Mouse,269.0,762.0,,
1669875999.104527,Mouse,266.0,763.0,,
1669875999.124609,Mouse,261.0,764.0,,
1669875999.144616,Mouse,259.0,765.0,,
1669875999.154628,Mouse,256.0,766.0,,
1669875999.165512,Mouse,254.0,767.0,,
1669875999.175545,Mouse,253.0,767.0,,
1669875999.185829,Mouse,252.0,768.0,,
1669875999.205518,Mouse,248.0,769.0,,
1669875999.215643,Mouse,247.0,769.0,,
1669875999.235529,Mouse,243.0,770.0,,
1669875999.255817,Mouse,241.0,770.0,,
1669875999.275624,Mouse,240.0,770.0,,
1669875999.285787,Mouse,239.0,770.0,,
1669875999.305527,Mouse,238.0,770.0,,
1669875999.324498,Mouse,237.0,770.0,,
1669875999.33552,Mouse,237.0,770.0,,
1669875999.355493,Mouse,236.0,770.0,,
1669875999.375793,Mouse,235.0,770.0,,
1669875999.385864,Mouse,234.0,770.0,,
1669875999.405682,Mouse,233.0,770.0,,
1669875999.425538,Mouse,231.0,769.0,,
1669875999.43556,Mouse,230.0,768.0,,
1669875999.445656,Mouse,229.0,768.0,,
1669875999.465776,Mouse,226.0,768.0,,
1669875999.485801,Mouse,221.0,768.0,,
1669875999.506551,Mouse,217.0,768.0,,
1669875999.516803,Mouse,216.0,768.0,,
1669875999.536812,Mouse,213.0,768.0,,
1669875999.566552,Mouse,209.0,768.0,,
1669875999.576641,Mouse,209.0,768.0,,
1669875999.596513,Mouse,207.0,768.0,,
1669875999.616622,Mouse,206.0,768.0,,
1669875999.6365,Mouse,205.0,768.0,,
1669875999.656512,Mouse,204.0,768.0,,
1669875999.666512,Mouse,204.0,768.0,,
1669875999.677512,Mouse,203.0,768.0,,
1669875999.817674,Mouse,203.0,768.0,,
1669875999.836604,Mouse,203.0,768.0,,
1669875999.847547,Mouse,204.0,769.0,,
1669875999.868038,Mouse,204.0,769.0,,
1669875999.887538,Mouse,205.0,770.0,,
1669875999.897563,Mouse,206.0,771.0,,
1669875999.917629,Mouse,208.0,773.0,,
1669875999.927852,Mouse,210.0,775.0,,
1669875999.94762,Mouse,213.0,778.0,,
1669875999.966512,Mouse,215.0,780.0,,
1669875999.977514,Mouse,217.0,782.0,,
1669875999.997519,Mouse,219.0,784.0,,
1669876000.018506,Mouse,220.0,785.0,,
1669876000.289539,Mouse,220.0,785.0,,
1669876000.309519,Mouse,217.0,783.0,,
1669876000.329507,Mouse,215.0,781.0,,
1669876000.33951,Mouse,214.0,781.0,,
1669876000.369529,Mouse,213.0,780.0,,
1669876000.379773,Mouse,212.0,780.0,,
1669876000.399503,Mouse,211.0,779.0,,
1669876000.409507,Mouse,211.0,779.0,,
1669876000.419507,Mouse,210.0,778.0,,
1669876000.429518,Mouse,209.0,778.0,,
1669876000.439873,Mouse,208.0,778.0,,
1669876000.45952,Mouse,206.0,776.0,,
1669876000.469521,Mouse,205.0,776.0,,
1669876000.479639,Mouse,204.0,775.0,,
1669876000.499531,Mouse,202.0,774.0,,
1669876000.509804,Mouse,202.0,774.0,,
1669876000.520568,Mouse,201.0,774.0,,
1669876000.540592,Mouse,200.0,774.0,,
1669876000.560562,Mouse,198.0,774.0,,
1669876000.570563,Mouse,197.0,774.0,,
1669876000.580568,Mouse,196.0,773.0,,
1669876000.590773,Mouse,195.0,773.0,,
1669876000.60079,Mouse,193.0,773.0,,
1669876000.620528,Mouse,192.0,773.0,,
1669876000.931646,Mouse,192.0,773.0,,
1669876000.941811,Mouse,192.0,774.0,,
1669876000.971814,Mouse,192.0,776.0,,
1669876001.011786,Mouse,192.0,776.0,,
1669876001.042595,Mouse,192.0,777.0,,
1669876001.062666,Mouse,192.0,777.0,,
1669876001.082565,Mouse,193.0,778.0,,
1669876001.273633,Mouse,194.0,779.0,,
1669876001.293618,Mouse,194.0,780.0,,
1669876001.313786,Mouse,196.0,785.0,,
1669876001.333568,Mouse,197.0,788.0,,
1669876001.363801,Mouse,197.0,788.0,,
1669876001.593856,,,,MouseEvent,"Down, Left"
1669876001.593856,Mouse,197.0,788.0,,
1669876001.805766,Mouse,198.0,789.0,,
1669876001.825548,Mouse,200.0,791.0,,
1669876001.835558,Mouse,202.0,792.0,,
1669876001.845726,Mouse,202.0,792.0,,
1669876001.855771,Mouse,204.0,792.0,,
1669876001.875715,Mouse,205.0,792.0,,
1669876001.905534,Mouse,208.0,792.0,,
1669876001.915583,Mouse,209.0,792.0,,
1669876001.926568,Mouse,210.0,792.0,,
1669876001.955831,Mouse,212.0,793.0,,
1669876001.966586,Mouse,213.0,793.0,,
1669876001.985527,Mouse,217.0,793.0,,
1669876001.995569,Mouse,218.0,793.0,,
1669876002.015514,Mouse,221.0,792.0,,
1669876002.025625,Mouse,222.0,791.0,,
1669876002.045692,Mouse,224.0,789.0,,
1669876002.056628,Mouse,226.0,788.0,,
1669876002.076507,Mouse,229.0,786.0,,
1669876002.086586,Mouse,231.0,785.0,,
1669876002.097543,Mouse,232.0,784.0,,
1669876002.11679,Mouse,234.0,783.0,,
1669876002.308544,Mouse,237.0,781.0,,
1669876002.327589,Mouse,238.0,779.0,,
1669876002.348829,Mouse,244.0,773.0,,
1669876002.367498,Mouse,251.0,768.0,,
1669876002.377627,Mouse,257.0,764.0,,
1669876002.397495,Mouse,270.0,757.0,,
1669876002.407498,Mouse,276.0,754.0,,
1669876002.417568,Mouse,283.0,750.0,,
1669876002.438542,Mouse,295.0,744.0,,
1669876002.457664,Mouse,302.0,740.0,,
1669876002.478514,Mouse,308.0,737.0,,
1669876002.497491,Mouse,312.0,734.0,,
1669876002.507581,Mouse,314.0,734.0,,
1669876002.518496,Mouse,315.0,734.0,,
1669876002.537506,Mouse,319.0,734.0,,
1669876002.557609,Mouse,320.0,734.0,,
1669876002.568509,Mouse,321.0,734.0,,
1669876002.578634,Mouse,323.0,734.0,,
1669876002.598474,Mouse,326.0,734.0,,
1669876002.609674,Mouse,329.0,734.0,,
1669876002.628558,Mouse,332.0,734.0,,
1669876002.638604,Mouse,333.0,734.0,,
1669876002.649758,Mouse,334.0,734.0,,
1669876002.668537,Mouse,334.0,734.0,,
1669876002.689692,Mouse,335.0,734.0,,
1669876002.708619,Mouse,336.0,734.0,,
1669876002.728577,Mouse,340.0,735.0,,
1669876002.739539,Mouse,343.0,735.0,,
1669876002.749747,Mouse,345.0,735.0,,
1669876002.769604,Mouse,351.0,735.0,,
1669876002.780601,Mouse,354.0,733.0,,
1669876002.799586,Mouse,358.0,733.0,,
1669876002.820672,Mouse,362.0,733.0,,
1669876002.839798,Mouse,368.0,733.0,,
1669876002.860505,Mouse,376.0,731.0,,
1669876002.879659,Mouse,383.0,728.0,,
1669876002.900485,Mouse,394.0,724.0,,
1669876002.919785,Mouse,405.0,721.0,,
1669876002.939525,Mouse,414.0,717.0,,
1669876002.950792,Mouse,418.0,715.0,,
1669876002.969509,Mouse,423.0,713.0,,
1669876002.979897,Mouse,425.0,711.0,,
1669876002.990537,Mouse,428.0,710.0,,
1669876003.009524,Mouse,432.0,710.0,,
1669876003.030452,Mouse,438.0,710.0,,
1669876003.049517,Mouse,444.0,710.0,,
1669876003.059539,Mouse,447.0,709.0,,
1669876003.07052,Mouse,451.0,707.0,,
1669876003.080536,Mouse,454.0,707.0,,
1669876003.100537,Mouse,459.0,704.0,,
1669876003.110566,Mouse,462.0,703.0,,
1669876003.12157,Mouse,464.0,703.0,,
1669876003.140531,Mouse,468.0,703.0,,
1669876003.150549,Mouse,471.0,703.0,,
1669876003.161564,Mouse,473.0,703.0,,
1669876003.180581,Mouse,477.0,702.0,,
1669876003.201535,Mouse,481.0,702.0,,
1669876003.220511,Mouse,484.0,701.0,,
1669876003.24178,Mouse,486.0,700.0,,
1669876003.26155,Mouse,489.0,700.0,,
1669876003.282595,Mouse,492.0,700.0,,
1669876003.30159,Mouse,496.0,700.0,,
1669876003.311621,Mouse,499.0,699.0,,
1669876003.332505,Mouse,504.0,699.0,,
1669876003.351606,Mouse,507.0,699.0,,
1669876003.372536,Mouse,510.0,699.0,,
1669876003.391496,Mouse,513.0,699.0,,
1669876003.401505,Mouse,514.0,699.0,,
1669876003.41166,Mouse,517.0,698.0,,
1669876003.431683,Mouse,521.0,698.0,,
1669876003.441793,Mouse,523.0,698.0,,
1669876003.462506,Mouse,528.0,698.0,,
1669876003.481791,Mouse,534.0,696.0,,
1669876003.502526,Mouse,536.0,696.0,,
1669876003.521496,Mouse,539.0,696.0,,
1669876003.531521,Mouse,539.0,696.0,,
1669876003.541809,Mouse,541.0,696.0,,
1669876003.561539,Mouse,545.0,696.0,,
1669876003.581505,Mouse,549.0,696.0,,
1669876003.592543,Mouse,552.0,695.0,,
1669876003.612473,Mouse,561.0,693.0,,
1669876003.622507,Mouse,564.0,693.0,,
1669876003.633482,Mouse,568.0,692.0,,
1669876003.652513,Mouse,576.0,691.0,,
1669876003.662529,Mouse,580.0,691.0,,
1669876003.672672,Mouse,584.0,691.0,,
1669876003.692517,Mouse,590.0,691.0,,
1669876003.702662,Mouse,592.0,691.0,,
1669876003.712749,Mouse,594.0,691.0,,
1669876003.732496,Mouse,596.0,691.0,,
1669876003.742806,Mouse,599.0,691.0,,
1669876003.763821,Mouse,603.0,691.0,,
1669876003.78355,Mouse,606.0,690.0,,
1669876003.804797,Mouse,611.0,689.0,,
1669876003.823499,Mouse,612.0,689.0,,
1669876003.833631,Mouse,614.0,689.0,,
1669876003.85351,Mouse,615.0,689.0,,
1669876003.863524,Mouse,616.0,689.0,,
1669876003.873637,Mouse,618.0,689.0,,
1669876003.893646,Mouse,623.0,690.0,,
1669876003.913495,Mouse,629.0,690.0,,
1669876003.9235,Mouse,633.0,690.0,,
1669876003.933768,Mouse,635.0,690.0,,
1669876003.953547,Mouse,645.0,690.0,,
1669876003.974567,Mouse,657.0,691.0,,
1669876003.993506,Mouse,666.0,691.0,,
1669876004.013507,Mouse,676.0,691.0,,
1669876004.033616,Mouse,686.0,691.0,,
1669876004.053505,Mouse,696.0,691.0,,
1669876004.063523,Mouse,699.0,692.0,,
1669876004.07359,Mouse,706.0,692.0,,
1669876004.093817,Mouse,718.0,692.0,,
1669876004.104783,Mouse,723.0,693.0,,
1669876004.124523,Mouse,730.0,693.0,,
1669876004.145803,Mouse,736.0,693.0,,
1669876004.165057,Mouse,741.0,693.0,,
1669876004.184511,Mouse,745.0,693.0,,
1669876004.194514,Mouse,746.0,693.0,,
1669876004.204812,Mouse,746.0,694.0,,
1669876004.214814,Mouse,747.0,694.0,,
1669876004.515588,Mouse,748.0,694.0,,
1669876004.525718,Mouse,748.0,694.0,,
1669876004.545783,Mouse,747.0,693.0,,
1669876004.565503,Mouse,745.0,693.0,,
1669876004.585485,Mouse,744.0,693.0,,
1669876004.595619,Mouse,744.0,692.0,,
1669876004.616532,Mouse,742.0,691.0,,
1669876004.626673,Mouse,740.0,690.0,,
1669876004.646495,Mouse,738.0,689.0,,
1669876004.657538,Mouse,737.0,688.0,,
1669876004.676478,Mouse,736.0,687.0,,
1669876004.686513,Mouse,735.0,687.0,,
1669876004.697011,Mouse,735.0,686.0,,
1669876004.7165,Mouse,733.0,685.0,,
1669876004.72665,Mouse,731.0,683.0,,
1669876004.746532,Mouse,725.0,678.0,,
1669876004.756709,Mouse,722.0,675.0,,
1669876004.776535,Mouse,716.0,669.0,,
1669876004.787546,Mouse,715.0,668.0,,
1669876004.797639,Mouse,714.0,667.0,,
1669876004.817533,Mouse,713.0,666.0,,
1669876004.828819,Mouse,713.0,666.0,,
1669876004.847533,Mouse,712.0,666.0,,
1669876004.857541,Mouse,711.0,665.0,,
1669876004.867561,Mouse,711.0,665.0,,
1669876004.887502,Mouse,709.0,663.0,,
1669876005.007786,Mouse,708.0,663.0,,
1669876005.057539,Mouse,708.0,663.0,,
1669876005.077813,Mouse,709.0,663.0,,
1669876005.097754,Mouse,711.0,663.0,,
1669876005.117517,Mouse,713.0,663.0,,
1669876005.128921,Mouse,714.0,663.0,,
1669876005.148615,Mouse,715.0,663.0,,
1669876005.169496,Mouse,717.0,663.0,,
1669876005.188749,Mouse,719.0,663.0,,
1669876005.208521,Mouse,723.0,663.0,,
1669876005.228598,Mouse,726.0,663.0,,
1669876005.248483,Mouse,728.0,663.0,,
1669876005.258642,Mouse,728.0,663.0,,
1669876005.29954,Mouse,730.0,663.0,,
1669876005.323437,Mouse,730.0,663.0,,
1669876005.871557,Mouse,731.0,663.0,,
1669876005.92159,Mouse,732.0,664.0,,
1669876005.941658,Mouse,735.0,666.0,,
1669876005.961558,Mouse,739.0,668.0,,
1669876005.981451,Mouse,741.0,669.0,,
1669876005.991492,Mouse,741.0,669.0,,
1669876006.101503,Mouse,742.0,669.0,,
1669876006.111515,Mouse,742.0,669.0,,
1669876006.493591,Mouse,742.0,669.0,,
1669876006.513777,Mouse,741.0,667.0,,
1669876006.5635,Mouse,740.0,665.0,,
1669876006.574511,Mouse,740.0,664.0,,
1669876006.76455,Mouse,740.0,663.0,,
1669876006.784567,Mouse,740.0,662.0,,
1669876006.814593,Mouse,740.0,662.0,,
1669876006.835524,Mouse,741.0,661.0,,
1669876006.876704,Mouse,741.0,661.0,,
1669876006.916514,Mouse,742.0,660.0,,
1669876006.955519,Mouse,743.0,659.0,,
1669876006.975618,Mouse,745.0,657.0,,
1669876006.99562,Mouse,749.0,652.0,,
1669876007.01549,Mouse,754.0,646.0,,
1669876007.025493,Mouse,756.0,643.0,,
1669876007.035531,Mouse,758.0,640.0,,
1669876007.046538,Mouse,761.0,637.0,,
1669876007.06577,Mouse,767.0,631.0,,
1669876007.086492,Mouse,770.0,627.0,,
1669876007.105528,Mouse,773.0,624.0,,
1669876007.115557,Mouse,775.0,622.0,,
1669876007.135544,Mouse,777.0,620.0,,
1669876007.145558,Mouse,779.0,619.0,,
1669876007.165523,Mouse,781.0,617.0,,
1669876007.176745,Mouse,782.0,616.0,,
1669876007.196478,Mouse,784.0,613.0,,
1669876007.217488,Mouse,786.0,612.0,,
1669876007.236538,Mouse,788.0,610.0,,
1669876007.257495,Mouse,789.0,608.0,,
1669876007.276558,Mouse,792.0,606.0,,
1669876007.296484,Mouse,795.0,603.0,,
1669876007.306604,Mouse,797.0,601.0,,
1669876007.326605,Mouse,803.0,594.0,,
1669876007.347486,Mouse,811.0,586.0,,
1669876007.357506,Mouse,817.0,580.0,,
1669876007.367573,Mouse,823.0,574.0,,
1669876007.388494,Mouse,835.0,562.0,,
1669876007.407535,Mouse,847.0,550.0,,
1669876007.428516,Mouse,859.0,538.0,,
1669876007.447533,Mouse,870.0,528.0,,
1669876007.457784,Mouse,877.0,522.0,,
1669876007.468538,Mouse,883.0,518.0,,
1669876007.487491,Mouse,897.0,508.0,,
1669876007.497583,Mouse,904.0,505.0,,
1669876007.517499,Mouse,915.0,499.0,,
1669876007.527611,Mouse,921.0,496.0,,
1669876007.547486,Mouse,931.0,491.0,,
1669876007.558522,Mouse,935.0,489.0,,
1669876007.577486,Mouse,944.0,486.0,,
1669876007.587528,Mouse,947.0,484.0,,
1669876007.598678,Mouse,951.0,483.0,,
1669876007.61746,Mouse,955.0,482.0,,
1669876007.627477,Mouse,957.0,480.0,,
1669876007.637536,Mouse,958.0,480.0,,
1669876007.657545,Mouse,960.0,480.0,,
1669876007.667598,Mouse,961.0,479.0,,
1669876007.688535,Mouse,964.0,479.0,,
1669876007.698574,Mouse,967.0,479.0,,
1669876007.718492,Mouse,970.0,479.0,,
1669876007.729459,Mouse,973.0,479.0,,
1669876007.748488,Mouse,978.0,479.0,,
1669876007.758525,Mouse,983.0,479.0,,
1669876007.769528,Mouse,985.0,479.0,,
1669876007.78855,Mouse,990.0,479.0,,
1669876007.798578,Mouse,992.0,479.0,,
1669876007.809457,Mouse,995.0,479.0,,
1669876007.82856,Mouse,1000.0,480.0,,
1669876007.848482,Mouse,1011.0,480.0,,
1669876007.859489,Mouse,1018.0,481.0,,
1669876007.86949,Mouse,1023.0,481.0,,
1669876007.889513,Mouse,1034.0,481.0,,
1669876007.900522,Mouse,1039.0,481.0,,
1669876007.919497,Mouse,1049.0,481.0,,
1669876007.929566,Mouse,1054.0,481.0,,
1669876007.940524,Mouse,1058.0,482.0,,
1669876007.959525,Mouse,1063.0,483.0,,
1669876007.980534,Mouse,1068.0,483.0,,
1669876007.999784,Mouse,1071.0,483.0,,
1669876008.019479,Mouse,1073.0,483.0,,
1669876008.02952,Mouse,1074.0,483.0,,
1669876008.220534,Mouse,1076.0,483.0,,
1669876008.230805,Mouse,1077.0,483.0,,
1669876008.241536,Mouse,1078.0,482.0,,
1669876008.260782,Mouse,1082.0,479.0,,
1669876008.281536,Mouse,1086.0,475.0,,
1669876008.300489,Mouse,1090.0,473.0,,
1669876008.321604,Mouse,1092.0,472.0,,
1669876008.381783,Mouse,1093.0,470.0,,
1669876008.401546,Mouse,1093.0,468.0,,
1669876008.412505,Mouse,1093.0,467.0,,
1669876008.431773,Mouse,1091.0,463.0,,
1669876008.452747,Mouse,1089.0,460.0,,
