Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876508.867569,Mouse,386.0,393.0,,
1669876508.886651,Mouse,378.0,394.0,,
1669876508.897748,Mouse,376.0,394.0,,
1669876508.916619,Mouse,368.0,395.0,,
1669876508.926631,Mouse,363.0,397.0,,
1669876508.937631,Mouse,360.0,398.0,,
1669876508.95763,Mouse,351.0,400.0,,
1669876508.967632,Mouse,348.0,401.0,,
1669876508.978611,Mouse,346.0,401.0,,
1669876508.988635,Mouse,345.0,402.0,,
1669876508.998801,Mouse,342.0,403.0,,
1669876509.017606,Mouse,340.0,404.0,,
1669876509.02864,Mouse,338.0,405.0,,
1669876509.038656,Mouse,337.0,406.0,,
1669876509.057705,Mouse,334.0,407.0,,
1669876509.068608,Mouse,332.0,407.0,,
1669876509.078625,Mouse,330.0,409.0,,
1669876509.097865,Mouse,326.0,412.0,,
1669876509.108802,Mouse,323.0,414.0,,
1669876509.128722,Mouse,316.0,418.0,,
1669876509.14961,Mouse,311.0,423.0,,
1669876509.159829,Mouse,310.0,423.0,,
1669876509.178601,Mouse,307.0,426.0,,
1669876509.199826,Mouse,305.0,428.0,,
1669876509.218636,Mouse,304.0,429.0,,
1669876509.228862,Mouse,303.0,429.0,,
1669876509.23962,Mouse,302.0,430.0,,
1669876509.268609,Mouse,302.0,431.0,,
1669876509.329744,Mouse,302.0,431.0,,
1669876509.449654,Mouse,302.0,432.0,,
1669876509.469596,Mouse,302.0,434.0,,
1669876509.479616,Mouse,302.0,435.0,,
1669876509.490629,Mouse,303.0,436.0,,
1669876509.510569,Mouse,304.0,438.0,,
1669876509.540601,Mouse,307.0,441.0,,
1669876509.55066,Mouse,307.0,442.0,,
1669876509.569602,Mouse,308.0,443.0,,
1669876509.580597,Mouse,309.0,446.0,,
1669876509.590705,Mouse,310.0,447.0,,
1669876509.609597,Mouse,311.0,449.0,,
1669876509.620696,Mouse,312.0,449.0,,
1669876509.640607,Mouse,312.0,450.0,,
1669876509.740601,Mouse,312.0,451.0,,
1669876509.761635,Mouse,312.0,451.0,,
1669876509.780715,Mouse,312.0,453.0,,
1669876509.791656,Mouse,312.0,455.0,,
1669876509.820915,Mouse,312.0,457.0,,
1669876509.831651,Mouse,312.0,458.0,,
1669876509.841786,Mouse,311.0,459.0,,
1669876509.851803,Mouse,311.0,459.0,,
1669876509.870611,Mouse,310.0,461.0,,
1669876509.891794,Mouse,309.0,462.0,,
1669876509.921645,Mouse,308.0,463.0,,
1669876510.031612,Mouse,307.0,463.0,,
1669876510.041731,Mouse,306.0,464.0,,
1669876510.052733,Mouse,306.0,465.0,,
1669876510.071558,Mouse,302.0,467.0,,
1669876510.081758,Mouse,301.0,468.0,,
1669876510.092597,Mouse,299.0,469.0,,
1669876510.102633,Mouse,297.0,470.0,,
1669876510.121663,Mouse,292.0,475.0,,
1669876510.132594,Mouse,290.0,477.0,,
1669876510.142623,Mouse,288.0,479.0,,
1669876510.152626,Mouse,287.0,481.0,,
1669876510.173801,Mouse,283.0,485.0,,
1669876510.193589,Mouse,280.0,488.0,,
1669876510.212683,Mouse,277.0,491.0,,
1669876510.223623,Mouse,276.0,492.0,,
1669876510.233643,Mouse,275.0,493.0,,
1669876510.252883,Mouse,272.0,495.0,,
1669876510.263621,Mouse,271.0,496.0,,
1669876510.273649,Mouse,271.0,497.0,,
1669876510.292614,Mouse,269.0,498.0,,
1669876510.313649,Mouse,269.0,499.0,,
1669876510.514855,Mouse,269.0,499.0,,
1669876510.583935,Mouse,269.0,500.0,,
1669876510.604612,Mouse,270.0,501.0,,
1669876510.644757,Mouse,271.0,502.0,,
1669876510.664597,Mouse,272.0,503.0,,
1669876510.68566,Mouse,272.0,503.0,,
1669876510.705668,Mouse,273.0,503.0,,
1669876510.725663,Mouse,273.0,504.0,,
1669876510.745803,Mouse,274.0,505.0,,
1669876510.764632,Mouse,275.0,505.0,,
1669876510.775819,Mouse,276.0,505.0,,
1669876510.834696,Mouse,277.0,505.0,,
1669876510.875627,Mouse,278.0,506.0,,
1669876510.895604,Mouse,280.0,507.0,,
1669876510.915747,Mouse,281.0,507.0,,
1669876510.945631,Mouse,282.0,507.0,,
1669876510.985653,Mouse,282.0,508.0,,
1669876511.005638,Mouse,284.0,509.0,,
1669876511.015669,Mouse,286.0,509.0,,
1669876511.026888,Mouse,287.0,509.0,,
1669876511.046689,Mouse,288.0,510.0,,
1669876511.066658,Mouse,289.0,510.0,,
1669876511.106667,Mouse,289.0,510.0,,
1669876511.126591,Mouse,291.0,511.0,,
1669876511.145627,Mouse,293.0,512.0,,
1669876511.156619,Mouse,294.0,512.0,,
1669876511.166749,Mouse,295.0,513.0,,
1669876511.217628,Mouse,297.0,513.0,,
1669876511.287573,Mouse,297.0,513.0,,
1669876511.316674,Mouse,298.0,513.0,,
1669876511.356652,Mouse,299.0,513.0,,
1669876511.486688,Mouse,299.0,513.0,,
1669876511.607598,Mouse,299.0,513.0,,
1669876511.628661,Mouse,300.0,512.0,,
1669876511.629196,,,,MouseEvent,"Up, Left"
1669876511.629196,Mouse,300.0,512.0,,
1669876511.638718,Mouse,302.0,510.0,,
1669876511.657614,Mouse,303.0,508.0,,
1669876511.66863,Mouse,304.0,506.0,,
1669876511.678648,Mouse,306.0,505.0,,
1669876511.698663,Mouse,307.0,502.0,,
1669876511.709633,Mouse,308.0,500.0,,
1669876511.799652,Mouse,308.0,500.0,,
1669876511.818676,Mouse,309.0,499.0,,
1669876511.83988,Mouse,309.0,497.0,,
1669876511.868642,Mouse,310.0,496.0,,
1669876511.919658,Mouse,310.0,496.0,,
1669876511.948606,Mouse,310.0,495.0,,
1669876512.060643,Mouse,310.0,495.0,,
1669876512.119821,,,,MouseEvent,"Up, Left"
1669876512.119821,Mouse,310.0,495.0,,
1669876512.180609,Mouse,310.0,494.0,,
1669876512.301748,Mouse,311.0,494.0,,
1669876512.32175,Mouse,315.0,499.0,,
1669876512.341599,Mouse,320.0,504.0,,
1669876512.351743,Mouse,325.0,505.0,,
1669876512.370582,Mouse,335.0,509.0,,
1669876512.380622,Mouse,342.0,511.0,,
1669876512.391915,Mouse,349.0,514.0,,
1669876512.411602,Mouse,360.0,518.0,,
1669876512.431593,Mouse,369.0,518.0,,
1669876512.441602,Mouse,375.0,519.0,,
1669876512.45209,Mouse,380.0,519.0,,
1669876512.47159,Mouse,388.0,520.0,,
1669876512.48166,Mouse,392.0,520.0,,
1669876512.500583,Mouse,397.0,520.0,,
1669876512.511584,Mouse,399.0,520.0,,
1669876512.52176,Mouse,402.0,519.0,,
1669876512.541626,Mouse,408.0,517.0,,
1669876512.552752,Mouse,411.0,516.0,,
1669876512.562829,Mouse,415.0,516.0,,
1669876512.582692,Mouse,426.0,516.0,,
1669876512.602589,Mouse,439.0,515.0,,
1669876512.612728,Mouse,443.0,515.0,,
1669876512.622742,Mouse,450.0,514.0,,
1669876512.642609,Mouse,460.0,511.0,,
1669876512.652745,Mouse,465.0,511.0,,
1669876512.662783,Mouse,473.0,509.0,,
1669876512.682587,Mouse,489.0,509.0,,
1669876512.692734,Mouse,500.0,507.0,,
1669876512.712661,Mouse,521.0,504.0,,
1669876512.724076,Mouse,531.0,500.0,,
1669876512.743748,Mouse,553.0,492.0,,
1669876512.762881,Mouse,577.0,482.0,,
1669876512.773599,Mouse,588.0,479.0,,
1669876512.783711,Mouse,602.0,472.0,,
1669876512.79387,Mouse,615.0,470.0,,
1669876512.813685,Mouse,639.0,464.0,,
1669876512.833592,Mouse,666.0,457.0,,
1669876512.853736,Mouse,687.0,448.0,,
1669876512.873759,Mouse,711.0,437.0,,
1669876512.893616,Mouse,731.0,426.0,,
1669876512.903623,Mouse,739.0,422.0,,
1669876512.923704,Mouse,754.0,410.0,,
1669876512.943741,Mouse,766.0,402.0,,
1669876512.963577,Mouse,776.0,392.0,,
1669876512.983565,Mouse,783.0,385.0,,
1669876512.993724,Mouse,786.0,382.0,,
1669876513.012726,Mouse,789.0,379.0,,
1669876513.023756,Mouse,791.0,377.0,,
1669876513.043778,Mouse,794.0,373.0,,
1669876513.053877,Mouse,796.0,372.0,,
1669876513.064656,Mouse,798.0,370.0,,
1669876513.074899,Mouse,799.0,367.0,,
1669876513.094578,Mouse,802.0,362.0,,
1669876513.104588,Mouse,802.0,361.0,,
1669876513.114877,Mouse,802.0,359.0,,
1669876513.134549,Mouse,804.0,357.0,,
1669876513.164586,Mouse,805.0,353.0,,
1669876513.174628,Mouse,805.0,352.0,,
1669876513.194664,Mouse,806.0,348.0,,
1669876513.204891,Mouse,806.0,347.0,,
1669876513.224719,Mouse,806.0,342.0,,
1669876513.235625,Mouse,806.0,339.0,,
1669876513.245672,Mouse,804.0,335.0,,
1669876513.255876,Mouse,803.0,333.0,,
1669876513.275855,Mouse,800.0,329.0,,
1669876513.285898,Mouse,799.0,328.0,,
1669876513.305601,Mouse,797.0,326.0,,
1669876513.325581,Mouse,793.0,322.0,,
1669876513.33562,Mouse,788.0,317.0,,
1669876513.345873,Mouse,783.0,312.0,,
1669876513.365609,Mouse,773.0,302.0,,
1669876513.38572,Mouse,764.0,293.0,,
1669876513.40558,Mouse,755.0,284.0,,
1669876513.415721,Mouse,751.0,277.0,,
1669876513.435583,Mouse,737.0,262.0,,
1669876513.445813,Mouse,732.0,256.0,,
1669876513.465608,Mouse,726.0,248.0,,
1669876513.475724,Mouse,724.0,245.0,,
1669876513.495584,Mouse,722.0,242.0,,
1669876513.515586,Mouse,719.0,237.0,,
1669876513.535781,Mouse,716.0,233.0,,
1669876513.545794,Mouse,714.0,230.0,,
1669876513.565528,Mouse,713.0,228.0,,
1669876513.676612,Mouse,713.0,227.0,,
1669876513.686753,Mouse,713.0,227.0,,
1669876513.706875,Mouse,715.0,224.0,,
1669876513.717069,Mouse,718.0,223.0,,
1669876513.736568,Mouse,722.0,221.0,,
1669876513.747625,Mouse,724.0,220.0,,
1669876513.767577,Mouse,728.0,219.0,,
1669876513.787581,Mouse,732.0,219.0,,
1669876513.797735,Mouse,733.0,219.0,,
1669876513.817782,Mouse,738.0,219.0,,
1669876513.837888,Mouse,741.0,218.0,,
1669876513.857639,Mouse,744.0,217.0,,
1669876513.917907,Mouse,744.0,217.0,,
1669876513.937879,Mouse,746.0,217.0,,
1669876513.956578,Mouse,748.0,217.0,,
1669876513.967844,Mouse,749.0,217.0,,
1669876514.007674,Mouse,750.0,217.0,,
1669876514.027608,Mouse,751.0,217.0,,
1669876514.057653,Mouse,752.0,217.0,,
1669876514.118655,Mouse,752.0,217.0,,
1669876514.138751,Mouse,752.0,217.0,,
1669876514.158607,Mouse,750.0,214.0,,
1669876514.178624,Mouse,746.0,210.0,,
1669876514.198611,Mouse,744.0,208.0,,
1669876514.217579,Mouse,742.0,206.0,,
1669876514.228667,Mouse,741.0,205.0,,
1669876514.248655,Mouse,739.0,203.0,,
1669876514.269585,Mouse,737.0,201.0,,
1669876514.279959,Mouse,736.0,200.0,,
1669876514.29863,Mouse,733.0,197.0,,
1669876514.309661,Mouse,731.0,195.0,,
1669876514.329586,Mouse,731.0,195.0,,
1669876514.369735,Mouse,729.0,194.0,,
1669876514.388622,Mouse,728.0,192.0,,
1669876514.399733,Mouse,727.0,192.0,,
1669876514.418581,Mouse,725.0,191.0,,
1669876514.43965,Mouse,722.0,188.0,,
1669876514.449654,Mouse,721.0,187.0,,
1669876514.45989,Mouse,720.0,186.0,,
1669876514.479902,Mouse,717.0,184.0,,
1669876514.49961,Mouse,717.0,184.0,,
1669876514.529849,Mouse,715.0,183.0,,
1669876514.539913,Mouse,714.0,183.0,,
1669876514.55859,Mouse,713.0,182.0,,
1669876514.56962,Mouse,712.0,182.0,,
1669876514.599535,Mouse,710.0,182.0,,
1669876514.630734,Mouse,710.0,182.0,,
1669876514.821678,Mouse,709.0,182.0,,
1669876514.871757,Mouse,708.0,182.0,,
1669876514.980616,Mouse,708.0,183.0,,
1669876514.991668,Mouse,707.0,183.0,,
1669876515.001731,Mouse,706.0,184.0,,
1669876515.020604,Mouse,706.0,185.0,,
1669876515.031669,Mouse,705.0,185.0,,
1669876515.051725,Mouse,704.0,187.0,,
1669876515.081575,Mouse,702.0,188.0,,
1669876515.10172,Mouse,701.0,189.0,,
1669876515.142721,Mouse,700.0,190.0,,
1669876515.162646,Mouse,699.0,191.0,,
1669876515.182633,Mouse,698.0,191.0,,
1669876515.202741,Mouse,698.0,192.0,,
1669876515.393801,,,,MouseEvent,"Down, Left"
1669876515.393801,Mouse,698.0,192.0,,
1669876515.60376,Mouse,697.0,193.0,,
1669876515.634729,Mouse,695.0,197.0,,
1669876515.654674,Mouse,693.0,200.0,,
1669876515.674572,Mouse,691.0,203.0,,
1669876515.684628,Mouse,690.0,206.0,,
1669876515.694723,Mouse,689.0,207.0,,
1669876515.71461,Mouse,687.0,210.0,,
1669876515.724881,Mouse,685.0,213.0,,
1669876515.743592,Mouse,683.0,217.0,,
1669876515.754568,Mouse,682.0,220.0,,
1669876515.764703,Mouse,681.0,222.0,,
1669876515.774812,Mouse,678.0,227.0,,
1669876515.794829,Mouse,676.0,232.0,,
1669876515.805732,Mouse,674.0,235.0,,
1669876515.825594,Mouse,671.0,243.0,,
1669876515.845584,Mouse,670.0,247.0,,
1669876515.855628,Mouse,669.0,250.0,,
1669876515.874574,Mouse,667.0,255.0,,
1669876515.885579,Mouse,666.0,258.0,,
1669876515.895876,Mouse,665.0,262.0,,
1669876515.914615,Mouse,664.0,266.0,,
1669876515.925738,Mouse,663.0,271.0,,
1669876515.945609,Mouse,662.0,276.0,,
1669876515.964578,Mouse,661.0,283.0,,
1669876515.975727,Mouse,661.0,288.0,,
1669876515.995658,Mouse,660.0,293.0,,
1669876516.015636,Mouse,660.0,300.0,,
1669876516.025855,Mouse,660.0,304.0,,
1669876516.044633,Mouse,659.0,312.0,,
1669876516.055887,Mouse,659.0,317.0,,
1669876516.07561,Mouse,659.0,325.0,,
1669876516.095061,Mouse,659.0,329.0,,
1669876516.10561,Mouse,659.0,330.0,,
1669876516.115751,Mouse,659.0,332.0,,
1669876516.12586,Mouse,659.0,333.0,,
1669876516.146583,Mouse,659.0,337.0,,
1669876516.156752,Mouse,659.0,338.0,,
1669876516.175546,Mouse,659.0,340.0,,
1669876516.186556,Mouse,659.0,340.0,,
1669876516.196573,Mouse,659.0,341.0,,
1669876516.206574,Mouse,659.0,345.0,,
1669876516.226604,Mouse,659.0,349.0,,
1669876516.24674,Mouse,659.0,352.0,,
1669876516.266575,Mouse,659.0,355.0,,
1669876516.276606,Mouse,660.0,356.0,,
1669876516.28661,Mouse,660.0,358.0,,
1669876516.306625,Mouse,661.0,361.0,,
1669876516.317631,Mouse,661.0,363.0,,
1669876516.327854,Mouse,661.0,364.0,,
1669876516.346584,Mouse,662.0,368.0,,
1669876516.357574,Mouse,663.0,369.0,,
1669876516.3777,Mouse,664.0,372.0,,
1669876516.397541,Mouse,664.0,374.0,,
1669876516.407579,Mouse,666.0,377.0,,
1669876516.417654,Mouse,666.0,379.0,,
1669876516.437673,Mouse,667.0,380.0,,
1669876516.447693,Mouse,667.0,381.0,,
1669876516.46657,Mouse,668.0,383.0,,
1669876516.497578,Mouse,669.0,387.0,,
1669876516.507579,Mouse,671.0,389.0,,
1669876516.527627,Mouse,671.0,390.0,,
1669876516.537649,Mouse,672.0,393.0,,
1669876516.547736,Mouse,672.0,394.0,,
1669876516.567653,Mouse,675.0,397.0,,
1669876516.577752,Mouse,675.0,398.0,,
1669876516.587759,Mouse,676.0,399.0,,
1669876516.607607,Mouse,677.0,403.0,,
1669876516.627605,Mouse,679.0,406.0,,
1669876516.63761,Mouse,681.0,409.0,,
1669876516.658643,Mouse,682.0,411.0,,
1669876516.678592,Mouse,685.0,414.0,,
1669876516.698634,Mouse,685.0,418.0,,
1669876516.71861,Mouse,688.0,422.0,,
1669876516.738547,Mouse,690.0,426.0,,
1669876516.748617,Mouse,691.0,427.0,,
1669876516.758628,Mouse,692.0,429.0,,
1669876516.778628,Mouse,694.0,432.0,,
1669876516.798522,Mouse,695.0,435.0,,
1669876516.808654,Mouse,696.0,436.0,,
1669876516.829631,Mouse,698.0,440.0,,
1669876516.849654,Mouse,700.0,442.0,,
1669876516.869629,Mouse,702.0,444.0,,
1669876516.879632,Mouse,703.0,445.0,,
1669876516.898603,Mouse,705.0,449.0,,
1669876516.909612,Mouse,706.0,452.0,,
1669876516.919798,Mouse,708.0,454.0,,
1669876516.938591,Mouse,711.0,462.0,,
1669876516.949552,Mouse,712.0,463.0,,
1669876516.959587,Mouse,712.0,464.0,,
1669876516.969595,Mouse,713.0,465.0,,
1669876516.98864,Mouse,714.0,466.0,,
1669876516.999574,Mouse,714.0,467.0,,
1669876517.009591,Mouse,716.0,468.0,,
1669876517.028574,Mouse,719.0,472.0,,
1669876517.039577,Mouse,720.0,475.0,,
1669876517.049608,Mouse,722.0,476.0,,
1669876517.059622,Mouse,723.0,479.0,,
1669876517.079782,Mouse,727.0,484.0,,
1669876517.099574,Mouse,732.0,492.0,,
1669876517.119565,Mouse,738.0,500.0,,
1669876517.129566,Mouse,742.0,505.0,,
1669876517.139608,Mouse,745.0,512.0,,
1669876517.160581,Mouse,753.0,523.0,,
1669876517.180722,Mouse,762.0,535.0,,
1669876517.199577,Mouse,772.0,547.0,,
1669876517.21084,Mouse,775.0,553.0,,
1669876517.23063,Mouse,785.0,565.0,,
1669876517.2508,Mouse,791.0,574.0,,
1669876517.27053,Mouse,798.0,584.0,,
1669876517.290573,Mouse,804.0,593.0,,
1669876517.300618,Mouse,808.0,599.0,,
1669876517.31089,Mouse,810.0,602.0,,
1669876517.33062,Mouse,814.0,608.0,,
1669876517.341571,Mouse,816.0,610.0,,
1669876517.351629,Mouse,816.0,611.0,,
1669876517.641718,Mouse,819.0,614.0,,
1669876517.661628,Mouse,821.0,615.0,,
1669876517.67163,Mouse,823.0,615.0,,
1669876517.682598,Mouse,825.0,615.0,,
1669876517.692609,Mouse,828.0,615.0,,
1669876517.702858,Mouse,829.0,615.0,,
1669876517.7226,Mouse,831.0,615.0,,
1669876517.73262,Mouse,832.0,615.0,,
1669876517.742863,Mouse,832.0,615.0,,
1669876517.762863,Mouse,834.0,615.0,,
1669876517.782579,Mouse,834.0,615.0,,
1669876517.973601,Mouse,835.0,615.0,,
1669876517.99363,Mouse,838.0,613.0,,
1669876518.013593,Mouse,842.0,612.0,,
1669876518.033716,Mouse,845.0,610.0,,
1669876518.052547,Mouse,849.0,608.0,,
1669876518.063616,Mouse,852.0,607.0,,
1669876518.073717,Mouse,854.0,606.0,,
1669876518.09272,Mouse,859.0,603.0,,
1669876518.103723,Mouse,864.0,601.0,,
1669876518.123553,Mouse,870.0,597.0,,
1669876518.143571,Mouse,881.0,594.0,,
1669876518.15362,Mouse,884.0,591.0,,
1669876518.167426,Mouse,888.0,590.0,,
1669876518.184621,Mouse,894.0,587.0,,
1669876518.204865,Mouse,899.0,585.0,,
1669876518.223632,Mouse,902.0,584.0,,
1669876518.23459,Mouse,903.0,584.0,,
1669876518.263654,Mouse,905.0,584.0,,
1669876518.294614,Mouse,906.0,584.0,,
1669876518.314623,Mouse,907.0,584.0,,
1669876518.334644,Mouse,908.0,584.0,,
1669876518.355703,Mouse,911.0,582.0,,
1669876518.365731,Mouse,913.0,581.0,,
1669876518.385573,Mouse,918.0,580.0,,
1669876518.405879,Mouse,923.0,578.0,,
1669876518.425647,Mouse,932.0,576.0,,
1669876518.445566,Mouse,939.0,573.0,,
1669876518.455588,Mouse,945.0,571.0,,
1669876518.465857,Mouse,948.0,570.0,,
1669876518.4856,Mouse,959.0,566.0,,
1669876518.505568,Mouse,970.0,564.0,,
1669876518.525584,Mouse,978.0,563.0,,
1669876518.53566,Mouse,981.0,562.0,,
1669876518.555724,Mouse,987.0,561.0,,
1669876518.575621,Mouse,990.0,560.0,,
1669876518.595617,Mouse,993.0,560.0,,
1669876518.615611,Mouse,996.0,559.0,,
1669876518.625745,Mouse,997.0,559.0,,
1669876518.644627,Mouse,1000.0,559.0,,
1669876518.65558,Mouse,1002.0,559.0,,
1669876518.665859,Mouse,1003.0,559.0,,
1669876518.68579,Mouse,1008.0,558.0,,
1669876518.696706,Mouse,1010.0,557.0,,
1669876518.716541,Mouse,1014.0,556.0,,
1669876518.726854,Mouse,1016.0,556.0,,
1669876518.746631,Mouse,1019.0,556.0,,
1669876518.756739,Mouse,1020.0,556.0,,
1669876518.775562,Mouse,1022.0,556.0,,
1669876518.786643,Mouse,1023.0,556.0,,
1669876518.806639,Mouse,1024.0,556.0,,
1669876518.827057,Mouse,1024.0,556.0,,
1669876518.917568,Mouse,1025.0,556.0,,
1669876518.927607,Mouse,1025.0,556.0,,
1669876518.946776,Mouse,1027.0,556.0,,
1669876518.957606,Mouse,1028.0,556.0,,
1669876518.977574,Mouse,1032.0,556.0,,
1669876518.997589,Mouse,1037.0,557.0,,
1669876519.017556,Mouse,1046.0,562.0,,
1669876519.037564,Mouse,1059.0,567.0,,
1669876519.047567,Mouse,1064.0,569.0,,
1669876519.057603,Mouse,1074.0,573.0,,
1669876519.076615,Mouse,1091.0,580.0,,
1669876519.087804,Mouse,1101.0,585.0,,
1669876519.107564,Mouse,1125.0,598.0,,
1669876519.127667,Mouse,1146.0,610.0,,
1669876519.147606,Mouse,1169.0,623.0,,
1669876519.167564,Mouse,1188.0,632.0,,
1669876519.177567,Mouse,1197.0,635.0,,
1669876519.187647,Mouse,1202.0,638.0,,
1669876519.197881,Mouse,1209.0,639.0,,
1669876519.208616,Mouse,1210.0,640.0,,
1669876519.21875,Mouse,1212.0,642.0,,
1669876519.23865,Mouse,1215.0,642.0,,
1669876519.368578,Mouse,1216.0,642.0,,
1669876519.379571,Mouse,1217.0,642.0,,
1669876519.389725,Mouse,1219.0,643.0,,
1669876519.409716,Mouse,1223.0,646.0,,
1669876519.429567,Mouse,1234.0,652.0,,
1669876519.439577,Mouse,1239.0,657.0,,
1669876519.449595,Mouse,1246.0,660.0,,
1669876519.469597,Mouse,1260.0,669.0,,
1669876519.489861,Mouse,1276.0,678.0,,
1669876519.509928,Mouse,1293.0,686.0,,
1669876519.529757,Mouse,1308.0,694.0,,
1669876519.54964,Mouse,1323.0,701.0,,
1669876519.559727,Mouse,1330.0,706.0,,
1669876519.57956,Mouse,1341.0,711.0,,
1669876519.5996,Mouse,1350.0,715.0,,
1669876519.609605,Mouse,1355.0,718.0,,
1669876519.619619,Mouse,1359.0,719.0,,
1669876519.639583,Mouse,1368.0,722.0,,
1669876519.649603,Mouse,1372.0,723.0,,
1669876519.659862,Mouse,1375.0,724.0,,
1669876519.679649,Mouse,1381.0,726.0,,
1669876519.699568,Mouse,1389.0,728.0,,
1669876519.709612,Mouse,1392.0,730.0,,
1669876519.720837,Mouse,1397.0,731.0,,
1669876519.740566,Mouse,1406.0,734.0,,
1669876519.75956,Mouse,1414.0,737.0,,
1669876519.770554,Mouse,1422.0,740.0,,
1669876519.780578,Mouse,1426.0,742.0,,
1669876519.79069,Mouse,1433.0,745.0,,
1669876519.810638,Mouse,1446.0,747.0,,
1669876519.820856,Mouse,1454.0,748.0,,
1669876519.839577,Mouse,1468.0,751.0,,
1669876519.850634,Mouse,1475.0,752.0,,
1669876519.870596,Mouse,1487.0,752.0,,
1669876519.880863,Mouse,1492.0,752.0,,
1669876519.891729,Mouse,1495.0,752.0,,
1669876519.911555,Mouse,1501.0,752.0,,
1669876519.921571,Mouse,1504.0,752.0,,
1669876519.941702,Mouse,1507.0,752.0,,
1669876519.961534,Mouse,1510.0,750.0,,
1669876519.981718,Mouse,1512.0,749.0,,
1669876520.001582,Mouse,1514.0,748.0,,
1669876520.021559,Mouse,1516.0,748.0,,
1669876520.041587,Mouse,1521.0,746.0,,
1669876520.061567,Mouse,1525.0,744.0,,
1669876520.071756,Mouse,1527.0,744.0,,
1669876520.091617,Mouse,1535.0,742.0,,
1669876520.111635,Mouse,1538.0,740.0,,
1669876520.121641,Mouse,1544.0,738.0,,
1669876520.140567,Mouse,1551.0,735.0,,
1669876520.151862,Mouse,1554.0,734.0,,
1669876520.171617,Mouse,1563.0,730.0,,
1669876520.1916,Mouse,1573.0,726.0,,
1669876520.201601,Mouse,1577.0,725.0,,
1669876520.211823,Mouse,1581.0,723.0,,
1669876520.232624,Mouse,1589.0,720.0,,
1669876520.252647,Mouse,1594.0,717.0,,
1669876520.272586,Mouse,1597.0,716.0,,
1669876520.282717,Mouse,1600.0,715.0,,
1669876520.302567,Mouse,1603.0,713.0,,
1669876520.322568,Mouse,1606.0,712.0,,
1669876520.332737,Mouse,1608.0,712.0,,
1669876520.342809,Mouse,1609.0,711.0,,
1669876520.3626,Mouse,1612.0,710.0,,
1669876520.372623,Mouse,1614.0,709.0,,
1669876520.382849,Mouse,1615.0,708.0,,
1669876520.403629,Mouse,1616.0,708.0,,
1669876520.413868,Mouse,1616.0,707.0,,
1669876520.64377,Mouse,1617.0,707.0,,
1669876520.663849,Mouse,1613.0,702.0,,
1669876520.683793,Mouse,1607.0,696.0,,
1669876520.684375,,,,MouseEvent,"Up, Left"
1669876520.684375,Mouse,1607.0,696.0,,
1669876520.703599,Mouse,1604.0,693.0,,
1669876520.713616,Mouse,1603.0,692.0,,
1669876520.723617,Mouse,1603.0,692.0,,
1669876520.774869,Mouse,1601.0,690.0,,
1669876520.985958,Mouse,1601.0,690.0,,
1669876521.005536,Mouse,1598.0,688.0,,
1669876521.015558,Mouse,1597.0,688.0,,
1669876521.025552,Mouse,1597.0,687.0,,
1669876521.185903,,,,MouseEvent,"Up, Left"
1669876521.185903,Mouse,1597.0,687.0,,
1669876521.346857,Mouse,1595.0,686.0,,
1669876521.366882,Mouse,1590.0,681.0,,
1669876521.386699,Mouse,1582.0,678.0,,
1669876521.4067,Mouse,1572.0,672.0,,
1669876521.427649,Mouse,1561.0,668.0,,
1669876521.447595,Mouse,1550.0,663.0,,
1669876521.467564,Mouse,1540.0,658.0,,
1669876521.487612,Mouse,1529.0,653.0,,
1669876521.497653,Mouse,1524.0,651.0,,
1669876521.517577,Mouse,1515.0,645.0,,
1669876521.527692,Mouse,1509.0,642.0,,
1669876521.537702,Mouse,1502.0,638.0,,
1669876521.557591,Mouse,1488.0,632.0,,
1669876521.567896,Mouse,1482.0,628.0,,
1669876521.586814,Mouse,1467.0,625.0,,
1669876521.597631,Mouse,1460.0,622.0,,
1669876521.617569,Mouse,1447.0,621.0,,
1669876521.627891,Mouse,1440.0,619.0,,
1669876521.637986,Mouse,1433.0,617.0,,
1669876521.657531,Mouse,1415.0,613.0,,
1669876521.66756,Mouse,1405.0,611.0,,
1669876521.687581,Mouse,1385.0,608.0,,
1669876521.707635,Mouse,1356.0,604.0,,
1669876521.727656,Mouse,1326.0,600.0,,
1669876521.737844,Mouse,1303.0,598.0,,
1669876521.757705,Mouse,1260.0,593.0,,
1669876521.768588,Mouse,1231.0,590.0,,
1669876521.78874,Mouse,1177.0,586.0,,
1669876521.808586,Mouse,1129.0,585.0,,
1669876521.828634,Mouse,1083.0,585.0,,
1669876521.847557,Mouse,1037.0,585.0,,
1669876521.858604,Mouse,1018.0,587.0,,
1669876521.87858,Mouse,979.0,592.0,,
1669876521.898599,Mouse,951.0,596.0,,
1669876521.918608,Mouse,921.0,603.0,,
1669876521.939818,Mouse,899.0,608.0,,
1669876521.959613,Mouse,883.0,611.0,,
1669876521.969834,Mouse,878.0,611.0,,
1669876521.9898,Mouse,871.0,613.0,,
1669876522.009559,Mouse,870.0,614.0,,
1669876522.019579,Mouse,869.0,614.0,,
1669876522.089617,Mouse,869.0,614.0,,
1669876522.109787,Mouse,867.0,613.0,,
1669876522.129603,Mouse,865.0,611.0,,
1669876522.139612,Mouse,863.0,611.0,,
1669876522.149627,Mouse,860.0,610.0,,
