Recording timestamp,Position X,Position Y
1669873512.534457,1862.0,322.5
1669873512.544934,1862.0,321.5
1669873512.584295,1862.0,320.5
1669873512.655003,1862.0,319.5
1669873512.69554,1862.0,318.5
1669873512.704218,1862.0,317.5
1669873512.736182,1862.0,316.5
1669873512.754248,1862.0,314.5
1669873512.764346,1862.0,313.5
1669873512.77495,1862.0,312.5
1669873512.784183,1862.0,311.5
1669873512.794607,1862.0,310.5
1669873512.805679,1862.0,309.5
1669873512.815886,1863.0,307.5
1669873512.825126,1863.0,305.5
1669873512.83483,1863.0,304.5
1669873512.843987,1863.0,302.5
1669873512.855148,1863.0,300.5
1669873512.867035,1863.0,298.5
1669873512.875264,1863.0,295.5
1669873512.885701,1863.0,294.5
1669873512.896789,1863.0,291.5
1669873512.906808,1863.0,290.5
1669873512.916117,1863.0,289.5
1669873512.92607,1863.0,288.5
1669873512.935875,1863.0,287.5
1669873512.966018,1863.0,285.5
1669873512.975176,1863.0,284.5
1669873513.015514,1863.0,283.5
1669873513.136217,1863.0,282.5
1669873513.158081,1863.0,281.5
1669873513.176336,1864.0,280.5
1669873513.186838,1864.0,279.5
1669873513.206776,1864.0,276.5
1669873513.216266,1864.0,275.5
1669873513.226257,1864.0,273.5
1669873513.237471,1864.0,272.5
1669873513.247472,1864.0,271.5
1669873513.256756,1864.0,270.5
1669873513.266753,1864.0,269.5
1669873513.276555,1864.0,268.5
1669873513.287101,1864.0,266.5
1669873513.306418,1864.0,264.5
1669873513.316926,1864.0,262.5
1669873513.327238,1864.0,261.5
1669873513.3364,1864.0,258.5
1669873513.346321,1864.0,257.5
1669873513.368475,1864.0,256.5
1669873513.377483,1864.0,255.5
1669873513.387483,1864.0,254.5
1669873513.397638,1864.0,253.5
1669873513.608121,1864.0,252.5
1669873513.619837,1864.0,251.5
1669873513.62936,1864.0,249.5
1669873513.638375,1864.0,247.5
1669873513.649256,1864.0,245.5
1669873513.658556,1864.0,243.5
1669873513.669565,1864.0,239.5
1669873513.679018,1862.0,234.5
1669873513.688338,1862.0,229.5
1669873513.698029,1862.0,225.5
1669873513.709273,1861.0,219.5
1669873513.718675,1860.0,217.5
1669873513.728557,1859.0,213.5
1669873513.738828,1859.0,211.5
1669873513.759904,1858.0,207.5
1669873513.768066,1858.0,206.5
1669873514.039379,1858.0,205.5
1669873514.25078,1858.0,204.5
1669873514.301221,1858.0,203.5
1669873514.360389,1858.0,202.5
1669873514.370482,1858.0,201.5
1669873514.380746,1858.0,200.5
1669873514.391804,1858.0,199.5
1669873514.401125,1858.0,196.5
1669873514.411125,1858.0,194.5
1669873514.421851,1858.0,192.5
1669873514.442856,1858.0,189.5
1669873514.452115,1858.0,188.5
1669873514.461123,1858.0,187.5
1669873514.51153,1858.0,186.5
1669873514.531353,1858.0,185.5
1669873514.541324,1858.0,184.5
1669873514.572573,1858.0,183.5
1669873514.583027,1858.0,182.5
1669873514.592255,1858.0,181.5
1669873514.603255,1858.0,180.5
1669873514.622371,1858.0,179.5
1669873514.632381,1858.0,178.5
1669873514.672638,1858.0,177.5
1669873514.702841,1858.0,176.5
1669873514.723408,1858.0,175.5
1669873514.733413,1858.0,173.5
1669873514.742761,1858.0,172.5
1669873514.752535,1858.0,171.5
1669873514.774136,1858.0,169.5
1669873514.803348,1858.0,168.5
1669873514.853804,1858.0,167.5
1669873514.892534,1858.0,166.5
1669873514.934123,1858.0,165.5
1669873514.963397,1858.0,164.5
1669873514.973549,1858.0,163.5
1669873514.994555,1858.0,162.5
1669873515.034233,1858.0,161.5
1669873515.053232,1858.0,160.5
1669873515.085015,1858.0,159.5
1669873515.1154,1858.0,158.5
1669873515.144132,1858.0,156.5
1669873515.165529,1858.0,155.5
1669873515.194204,1857.0,153.5
1669873515.224407,1857.0,152.5
1669873515.234694,1857.0,151.5
1669873515.246015,1856.0,150.5
1669873515.2642,1856.0,149.5
1669873515.285602,1856.0,148.5
1669873515.295393,1856.0,147.5
1669873515.31418,1856.0,146.5
1669873515.344945,1856.0,145.5
1669873515.36434,1856.0,144.5
1669873515.394244,1856.0,143.5
1669873515.415952,1856.0,142.5
1669873515.425538,1856.0,140.5
1669873515.435527,1856.0,139.5
1669873515.446362,1856.0,138.5
1669873515.45601,1856.0,137.5
1669873515.467045,1856.0,136.5
1669873515.507112,1856.0,135.5
1669873515.677235,1856.0,134.5
1669873515.71726,1856.0,133.5
1669873515.737111,1857.0,132.5
1669873515.7462,1857.0,131.5
1669873515.767977,1857.0,129.5
1669873515.877161,1857.0,128.5
1669873515.906736,1858.0,127.5
1669873515.968719,1858.0,126.5
1669873516.028028,1858.0,125.5
1669873516.037749,1858.0,124.5
1669873516.058059,1858.0,123.5
1669873516.067386,1858.0,122.5
1669873516.249029,1858.0,121.5
1669873516.278233,1858.0,120.5
1669873516.288497,1858.0,118.5
1669873516.309857,1858.0,117.5
1669873516.331008,1857.0,116.5
1669873516.349964,1856.0,114.5
1669873516.360257,1855.0,113.5
1669873516.368256,1855.0,111.5
1669873516.3884,1854.0,111.5
1669873516.399078,1854.0,110.5
1669873516.408205,1853.0,107.5
1669873516.428964,1853.0,106.5
1669873516.531055,1852.0,105.5
1669873516.861289,1852.0,104.5
1669873516.871285,1852.0,103.5
1669873516.880344,1852.0,102.5
1669873516.901283,1852.0,101.5
1669873516.911359,1852.0,100.5
1669873516.951874,1852.0,99.5
1669873517.032205,1852.0,98.5
1669873517.052277,1852.0,97.5
1669873517.091272,1852.0,96.5
1669873517.11124,1852.0,95.5
1669873517.142246,1852.0,94.5
1669873517.163292,1852.0,93.5
1669873517.173293,1852.0,92.5
1669873517.182318,1852.0,90.5
1669873517.192323,1852.0,89.5
1669873517.204922,1852.0,88.5
1669873517.213879,1852.0,86.5
1669873517.222333,1852.0,85.5
1669873517.232361,1852.0,84.5
1669873517.244081,1852.0,83.5
1669873517.52328,1852.0,82.5
1669873517.55436,1852.0,81.5
1669873517.59456,1852.0,80.5
1669873517.603118,1852.0,79.5
1669873517.613727,1851.0,79.5
1669873517.634984,1850.0,79.5
1669873517.774562,1848.0,79.5
1669873517.805449,1847.0,78.5
1669873517.855525,1846.0,77.5
1669873517.885835,1846.0,76.5
1669873517.954825,1846.0,75.5
1669873517.975465,1845.0,74.5
1669873518.005986,1845.0,73.5
1669873518.026784,1845.0,72.5
1669873518.045733,1845.0,71.5
1669873518.076951,1845.0,70.5
1669873518.156486,1844.0,67.5
1669873518.227884,1844.0,66.5
1669873518.238169,1843.0,66.5
1669873518.246176,1842.0,66.5
1669873518.256371,1841.0,66.5
1669873518.267122,1839.0,66.5
1669873518.277445,1838.0,68.5
1669873518.286446,1837.0,69.5
1669873518.29671,1836.0,69.5
1669873518.336243,1836.0,70.5
1669873518.389047,1835.0,70.5
1669873518.848279,1834.0,70.5
1669873518.888303,1833.0,70.5
1669873519.180522,1832.0,69.5
1669873519.201235,1831.0,68.5
1669873519.211332,1830.0,67.5
1669873519.22134,1829.0,66.5
1669873519.240279,1828.0,65.5
1669873519.251303,1827.0,64.5
1669873519.261272,1826.0,63.5
1669873519.28043,1825.0,62.5
1669873519.320915,1824.0,61.5
1669873519.350371,1823.0,61.5
1669873519.371372,1822.0,61.5
1669873519.391956,1821.0,61.5
1669873519.400956,1820.0,61.5
1669873519.421518,1819.0,61.5
1669873519.431445,1818.0,61.5
1669873519.440947,1817.0,61.5
1669873519.450981,1816.0,61.5
1669873519.471336,1815.0,61.5
1669873519.48089,1814.0,61.5
1669873519.490372,1813.0,61.5
1669873519.501313,1812.0,61.5
1669873519.511318,1811.0,61.5
1669873519.521325,1810.0,61.5
1669873519.531603,1809.0,61.5
1669873519.542601,1808.0,61.5
1669873519.552728,1807.0,61.5
1669873519.57128,1806.0,61.5
1669873519.582288,1805.0,61.5
1669873519.742371,1804.0,61.5
1669873519.832718,1803.0,61.5
1669873519.862956,1802.0,61.5
1669873519.871956,1801.0,61.5
1669873519.883335,1800.0,61.5
1669873519.89327,1799.0,61.5
1669873519.903269,1798.0,61.5
1669873519.912474,1797.0,61.5
1669873519.933474,1795.0,62.5
1669873520.002487,1794.0,62.5
1669873520.043465,1793.0,62.5
1669873520.054495,1793.0,63.5
1669873520.06469,1792.0,63.5
1669873520.074202,1791.0,64.5
1669873520.104911,1790.0,64.5
1669873520.173517,1790.0,65.5
1669873520.285832,1789.0,65.5
1669873520.366264,1788.0,65.5
1669873520.384452,1787.0,65.5
1669873520.395878,1787.0,64.5
1669873520.405869,1786.0,63.5
1669873520.416321,1786.0,62.5
1669873520.436563,1785.0,61.5
1669873520.445104,1784.0,60.5
1669873520.455793,1783.0,60.5
1669873520.495511,1783.0,59.5
1669873520.525248,1782.0,59.5
1669873520.545192,1782.0,58.5
1669873520.697024,1781.0,58.5
1669873520.706024,1780.0,58.5
1669873520.717024,1779.0,58.5
1669873520.727035,1778.0,58.5
1669873520.737241,1776.0,58.5
1669873520.748211,1774.0,58.5
1669873520.75721,1773.0,58.5
1669873520.766695,1769.0,58.5
1669873520.777702,1768.0,58.5
1669873520.787856,1767.0,58.5
1669873520.797734,1766.0,58.5
1669873520.817709,1765.0,58.5
1669873520.827545,1764.0,58.5
1669873520.856544,1763.0,58.5
1669873520.896154,1762.0,58.5
1669873520.907193,1761.0,58.5
1669873520.957074,1760.0,58.5
1669873520.976045,1759.0,58.5
1669873521.008045,1758.0,58.5
1669873521.016054,1757.0,58.5
1669873521.026045,1756.0,58.5
1669873521.037576,1754.0,58.5
1669873521.047582,1752.0,58.5
1669873521.057152,1749.0,58.5
1669873521.067191,1745.0,58.5
1669873521.078241,1742.0,58.5
1669873521.088152,1736.0,57.5
1669873521.098006,1734.0,57.5
1669873521.108006,1732.0,57.5
1669873521.119148,1727.0,57.5
1669873521.128148,1726.0,57.5
1669873521.139066,1723.0,56.5
1669873521.147318,1721.0,56.5
1669873521.15807,1720.0,56.5
1669873521.168103,1718.0,56.5
1669873521.187064,1717.0,56.5
1669873521.198065,1716.0,56.5
1669873521.429306,1715.0,56.5
1669873521.439816,1713.0,56.5
1669873521.449817,1712.0,56.5
1669873521.459333,1710.0,56.5
1669873521.469332,1708.0,57.5
1669873521.479332,1704.0,57.5
1669873521.488895,1702.0,57.5
1669873521.499405,1701.0,57.5
1669873521.699347,1700.0,57.5
1669873521.710893,1698.0,57.5
1669873521.720905,1697.0,57.5
1669873521.730676,1695.0,58.5
1669873521.740427,1693.0,60.5
1669873521.751155,1691.0,60.5
1669873521.761665,1689.0,61.5
1669873521.771794,1688.0,61.5
1669873521.781664,1687.0,61.5
1669873521.801695,1685.0,62.5
1669873521.811694,1684.0,62.5
1669873521.821686,1683.0,62.5
1669873521.891828,1682.0,62.5
1669873521.982103,1681.0,62.5
1669873522.011068,1679.0,64.5
1669873522.021068,1678.0,64.5
1669873522.031813,1677.0,64.5
1669873522.050094,1675.0,65.5
1669873522.071629,1674.0,65.5
1669873522.092654,1672.0,65.5
1669873522.102727,1671.0,66.5
1669873522.11299,1670.0,66.5
1669873522.122989,1669.0,66.5
1669873522.130995,1668.0,66.5
1669873522.141235,1668.0,67.5
1669873522.162482,1666.0,67.5
1669873522.181905,1665.0,67.5
1669873522.242959,1664.0,67.5
1669873522.363626,1663.0,67.5
1669873522.373292,1661.0,67.5
1669873522.482239,1660.0,67.5
1669873522.543613,1659.0,67.5
1669873522.562602,1658.0,67.5
1669873522.574097,1657.0,67.5
1669873522.583453,1656.0,67.5
1669873522.593451,1655.0,67.5
1669873522.604772,1654.0,67.5
1669873522.614772,1651.0,67.5
1669873522.63504,1650.0,67.5
1669873522.643634,1648.0,67.5
1669873522.655076,1647.0,67.5
1669873522.665105,1643.0,67.5
1669873522.674375,1641.0,67.5
1669873522.68355,1639.0,67.5
1669873522.693543,1636.0,67.5
1669873522.704128,1634.0,67.5
1669873522.714128,1633.0,67.5
1669873522.724189,1630.0,67.5
1669873522.744561,1629.0,67.5
1669873522.925606,1628.0,67.5
1669873523.005409,1627.0,67.5
1669873523.015562,1626.0,68.5
1669873523.034847,1625.0,68.5
1669873523.226568,1624.0,68.5
1669873523.245736,1623.0,68.5
1669873523.256118,1622.0,68.5
1669873523.266113,1621.0,70.5
1669873523.276392,1620.0,70.5
1669873523.286427,1617.0,70.5
1669873523.297757,1616.0,71.5
1669873523.307757,1615.0,71.5
1669873523.316998,1614.0,71.5
1669873523.326996,1613.0,71.5
1669873523.347727,1612.0,71.5
1669873523.35806,1610.0,71.5
1669873523.366061,1608.0,72.5
1669873523.376295,1607.0,72.5
1669873523.387302,1606.0,72.5
1669873523.397563,1605.0,72.5
1669873523.507823,1604.0,72.5
1669873523.528283,1603.0,72.5
1669873523.546379,1602.0,72.5
1669873523.574614,1601.0,72.5
1669873523.789009,1600.0,72.5
1669873523.79901,1598.0,72.5
1669873523.809339,1597.0,72.5
1669873523.819345,1596.0,72.5
1669873523.829642,1595.0,72.5
1669873523.838642,1594.0,72.5
1669873524.059308,1593.0,72.5
1669873524.069676,1592.0,72.5
1669873524.098025,1591.0,72.5
1669873524.109121,1590.0,72.5
1669873524.119269,1589.0,72.5
1669873524.129261,1587.0,72.5
1669873524.139455,1585.0,72.5
1669873524.15051,1584.0,72.5
1669873524.160753,1581.0,71.5
1669873524.170761,1579.0,71.5
1669873524.179753,1575.0,70.5
1669873524.190401,1574.0,70.5
1669873524.200839,1570.0,70.5
1669873524.210854,1569.0,69.5
1669873524.219234,1567.0,68.5
1669873524.229256,1564.0,68.5
1669873524.240798,1560.0,68.5
1669873524.250706,1558.0,67.5
1669873524.259524,1555.0,67.5
1669873524.26953,1553.0,67.5
1669873524.280885,1550.0,67.5
1669873524.290917,1547.0,67.5
1669873524.300192,1546.0,66.5
1669873524.311688,1544.0,66.5
1669873524.320988,1543.0,66.5
1669873524.702219,1542.0,66.5
1669873524.722497,1541.0,66.5
1669873524.741869,1541.0,65.5
1669873524.752831,1540.0,65.5
1669873524.763035,1539.0,64.5
1669873524.802067,1538.0,64.5
1669873524.844315,1537.0,64.5
1669873524.983072,1536.0,63.5
1669873525.00385,1535.0,63.5
1669873525.013775,1534.0,63.5
1669873525.02305,1532.0,63.5
1669873525.032048,1530.0,63.5
1669873525.048173,1528.0,63.5
1669873525.053298,1523.0,63.5
1669873525.063351,1521.0,63.5
1669873525.073038,1516.0,63.5
1669873525.083816,1514.0,63.5
1669873525.093808,1511.0,63.5
1669873525.103321,1509.0,63.5
1669873525.112334,1508.0,63.5
1669873525.122353,1505.0,63.5
1669873525.133684,1504.0,63.5
1669873525.144145,1503.0,63.5
1669873525.155235,1502.0,63.5
1669873525.335004,1499.0,64.5
1669873525.374831,1498.0,64.5
1669873525.385837,1497.0,64.5
1669873525.395374,1496.0,64.5
1669873525.405295,1494.0,64.5
1669873525.414486,1492.0,64.5
1669873525.425525,1490.0,64.5
1669873525.435393,1488.0,64.5
1669873525.44507,1487.0,64.5
1669873525.46484,1484.0,65.5
1669873525.47509,1483.0,65.5
1669873525.505027,1482.0,65.5
1669873525.615989,1480.0,65.5
1669873525.63495,1479.0,65.5
1669873525.655112,1477.0,65.5
1669873525.675302,1476.0,65.5
1669873525.686336,1474.0,65.5
1669873525.696227,1472.0,65.5
1669873525.715613,1469.0,66.5
1669873525.726668,1468.0,66.5
1669873525.73702,1465.0,66.5
1669873525.747013,1464.0,67.5
1669873525.755801,1461.0,68.5
1669873525.766827,1460.0,68.5
1669873525.776379,1459.0,68.5
1669873525.786409,1457.0,69.5
1669873526.037524,1456.0,69.5
1669873526.146356,1455.0,69.5
1669873526.18756,1454.0,69.5
1669873526.398325,1453.0,69.5
1669873526.409632,1452.0,69.5
1669873526.430071,1451.0,69.5
1669873526.438078,1450.0,69.5
1669873526.449403,1449.0,69.5
1669873526.459932,1446.0,69.5
1669873526.469306,1445.0,69.5
1669873526.478307,1443.0,68.5
1669873526.489753,1440.0,68.5
1669873526.499307,1438.0,68.5
1669873526.509493,1436.0,68.5
1669873526.518455,1435.0,67.5
1669873526.539175,1434.0,67.5
1669873526.549738,1433.0,67.5
1669873526.56883,1432.0,67.5
1669873526.57983,1431.0,67.5
1669873526.590889,1430.0,67.5
1669873526.608294,1429.0,67.5
1669873526.620021,1428.0,67.5
1669873526.630119,1426.0,67.5
1669873526.639119,1425.0,67.5
1669873526.658252,1423.0,67.5
1669873526.669251,1422.0,67.5
1669873526.690309,1420.0,67.5
1669873526.699345,1419.0,67.5
1669873526.710376,1417.0,67.5
1669873526.720587,1416.0,67.5
1669873526.730213,1414.0,67.5
1669873526.740453,1411.0,67.5
1669873526.750463,1410.0,67.5
1669873526.76095,1406.0,67.5
1669873526.76995,1403.0,67.5
1669873526.779304,1400.0,67.5
1669873526.79031,1398.0,68.5
1669873526.800602,1394.0,68.5
1669873526.810609,1392.0,69.5
1669873526.829832,1389.0,69.5
1669873526.840059,1388.0,69.5
1669873526.850061,1387.0,70.5
1669873526.86037,1386.0,70.5
1669873526.881323,1385.0,70.5
1669873526.891295,1384.0,71.5
1669873526.911445,1383.0,71.5
1669873526.943002,1382.0,71.5
1669873526.961142,1381.0,71.5
1669873526.990089,1380.0,71.5
1669873527.120221,1379.0,71.5
1669873527.141335,1378.0,71.5
1669873527.151319,1377.0,71.5
1669873527.181935,1376.0,71.5
1669873527.19305,1375.0,71.5
1669873527.211531,1374.0,71.5
1669873527.222876,1373.0,71.5
1669873527.232882,1372.0,71.5
1669873527.251363,1371.0,71.5
1669873527.262872,1370.0,71.5
1669873527.282366,1369.0,71.5
1669873527.291266,1367.0,71.5
1669873527.312621,1366.0,71.5
1669873527.35333,1365.0,70.5
1669873527.382663,1364.0,70.5
1669873527.413071,1363.0,70.5
1669873527.42266,1363.0,69.5
1669873527.433032,1362.0,69.5
1669873527.44427,1361.0,69.5
1669873527.462277,1360.0,69.5
1669873527.475523,1359.0,69.5
1669873527.483922,1358.0,69.5
1669873527.492921,1356.0,69.5
1669873527.501931,1355.0,69.5
1669873527.51393,1354.0,68.5
1669873527.522876,1351.0,68.5
1669873527.533876,1350.0,68.5
1669873527.542904,1349.0,68.5
1669873527.552902,1347.0,67.5
1669873527.563195,1346.0,67.5
1669873527.573228,1344.0,67.5
1669873527.583317,1342.0,66.5
1669873527.592318,1340.0,66.5
1669873527.603549,1337.0,65.5
1669873527.614118,1335.0,65.5
1669873527.62325,1332.0,64.5
1669873527.632255,1331.0,64.5
1669873527.643837,1330.0,64.5
1669873527.663338,1326.0,64.5
1669873527.672346,1325.0,63.5
1669873527.682033,1323.0,63.5
1669873527.693339,1322.0,63.5
1669873527.703701,1321.0,63.5
1669873527.713382,1319.0,63.5
1669873527.734727,1318.0,63.5
1669873527.754033,1317.0,63.5
1669873527.864216,1316.0,63.5
1669873527.874478,1316.0,62.5
1669873527.894278,1315.0,62.5
1669873527.90536,1314.0,62.5
1669873527.915351,1313.0,62.5
1669873527.925605,1312.0,62.5
1669873527.934895,1311.0,62.5
1669873527.945204,1308.0,62.5
1669873527.955328,1306.0,62.5
1669873527.965476,1304.0,62.5
1669873527.974494,1301.0,62.5
1669873527.986041,1300.0,62.5
1669873527.99504,1298.0,62.5
1669873528.005389,1297.0,62.5
1669873528.014928,1296.0,62.5
1669873528.035542,1295.0,62.5
1669873528.045858,1294.0,61.5
1669873528.07574,1293.0,61.5
1669873528.096486,1292.0,61.5
1669873528.155996,1291.0,61.5
1669873528.175173,1290.0,60.5
1669873528.225876,1289.0,60.5
1669873528.378135,1288.0,60.5
1669873528.407796,1287.0,60.5
1669873528.417794,1286.0,60.5
1669873528.427801,1283.0,61.5
1669873528.438229,1280.0,63.5
1669873528.446193,1277.0,65.5
1669873528.457379,1276.0,65.5
1669873528.477705,1275.0,66.5
1669873528.485874,1274.0,67.5
1669873528.497876,1273.0,67.5
1669873528.517234,1272.0,67.5
1669873528.526625,1272.0,68.5
1669873528.54751,1271.0,68.5
1669873528.566762,1270.0,69.5
1669873528.57722,1268.0,70.5
1669873528.587219,1267.0,70.5
1669873528.597388,1265.0,71.5
1669873528.608382,1264.0,72.5
1669873528.616715,1263.0,72.5
1669873528.77885,1262.0,73.5
1669873528.818232,1261.0,73.5
1669873528.848819,1260.0,73.5
1669873528.899264,1259.0,73.5
1669873529.063299,1258.0,73.5
1669873529.149995,1257.0,73.5
1669873529.159455,1256.0,72.5
1669873529.16882,1256.0,71.5
1669873529.179819,1254.0,70.5
1669873529.239491,1253.0,70.5
1669873529.270589,1253.0,69.5
1669873529.280433,1252.0,69.5
1669873529.410268,1251.0,69.5
1669873529.420048,1250.0,68.5
1669873529.431943,1249.0,68.5
1669873529.461556,1249.0,67.5
1669873529.480971,1248.0,67.5
1669873529.491363,1247.0,67.5
1669873529.501943,1246.0,66.5
1669873529.509943,1245.0,66.5
1669873529.532686,1244.0,66.5
1669873529.541081,1242.0,66.5
1669873529.550084,1242.0,65.5
1669873529.590866,1241.0,65.5
1669873529.661167,1240.0,65.5
1669873529.671135,1239.0,65.5
1669873529.680456,1238.0,65.5
1669873529.691499,1237.0,66.5
1669873529.701554,1236.0,66.5
1669873529.711541,1236.0,67.5
1669873529.731926,1235.0,67.5
1669873529.782476,1234.0,68.5
1669873530.70412,1233.0,69.5
1669873530.725621,1231.0,69.5
1669873531.117447,1230.0,68.5
1669873531.126484,1229.0,67.5
1669873531.147814,1228.0,67.5
1669873531.167789,1226.0,66.5
1669873531.187447,1225.0,65.5
1669873531.227579,1224.0,65.5
1669873531.308266,1223.0,65.5
1669873531.368449,1222.0,65.5
1669873531.409682,1221.0,65.5
1669873531.438793,1219.0,65.5
1669873531.44826,1216.0,65.5
1669873531.458456,1214.0,65.5
1669873531.468486,1212.0,65.5
1669873531.479646,1210.0,65.5
1669873531.48913,1208.0,65.5
1669873531.500101,1206.0,65.5
1669873531.509736,1204.0,65.5
1669873531.519297,1202.0,65.5
1669873531.609615,1201.0,66.5
1669873531.719866,1200.0,66.5
1669873531.75941,1199.0,66.5
1669873531.779345,1198.0,67.5
1669873531.789549,1197.0,67.5
1669873531.799813,1195.0,67.5
1669873531.809411,1194.0,67.5
1669873531.820879,1192.0,67.5
1669873531.831991,1189.0,67.5
1669873531.860563,1187.0,67.5
1669873531.960988,1186.0,67.5
1669873531.970986,1185.0,67.5
1669873531.991247,1184.0,67.5
1669873532.001177,1183.0,67.5
1669873532.02143,1182.0,67.5
1669873532.122056,1181.0,67.5
1669873532.211932,1180.0,67.5
1669873532.271362,1179.0,67.5
1669873532.311207,1178.0,67.5
1669873532.332429,1177.0,67.5
1669873532.362113,1176.0,67.5
1669873532.403631,1175.0,67.5
1669873532.443019,1174.0,67.5
1669873532.451018,1173.0,66.5
1669873532.463128,1172.0,66.5
1669873532.472474,1172.0,65.5
1669873532.492723,1171.0,65.5
1669873532.503408,1171.0,64.5
1669873532.533864,1170.0,64.5
1669873532.594575,1169.0,63.5
1669873532.743798,1168.0,62.5
1669873532.752835,1167.0,62.5
1669873532.764116,1166.0,62.5
1669873532.773347,1163.0,63.5
1669873532.78389,1162.0,64.5
1669873532.792462,1159.0,66.5
1669873532.803161,1158.0,67.5
1669873532.813163,1157.0,68.5
1669873532.834049,1155.0,70.5
1669873532.844213,1154.0,71.5
1669873532.854215,1152.0,72.5
1669873532.86441,1149.0,74.5
1669873532.915513,1148.0,75.5
1669873532.934709,1147.0,76.5
1669873533.226193,1146.0,77.5
1669873533.397966,1145.0,77.5
1669873533.427055,1145.0,76.5
1669873533.43621,1145.0,75.5
1669873533.486471,1145.0,74.5
1669873533.558039,1145.0,73.5
1669873533.617404,1145.0,72.5
1669873533.686062,1145.0,71.5
1669873533.717976,1145.0,70.5
1669873533.737173,1145.0,69.5
1669873533.767027,1145.0,68.5
1669873533.888179,1144.0,67.5
1669873533.918474,1143.0,67.5
1669873533.928916,1142.0,67.5
1669873533.937914,1142.0,68.5
1669873533.948237,1141.0,69.5
1669873533.989626,1140.0,69.5
1669873534.018666,1139.0,69.5
1669873534.028659,1138.0,69.5
1669873534.059308,1137.0,70.5
1669873534.069636,1136.0,70.5
1669873534.079648,1134.0,71.5
1669873534.279903,1133.0,72.5
1669873534.391056,1132.0,72.5
1669873534.400219,1131.0,73.5
1669873534.410218,1130.0,73.5
1669873534.420123,1128.0,74.5
1669873534.430259,1127.0,75.5
1669873534.44031,1126.0,76.5
1669873534.450905,1125.0,76.5
1669873534.471153,1124.0,77.5
1669873534.791806,1123.0,77.5
1669873534.831241,1123.0,76.5
1669873536.119185,1123.0,75.5
1669873536.448811,1122.0,75.5
1669873536.498944,1122.0,74.5
1669873536.508283,1122.0,73.5
1669873536.529312,1121.0,73.5
1669873536.568121,1121.0,72.5
1669873536.679341,1120.0,71.5
1669873536.701835,1119.0,71.5
1669873536.738995,1118.0,70.5
1669873536.78941,1117.0,69.5
1669873536.799732,1117.0,68.5
1669873536.820781,1116.0,68.5
1669873536.830597,1115.0,68.5
1669873536.840626,1114.0,68.5
1669873536.859944,1113.0,67.5
1669873536.869256,1112.0,67.5
1669873536.879223,1111.0,66.5
1669873536.909321,1110.0,66.5
1669873536.929127,1108.0,66.5
1669873536.940364,1107.0,65.5
1669873536.950332,1106.0,64.5
1669873536.970211,1104.0,63.5
1669873536.980403,1103.0,62.5
1669873536.990557,1102.0,61.5
1669873537.00029,1100.0,61.5
1669873537.020664,1097.0,59.5
1669873537.03001,1096.0,59.5
1669873537.041012,1095.0,59.5
1669873537.050132,1094.0,58.5
1669873537.070313,1092.0,58.5
1669873537.090463,1091.0,58.5
1669873537.270938,1090.0,58.5
1669873537.281464,1089.0,58.5
1669873537.291944,1087.0,58.5
1669873537.300968,1085.0,58.5
1669873537.311382,1082.0,58.5
1669873537.321577,1076.0,58.5
1669873537.331576,1072.0,58.5
1669873537.341985,1067.0,58.5
1669873537.351768,1061.0,58.5
1669873537.361153,1059.0,58.5
1669873537.372754,1056.0,58.5
1669873537.381634,1052.0,58.5
1669873537.390889,1051.0,58.5
1669873537.400889,1048.0,58.5
1669873537.41173,1046.0,58.5
1669873537.421436,1045.0,58.5
1669873537.431763,1044.0,58.5
1669873537.441009,1043.0,58.5
1669873537.653008,1042.0,58.5
1669873537.67332,1041.0,58.5
1669873537.684513,1040.0,58.5
1669873537.693522,1037.0,58.5
1669873537.703839,1035.0,58.5
1669873537.714631,1029.0,58.5
1669873537.723636,1025.0,58.5
1669873537.73297,1023.0,58.5
1669873537.743969,1018.0,58.5
1669873537.753225,1015.0,59.5
1669873537.763255,1011.0,59.5
1669873537.774009,1006.0,60.5
1669873537.782269,1002.0,60.5
1669873537.793267,1000.0,61.5
1669873537.803485,998.0,61.5
1669873537.813274,995.0,62.5
1669873537.854163,993.0,62.5
1669873538.054028,992.0,62.5
1669873538.074297,991.0,62.5
1669873538.094885,990.0,62.5
1669873538.104014,989.0,62.5
1669873538.115004,988.0,62.5
1669873538.12418,987.0,62.5
1669873538.135531,986.0,62.5
1669873538.145641,985.0,62.5
1669873538.155801,984.0,62.5
1669873538.165771,983.0,62.5
1669873538.175832,982.0,62.5
1669873538.214929,981.0,62.5
1669873538.335576,980.0,62.5
1669873538.345813,979.0,62.5
1669873538.395962,978.0,61.5
1669873538.445071,977.0,61.5
1669873538.547004,976.0,60.5
1669873538.588033,975.0,60.5
1669873538.668635,973.0,60.5
1669873538.697949,972.0,60.5
1669873538.708454,970.0,60.5
1669873538.717209,965.0,62.5
1669873538.727178,962.0,64.5
1669873538.740177,961.0,64.5
1669873539.088858,960.0,65.5
1669873539.098139,959.0,65.5
1669873539.108794,958.0,65.5
1669873539.14937,957.0,64.5
1669873539.209436,957.0,63.5
1669873539.459809,956.0,63.5
1669873539.469814,955.0,63.5
1669873539.490612,954.0,63.5
1669873539.499889,953.0,63.5
1669873539.509878,951.0,63.5
1669873539.550495,950.0,63.5
1669873539.560369,949.0,63.5
1669873539.570025,948.0,63.5
