Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:47:34.866585,,Eye Tracker,166.0,778.0,Valid,Valid,Fixation
2022-12-01 13:47:34.883240,,Eye Tracker,169.0,775.0,Valid,Valid,Fixation
2022-12-01 13:47:34.899894,,Eye Tracker,167.0,769.0,Valid,Valid,Fixation
2022-12-01 13:47:34.916549,,Eye Tracker,163.0,768.0,Valid,Valid,Fixation
2022-12-01 13:47:34.933205,,Eye Tracker,163.0,767.0,Valid,Valid,Fixation
2022-12-01 13:47:34.949859,,Eye Tracker,164.0,768.0,Valid,Valid,Fixation
2022-12-01 13:47:34.966514,,Eye Tracker,164.0,771.0,Valid,Valid,Fixation
2022-12-01 13:47:34.983169,,Eye Tracker,167.0,768.0,Valid,Valid,Fixation
2022-12-01 13:47:34.999823,,Eye Tracker,165.0,767.0,Valid,Valid,Fixation
2022-12-01 13:47:35.016478,,Eye Tracker,156.0,766.0,Valid,Valid,Fixation
2022-12-01 13:47:35.033133,,Eye Tracker,159.0,765.0,Valid,Valid,Fixation
2022-12-01 13:47:35.049787,,Eye Tracker,172.0,776.0,Valid,Valid,Fixation
2022-12-01 13:47:35.066442,,Eye Tracker,169.0,776.0,Valid,Valid,Fixation
2022-12-01 13:47:35.083097,,Eye Tracker,165.0,776.0,Valid,Valid,Fixation
2022-12-01 13:47:35.099751,,Eye Tracker,167.0,772.0,Valid,Valid,Fixation
2022-12-01 13:47:35.116406,,Eye Tracker,168.0,771.0,Valid,Valid,Fixation
2022-12-01 13:47:35.133061,,Eye Tracker,167.0,775.0,Valid,Valid,Fixation
2022-12-01 13:47:35.149717,,Eye Tracker,159.0,777.0,Valid,Valid,Fixation
2022-12-01 13:47:35.166371,,Eye Tracker,158.0,784.0,Valid,Valid,Fixation
2022-12-01 13:47:35.183026,,Eye Tracker,158.0,784.0,Valid,Valid,Fixation
2022-12-01 13:47:35.199681,,Eye Tracker,155.0,784.0,Valid,Valid,Fixation
2022-12-01 13:47:35.216335,,Eye Tracker,152.0,787.0,Valid,Valid,Fixation
2022-12-01 13:47:35.232991,,Eye Tracker,158.0,784.0,Valid,Valid,Fixation
2022-12-01 13:47:35.249646,,Eye Tracker,161.0,782.0,Valid,Valid,Fixation
2022-12-01 13:47:35.266300,,Eye Tracker,156.0,787.0,Valid,Valid,Fixation
2022-12-01 13:47:35.282955,,Eye Tracker,156.0,790.0,Valid,Valid,Fixation
2022-12-01 13:47:35.299610,,Eye Tracker,150.0,785.0,Valid,Valid,Fixation
2022-12-01 13:47:35.316264,,Eye Tracker,149.0,786.0,Valid,Valid,Fixation
2022-12-01 13:47:35.332919,,Eye Tracker,159.0,788.0,Valid,Valid,Fixation
2022-12-01 13:47:35.349574,,Eye Tracker,158.0,789.0,Valid,Valid,Fixation
2022-12-01 13:47:35.366228,,Eye Tracker,156.0,790.0,Valid,Valid,Fixation
2022-12-01 13:47:35.382883,,Eye Tracker,157.0,782.0,Valid,Valid,Fixation
2022-12-01 13:47:35.399538,,Eye Tracker,157.0,783.0,Valid,Valid,Fixation
2022-12-01 13:47:35.416193,,Eye Tracker,155.0,785.0,Valid,Valid,Fixation
2022-12-01 13:47:35.432847,,Eye Tracker,151.0,781.0,Valid,Valid,Fixation
2022-12-01 13:47:35.449502,,Eye Tracker,153.0,784.0,Valid,Valid,Fixation
2022-12-01 13:47:35.466158,,Eye Tracker,152.0,786.0,Valid,Valid,Fixation
2022-12-01 13:47:35.482812,,Eye Tracker,147.0,782.0,Valid,Valid,Fixation
2022-12-01 13:47:35.499467,,Eye Tracker,150.0,781.0,Valid,Valid,Fixation
2022-12-01 13:47:35.516122,,Eye Tracker,152.0,785.0,Valid,Valid,Fixation
2022-12-01 13:47:35.532777,,Eye Tracker,154.0,782.0,Valid,Valid,Fixation
2022-12-01 13:47:35.549432,,Eye Tracker,152.0,784.0,Valid,Valid,Fixation
2022-12-01 13:47:35.566087,,Eye Tracker,151.0,787.0,Valid,Valid,Fixation
2022-12-01 13:47:35.582741,,Eye Tracker,152.0,784.0,Valid,Valid,Fixation
2022-12-01 13:47:35.599396,,Eye Tracker,176.0,777.0,Valid,Valid,Saccade
2022-12-01 13:47:35.616051,,Eye Tracker,435.0,654.0,Valid,Valid,Saccade
2022-12-01 13:47:35.632705,,Eye Tracker,487.0,632.0,Valid,Valid,Saccade
2022-12-01 13:47:35.649360,,Eye Tracker,847.0,444.0,Valid,Valid,Saccade
2022-12-01 13:47:35.666015,,Eye Tracker,902.0,396.0,Valid,Valid,Saccade
2022-12-01 13:47:35.682670,,Eye Tracker,1016.0,344.0,Valid,Valid,Saccade
2022-12-01 13:47:35.699324,,Eye Tracker,1096.0,346.0,Valid,Valid,Saccade
2022-12-01 13:47:35.715979,,Eye Tracker,1144.0,376.0,Valid,Valid,Saccade
2022-12-01 13:47:35.732634,,Eye Tracker,1151.0,388.0,Valid,Valid,Fixation
2022-12-01 13:47:35.749289,,Eye Tracker,1142.0,388.0,Valid,Valid,Fixation
2022-12-01 13:47:35.765944,,Eye Tracker,1139.0,397.0,Valid,Valid,Fixation
2022-12-01 13:47:35.782599,,Eye Tracker,1141.0,395.0,Valid,Valid,Fixation
2022-12-01 13:47:35.799253,,Eye Tracker,1143.0,390.0,Valid,Valid,Fixation
2022-12-01 13:47:35.815908,,Eye Tracker,1140.0,390.0,Valid,Valid,Fixation
2022-12-01 13:47:35.832563,,Eye Tracker,1144.0,394.0,Valid,Valid,Fixation
2022-12-01 13:47:35.849218,,Eye Tracker,1160.0,410.0,Valid,Valid,Saccade
2022-12-01 13:47:35.865873,,Eye Tracker,1198.0,440.0,Invalid,Valid,Saccade
2022-12-01 13:47:35.882528,,Eye Tracker,1198.0,420.0,Invalid,Valid,Unclassified
2022-12-01 13:47:35.899182,,Eye Tracker,1203.0,432.0,Invalid,Valid,Unclassified
2022-12-01 13:47:35.915837,,Eye Tracker,1206.0,461.0,Valid,Valid,Saccade
2022-12-01 13:47:35.932492,,Eye Tracker,1211.0,451.0,Valid,Valid,Fixation
2022-12-01 13:47:35.949147,,Eye Tracker,1214.0,449.0,Valid,Valid,Fixation
2022-12-01 13:47:35.965801,,Eye Tracker,1211.0,459.0,Valid,Valid,Fixation
2022-12-01 13:47:35.982456,,Eye Tracker,1211.0,455.0,Valid,Valid,Fixation
2022-12-01 13:47:35.999111,,Eye Tracker,1199.0,443.0,Invalid,Valid,Fixation
2022-12-01 13:47:36.015765,,Eye Tracker,1209.0,456.0,Valid,Valid,Fixation
2022-12-01 13:47:36.032421,,Eye Tracker,1213.0,455.0,Valid,Valid,Fixation
2022-12-01 13:47:36.049076,,Eye Tracker,1211.0,465.0,Valid,Valid,Fixation
2022-12-01 13:47:36.065730,,Eye Tracker,1207.0,464.0,Valid,Valid,Fixation
2022-12-01 13:47:36.082385,,Eye Tracker,1210.0,459.0,Valid,Valid,Fixation
2022-12-01 13:47:36.099040,,Eye Tracker,1213.0,462.0,Valid,Valid,Fixation
2022-12-01 13:47:36.115694,,Eye Tracker,1214.0,459.0,Valid,Valid,Fixation
2022-12-01 13:47:36.132349,,Eye Tracker,1212.0,457.0,Valid,Valid,Fixation
2022-12-01 13:47:36.149004,,Eye Tracker,1209.0,454.0,Valid,Valid,Fixation
2022-12-01 13:47:36.165658,,Eye Tracker,1209.0,451.0,Valid,Valid,Fixation
2022-12-01 13:47:36.182313,,Eye Tracker,1211.0,453.0,Valid,Valid,Fixation
2022-12-01 13:47:36.198968,,Eye Tracker,1209.0,452.0,Valid,Valid,Fixation
2022-12-01 13:47:36.215624,,Eye Tracker,1209.0,450.0,Valid,Valid,Fixation
2022-12-01 13:47:36.232278,,Eye Tracker,1210.0,455.0,Valid,Valid,Fixation
2022-12-01 13:47:36.248933,,Eye Tracker,1207.0,453.0,Valid,Valid,Fixation
2022-12-01 13:47:36.265588,,Eye Tracker,1206.0,453.0,Valid,Valid,Fixation
2022-12-01 13:47:36.282242,,Eye Tracker,1212.0,454.0,Valid,Valid,Fixation
2022-12-01 13:47:36.298897,,Eye Tracker,1211.0,454.0,Valid,Valid,Fixation
2022-12-01 13:47:36.315552,,Eye Tracker,1208.0,455.0,Valid,Valid,Fixation
2022-12-01 13:47:36.332207,,Eye Tracker,1211.0,457.0,Valid,Valid,Fixation
2022-12-01 13:47:36.348862,,Eye Tracker,1210.0,454.0,Valid,Valid,Fixation
2022-12-01 13:47:36.365517,,Eye Tracker,1209.0,451.0,Valid,Valid,Fixation
2022-12-01 13:47:36.382171,,Eye Tracker,1207.0,452.0,Valid,Valid,Fixation
2022-12-01 13:47:36.398826,,Eye Tracker,1208.0,455.0,Valid,Valid,Fixation
2022-12-01 13:47:36.415481,,Eye Tracker,1212.0,450.0,Valid,Valid,Fixation
2022-12-01 13:47:36.432135,,Eye Tracker,1210.0,448.0,Valid,Valid,Fixation
2022-12-01 13:47:36.448790,,Eye Tracker,1210.0,452.0,Valid,Valid,Fixation
2022-12-01 13:47:36.465445,,Eye Tracker,1202.0,443.0,Invalid,Valid,Fixation
2022-12-01 13:47:36.482100,,Eye Tracker,1212.0,449.0,Valid,Valid,Fixation
2022-12-01 13:47:36.498754,,Eye Tracker,1212.0,450.0,Valid,Valid,Fixation
2022-12-01 13:47:36.515409,,Eye Tracker,1205.0,444.0,Invalid,Valid,Fixation
2022-12-01 13:47:36.532064,,Eye Tracker,1211.0,450.0,Valid,Valid,Fixation
2022-12-01 13:47:36.548718,,Eye Tracker,1209.0,456.0,Valid,Valid,Fixation
2022-12-01 13:47:36.565374,,Eye Tracker,1208.0,457.0,Valid,Valid,Fixation
2022-12-01 13:47:36.582029,,Eye Tracker,1206.0,453.0,Valid,Valid,Fixation
2022-12-01 13:47:36.598683,,Eye Tracker,1195.0,445.0,Invalid,Valid,Fixation
2022-12-01 13:47:36.615338,,Eye Tracker,1204.0,463.0,Valid,Valid,Fixation
2022-12-01 13:47:36.631993,,Eye Tracker,1205.0,460.0,Valid,Valid,Fixation
2022-12-01 13:47:36.648647,,Eye Tracker,1208.0,460.0,Valid,Valid,Fixation
2022-12-01 13:47:36.665303,,Eye Tracker,1210.0,463.0,Valid,Valid,Fixation
2022-12-01 13:47:36.681958,,Eye Tracker,1208.0,463.0,Valid,Valid,Fixation
2022-12-01 13:47:36.698612,,Eye Tracker,1207.0,457.0,Valid,Valid,Fixation
2022-12-01 13:47:36.715267,,Eye Tracker,1208.0,453.0,Valid,Valid,Fixation
2022-12-01 13:47:36.731922,,Eye Tracker,1206.0,454.0,Valid,Valid,Fixation
2022-12-01 13:47:36.748577,,Eye Tracker,1201.0,459.0,Valid,Valid,Fixation
2022-12-01 13:47:36.765231,,Eye Tracker,1211.0,459.0,Valid,Valid,Fixation
2022-12-01 13:47:36.781886,,Eye Tracker,1218.0,463.0,Valid,Valid,Fixation
2022-12-01 13:47:36.798541,,Eye Tracker,1214.0,467.0,Valid,Valid,Fixation
2022-12-01 13:47:36.815195,,Eye Tracker,1215.0,460.0,Valid,Valid,Fixation
2022-12-01 13:47:36.831850,,Eye Tracker,1214.0,458.0,Valid,Valid,Fixation
2022-12-01 13:47:36.848505,,Eye Tracker,1217.0,460.0,Valid,Valid,Fixation
2022-12-01 13:47:36.865160,,Eye Tracker,1221.0,459.0,Valid,Valid,Fixation
2022-12-01 13:47:36.881815,,Eye Tracker,1218.0,461.0,Valid,Valid,Fixation
2022-12-01 13:47:36.898470,,Eye Tracker,1220.0,461.0,Valid,Valid,Fixation
2022-12-01 13:47:36.915124,,Eye Tracker,1220.0,459.0,Valid,Valid,Fixation
2022-12-01 13:47:36.931779,,Eye Tracker,1216.0,459.0,Valid,Valid,Fixation
2022-12-01 13:47:36.948434,,Eye Tracker,1215.0,460.0,Valid,Valid,Fixation
2022-12-01 13:47:36.965088,,Eye Tracker,1217.0,459.0,Valid,Valid,Fixation
2022-12-01 13:47:36.981743,,Eye Tracker,1216.0,455.0,Valid,Valid,Fixation
2022-12-01 13:47:36.998399,,Eye Tracker,1215.0,456.0,Valid,Valid,Fixation
2022-12-01 13:47:37.015054,,Eye Tracker,1219.0,450.0,Valid,Valid,Fixation
2022-12-01 13:47:37.031708,,Eye Tracker,1216.0,452.0,Valid,Valid,Fixation
2022-12-01 13:47:37.048363,,Eye Tracker,1149.0,465.0,Valid,Valid,Saccade
2022-12-01 13:47:37.065018,,Eye Tracker,1052.0,476.0,Valid,Valid,Saccade
2022-12-01 13:47:37.081672,,Eye Tracker,1022.0,488.0,Valid,Valid,Saccade
2022-12-01 13:47:37.098327,,Eye Tracker,1022.0,488.0,Valid,Valid,Fixation
2022-12-01 13:47:37.114982,,Eye Tracker,1022.0,490.0,Valid,Valid,Fixation
2022-12-01 13:47:37.131636,,Eye Tracker,1022.0,493.0,Valid,Valid,Fixation
2022-12-01 13:47:37.148292,,Eye Tracker,1021.0,492.0,Valid,Valid,Fixation
2022-12-01 13:47:37.164947,,Eye Tracker,1020.0,494.0,Valid,Valid,Fixation
2022-12-01 13:47:37.181601,,Eye Tracker,1016.0,488.0,Valid,Valid,Fixation
2022-12-01 13:47:37.198256,,Eye Tracker,1014.0,493.0,Valid,Valid,Fixation
2022-12-01 13:47:37.214911,,Eye Tracker,1016.0,502.0,Valid,Valid,Fixation
2022-12-01 13:47:37.231565,,Eye Tracker,1020.0,494.0,Valid,Valid,Fixation
2022-12-01 13:47:37.248220,,Eye Tracker,1023.0,490.0,Valid,Valid,Fixation
2022-12-01 13:47:37.264875,,Eye Tracker,1021.0,495.0,Valid,Valid,Fixation
2022-12-01 13:47:37.281530,,Eye Tracker,1012.0,496.0,Valid,Valid,Fixation
2022-12-01 13:47:37.298184,,Eye Tracker,986.0,490.0,Valid,Valid,Saccade
2022-12-01 13:47:37.314839,,Eye Tracker,961.0,480.0,Valid,Valid,Saccade
2022-12-01 13:47:37.331495,,Eye Tracker,958.0,472.0,Valid,Valid,Fixation
2022-12-01 13:47:37.348149,,Eye Tracker,959.0,470.0,Valid,Valid,Fixation
2022-12-01 13:47:37.364804,,Eye Tracker,963.0,473.0,Valid,Valid,Fixation
2022-12-01 13:47:37.381459,,Eye Tracker,962.0,469.0,Valid,Valid,Fixation
2022-12-01 13:47:37.398113,,Eye Tracker,957.0,471.0,Valid,Valid,Fixation
2022-12-01 13:47:37.414768,,Eye Tracker,960.0,479.0,Valid,Valid,Fixation
2022-12-01 13:47:37.431424,,Eye Tracker,960.0,479.0,Valid,Valid,Fixation
2022-12-01 13:47:37.448078,,Eye Tracker,963.0,485.0,Valid,Valid,Fixation
2022-12-01 13:47:37.464733,,Eye Tracker,963.0,485.0,Valid,Valid,Fixation
2022-12-01 13:47:37.481388,,Eye Tracker,960.0,477.0,Valid,Valid,Fixation
2022-12-01 13:47:37.498042,,Eye Tracker,942.0,498.0,Valid,Valid,Saccade
2022-12-01 13:47:37.514697,,Eye Tracker,767.0,535.0,Valid,Valid,Saccade
2022-12-01 13:47:37.531352,,Eye Tracker,692.0,538.0,Valid,Valid,Saccade
2022-12-01 13:47:37.548007,,Eye Tracker,645.0,542.0,Valid,Valid,Saccade
2022-12-01 13:47:37.564661,,Eye Tracker,641.0,541.0,Valid,Valid,Fixation
2022-12-01 13:47:37.581316,,Eye Tracker,642.0,536.0,Valid,Valid,Fixation
2022-12-01 13:47:37.597971,,Eye Tracker,645.0,537.0,Valid,Valid,Fixation
2022-12-01 13:47:37.614625,,Eye Tracker,645.0,537.0,Valid,Valid,Fixation
2022-12-01 13:47:37.631280,,Eye Tracker,639.0,537.0,Valid,Valid,Fixation
2022-12-01 13:47:37.647936,,Eye Tracker,640.0,533.0,Valid,Valid,Fixation
2022-12-01 13:47:37.664590,,Eye Tracker,619.0,540.0,Valid,Valid,Fixation
2022-12-01 13:47:37.681245,,Eye Tracker,587.0,556.0,Valid,Valid,Saccade
2022-12-01 13:47:37.697900,,Eye Tracker,584.0,557.0,Valid,Valid,Fixation
2022-12-01 13:47:37.714555,,Eye Tracker,584.0,556.0,Valid,Valid,Fixation
2022-12-01 13:47:37.731210,,Eye Tracker,586.0,558.0,Valid,Valid,Fixation
2022-12-01 13:47:37.747865,,Eye Tracker,584.0,555.0,Valid,Valid,Fixation
2022-12-01 13:47:37.764519,,Eye Tracker,582.0,549.0,Valid,Valid,Fixation
2022-12-01 13:47:37.781174,,Eye Tracker,586.0,551.0,Valid,Valid,Fixation
2022-12-01 13:47:37.797829,,Eye Tracker,587.0,551.0,Valid,Valid,Fixation
2022-12-01 13:47:37.814484,,Eye Tracker,586.0,552.0,Valid,Valid,Fixation
2022-12-01 13:47:37.831138,,Eye Tracker,586.0,554.0,Valid,Valid,Fixation
2022-12-01 13:47:37.847793,,Eye Tracker,586.0,552.0,Valid,Valid,Fixation
2022-12-01 13:47:37.864448,,Eye Tracker,587.0,553.0,Valid,Valid,Fixation
2022-12-01 13:47:37.881102,,Eye Tracker,587.0,553.0,Valid,Valid,Fixation
2022-12-01 13:47:37.897757,,Eye Tracker,581.0,552.0,Valid,Valid,Fixation
2022-12-01 13:47:37.914412,,Eye Tracker,579.0,548.0,Valid,Valid,Fixation
2022-12-01 13:47:37.931066,,Eye Tracker,584.0,552.0,Valid,Valid,Fixation
2022-12-01 13:47:37.947721,,Eye Tracker,588.0,557.0,Valid,Valid,Fixation
2022-12-01 13:47:37.964376,,Eye Tracker,582.0,556.0,Valid,Valid,Fixation
2022-12-01 13:47:37.981031,,Eye Tracker,578.0,556.0,Valid,Valid,Fixation
2022-12-01 13:47:37.997687,,Eye Tracker,587.0,559.0,Valid,Valid,Fixation
2022-12-01 13:47:38.014342,,Eye Tracker,592.0,560.0,Valid,Valid,Fixation
2022-12-01 13:47:38.030996,,Eye Tracker,587.0,560.0,Valid,Valid,Fixation
2022-12-01 13:47:38.047651,,Eye Tracker,588.0,562.0,Valid,Valid,Fixation
2022-12-01 13:47:38.064306,,Eye Tracker,588.0,561.0,Valid,Valid,Fixation
2022-12-01 13:47:38.080961,,Eye Tracker,590.0,560.0,Valid,Valid,Fixation
2022-12-01 13:47:38.097615,,Eye Tracker,592.0,561.0,Valid,Valid,Fixation
2022-12-01 13:47:38.114270,,Eye Tracker,588.0,559.0,Valid,Valid,Fixation
2022-12-01 13:47:38.130925,,Eye Tracker,591.0,561.0,Valid,Valid,Fixation
2022-12-01 13:47:38.147579,,Eye Tracker,596.0,563.0,Valid,Valid,Fixation
2022-12-01 13:47:38.164234,,Eye Tracker,595.0,559.0,Valid,Valid,Fixation
2022-12-01 13:47:38.180889,,Eye Tracker,589.0,562.0,Valid,Valid,Fixation
2022-12-01 13:47:38.197543,,Eye Tracker,587.0,562.0,Valid,Valid,Fixation
2022-12-01 13:47:38.214198,,Eye Tracker,585.0,551.0,Valid,Valid,Fixation
2022-12-01 13:47:38.230853,,Eye Tracker,587.0,550.0,Valid,Valid,Fixation
2022-12-01 13:47:38.247507,,Eye Tracker,588.0,556.0,Valid,Valid,Fixation
2022-12-01 13:47:38.264163,,Eye Tracker,589.0,559.0,Valid,Valid,Fixation
2022-12-01 13:47:38.280818,,Eye Tracker,591.0,559.0,Valid,Valid,Fixation
2022-12-01 13:47:38.297472,,Eye Tracker,589.0,559.0,Valid,Valid,Fixation
2022-12-01 13:47:38.314127,,Eye Tracker,585.0,558.0,Valid,Valid,Fixation
2022-12-01 13:47:38.330782,,Eye Tracker,585.0,567.0,Valid,Valid,Fixation
2022-12-01 13:47:38.347437,,Eye Tracker,938.0,374.0,Valid,Valid,Saccade
2022-12-01 13:47:38.364091,,Eye Tracker,1018.0,315.0,Valid,Valid,Saccade
2022-12-01 13:47:38.380746,,Eye Tracker,1090.0,271.0,Valid,Valid,Saccade
2022-12-01 13:47:38.397401,,Eye Tracker,1100.0,256.0,Valid,Valid,Fixation
2022-12-01 13:47:38.414055,,Eye Tracker,1095.0,257.0,Valid,Valid,Fixation
2022-12-01 13:47:38.430710,,Eye Tracker,1092.0,256.0,Valid,Valid,Fixation
2022-12-01 13:47:38.447365,,Eye Tracker,1093.0,256.0,Valid,Valid,Fixation
2022-12-01 13:47:38.464019,,Eye Tracker,1091.0,255.0,Valid,Valid,Fixation
2022-12-01 13:47:38.480674,,Eye Tracker,1094.0,254.0,Valid,Valid,Fixation
2022-12-01 13:47:38.497329,,Eye Tracker,1095.0,268.0,Valid,Valid,Fixation
2022-12-01 13:47:38.513983,,Eye Tracker,1094.0,262.0,Valid,Valid,Fixation
2022-12-01 13:47:38.530638,,Eye Tracker,1095.0,216.0,Valid,Valid,Saccade
2022-12-01 13:47:38.547294,,Eye Tracker,1095.0,169.0,Valid,Valid,Saccade
2022-12-01 13:47:38.563948,,Eye Tracker,1092.0,150.0,Valid,Valid,Fixation
2022-12-01 13:47:38.580603,,Eye Tracker,1091.0,146.0,Valid,Valid,Fixation
2022-12-01 13:47:38.597258,,Eye Tracker,1099.0,157.0,Valid,Valid,Fixation
2022-12-01 13:47:38.613913,,Eye Tracker,1102.0,156.0,Valid,Valid,Fixation
2022-12-01 13:47:38.630567,,Eye Tracker,1100.0,156.0,Valid,Valid,Fixation
2022-12-01 13:47:38.647222,,Eye Tracker,1098.0,159.0,Valid,Valid,Fixation
2022-12-01 13:47:38.663877,,Eye Tracker,1098.0,156.0,Valid,Valid,Fixation
2022-12-01 13:47:38.680531,,Eye Tracker,1096.0,159.0,Valid,Valid,Fixation
2022-12-01 13:47:38.697186,,Eye Tracker,1098.0,153.0,Valid,Valid,Fixation
2022-12-01 13:47:38.713841,,Eye Tracker,1098.0,151.0,Valid,Valid,Fixation
2022-12-01 13:47:38.730495,,Eye Tracker,1099.0,157.0,Valid,Valid,Fixation
2022-12-01 13:47:38.747150,,Eye Tracker,1105.0,155.0,Valid,Valid,Fixation
2022-12-01 13:47:38.763805,,Eye Tracker,1108.0,152.0,Valid,Valid,Fixation
2022-12-01 13:47:38.780459,,Eye Tracker,1115.0,137.0,Valid,Valid,Fixation
2022-12-01 13:47:38.797114,,Eye Tracker,1117.0,124.0,Valid,Valid,Fixation
2022-12-01 13:47:38.813769,,Eye Tracker,1108.0,124.0,Valid,Valid,Fixation
2022-12-01 13:47:38.830424,,Eye Tracker,1112.0,130.0,Valid,Valid,Fixation
2022-12-01 13:47:38.847079,,Eye Tracker,1108.0,132.0,Valid,Valid,Fixation
2022-12-01 13:47:38.863734,,Eye Tracker,1103.0,127.0,Valid,Valid,Fixation
2022-12-01 13:47:38.880389,,Eye Tracker,1108.0,122.0,Valid,Valid,Fixation
2022-12-01 13:47:38.897043,,Eye Tracker,1102.0,121.0,Valid,Valid,Fixation
2022-12-01 13:47:38.913698,,Eye Tracker,1098.0,124.0,Valid,Valid,Fixation
2022-12-01 13:47:38.930353,,Eye Tracker,1101.0,119.0,Valid,Valid,Fixation
2022-12-01 13:47:38.947007,,Eye Tracker,1103.0,116.0,Valid,Valid,Fixation
2022-12-01 13:47:38.963662,,Eye Tracker,1100.0,124.0,Valid,Valid,Fixation
2022-12-01 13:47:38.980317,,Eye Tracker,1104.0,121.0,Valid,Valid,Fixation
2022-12-01 13:47:38.996971,,Eye Tracker,1107.0,120.0,Valid,Valid,Fixation
2022-12-01 13:47:39.013626,,Eye Tracker,1103.0,120.0,Valid,Valid,Fixation
2022-12-01 13:47:39.030281,,Eye Tracker,1101.0,120.0,Valid,Valid,Fixation
2022-12-01 13:47:39.046935,,Eye Tracker,1102.0,123.0,Valid,Valid,Fixation
2022-12-01 13:47:39.063590,,Eye Tracker,1106.0,120.0,Valid,Valid,Fixation
2022-12-01 13:47:39.080245,,Eye Tracker,1107.0,123.0,Valid,Valid,Fixation
2022-12-01 13:47:39.096900,,Eye Tracker,1104.0,131.0,Valid,Valid,Fixation
2022-12-01 13:47:39.113555,,Eye Tracker,1102.0,129.0,Valid,Valid,Fixation
2022-12-01 13:47:39.130210,,Eye Tracker,1100.0,124.0,Valid,Valid,Fixation
2022-12-01 13:47:39.146865,,Eye Tracker,1103.0,123.0,Valid,Valid,Fixation
2022-12-01 13:47:39.163519,,Eye Tracker,1112.0,118.0,Valid,Valid,Fixation
2022-12-01 13:47:39.180174,,Eye Tracker,1114.0,124.0,Valid,Valid,Fixation
2022-12-01 13:47:39.196829,,Eye Tracker,1109.0,131.0,Valid,Valid,Fixation
2022-12-01 13:47:39.213483,,Eye Tracker,1111.0,124.0,Valid,Valid,Fixation
2022-12-01 13:47:39.230138,,Eye Tracker,1117.0,131.0,Valid,Valid,Fixation
2022-12-01 13:47:39.246793,,Eye Tracker,1112.0,138.0,Valid,Valid,Fixation
2022-12-01 13:47:39.263447,,Eye Tracker,1110.0,146.0,Valid,Valid,Fixation
2022-12-01 13:47:39.280102,,Eye Tracker,1114.0,116.0,Invalid,Valid,Fixation
2022-12-01 13:47:39.296757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:47:39.313411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:47:39.330066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:47:39.346721,,Eye Tracker,1137.0,1029.0,Valid,Invalid,Unclassified
2022-12-01 13:47:39.363375,,Eye Tracker,1137.0,1029.0,Valid,Invalid,Unclassified
2022-12-01 13:47:39.380031,,Eye Tracker,1122.0,196.0,Valid,Invalid,Saccade
2022-12-01 13:47:39.396686,,Eye Tracker,1101.0,118.0,Valid,Valid,Saccade
2022-12-01 13:47:39.413341,,Eye Tracker,1101.0,133.0,Valid,Valid,Fixation
2022-12-01 13:47:39.429995,,Eye Tracker,1107.0,138.0,Valid,Valid,Fixation
2022-12-01 13:47:39.446650,,Eye Tracker,1112.0,141.0,Valid,Valid,Fixation
2022-12-01 13:47:39.463305,,Eye Tracker,1107.0,142.0,Valid,Valid,Fixation
2022-12-01 13:47:39.479959,,Eye Tracker,1108.0,135.0,Valid,Valid,Fixation
2022-12-01 13:47:39.496614,,Eye Tracker,1112.0,129.0,Valid,Valid,Fixation
2022-12-01 13:47:39.513269,,Eye Tracker,1109.0,129.0,Valid,Valid,Fixation
2022-12-01 13:47:39.529923,,Eye Tracker,1112.0,132.0,Valid,Valid,Fixation
2022-12-01 13:47:39.546578,,Eye Tracker,1109.0,134.0,Valid,Valid,Fixation
2022-12-01 13:47:39.563233,,Eye Tracker,1103.0,129.0,Valid,Valid,Fixation
2022-12-01 13:47:39.579887,,Eye Tracker,1104.0,129.0,Valid,Valid,Fixation
2022-12-01 13:47:39.596542,,Eye Tracker,1079.0,160.0,Valid,Valid,Saccade
2022-12-01 13:47:39.613197,,Eye Tracker,1044.0,237.0,Valid,Valid,Saccade
2022-12-01 13:47:39.629851,,Eye Tracker,1030.0,291.0,Valid,Valid,Saccade
2022-12-01 13:47:39.646506,,Eye Tracker,1029.0,302.0,Valid,Valid,Fixation
2022-12-01 13:47:39.663162,,Eye Tracker,1027.0,310.0,Valid,Valid,Fixation
2022-12-01 13:47:39.679817,,Eye Tracker,1025.0,319.0,Valid,Valid,Fixation
2022-12-01 13:47:39.696471,,Eye Tracker,1029.0,328.0,Valid,Valid,Fixation
2022-12-01 13:47:39.713126,,Eye Tracker,1030.0,325.0,Valid,Valid,Fixation
2022-12-01 13:47:39.729781,,Eye Tracker,1028.0,336.0,Valid,Valid,Fixation
2022-12-01 13:47:39.746435,,Eye Tracker,1031.0,337.0,Valid,Valid,Fixation
2022-12-01 13:47:39.763090,,Eye Tracker,1029.0,329.0,Valid,Valid,Fixation
2022-12-01 13:47:39.779745,,Eye Tracker,1034.0,320.0,Valid,Valid,Fixation
2022-12-01 13:47:39.796399,,Eye Tracker,1029.0,316.0,Valid,Valid,Fixation
2022-12-01 13:47:39.813054,,Eye Tracker,1029.0,319.0,Valid,Valid,Fixation
2022-12-01 13:47:39.829709,,Eye Tracker,1032.0,321.0,Valid,Valid,Fixation
