Recording timestamp,Position X,Position Y
1669872299.136519,1859.0,962.0
1669872299.175942,1859.0,963.0
1669872299.196424,1859.0,965.0
1669872299.206368,1858.0,967.0
1669872299.215768,1858.0,969.0
1669872299.224841,1857.0,970.0
1669872299.235765,1857.0,972.0
1669872299.245658,1857.0,973.0
1669872299.255907,1857.0,974.0
1669872299.2659,1857.0,975.0
1669872299.285739,1857.0,976.0
1669872299.707816,1856.0,977.0
1669872299.728693,1856.0,978.0
1669872299.73702,1857.0,979.0
1669872299.888426,1857.0,980.0
1669872299.908596,1858.0,981.0
1669872299.919582,1858.0,982.0
1669872300.230388,1858.0,983.0
1669872300.249197,1859.0,983.0
1669872300.260233,1860.0,983.0
1669872300.270617,1861.0,983.0
1669872300.280503,1863.0,983.0
1669872300.290474,1864.0,983.0
1669872300.299792,1865.0,983.0
1669872300.319899,1866.0,983.0
1669872300.369924,1867.0,983.0
1669872300.531046,1868.0,983.0
1669872300.782273,1869.0,983.0
1669872301.192813,1869.0,984.0
1669872301.214504,1869.0,985.0
1669872301.243924,1869.0,986.0
1669872301.253926,1869.0,987.0
1669872301.263783,1869.0,988.0
1669872301.284476,1869.0,989.0
1669872301.304005,1869.0,990.0
1669872301.414283,1869.0,991.0
1669872301.485304,1869.0,992.0
1669872301.545167,1869.0,993.0
1669872301.645995,1868.0,994.0
1669872301.776497,1867.0,995.0
1669872301.796145,1866.0,996.0
1669872301.80611,1865.0,997.0
1669872301.81559,1864.0,998.0
1669872302.006741,1863.0,999.0
1669872302.017189,1861.0,1000.0
1669872302.027494,1860.0,1000.0
1669872302.037075,1859.0,1000.0
1669872302.047275,1856.0,1000.0
1669872302.056661,1855.0,1000.0
1669872302.067662,1852.0,1001.0
1669872302.087239,1851.0,1001.0
1669872302.097354,1850.0,1001.0
1669872302.127285,1849.0,1001.0
1669872302.13779,1848.0,1001.0
1669872302.16775,1847.0,1001.0
1669872302.178179,1846.0,1001.0
1669872302.188444,1845.0,1001.0
1669872302.217955,1844.0,1001.0
1669872302.247784,1843.0,1001.0
1669872302.268471,1842.0,1001.0
1669872302.277733,1841.0,1001.0
1669872302.288592,1840.0,1001.0
1669872302.296913,1839.0,1001.0
1669872302.308136,1838.0,1001.0
1669872302.318142,1835.0,1001.0
1669872302.328143,1833.0,1001.0
1669872302.338503,1830.0,1001.0
1669872302.348009,1829.0,1001.0
1669872302.358653,1826.0,1001.0
1669872302.367647,1824.0,1003.0
1669872302.377861,1821.0,1003.0
1669872302.388605,1819.0,1004.0
1669872302.398201,1816.0,1004.0
1669872302.407631,1814.0,1004.0
1669872302.418627,1812.0,1004.0
1669872302.427364,1811.0,1004.0
1669872302.438355,1810.0,1005.0
1669872302.448365,1808.0,1005.0
1669872302.458604,1807.0,1005.0
1669872302.468243,1806.0,1005.0
1669872302.479423,1805.0,1005.0
1669872302.700464,1803.0,1005.0
1669872302.709846,1802.0,1005.0
1669872302.720162,1801.0,1006.0
1669872302.730163,1799.0,1006.0
1669872302.74018,1797.0,1007.0
1669872302.750216,1796.0,1007.0
1669872302.760134,1792.0,1007.0
1669872302.769159,1790.0,1008.0
1669872302.780419,1788.0,1008.0
1669872302.790599,1787.0,1008.0
1669872302.808796,1786.0,1009.0
1669872302.820665,1784.0,1009.0
1669872302.850019,1783.0,1009.0
1669872302.890668,1782.0,1009.0
1669872303.232386,1781.0,1009.0
1669872303.252184,1780.0,1009.0
1669872303.261887,1780.0,1010.0
1669872303.272195,1779.0,1011.0
1669872303.280877,1778.0,1011.0
1669872303.422674,1778.0,1012.0
1669872303.442306,1778.0,1013.0
1669872303.451427,1778.0,1014.0
1669872303.472865,1778.0,1016.0
1669872303.642787,1778.0,1017.0
1669872303.662791,1778.0,1018.0
1669872303.673787,1778.0,1019.0
1669872303.683876,1778.0,1021.0
1669872303.693973,1778.0,1024.0
1669872303.703973,1778.0,1025.0
1669872303.713972,1778.0,1027.0
1669872303.724,1778.0,1029.0
1669872303.764266,1778.0,1031.0
1669872304.174947,1777.0,1031.0
1669872304.196264,1776.0,1031.0
1669872304.206607,1775.0,1031.0
1669872304.216424,1774.0,1031.0
1669872304.22647,1773.0,1031.0
1669872304.23656,1772.0,1030.0
1669872304.25582,1771.0,1030.0
1669872304.266047,1770.0,1030.0
1669872304.276467,1770.0,1029.0
1669872304.316214,1769.0,1029.0
1669872304.325697,1768.0,1029.0
1669872304.344934,1767.0,1029.0
1669872304.44659,1766.0,1029.0
1669872304.456405,1765.0,1029.0
1669872304.466047,1763.0,1029.0
1669872304.475554,1762.0,1028.0
1669872304.486245,1759.0,1028.0
1669872304.495877,1756.0,1028.0
1669872304.505826,1750.0,1026.0
1669872304.515885,1747.0,1026.0
1669872304.527062,1744.0,1025.0
1669872304.537072,1739.0,1025.0
1669872304.546893,1738.0,1025.0
1669872304.557144,1735.0,1024.0
1669872304.567456,1731.0,1024.0
1669872304.577136,1729.0,1024.0
1669872304.587328,1727.0,1024.0
1669872304.597535,1725.0,1024.0
1669872304.607104,1722.0,1024.0
1669872304.617044,1720.0,1024.0
1669872304.627219,1719.0,1024.0
1669872304.637486,1717.0,1024.0
1669872304.646792,1716.0,1024.0
1669872304.657126,1715.0,1024.0
1669872304.667348,1714.0,1024.0
1669872304.676764,1713.0,1024.0
1669872304.717986,1712.0,1024.0
1669872304.818836,1711.0,1024.0
1669872304.827865,1710.0,1024.0
1669872304.838261,1709.0,1024.0
1669872304.857402,1708.0,1024.0
1669872304.868016,1707.0,1024.0
1669872304.88823,1706.0,1024.0
1669872304.907922,1705.0,1024.0
1669872304.917677,1704.0,1024.0
1669872304.928486,1701.0,1024.0
1669872304.938179,1700.0,1024.0
1669872304.947955,1699.0,1024.0
1669872304.958931,1697.0,1024.0
1669872304.968189,1695.0,1024.0
1669872304.977614,1692.0,1024.0
1669872304.98698,1690.0,1024.0
1669872304.998471,1688.0,1024.0
1669872305.007868,1686.0,1023.0
1669872305.01821,1683.0,1023.0
1669872305.028165,1681.0,1023.0
1669872305.039095,1679.0,1023.0
1669872305.059699,1678.0,1023.0
1669872305.079609,1676.0,1023.0
1669872305.088608,1675.0,1023.0
1669872305.099179,1674.0,1023.0
1669872305.109174,1673.0,1023.0
1669872305.119068,1672.0,1022.0
1669872305.129434,1670.0,1021.0
1669872305.139377,1668.0,1021.0
1669872305.149325,1665.0,1021.0
1669872305.159333,1664.0,1020.0
1669872305.169214,1662.0,1020.0
1669872305.179356,1659.0,1020.0
1669872305.189795,1658.0,1020.0
1669872305.199127,1656.0,1020.0
1669872305.210124,1655.0,1019.0
1669872305.22047,1652.0,1018.0
1669872305.240549,1651.0,1018.0
1669872305.249746,1650.0,1018.0
1669872305.260036,1649.0,1018.0
1669872305.280217,1648.0,1018.0
1669872305.290566,1647.0,1018.0
1669872305.309798,1644.0,1017.0
1669872305.330283,1643.0,1017.0
1669872305.340288,1641.0,1017.0
1669872305.360234,1640.0,1017.0
1669872305.390667,1638.0,1016.0
1669872305.439807,1637.0,1016.0
1669872305.459755,1636.0,1016.0
1669872305.480321,1635.0,1016.0
1669872305.489951,1633.0,1016.0
1669872305.50088,1632.0,1016.0
1669872305.51013,1631.0,1016.0
1669872305.520801,1628.0,1016.0
1669872305.529809,1627.0,1016.0
1669872305.540071,1626.0,1016.0
1669872305.551069,1624.0,1016.0
1669872305.56145,1623.0,1016.0
1669872305.571034,1621.0,1016.0
1669872305.581576,1620.0,1016.0
1669872305.600937,1619.0,1015.0
1669872305.610936,1618.0,1015.0
1669872305.62136,1617.0,1015.0
1669872305.631559,1614.0,1015.0
1669872305.64093,1613.0,1015.0
1669872305.661535,1611.0,1015.0
1669872305.670746,1610.0,1015.0
1669872305.680895,1609.0,1015.0
1669872305.690953,1608.0,1015.0
1669872305.70136,1607.0,1015.0
1669872305.722453,1605.0,1015.0
1669872305.762051,1604.0,1015.0
1669872305.781684,1603.0,1015.0
1669872305.792727,1601.0,1015.0
1669872305.802406,1599.0,1015.0
1669872305.811734,1597.0,1015.0
1669872305.82223,1594.0,1015.0
1669872305.832561,1592.0,1015.0
1669872305.842538,1590.0,1015.0
1669872305.852396,1586.0,1015.0
1669872305.862152,1584.0,1015.0
1669872305.872144,1580.0,1015.0
1669872305.881646,1578.0,1015.0
1669872305.89168,1576.0,1015.0
1669872305.902061,1573.0,1014.0
1669872305.912425,1571.0,1014.0
1669872305.922117,1569.0,1014.0
1669872305.931999,1567.0,1014.0
1669872305.942279,1564.0,1014.0
1669872305.952228,1563.0,1014.0
1669872305.962786,1562.0,1013.0
1669872305.9721,1560.0,1013.0
1669872305.98307,1559.0,1013.0
1669872305.992402,1556.0,1012.0
1669872306.001764,1555.0,1012.0
1669872306.021789,1554.0,1012.0
1669872306.042329,1552.0,1012.0
1669872306.103015,1551.0,1012.0
1669872306.133071,1550.0,1012.0
1669872306.143106,1549.0,1012.0
1669872306.153571,1548.0,1012.0
1669872306.16261,1546.0,1012.0
1669872306.172618,1545.0,1012.0
1669872306.183493,1542.0,1011.0
1669872306.193678,1540.0,1011.0
1669872306.202884,1538.0,1011.0
1669872306.212885,1534.0,1011.0
1669872306.223668,1529.0,1010.0
1669872306.23379,1526.0,1010.0
1669872306.244794,1522.0,1009.0
1669872306.25379,1519.0,1009.0
1669872306.26403,1517.0,1009.0
1669872306.274029,1514.0,1007.0
1669872306.284501,1510.0,1007.0
1669872306.293479,1505.0,1007.0
1669872306.304082,1502.0,1007.0
1669872306.313844,1498.0,1007.0
1669872306.324136,1493.0,1007.0
1669872306.333598,1487.0,1006.0
1669872306.344605,1485.0,1006.0
1669872306.354168,1481.0,1006.0
1669872306.364389,1475.0,1005.0
1669872306.374396,1474.0,1004.0
1669872306.384333,1473.0,1004.0
1669872306.404211,1472.0,1004.0
1669872306.413897,1471.0,1004.0
1669872306.494334,1470.0,1004.0
1669872306.564992,1469.0,1004.0
1669872306.595019,1468.0,1004.0
1669872306.6048,1467.0,1004.0
1669872306.615078,1466.0,1004.0
1669872306.625071,1464.0,1004.0
1669872306.635407,1461.0,1004.0
1669872306.645475,1459.0,1003.0
1669872306.657533,1457.0,1003.0
1669872306.664564,1453.0,1003.0
1669872306.674807,1452.0,1003.0
1669872306.686392,1449.0,1003.0
1669872306.694971,1447.0,1003.0
1669872306.705172,1445.0,1003.0
1669872306.71494,1443.0,1003.0
1669872306.725195,1441.0,1003.0
1669872306.735919,1439.0,1003.0
1669872306.745956,1438.0,1003.0
1669872306.75592,1436.0,1003.0
1669872306.76603,1435.0,1003.0
1669872306.776038,1433.0,1003.0
1669872306.786354,1432.0,1003.0
1669872306.796037,1430.0,1003.0
1669872306.805607,1428.0,1003.0
1669872306.815928,1427.0,1003.0
1669872306.825921,1426.0,1003.0
1669872307.077043,1425.0,1003.0
1669872307.087042,1424.0,1003.0
1669872307.097346,1423.0,1004.0
1669872307.106641,1423.0,1005.0
1669872307.117642,1421.0,1006.0
1669872307.126571,1419.0,1008.0
1669872307.137032,1416.0,1011.0
1669872307.147277,1414.0,1014.0
1669872307.157073,1411.0,1017.0
1669872307.167475,1409.0,1019.0
1669872307.187029,1406.0,1020.0
1669872307.206759,1405.0,1020.0
1669872307.258521,1404.0,1020.0
1669872307.267777,1403.0,1021.0
1669872307.278653,1402.0,1021.0
1669872307.289317,1401.0,1021.0
1669872307.298257,1400.0,1021.0
1669872307.317785,1399.0,1021.0
1669872307.327816,1398.0,1021.0
1669872307.338557,1397.0,1021.0
1669872307.347947,1396.0,1021.0
1669872307.357939,1395.0,1021.0
1669872307.368201,1394.0,1021.0
1669872307.378481,1393.0,1021.0
1669872307.387813,1392.0,1021.0
1669872307.398203,1390.0,1021.0
1669872307.408472,1389.0,1021.0
1669872307.417781,1388.0,1021.0
1669872307.427813,1387.0,1021.0
1669872307.448575,1386.0,1021.0
1669872307.629895,1385.0,1021.0
1669872307.649281,1384.0,1021.0
1669872307.659576,1382.0,1021.0
1669872307.670511,1379.0,1021.0
1669872307.678738,1376.0,1020.0
1669872307.689055,1374.0,1020.0
1669872307.698856,1369.0,1019.0
1669872307.709125,1365.0,1018.0
1669872307.71852,1359.0,1017.0
1669872307.729865,1352.0,1016.0
1669872307.73939,1346.0,1015.0
1669872307.749381,1340.0,1013.0
1669872307.759923,1337.0,1012.0
1669872307.770514,1332.0,1012.0
1669872307.780479,1328.0,1011.0
1669872307.789771,1327.0,1011.0
1669872307.801313,1325.0,1011.0
1669872307.810317,1324.0,1011.0
1669872307.830205,1323.0,1010.0
1669872307.849723,1322.0,1010.0
1669872307.860155,1321.0,1010.0
1669872307.869739,1320.0,1010.0
1669872307.900052,1319.0,1010.0
1669872307.971455,1317.0,1010.0
1669872307.980276,1316.0,1010.0
1669872307.990536,1315.0,1010.0
1669872307.999868,1314.0,1010.0
1669872308.010903,1313.0,1010.0
1669872308.019868,1311.0,1010.0
1669872308.02993,1306.0,1010.0
1669872308.039897,1300.0,1010.0
1669872308.050156,1293.0,1010.0
1669872308.059556,1286.0,1010.0
1669872308.070558,1279.0,1010.0
1669872308.080404,1272.0,1010.0
1669872308.090175,1264.0,1010.0
1669872308.100902,1257.0,1010.0
1669872308.110823,1251.0,1010.0
1669872308.121113,1245.0,1010.0
1669872308.131454,1242.0,1010.0
1669872308.142454,1239.0,1010.0
1669872308.150936,1237.0,1010.0
1669872308.161604,1234.0,1010.0
1669872308.171291,1233.0,1010.0
1669872308.182074,1231.0,1010.0
1669872308.190814,1230.0,1010.0
1669872308.200888,1229.0,1010.0
1669872308.210817,1227.0,1010.0
1669872308.230757,1226.0,1010.0
1669872308.39291,1225.0,1010.0
1669872308.411934,1224.0,1010.0
1669872308.422597,1222.0,1010.0
1669872308.43191,1218.0,1010.0
1669872308.441921,1215.0,1010.0
1669872308.451935,1212.0,1010.0
1669872308.462918,1207.0,1010.0
1669872308.471898,1201.0,1010.0
1669872308.483501,1196.0,1010.0
1669872308.491505,1193.0,1010.0
1669872308.50183,1191.0,1010.0
1669872308.511849,1189.0,1010.0
1669872308.522786,1188.0,1010.0
1669872308.531785,1187.0,1010.0
1669872308.541798,1186.0,1010.0
1669872308.551795,1185.0,1010.0
1669872308.571792,1184.0,1010.0
1669872308.581861,1183.0,1010.0
1669872308.592634,1182.0,1010.0
1669872308.602182,1181.0,1010.0
1669872308.613183,1178.0,1010.0
1669872308.62276,1176.0,1009.0
1669872308.632752,1174.0,1009.0
1669872308.642752,1172.0,1009.0
1669872308.653761,1169.0,1009.0
1669872308.662768,1168.0,1009.0
1669872308.702832,1167.0,1009.0
1669872308.72283,1166.0,1009.0
1669872308.73425,1165.0,1009.0
1669872308.752821,1164.0,1009.0
1669872308.76282,1162.0,1009.0
1669872308.772821,1159.0,1009.0
1669872308.783839,1156.0,1009.0
1669872308.79387,1152.0,1009.0
1669872308.803869,1149.0,1009.0
1669872308.813591,1146.0,1009.0
1669872308.824824,1141.0,1009.0
1669872308.834377,1140.0,1009.0
1669872308.843823,1137.0,1009.0
1669872308.854035,1136.0,1009.0
1669872308.865043,1135.0,1009.0
1669872308.884045,1134.0,1009.0
1669872308.893816,1133.0,1009.0
1669872308.913796,1132.0,1009.0
1669872308.924498,1131.0,1009.0
1669872308.933503,1130.0,1009.0
1669872308.9448,1127.0,1009.0
1669872308.953799,1126.0,1009.0
1669872308.963839,1123.0,1009.0
1669872308.973847,1119.0,1009.0
1669872308.984404,1118.0,1009.0
1669872308.995405,1114.0,1009.0
1669872309.014404,1112.0,1009.0
1669872309.083993,1111.0,1009.0
1669872309.104543,1110.0,1008.0
1669872309.115497,1109.0,1008.0
1669872309.125004,1108.0,1008.0
1669872309.134515,1106.0,1008.0
1669872309.145518,1105.0,1008.0
1669872309.154871,1101.0,1008.0
1669872309.166411,1099.0,1008.0
1669872309.174919,1098.0,1008.0
1669872309.184992,1096.0,1008.0
1669872309.194987,1093.0,1008.0
1669872309.205988,1091.0,1008.0
1669872309.225026,1089.0,1008.0
1669872309.23457,1087.0,1008.0
1669872309.246159,1086.0,1008.0
1669872309.255214,1085.0,1008.0
1669872309.274759,1083.0,1008.0
1669872309.286274,1080.0,1008.0
1669872309.295786,1079.0,1008.0
1669872309.306336,1076.0,1008.0
1669872309.316343,1075.0,1008.0
1669872309.326858,1072.0,1008.0
1669872309.336728,1070.0,1007.0
1669872309.346251,1069.0,1007.0
1669872309.356771,1068.0,1007.0
1669872309.386338,1067.0,1007.0
1669872309.486579,1066.0,1007.0
1669872309.547158,1065.0,1007.0
1669872309.55619,1064.0,1007.0
1669872309.576307,1063.0,1007.0
1669872309.586907,1062.0,1007.0
1669872309.606023,1061.0,1007.0
1669872309.615539,1059.0,1007.0
1669872309.626548,1058.0,1007.0
1669872309.636645,1055.0,1007.0
1669872309.647191,1052.0,1007.0
1669872309.65676,1050.0,1007.0
1669872309.667785,1046.0,1007.0
1669872309.677832,1043.0,1007.0
1669872309.686858,1041.0,1007.0
1669872309.696483,1039.0,1007.0
1669872309.707449,1036.0,1007.0
1669872309.718447,1034.0,1007.0
1669872309.726991,1033.0,1007.0
1669872309.73662,1032.0,1007.0
1669872309.849064,1029.0,1007.0
1669872309.85838,1028.0,1007.0
1669872309.889201,1027.0,1007.0
1669872309.89852,1026.0,1007.0
1669872309.90852,1025.0,1007.0
1669872309.928882,1024.0,1007.0
1669872309.937944,1022.0,1007.0
1669872309.948411,1020.0,1007.0
1669872309.958412,1018.0,1007.0
1669872309.968902,1014.0,1007.0
1669872309.977912,1009.0,1007.0
1669872309.988342,1005.0,1008.0
1669872309.99833,1001.0,1008.0
1669872310.008723,997.0,1008.0
1669872310.018944,991.0,1009.0
1669872310.027945,984.0,1010.0
1669872310.037982,979.0,1010.0
1669872310.04842,975.0,1010.0
1669872310.05942,971.0,1010.0
1669872310.068189,969.0,1010.0
1669872310.078443,967.0,1010.0
1669872310.088443,965.0,1010.0
1669872310.09788,962.0,1010.0
1669872310.108464,961.0,1010.0
1669872310.119045,958.0,1010.0
1669872310.138267,957.0,1010.0
1669872310.148942,956.0,1010.0
1669872310.158911,955.0,1010.0
1669872310.169164,954.0,1010.0
1669872310.179165,953.0,1011.0
1669872310.189858,952.0,1011.0
1669872310.198894,951.0,1011.0
1669872310.219871,949.0,1011.0
1669872310.229901,948.0,1011.0
1669872310.259822,947.0,1011.0
1669872310.268812,944.0,1011.0
1669872310.278816,943.0,1011.0
1669872310.288818,942.0,1011.0
1669872310.298851,940.0,1011.0
1669872310.308842,938.0,1011.0
1669872310.319808,934.0,1011.0
1669872310.32981,932.0,1012.0
1669872310.339839,929.0,1012.0
1669872310.349899,926.0,1012.0
1669872310.360868,924.0,1012.0
1669872310.370817,921.0,1013.0
1669872310.379817,919.0,1013.0
1669872310.389886,917.0,1013.0
1669872310.401856,916.0,1013.0
1669872310.419945,913.0,1013.0
1669872310.429989,912.0,1014.0
1669872310.439987,910.0,1014.0
1669872310.449849,908.0,1014.0
1669872310.45988,906.0,1014.0
1669872310.469819,905.0,1014.0
1669872310.479805,903.0,1015.0
1669872310.489805,900.0,1015.0
1669872310.499851,899.0,1015.0
1669872310.509879,897.0,1015.0
1669872310.530814,896.0,1015.0
1669872310.559876,895.0,1015.0
1669872310.640208,894.0,1015.0
1669872310.661194,893.0,1015.0
1669872310.680811,892.0,1016.0
1669872310.690841,889.0,1016.0
1669872310.701782,888.0,1016.0
1669872310.710812,884.0,1016.0
1669872310.720841,881.0,1017.0
1669872310.730808,877.0,1018.0
1669872310.740861,874.0,1018.0
1669872310.750846,869.0,1018.0
1669872310.7608,864.0,1018.0
1669872310.770818,862.0,1018.0
1669872310.781828,859.0,1019.0
1669872310.790858,856.0,1020.0
1669872310.800869,853.0,1020.0
1669872310.810883,848.0,1020.0
1669872310.820871,846.0,1020.0
1669872310.831845,841.0,1021.0
1669872310.841876,838.0,1022.0
1669872310.85235,836.0,1022.0
1669872310.862351,831.0,1023.0
1669872310.872832,829.0,1023.0
1669872310.881845,827.0,1023.0
1669872310.891873,825.0,1023.0
1669872310.901843,823.0,1023.0
1669872310.912898,821.0,1023.0
1669872310.921884,820.0,1023.0
1669872310.932354,819.0,1023.0
1669872311.344084,818.0,1023.0
1669872311.35366,818.0,1022.0
1669872311.3743,819.0,1022.0
1669872311.425342,819.0,1021.0
1669872311.443946,820.0,1020.0
1669872311.524586,822.0,1018.0
1669872311.534128,822.0,1017.0
1669872311.554698,823.0,1016.0
1669872311.715365,824.0,1015.0
1669872311.745006,824.0,1014.0
1669872311.785255,824.0,1013.0
1669872312.095928,824.0,1012.0
1669872312.266869,824.0,1013.0
1669872312.277869,823.0,1013.0
1669872312.287384,821.0,1013.0
1669872312.297384,820.0,1012.0
1669872312.306836,818.0,1010.0
1669872312.316834,817.0,1009.0
1669872312.327126,815.0,1007.0
1669872312.337094,814.0,1006.0
1669872312.347496,812.0,1005.0
1669872312.357495,811.0,1003.0
1669872312.367891,810.0,1003.0
1669872312.377558,809.0,1002.0
1669872312.388384,808.0,1001.0
1669872312.467541,808.0,1000.0
1669872312.487561,808.0,999.0
1669872312.517574,808.0,998.0
1669872312.538575,808.0,997.0
1669872312.579631,808.0,996.0
1669872312.628624,808.0,995.0
1669872312.637678,808.0,994.0
1669872312.647647,808.0,993.0
1669872312.669258,808.0,992.0
1669872312.709346,808.0,991.0
1669872312.738566,808.0,990.0
1669872312.799041,808.0,989.0
1669872312.82862,808.0,988.0
1669872312.849632,809.0,987.0
1669872312.859322,810.0,986.0
1669872312.868569,810.0,984.0
1669872312.880568,811.0,984.0
1669872312.899897,811.0,983.0
1669872312.929599,811.0,982.0
1669872312.961211,811.0,981.0
1669872313.001008,812.0,981.0
1669872313.090988,812.0,980.0
1669872313.119849,813.0,979.0
1669872313.130872,814.0,978.0
1669872313.180461,814.0,977.0
1669872313.200376,814.0,976.0
1669872313.221661,814.0,975.0
1669872313.230809,815.0,975.0
1669872313.251104,815.0,974.0
1669872313.270867,815.0,973.0
1669872313.311214,815.0,972.0
1669872313.36096,816.0,971.0
1669872313.371462,816.0,970.0
1669872313.381275,816.0,968.0
1669872313.392279,816.0,967.0
1669872313.401819,816.0,966.0
1669872313.411825,816.0,965.0
1669872313.421858,816.0,964.0
1669872313.432927,816.0,963.0
1669872313.442529,816.0,962.0
1669872313.462313,817.0,961.0
1669872313.472779,817.0,960.0
1669872313.49178,817.0,959.0
1669872313.51352,817.0,958.0
1669872313.532519,818.0,956.0
1669872313.542053,818.0,955.0
1669872313.55241,818.0,954.0
1669872313.562191,818.0,953.0
1669872313.643547,818.0,952.0
1669872313.683382,818.0,951.0
1669872313.702384,818.0,950.0
1669872313.74346,818.0,949.0
1669872313.75316,818.0,948.0
1669872313.764129,818.0,947.0
1669872313.774399,819.0,946.0
1669872313.783485,819.0,945.0
1669872313.792868,819.0,944.0
1669872313.802867,820.0,943.0
1669872313.81452,820.0,941.0
1669872313.823521,821.0,939.0
1669872313.833518,821.0,936.0
1669872313.84328,821.0,935.0
1669872313.854439,821.0,934.0
1669872313.863372,822.0,933.0
1669872313.87336,822.0,932.0
1669872313.883363,822.0,931.0
1669872313.903849,822.0,930.0
1669872313.924353,822.0,929.0
1669872313.945194,822.0,928.0
1669872314.0346,822.0,927.0
1669872314.054391,822.0,926.0
1669872314.063778,823.0,926.0
1669872314.104794,823.0,925.0
1669872314.164437,823.0,924.0
1669872314.275681,823.0,923.0
1669872315.419247,824.0,922.0
1669872315.429981,824.0,921.0
1669872315.440292,825.0,921.0
1669872316.012669,826.0,920.0
1669872316.021668,825.0,920.0
1669872316.033494,825.0,921.0
1669872316.042494,824.0,922.0
1669872316.052733,823.0,922.0
1669872316.06206,823.0,923.0
1669872316.073403,822.0,923.0
1669872316.082689,821.0,924.0
1669872316.092117,821.0,925.0
1669872316.113141,820.0,926.0
1669872316.152567,819.0,927.0
1669872316.171979,818.0,927.0
1669872316.191709,818.0,928.0
1669872316.243309,817.0,929.0
1669872316.293539,817.0,930.0
1669872316.323601,816.0,930.0
1669872316.333863,815.0,931.0
1669872316.343863,814.0,932.0
1669872316.364504,813.0,933.0
1669872316.663865,812.0,934.0
1669872316.704548,811.0,934.0
1669872316.724417,810.0,933.0
1669872316.74437,810.0,932.0
1669872316.754766,810.0,931.0
1669872316.774099,810.0,930.0
1669872316.795493,810.0,929.0
1669872316.825548,810.0,926.0
1669872316.846411,810.0,925.0
1669872316.875485,810.0,924.0
1669872316.904923,810.0,923.0
1669872316.926601,810.0,922.0
1669872316.945666,810.0,921.0
1669872316.976463,810.0,920.0
1669872316.995885,810.0,919.0
1669872317.006154,810.0,918.0
1669872317.085694,810.0,917.0
1669872317.096671,810.0,916.0
1669872317.105925,810.0,915.0
1669872317.115985,810.0,914.0
1669872317.12594,810.0,913.0
1669872317.137629,808.0,911.0
1669872317.146629,808.0,910.0
1669872317.156624,808.0,908.0
1669872317.166063,807.0,907.0
1669872317.176064,807.0,904.0
1669872317.186485,807.0,903.0
1669872317.195485,807.0,900.0
1669872317.206428,807.0,899.0
1669872317.21632,806.0,897.0
1669872317.226767,806.0,895.0
1669872317.235766,806.0,894.0
1669872317.246564,806.0,893.0
1669872317.25581,806.0,892.0
1669872317.26748,806.0,891.0
1669872317.276435,806.0,890.0
1669872317.286451,806.0,889.0
1669872317.317431,806.0,888.0
1669872317.446928,806.0,886.0
1669872317.457389,806.0,885.0
1669872317.467402,806.0,884.0
1669872317.478389,806.0,883.0
1669872317.488389,806.0,882.0
1669872317.498388,806.0,881.0
1669872317.508388,806.0,879.0
1669872317.519388,806.0,876.0
1669872317.529388,806.0,873.0
1669872317.538426,806.0,871.0
1669872317.54839,806.0,868.0
1669872317.55839,806.0,865.0
1669872317.569388,806.0,863.0
1669872317.578423,806.0,860.0
1669872317.588629,806.0,859.0
1669872317.598631,806.0,857.0
1669872317.609731,806.0,856.0
1669872317.629135,806.0,855.0
1669872317.638196,806.0,853.0
1669872317.718606,806.0,852.0
1669872317.727913,806.0,851.0
1669872317.758418,806.0,850.0
1669872317.768483,806.0,849.0
1669872317.779482,807.0,849.0
1669872317.787873,808.0,847.0
1669872317.79787,808.0,846.0
1669872317.808631,808.0,844.0
1669872317.81963,808.0,843.0
1669872317.82898,809.0,841.0
1669872317.849544,809.0,840.0
1669872317.870618,809.0,839.0
1669872317.878615,809.0,836.0
1669872317.910183,809.0,835.0
1669872317.939835,809.0,834.0
1669872317.959272,809.0,833.0
1669872317.999994,810.0,832.0
1669872318.019722,810.0,831.0
1669872318.030846,810.0,830.0
1669872318.059806,810.0,829.0
1669872318.070019,810.0,827.0
1669872318.081056,811.0,827.0
1669872318.090069,811.0,826.0
1669872318.100495,811.0,825.0
1669872318.110474,811.0,824.0
1669872318.120849,812.0,822.0
1669872318.129959,812.0,821.0
1669872318.139591,812.0,820.0
1669872318.149584,812.0,819.0
1669872318.161583,813.0,818.0
1669872318.170583,813.0,817.0
1669872318.179816,813.0,816.0
1669872318.190008,813.0,814.0
1669872318.201424,813.0,813.0
1669872318.211424,813.0,811.0
1669872318.219758,813.0,810.0
1669872318.229791,813.0,809.0
1669872318.239599,814.0,808.0
1669872318.2516,814.0,807.0
1669872318.260686,814.0,805.0
1669872318.269953,814.0,804.0
1669872318.280074,815.0,804.0
1669872318.291064,815.0,803.0
1669872318.320686,815.0,802.0
1669872318.341168,815.0,801.0
1669872318.351203,815.0,800.0
1669872318.372635,816.0,800.0
1669872318.391374,816.0,799.0
1669872318.411593,816.0,798.0
1669872318.421579,816.0,797.0
1669872318.442306,817.0,797.0
1669872318.463106,817.0,796.0
1669872318.471855,817.0,795.0
1669872318.48056,817.0,794.0
1669872318.491527,817.0,793.0
1669872318.511612,817.0,792.0
1669872318.522379,817.0,791.0
1669872318.531662,819.0,790.0
1669872318.542649,819.0,789.0
1669872318.552597,820.0,788.0
1669872319.546325,820.0,786.0
1669872319.577482,820.0,785.0
1669872319.585644,820.0,784.0
