Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669876547.184517,,Eye Tracker,1724.0,342.0,Valid,Valid,Fixation
1669876547.201172,,Eye Tracker,1723.0,341.0,Valid,Valid,Fixation
1669876547.217828,,Eye Tracker,1720.0,342.0,Valid,Valid,Fixation
1669876547.234482,,Eye Tracker,1721.0,345.0,Valid,Valid,Fixation
1669876547.251137,,Eye Tracker,1723.0,345.0,Valid,Valid,Fixation
1669876547.267792,,Eye Tracker,1727.0,339.0,Valid,Valid,Fixation
1669876547.284447,,Eye Tracker,1724.0,342.0,Valid,Valid,Fixation
1669876547.301101,,Eye Tracker,1720.0,345.0,Valid,Valid,Fixation
1669876547.317756,,Eye Tracker,1721.0,347.0,Valid,Valid,Fixation
1669876547.334411,,Eye Tracker,1718.0,351.0,Valid,Valid,Fixation
1669876547.351065,,Eye Tracker,1717.0,347.0,Valid,Valid,Fixation
1669876547.36772,,Eye Tracker,1717.0,346.0,Valid,Valid,Fixation
1669876547.384375,,Eye Tracker,1716.0,345.0,Valid,Valid,Fixation
1669876547.401029,,Eye Tracker,1711.0,352.0,Valid,Valid,Fixation
1669876547.417684,,Eye Tracker,1667.0,354.0,Valid,Valid,Saccade
1669876547.43434,,Eye Tracker,1621.0,322.0,Valid,Valid,Saccade
1669876547.450994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876547.467649,,Eye Tracker,974.0,480.0,Valid,Valid,Unclassified
1669876547.484304,,Eye Tracker,974.0,480.0,Valid,Valid,Unclassified
1669876547.500958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876547.517613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876547.534268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876547.550923,,Eye Tracker,584.0,1342.0,Valid,Invalid,Unclassified
1669876547.567577,,Eye Tracker,584.0,1342.0,Valid,Invalid,Unclassified
1669876547.584232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876547.600887,,Eye Tracker,522.0,554.0,Valid,Invalid,Saccade
1669876547.617541,,Eye Tracker,802.0,313.0,Valid,Valid,Saccade
1669876547.634196,,Eye Tracker,872.0,312.0,Valid,Valid,Saccade
1669876547.650851,,Eye Tracker,884.0,328.0,Valid,Valid,Fixation
1669876547.667506,,Eye Tracker,880.0,330.0,Valid,Valid,Fixation
1669876547.684161,,Eye Tracker,869.0,326.0,Valid,Valid,Fixation
1669876547.700817,,Eye Tracker,870.0,327.0,Valid,Valid,Fixation
1669876547.717471,,Eye Tracker,867.0,335.0,Valid,Valid,Fixation
1669876547.734126,,Eye Tracker,864.0,314.0,Valid,Valid,Fixation
1669876547.750781,,Eye Tracker,860.0,297.0,Valid,Valid,Fixation
1669876547.767435,,Eye Tracker,890.0,311.0,Valid,Valid,Saccade
1669876547.78409,,Eye Tracker,993.0,315.0,Valid,Valid,Saccade
1669876547.800745,,Eye Tracker,1079.0,300.0,Valid,Valid,Saccade
1669876547.8174,,Eye Tracker,1089.0,310.0,Valid,Valid,Fixation
1669876547.834054,,Eye Tracker,1087.0,311.0,Valid,Valid,Fixation
1669876547.850709,,Eye Tracker,1086.0,305.0,Valid,Valid,Fixation
1669876547.867364,,Eye Tracker,1085.0,305.0,Valid,Valid,Fixation
1669876547.884018,,Eye Tracker,1083.0,304.0,Valid,Valid,Fixation
1669876547.900673,,Eye Tracker,1080.0,306.0,Valid,Valid,Fixation
1669876547.917328,,Eye Tracker,1078.0,308.0,Valid,Valid,Fixation
1669876547.933982,,Eye Tracker,1078.0,305.0,Valid,Valid,Fixation
1669876547.950637,,Eye Tracker,1080.0,305.0,Valid,Valid,Fixation
1669876547.967292,,Eye Tracker,1085.0,308.0,Valid,Valid,Fixation
1669876547.983947,,Eye Tracker,1081.0,301.0,Valid,Valid,Fixation
1669876548.000602,,Eye Tracker,1080.0,302.0,Valid,Valid,Fixation
1669876548.017257,,Eye Tracker,1084.0,307.0,Valid,Valid,Fixation
1669876548.033911,,Eye Tracker,1085.0,306.0,Valid,Valid,Fixation
1669876548.050566,,Eye Tracker,1084.0,304.0,Valid,Valid,Fixation
1669876548.067221,,Eye Tracker,1089.0,296.0,Valid,Valid,Fixation
1669876548.083876,,Eye Tracker,1086.0,294.0,Valid,Valid,Fixation
1669876548.10053,,Eye Tracker,1088.0,292.0,Valid,Valid,Fixation
1669876548.117186,,Eye Tracker,1087.0,291.0,Valid,Valid,Fixation
1669876548.133841,,Eye Tracker,1084.0,295.0,Valid,Valid,Fixation
1669876548.150495,,Eye Tracker,1088.0,302.0,Valid,Valid,Fixation
1669876548.16715,,Eye Tracker,1073.0,316.0,Valid,Valid,Fixation
1669876548.183805,,Eye Tracker,1068.0,315.0,Valid,Valid,Fixation
1669876548.200459,,Eye Tracker,1068.0,311.0,Valid,Valid,Fixation
1669876548.217114,,Eye Tracker,1072.0,304.0,Valid,Valid,Fixation
1669876548.233769,,Eye Tracker,1071.0,304.0,Valid,Valid,Fixation
1669876548.250423,,Eye Tracker,1041.0,307.0,Valid,Valid,Saccade
1669876548.267079,,Eye Tracker,922.0,327.0,Valid,Valid,Saccade
1669876548.283734,,Eye Tracker,812.0,358.0,Valid,Valid,Saccade
1669876548.300388,,Eye Tracker,698.0,675.0,Invalid,Valid,Saccade
1669876548.317043,,Eye Tracker,698.0,675.0,Invalid,Valid,Unclassified
1669876548.333698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876548.350353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876548.367007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876548.383662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876548.400317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876548.416971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876548.433626,,Eye Tracker,1923.0,1412.0,Invalid,Valid,Unclassified
1669876548.450281,,Eye Tracker,1923.0,1412.0,Invalid,Valid,Unclassified
1669876548.466935,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876548.48359,,Eye Tracker,315.0,460.0,Invalid,Valid,Saccade
1669876548.500245,,Eye Tracker,246.0,524.0,Valid,Valid,Saccade
1669876548.516899,,Eye Tracker,240.0,510.0,Valid,Valid,Unclassified
1669876548.533555,,Eye Tracker,311.0,435.0,Valid,Valid,Saccade
1669876548.55021,,Eye Tracker,319.0,438.0,Valid,Valid,Fixation
1669876548.566864,,Eye Tracker,321.0,442.0,Valid,Valid,Fixation
1669876548.583519,,Eye Tracker,314.0,430.0,Valid,Valid,Fixation
1669876548.600174,,Eye Tracker,313.0,428.0,Valid,Valid,Fixation
1669876548.616829,,Eye Tracker,316.0,432.0,Valid,Valid,Fixation
1669876548.633483,,Eye Tracker,316.0,434.0,Valid,Valid,Fixation
1669876548.650138,,Eye Tracker,315.0,437.0,Valid,Valid,Fixation
1669876548.666793,,Eye Tracker,317.0,439.0,Valid,Valid,Fixation
1669876548.683447,,Eye Tracker,316.0,440.0,Valid,Valid,Fixation
1669876548.700102,,Eye Tracker,318.0,437.0,Valid,Valid,Fixation
1669876548.716757,,Eye Tracker,292.0,461.0,Valid,Valid,Saccade
1669876548.733411,,Eye Tracker,266.0,481.0,Valid,Valid,Saccade
1669876548.750066,,Eye Tracker,271.0,485.0,Valid,Valid,Fixation
1669876548.766721,,Eye Tracker,271.0,489.0,Valid,Valid,Fixation
1669876548.783375,,Eye Tracker,265.0,490.0,Valid,Valid,Fixation
1669876548.80003,,Eye Tracker,268.0,491.0,Valid,Valid,Fixation
1669876548.816686,,Eye Tracker,265.0,488.0,Valid,Valid,Fixation
1669876548.83334,,Eye Tracker,267.0,491.0,Valid,Valid,Fixation
1669876548.849995,,Eye Tracker,267.0,497.0,Valid,Valid,Fixation
1669876548.86665,,Eye Tracker,265.0,494.0,Valid,Valid,Fixation
1669876548.883305,,Eye Tracker,264.0,486.0,Valid,Valid,Fixation
1669876548.899959,,Eye Tracker,263.0,489.0,Valid,Valid,Fixation
1669876548.916614,,Eye Tracker,266.0,495.0,Valid,Valid,Fixation
1669876548.933269,,Eye Tracker,269.0,496.0,Valid,Valid,Fixation
1669876548.949923,,Eye Tracker,274.0,490.0,Valid,Valid,Fixation
1669876548.966578,,Eye Tracker,270.0,491.0,Valid,Valid,Fixation
1669876548.983233,,Eye Tracker,269.0,494.0,Valid,Valid,Fixation
1669876548.999887,,Eye Tracker,272.0,493.0,Valid,Valid,Fixation
1669876549.016542,,Eye Tracker,276.0,496.0,Valid,Valid,Fixation
1669876549.033197,,Eye Tracker,276.0,497.0,Valid,Valid,Fixation
1669876549.049851,,Eye Tracker,271.0,492.0,Valid,Valid,Fixation
1669876549.066506,,Eye Tracker,274.0,495.0,Valid,Valid,Fixation
1669876549.083161,,Eye Tracker,267.0,494.0,Valid,Valid,Fixation
1669876549.099816,,Eye Tracker,266.0,497.0,Valid,Valid,Fixation
1669876549.116471,,Eye Tracker,275.0,503.0,Valid,Valid,Fixation
1669876549.133126,,Eye Tracker,277.0,500.0,Valid,Valid,Fixation
1669876549.149781,,Eye Tracker,273.0,495.0,Valid,Valid,Fixation
1669876549.166435,,Eye Tracker,272.0,493.0,Valid,Valid,Fixation
1669876549.18309,,Eye Tracker,274.0,497.0,Valid,Valid,Fixation
1669876549.199745,,Eye Tracker,273.0,494.0,Valid,Valid,Fixation
1669876549.216399,,Eye Tracker,268.0,488.0,Valid,Valid,Fixation
1669876549.233054,,Eye Tracker,265.0,489.0,Valid,Valid,Fixation
1669876549.249709,,Eye Tracker,271.0,493.0,Valid,Valid,Fixation
1669876549.266363,,Eye Tracker,275.0,493.0,Valid,Valid,Fixation
1669876549.283018,,Eye Tracker,276.0,499.0,Valid,Valid,Fixation
1669876549.299673,,Eye Tracker,279.0,501.0,Valid,Valid,Fixation
1669876549.316327,,Eye Tracker,268.0,503.0,Valid,Valid,Fixation
1669876549.332982,,Eye Tracker,248.0,504.0,Valid,Valid,Fixation
1669876549.349637,,Eye Tracker,249.0,506.0,Valid,Valid,Fixation
1669876549.366291,,Eye Tracker,248.0,508.0,Valid,Valid,Fixation
1669876549.382947,,Eye Tracker,244.0,500.0,Valid,Valid,Fixation
1669876549.399602,,Eye Tracker,242.0,501.0,Valid,Valid,Fixation
1669876549.416257,,Eye Tracker,239.0,501.0,Valid,Valid,Fixation
1669876549.432911,,Eye Tracker,242.0,500.0,Valid,Valid,Fixation
1669876549.449566,,Eye Tracker,243.0,500.0,Valid,Valid,Fixation
1669876549.466221,,Eye Tracker,241.0,501.0,Valid,Valid,Fixation
1669876549.482875,,Eye Tracker,244.0,503.0,Valid,Valid,Fixation
1669876549.49953,,Eye Tracker,241.0,501.0,Valid,Valid,Fixation
1669876549.516185,,Eye Tracker,240.0,499.0,Valid,Valid,Fixation
1669876549.532839,,Eye Tracker,242.0,503.0,Valid,Valid,Fixation
1669876549.549494,,Eye Tracker,249.0,510.0,Valid,Valid,Fixation
1669876549.566149,,Eye Tracker,278.0,499.0,Valid,Valid,Fixation
1669876549.582803,,Eye Tracker,270.0,488.0,Valid,Valid,Fixation
1669876549.599458,,Eye Tracker,270.0,486.0,Valid,Valid,Fixation
1669876549.616113,,Eye Tracker,268.0,488.0,Valid,Valid,Fixation
1669876549.632767,,Eye Tracker,270.0,489.0,Valid,Valid,Fixation
1669876549.649423,,Eye Tracker,271.0,489.0,Valid,Valid,Fixation
1669876549.666078,,Eye Tracker,268.0,489.0,Valid,Valid,Fixation
1669876549.682733,,Eye Tracker,266.0,492.0,Valid,Valid,Fixation
1669876549.699387,,Eye Tracker,271.0,491.0,Valid,Valid,Fixation
1669876549.716042,,Eye Tracker,270.0,492.0,Valid,Valid,Fixation
1669876549.732697,,Eye Tracker,271.0,495.0,Valid,Valid,Fixation
1669876549.749351,,Eye Tracker,273.0,489.0,Valid,Valid,Fixation
1669876549.766006,,Eye Tracker,273.0,489.0,Valid,Valid,Fixation
1669876549.782661,,Eye Tracker,276.0,494.0,Valid,Valid,Fixation
1669876549.799315,,Eye Tracker,278.0,498.0,Valid,Valid,Fixation
1669876549.81597,,Eye Tracker,274.0,495.0,Valid,Valid,Fixation
1669876549.832625,,Eye Tracker,269.0,492.0,Valid,Valid,Fixation
1669876549.849279,,Eye Tracker,272.0,499.0,Valid,Valid,Fixation
1669876549.865934,,Eye Tracker,277.0,499.0,Valid,Valid,Fixation
1669876549.882589,,Eye Tracker,278.0,496.0,Valid,Valid,Fixation
1669876549.899243,,Eye Tracker,276.0,495.0,Valid,Valid,Fixation
1669876549.915898,,Eye Tracker,277.0,484.0,Valid,Valid,Fixation
1669876549.932554,,Eye Tracker,276.0,485.0,Valid,Valid,Fixation
1669876549.949209,,Eye Tracker,277.0,489.0,Valid,Valid,Fixation
1669876549.965863,,Eye Tracker,272.0,487.0,Valid,Valid,Fixation
1669876549.982518,,Eye Tracker,272.0,498.0,Valid,Valid,Fixation
1669876549.999173,,Eye Tracker,275.0,496.0,Valid,Valid,Fixation
1669876550.015827,,Eye Tracker,273.0,496.0,Valid,Valid,Fixation
1669876550.032482,,Eye Tracker,267.0,495.0,Valid,Valid,Fixation
1669876550.049137,,Eye Tracker,262.0,491.0,Valid,Valid,Fixation
1669876550.065791,,Eye Tracker,263.0,492.0,Valid,Valid,Fixation
1669876550.082446,,Eye Tracker,262.0,490.0,Valid,Valid,Fixation
1669876550.099101,,Eye Tracker,263.0,489.0,Valid,Valid,Fixation
1669876550.115755,,Eye Tracker,263.0,476.0,Valid,Valid,Fixation
1669876550.13241,,Eye Tracker,277.0,482.0,Valid,Valid,Fixation
1669876550.149065,,Eye Tracker,285.0,496.0,Valid,Valid,Fixation
1669876550.165719,,Eye Tracker,278.0,493.0,Valid,Valid,Fixation
1669876550.182374,,Eye Tracker,276.0,500.0,Valid,Valid,Fixation
1669876550.199029,,Eye Tracker,275.0,499.0,Valid,Valid,Fixation
1669876550.215685,,Eye Tracker,275.0,494.0,Valid,Valid,Fixation
1669876550.232339,,Eye Tracker,279.0,497.0,Valid,Valid,Fixation
1669876550.248994,,Eye Tracker,279.0,495.0,Valid,Valid,Fixation
1669876550.265649,,Eye Tracker,278.0,498.0,Valid,Valid,Fixation
1669876550.282303,,Eye Tracker,278.0,504.0,Valid,Valid,Fixation
1669876550.298958,,Eye Tracker,274.0,502.0,Valid,Valid,Fixation
1669876550.315613,,Eye Tracker,273.0,499.0,Valid,Valid,Fixation
1669876550.332267,,Eye Tracker,272.0,499.0,Valid,Valid,Fixation
1669876550.348922,,Eye Tracker,267.0,493.0,Valid,Valid,Fixation
1669876550.365577,,Eye Tracker,263.0,488.0,Valid,Valid,Fixation
1669876550.382231,,Eye Tracker,267.0,493.0,Valid,Valid,Fixation
1669876550.398886,,Eye Tracker,262.0,493.0,Valid,Valid,Fixation
1669876550.415541,,Eye Tracker,257.0,486.0,Valid,Valid,Fixation
1669876550.432195,,Eye Tracker,257.0,484.0,Valid,Valid,Fixation
1669876550.44885,,Eye Tracker,259.0,489.0,Valid,Valid,Fixation
1669876550.465505,,Eye Tracker,256.0,488.0,Valid,Valid,Fixation
1669876550.48216,,Eye Tracker,251.0,483.0,Valid,Valid,Fixation
1669876550.498815,,Eye Tracker,253.0,485.0,Valid,Valid,Fixation
1669876550.51547,,Eye Tracker,253.0,488.0,Valid,Valid,Fixation
1669876550.532125,,Eye Tracker,250.0,484.0,Valid,Valid,Fixation
1669876550.548779,,Eye Tracker,251.0,478.0,Valid,Valid,Fixation
1669876550.565434,,Eye Tracker,256.0,477.0,Valid,Valid,Fixation
1669876550.582089,,Eye Tracker,255.0,479.0,Valid,Valid,Fixation
1669876550.598743,,Eye Tracker,249.0,479.0,Valid,Valid,Fixation
1669876550.615398,,Eye Tracker,248.0,476.0,Valid,Valid,Fixation
1669876550.632053,,Eye Tracker,250.0,476.0,Valid,Valid,Fixation
1669876550.648707,,Eye Tracker,254.0,478.0,Valid,Valid,Fixation
1669876550.665362,,Eye Tracker,255.0,479.0,Valid,Valid,Fixation
1669876550.682017,,Eye Tracker,248.0,477.0,Valid,Valid,Fixation
1669876550.698671,,Eye Tracker,249.0,479.0,Valid,Valid,Fixation
1669876550.715326,,Eye Tracker,249.0,485.0,Valid,Valid,Fixation
1669876550.731981,,Eye Tracker,245.0,482.0,Valid,Valid,Fixation
1669876550.748636,,Eye Tracker,241.0,478.0,Valid,Valid,Fixation
1669876550.765291,,Eye Tracker,244.0,476.0,Valid,Valid,Fixation
1669876550.781946,,Eye Tracker,247.0,474.0,Valid,Valid,Fixation
1669876550.798601,,Eye Tracker,313.0,484.0,Valid,Valid,Saccade
1669876550.815255,,Eye Tracker,411.0,497.0,Valid,Valid,Saccade
1669876550.83191,,Eye Tracker,462.0,496.0,Valid,Valid,Saccade
1669876550.848565,,Eye Tracker,470.0,499.0,Valid,Valid,Fixation
1669876550.865219,,Eye Tracker,475.0,504.0,Valid,Valid,Fixation
1669876550.881874,,Eye Tracker,479.0,504.0,Valid,Valid,Fixation
1669876550.898529,,Eye Tracker,485.0,506.0,Valid,Valid,Fixation
1669876550.915183,,Eye Tracker,494.0,504.0,Valid,Valid,Fixation
1669876550.931838,,Eye Tracker,494.0,504.0,Valid,Valid,Fixation
1669876550.948493,,Eye Tracker,490.0,492.0,Valid,Valid,Fixation
1669876550.965147,,Eye Tracker,490.0,499.0,Valid,Valid,Fixation
1669876550.981802,,Eye Tracker,493.0,502.0,Valid,Valid,Fixation
1669876550.998457,,Eye Tracker,492.0,503.0,Valid,Valid,Fixation
1669876551.015112,,Eye Tracker,497.0,509.0,Valid,Valid,Fixation
1669876551.031766,,Eye Tracker,497.0,512.0,Valid,Valid,Fixation
1669876551.048422,,Eye Tracker,493.0,521.0,Valid,Valid,Fixation
1669876551.065077,,Eye Tracker,498.0,526.0,Valid,Valid,Fixation
1669876551.081731,,Eye Tracker,510.0,529.0,Valid,Valid,Fixation
1669876551.098386,,Eye Tracker,509.0,530.0,Valid,Valid,Fixation
1669876551.115041,,Eye Tracker,512.0,531.0,Valid,Valid,Fixation
1669876551.131695,,Eye Tracker,521.0,537.0,Valid,Valid,Fixation
1669876551.14835,,Eye Tracker,518.0,536.0,Valid,Valid,Fixation
1669876551.165005,,Eye Tracker,520.0,537.0,Valid,Valid,Fixation
1669876551.181659,,Eye Tracker,520.0,543.0,Valid,Valid,Fixation
1669876551.198314,,Eye Tracker,520.0,544.0,Valid,Valid,Fixation
1669876551.214969,,Eye Tracker,527.0,543.0,Valid,Valid,Fixation
1669876551.231623,,Eye Tracker,526.0,544.0,Valid,Valid,Fixation
1669876551.248278,,Eye Tracker,531.0,548.0,Valid,Valid,Fixation
1669876551.264933,,Eye Tracker,528.0,549.0,Valid,Valid,Fixation
1669876551.281588,,Eye Tracker,529.0,552.0,Valid,Valid,Fixation
1669876551.298242,,Eye Tracker,565.0,557.0,Valid,Valid,Saccade
1669876551.314897,,Eye Tracker,752.0,580.0,Valid,Valid,Saccade
1669876551.331553,,Eye Tracker,829.0,576.0,Valid,Valid,Saccade
1669876551.348207,,Eye Tracker,847.0,582.0,Invalid,Valid,Fixation
1669876551.364862,,Eye Tracker,823.0,583.0,Valid,Valid,Fixation
1669876551.381517,,Eye Tracker,828.0,577.0,Valid,Valid,Fixation
1669876551.398171,,Eye Tracker,829.0,575.0,Valid,Valid,Fixation
1669876551.414826,,Eye Tracker,832.0,578.0,Valid,Valid,Fixation
1669876551.431481,,Eye Tracker,837.0,578.0,Valid,Valid,Fixation
1669876551.448135,,Eye Tracker,835.0,575.0,Valid,Valid,Fixation
1669876551.46479,,Eye Tracker,841.0,569.0,Valid,Valid,Fixation
1669876551.481445,,Eye Tracker,837.0,566.0,Valid,Valid,Fixation
1669876551.498099,,Eye Tracker,838.0,564.0,Valid,Valid,Fixation
1669876551.514754,,Eye Tracker,841.0,561.0,Valid,Valid,Fixation
1669876551.531409,,Eye Tracker,846.0,561.0,Valid,Valid,Fixation
1669876551.548064,,Eye Tracker,847.0,563.0,Valid,Valid,Fixation
1669876551.564718,,Eye Tracker,845.0,562.0,Valid,Valid,Fixation
1669876551.581373,,Eye Tracker,848.0,558.0,Valid,Valid,Fixation
1669876551.598029,,Eye Tracker,852.0,556.0,Valid,Valid,Fixation
1669876551.614683,,Eye Tracker,864.0,544.0,Valid,Valid,Fixation
1669876551.631338,,Eye Tracker,873.0,538.0,Valid,Valid,Fixation
1669876551.647993,,Eye Tracker,879.0,536.0,Valid,Valid,Fixation
1669876551.664647,,Eye Tracker,874.0,535.0,Valid,Valid,Fixation
1669876551.681302,,Eye Tracker,873.0,533.0,Valid,Valid,Fixation
1669876551.697957,,Eye Tracker,873.0,535.0,Valid,Valid,Fixation
1669876551.714611,,Eye Tracker,871.0,533.0,Valid,Valid,Fixation
1669876551.731266,,Eye Tracker,870.0,533.0,Valid,Valid,Fixation
1669876551.747921,,Eye Tracker,866.0,530.0,Valid,Valid,Fixation
1669876551.764575,,Eye Tracker,869.0,527.0,Valid,Valid,Fixation
1669876551.78123,,Eye Tracker,875.0,529.0,Valid,Valid,Fixation
1669876551.797885,,Eye Tracker,916.0,520.0,Valid,Valid,Saccade
1669876551.81454,,Eye Tracker,937.0,511.0,Valid,Valid,Saccade
1669876551.831194,,Eye Tracker,940.0,507.0,Valid,Valid,Fixation
1669876551.847849,,Eye Tracker,938.0,502.0,Valid,Valid,Fixation
1669876551.864504,,Eye Tracker,935.0,506.0,Valid,Valid,Fixation
1669876551.881159,,Eye Tracker,938.0,511.0,Valid,Valid,Fixation
1669876551.897814,,Eye Tracker,941.0,509.0,Valid,Valid,Fixation
1669876551.914469,,Eye Tracker,943.0,511.0,Valid,Valid,Fixation
1669876551.931123,,Eye Tracker,946.0,516.0,Valid,Valid,Fixation
1669876551.947778,,Eye Tracker,945.0,517.0,Valid,Valid,Fixation
1669876551.964433,,Eye Tracker,944.0,518.0,Valid,Valid,Fixation
1669876551.981087,,Eye Tracker,949.0,519.0,Valid,Valid,Fixation
1669876551.997742,,Eye Tracker,947.0,523.0,Valid,Valid,Fixation
1669876552.014397,,Eye Tracker,941.0,525.0,Valid,Valid,Fixation
1669876552.031051,,Eye Tracker,940.0,525.0,Valid,Valid,Fixation
1669876552.047706,,Eye Tracker,945.0,529.0,Valid,Valid,Fixation
1669876552.064361,,Eye Tracker,944.0,531.0,Valid,Valid,Fixation
1669876552.081016,,Eye Tracker,945.0,530.0,Valid,Valid,Fixation
1669876552.09767,,Eye Tracker,927.0,533.0,Valid,Valid,Fixation
1669876552.114325,,Eye Tracker,904.0,534.0,Valid,Valid,Saccade
1669876552.13098,,Eye Tracker,858.0,541.0,Valid,Valid,Saccade
1669876552.147634,,Eye Tracker,854.0,539.0,Valid,Valid,Fixation
1669876552.16429,,Eye Tracker,850.0,539.0,Valid,Valid,Fixation
1669876552.180945,,Eye Tracker,851.0,540.0,Valid,Valid,Fixation
1669876552.197599,,Eye Tracker,851.0,542.0,Valid,Valid,Fixation
1669876552.214254,,Eye Tracker,852.0,539.0,Valid,Valid,Fixation
1669876552.230909,,Eye Tracker,854.0,538.0,Valid,Valid,Fixation
1669876552.247563,,Eye Tracker,858.0,538.0,Valid,Valid,Fixation
1669876552.264218,,Eye Tracker,861.0,538.0,Valid,Valid,Fixation
1669876552.280873,,Eye Tracker,860.0,538.0,Valid,Valid,Fixation
1669876552.297527,,Eye Tracker,864.0,535.0,Valid,Valid,Fixation
1669876552.314182,,Eye Tracker,861.0,531.0,Valid,Valid,Fixation
1669876552.330837,,Eye Tracker,860.0,530.0,Valid,Valid,Fixation
1669876552.347492,,Eye Tracker,866.0,532.0,Valid,Valid,Fixation
1669876552.364146,,Eye Tracker,869.0,530.0,Valid,Valid,Fixation
1669876552.380801,,Eye Tracker,865.0,526.0,Valid,Valid,Fixation
1669876552.397456,,Eye Tracker,867.0,525.0,Valid,Valid,Fixation
1669876552.41411,,Eye Tracker,869.0,529.0,Valid,Valid,Fixation
1669876552.430765,,Eye Tracker,869.0,532.0,Valid,Valid,Fixation
1669876552.447421,,Eye Tracker,871.0,538.0,Valid,Valid,Fixation
1669876552.464075,,Eye Tracker,870.0,540.0,Valid,Valid,Fixation
1669876552.48073,,Eye Tracker,868.0,538.0,Valid,Valid,Fixation
1669876552.497385,,Eye Tracker,865.0,539.0,Valid,Valid,Fixation
1669876552.514039,,Eye Tracker,869.0,543.0,Valid,Valid,Fixation
1669876552.530694,,Eye Tracker,873.0,542.0,Valid,Valid,Fixation
1669876552.547349,,Eye Tracker,871.0,539.0,Valid,Valid,Fixation
1669876552.564003,,Eye Tracker,866.0,539.0,Valid,Valid,Fixation
1669876552.580658,,Eye Tracker,867.0,541.0,Valid,Valid,Fixation
1669876552.597313,,Eye Tracker,866.0,542.0,Valid,Valid,Fixation
1669876552.613968,,Eye Tracker,868.0,540.0,Valid,Valid,Fixation
1669876552.630622,,Eye Tracker,869.0,540.0,Valid,Valid,Fixation
1669876552.647277,,Eye Tracker,867.0,541.0,Valid,Valid,Fixation
1669876552.663932,,Eye Tracker,891.0,535.0,Valid,Valid,Saccade
1669876552.680586,,Eye Tracker,921.0,532.0,Valid,Valid,Saccade
1669876552.697241,,Eye Tracker,941.0,532.0,Valid,Valid,Saccade
1669876552.713897,,Eye Tracker,945.0,539.0,Valid,Valid,Fixation
1669876552.730551,,Eye Tracker,942.0,539.0,Valid,Valid,Fixation
1669876552.747206,,Eye Tracker,939.0,540.0,Valid,Valid,Fixation
1669876552.763861,,Eye Tracker,939.0,542.0,Valid,Valid,Fixation
1669876552.780515,,Eye Tracker,947.0,540.0,Valid,Valid,Fixation
1669876552.79717,,Eye Tracker,950.0,540.0,Valid,Valid,Fixation
1669876552.813825,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation
1669876552.830479,,Eye Tracker,946.0,540.0,Valid,Valid,Fixation
1669876552.847134,,Eye Tracker,947.0,543.0,Valid,Valid,Fixation
1669876552.863789,,Eye Tracker,947.0,545.0,Valid,Valid,Fixation
1669876552.880444,,Eye Tracker,947.0,546.0,Valid,Valid,Fixation
1669876552.897098,,Eye Tracker,950.0,544.0,Valid,Valid,Fixation
1669876552.913753,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation
1669876552.930408,,Eye Tracker,947.0,543.0,Valid,Valid,Fixation
1669876552.947062,,Eye Tracker,945.0,545.0,Valid,Valid,Fixation
1669876552.963717,,Eye Tracker,946.0,545.0,Valid,Valid,Fixation
1669876552.980372,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
1669876552.997027,,Eye Tracker,948.0,543.0,Valid,Valid,Fixation
1669876553.013682,,Eye Tracker,949.0,542.0,Valid,Valid,Fixation
1669876553.030337,,Eye Tracker,947.0,546.0,Valid,Valid,Fixation
1669876553.046991,,Eye Tracker,946.0,547.0,Valid,Valid,Fixation
1669876553.063646,,Eye Tracker,945.0,544.0,Valid,Valid,Fixation
1669876553.080301,,Eye Tracker,945.0,545.0,Valid,Valid,Fixation
1669876553.096955,,Eye Tracker,946.0,544.0,Valid,Valid,Fixation
1669876553.11361,,Eye Tracker,949.0,543.0,Valid,Valid,Fixation
1669876553.130265,,Eye Tracker,947.0,543.0,Valid,Valid,Fixation
1669876553.14692,,Eye Tracker,946.0,545.0,Valid,Valid,Fixation
1669876553.163574,,Eye Tracker,946.0,546.0,Valid,Valid,Fixation
1669876553.180229,,Eye Tracker,946.0,543.0,Valid,Valid,Fixation
1669876553.196884,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation
1669876553.213538,,Eye Tracker,943.0,534.0,Valid,Valid,Fixation
1669876553.230193,,Eye Tracker,937.0,537.0,Valid,Valid,Fixation
1669876553.246848,,Eye Tracker,941.0,531.0,Valid,Valid,Fixation
