Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 15:50:37.273044,,Eye Tracker,207.0,825.0,Valid,Valid,Fixation
2022-12-01 15:50:37.289699,,Eye Tracker,209.0,825.0,Valid,Valid,Fixation
2022-12-01 15:50:37.306353,,Eye Tracker,211.0,825.0,Valid,Valid,Fixation
2022-12-01 15:50:37.323008,,Eye Tracker,207.0,826.0,Valid,Valid,Fixation
2022-12-01 15:50:37.339663,,Eye Tracker,208.0,823.0,Valid,Valid,Fixation
2022-12-01 15:50:37.356318,,Eye Tracker,214.0,821.0,Valid,Valid,Fixation
2022-12-01 15:50:37.372972,,Eye Tracker,214.0,821.0,Valid,Valid,Fixation
2022-12-01 15:50:37.389627,,Eye Tracker,217.0,821.0,Valid,Valid,Fixation
2022-12-01 15:50:37.406283,,Eye Tracker,219.0,826.0,Valid,Valid,Fixation
2022-12-01 15:50:37.422937,,Eye Tracker,216.0,824.0,Valid,Valid,Fixation
2022-12-01 15:50:37.439592,,Eye Tracker,217.0,827.0,Valid,Valid,Fixation
2022-12-01 15:50:37.456247,,Eye Tracker,217.0,834.0,Valid,Valid,Fixation
2022-12-01 15:50:37.472901,,Eye Tracker,223.0,831.0,Valid,Valid,Fixation
2022-12-01 15:50:37.489556,,Eye Tracker,256.0,825.0,Valid,Valid,Saccade
2022-12-01 15:50:37.506211,,Eye Tracker,284.0,821.0,Valid,Valid,Saccade
2022-12-01 15:50:37.689412,,Eye Tracker,785.0,652.0,Valid,Invalid,Saccade
2022-12-01 15:50:37.706067,,Eye Tracker,800.0,656.0,Valid,Invalid,Saccade
2022-12-01 15:50:37.722722,,Eye Tracker,790.0,643.0,Valid,Valid,Saccade
2022-12-01 15:50:37.739376,,Eye Tracker,792.0,637.0,Valid,Valid,Fixation
2022-12-01 15:50:37.756032,,Eye Tracker,794.0,633.0,Valid,Valid,Fixation
2022-12-01 15:50:37.772687,,Eye Tracker,799.0,632.0,Valid,Valid,Fixation
2022-12-01 15:50:37.789341,,Eye Tracker,808.0,630.0,Valid,Valid,Fixation
2022-12-01 15:50:37.805996,,Eye Tracker,797.0,621.0,Valid,Valid,Fixation
2022-12-01 15:50:37.822651,,Eye Tracker,797.0,615.0,Valid,Valid,Fixation
2022-12-01 15:50:37.839305,,Eye Tracker,787.0,620.0,Valid,Invalid,Fixation
2022-12-01 15:50:37.855960,,Eye Tracker,796.0,620.0,Valid,Valid,Fixation
2022-12-01 15:50:37.872615,,Eye Tracker,797.0,621.0,Valid,Valid,Fixation
2022-12-01 15:50:37.889270,,Eye Tracker,800.0,617.0,Valid,Valid,Fixation
2022-12-01 15:50:37.905923,,Eye Tracker,844.0,602.0,Valid,Valid,Saccade
2022-12-01 15:50:37.922578,,Eye Tracker,925.0,557.0,Valid,Valid,Saccade
2022-12-01 15:50:37.939233,,Eye Tracker,956.0,520.0,Valid,Valid,Saccade
2022-12-01 15:50:37.955887,,Eye Tracker,951.0,509.0,Valid,Valid,Fixation
2022-12-01 15:50:37.972542,,Eye Tracker,956.0,514.0,Valid,Valid,Fixation
2022-12-01 15:50:37.989197,,Eye Tracker,955.0,512.0,Valid,Valid,Fixation
2022-12-01 15:50:38.005851,,Eye Tracker,953.0,513.0,Valid,Valid,Fixation
2022-12-01 15:50:38.022506,,Eye Tracker,951.0,515.0,Valid,Valid,Fixation
2022-12-01 15:50:38.039161,,Eye Tracker,946.0,511.0,Valid,Valid,Fixation
2022-12-01 15:50:38.055815,,Eye Tracker,950.0,513.0,Valid,Valid,Fixation
2022-12-01 15:50:38.072470,,Eye Tracker,957.0,518.0,Valid,Valid,Fixation
2022-12-01 15:50:38.089125,,Eye Tracker,957.0,515.0,Valid,Valid,Fixation
2022-12-01 15:50:38.105780,,Eye Tracker,961.0,512.0,Valid,Valid,Fixation
2022-12-01 15:50:38.122435,,Eye Tracker,961.0,515.0,Valid,Valid,Fixation
2022-12-01 15:50:38.139090,,Eye Tracker,960.0,509.0,Valid,Valid,Fixation
2022-12-01 15:50:38.155745,,Eye Tracker,958.0,505.0,Valid,Valid,Fixation
2022-12-01 15:50:38.172399,,Eye Tracker,974.0,520.0,Valid,Valid,Fixation
2022-12-01 15:50:38.189054,,Eye Tracker,1018.0,541.0,Valid,Valid,Saccade
2022-12-01 15:50:38.205709,,Eye Tracker,1068.0,645.0,Valid,Valid,Saccade
2022-12-01 15:50:38.222363,,Eye Tracker,1064.0,662.0,Valid,Valid,Fixation
2022-12-01 15:50:38.239018,,Eye Tracker,1068.0,662.0,Valid,Valid,Fixation
2022-12-01 15:50:38.255673,,Eye Tracker,1075.0,659.0,Valid,Valid,Fixation
2022-12-01 15:50:38.272327,,Eye Tracker,1074.0,658.0,Valid,Valid,Fixation
2022-12-01 15:50:38.288982,,Eye Tracker,1072.0,658.0,Valid,Valid,Fixation
2022-12-01 15:50:38.305637,,Eye Tracker,1073.0,655.0,Valid,Valid,Fixation
2022-12-01 15:50:38.322291,,Eye Tracker,1074.0,660.0,Valid,Valid,Fixation
2022-12-01 15:50:38.338946,,Eye Tracker,1074.0,659.0,Valid,Valid,Fixation
2022-12-01 15:50:38.355601,,Eye Tracker,1073.0,656.0,Valid,Valid,Fixation
2022-12-01 15:50:38.372255,,Eye Tracker,1070.0,658.0,Valid,Valid,Fixation
2022-12-01 15:50:38.388910,,Eye Tracker,1071.0,658.0,Valid,Valid,Fixation
2022-12-01 15:50:38.405565,,Eye Tracker,1075.0,654.0,Valid,Valid,Fixation
2022-12-01 15:50:38.422220,,Eye Tracker,1076.0,654.0,Valid,Valid,Fixation
2022-12-01 15:50:38.438874,,Eye Tracker,1071.0,657.0,Valid,Valid,Fixation
2022-12-01 15:50:38.455530,,Eye Tracker,1072.0,657.0,Valid,Valid,Fixation
2022-12-01 15:50:38.472185,,Eye Tracker,1073.0,658.0,Valid,Valid,Fixation
2022-12-01 15:50:38.488839,,Eye Tracker,1076.0,655.0,Valid,Valid,Fixation
2022-12-01 15:50:38.505494,,Eye Tracker,1077.0,649.0,Valid,Valid,Fixation
2022-12-01 15:50:38.522149,,Eye Tracker,1127.0,634.0,Valid,Valid,Saccade
2022-12-01 15:50:38.538802,,Eye Tracker,1202.0,595.0,Valid,Valid,Saccade
2022-12-01 15:50:38.555457,,Eye Tracker,1233.0,560.0,Valid,Valid,Saccade
2022-12-01 15:50:38.572113,,Eye Tracker,1232.0,556.0,Valid,Valid,Fixation
2022-12-01 15:50:38.588767,,Eye Tracker,1226.0,554.0,Valid,Valid,Fixation
2022-12-01 15:50:38.605422,,Eye Tracker,1224.0,553.0,Valid,Valid,Fixation
2022-12-01 15:50:38.622076,,Eye Tracker,1224.0,555.0,Valid,Valid,Fixation
2022-12-01 15:50:38.638730,,Eye Tracker,1222.0,556.0,Valid,Valid,Fixation
2022-12-01 15:50:38.655385,,Eye Tracker,1222.0,556.0,Valid,Valid,Fixation
2022-12-01 15:50:38.672040,,Eye Tracker,1264.0,544.0,Valid,Valid,Saccade
2022-12-01 15:50:38.688695,,Eye Tracker,1312.0,526.0,Valid,Valid,Saccade
2022-12-01 15:50:38.705349,,Eye Tracker,1531.0,458.0,Valid,Valid,Saccade
2022-12-01 15:50:38.722004,,Eye Tracker,1523.0,465.0,Valid,Valid,Fixation
2022-12-01 15:50:38.738659,,Eye Tracker,1523.0,466.0,Valid,Valid,Fixation
2022-12-01 15:50:38.755313,,Eye Tracker,1523.0,466.0,Valid,Valid,Fixation
2022-12-01 15:50:38.771968,,Eye Tracker,1521.0,466.0,Valid,Valid,Fixation
2022-12-01 15:50:38.788623,,Eye Tracker,1527.0,467.0,Valid,Valid,Fixation
2022-12-01 15:50:38.805278,,Eye Tracker,1524.0,462.0,Valid,Valid,Fixation
2022-12-01 15:50:38.821933,,Eye Tracker,1523.0,459.0,Valid,Valid,Fixation
2022-12-01 15:50:38.838588,,Eye Tracker,1524.0,463.0,Valid,Valid,Fixation
2022-12-01 15:50:38.855242,,Eye Tracker,1478.0,449.0,Valid,Valid,Saccade
2022-12-01 15:50:38.871897,,Eye Tracker,1392.0,420.0,Valid,Valid,Saccade
2022-12-01 15:50:38.888552,,Eye Tracker,1238.0,336.0,Valid,Valid,Saccade
2022-12-01 15:50:38.905206,,Eye Tracker,1207.0,305.0,Valid,Valid,Saccade
2022-12-01 15:50:38.921861,,Eye Tracker,1201.0,300.0,Valid,Valid,Fixation
2022-12-01 15:50:38.938516,,Eye Tracker,1196.0,300.0,Valid,Valid,Fixation
2022-12-01 15:50:38.955171,,Eye Tracker,1189.0,291.0,Valid,Valid,Fixation
2022-12-01 15:50:38.971825,,Eye Tracker,1197.0,302.0,Valid,Valid,Fixation
2022-12-01 15:50:38.988480,,Eye Tracker,1202.0,302.0,Valid,Valid,Fixation
2022-12-01 15:50:39.005135,,Eye Tracker,1192.0,289.0,Invalid,Valid,Fixation
2022-12-01 15:50:39.021789,,Eye Tracker,1143.0,268.0,Valid,Valid,Saccade
2022-12-01 15:50:39.038444,,Eye Tracker,1127.0,259.0,Valid,Valid,Fixation
2022-12-01 15:50:39.055099,,Eye Tracker,1121.0,257.0,Valid,Valid,Fixation
2022-12-01 15:50:39.071753,,Eye Tracker,1118.0,257.0,Valid,Valid,Fixation
2022-12-01 15:50:39.088408,,Eye Tracker,1114.0,266.0,Valid,Valid,Fixation
2022-12-01 15:50:39.105063,,Eye Tracker,1117.0,275.0,Valid,Valid,Fixation
2022-12-01 15:50:39.121717,,Eye Tracker,1111.0,278.0,Valid,Valid,Fixation
2022-12-01 15:50:39.138372,,Eye Tracker,1116.0,270.0,Valid,Valid,Fixation
2022-12-01 15:50:39.155027,,Eye Tracker,1116.0,272.0,Valid,Valid,Fixation
2022-12-01 15:50:39.171681,,Eye Tracker,1116.0,271.0,Valid,Valid,Fixation
2022-12-01 15:50:39.188336,,Eye Tracker,1117.0,266.0,Valid,Valid,Fixation
2022-12-01 15:50:39.204991,,Eye Tracker,1344.0,364.0,Valid,Valid,Saccade
2022-12-01 15:50:39.221646,,Eye Tracker,1356.0,371.0,Valid,Valid,Fixation
2022-12-01 15:50:39.238300,,Eye Tracker,1354.0,375.0,Valid,Valid,Fixation
2022-12-01 15:50:39.254955,,Eye Tracker,1346.0,388.0,Valid,Valid,Fixation
2022-12-01 15:50:39.271610,,Eye Tracker,1345.0,383.0,Valid,Valid,Fixation
2022-12-01 15:50:39.288264,,Eye Tracker,1346.0,379.0,Valid,Valid,Fixation
2022-12-01 15:50:39.304919,,Eye Tracker,1345.0,383.0,Valid,Valid,Fixation
2022-12-01 15:50:39.321574,,Eye Tracker,1344.0,387.0,Valid,Valid,Fixation
2022-12-01 15:50:39.338228,,Eye Tracker,1342.0,390.0,Valid,Valid,Fixation
2022-12-01 15:50:39.354883,,Eye Tracker,1329.0,397.0,Valid,Valid,Fixation
2022-12-01 15:50:39.371538,,Eye Tracker,1323.0,407.0,Valid,Valid,Fixation
2022-12-01 15:50:39.388192,,Eye Tracker,1342.0,401.0,Valid,Valid,Fixation
2022-12-01 15:50:39.404847,,Eye Tracker,1332.0,391.0,Valid,Valid,Fixation
2022-12-01 15:50:39.421502,,Eye Tracker,1251.0,353.0,Valid,Valid,Saccade
2022-12-01 15:50:39.438156,,Eye Tracker,1178.0,325.0,Valid,Valid,Saccade
2022-12-01 15:50:39.454811,,Eye Tracker,1138.0,370.0,Valid,Valid,Saccade
2022-12-01 15:50:39.471466,,Eye Tracker,1139.0,371.0,Valid,Valid,Unclassified
2022-12-01 15:50:39.488121,,Eye Tracker,1162.0,314.0,Valid,Valid,Saccade
2022-12-01 15:50:39.504776,,Eye Tracker,1158.0,315.0,Valid,Valid,Fixation
2022-12-01 15:50:39.521431,,Eye Tracker,1157.0,311.0,Valid,Valid,Fixation
2022-12-01 15:50:39.538086,,Eye Tracker,1155.0,313.0,Invalid,Valid,Fixation
2022-12-01 15:50:39.554740,,Eye Tracker,1154.0,318.0,Invalid,Valid,Fixation
2022-12-01 15:50:39.571395,,Eye Tracker,1151.0,317.0,Invalid,Valid,Fixation
2022-12-01 15:50:39.588050,,Eye Tracker,1116.0,445.0,Valid,Valid,Saccade
2022-12-01 15:50:39.604704,,Eye Tracker,1134.0,386.0,Valid,Valid,Unclassified
2022-12-01 15:50:39.621359,,Eye Tracker,1148.0,319.0,Valid,Valid,Saccade
2022-12-01 15:50:39.638014,,Eye Tracker,1115.0,288.0,Valid,Valid,Saccade
2022-12-01 15:50:39.654668,,Eye Tracker,1109.0,271.0,Valid,Valid,Unclassified
2022-12-01 15:50:39.671323,,Eye Tracker,1109.0,265.0,Valid,Valid,Unclassified
2022-12-01 15:50:39.687978,,Eye Tracker,1084.0,296.0,Valid,Valid,Saccade
2022-12-01 15:50:39.704632,,Eye Tracker,1085.0,292.0,Valid,Valid,Unclassified
2022-12-01 15:50:39.721287,,Eye Tracker,1111.0,259.0,Valid,Valid,Saccade
2022-12-01 15:50:39.737942,,Eye Tracker,1095.0,268.0,Valid,Valid,Unclassified
2022-12-01 15:50:39.754597,,Eye Tracker,1092.0,274.0,Valid,Valid,Unclassified
2022-12-01 15:50:39.771251,,Eye Tracker,1105.0,275.0,Valid,Valid,Unclassified
2022-12-01 15:50:39.787906,,Eye Tracker,1075.0,305.0,Valid,Valid,Saccade
2022-12-01 15:50:39.804561,,Eye Tracker,1076.0,311.0,Valid,Valid,Unclassified
2022-12-01 15:50:39.821215,,Eye Tracker,1103.0,280.0,Valid,Valid,Saccade
2022-12-01 15:50:39.837870,,Eye Tracker,1100.0,267.0,Valid,Valid,Fixation
2022-12-01 15:50:39.854525,,Eye Tracker,1095.0,270.0,Valid,Valid,Fixation
2022-12-01 15:50:39.871179,,Eye Tracker,1097.0,274.0,Valid,Valid,Fixation
2022-12-01 15:50:39.887834,,Eye Tracker,1097.0,272.0,Valid,Valid,Fixation
2022-12-01 15:50:39.904489,,Eye Tracker,1098.0,280.0,Valid,Valid,Fixation
2022-12-01 15:50:39.921143,,Eye Tracker,1071.0,316.0,Valid,Valid,Saccade
2022-12-01 15:50:39.937798,,Eye Tracker,1071.0,310.0,Valid,Valid,Unclassified
2022-12-01 15:50:39.954453,,Eye Tracker,1103.0,265.0,Valid,Valid,Saccade
2022-12-01 15:50:39.971107,,Eye Tracker,1097.0,267.0,Valid,Valid,Unclassified
2022-12-01 15:50:39.987762,,Eye Tracker,1065.0,309.0,Valid,Valid,Saccade
2022-12-01 15:50:40.004417,,Eye Tracker,1072.0,307.0,Valid,Valid,Unclassified
2022-12-01 15:50:40.021072,,Eye Tracker,1105.0,278.0,Valid,Valid,Saccade
2022-12-01 15:50:40.037726,,Eye Tracker,1131.0,295.0,Valid,Valid,Saccade
2022-12-01 15:50:40.054381,,Eye Tracker,1134.0,294.0,Valid,Valid,Unclassified
2022-12-01 15:50:40.071036,,Eye Tracker,1106.0,276.0,Valid,Valid,Saccade
2022-12-01 15:50:40.087690,,Eye Tracker,1074.0,307.0,Valid,Valid,Saccade
2022-12-01 15:50:40.104345,,Eye Tracker,1074.0,306.0,Valid,Valid,Unclassified
2022-12-01 15:50:40.121000,,Eye Tracker,1102.0,269.0,Valid,Valid,Saccade
2022-12-01 15:50:40.137654,,Eye Tracker,1115.0,280.0,Valid,Valid,Fixation
2022-12-01 15:50:40.154309,,Eye Tracker,1111.0,276.0,Valid,Valid,Fixation
2022-12-01 15:50:40.170964,,Eye Tracker,1102.0,265.0,Valid,Valid,Fixation
2022-12-01 15:50:40.187618,,Eye Tracker,1105.0,266.0,Valid,Valid,Fixation
2022-12-01 15:50:40.204274,,Eye Tracker,1099.0,264.0,Valid,Valid,Fixation
2022-12-01 15:50:40.220929,,Eye Tracker,1101.0,261.0,Valid,Valid,Fixation
2022-12-01 15:50:40.237583,,Eye Tracker,1104.0,257.0,Valid,Valid,Fixation
2022-12-01 15:50:40.254238,,Eye Tracker,1102.0,254.0,Valid,Valid,Fixation
2022-12-01 15:50:40.270893,,Eye Tracker,1103.0,257.0,Valid,Valid,Fixation
2022-12-01 15:50:40.287548,,Eye Tracker,1103.0,257.0,Valid,Valid,Fixation
2022-12-01 15:50:40.304202,,Eye Tracker,1103.0,254.0,Valid,Valid,Fixation
2022-12-01 15:50:40.320857,,Eye Tracker,1103.0,254.0,Valid,Valid,Fixation
2022-12-01 15:50:40.337512,,Eye Tracker,1104.0,254.0,Valid,Valid,Fixation
2022-12-01 15:50:40.354166,,Eye Tracker,1101.0,255.0,Valid,Valid,Fixation
2022-12-01 15:50:40.370821,,Eye Tracker,1101.0,252.0,Valid,Valid,Fixation
2022-12-01 15:50:40.387476,,Eye Tracker,1074.0,287.0,Valid,Valid,Saccade
2022-12-01 15:50:40.404129,,Eye Tracker,1075.0,282.0,Valid,Valid,Unclassified
2022-12-01 15:50:40.420784,,Eye Tracker,1100.0,255.0,Valid,Valid,Saccade
2022-12-01 15:50:40.437439,,Eye Tracker,1097.0,260.0,Valid,Valid,Unclassified
2022-12-01 15:50:40.454093,,Eye Tracker,1064.0,297.0,Valid,Valid,Saccade
2022-12-01 15:50:40.470748,,Eye Tracker,1064.0,291.0,Valid,Valid,Unclassified
2022-12-01 15:50:40.487403,,Eye Tracker,1099.0,257.0,Valid,Valid,Saccade
2022-12-01 15:50:40.504058,,Eye Tracker,1098.0,256.0,Valid,Valid,Unclassified
2022-12-01 15:50:40.520713,,Eye Tracker,1077.0,283.0,Valid,Valid,Saccade
2022-12-01 15:50:40.537368,,Eye Tracker,1073.0,284.0,Valid,Valid,Unclassified
2022-12-01 15:50:40.554023,,Eye Tracker,1081.0,246.0,Valid,Valid,Saccade
2022-12-01 15:50:40.570677,,Eye Tracker,1081.0,244.0,Valid,Valid,Unclassified
2022-12-01 15:50:40.587332,,Eye Tracker,1068.0,279.0,Valid,Valid,Saccade
2022-12-01 15:50:40.603987,,Eye Tracker,1070.0,277.0,Valid,Valid,Unclassified
2022-12-01 15:50:40.620641,,Eye Tracker,1090.0,228.0,Valid,Valid,Saccade
2022-12-01 15:50:40.637296,,Eye Tracker,1091.0,230.0,Valid,Valid,Fixation
2022-12-01 15:50:40.653951,,Eye Tracker,1092.0,229.0,Valid,Valid,Fixation
2022-12-01 15:50:40.670605,,Eye Tracker,1088.0,221.0,Valid,Valid,Fixation
2022-12-01 15:50:40.687260,,Eye Tracker,1090.0,220.0,Valid,Valid,Fixation
2022-12-01 15:50:40.703915,,Eye Tracker,1093.0,225.0,Valid,Valid,Fixation
2022-12-01 15:50:40.720569,,Eye Tracker,1095.0,227.0,Valid,Valid,Fixation
2022-12-01 15:50:40.737224,,Eye Tracker,1094.0,225.0,Valid,Valid,Fixation
2022-12-01 15:50:40.753879,,Eye Tracker,1095.0,220.0,Valid,Valid,Fixation
2022-12-01 15:50:40.770533,,Eye Tracker,1097.0,221.0,Valid,Valid,Fixation
2022-12-01 15:50:40.787188,,Eye Tracker,1097.0,224.0,Valid,Valid,Fixation
2022-12-01 15:50:40.803843,,Eye Tracker,1094.0,217.0,Valid,Valid,Fixation
2022-12-01 15:50:40.820498,,Eye Tracker,1090.0,228.0,Valid,Valid,Fixation
2022-12-01 15:50:40.837152,,Eye Tracker,1091.0,234.0,Valid,Valid,Fixation
2022-12-01 15:50:40.853807,,Eye Tracker,1075.0,259.0,Valid,Valid,Saccade
2022-12-01 15:50:40.870462,,Eye Tracker,1078.0,262.0,Valid,Valid,Unclassified
2022-12-01 15:50:40.887116,,Eye Tracker,1100.0,230.0,Valid,Valid,Saccade
2022-12-01 15:50:40.903772,,Eye Tracker,1094.0,225.0,Valid,Valid,Fixation
2022-12-01 15:50:40.920427,,Eye Tracker,1096.0,225.0,Valid,Valid,Fixation
2022-12-01 15:50:40.937081,,Eye Tracker,1101.0,228.0,Valid,Valid,Fixation
2022-12-01 15:50:40.953736,,Eye Tracker,1096.0,239.0,Valid,Valid,Fixation
2022-12-01 15:50:40.970391,,Eye Tracker,1094.0,237.0,Valid,Valid,Fixation
2022-12-01 15:50:40.987045,,Eye Tracker,1072.0,272.0,Valid,Valid,Saccade
2022-12-01 15:50:41.003700,,Eye Tracker,1069.0,274.0,Valid,Valid,Unclassified
2022-12-01 15:50:41.020355,,Eye Tracker,1060.0,273.0,Valid,Valid,Unclassified
2022-12-01 15:50:41.037008,,Eye Tracker,1061.0,277.0,Valid,Valid,Unclassified
2022-12-01 15:50:41.053663,,Eye Tracker,1088.0,246.0,Valid,Valid,Saccade
2022-12-01 15:50:41.070318,,Eye Tracker,1092.0,244.0,Valid,Valid,Fixation
2022-12-01 15:50:41.086973,,Eye Tracker,1097.0,233.0,Valid,Valid,Fixation
2022-12-01 15:50:41.103627,,Eye Tracker,1097.0,234.0,Valid,Valid,Fixation
2022-12-01 15:50:41.120282,,Eye Tracker,1097.0,242.0,Valid,Valid,Fixation
2022-12-01 15:50:41.136937,,Eye Tracker,1102.0,241.0,Valid,Valid,Fixation
2022-12-01 15:50:41.153591,,Eye Tracker,1105.0,240.0,Valid,Valid,Fixation
2022-12-01 15:50:41.170246,,Eye Tracker,1101.0,241.0,Valid,Valid,Fixation
2022-12-01 15:50:41.186901,,Eye Tracker,1101.0,243.0,Valid,Valid,Fixation
2022-12-01 15:50:41.203555,,Eye Tracker,1103.0,249.0,Valid,Valid,Fixation
2022-12-01 15:50:41.220210,,Eye Tracker,1100.0,256.0,Valid,Valid,Fixation
2022-12-01 15:50:41.236865,,Eye Tracker,1103.0,256.0,Valid,Valid,Fixation
2022-12-01 15:50:41.253519,,Eye Tracker,1106.0,257.0,Valid,Valid,Fixation
2022-12-01 15:50:41.270175,,Eye Tracker,1103.0,255.0,Valid,Valid,Fixation
2022-12-01 15:50:41.286830,,Eye Tracker,1103.0,262.0,Valid,Valid,Fixation
2022-12-01 15:50:41.303484,,Eye Tracker,1109.0,272.0,Valid,Valid,Fixation
2022-12-01 15:50:41.320139,,Eye Tracker,1112.0,267.0,Valid,Valid,Fixation
2022-12-01 15:50:41.336794,,Eye Tracker,1120.0,262.0,Valid,Valid,Fixation
2022-12-01 15:50:41.353449,,Eye Tracker,1121.0,265.0,Valid,Valid,Fixation
2022-12-01 15:50:41.370103,,Eye Tracker,1113.0,252.0,Valid,Valid,Fixation
2022-12-01 15:50:41.386758,,Eye Tracker,1108.0,249.0,Valid,Valid,Fixation
2022-12-01 15:50:41.403413,,Eye Tracker,1113.0,249.0,Valid,Valid,Fixation
2022-12-01 15:50:41.420067,,Eye Tracker,1118.0,255.0,Valid,Valid,Fixation
2022-12-01 15:50:41.436722,,Eye Tracker,1111.0,254.0,Valid,Valid,Fixation
2022-12-01 15:50:41.453377,,Eye Tracker,1113.0,248.0,Valid,Valid,Fixation
2022-12-01 15:50:41.470031,,Eye Tracker,1107.0,253.0,Valid,Valid,Fixation
2022-12-01 15:50:41.486686,,Eye Tracker,1108.0,254.0,Valid,Valid,Fixation
2022-12-01 15:50:41.503341,,Eye Tracker,1108.0,255.0,Valid,Valid,Fixation
2022-12-01 15:50:41.519995,,Eye Tracker,1106.0,263.0,Valid,Valid,Fixation
2022-12-01 15:50:41.536650,,Eye Tracker,1106.0,266.0,Valid,Valid,Fixation
2022-12-01 15:50:41.553305,,Eye Tracker,1104.0,265.0,Valid,Valid,Fixation
2022-12-01 15:50:41.569959,,Eye Tracker,1104.0,270.0,Valid,Valid,Fixation
2022-12-01 15:50:41.586614,,Eye Tracker,1107.0,260.0,Valid,Valid,Fixation
2022-12-01 15:50:41.603269,,Eye Tracker,1107.0,262.0,Valid,Valid,Fixation
2022-12-01 15:50:41.619924,,Eye Tracker,1101.0,272.0,Valid,Valid,Fixation
2022-12-01 15:50:41.636578,,Eye Tracker,1104.0,279.0,Valid,Valid,Fixation
2022-12-01 15:50:41.653233,,Eye Tracker,1107.0,291.0,Valid,Valid,Fixation
2022-12-01 15:50:41.669888,,Eye Tracker,1106.0,282.0,Valid,Valid,Fixation
2022-12-01 15:50:41.686542,,Eye Tracker,1105.0,279.0,Valid,Valid,Fixation
2022-12-01 15:50:41.703197,,Eye Tracker,1108.0,283.0,Valid,Valid,Fixation
2022-12-01 15:50:41.719852,,Eye Tracker,1109.0,284.0,Valid,Valid,Fixation
2022-12-01 15:50:41.736506,,Eye Tracker,1118.0,293.0,Valid,Valid,Fixation
2022-12-01 15:50:41.753161,,Eye Tracker,1115.0,293.0,Valid,Valid,Fixation
2022-12-01 15:50:41.769816,,Eye Tracker,1108.0,285.0,Valid,Valid,Fixation
2022-12-01 15:50:41.786470,,Eye Tracker,1107.0,287.0,Valid,Valid,Fixation
2022-12-01 15:50:41.803125,,Eye Tracker,1102.0,286.0,Valid,Valid,Fixation
2022-12-01 15:50:41.819780,,Eye Tracker,1101.0,288.0,Valid,Valid,Fixation
2022-12-01 15:50:41.836434,,Eye Tracker,1102.0,292.0,Valid,Valid,Fixation
2022-12-01 15:50:41.853089,,Eye Tracker,1107.0,290.0,Valid,Valid,Fixation
2022-12-01 15:50:41.869744,,Eye Tracker,1110.0,289.0,Valid,Valid,Fixation
2022-12-01 15:50:41.886399,,Eye Tracker,1106.0,291.0,Valid,Valid,Fixation
2022-12-01 15:50:41.903053,,Eye Tracker,1104.0,294.0,Valid,Valid,Fixation
2022-12-01 15:50:41.919708,,Eye Tracker,1105.0,298.0,Valid,Valid,Fixation
2022-12-01 15:50:41.936363,,Eye Tracker,1105.0,297.0,Valid,Valid,Fixation
2022-12-01 15:50:41.953017,,Eye Tracker,1104.0,294.0,Valid,Valid,Fixation
2022-12-01 15:50:41.969672,,Eye Tracker,1097.0,295.0,Valid,Valid,Fixation
2022-12-01 15:50:41.986327,,Eye Tracker,1090.0,299.0,Valid,Valid,Fixation
2022-12-01 15:50:42.002981,,Eye Tracker,1100.0,313.0,Valid,Valid,Fixation
2022-12-01 15:50:42.019636,,Eye Tracker,1110.0,320.0,Valid,Valid,Fixation
2022-12-01 15:50:42.186184,,Eye Tracker,1119.0,599.0,Valid,Invalid,Saccade
2022-12-01 15:50:42.202839,,Eye Tracker,1019.0,495.0,Valid,Invalid,Saccade
2022-12-01 15:50:42.219493,,Eye Tracker,1034.0,453.0,Valid,Valid,Saccade
2022-12-01 15:50:42.236148,,Eye Tracker,1063.0,434.0,Valid,Valid,Saccade
2022-12-01 15:50:42.252803,,Eye Tracker,1051.0,429.0,Valid,Valid,Fixation
2022-12-01 15:50:42.269457,,Eye Tracker,1045.0,425.0,Valid,Valid,Fixation
2022-12-01 15:50:42.286111,,Eye Tracker,1036.0,423.0,Valid,Valid,Fixation
2022-12-01 15:50:42.302767,,Eye Tracker,1037.0,421.0,Valid,Valid,Fixation
2022-12-01 15:50:42.319421,,Eye Tracker,1062.0,418.0,Valid,Valid,Saccade
2022-12-01 15:50:42.336076,,Eye Tracker,1084.0,397.0,Valid,Valid,Saccade
2022-12-01 15:50:42.352730,,Eye Tracker,1108.0,334.0,Valid,Valid,Saccade
2022-12-01 15:50:42.369384,,Eye Tracker,1109.0,320.0,Valid,Valid,Fixation
2022-12-01 15:50:42.386039,,Eye Tracker,1103.0,333.0,Valid,Valid,Fixation
2022-12-01 15:50:42.402694,,Eye Tracker,1104.0,331.0,Valid,Valid,Fixation
2022-12-01 15:50:42.419350,,Eye Tracker,1107.0,327.0,Valid,Valid,Fixation
2022-12-01 15:50:42.436004,,Eye Tracker,1113.0,329.0,Valid,Valid,Fixation
2022-12-01 15:50:42.452659,,Eye Tracker,1113.0,333.0,Valid,Valid,Fixation
2022-12-01 15:50:42.469314,,Eye Tracker,1109.0,334.0,Valid,Valid,Fixation
2022-12-01 15:50:42.485968,,Eye Tracker,1112.0,334.0,Valid,Valid,Fixation
2022-12-01 15:50:42.502623,,Eye Tracker,1113.0,333.0,Valid,Valid,Fixation
2022-12-01 15:50:42.519278,,Eye Tracker,1114.0,333.0,Valid,Valid,Fixation
