Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:41:31.437099,,Eye Tracker,9.0,237.0,Valid,Valid,Fixation
2022-12-01 13:41:31.453753,,Eye Tracker,6.0,238.0,Valid,Valid,Fixation
2022-12-01 13:41:31.470408,,Eye Tracker,-1.0,241.0,Valid,Valid,Fixation
2022-12-01 13:41:31.487063,,Eye Tracker,6.0,240.0,Valid,Valid,Fixation
2022-12-01 13:41:31.503717,,Eye Tracker,13.0,237.0,Valid,Valid,Fixation
2022-12-01 13:41:31.520372,,Eye Tracker,11.0,235.0,Valid,Valid,Fixation
2022-12-01 13:41:31.537027,,Eye Tracker,19.0,235.0,Valid,Valid,Fixation
2022-12-01 13:41:31.553681,,Eye Tracker,38.0,233.0,Valid,Valid,Fixation
2022-12-01 13:41:31.570336,,Eye Tracker,32.0,232.0,Valid,Valid,Fixation
2022-12-01 13:41:31.586991,,Eye Tracker,40.0,228.0,Valid,Valid,Fixation
2022-12-01 13:41:31.603645,,Eye Tracker,41.0,226.0,Valid,Valid,Fixation
2022-12-01 13:41:31.620300,,Eye Tracker,29.0,222.0,Valid,Valid,Fixation
2022-12-01 13:41:31.636955,,Eye Tracker,20.0,217.0,Valid,Valid,Fixation
2022-12-01 13:41:31.653609,,Eye Tracker,29.0,214.0,Valid,Valid,Fixation
2022-12-01 13:41:31.670265,,Eye Tracker,32.0,214.0,Valid,Valid,Fixation
2022-12-01 13:41:31.686920,,Eye Tracker,18.0,214.0,Valid,Valid,Fixation
2022-12-01 13:41:31.703575,,Eye Tracker,14.0,208.0,Valid,Valid,Fixation
2022-12-01 13:41:31.720229,,Eye Tracker,19.0,208.0,Valid,Valid,Fixation
2022-12-01 13:41:31.736884,,Eye Tracker,15.0,206.0,Valid,Valid,Fixation
2022-12-01 13:41:31.753539,,Eye Tracker,4.0,205.0,Valid,Valid,Fixation
2022-12-01 13:41:31.770193,,Eye Tracker,4.0,207.0,Valid,Valid,Fixation
2022-12-01 13:41:31.786848,,Eye Tracker,11.0,203.0,Valid,Valid,Fixation
2022-12-01 13:41:31.803503,,Eye Tracker,10.0,202.0,Valid,Valid,Fixation
2022-12-01 13:41:31.820157,,Eye Tracker,6.0,202.0,Valid,Valid,Fixation
2022-12-01 13:41:31.836812,,Eye Tracker,3.0,194.0,Valid,Valid,Fixation
2022-12-01 13:41:31.853467,,Eye Tracker,0.0,187.0,Valid,Valid,Fixation
2022-12-01 13:41:31.870121,,Eye Tracker,-2.0,186.0,Valid,Valid,Fixation
2022-12-01 13:41:31.886776,,Eye Tracker,-20.0,188.0,Valid,Valid,Fixation
2022-12-01 13:41:31.903431,,Eye Tracker,-18.0,186.0,Valid,Valid,Fixation
2022-12-01 13:41:31.920085,,Eye Tracker,-15.0,187.0,Valid,Valid,Fixation
2022-12-01 13:41:31.936740,,Eye Tracker,-15.0,183.0,Valid,Valid,Fixation
2022-12-01 13:41:31.953395,,Eye Tracker,-8.0,179.0,Valid,Valid,Fixation
2022-12-01 13:41:31.970050,,Eye Tracker,-10.0,178.0,Valid,Valid,Fixation
2022-12-01 13:41:31.986704,,Eye Tracker,-18.0,175.0,Valid,Valid,Fixation
2022-12-01 13:41:32.003359,,Eye Tracker,-20.0,176.0,Valid,Valid,Fixation
2022-12-01 13:41:32.020014,,Eye Tracker,-24.0,174.0,Valid,Valid,Fixation
2022-12-01 13:41:32.036668,,Eye Tracker,-26.0,174.0,Valid,Valid,Fixation
2022-12-01 13:41:32.053323,,Eye Tracker,-17.0,171.0,Valid,Valid,Fixation
2022-12-01 13:41:32.069978,,Eye Tracker,-15.0,175.0,Valid,Valid,Fixation
2022-12-01 13:41:32.086632,,Eye Tracker,-15.0,179.0,Valid,Valid,Fixation
2022-12-01 13:41:32.103287,,Eye Tracker,-16.0,178.0,Valid,Valid,Fixation
2022-12-01 13:41:32.119942,,Eye Tracker,-25.0,175.0,Valid,Valid,Fixation
2022-12-01 13:41:32.136597,,Eye Tracker,-9.0,171.0,Valid,Valid,Fixation
2022-12-01 13:41:32.153252,,Eye Tracker,-3.0,180.0,Valid,Valid,Fixation
2022-12-01 13:41:32.169907,,Eye Tracker,-8.0,184.0,Valid,Valid,Fixation
2022-12-01 13:41:32.186561,,Eye Tracker,0.0,171.0,Valid,Valid,Fixation
2022-12-01 13:41:32.203216,,Eye Tracker,-15.0,147.0,Invalid,Valid,Fixation
2022-12-01 13:41:32.403073,,Eye Tracker,-31.0,284.0,Valid,Valid,Saccade
2022-12-01 13:41:32.419728,,Eye Tracker,3.0,209.0,Valid,Valid,Saccade
2022-12-01 13:41:32.436383,,Eye Tracker,31.0,175.0,Valid,Valid,Saccade
2022-12-01 13:41:32.453037,,Eye Tracker,31.0,192.0,Valid,Valid,Fixation
2022-12-01 13:41:32.469692,,Eye Tracker,35.0,199.0,Valid,Valid,Fixation
2022-12-01 13:41:32.486347,,Eye Tracker,32.0,195.0,Valid,Valid,Fixation
2022-12-01 13:41:32.503002,,Eye Tracker,35.0,197.0,Valid,Valid,Fixation
2022-12-01 13:41:32.519656,,Eye Tracker,40.0,198.0,Valid,Valid,Fixation
2022-12-01 13:41:32.536311,,Eye Tracker,39.0,196.0,Valid,Valid,Fixation
2022-12-01 13:41:32.552965,,Eye Tracker,48.0,202.0,Valid,Valid,Fixation
2022-12-01 13:41:32.569620,,Eye Tracker,54.0,202.0,Valid,Valid,Fixation
2022-12-01 13:41:32.586275,,Eye Tracker,56.0,201.0,Valid,Valid,Fixation
2022-12-01 13:41:32.602930,,Eye Tracker,58.0,207.0,Valid,Valid,Fixation
2022-12-01 13:41:32.619584,,Eye Tracker,59.0,213.0,Valid,Valid,Fixation
2022-12-01 13:41:32.636239,,Eye Tracker,62.0,216.0,Valid,Valid,Fixation
2022-12-01 13:41:32.652894,,Eye Tracker,66.0,218.0,Valid,Valid,Fixation
2022-12-01 13:41:32.669548,,Eye Tracker,65.0,219.0,Valid,Valid,Fixation
2022-12-01 13:41:32.686203,,Eye Tracker,71.0,219.0,Valid,Valid,Fixation
2022-12-01 13:41:32.702858,,Eye Tracker,72.0,218.0,Valid,Valid,Fixation
2022-12-01 13:41:32.719512,,Eye Tracker,76.0,218.0,Valid,Valid,Fixation
2022-12-01 13:41:32.736167,,Eye Tracker,76.0,219.0,Valid,Valid,Fixation
2022-12-01 13:41:32.752822,,Eye Tracker,78.0,223.0,Valid,Valid,Fixation
2022-12-01 13:41:32.769477,,Eye Tracker,81.0,223.0,Valid,Valid,Fixation
2022-12-01 13:41:32.786131,,Eye Tracker,84.0,224.0,Valid,Valid,Fixation
2022-12-01 13:41:32.802786,,Eye Tracker,71.0,230.0,Valid,Valid,Fixation
2022-12-01 13:41:32.819441,,Eye Tracker,65.0,225.0,Valid,Valid,Fixation
2022-12-01 13:41:32.836095,,Eye Tracker,73.0,219.0,Valid,Valid,Fixation
2022-12-01 13:41:32.852751,,Eye Tracker,73.0,222.0,Valid,Valid,Fixation
2022-12-01 13:41:32.869406,,Eye Tracker,76.0,223.0,Valid,Valid,Fixation
2022-12-01 13:41:32.886060,,Eye Tracker,77.0,218.0,Valid,Valid,Fixation
2022-12-01 13:41:32.902715,,Eye Tracker,78.0,219.0,Valid,Valid,Fixation
2022-12-01 13:41:32.919370,,Eye Tracker,81.0,219.0,Valid,Valid,Fixation
2022-12-01 13:41:32.936024,,Eye Tracker,80.0,217.0,Valid,Valid,Fixation
2022-12-01 13:41:32.952679,,Eye Tracker,80.0,214.0,Valid,Valid,Fixation
2022-12-01 13:41:32.969334,,Eye Tracker,77.0,211.0,Valid,Valid,Fixation
2022-12-01 13:41:32.985988,,Eye Tracker,82.0,210.0,Valid,Valid,Fixation
2022-12-01 13:41:33.002643,,Eye Tracker,85.0,212.0,Valid,Valid,Fixation
2022-12-01 13:41:33.019298,,Eye Tracker,84.0,207.0,Valid,Valid,Fixation
2022-12-01 13:41:33.035953,,Eye Tracker,79.0,204.0,Valid,Valid,Fixation
2022-12-01 13:41:33.052607,,Eye Tracker,77.0,204.0,Valid,Valid,Fixation
2022-12-01 13:41:33.069262,,Eye Tracker,79.0,203.0,Valid,Valid,Fixation
2022-12-01 13:41:33.085917,,Eye Tracker,83.0,200.0,Valid,Valid,Fixation
2022-12-01 13:41:33.102572,,Eye Tracker,84.0,199.0,Valid,Valid,Fixation
2022-12-01 13:41:33.119227,,Eye Tracker,74.0,204.0,Valid,Valid,Fixation
2022-12-01 13:41:33.135882,,Eye Tracker,72.0,200.0,Valid,Valid,Fixation
2022-12-01 13:41:33.152536,,Eye Tracker,81.0,189.0,Valid,Valid,Fixation
2022-12-01 13:41:33.169191,,Eye Tracker,76.0,187.0,Valid,Valid,Fixation
2022-12-01 13:41:33.185846,,Eye Tracker,71.0,189.0,Valid,Valid,Fixation
2022-12-01 13:41:33.202500,,Eye Tracker,72.0,188.0,Valid,Valid,Fixation
2022-12-01 13:41:33.219155,,Eye Tracker,70.0,185.0,Valid,Valid,Fixation
2022-12-01 13:41:33.235810,,Eye Tracker,69.0,176.0,Valid,Valid,Fixation
2022-12-01 13:41:33.252463,,Eye Tracker,75.0,168.0,Valid,Valid,Fixation
2022-12-01 13:41:33.269118,,Eye Tracker,75.0,167.0,Valid,Valid,Fixation
2022-12-01 13:41:33.285773,,Eye Tracker,74.0,168.0,Valid,Valid,Fixation
2022-12-01 13:41:33.302428,,Eye Tracker,73.0,168.0,Valid,Valid,Fixation
2022-12-01 13:41:33.319083,,Eye Tracker,74.0,171.0,Valid,Valid,Fixation
2022-12-01 13:41:33.335738,,Eye Tracker,78.0,174.0,Valid,Valid,Fixation
2022-12-01 13:41:33.352393,,Eye Tracker,74.0,169.0,Valid,Valid,Fixation
2022-12-01 13:41:33.369047,,Eye Tracker,76.0,167.0,Valid,Valid,Fixation
2022-12-01 13:41:33.385702,,Eye Tracker,83.0,168.0,Valid,Valid,Fixation
2022-12-01 13:41:33.402357,,Eye Tracker,85.0,169.0,Valid,Valid,Fixation
2022-12-01 13:41:33.419011,,Eye Tracker,78.0,166.0,Valid,Valid,Fixation
2022-12-01 13:41:33.435666,,Eye Tracker,85.0,164.0,Valid,Valid,Fixation
2022-12-01 13:41:33.452321,,Eye Tracker,110.0,167.0,Valid,Valid,Saccade
2022-12-01 13:41:33.468975,,Eye Tracker,114.0,165.0,Valid,Valid,Fixation
2022-12-01 13:41:33.485630,,Eye Tracker,106.0,160.0,Valid,Valid,Fixation
2022-12-01 13:41:33.502285,,Eye Tracker,109.0,158.0,Valid,Valid,Fixation
2022-12-01 13:41:33.518939,,Eye Tracker,130.0,154.0,Valid,Valid,Fixation
2022-12-01 13:41:33.535594,,Eye Tracker,138.0,159.0,Valid,Valid,Fixation
2022-12-01 13:41:33.552249,,Eye Tracker,126.0,163.0,Valid,Valid,Fixation
2022-12-01 13:41:33.568905,,Eye Tracker,134.0,159.0,Valid,Valid,Fixation
2022-12-01 13:41:33.585559,,Eye Tracker,136.0,163.0,Valid,Valid,Fixation
2022-12-01 13:41:33.602214,,Eye Tracker,135.0,165.0,Valid,Valid,Fixation
2022-12-01 13:41:33.618869,,Eye Tracker,136.0,164.0,Valid,Valid,Fixation
2022-12-01 13:41:33.635523,,Eye Tracker,138.0,167.0,Valid,Valid,Fixation
2022-12-01 13:41:33.652178,,Eye Tracker,139.0,166.0,Valid,Valid,Fixation
2022-12-01 13:41:33.668833,,Eye Tracker,138.0,165.0,Valid,Valid,Fixation
2022-12-01 13:41:33.685487,,Eye Tracker,139.0,164.0,Valid,Valid,Fixation
2022-12-01 13:41:33.702142,,Eye Tracker,144.0,160.0,Valid,Valid,Fixation
2022-12-01 13:41:33.718797,,Eye Tracker,139.0,154.0,Valid,Valid,Fixation
2022-12-01 13:41:33.735451,,Eye Tracker,142.0,151.0,Valid,Valid,Fixation
2022-12-01 13:41:33.752106,,Eye Tracker,148.0,150.0,Valid,Valid,Fixation
2022-12-01 13:41:33.768761,,Eye Tracker,148.0,155.0,Valid,Valid,Fixation
2022-12-01 13:41:33.785415,,Eye Tracker,153.0,155.0,Valid,Valid,Fixation
2022-12-01 13:41:33.802070,,Eye Tracker,157.0,156.0,Valid,Valid,Fixation
2022-12-01 13:41:33.818726,,Eye Tracker,149.0,156.0,Valid,Valid,Fixation
2022-12-01 13:41:33.835381,,Eye Tracker,149.0,154.0,Valid,Valid,Fixation
2022-12-01 13:41:33.852035,,Eye Tracker,156.0,152.0,Valid,Valid,Fixation
2022-12-01 13:41:33.868690,,Eye Tracker,163.0,154.0,Valid,Valid,Fixation
2022-12-01 13:41:33.885345,,Eye Tracker,176.0,155.0,Valid,Valid,Fixation
2022-12-01 13:41:33.901999,,Eye Tracker,177.0,158.0,Valid,Valid,Fixation
2022-12-01 13:41:33.918654,,Eye Tracker,179.0,162.0,Valid,Valid,Fixation
2022-12-01 13:41:33.935309,,Eye Tracker,180.0,164.0,Valid,Valid,Fixation
2022-12-01 13:41:33.951963,,Eye Tracker,181.0,169.0,Valid,Valid,Fixation
2022-12-01 13:41:33.968617,,Eye Tracker,177.0,167.0,Valid,Valid,Fixation
2022-12-01 13:41:33.985272,,Eye Tracker,176.0,173.0,Valid,Valid,Fixation
2022-12-01 13:41:34.001926,,Eye Tracker,178.0,172.0,Valid,Valid,Fixation
2022-12-01 13:41:34.018581,,Eye Tracker,177.0,171.0,Valid,Valid,Fixation
2022-12-01 13:41:34.035236,,Eye Tracker,177.0,170.0,Valid,Valid,Fixation
2022-12-01 13:41:34.051891,,Eye Tracker,180.0,170.0,Valid,Valid,Fixation
2022-12-01 13:41:34.068546,,Eye Tracker,178.0,171.0,Valid,Valid,Fixation
2022-12-01 13:41:34.085201,,Eye Tracker,178.0,167.0,Valid,Valid,Fixation
2022-12-01 13:41:34.101856,,Eye Tracker,183.0,167.0,Valid,Valid,Fixation
2022-12-01 13:41:34.118510,,Eye Tracker,183.0,160.0,Valid,Valid,Fixation
2022-12-01 13:41:34.135165,,Eye Tracker,180.0,156.0,Valid,Valid,Fixation
2022-12-01 13:41:34.151820,,Eye Tracker,175.0,156.0,Valid,Valid,Fixation
2022-12-01 13:41:34.168474,,Eye Tracker,176.0,157.0,Valid,Valid,Fixation
2022-12-01 13:41:34.185129,,Eye Tracker,181.0,156.0,Valid,Valid,Fixation
2022-12-01 13:41:34.201784,,Eye Tracker,187.0,158.0,Valid,Valid,Fixation
2022-12-01 13:41:34.218438,,Eye Tracker,192.0,161.0,Valid,Valid,Fixation
2022-12-01 13:41:34.235093,,Eye Tracker,193.0,158.0,Valid,Valid,Fixation
2022-12-01 13:41:34.251748,,Eye Tracker,193.0,157.0,Valid,Valid,Fixation
2022-12-01 13:41:34.268402,,Eye Tracker,197.0,158.0,Valid,Valid,Fixation
2022-12-01 13:41:34.285057,,Eye Tracker,202.0,161.0,Valid,Valid,Fixation
2022-12-01 13:41:34.301712,,Eye Tracker,198.0,164.0,Valid,Valid,Fixation
2022-12-01 13:41:34.318367,,Eye Tracker,200.0,169.0,Valid,Valid,Fixation
2022-12-01 13:41:34.335022,,Eye Tracker,201.0,164.0,Valid,Valid,Fixation
2022-12-01 13:41:34.351677,,Eye Tracker,202.0,163.0,Valid,Valid,Fixation
2022-12-01 13:41:34.368332,,Eye Tracker,200.0,162.0,Valid,Valid,Fixation
2022-12-01 13:41:34.384986,,Eye Tracker,201.0,160.0,Valid,Valid,Fixation
2022-12-01 13:41:34.401641,,Eye Tracker,203.0,161.0,Valid,Valid,Fixation
2022-12-01 13:41:34.418296,,Eye Tracker,200.0,165.0,Valid,Valid,Fixation
2022-12-01 13:41:34.434950,,Eye Tracker,199.0,165.0,Valid,Valid,Fixation
2022-12-01 13:41:34.451605,,Eye Tracker,201.0,167.0,Valid,Valid,Fixation
2022-12-01 13:41:34.468260,,Eye Tracker,207.0,166.0,Valid,Valid,Fixation
2022-12-01 13:41:34.484914,,Eye Tracker,209.0,160.0,Valid,Valid,Fixation
2022-12-01 13:41:34.501569,,Eye Tracker,210.0,159.0,Valid,Valid,Fixation
2022-12-01 13:41:34.518224,,Eye Tracker,212.0,155.0,Valid,Valid,Fixation
2022-12-01 13:41:34.534878,,Eye Tracker,212.0,153.0,Valid,Valid,Fixation
2022-12-01 13:41:34.551533,,Eye Tracker,206.0,154.0,Valid,Valid,Fixation
2022-12-01 13:41:34.568189,,Eye Tracker,210.0,153.0,Valid,Valid,Fixation
2022-12-01 13:41:34.584843,,Eye Tracker,214.0,153.0,Valid,Valid,Fixation
2022-12-01 13:41:34.601498,,Eye Tracker,210.0,152.0,Valid,Valid,Fixation
2022-12-01 13:41:34.618153,,Eye Tracker,210.0,146.0,Valid,Valid,Fixation
2022-12-01 13:41:34.634808,,Eye Tracker,230.0,145.0,Valid,Valid,Fixation
2022-12-01 13:41:34.651462,,Eye Tracker,247.0,149.0,Valid,Valid,Fixation
2022-12-01 13:41:34.668117,,Eye Tracker,252.0,153.0,Valid,Valid,Fixation
2022-12-01 13:41:34.684771,,Eye Tracker,252.0,147.0,Valid,Valid,Fixation
2022-12-01 13:41:34.701425,,Eye Tracker,256.0,143.0,Valid,Valid,Fixation
2022-12-01 13:41:34.718080,,Eye Tracker,259.0,142.0,Valid,Valid,Fixation
2022-12-01 13:41:34.734735,,Eye Tracker,260.0,144.0,Valid,Valid,Fixation
2022-12-01 13:41:34.751389,,Eye Tracker,261.0,145.0,Valid,Valid,Fixation
2022-12-01 13:41:34.768045,,Eye Tracker,264.0,148.0,Valid,Valid,Fixation
2022-12-01 13:41:34.784700,,Eye Tracker,271.0,156.0,Valid,Valid,Fixation
2022-12-01 13:41:34.801354,,Eye Tracker,280.0,155.0,Valid,Valid,Fixation
2022-12-01 13:41:34.818009,,Eye Tracker,279.0,147.0,Valid,Valid,Fixation
2022-12-01 13:41:34.834664,,Eye Tracker,278.0,144.0,Valid,Valid,Fixation
2022-12-01 13:41:34.851318,,Eye Tracker,279.0,142.0,Valid,Valid,Fixation
2022-12-01 13:41:34.867973,,Eye Tracker,279.0,146.0,Valid,Valid,Fixation
2022-12-01 13:41:34.884628,,Eye Tracker,286.0,150.0,Valid,Valid,Fixation
2022-12-01 13:41:34.901283,,Eye Tracker,280.0,149.0,Valid,Valid,Fixation
2022-12-01 13:41:34.917937,,Eye Tracker,284.0,151.0,Valid,Valid,Fixation
2022-12-01 13:41:34.934592,,Eye Tracker,280.0,148.0,Valid,Valid,Fixation
2022-12-01 13:41:34.951247,,Eye Tracker,285.0,151.0,Valid,Valid,Fixation
2022-12-01 13:41:34.967901,,Eye Tracker,289.0,150.0,Valid,Valid,Fixation
2022-12-01 13:41:34.984556,,Eye Tracker,293.0,145.0,Valid,Valid,Fixation
2022-12-01 13:41:35.001211,,Eye Tracker,292.0,142.0,Valid,Valid,Fixation
2022-12-01 13:41:35.017865,,Eye Tracker,289.0,143.0,Valid,Valid,Fixation
2022-12-01 13:41:35.034520,,Eye Tracker,292.0,142.0,Valid,Valid,Fixation
2022-12-01 13:41:35.051175,,Eye Tracker,287.0,136.0,Valid,Valid,Fixation
2022-12-01 13:41:35.067830,,Eye Tracker,289.0,132.0,Valid,Valid,Fixation
2022-12-01 13:41:35.084485,,Eye Tracker,290.0,125.0,Valid,Valid,Fixation
2022-12-01 13:41:35.101140,,Eye Tracker,299.0,127.0,Valid,Valid,Fixation
2022-12-01 13:41:35.117794,,Eye Tracker,301.0,124.0,Valid,Valid,Fixation
2022-12-01 13:41:35.134449,,Eye Tracker,307.0,123.0,Valid,Valid,Fixation
2022-12-01 13:41:35.151104,,Eye Tracker,308.0,126.0,Valid,Valid,Fixation
2022-12-01 13:41:35.167759,,Eye Tracker,307.0,124.0,Valid,Valid,Fixation
2022-12-01 13:41:35.184413,,Eye Tracker,312.0,130.0,Valid,Valid,Fixation
2022-12-01 13:41:35.201068,,Eye Tracker,318.0,132.0,Valid,Valid,Fixation
2022-12-01 13:41:35.217723,,Eye Tracker,316.0,127.0,Valid,Valid,Fixation
2022-12-01 13:41:35.234377,,Eye Tracker,318.0,129.0,Valid,Valid,Fixation
2022-12-01 13:41:35.251032,,Eye Tracker,327.0,135.0,Valid,Valid,Fixation
2022-12-01 13:41:35.267687,,Eye Tracker,329.0,139.0,Valid,Valid,Fixation
2022-12-01 13:41:35.284341,,Eye Tracker,331.0,143.0,Valid,Valid,Fixation
2022-12-01 13:41:35.300996,,Eye Tracker,332.0,144.0,Valid,Valid,Fixation
2022-12-01 13:41:35.317652,,Eye Tracker,344.0,141.0,Valid,Valid,Fixation
2022-12-01 13:41:35.334306,,Eye Tracker,345.0,141.0,Valid,Valid,Fixation
2022-12-01 13:41:35.350961,,Eye Tracker,345.0,141.0,Valid,Valid,Fixation
2022-12-01 13:41:35.367616,,Eye Tracker,346.0,138.0,Valid,Valid,Fixation
2022-12-01 13:41:35.384270,,Eye Tracker,339.0,139.0,Valid,Valid,Fixation
2022-12-01 13:41:35.400924,,Eye Tracker,386.0,144.0,Valid,Valid,Saccade
2022-12-01 13:41:35.417579,,Eye Tracker,432.0,149.0,Valid,Valid,Saccade
2022-12-01 13:41:35.434234,,Eye Tracker,434.0,150.0,Valid,Valid,Fixation
2022-12-01 13:41:35.450888,,Eye Tracker,437.0,146.0,Valid,Valid,Fixation
2022-12-01 13:41:35.467543,,Eye Tracker,445.0,152.0,Valid,Valid,Fixation
2022-12-01 13:41:35.484198,,Eye Tracker,443.0,156.0,Valid,Valid,Fixation
2022-12-01 13:41:35.500852,,Eye Tracker,438.0,154.0,Valid,Valid,Fixation
2022-12-01 13:41:35.517507,,Eye Tracker,445.0,156.0,Valid,Valid,Fixation
2022-12-01 13:41:35.534162,,Eye Tracker,448.0,160.0,Valid,Valid,Fixation
2022-12-01 13:41:35.550816,,Eye Tracker,456.0,160.0,Valid,Valid,Fixation
2022-12-01 13:41:35.567472,,Eye Tracker,440.0,160.0,Valid,Valid,Fixation
2022-12-01 13:41:35.584127,,Eye Tracker,411.0,164.0,Valid,Valid,Saccade
2022-12-01 13:41:35.600781,,Eye Tracker,404.0,166.0,Valid,Valid,Fixation
2022-12-01 13:41:35.617436,,Eye Tracker,413.0,167.0,Valid,Valid,Fixation
2022-12-01 13:41:35.634091,,Eye Tracker,413.0,163.0,Valid,Valid,Fixation
2022-12-01 13:41:35.650745,,Eye Tracker,412.0,166.0,Valid,Valid,Fixation
2022-12-01 13:41:35.667400,,Eye Tracker,412.0,167.0,Valid,Valid,Fixation
2022-12-01 13:41:35.684055,,Eye Tracker,407.0,170.0,Valid,Valid,Fixation
2022-12-01 13:41:35.700710,,Eye Tracker,408.0,170.0,Valid,Valid,Fixation
2022-12-01 13:41:35.717364,,Eye Tracker,409.0,165.0,Valid,Valid,Fixation
2022-12-01 13:41:35.734019,,Eye Tracker,410.0,166.0,Valid,Valid,Fixation
2022-12-01 13:41:35.750674,,Eye Tracker,401.0,162.0,Valid,Valid,Fixation
2022-12-01 13:41:35.767328,,Eye Tracker,389.0,159.0,Valid,Valid,Fixation
2022-12-01 13:41:35.783983,,Eye Tracker,390.0,158.0,Valid,Valid,Fixation
2022-12-01 13:41:35.800638,,Eye Tracker,389.0,160.0,Valid,Valid,Fixation
2022-12-01 13:41:35.817293,,Eye Tracker,389.0,158.0,Valid,Valid,Fixation
2022-12-01 13:41:35.833948,,Eye Tracker,388.0,155.0,Valid,Valid,Fixation
2022-12-01 13:41:35.850603,,Eye Tracker,383.0,160.0,Valid,Valid,Fixation
2022-12-01 13:41:35.867257,,Eye Tracker,383.0,161.0,Valid,Valid,Fixation
2022-12-01 13:41:35.883912,,Eye Tracker,388.0,162.0,Valid,Valid,Fixation
2022-12-01 13:41:35.900567,,Eye Tracker,388.0,159.0,Valid,Valid,Fixation
2022-12-01 13:41:35.917221,,Eye Tracker,382.0,156.0,Valid,Valid,Fixation
2022-12-01 13:41:35.933876,,Eye Tracker,387.0,158.0,Valid,Valid,Fixation
2022-12-01 13:41:35.950531,,Eye Tracker,392.0,164.0,Valid,Valid,Fixation
2022-12-01 13:41:35.967186,,Eye Tracker,389.0,164.0,Valid,Valid,Fixation
2022-12-01 13:41:35.983840,,Eye Tracker,383.0,157.0,Valid,Valid,Fixation
2022-12-01 13:41:36.000495,,Eye Tracker,386.0,158.0,Valid,Valid,Fixation
2022-12-01 13:41:36.017150,,Eye Tracker,387.0,163.0,Valid,Valid,Fixation
2022-12-01 13:41:36.033804,,Eye Tracker,388.0,162.0,Valid,Valid,Fixation
2022-12-01 13:41:36.050459,,Eye Tracker,388.0,162.0,Valid,Valid,Fixation
2022-12-01 13:41:36.067115,,Eye Tracker,387.0,162.0,Valid,Valid,Fixation
2022-12-01 13:41:36.083769,,Eye Tracker,387.0,163.0,Valid,Valid,Fixation
2022-12-01 13:41:36.100424,,Eye Tracker,386.0,165.0,Valid,Valid,Fixation
2022-12-01 13:41:36.117079,,Eye Tracker,387.0,167.0,Valid,Valid,Fixation
2022-12-01 13:41:36.133733,,Eye Tracker,389.0,166.0,Valid,Valid,Fixation
2022-12-01 13:41:36.150388,,Eye Tracker,391.0,163.0,Valid,Valid,Fixation
2022-12-01 13:41:36.167043,,Eye Tracker,391.0,165.0,Valid,Valid,Fixation
2022-12-01 13:41:36.183697,,Eye Tracker,387.0,166.0,Valid,Valid,Fixation
2022-12-01 13:41:36.200352,,Eye Tracker,390.0,164.0,Valid,Valid,Fixation
2022-12-01 13:41:36.217007,,Eye Tracker,397.0,167.0,Valid,Valid,Fixation
2022-12-01 13:41:36.233662,,Eye Tracker,395.0,166.0,Valid,Valid,Fixation
2022-12-01 13:41:36.250316,,Eye Tracker,392.0,162.0,Valid,Valid,Fixation
2022-12-01 13:41:36.266971,,Eye Tracker,394.0,165.0,Valid,Valid,Fixation
2022-12-01 13:41:36.283626,,Eye Tracker,398.0,169.0,Valid,Valid,Fixation
2022-12-01 13:41:36.300280,,Eye Tracker,394.0,168.0,Valid,Valid,Fixation
2022-12-01 13:41:36.316936,,Eye Tracker,390.0,167.0,Valid,Valid,Fixation
2022-12-01 13:41:36.333591,,Eye Tracker,391.0,169.0,Valid,Valid,Fixation
2022-12-01 13:41:36.350245,,Eye Tracker,392.0,166.0,Valid,Valid,Fixation
2022-12-01 13:41:36.366900,,Eye Tracker,390.0,163.0,Valid,Valid,Fixation
2022-12-01 13:41:36.383555,,Eye Tracker,389.0,163.0,Valid,Valid,Fixation
2022-12-01 13:41:36.400209,,Eye Tracker,388.0,163.0,Valid,Valid,Fixation
2022-12-01 13:41:36.416864,,Eye Tracker,390.0,165.0,Valid,Valid,Fixation
2022-12-01 13:41:36.433519,,Eye Tracker,390.0,163.0,Valid,Valid,Fixation
2022-12-01 13:41:36.450173,,Eye Tracker,392.0,162.0,Valid,Valid,Fixation
2022-12-01 13:41:36.466828,,Eye Tracker,391.0,162.0,Valid,Valid,Fixation
2022-12-01 13:41:36.483483,,Eye Tracker,381.0,159.0,Valid,Valid,Fixation
2022-12-01 13:41:36.500138,,Eye Tracker,380.0,158.0,Valid,Valid,Fixation
2022-12-01 13:41:36.516792,,Eye Tracker,384.0,156.0,Valid,Valid,Fixation
2022-12-01 13:41:36.533447,,Eye Tracker,385.0,157.0,Valid,Valid,Fixation
2022-12-01 13:41:36.550102,,Eye Tracker,384.0,159.0,Valid,Valid,Fixation
2022-12-01 13:41:36.566757,,Eye Tracker,383.0,159.0,Valid,Valid,Fixation
2022-12-01 13:41:36.583412,,Eye Tracker,388.0,154.0,Valid,Valid,Fixation
2022-12-01 13:41:36.600067,,Eye Tracker,387.0,153.0,Valid,Valid,Fixation
2022-12-01 13:41:36.616721,,Eye Tracker,380.0,155.0,Valid,Valid,Fixation
2022-12-01 13:41:36.633376,,Eye Tracker,379.0,151.0,Valid,Valid,Fixation
