Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 15:46:23.592373,,Eye Tracker,1162.0,357.0,Valid,Valid,Fixation
2022-12-01 15:46:23.609028,,Eye Tracker,1164.0,364.0,Valid,Valid,Fixation
2022-12-01 15:46:23.625683,,Eye Tracker,1163.0,361.0,Valid,Valid,Fixation
2022-12-01 15:46:23.642337,,Eye Tracker,1161.0,359.0,Valid,Valid,Fixation
2022-12-01 15:46:23.658992,,Eye Tracker,1155.0,363.0,Valid,Valid,Fixation
2022-12-01 15:46:23.675647,,Eye Tracker,1153.0,362.0,Valid,Valid,Fixation
2022-12-01 15:46:23.692301,,Eye Tracker,1155.0,360.0,Valid,Valid,Fixation
2022-12-01 15:46:23.708956,,Eye Tracker,1156.0,356.0,Valid,Valid,Fixation
2022-12-01 15:46:23.725611,,Eye Tracker,1127.0,372.0,Valid,Valid,Saccade
2022-12-01 15:46:23.742266,,Eye Tracker,1091.0,378.0,Valid,Valid,Saccade
2022-12-01 15:46:23.758920,,Eye Tracker,1066.0,368.0,Valid,Valid,Saccade
2022-12-01 15:46:23.775575,,Eye Tracker,1066.0,368.0,Valid,Valid,Fixation
2022-12-01 15:46:23.792231,,Eye Tracker,1064.0,362.0,Valid,Valid,Fixation
2022-12-01 15:46:23.808885,,Eye Tracker,1064.0,363.0,Valid,Valid,Fixation
2022-12-01 15:46:23.825540,,Eye Tracker,1064.0,378.0,Valid,Valid,Fixation
2022-12-01 15:46:23.842195,,Eye Tracker,1057.0,382.0,Valid,Valid,Fixation
2022-12-01 15:46:23.858849,,Eye Tracker,1059.0,375.0,Valid,Valid,Fixation
2022-12-01 15:46:23.875504,,Eye Tracker,1037.0,387.0,Valid,Valid,Fixation
2022-12-01 15:46:23.892159,,Eye Tracker,921.0,379.0,Valid,Invalid,Saccade
2022-12-01 15:46:23.992087,,Eye Tracker,1128.0,374.0,Valid,Valid,Saccade
2022-12-01 15:46:24.008742,,Eye Tracker,1124.0,326.0,Valid,Valid,Saccade
2022-12-01 15:46:24.025396,,Eye Tracker,1090.0,331.0,Valid,Valid,Saccade
2022-12-01 15:46:24.042051,,Eye Tracker,1092.0,327.0,Valid,Valid,Unclassified
2022-12-01 15:46:24.058706,,Eye Tracker,1108.0,300.0,Valid,Valid,Saccade
2022-12-01 15:46:24.075361,,Eye Tracker,1106.0,290.0,Valid,Valid,Fixation
2022-12-01 15:46:24.092016,,Eye Tracker,1110.0,283.0,Valid,Valid,Fixation
2022-12-01 15:46:24.108671,,Eye Tracker,1113.0,281.0,Valid,Valid,Fixation
2022-12-01 15:46:24.125325,,Eye Tracker,1112.0,277.0,Valid,Valid,Fixation
2022-12-01 15:46:24.141980,,Eye Tracker,1107.0,275.0,Valid,Valid,Fixation
2022-12-01 15:46:24.158635,,Eye Tracker,1113.0,269.0,Valid,Valid,Fixation
2022-12-01 15:46:24.175289,,Eye Tracker,1120.0,267.0,Valid,Valid,Fixation
2022-12-01 15:46:24.191944,,Eye Tracker,1115.0,278.0,Valid,Valid,Fixation
2022-12-01 15:46:24.208599,,Eye Tracker,1112.0,282.0,Valid,Valid,Fixation
2022-12-01 15:46:24.225253,,Eye Tracker,1113.0,278.0,Valid,Valid,Fixation
2022-12-01 15:46:24.241908,,Eye Tracker,1117.0,272.0,Valid,Valid,Fixation
2022-12-01 15:46:24.258563,,Eye Tracker,1111.0,270.0,Valid,Valid,Fixation
2022-12-01 15:46:24.275218,,Eye Tracker,1108.0,263.0,Valid,Valid,Fixation
2022-12-01 15:46:24.291872,,Eye Tracker,1103.0,264.0,Valid,Valid,Fixation
2022-12-01 15:46:24.308527,,Eye Tracker,1101.0,258.0,Valid,Valid,Fixation
2022-12-01 15:46:24.325182,,Eye Tracker,1092.0,265.0,Valid,Valid,Fixation
2022-12-01 15:46:24.341836,,Eye Tracker,1097.0,262.0,Valid,Valid,Fixation
2022-12-01 15:46:24.358492,,Eye Tracker,1102.0,250.0,Valid,Valid,Fixation
2022-12-01 15:46:24.375147,,Eye Tracker,1048.0,267.0,Valid,Valid,Saccade
2022-12-01 15:46:24.391801,,Eye Tracker,1052.0,230.0,Valid,Valid,Fixation
2022-12-01 15:46:24.408456,,Eye Tracker,1043.0,226.0,Valid,Valid,Fixation
2022-12-01 15:46:24.425111,,Eye Tracker,1050.0,231.0,Valid,Valid,Fixation
2022-12-01 15:46:24.441765,,Eye Tracker,1047.0,229.0,Valid,Valid,Fixation
2022-12-01 15:46:24.458420,,Eye Tracker,1048.0,233.0,Valid,Valid,Fixation
2022-12-01 15:46:24.475075,,Eye Tracker,1048.0,234.0,Valid,Valid,Fixation
2022-12-01 15:46:24.491729,,Eye Tracker,1046.0,232.0,Valid,Valid,Fixation
2022-12-01 15:46:24.508384,,Eye Tracker,1047.0,236.0,Valid,Valid,Fixation
2022-12-01 15:46:24.525039,,Eye Tracker,1042.0,238.0,Valid,Valid,Fixation
2022-12-01 15:46:24.541694,,Eye Tracker,1041.0,242.0,Valid,Valid,Fixation
2022-12-01 15:46:24.558348,,Eye Tracker,1044.0,241.0,Valid,Valid,Fixation
2022-12-01 15:46:24.575003,,Eye Tracker,1051.0,229.0,Valid,Valid,Fixation
2022-12-01 15:46:24.591658,,Eye Tracker,1067.0,218.0,Valid,Valid,Fixation
2022-12-01 15:46:24.608312,,Eye Tracker,1067.0,219.0,Valid,Valid,Fixation
2022-12-01 15:46:24.624967,,Eye Tracker,1059.0,225.0,Valid,Valid,Fixation
2022-12-01 15:46:24.641623,,Eye Tracker,1060.0,226.0,Valid,Valid,Fixation
2022-12-01 15:46:24.658277,,Eye Tracker,1063.0,227.0,Valid,Valid,Fixation
2022-12-01 15:46:24.674932,,Eye Tracker,1065.0,230.0,Valid,Valid,Fixation
2022-12-01 15:46:24.691587,,Eye Tracker,1066.0,234.0,Valid,Valid,Fixation
2022-12-01 15:46:24.708241,,Eye Tracker,1061.0,232.0,Valid,Valid,Fixation
2022-12-01 15:46:24.724896,,Eye Tracker,1060.0,232.0,Valid,Valid,Fixation
2022-12-01 15:46:24.741551,,Eye Tracker,1060.0,237.0,Valid,Valid,Fixation
2022-12-01 15:46:24.758205,,Eye Tracker,1060.0,238.0,Valid,Valid,Fixation
2022-12-01 15:46:24.774860,,Eye Tracker,1050.0,237.0,Valid,Valid,Fixation
2022-12-01 15:46:24.791515,,Eye Tracker,1032.0,241.0,Valid,Valid,Fixation
2022-12-01 15:46:24.808170,,Eye Tracker,1026.0,229.0,Valid,Valid,Fixation
2022-12-01 15:46:24.824824,,Eye Tracker,1023.0,227.0,Valid,Valid,Fixation
2022-12-01 15:46:24.841479,,Eye Tracker,1024.0,231.0,Valid,Valid,Fixation
2022-12-01 15:46:24.858134,,Eye Tracker,1024.0,230.0,Valid,Valid,Fixation
2022-12-01 15:46:24.874788,,Eye Tracker,1024.0,236.0,Valid,Valid,Fixation
2022-12-01 15:46:24.891443,,Eye Tracker,1023.0,236.0,Valid,Valid,Fixation
2022-12-01 15:46:24.908098,,Eye Tracker,1021.0,237.0,Valid,Valid,Fixation
2022-12-01 15:46:24.924753,,Eye Tracker,1020.0,240.0,Valid,Valid,Fixation
2022-12-01 15:46:24.941408,,Eye Tracker,1024.0,237.0,Valid,Valid,Fixation
2022-12-01 15:46:24.958063,,Eye Tracker,1022.0,241.0,Valid,Valid,Fixation
2022-12-01 15:46:24.974717,,Eye Tracker,1021.0,246.0,Valid,Valid,Fixation
2022-12-01 15:46:24.991372,,Eye Tracker,1017.0,241.0,Valid,Valid,Fixation
2022-12-01 15:46:25.008027,,Eye Tracker,1010.0,241.0,Valid,Valid,Fixation
2022-12-01 15:46:25.024681,,Eye Tracker,1012.0,247.0,Valid,Valid,Fixation
2022-12-01 15:46:25.041336,,Eye Tracker,1016.0,248.0,Valid,Valid,Fixation
2022-12-01 15:46:25.057991,,Eye Tracker,1015.0,248.0,Valid,Valid,Fixation
2022-12-01 15:46:25.074646,,Eye Tracker,1016.0,250.0,Valid,Valid,Fixation
2022-12-01 15:46:25.091300,,Eye Tracker,1012.0,252.0,Valid,Valid,Fixation
2022-12-01 15:46:25.107955,,Eye Tracker,1009.0,248.0,Valid,Valid,Fixation
2022-12-01 15:46:25.124610,,Eye Tracker,1008.0,242.0,Valid,Valid,Fixation
2022-12-01 15:46:25.141264,,Eye Tracker,1012.0,242.0,Valid,Valid,Fixation
2022-12-01 15:46:25.157919,,Eye Tracker,1014.0,246.0,Valid,Valid,Fixation
2022-12-01 15:46:25.174574,,Eye Tracker,1014.0,245.0,Valid,Valid,Fixation
2022-12-01 15:46:25.191228,,Eye Tracker,1012.0,247.0,Valid,Valid,Fixation
2022-12-01 15:46:25.207884,,Eye Tracker,1008.0,247.0,Valid,Valid,Fixation
2022-12-01 15:46:25.224539,,Eye Tracker,1005.0,237.0,Valid,Valid,Fixation
2022-12-01 15:46:25.241193,,Eye Tracker,1000.0,235.0,Valid,Valid,Fixation
2022-12-01 15:46:25.257848,,Eye Tracker,999.0,238.0,Valid,Valid,Fixation
2022-12-01 15:46:25.274503,,Eye Tracker,1004.0,237.0,Valid,Valid,Fixation
2022-12-01 15:46:25.291157,,Eye Tracker,1006.0,229.0,Valid,Valid,Fixation
2022-12-01 15:46:25.307812,,Eye Tracker,1005.0,232.0,Valid,Valid,Fixation
2022-12-01 15:46:25.324467,,Eye Tracker,1011.0,235.0,Valid,Valid,Fixation
2022-12-01 15:46:25.341122,,Eye Tracker,1007.0,237.0,Valid,Valid,Fixation
2022-12-01 15:46:25.357776,,Eye Tracker,1001.0,238.0,Valid,Valid,Fixation
2022-12-01 15:46:25.374431,,Eye Tracker,994.0,238.0,Valid,Valid,Fixation
2022-12-01 15:46:25.391086,,Eye Tracker,993.0,231.0,Valid,Valid,Fixation
2022-12-01 15:46:25.407740,,Eye Tracker,994.0,226.0,Valid,Valid,Fixation
2022-12-01 15:46:25.424395,,Eye Tracker,995.0,234.0,Valid,Valid,Fixation
2022-12-01 15:46:25.441050,,Eye Tracker,993.0,231.0,Valid,Valid,Fixation
2022-12-01 15:46:25.457704,,Eye Tracker,992.0,232.0,Valid,Valid,Fixation
2022-12-01 15:46:25.474359,,Eye Tracker,994.0,234.0,Valid,Valid,Fixation
2022-12-01 15:46:25.491015,,Eye Tracker,990.0,231.0,Valid,Valid,Fixation
2022-12-01 15:46:25.507669,,Eye Tracker,988.0,229.0,Valid,Valid,Fixation
2022-12-01 15:46:25.524324,,Eye Tracker,989.0,228.0,Valid,Valid,Fixation
2022-12-01 15:46:25.540979,,Eye Tracker,986.0,228.0,Valid,Valid,Fixation
2022-12-01 15:46:25.557633,,Eye Tracker,987.0,231.0,Valid,Valid,Fixation
2022-12-01 15:46:25.574288,,Eye Tracker,992.0,240.0,Valid,Valid,Fixation
2022-12-01 15:46:25.590943,,Eye Tracker,991.0,246.0,Valid,Valid,Fixation
2022-12-01 15:46:25.607598,,Eye Tracker,988.0,243.0,Valid,Valid,Fixation
2022-12-01 15:46:25.624252,,Eye Tracker,994.0,240.0,Valid,Valid,Fixation
2022-12-01 15:46:25.640907,,Eye Tracker,997.0,240.0,Valid,Valid,Fixation
2022-12-01 15:46:25.657562,,Eye Tracker,995.0,243.0,Valid,Valid,Fixation
2022-12-01 15:46:25.674216,,Eye Tracker,994.0,246.0,Valid,Valid,Fixation
2022-12-01 15:46:25.690871,,Eye Tracker,992.0,247.0,Valid,Valid,Fixation
2022-12-01 15:46:25.707526,,Eye Tracker,989.0,249.0,Valid,Valid,Fixation
2022-12-01 15:46:25.724180,,Eye Tracker,992.0,244.0,Valid,Valid,Fixation
2022-12-01 15:46:25.740835,,Eye Tracker,993.0,248.0,Valid,Valid,Fixation
2022-12-01 15:46:25.757490,,Eye Tracker,991.0,254.0,Valid,Valid,Fixation
2022-12-01 15:46:25.774144,,Eye Tracker,989.0,248.0,Valid,Valid,Fixation
2022-12-01 15:46:25.790800,,Eye Tracker,989.0,247.0,Valid,Valid,Fixation
2022-12-01 15:46:25.807455,,Eye Tracker,991.0,254.0,Valid,Valid,Fixation
2022-12-01 15:46:25.824109,,Eye Tracker,988.0,257.0,Valid,Valid,Fixation
2022-12-01 15:46:25.840764,,Eye Tracker,976.0,258.0,Valid,Valid,Fixation
2022-12-01 15:46:25.857419,,Eye Tracker,953.0,238.0,Valid,Valid,Saccade
2022-12-01 15:46:25.874074,,Eye Tracker,940.0,241.0,Valid,Valid,Fixation
2022-12-01 15:46:25.890728,,Eye Tracker,939.0,242.0,Valid,Valid,Fixation
2022-12-01 15:46:25.907383,,Eye Tracker,947.0,240.0,Valid,Valid,Fixation
2022-12-01 15:46:25.924038,,Eye Tracker,954.0,256.0,Valid,Valid,Fixation
2022-12-01 15:46:25.940692,,Eye Tracker,945.0,255.0,Valid,Valid,Fixation
2022-12-01 15:46:25.957347,,Eye Tracker,938.0,244.0,Valid,Valid,Fixation
2022-12-01 15:46:25.974002,,Eye Tracker,947.0,245.0,Valid,Valid,Fixation
2022-12-01 15:46:25.990656,,Eye Tracker,943.0,246.0,Valid,Valid,Fixation
2022-12-01 15:46:26.007311,,Eye Tracker,939.0,240.0,Valid,Valid,Fixation
2022-12-01 15:46:26.023966,,Eye Tracker,937.0,241.0,Valid,Valid,Fixation
2022-12-01 15:46:26.040620,,Eye Tracker,934.0,240.0,Valid,Valid,Fixation
2022-12-01 15:46:26.057275,,Eye Tracker,936.0,239.0,Valid,Valid,Fixation
2022-12-01 15:46:26.073931,,Eye Tracker,909.0,247.0,Valid,Valid,Saccade
2022-12-01 15:46:26.090585,,Eye Tracker,851.0,277.0,Valid,Valid,Saccade
2022-12-01 15:46:26.107240,,Eye Tracker,802.0,280.0,Valid,Valid,Saccade
2022-12-01 15:46:26.123895,,Eye Tracker,799.0,282.0,Valid,Valid,Fixation
2022-12-01 15:46:26.140550,,Eye Tracker,803.0,291.0,Valid,Valid,Fixation
2022-12-01 15:46:26.157204,,Eye Tracker,806.0,295.0,Valid,Valid,Fixation
2022-12-01 15:46:26.173859,,Eye Tracker,800.0,299.0,Valid,Valid,Fixation
2022-12-01 15:46:26.190514,,Eye Tracker,795.0,299.0,Valid,Valid,Fixation
2022-12-01 15:46:26.207168,,Eye Tracker,799.0,299.0,Valid,Valid,Fixation
2022-12-01 15:46:26.223823,,Eye Tracker,801.0,305.0,Valid,Valid,Fixation
2022-12-01 15:46:26.240478,,Eye Tracker,796.0,312.0,Valid,Valid,Fixation
2022-12-01 15:46:26.257132,,Eye Tracker,783.0,312.0,Valid,Valid,Fixation
2022-12-01 15:46:26.273787,,Eye Tracker,779.0,329.0,Valid,Valid,Fixation
2022-12-01 15:46:26.290442,,Eye Tracker,557.0,372.0,Valid,Valid,Saccade
2022-12-01 15:46:26.307096,,Eye Tracker,558.0,357.0,Valid,Valid,Fixation
2022-12-01 15:46:26.323751,,Eye Tracker,557.0,354.0,Valid,Valid,Fixation
2022-12-01 15:46:26.340406,,Eye Tracker,552.0,350.0,Valid,Valid,Fixation
2022-12-01 15:46:26.357061,,Eye Tracker,547.0,352.0,Valid,Valid,Fixation
2022-12-01 15:46:26.373716,,Eye Tracker,552.0,355.0,Valid,Valid,Fixation
2022-12-01 15:46:26.390371,,Eye Tracker,548.0,353.0,Valid,Valid,Fixation
2022-12-01 15:46:26.407026,,Eye Tracker,540.0,358.0,Valid,Valid,Fixation
2022-12-01 15:46:26.423680,,Eye Tracker,541.0,360.0,Valid,Valid,Fixation
2022-12-01 15:46:26.440335,,Eye Tracker,543.0,357.0,Valid,Valid,Fixation
2022-12-01 15:46:26.456990,,Eye Tracker,541.0,359.0,Valid,Valid,Fixation
2022-12-01 15:46:26.473644,,Eye Tracker,534.0,364.0,Valid,Valid,Fixation
2022-12-01 15:46:26.490299,,Eye Tracker,536.0,362.0,Valid,Valid,Fixation
2022-12-01 15:46:26.506954,,Eye Tracker,537.0,359.0,Valid,Valid,Fixation
2022-12-01 15:46:26.523608,,Eye Tracker,539.0,354.0,Valid,Valid,Fixation
2022-12-01 15:46:26.540263,,Eye Tracker,531.0,354.0,Valid,Valid,Fixation
2022-12-01 15:46:26.556918,,Eye Tracker,525.0,353.0,Valid,Valid,Fixation
2022-12-01 15:46:26.573572,,Eye Tracker,528.0,351.0,Valid,Valid,Fixation
2022-12-01 15:46:26.590227,,Eye Tracker,521.0,362.0,Valid,Valid,Fixation
2022-12-01 15:46:26.606882,,Eye Tracker,471.0,388.0,Valid,Valid,Saccade
2022-12-01 15:46:26.623535,,Eye Tracker,395.0,438.0,Valid,Valid,Saccade
2022-12-01 15:46:26.640191,,Eye Tracker,332.0,506.0,Valid,Valid,Saccade
2022-12-01 15:46:26.656846,,Eye Tracker,313.0,517.0,Valid,Valid,Fixation
2022-12-01 15:46:26.673501,,Eye Tracker,302.0,513.0,Valid,Valid,Fixation
2022-12-01 15:46:26.690155,,Eye Tracker,302.0,514.0,Valid,Valid,Fixation
2022-12-01 15:46:26.706810,,Eye Tracker,306.0,515.0,Valid,Valid,Fixation
2022-12-01 15:46:26.723465,,Eye Tracker,311.0,520.0,Valid,Valid,Fixation
2022-12-01 15:46:26.740119,,Eye Tracker,313.0,520.0,Valid,Valid,Fixation
2022-12-01 15:46:26.756774,,Eye Tracker,311.0,518.0,Valid,Valid,Fixation
2022-12-01 15:46:26.773429,,Eye Tracker,310.0,520.0,Valid,Valid,Fixation
2022-12-01 15:46:26.790083,,Eye Tracker,307.0,518.0,Valid,Valid,Fixation
2022-12-01 15:46:26.806738,,Eye Tracker,306.0,518.0,Valid,Valid,Fixation
2022-12-01 15:46:26.823393,,Eye Tracker,308.0,523.0,Valid,Valid,Fixation
2022-12-01 15:46:26.840047,,Eye Tracker,315.0,527.0,Valid,Valid,Fixation
2022-12-01 15:46:26.856702,,Eye Tracker,317.0,527.0,Valid,Valid,Fixation
2022-12-01 15:46:26.873357,,Eye Tracker,317.0,522.0,Valid,Valid,Fixation
2022-12-01 15:46:26.890011,,Eye Tracker,318.0,520.0,Valid,Valid,Fixation
2022-12-01 15:46:26.906666,,Eye Tracker,318.0,525.0,Valid,Valid,Fixation
2022-12-01 15:46:26.923322,,Eye Tracker,318.0,523.0,Valid,Valid,Fixation
2022-12-01 15:46:26.939977,,Eye Tracker,320.0,520.0,Valid,Valid,Fixation
2022-12-01 15:46:26.956631,,Eye Tracker,320.0,524.0,Valid,Valid,Fixation
2022-12-01 15:46:26.973285,,Eye Tracker,321.0,526.0,Valid,Valid,Fixation
2022-12-01 15:46:26.989940,,Eye Tracker,318.0,525.0,Valid,Valid,Fixation
2022-12-01 15:46:27.006594,,Eye Tracker,318.0,525.0,Valid,Valid,Fixation
2022-12-01 15:46:27.023249,,Eye Tracker,320.0,525.0,Valid,Valid,Fixation
2022-12-01 15:46:27.039904,,Eye Tracker,317.0,522.0,Valid,Valid,Fixation
2022-12-01 15:46:27.056558,,Eye Tracker,316.0,524.0,Valid,Valid,Fixation
2022-12-01 15:46:27.073213,,Eye Tracker,299.0,522.0,Valid,Valid,Fixation
2022-12-01 15:46:27.089868,,Eye Tracker,284.0,514.0,Valid,Valid,Fixation
2022-12-01 15:46:27.106522,,Eye Tracker,283.0,511.0,Valid,Valid,Fixation
2022-12-01 15:46:27.123177,,Eye Tracker,282.0,512.0,Valid,Valid,Fixation
2022-12-01 15:46:27.139832,,Eye Tracker,277.0,507.0,Valid,Valid,Fixation
2022-12-01 15:46:27.156486,,Eye Tracker,276.0,508.0,Valid,Valid,Fixation
2022-12-01 15:46:27.173141,,Eye Tracker,279.0,510.0,Valid,Valid,Fixation
2022-12-01 15:46:27.189796,,Eye Tracker,281.0,510.0,Valid,Valid,Fixation
2022-12-01 15:46:27.206452,,Eye Tracker,284.0,509.0,Valid,Valid,Fixation
2022-12-01 15:46:27.223106,,Eye Tracker,283.0,504.0,Valid,Valid,Fixation
2022-12-01 15:46:27.239761,,Eye Tracker,283.0,511.0,Valid,Valid,Fixation
2022-12-01 15:46:27.256416,,Eye Tracker,282.0,513.0,Valid,Valid,Fixation
2022-12-01 15:46:27.273070,,Eye Tracker,283.0,504.0,Valid,Valid,Fixation
2022-12-01 15:46:27.289725,,Eye Tracker,283.0,505.0,Valid,Valid,Fixation
2022-12-01 15:46:27.306380,,Eye Tracker,276.0,505.0,Valid,Valid,Fixation
2022-12-01 15:46:27.323034,,Eye Tracker,276.0,504.0,Valid,Valid,Fixation
2022-12-01 15:46:27.339688,,Eye Tracker,281.0,503.0,Valid,Valid,Fixation
2022-12-01 15:46:27.356343,,Eye Tracker,279.0,503.0,Valid,Valid,Fixation
2022-12-01 15:46:27.372997,,Eye Tracker,278.0,505.0,Valid,Valid,Fixation
2022-12-01 15:46:27.389652,,Eye Tracker,275.0,502.0,Valid,Valid,Fixation
2022-12-01 15:46:27.406307,,Eye Tracker,271.0,502.0,Valid,Valid,Fixation
2022-12-01 15:46:27.422961,,Eye Tracker,270.0,506.0,Valid,Valid,Fixation
2022-12-01 15:46:27.439616,,Eye Tracker,273.0,509.0,Valid,Valid,Fixation
2022-12-01 15:46:27.456271,,Eye Tracker,278.0,512.0,Valid,Valid,Fixation
2022-12-01 15:46:27.472926,,Eye Tracker,277.0,509.0,Valid,Valid,Fixation
2022-12-01 15:46:27.489581,,Eye Tracker,278.0,506.0,Valid,Valid,Fixation
2022-12-01 15:46:27.506236,,Eye Tracker,280.0,504.0,Valid,Valid,Fixation
2022-12-01 15:46:27.522891,,Eye Tracker,277.0,503.0,Valid,Valid,Fixation
2022-12-01 15:46:27.539545,,Eye Tracker,276.0,507.0,Valid,Valid,Fixation
2022-12-01 15:46:27.556200,,Eye Tracker,277.0,507.0,Valid,Valid,Fixation
2022-12-01 15:46:27.572855,,Eye Tracker,281.0,503.0,Valid,Valid,Fixation
2022-12-01 15:46:27.589509,,Eye Tracker,277.0,510.0,Valid,Valid,Fixation
2022-12-01 15:46:27.606164,,Eye Tracker,262.0,520.0,Valid,Valid,Fixation
2022-12-01 15:46:27.622819,,Eye Tracker,264.0,518.0,Valid,Valid,Fixation
2022-12-01 15:46:27.639473,,Eye Tracker,269.0,514.0,Valid,Valid,Fixation
2022-12-01 15:46:27.656128,,Eye Tracker,270.0,517.0,Valid,Valid,Fixation
2022-12-01 15:46:27.672783,,Eye Tracker,265.0,522.0,Valid,Valid,Fixation
2022-12-01 15:46:27.689436,,Eye Tracker,265.0,523.0,Valid,Valid,Fixation
2022-12-01 15:46:27.706091,,Eye Tracker,275.0,517.0,Valid,Valid,Fixation
2022-12-01 15:46:27.722746,,Eye Tracker,274.0,517.0,Valid,Valid,Fixation
2022-12-01 15:46:27.739401,,Eye Tracker,276.0,520.0,Valid,Valid,Fixation
2022-12-01 15:46:27.756055,,Eye Tracker,277.0,518.0,Valid,Valid,Fixation
2022-12-01 15:46:27.772711,,Eye Tracker,275.0,517.0,Valid,Valid,Fixation
2022-12-01 15:46:27.789366,,Eye Tracker,274.0,517.0,Valid,Valid,Fixation
2022-12-01 15:46:27.806020,,Eye Tracker,268.0,516.0,Valid,Valid,Fixation
2022-12-01 15:46:27.822675,,Eye Tracker,270.0,519.0,Valid,Valid,Fixation
2022-12-01 15:46:27.839330,,Eye Tracker,278.0,525.0,Valid,Valid,Fixation
2022-12-01 15:46:27.855984,,Eye Tracker,278.0,525.0,Valid,Valid,Fixation
2022-12-01 15:46:27.872639,,Eye Tracker,295.0,520.0,Valid,Valid,Fixation
2022-12-01 15:46:27.889294,,Eye Tracker,309.0,522.0,Valid,Valid,Fixation
2022-12-01 15:46:27.905948,,Eye Tracker,305.0,526.0,Valid,Valid,Fixation
2022-12-01 15:46:27.922603,,Eye Tracker,308.0,526.0,Valid,Valid,Fixation
2022-12-01 15:46:27.939258,,Eye Tracker,305.0,524.0,Valid,Valid,Fixation
2022-12-01 15:46:27.955912,,Eye Tracker,302.0,522.0,Valid,Valid,Fixation
2022-12-01 15:46:27.972567,,Eye Tracker,301.0,522.0,Valid,Valid,Fixation
2022-12-01 15:46:27.989222,,Eye Tracker,307.0,524.0,Valid,Valid,Fixation
2022-12-01 15:46:28.005877,,Eye Tracker,311.0,526.0,Valid,Valid,Fixation
2022-12-01 15:46:28.022531,,Eye Tracker,309.0,528.0,Valid,Valid,Fixation
2022-12-01 15:46:28.039186,,Eye Tracker,310.0,530.0,Valid,Valid,Fixation
2022-12-01 15:46:28.055841,,Eye Tracker,312.0,532.0,Valid,Valid,Fixation
2022-12-01 15:46:28.072495,,Eye Tracker,310.0,530.0,Valid,Valid,Fixation
2022-12-01 15:46:28.089150,,Eye Tracker,312.0,531.0,Valid,Valid,Fixation
2022-12-01 15:46:28.105805,,Eye Tracker,315.0,530.0,Valid,Valid,Fixation
2022-12-01 15:46:28.122459,,Eye Tracker,317.0,533.0,Valid,Valid,Fixation
2022-12-01 15:46:28.139114,,Eye Tracker,325.0,539.0,Valid,Valid,Fixation
2022-12-01 15:46:28.155769,,Eye Tracker,324.0,537.0,Valid,Valid,Fixation
2022-12-01 15:46:28.172423,,Eye Tracker,731.0,423.0,Valid,Valid,Saccade
2022-12-01 15:46:28.189078,,Eye Tracker,731.0,423.0,Valid,Valid,Unclassified
2022-12-01 15:46:28.222387,,Eye Tracker,843.0,392.0,Valid,Valid,Fixation
2022-12-01 15:46:28.239042,,Eye Tracker,844.0,394.0,Valid,Valid,Fixation
2022-12-01 15:46:28.255697,,Eye Tracker,846.0,397.0,Valid,Valid,Fixation
2022-12-01 15:46:28.272352,,Eye Tracker,843.0,389.0,Valid,Valid,Fixation
2022-12-01 15:46:28.289006,,Eye Tracker,841.0,391.0,Valid,Valid,Fixation
2022-12-01 15:46:28.305661,,Eye Tracker,841.0,399.0,Valid,Valid,Fixation
2022-12-01 15:46:28.322316,,Eye Tracker,839.0,398.0,Valid,Valid,Fixation
2022-12-01 15:46:28.338970,,Eye Tracker,840.0,390.0,Valid,Valid,Fixation
2022-12-01 15:46:28.355625,,Eye Tracker,845.0,394.0,Valid,Valid,Fixation
2022-12-01 15:46:28.372280,,Eye Tracker,852.0,394.0,Valid,Valid,Fixation
2022-12-01 15:46:28.388934,,Eye Tracker,850.0,394.0,Valid,Valid,Fixation
2022-12-01 15:46:28.405589,,Eye Tracker,832.0,402.0,Valid,Valid,Fixation
2022-12-01 15:46:28.422244,,Eye Tracker,770.0,431.0,Valid,Valid,Saccade
2022-12-01 15:46:28.438898,,Eye Tracker,687.0,477.0,Valid,Valid,Saccade
2022-12-01 15:46:28.455553,,Eye Tracker,655.0,500.0,Valid,Valid,Saccade
2022-12-01 15:46:28.472208,,Eye Tracker,655.0,501.0,Valid,Valid,Fixation
2022-12-01 15:46:28.488862,,Eye Tracker,659.0,501.0,Valid,Valid,Fixation
2022-12-01 15:46:28.505517,,Eye Tracker,660.0,498.0,Valid,Valid,Fixation
2022-12-01 15:46:28.522172,,Eye Tracker,656.0,492.0,Valid,Valid,Fixation
2022-12-01 15:46:28.538827,,Eye Tracker,656.0,489.0,Valid,Valid,Fixation
2022-12-01 15:46:28.555481,,Eye Tracker,658.0,496.0,Valid,Valid,Fixation
2022-12-01 15:46:28.572136,,Eye Tracker,654.0,500.0,Valid,Valid,Fixation
2022-12-01 15:46:28.588791,,Eye Tracker,654.0,495.0,Valid,Valid,Fixation
2022-12-01 15:46:28.605445,,Eye Tracker,656.0,494.0,Valid,Valid,Fixation
2022-12-01 15:46:28.622100,,Eye Tracker,656.0,495.0,Valid,Valid,Fixation
2022-12-01 15:46:28.638755,,Eye Tracker,651.0,491.0,Valid,Valid,Fixation
2022-12-01 15:46:28.655409,,Eye Tracker,652.0,490.0,Valid,Valid,Fixation
2022-12-01 15:46:28.672064,,Eye Tracker,653.0,489.0,Valid,Valid,Fixation
2022-12-01 15:46:28.688719,,Eye Tracker,655.0,487.0,Valid,Valid,Fixation
