Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:48:58.211599,,Eye Tracker,457.0,564.0,Valid,Valid,Fixation
2022-12-01 13:48:58.228254,,Eye Tracker,418.0,580.0,Valid,Valid,Saccade
2022-12-01 13:48:58.244908,,Eye Tracker,389.0,595.0,Valid,Valid,Saccade
2022-12-01 13:48:58.261563,,Eye Tracker,220.0,726.0,Valid,Valid,Saccade
2022-12-01 13:48:58.278218,,Eye Tracker,212.0,724.0,Valid,Valid,Fixation
2022-12-01 13:48:58.294872,,Eye Tracker,211.0,726.0,Valid,Valid,Fixation
2022-12-01 13:48:58.311527,,Eye Tracker,212.0,727.0,Valid,Valid,Fixation
2022-12-01 13:48:58.328182,,Eye Tracker,220.0,725.0,Valid,Valid,Fixation
2022-12-01 13:48:58.344836,,Eye Tracker,222.0,730.0,Valid,Valid,Fixation
2022-12-01 13:48:58.361491,,Eye Tracker,213.0,732.0,Valid,Valid,Fixation
2022-12-01 13:48:58.378146,,Eye Tracker,216.0,736.0,Valid,Valid,Fixation
2022-12-01 13:48:58.394800,,Eye Tracker,183.0,775.0,Valid,Valid,Saccade
2022-12-01 13:48:58.411455,,Eye Tracker,153.0,801.0,Valid,Valid,Saccade
2022-12-01 13:48:58.428110,,Eye Tracker,158.0,794.0,Valid,Valid,Fixation
2022-12-01 13:48:58.444765,,Eye Tracker,161.0,797.0,Valid,Valid,Fixation
2022-12-01 13:48:58.461420,,Eye Tracker,165.0,803.0,Valid,Valid,Fixation
2022-12-01 13:48:58.478075,,Eye Tracker,165.0,797.0,Valid,Valid,Fixation
2022-12-01 13:48:58.494730,,Eye Tracker,164.0,794.0,Valid,Valid,Fixation
2022-12-01 13:48:58.511384,,Eye Tracker,162.0,802.0,Valid,Valid,Fixation
2022-12-01 13:48:58.528039,,Eye Tracker,159.0,801.0,Valid,Valid,Fixation
2022-12-01 13:48:58.544694,,Eye Tracker,162.0,797.0,Valid,Valid,Fixation
2022-12-01 13:48:58.561348,,Eye Tracker,168.0,800.0,Valid,Valid,Fixation
2022-12-01 13:48:58.578003,,Eye Tracker,170.0,803.0,Valid,Valid,Fixation
2022-12-01 13:48:58.594658,,Eye Tracker,168.0,803.0,Valid,Valid,Fixation
2022-12-01 13:48:58.611312,,Eye Tracker,168.0,802.0,Valid,Valid,Fixation
2022-12-01 13:48:58.627967,,Eye Tracker,168.0,798.0,Valid,Valid,Fixation
2022-12-01 13:48:58.644622,,Eye Tracker,162.0,796.0,Valid,Valid,Fixation
2022-12-01 13:48:58.661276,,Eye Tracker,157.0,790.0,Valid,Valid,Fixation
2022-12-01 13:48:58.677931,,Eye Tracker,162.0,790.0,Valid,Valid,Fixation
2022-12-01 13:48:58.694586,,Eye Tracker,160.0,792.0,Valid,Valid,Fixation
2022-12-01 13:48:58.711242,,Eye Tracker,159.0,792.0,Valid,Valid,Fixation
2022-12-01 13:48:58.727896,,Eye Tracker,169.0,796.0,Valid,Valid,Fixation
2022-12-01 13:48:58.744551,,Eye Tracker,167.0,794.0,Valid,Valid,Fixation
2022-12-01 13:48:58.761206,,Eye Tracker,160.0,796.0,Valid,Valid,Fixation
2022-12-01 13:48:58.777860,,Eye Tracker,160.0,797.0,Valid,Valid,Fixation
2022-12-01 13:48:58.794515,,Eye Tracker,159.0,792.0,Valid,Valid,Fixation
2022-12-01 13:48:58.811170,,Eye Tracker,162.0,803.0,Valid,Valid,Fixation
2022-12-01 13:48:58.827824,,Eye Tracker,166.0,805.0,Valid,Valid,Fixation
2022-12-01 13:48:58.844479,,Eye Tracker,164.0,794.0,Valid,Valid,Fixation
2022-12-01 13:48:58.861134,,Eye Tracker,162.0,798.0,Valid,Valid,Fixation
2022-12-01 13:48:58.877788,,Eye Tracker,162.0,802.0,Valid,Valid,Fixation
2022-12-01 13:48:58.894443,,Eye Tracker,161.0,797.0,Valid,Valid,Fixation
2022-12-01 13:48:58.911098,,Eye Tracker,162.0,795.0,Valid,Valid,Fixation
2022-12-01 13:48:58.927752,,Eye Tracker,164.0,791.0,Valid,Valid,Fixation
2022-12-01 13:48:58.944407,,Eye Tracker,159.0,791.0,Valid,Valid,Fixation
2022-12-01 13:48:58.961062,,Eye Tracker,162.0,794.0,Valid,Valid,Fixation
2022-12-01 13:48:58.977718,,Eye Tracker,165.0,790.0,Valid,Valid,Fixation
2022-12-01 13:48:58.994372,,Eye Tracker,164.0,796.0,Valid,Valid,Fixation
2022-12-01 13:48:59.011027,,Eye Tracker,168.0,797.0,Valid,Valid,Fixation
2022-12-01 13:48:59.027682,,Eye Tracker,167.0,787.0,Valid,Valid,Fixation
2022-12-01 13:48:59.044336,,Eye Tracker,164.0,786.0,Valid,Valid,Fixation
2022-12-01 13:48:59.060991,,Eye Tracker,165.0,789.0,Valid,Valid,Fixation
2022-12-01 13:48:59.077646,,Eye Tracker,156.0,790.0,Valid,Valid,Fixation
2022-12-01 13:48:59.094300,,Eye Tracker,157.0,793.0,Valid,Valid,Fixation
2022-12-01 13:48:59.110955,,Eye Tracker,166.0,794.0,Valid,Valid,Fixation
2022-12-01 13:48:59.127610,,Eye Tracker,167.0,794.0,Valid,Valid,Fixation
2022-12-01 13:48:59.144264,,Eye Tracker,173.0,799.0,Valid,Valid,Fixation
2022-12-01 13:48:59.160919,,Eye Tracker,175.0,801.0,Valid,Valid,Fixation
2022-12-01 13:48:59.177574,,Eye Tracker,199.0,792.0,Valid,Valid,Saccade
2022-12-01 13:48:59.194228,,Eye Tracker,394.0,673.0,Valid,Valid,Saccade
2022-12-01 13:48:59.210883,,Eye Tracker,506.0,570.0,Invalid,Valid,Unclassified
2022-12-01 13:48:59.244194,,Eye Tracker,1034.0,377.0,Invalid,Valid,Saccade
2022-12-01 13:48:59.260848,,Eye Tracker,1036.0,428.0,Valid,Valid,Saccade
2022-12-01 13:48:59.277503,,Eye Tracker,1034.0,431.0,Valid,Valid,Fixation
2022-12-01 13:48:59.294158,,Eye Tracker,1028.0,434.0,Valid,Valid,Fixation
2022-12-01 13:48:59.310812,,Eye Tracker,1029.0,431.0,Valid,Valid,Fixation
2022-12-01 13:48:59.327467,,Eye Tracker,1024.0,434.0,Valid,Valid,Fixation
2022-12-01 13:48:59.344122,,Eye Tracker,1024.0,432.0,Valid,Valid,Fixation
2022-12-01 13:48:59.360776,,Eye Tracker,1023.0,423.0,Valid,Valid,Fixation
2022-12-01 13:48:59.377431,,Eye Tracker,1008.0,420.0,Invalid,Valid,Fixation
2022-12-01 13:48:59.394086,,Eye Tracker,1022.0,434.0,Valid,Valid,Fixation
2022-12-01 13:48:59.410740,,Eye Tracker,1052.0,339.0,Valid,Valid,Saccade
2022-12-01 13:48:59.427395,,Eye Tracker,1088.0,200.0,Valid,Valid,Saccade
2022-12-01 13:48:59.444050,,Eye Tracker,1092.0,159.0,Valid,Valid,Saccade
2022-12-01 13:48:59.460704,,Eye Tracker,1092.0,154.0,Valid,Valid,Fixation
2022-12-01 13:48:59.477359,,Eye Tracker,1095.0,155.0,Valid,Valid,Fixation
2022-12-01 13:48:59.494015,,Eye Tracker,1097.0,148.0,Valid,Valid,Fixation
2022-12-01 13:48:59.510670,,Eye Tracker,1083.0,119.0,Invalid,Valid,Fixation
2022-12-01 13:48:59.527324,,Eye Tracker,1084.0,128.0,Invalid,Valid,Fixation
2022-12-01 13:48:59.543979,,Eye Tracker,1086.0,131.0,Invalid,Valid,Fixation
2022-12-01 13:48:59.560634,,Eye Tracker,1085.0,163.0,Valid,Valid,Fixation
2022-12-01 13:48:59.577288,,Eye Tracker,1099.0,158.0,Valid,Valid,Fixation
2022-12-01 13:48:59.593943,,Eye Tracker,1099.0,164.0,Valid,Valid,Fixation
2022-12-01 13:48:59.610598,,Eye Tracker,1089.0,156.0,Valid,Valid,Fixation
2022-12-01 13:48:59.627252,,Eye Tracker,1091.0,152.0,Valid,Valid,Fixation
2022-12-01 13:48:59.643907,,Eye Tracker,1092.0,149.0,Valid,Valid,Fixation
2022-12-01 13:48:59.660562,,Eye Tracker,1094.0,153.0,Valid,Valid,Fixation
2022-12-01 13:48:59.677216,,Eye Tracker,1092.0,159.0,Valid,Valid,Fixation
2022-12-01 13:48:59.693871,,Eye Tracker,1095.0,157.0,Valid,Valid,Fixation
2022-12-01 13:48:59.710526,,Eye Tracker,1097.0,155.0,Valid,Valid,Fixation
2022-12-01 13:48:59.727180,,Eye Tracker,1092.0,149.0,Valid,Valid,Fixation
2022-12-01 13:48:59.743835,,Eye Tracker,1094.0,147.0,Valid,Valid,Fixation
2022-12-01 13:48:59.760491,,Eye Tracker,1096.0,149.0,Valid,Valid,Fixation
2022-12-01 13:48:59.777146,,Eye Tracker,1093.0,154.0,Valid,Valid,Fixation
2022-12-01 13:48:59.793800,,Eye Tracker,1103.0,151.0,Valid,Valid,Fixation
2022-12-01 13:48:59.810455,,Eye Tracker,1115.0,150.0,Valid,Valid,Fixation
2022-12-01 13:48:59.827110,,Eye Tracker,1113.0,153.0,Valid,Valid,Fixation
2022-12-01 13:48:59.843764,,Eye Tracker,1115.0,144.0,Valid,Valid,Fixation
2022-12-01 13:48:59.860419,,Eye Tracker,1121.0,142.0,Valid,Valid,Fixation
2022-12-01 13:48:59.877074,,Eye Tracker,1120.0,141.0,Valid,Valid,Fixation
2022-12-01 13:48:59.893728,,Eye Tracker,1115.0,141.0,Valid,Valid,Fixation
2022-12-01 13:48:59.910383,,Eye Tracker,1113.0,148.0,Valid,Valid,Fixation
2022-12-01 13:48:59.927038,,Eye Tracker,1118.0,140.0,Valid,Valid,Fixation
2022-12-01 13:48:59.943692,,Eye Tracker,1111.0,144.0,Valid,Valid,Fixation
2022-12-01 13:48:59.960347,,Eye Tracker,1109.0,143.0,Valid,Valid,Fixation
2022-12-01 13:48:59.977002,,Eye Tracker,1116.0,136.0,Valid,Valid,Fixation
2022-12-01 13:48:59.993656,,Eye Tracker,1117.0,138.0,Valid,Valid,Fixation
2022-12-01 13:49:00.010312,,Eye Tracker,1113.0,143.0,Valid,Valid,Fixation
2022-12-01 13:49:00.026967,,Eye Tracker,1107.0,141.0,Valid,Valid,Fixation
2022-12-01 13:49:00.043622,,Eye Tracker,1113.0,134.0,Valid,Valid,Fixation
2022-12-01 13:49:00.060276,,Eye Tracker,1118.0,136.0,Valid,Valid,Fixation
2022-12-01 13:49:00.076931,,Eye Tracker,1121.0,141.0,Valid,Valid,Fixation
2022-12-01 13:49:00.093586,,Eye Tracker,1117.0,138.0,Valid,Valid,Fixation
2022-12-01 13:49:00.110240,,Eye Tracker,1109.0,132.0,Valid,Valid,Fixation
2022-12-01 13:49:00.126895,,Eye Tracker,1110.0,136.0,Valid,Valid,Fixation
2022-12-01 13:49:00.143550,,Eye Tracker,1108.0,133.0,Valid,Valid,Fixation
2022-12-01 13:49:00.160204,,Eye Tracker,1108.0,132.0,Valid,Valid,Fixation
2022-12-01 13:49:00.176859,,Eye Tracker,1113.0,133.0,Valid,Valid,Fixation
2022-12-01 13:49:00.193514,,Eye Tracker,1117.0,131.0,Valid,Valid,Fixation
2022-12-01 13:49:00.210168,,Eye Tracker,1115.0,141.0,Valid,Valid,Fixation
2022-12-01 13:49:00.226823,,Eye Tracker,1112.0,138.0,Valid,Valid,Fixation
2022-12-01 13:49:00.243478,,Eye Tracker,1104.0,147.0,Valid,Valid,Fixation
2022-12-01 13:49:00.260132,,Eye Tracker,1059.0,254.0,Valid,Valid,Saccade
2022-12-01 13:49:00.276788,,Eye Tracker,997.0,423.0,Valid,Valid,Saccade
2022-12-01 13:49:00.293443,,Eye Tracker,980.0,498.0,Valid,Valid,Saccade
2022-12-01 13:49:00.310098,,Eye Tracker,979.0,512.0,Valid,Valid,Fixation
2022-12-01 13:49:00.326752,,Eye Tracker,980.0,520.0,Valid,Valid,Fixation
2022-12-01 13:49:00.343407,,Eye Tracker,979.0,526.0,Valid,Valid,Fixation
2022-12-01 13:49:00.360062,,Eye Tracker,976.0,520.0,Valid,Valid,Fixation
2022-12-01 13:49:00.376716,,Eye Tracker,979.0,516.0,Valid,Valid,Fixation
2022-12-01 13:49:00.393371,,Eye Tracker,980.0,520.0,Valid,Valid,Fixation
2022-12-01 13:49:00.410026,,Eye Tracker,973.0,522.0,Valid,Valid,Fixation
2022-12-01 13:49:00.426680,,Eye Tracker,970.0,524.0,Valid,Valid,Fixation
2022-12-01 13:49:00.443335,,Eye Tracker,973.0,526.0,Valid,Valid,Fixation
2022-12-01 13:49:00.459990,,Eye Tracker,972.0,529.0,Valid,Valid,Fixation
2022-12-01 13:49:00.476644,,Eye Tracker,975.0,529.0,Valid,Valid,Fixation
2022-12-01 13:49:00.493299,,Eye Tracker,978.0,527.0,Valid,Valid,Fixation
2022-12-01 13:49:00.509954,,Eye Tracker,978.0,526.0,Valid,Valid,Fixation
2022-12-01 13:49:00.526608,,Eye Tracker,973.0,523.0,Valid,Valid,Fixation
2022-12-01 13:49:00.543264,,Eye Tracker,970.0,524.0,Valid,Valid,Fixation
2022-12-01 13:49:00.559919,,Eye Tracker,973.0,523.0,Valid,Valid,Fixation
2022-12-01 13:49:00.576574,,Eye Tracker,974.0,523.0,Valid,Valid,Fixation
2022-12-01 13:49:00.593228,,Eye Tracker,974.0,523.0,Valid,Valid,Fixation
2022-12-01 13:49:00.609883,,Eye Tracker,976.0,527.0,Valid,Valid,Fixation
2022-12-01 13:49:00.626538,,Eye Tracker,979.0,526.0,Valid,Valid,Fixation
2022-12-01 13:49:00.643192,,Eye Tracker,1019.0,505.0,Valid,Valid,Saccade
2022-12-01 13:49:00.659847,,Eye Tracker,1068.0,481.0,Valid,Valid,Saccade
2022-12-01 13:49:00.676502,,Eye Tracker,1061.0,480.0,Valid,Valid,Fixation
2022-12-01 13:49:00.693156,,Eye Tracker,1055.0,485.0,Valid,Valid,Fixation
2022-12-01 13:49:00.709811,,Eye Tracker,1058.0,483.0,Valid,Valid,Fixation
2022-12-01 13:49:00.726466,,Eye Tracker,1058.0,484.0,Valid,Valid,Fixation
2022-12-01 13:49:00.743120,,Eye Tracker,1063.0,481.0,Valid,Valid,Fixation
2022-12-01 13:49:00.759775,,Eye Tracker,1070.0,482.0,Valid,Valid,Fixation
2022-12-01 13:49:00.776430,,Eye Tracker,1064.0,486.0,Valid,Valid,Fixation
2022-12-01 13:49:00.793085,,Eye Tracker,1060.0,483.0,Valid,Valid,Fixation
2022-12-01 13:49:00.809740,,Eye Tracker,1058.0,481.0,Valid,Valid,Fixation
2022-12-01 13:49:00.826395,,Eye Tracker,1059.0,486.0,Valid,Valid,Fixation
2022-12-01 13:49:00.843050,,Eye Tracker,1038.0,517.0,Valid,Valid,Saccade
2022-12-01 13:49:00.859704,,Eye Tracker,1001.0,574.0,Valid,Valid,Saccade
2022-12-01 13:49:00.876359,,Eye Tracker,987.0,617.0,Valid,Valid,Saccade
2022-12-01 13:49:00.893014,,Eye Tracker,983.0,625.0,Valid,Valid,Fixation
2022-12-01 13:49:00.909668,,Eye Tracker,982.0,627.0,Valid,Valid,Fixation
2022-12-01 13:49:00.926323,,Eye Tracker,986.0,624.0,Valid,Valid,Fixation
2022-12-01 13:49:00.942978,,Eye Tracker,989.0,620.0,Valid,Valid,Fixation
2022-12-01 13:49:00.959632,,Eye Tracker,990.0,621.0,Valid,Valid,Fixation
2022-12-01 13:49:00.976287,,Eye Tracker,986.0,620.0,Valid,Valid,Fixation
2022-12-01 13:49:00.992942,,Eye Tracker,984.0,620.0,Valid,Valid,Fixation
2022-12-01 13:49:01.009596,,Eye Tracker,985.0,625.0,Valid,Valid,Fixation
2022-12-01 13:49:01.026251,,Eye Tracker,981.0,619.0,Valid,Valid,Fixation
2022-12-01 13:49:01.042906,,Eye Tracker,964.0,613.0,Valid,Valid,Fixation
2022-12-01 13:49:01.059561,,Eye Tracker,952.0,620.0,Valid,Valid,Fixation
2022-12-01 13:49:01.076216,,Eye Tracker,949.0,619.0,Valid,Valid,Fixation
2022-12-01 13:49:01.092871,,Eye Tracker,950.0,621.0,Valid,Valid,Fixation
2022-12-01 13:49:01.109526,,Eye Tracker,949.0,625.0,Valid,Valid,Fixation
2022-12-01 13:49:01.126180,,Eye Tracker,947.0,628.0,Valid,Valid,Fixation
2022-12-01 13:49:01.142835,,Eye Tracker,947.0,628.0,Valid,Valid,Fixation
2022-12-01 13:49:01.159490,,Eye Tracker,944.0,628.0,Valid,Valid,Fixation
2022-12-01 13:49:01.176144,,Eye Tracker,949.0,634.0,Valid,Valid,Fixation
2022-12-01 13:49:01.192799,,Eye Tracker,948.0,638.0,Valid,Valid,Fixation
2022-12-01 13:49:01.209454,,Eye Tracker,943.0,631.0,Valid,Valid,Fixation
2022-12-01 13:49:01.226108,,Eye Tracker,946.0,627.0,Valid,Valid,Fixation
2022-12-01 13:49:01.242763,,Eye Tracker,946.0,629.0,Valid,Valid,Fixation
2022-12-01 13:49:01.259418,,Eye Tracker,945.0,630.0,Valid,Valid,Fixation
2022-12-01 13:49:01.276072,,Eye Tracker,950.0,632.0,Valid,Valid,Fixation
2022-12-01 13:49:01.292727,,Eye Tracker,948.0,632.0,Valid,Valid,Fixation
2022-12-01 13:49:01.309382,,Eye Tracker,948.0,635.0,Valid,Valid,Fixation
2022-12-01 13:49:01.326037,,Eye Tracker,946.0,638.0,Valid,Valid,Fixation
2022-12-01 13:49:01.342692,,Eye Tracker,943.0,640.0,Valid,Valid,Fixation
2022-12-01 13:49:01.359347,,Eye Tracker,945.0,637.0,Valid,Valid,Fixation
2022-12-01 13:49:01.376002,,Eye Tracker,945.0,636.0,Valid,Valid,Fixation
2022-12-01 13:49:01.392656,,Eye Tracker,944.0,627.0,Valid,Valid,Fixation
2022-12-01 13:49:01.409311,,Eye Tracker,945.0,623.0,Valid,Valid,Fixation
2022-12-01 13:49:01.425966,,Eye Tracker,939.0,630.0,Valid,Valid,Fixation
2022-12-01 13:49:01.442620,,Eye Tracker,940.0,633.0,Valid,Valid,Fixation
2022-12-01 13:49:01.459275,,Eye Tracker,941.0,634.0,Valid,Valid,Fixation
2022-12-01 13:49:01.475930,,Eye Tracker,939.0,637.0,Valid,Valid,Fixation
2022-12-01 13:49:01.492584,,Eye Tracker,942.0,631.0,Valid,Valid,Fixation
2022-12-01 13:49:01.509239,,Eye Tracker,944.0,626.0,Valid,Valid,Fixation
2022-12-01 13:49:01.525894,,Eye Tracker,941.0,628.0,Valid,Valid,Fixation
2022-12-01 13:49:01.542548,,Eye Tracker,939.0,630.0,Valid,Valid,Fixation
2022-12-01 13:49:01.559203,,Eye Tracker,942.0,636.0,Valid,Valid,Fixation
2022-12-01 13:49:01.575859,,Eye Tracker,939.0,631.0,Valid,Valid,Fixation
2022-12-01 13:49:01.592513,,Eye Tracker,942.0,628.0,Valid,Valid,Fixation
2022-12-01 13:49:01.609168,,Eye Tracker,938.0,627.0,Valid,Valid,Fixation
2022-12-01 13:49:01.625823,,Eye Tracker,886.0,623.0,Valid,Valid,Saccade
2022-12-01 13:49:01.642478,,Eye Tracker,800.0,623.0,Valid,Valid,Saccade
2022-12-01 13:49:01.659132,,Eye Tracker,755.0,621.0,Valid,Valid,Saccade
2022-12-01 13:49:01.675787,,Eye Tracker,752.0,614.0,Valid,Valid,Fixation
2022-12-01 13:49:01.692442,,Eye Tracker,750.0,617.0,Valid,Valid,Fixation
2022-12-01 13:49:01.709096,,Eye Tracker,750.0,618.0,Valid,Valid,Fixation
2022-12-01 13:49:01.725751,,Eye Tracker,749.0,612.0,Valid,Valid,Fixation
2022-12-01 13:49:01.742406,,Eye Tracker,751.0,613.0,Valid,Valid,Fixation
2022-12-01 13:49:01.759060,,Eye Tracker,754.0,616.0,Valid,Valid,Fixation
2022-12-01 13:49:01.775715,,Eye Tracker,745.0,614.0,Valid,Valid,Fixation
2022-12-01 13:49:01.792370,,Eye Tracker,800.0,618.0,Valid,Valid,Saccade
2022-12-01 13:49:01.809024,,Eye Tracker,877.0,619.0,Valid,Valid,Saccade
2022-12-01 13:49:01.825679,,Eye Tracker,888.0,620.0,Valid,Valid,Fixation
2022-12-01 13:49:01.842335,,Eye Tracker,885.0,621.0,Valid,Valid,Fixation
2022-12-01 13:49:01.858989,,Eye Tracker,888.0,620.0,Valid,Valid,Fixation
2022-12-01 13:49:01.875644,,Eye Tracker,889.0,616.0,Valid,Valid,Fixation
2022-12-01 13:49:01.892299,,Eye Tracker,894.0,611.0,Valid,Valid,Fixation
2022-12-01 13:49:01.908954,,Eye Tracker,892.0,617.0,Valid,Valid,Fixation
2022-12-01 13:49:01.925608,,Eye Tracker,893.0,617.0,Valid,Valid,Fixation
2022-12-01 13:49:01.942263,,Eye Tracker,893.0,615.0,Valid,Valid,Fixation
2022-12-01 13:49:01.958918,,Eye Tracker,891.0,616.0,Valid,Valid,Fixation
2022-12-01 13:49:01.975572,,Eye Tracker,897.0,617.0,Valid,Valid,Fixation
2022-12-01 13:49:01.992227,,Eye Tracker,898.0,617.0,Valid,Valid,Fixation
2022-12-01 13:49:02.008882,,Eye Tracker,897.0,618.0,Valid,Valid,Fixation
2022-12-01 13:49:02.025536,,Eye Tracker,816.0,591.0,Valid,Valid,Saccade
2022-12-01 13:49:02.042191,,Eye Tracker,753.0,571.0,Valid,Valid,Saccade
2022-12-01 13:49:02.058846,,Eye Tracker,561.0,456.0,Valid,Valid,Saccade
2022-12-01 13:49:02.075500,,Eye Tracker,553.0,439.0,Valid,Valid,Fixation
2022-12-01 13:49:02.092156,,Eye Tracker,552.0,431.0,Valid,Valid,Fixation
2022-12-01 13:49:02.108811,,Eye Tracker,555.0,435.0,Valid,Valid,Fixation
2022-12-01 13:49:02.125465,,Eye Tracker,556.0,436.0,Valid,Valid,Fixation
2022-12-01 13:49:02.142120,,Eye Tracker,556.0,433.0,Valid,Valid,Fixation
2022-12-01 13:49:02.158775,,Eye Tracker,550.0,435.0,Valid,Valid,Fixation
2022-12-01 13:49:02.175430,,Eye Tracker,553.0,438.0,Valid,Valid,Fixation
2022-12-01 13:49:02.192084,,Eye Tracker,556.0,434.0,Valid,Valid,Fixation
2022-12-01 13:49:02.208739,,Eye Tracker,548.0,431.0,Valid,Valid,Fixation
2022-12-01 13:49:02.225394,,Eye Tracker,542.0,437.0,Valid,Valid,Fixation
2022-12-01 13:49:02.242048,,Eye Tracker,551.0,438.0,Valid,Valid,Fixation
2022-12-01 13:49:02.258703,,Eye Tracker,548.0,434.0,Valid,Valid,Fixation
2022-12-01 13:49:02.275358,,Eye Tracker,503.0,388.0,Valid,Valid,Saccade
2022-12-01 13:49:02.292012,,Eye Tracker,436.0,283.0,Valid,Valid,Saccade
2022-12-01 13:49:02.308667,,Eye Tracker,398.0,227.0,Valid,Valid,Saccade
2022-12-01 13:49:02.325322,,Eye Tracker,390.0,213.0,Valid,Valid,Fixation
2022-12-01 13:49:02.341976,,Eye Tracker,390.0,204.0,Valid,Valid,Fixation
2022-12-01 13:49:02.358632,,Eye Tracker,389.0,200.0,Valid,Valid,Fixation
2022-12-01 13:49:02.375287,,Eye Tracker,393.0,200.0,Valid,Valid,Fixation
2022-12-01 13:49:02.391941,,Eye Tracker,390.0,198.0,Valid,Valid,Fixation
2022-12-01 13:49:02.408596,,Eye Tracker,386.0,193.0,Valid,Valid,Fixation
2022-12-01 13:49:02.425251,,Eye Tracker,386.0,194.0,Valid,Valid,Fixation
2022-12-01 13:49:02.441906,,Eye Tracker,380.0,196.0,Valid,Valid,Fixation
2022-12-01 13:49:02.458560,,Eye Tracker,382.0,194.0,Valid,Valid,Fixation
2022-12-01 13:49:02.475215,,Eye Tracker,381.0,193.0,Valid,Valid,Fixation
2022-12-01 13:49:02.491870,,Eye Tracker,379.0,199.0,Valid,Valid,Fixation
2022-12-01 13:49:02.508524,,Eye Tracker,382.0,200.0,Valid,Valid,Fixation
2022-12-01 13:49:02.525179,,Eye Tracker,382.0,194.0,Valid,Valid,Fixation
2022-12-01 13:49:02.541834,,Eye Tracker,370.0,204.0,Valid,Valid,Fixation
2022-12-01 13:49:02.558488,,Eye Tracker,294.0,289.0,Valid,Valid,Saccade
2022-12-01 13:49:02.575143,,Eye Tracker,281.0,308.0,Valid,Valid,Fixation
2022-12-01 13:49:02.591798,,Eye Tracker,283.0,307.0,Valid,Valid,Fixation
2022-12-01 13:49:02.608452,,Eye Tracker,281.0,298.0,Valid,Valid,Fixation
2022-12-01 13:49:02.625108,,Eye Tracker,282.0,298.0,Valid,Valid,Fixation
2022-12-01 13:49:02.641763,,Eye Tracker,282.0,300.0,Valid,Valid,Fixation
2022-12-01 13:49:02.658417,,Eye Tracker,282.0,304.0,Valid,Valid,Fixation
2022-12-01 13:49:02.675072,,Eye Tracker,280.0,315.0,Valid,Valid,Fixation
2022-12-01 13:49:02.691727,,Eye Tracker,225.0,246.0,Valid,Valid,Saccade
2022-12-01 13:49:02.708382,,Eye Tracker,150.0,144.0,Valid,Valid,Saccade
2022-12-01 13:49:02.725036,,Eye Tracker,80.0,47.0,Valid,Valid,Saccade
2022-12-01 13:49:02.741691,,Eye Tracker,51.0,35.0,Valid,Valid,Saccade
2022-12-01 13:49:02.758346,,Eye Tracker,61.0,38.0,Valid,Valid,Fixation
2022-12-01 13:49:02.775000,,Eye Tracker,67.0,45.0,Valid,Valid,Fixation
2022-12-01 13:49:02.791655,,Eye Tracker,58.0,36.0,Valid,Valid,Fixation
2022-12-01 13:49:02.808310,,Eye Tracker,62.0,40.0,Valid,Valid,Fixation
2022-12-01 13:49:02.824964,,Eye Tracker,65.0,51.0,Valid,Valid,Fixation
2022-12-01 13:49:02.841619,,Eye Tracker,75.0,56.0,Valid,Valid,Fixation
2022-12-01 13:49:02.858274,,Eye Tracker,82.0,60.0,Valid,Valid,Fixation
2022-12-01 13:49:02.874929,,Eye Tracker,83.0,64.0,Valid,Valid,Fixation
2022-12-01 13:49:02.891584,,Eye Tracker,81.0,66.0,Valid,Valid,Fixation
2022-12-01 13:49:02.908239,,Eye Tracker,88.0,71.0,Valid,Valid,Fixation
2022-12-01 13:49:02.924893,,Eye Tracker,101.0,74.0,Valid,Valid,Fixation
2022-12-01 13:49:02.941548,,Eye Tracker,157.0,100.0,Valid,Valid,Saccade
2022-12-01 13:49:02.958203,,Eye Tracker,188.0,119.0,Valid,Valid,Saccade
2022-12-01 13:49:02.974858,,Eye Tracker,197.0,123.0,Valid,Valid,Fixation
2022-12-01 13:49:02.991512,,Eye Tracker,201.0,127.0,Valid,Valid,Fixation
2022-12-01 13:49:03.008167,,Eye Tracker,211.0,129.0,Valid,Valid,Fixation
2022-12-01 13:49:03.024822,,Eye Tracker,207.0,127.0,Valid,Valid,Fixation
2022-12-01 13:49:03.041476,,Eye Tracker,203.0,131.0,Valid,Valid,Fixation
2022-12-01 13:49:03.058131,,Eye Tracker,155.0,113.0,Valid,Valid,Saccade
2022-12-01 13:49:03.074786,,Eye Tracker,85.0,89.0,Valid,Valid,Saccade
2022-12-01 13:49:03.091440,,Eye Tracker,64.0,90.0,Valid,Valid,Fixation
2022-12-01 13:49:03.108095,,Eye Tracker,61.0,89.0,Valid,Valid,Fixation
2022-12-01 13:49:03.124750,,Eye Tracker,60.0,90.0,Valid,Valid,Fixation
2022-12-01 13:49:03.141405,,Eye Tracker,60.0,89.0,Valid,Valid,Fixation
2022-12-01 13:49:03.158060,,Eye Tracker,64.0,83.0,Valid,Valid,Fixation
2022-12-01 13:49:03.174715,,Eye Tracker,63.0,86.0,Valid,Valid,Fixation
2022-12-01 13:49:03.191369,,Eye Tracker,61.0,89.0,Valid,Valid,Fixation
2022-12-01 13:49:03.208024,,Eye Tracker,63.0,88.0,Valid,Valid,Fixation
2022-12-01 13:49:03.224679,,Eye Tracker,61.0,90.0,Valid,Valid,Fixation
