Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669876007.610947,,Eye Tracker,1020.0,451.0,Valid,Valid,Fixation
1669876007.627602,,Eye Tracker,1020.0,447.0,Valid,Valid,Fixation
1669876007.644256,,Eye Tracker,1017.0,450.0,Valid,Valid,Fixation
1669876007.660911,,Eye Tracker,1023.0,454.0,Valid,Valid,Fixation
1669876007.677566,,Eye Tracker,1021.0,452.0,Valid,Valid,Fixation
1669876007.69422,,Eye Tracker,1021.0,453.0,Valid,Valid,Fixation
1669876007.710875,,Eye Tracker,1026.0,455.0,Valid,Valid,Fixation
1669876007.72753,,Eye Tracker,1031.0,453.0,Valid,Valid,Fixation
1669876007.744184,,Eye Tracker,1031.0,450.0,Valid,Valid,Fixation
1669876007.760839,,Eye Tracker,1030.0,456.0,Valid,Valid,Fixation
1669876007.777494,,Eye Tracker,1031.0,452.0,Valid,Valid,Fixation
1669876007.794149,,Eye Tracker,1031.0,451.0,Valid,Valid,Fixation
1669876007.810803,,Eye Tracker,1018.0,471.0,Valid,Valid,Saccade
1669876007.827458,,Eye Tracker,1017.0,482.0,Valid,Valid,Fixation
1669876007.844113,,Eye Tracker,1016.0,481.0,Valid,Valid,Fixation
1669876007.860767,,Eye Tracker,1014.0,479.0,Valid,Valid,Fixation
1669876007.877422,,Eye Tracker,1018.0,479.0,Valid,Valid,Fixation
1669876007.894077,,Eye Tracker,1010.0,485.0,Valid,Valid,Fixation
1669876007.910732,,Eye Tracker,1007.0,487.0,Valid,Valid,Fixation
1669876007.927387,,Eye Tracker,1014.0,501.0,Valid,Valid,Fixation
1669876007.944042,,Eye Tracker,1012.0,497.0,Valid,Valid,Fixation
1669876007.960696,,Eye Tracker,1079.0,519.0,Valid,Valid,Saccade
1669876007.977351,,Eye Tracker,1166.0,533.0,Valid,Valid,Saccade
1669876007.994006,,Eye Tracker,1205.0,521.0,Valid,Valid,Fixation
1669876008.01066,,Eye Tracker,1181.0,530.0,Valid,Valid,Fixation
1669876008.027315,,Eye Tracker,1176.0,526.0,Valid,Valid,Fixation
1669876008.04397,,Eye Tracker,1180.0,519.0,Valid,Valid,Fixation
1669876008.060625,,Eye Tracker,1180.0,513.0,Valid,Valid,Fixation
1669876008.077279,,Eye Tracker,1179.0,513.0,Valid,Valid,Fixation
1669876008.093934,,Eye Tracker,1177.0,516.0,Valid,Valid,Fixation
1669876008.110589,,Eye Tracker,1174.0,510.0,Valid,Valid,Fixation
1669876008.127243,,Eye Tracker,1171.0,511.0,Valid,Valid,Fixation
1669876008.143898,,Eye Tracker,1174.0,510.0,Valid,Valid,Fixation
1669876008.160553,,Eye Tracker,1175.0,508.0,Valid,Valid,Fixation
1669876008.177207,,Eye Tracker,1174.0,507.0,Valid,Valid,Fixation
1669876008.193862,,Eye Tracker,1174.0,507.0,Valid,Valid,Fixation
1669876008.210517,,Eye Tracker,1171.0,505.0,Valid,Valid,Fixation
1669876008.227172,,Eye Tracker,1174.0,506.0,Valid,Valid,Fixation
1669876008.243827,,Eye Tracker,1178.0,507.0,Valid,Valid,Fixation
1669876008.260482,,Eye Tracker,1177.0,509.0,Valid,Valid,Fixation
1669876008.277136,,Eye Tracker,1178.0,509.0,Valid,Valid,Fixation
1669876008.293791,,Eye Tracker,1176.0,518.0,Valid,Valid,Fixation
1669876008.310446,,Eye Tracker,1154.0,522.0,Valid,Valid,Saccade
1669876008.327101,,Eye Tracker,1113.0,514.0,Valid,Valid,Saccade
1669876008.343755,,Eye Tracker,1108.0,516.0,Valid,Valid,Fixation
1669876008.36041,,Eye Tracker,1108.0,517.0,Valid,Valid,Fixation
1669876008.377065,,Eye Tracker,1109.0,516.0,Valid,Valid,Fixation
1669876008.393719,,Eye Tracker,1112.0,520.0,Valid,Valid,Fixation
1669876008.410374,,Eye Tracker,1113.0,522.0,Valid,Valid,Fixation
1669876008.427029,,Eye Tracker,1114.0,520.0,Valid,Valid,Fixation
1669876008.443683,,Eye Tracker,1110.0,524.0,Valid,Valid,Fixation
1669876008.460338,,Eye Tracker,1105.0,523.0,Valid,Valid,Fixation
1669876008.476993,,Eye Tracker,1103.0,523.0,Valid,Valid,Fixation
1669876008.493647,,Eye Tracker,1105.0,530.0,Valid,Valid,Fixation
1669876008.510302,,Eye Tracker,1106.0,531.0,Valid,Valid,Fixation
1669876008.526957,,Eye Tracker,1105.0,530.0,Valid,Valid,Fixation
1669876008.543611,,Eye Tracker,1104.0,535.0,Valid,Valid,Fixation
1669876008.560267,,Eye Tracker,1122.0,528.0,Valid,Valid,Fixation
1669876008.576922,,Eye Tracker,1118.0,504.0,Valid,Valid,Saccade
1669876008.593577,,Eye Tracker,1105.0,496.0,Valid,Valid,Fixation
1669876008.610231,,Eye Tracker,1108.0,502.0,Valid,Valid,Fixation
1669876008.626886,,Eye Tracker,1107.0,503.0,Valid,Valid,Fixation
1669876008.643541,,Eye Tracker,1106.0,503.0,Valid,Valid,Fixation
1669876008.660195,,Eye Tracker,1104.0,505.0,Valid,Valid,Fixation
1669876008.67685,,Eye Tracker,1102.0,509.0,Valid,Valid,Fixation
1669876008.693505,,Eye Tracker,1104.0,504.0,Valid,Valid,Fixation
1669876008.710159,,Eye Tracker,1104.0,506.0,Valid,Valid,Fixation
1669876008.726814,,Eye Tracker,1101.0,504.0,Valid,Valid,Fixation
1669876008.743469,,Eye Tracker,1100.0,446.0,Valid,Valid,Saccade
1669876008.760123,,Eye Tracker,1107.0,390.0,Valid,Valid,Saccade
1669876008.776778,,Eye Tracker,1109.0,395.0,Valid,Valid,Fixation
1669876008.793433,,Eye Tracker,1112.0,393.0,Valid,Valid,Fixation
1669876008.810087,,Eye Tracker,1108.0,392.0,Valid,Valid,Fixation
1669876008.826742,,Eye Tracker,1099.0,396.0,Valid,Valid,Fixation
1669876008.843397,,Eye Tracker,1100.0,393.0,Valid,Valid,Fixation
1669876008.860052,,Eye Tracker,1101.0,394.0,Valid,Valid,Fixation
1669876008.876707,,Eye Tracker,1099.0,396.0,Valid,Valid,Fixation
1669876008.893362,,Eye Tracker,1096.0,392.0,Valid,Valid,Fixation
1669876008.910017,,Eye Tracker,1097.0,389.0,Valid,Valid,Fixation
1669876008.926671,,Eye Tracker,1098.0,387.0,Valid,Valid,Fixation
1669876008.943326,,Eye Tracker,1100.0,387.0,Valid,Valid,Fixation
1669876008.959981,,Eye Tracker,1123.0,410.0,Valid,Valid,Saccade
1669876008.976635,,Eye Tracker,1148.0,443.0,Valid,Valid,Saccade
1669876008.99329,,Eye Tracker,1155.0,468.0,Valid,Valid,Saccade
1669876009.009945,,Eye Tracker,1150.0,475.0,Valid,Valid,Fixation
1669876009.026599,,Eye Tracker,1149.0,474.0,Valid,Valid,Fixation
1669876009.043254,,Eye Tracker,1148.0,471.0,Valid,Valid,Fixation
1669876009.059909,,Eye Tracker,1152.0,468.0,Valid,Valid,Fixation
1669876009.076563,,Eye Tracker,1153.0,465.0,Valid,Valid,Fixation
1669876009.093218,,Eye Tracker,1156.0,465.0,Valid,Valid,Fixation
1669876009.109873,,Eye Tracker,1159.0,464.0,Valid,Valid,Fixation
1669876009.126528,,Eye Tracker,1160.0,465.0,Valid,Valid,Fixation
1669876009.143182,,Eye Tracker,1211.0,470.0,Valid,Valid,Saccade
1669876009.159837,,Eye Tracker,1286.0,451.0,Valid,Valid,Saccade
1669876009.176492,,Eye Tracker,1300.0,439.0,Valid,Valid,Fixation
1669876009.193147,,Eye Tracker,1299.0,436.0,Valid,Valid,Fixation
1669876009.209802,,Eye Tracker,1297.0,439.0,Valid,Valid,Fixation
1669876009.226457,,Eye Tracker,1300.0,436.0,Valid,Valid,Fixation
1669876009.243111,,Eye Tracker,1299.0,432.0,Valid,Valid,Fixation
1669876009.259766,,Eye Tracker,1302.0,431.0,Valid,Valid,Fixation
1669876009.276421,,Eye Tracker,1308.0,427.0,Valid,Valid,Fixation
1669876009.293075,,Eye Tracker,1306.0,424.0,Valid,Valid,Fixation
1669876009.30973,,Eye Tracker,1304.0,424.0,Valid,Valid,Fixation
1669876009.326385,,Eye Tracker,1304.0,423.0,Valid,Valid,Fixation
1669876009.343039,,Eye Tracker,1305.0,420.0,Valid,Valid,Fixation
1669876009.359694,,Eye Tracker,1305.0,409.0,Valid,Valid,Fixation
1669876009.376349,,Eye Tracker,1310.0,406.0,Valid,Valid,Fixation
1669876009.393004,,Eye Tracker,1307.0,409.0,Valid,Valid,Fixation
1669876009.409658,,Eye Tracker,1307.0,403.0,Valid,Valid,Fixation
1669876009.426313,,Eye Tracker,1310.0,396.0,Valid,Valid,Fixation
1669876009.442968,,Eye Tracker,1313.0,395.0,Valid,Valid,Fixation
1669876009.459622,,Eye Tracker,1316.0,398.0,Valid,Valid,Fixation
1669876009.476277,,Eye Tracker,1319.0,394.0,Valid,Valid,Fixation
1669876009.492932,,Eye Tracker,1318.0,392.0,Valid,Valid,Fixation
1669876009.509586,,Eye Tracker,1315.0,393.0,Valid,Valid,Fixation
1669876009.526242,,Eye Tracker,1316.0,394.0,Valid,Valid,Fixation
1669876009.542897,,Eye Tracker,1321.0,392.0,Valid,Valid,Fixation
1669876009.559551,,Eye Tracker,1342.0,370.0,Valid,Valid,Saccade
1669876009.576206,,Eye Tracker,1391.0,315.0,Valid,Valid,Saccade
1669876009.592861,,Eye Tracker,1411.0,284.0,Valid,Valid,Saccade
1669876009.609515,,Eye Tracker,1397.0,283.0,Valid,Valid,Fixation
1669876009.62617,,Eye Tracker,1396.0,284.0,Valid,Valid,Fixation
1669876009.642825,,Eye Tracker,1397.0,281.0,Valid,Valid,Fixation
1669876009.65948,,Eye Tracker,1399.0,277.0,Valid,Valid,Fixation
1669876009.676134,,Eye Tracker,1405.0,270.0,Valid,Valid,Fixation
1669876009.692789,,Eye Tracker,1400.0,271.0,Valid,Valid,Fixation
1669876009.709444,,Eye Tracker,1404.0,270.0,Valid,Valid,Fixation
1669876009.726098,,Eye Tracker,1410.0,260.0,Valid,Valid,Fixation
1669876009.742753,,Eye Tracker,1408.0,260.0,Valid,Valid,Fixation
1669876009.759408,,Eye Tracker,1412.0,264.0,Valid,Valid,Fixation
1669876009.776062,,Eye Tracker,1417.0,259.0,Valid,Valid,Fixation
1669876009.792717,,Eye Tracker,1417.0,256.0,Valid,Valid,Fixation
1669876009.809372,,Eye Tracker,1412.0,253.0,Valid,Valid,Fixation
1669876009.826026,,Eye Tracker,1411.0,248.0,Valid,Valid,Fixation
1669876009.842682,,Eye Tracker,1419.0,247.0,Valid,Valid,Fixation
1669876009.859337,,Eye Tracker,1418.0,246.0,Valid,Valid,Fixation
1669876009.875991,,Eye Tracker,1420.0,240.0,Valid,Valid,Fixation
1669876009.892646,,Eye Tracker,1418.0,237.0,Valid,Valid,Fixation
1669876009.909301,,Eye Tracker,1422.0,241.0,Valid,Valid,Fixation
1669876009.925956,,Eye Tracker,1419.0,239.0,Valid,Valid,Fixation
1669876009.94261,,Eye Tracker,1424.0,238.0,Valid,Valid,Fixation
1669876009.959265,,Eye Tracker,1429.0,239.0,Valid,Valid,Fixation
1669876009.97592,,Eye Tracker,1429.0,245.0,Valid,Valid,Fixation
1669876009.992574,,Eye Tracker,1419.0,244.0,Valid,Valid,Fixation
1669876010.009229,,Eye Tracker,1453.0,246.0,Valid,Valid,Saccade
1669876010.025884,,Eye Tracker,1476.0,276.0,Valid,Valid,Saccade
1669876010.042538,,Eye Tracker,1467.0,286.0,Valid,Valid,Fixation
1669876010.059193,,Eye Tracker,1464.0,292.0,Valid,Valid,Fixation
1669876010.075848,,Eye Tracker,1463.0,299.0,Valid,Valid,Fixation
1669876010.092502,,Eye Tracker,1468.0,294.0,Valid,Valid,Fixation
1669876010.109157,,Eye Tracker,1466.0,297.0,Valid,Valid,Fixation
1669876010.125812,,Eye Tracker,1464.0,299.0,Valid,Valid,Fixation
1669876010.142466,,Eye Tracker,1460.0,298.0,Valid,Valid,Fixation
1669876010.159122,,Eye Tracker,1460.0,299.0,Valid,Valid,Fixation
1669876010.175777,,Eye Tracker,1460.0,304.0,Valid,Valid,Fixation
1669876010.192432,,Eye Tracker,1452.0,312.0,Valid,Valid,Fixation
1669876010.209086,,Eye Tracker,1436.0,318.0,Valid,Valid,Fixation
1669876010.225741,,Eye Tracker,1429.0,320.0,Valid,Valid,Fixation
1669876010.242396,,Eye Tracker,1427.0,324.0,Valid,Valid,Fixation
1669876010.25905,,Eye Tracker,1424.0,323.0,Valid,Valid,Fixation
1669876010.275705,,Eye Tracker,1421.0,327.0,Valid,Valid,Fixation
1669876010.29236,,Eye Tracker,1420.0,325.0,Valid,Valid,Fixation
1669876010.309014,,Eye Tracker,1430.0,315.0,Valid,Valid,Fixation
1669876010.325669,,Eye Tracker,1437.0,325.0,Valid,Valid,Fixation
1669876010.342324,,Eye Tracker,1447.0,321.0,Valid,Valid,Fixation
1669876010.358978,,Eye Tracker,1475.0,328.0,Valid,Valid,Saccade
1669876010.375633,,Eye Tracker,1504.0,308.0,Invalid,Valid,Unclassified
1669876010.392288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876010.408942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876010.425597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876010.442252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876010.458907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876010.475561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876010.492217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876010.508872,,Eye Tracker,1499.0,342.0,Valid,Invalid,Saccade
1669876010.525526,,Eye Tracker,1498.0,263.0,Valid,Valid,Saccade
1669876010.542181,,Eye Tracker,1497.0,286.0,Valid,Valid,Fixation
1669876010.558836,,Eye Tracker,1482.0,291.0,Valid,Valid,Fixation
1669876010.57549,,Eye Tracker,1497.0,280.0,Valid,Valid,Fixation
1669876010.592145,,Eye Tracker,1506.0,274.0,Valid,Valid,Fixation
1669876010.6088,,Eye Tracker,1505.0,274.0,Valid,Valid,Fixation
1669876010.625454,,Eye Tracker,1499.0,271.0,Valid,Valid,Fixation
1669876010.642109,,Eye Tracker,1503.0,273.0,Valid,Valid,Fixation
1669876010.658764,,Eye Tracker,1505.0,272.0,Valid,Valid,Fixation
1669876010.675418,,Eye Tracker,1502.0,272.0,Valid,Valid,Fixation
1669876010.692073,,Eye Tracker,1500.0,276.0,Valid,Valid,Fixation
1669876010.708728,,Eye Tracker,1501.0,277.0,Valid,Valid,Fixation
1669876010.725383,,Eye Tracker,1501.0,282.0,Valid,Valid,Fixation
1669876010.742037,,Eye Tracker,1484.0,287.0,Valid,Valid,Fixation
1669876010.758692,,Eye Tracker,1563.0,314.0,Valid,Valid,Saccade
1669876010.775347,,Eye Tracker,1587.0,326.0,Valid,Valid,Fixation
1669876010.792001,,Eye Tracker,1579.0,329.0,Valid,Valid,Fixation
1669876010.808657,,Eye Tracker,1571.0,331.0,Valid,Valid,Fixation
1669876010.825312,,Eye Tracker,1556.0,339.0,Valid,Valid,Fixation
1669876010.841966,,Eye Tracker,1555.0,337.0,Valid,Valid,Fixation
1669876010.858621,,Eye Tracker,1574.0,335.0,Valid,Valid,Fixation
1669876010.875276,,Eye Tracker,1575.0,332.0,Valid,Valid,Fixation
1669876010.89193,,Eye Tracker,1570.0,332.0,Valid,Valid,Fixation
1669876010.908585,,Eye Tracker,1574.0,331.0,Valid,Valid,Fixation
1669876010.92524,,Eye Tracker,1583.0,329.0,Valid,Valid,Fixation
1669876010.941894,,Eye Tracker,1583.0,325.0,Valid,Valid,Fixation
1669876010.958549,,Eye Tracker,1573.0,319.0,Valid,Valid,Fixation
1669876010.975204,,Eye Tracker,1575.0,317.0,Valid,Valid,Fixation
1669876010.991859,,Eye Tracker,1577.0,315.0,Valid,Valid,Fixation
1669876011.008513,,Eye Tracker,1580.0,315.0,Valid,Valid,Fixation
1669876011.025168,,Eye Tracker,1551.0,314.0,Valid,Valid,Saccade
1669876011.041824,,Eye Tracker,1518.0,306.0,Valid,Valid,Saccade
1669876011.058478,,Eye Tracker,1508.0,308.0,Valid,Valid,Fixation
1669876011.075133,,Eye Tracker,1508.0,310.0,Valid,Valid,Fixation
1669876011.091788,,Eye Tracker,1512.0,313.0,Valid,Valid,Fixation
1669876011.108442,,Eye Tracker,1507.0,314.0,Valid,Valid,Fixation
1669876011.125098,,Eye Tracker,1505.0,316.0,Valid,Valid,Fixation
1669876011.141753,,Eye Tracker,1502.0,312.0,Valid,Valid,Fixation
1669876011.158407,,Eye Tracker,1499.0,312.0,Valid,Valid,Fixation
1669876011.175062,,Eye Tracker,1497.0,312.0,Valid,Valid,Fixation
1669876011.191717,,Eye Tracker,1495.0,311.0,Valid,Valid,Fixation
1669876011.208371,,Eye Tracker,1504.0,313.0,Valid,Valid,Fixation
1669876011.225026,,Eye Tracker,1474.0,255.0,Valid,Valid,Saccade
1669876011.241681,,Eye Tracker,1466.0,203.0,Valid,Valid,Saccade
1669876011.258336,,Eye Tracker,1473.0,204.0,Valid,Valid,Fixation
1669876011.27499,,Eye Tracker,1470.0,200.0,Valid,Valid,Fixation
1669876011.291645,,Eye Tracker,1464.0,216.0,Valid,Valid,Fixation
1669876011.3083,,Eye Tracker,1465.0,220.0,Valid,Valid,Fixation
1669876011.324954,,Eye Tracker,1481.0,223.0,Valid,Valid,Fixation
1669876011.341609,,Eye Tracker,1476.0,232.0,Valid,Valid,Fixation
1669876011.358264,,Eye Tracker,1453.0,237.0,Valid,Valid,Fixation
1669876011.374918,,Eye Tracker,1451.0,238.0,Valid,Valid,Fixation
1669876011.391573,,Eye Tracker,1456.0,242.0,Valid,Valid,Fixation
1669876011.408228,,Eye Tracker,1450.0,245.0,Valid,Valid,Fixation
1669876011.424882,,Eye Tracker,1445.0,248.0,Valid,Valid,Fixation
1669876011.441537,,Eye Tracker,1444.0,254.0,Valid,Valid,Fixation
1669876011.458193,,Eye Tracker,1445.0,259.0,Valid,Valid,Fixation
1669876011.474847,,Eye Tracker,1440.0,262.0,Valid,Valid,Fixation
1669876011.491502,,Eye Tracker,1441.0,268.0,Valid,Valid,Fixation
1669876011.508157,,Eye Tracker,1437.0,274.0,Valid,Valid,Fixation
1669876011.524812,,Eye Tracker,1450.0,276.0,Valid,Valid,Fixation
1669876011.541466,,Eye Tracker,1448.0,278.0,Valid,Valid,Fixation
1669876011.558121,,Eye Tracker,1427.0,276.0,Valid,Valid,Fixation
1669876011.574776,,Eye Tracker,1429.0,278.0,Valid,Valid,Fixation
1669876011.59143,,Eye Tracker,1448.0,257.0,Valid,Valid,Fixation
1669876011.608085,,Eye Tracker,1440.0,275.0,Valid,Valid,Fixation
1669876011.62474,,Eye Tracker,1440.0,276.0,Valid,Valid,Fixation
1669876011.641394,,Eye Tracker,1436.0,270.0,Valid,Valid,Fixation
1669876011.65805,,Eye Tracker,1437.0,271.0,Valid,Valid,Fixation
1669876011.674705,,Eye Tracker,1440.0,272.0,Valid,Valid,Fixation
1669876011.691359,,Eye Tracker,1439.0,265.0,Valid,Valid,Fixation
1669876011.708014,,Eye Tracker,1441.0,260.0,Valid,Valid,Fixation
1669876011.724669,,Eye Tracker,1441.0,263.0,Valid,Valid,Fixation
1669876011.741323,,Eye Tracker,1443.0,265.0,Valid,Valid,Fixation
1669876011.757978,,Eye Tracker,1443.0,263.0,Valid,Valid,Fixation
1669876011.774633,,Eye Tracker,1440.0,265.0,Valid,Valid,Fixation
1669876011.791288,,Eye Tracker,1439.0,264.0,Valid,Valid,Fixation
1669876011.807942,,Eye Tracker,1440.0,263.0,Valid,Valid,Fixation
1669876011.824597,,Eye Tracker,1439.0,259.0,Valid,Valid,Fixation
1669876011.841253,,Eye Tracker,1441.0,254.0,Valid,Valid,Fixation
1669876011.857907,,Eye Tracker,1444.0,257.0,Valid,Valid,Fixation
1669876011.874562,,Eye Tracker,1444.0,257.0,Valid,Valid,Fixation
1669876011.891217,,Eye Tracker,1446.0,254.0,Valid,Valid,Fixation
1669876011.907871,,Eye Tracker,1445.0,258.0,Valid,Valid,Fixation
1669876011.924526,,Eye Tracker,1446.0,251.0,Valid,Valid,Fixation
1669876011.941181,,Eye Tracker,1449.0,250.0,Valid,Valid,Fixation
1669876011.957835,,Eye Tracker,1451.0,260.0,Valid,Valid,Fixation
1669876011.97449,,Eye Tracker,1450.0,258.0,Valid,Valid,Fixation
1669876011.991145,,Eye Tracker,1450.0,259.0,Valid,Valid,Fixation
1669876012.007799,,Eye Tracker,1452.0,257.0,Valid,Valid,Fixation
1669876012.024454,,Eye Tracker,1451.0,256.0,Valid,Valid,Fixation
1669876012.041109,,Eye Tracker,1452.0,252.0,Valid,Valid,Fixation
1669876012.057764,,Eye Tracker,1448.0,246.0,Valid,Valid,Fixation
1669876012.074418,,Eye Tracker,1450.0,250.0,Valid,Valid,Fixation
1669876012.091074,,Eye Tracker,1452.0,253.0,Valid,Valid,Fixation
1669876012.107729,,Eye Tracker,1449.0,244.0,Valid,Valid,Fixation
1669876012.124383,,Eye Tracker,1450.0,241.0,Valid,Valid,Fixation
1669876012.141038,,Eye Tracker,1454.0,217.0,Valid,Valid,Saccade
1669876012.157693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876012.174347,,Eye Tracker,926.0,366.0,Valid,Valid,Unclassified
1669876012.191002,,Eye Tracker,926.0,366.0,Valid,Valid,Unclassified
1669876012.207657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876012.224311,,Eye Tracker,546.0,593.0,Invalid,Valid,Unclassified
1669876012.240966,,Eye Tracker,546.0,593.0,Invalid,Valid,Unclassified
1669876012.257621,,Eye Tracker,665.0,586.0,Valid,Valid,Saccade
1669876012.274275,,Eye Tracker,665.0,586.0,Valid,Valid,Unclassified
1669876012.290931,,Eye Tracker,803.0,465.0,Invalid,Valid,Saccade
1669876012.307586,,Eye Tracker,928.0,542.0,Valid,Valid,Saccade
1669876012.324241,,Eye Tracker,998.0,497.0,Valid,Valid,Saccade
1669876012.340895,,Eye Tracker,1008.0,464.0,Valid,Valid,Saccade
1669876012.35755,,Eye Tracker,1011.0,464.0,Valid,Valid,Fixation
1669876012.374205,,Eye Tracker,1015.0,455.0,Valid,Valid,Fixation
1669876012.390859,,Eye Tracker,1019.0,451.0,Valid,Valid,Fixation
1669876012.407514,,Eye Tracker,1017.0,444.0,Valid,Valid,Fixation
1669876012.424169,,Eye Tracker,1015.0,442.0,Valid,Valid,Fixation
1669876012.440823,,Eye Tracker,1015.0,445.0,Valid,Valid,Fixation
1669876012.457478,,Eye Tracker,1023.0,457.0,Valid,Valid,Fixation
1669876012.474134,,Eye Tracker,1086.0,433.0,Invalid,Valid,Saccade
1669876012.490788,,Eye Tracker,1429.0,408.0,Valid,Valid,Saccade
1669876012.507443,,Eye Tracker,1402.0,409.0,Valid,Valid,Fixation
1669876012.524098,,Eye Tracker,1391.0,395.0,Valid,Valid,Fixation
1669876012.540752,,Eye Tracker,1386.0,395.0,Valid,Valid,Fixation
1669876012.557407,,Eye Tracker,1393.0,394.0,Valid,Valid,Fixation
1669876012.574062,,Eye Tracker,1396.0,393.0,Valid,Valid,Fixation
1669876012.590717,,Eye Tracker,1394.0,392.0,Valid,Valid,Fixation
1669876012.607371,,Eye Tracker,1399.0,385.0,Valid,Valid,Fixation
1669876012.624026,,Eye Tracker,1406.0,382.0,Valid,Valid,Fixation
1669876012.640681,,Eye Tracker,1391.0,385.0,Valid,Valid,Fixation
1669876012.657335,,Eye Tracker,1357.0,399.0,Valid,Valid,Saccade
1669876012.67399,,Eye Tracker,840.0,382.0,Valid,Valid,Saccade
1669876012.690645,,Eye Tracker,827.0,361.0,Valid,Valid,Unclassified
1669876012.707299,,Eye Tracker,730.0,377.0,Valid,Valid,Saccade
1669876012.723954,,Eye Tracker,720.0,356.0,Valid,Valid,Fixation
1669876012.74061,,Eye Tracker,713.0,347.0,Valid,Valid,Fixation
1669876012.757264,,Eye Tracker,714.0,343.0,Valid,Valid,Fixation
1669876012.773919,,Eye Tracker,705.0,338.0,Valid,Valid,Fixation
1669876012.790574,,Eye Tracker,706.0,330.0,Valid,Valid,Fixation
1669876012.807228,,Eye Tracker,702.0,317.0,Valid,Valid,Fixation
1669876012.823883,,Eye Tracker,694.0,342.0,Valid,Valid,Fixation
1669876012.840538,,Eye Tracker,708.0,345.0,Valid,Valid,Fixation
1669876012.857193,,Eye Tracker,712.0,311.0,Valid,Valid,Saccade
1669876012.873847,,Eye Tracker,709.0,302.0,Valid,Valid,Unclassified
1669876012.890502,,Eye Tracker,694.0,298.0,Valid,Valid,Unclassified
1669876012.907158,,Eye Tracker,692.0,298.0,Valid,Valid,Unclassified
1669876012.923812,,Eye Tracker,694.0,332.0,Valid,Valid,Saccade
1669876012.940467,,Eye Tracker,705.0,327.0,Valid,Valid,Fixation
1669876012.957122,,Eye Tracker,690.0,319.0,Valid,Valid,Fixation
1669876012.973776,,Eye Tracker,695.0,332.0,Valid,Valid,Fixation
1669876012.990431,,Eye Tracker,695.0,332.0,Valid,Valid,Fixation
1669876013.007086,,Eye Tracker,674.0,346.0,Invalid,Valid,Saccade
1669876013.02374,,Eye Tracker,674.0,346.0,Invalid,Valid,Unclassified
1669876013.040395,,Eye Tracker,245.0,107.0,Valid,Valid,Saccade
1669876013.05705,,Eye Tracker,245.0,107.0,Valid,Valid,Unclassified
1669876013.073704,,Eye Tracker,265.0,170.0,Valid,Valid,Saccade
1669876013.09036,,Eye Tracker,265.0,170.0,Valid,Valid,Unclassified
1669876013.107015,,Eye Tracker,282.0,227.0,Invalid,Valid,Saccade
1669876013.12367,,Eye Tracker,282.0,227.0,Invalid,Valid,Unclassified
1669876013.140324,,Eye Tracker,284.0,199.0,Invalid,Valid,Saccade
1669876013.156979,,Eye Tracker,284.0,199.0,Invalid,Valid,Unclassified
1669876013.173634,,Eye Tracker,244.0,211.0,Invalid,Valid,Saccade
1669876013.190288,,Eye Tracker,194.0,205.0,Valid,Valid,Saccade
1669876013.206943,,Eye Tracker,106.0,127.0,Valid,Valid,Saccade
1669876013.223598,,Eye Tracker,92.0,132.0,Valid,Valid,Unclassified
1669876013.240252,,Eye Tracker,33.0,-74.0,Valid,Valid,Saccade
1669876013.256907,,Eye Tracker,37.0,-48.0,Valid,Valid,Unclassified
1669876013.273562,,Eye Tracker,50.0,-56.0,Valid,Valid,Unclassified
1669876013.290216,,Eye Tracker,45.0,-80.0,Valid,Valid,Unclassified
1669876013.306871,,Eye Tracker,102.0,137.0,Valid,Valid,Saccade
1669876013.323526,,Eye Tracker,110.0,129.0,Valid,Valid,Unclassified
1669876013.34018,,Eye Tracker,166.0,203.0,Valid,Valid,Saccade
1669876013.356835,,Eye Tracker,187.0,212.0,Valid,Valid,Unclassified
1669876013.37349,,Eye Tracker,419.0,371.0,Valid,Invalid,Saccade
1669876013.390146,,Eye Tracker,396.0,343.0,Valid,Valid,Fixation
1669876013.4068,,Eye Tracker,395.0,340.0,Valid,Valid,Fixation
1669876013.423455,,Eye Tracker,425.0,344.0,Valid,Invalid,Fixation
1669876013.44011,,Eye Tracker,424.0,342.0,Valid,Invalid,Fixation
1669876013.456764,,Eye Tracker,420.0,338.0,Valid,Invalid,Fixation
1669876013.473419,,Eye Tracker,415.0,339.0,Valid,Invalid,Fixation
1669876013.490074,,Eye Tracker,423.0,336.0,Valid,Invalid,Fixation
1669876013.506728,,Eye Tracker,428.0,332.0,Valid,Invalid,Fixation
1669876013.523383,,Eye Tracker,427.0,340.0,Valid,Invalid,Fixation
1669876013.540039,,Eye Tracker,423.0,331.0,Valid,Valid,Fixation
1669876013.556693,,Eye Tracker,410.0,330.0,Valid,Valid,Fixation
