Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873777.273774,Mouse,876.0,59.0,,
1669873777.284642,Mouse,874.0,59.0,,
1669873777.294673,Mouse,872.0,59.0,,
1669873777.313616,Mouse,870.0,59.0,,
1669873777.323649,Mouse,868.0,59.0,,
1669873777.344586,Mouse,867.0,59.0,,
1669873777.354638,Mouse,866.0,59.0,,
1669873777.375582,Mouse,864.0,59.0,,
1669873777.404925,Mouse,864.0,59.0,,
1669873777.44465,Mouse,864.0,58.0,,
1669873777.484656,Mouse,863.0,58.0,,
1669873777.505674,Mouse,861.0,58.0,,
1669873777.525696,Mouse,860.0,58.0,,
1669873777.546634,Mouse,857.0,57.0,,
1669873777.556645,Mouse,856.0,57.0,,
1669873777.575644,Mouse,853.0,57.0,,
1669873777.586616,Mouse,852.0,57.0,,
1669873777.596679,Mouse,851.0,57.0,,
1669873777.615651,Mouse,850.0,57.0,,
1669873777.626652,Mouse,848.0,57.0,,
1669873777.636762,Mouse,848.0,57.0,,
1669873777.655653,Mouse,846.0,56.0,,
1669873777.665669,Mouse,843.0,55.0,,
1669873777.676637,Mouse,841.0,54.0,,
1669873777.695644,Mouse,837.0,54.0,,
1669873777.705662,Mouse,835.0,53.0,,
1669873777.71665,Mouse,834.0,53.0,,
1669873777.72682,Mouse,832.0,52.0,,
1669873777.745645,Mouse,831.0,52.0,,
1669873777.756623,Mouse,830.0,52.0,,
1669873777.78561,Mouse,828.0,52.0,,
1669873777.806676,Mouse,827.0,52.0,,
1669873777.897909,Mouse,827.0,52.0,,
1669873777.927743,Mouse,826.0,52.0,,
1669873777.946624,Mouse,825.0,52.0,,
1669873777.956634,Mouse,824.0,52.0,,
1669873777.967895,Mouse,823.0,52.0,,
1669873777.986893,Mouse,822.0,52.0,,
1669873778.006638,Mouse,820.0,52.0,,
1669873778.017645,Mouse,820.0,52.0,,
1669873778.027716,Mouse,819.0,52.0,,
1669873778.047607,Mouse,817.0,52.0,,
1669873778.157631,Mouse,816.0,52.0,,
1669873778.167872,Mouse,816.0,52.0,,
1669873778.178881,Mouse,815.0,53.0,,
1669873778.197901,Mouse,813.0,55.0,,
1669873778.217643,Mouse,811.0,55.0,,
1669873778.228905,Mouse,810.0,56.0,,
1669873778.247604,Mouse,807.0,58.0,,
1669873778.257921,Mouse,807.0,58.0,,
1669873778.26866,Mouse,805.0,59.0,,
1669873778.28763,Mouse,802.0,62.0,,
1669873778.297819,Mouse,800.0,62.0,,
1669873778.30865,Mouse,799.0,64.0,,
1669873778.318764,Mouse,798.0,64.0,,
1669873778.337662,Mouse,796.0,65.0,,
1669873778.650684,Mouse,795.0,65.0,,
1669873778.669599,Mouse,787.0,67.0,,
1669873778.679673,Mouse,780.0,70.0,,
1669873778.690684,Mouse,776.0,73.0,,
1669873778.709642,Mouse,767.0,76.0,,
1669873778.71971,Mouse,766.0,78.0,,
1669873779.09268,Mouse,764.0,78.0,,
1669873779.423676,Mouse,764.0,78.0,,
1669873779.442759,Mouse,764.0,80.0,,
1669873779.463641,Mouse,764.0,81.0,,
1669873779.532618,Mouse,764.0,81.0,,
1669873779.543886,Mouse,764.0,82.0,,
1669873779.563617,Mouse,764.0,84.0,,
1669873779.573716,Mouse,764.0,85.0,,
1669873779.59461,Mouse,764.0,87.0,,
1669873779.613761,Mouse,764.0,89.0,,
1669873779.644707,Mouse,764.0,92.0,,
1669873779.663601,Mouse,764.0,93.0,,
1669873779.833607,Mouse,764.0,93.0,,
1669873779.854655,Mouse,764.0,94.0,,
1669873779.87385,Mouse,765.0,96.0,,
1669873779.894604,Mouse,766.0,98.0,,
1669873779.904881,Mouse,767.0,99.0,,
1669873779.924662,Mouse,769.0,102.0,,
1669873779.935668,Mouse,770.0,104.0,,
1669873779.945713,Mouse,771.0,106.0,,
1669873779.964667,Mouse,772.0,110.0,,
1669873779.9757,Mouse,774.0,111.0,,
1669873779.99457,Mouse,775.0,114.0,,
1669873780.004738,Mouse,776.0,115.0,,
1669873780.015843,Mouse,776.0,116.0,,
1669873780.065609,Mouse,777.0,117.0,,
1669873780.406109,,,,MouseEvent,"Up, Left"
1669873780.406109,Mouse,777.0,117.0,,
1669873780.597682,,,,MouseEvent,"Down, Left"
1669873780.597682,Mouse,777.0,117.0,,
1669873780.848025,Mouse,777.0,118.0,,
1669873780.868782,Mouse,776.0,120.0,,
1669873780.887623,Mouse,774.0,121.0,,
1669873780.897909,Mouse,774.0,122.0,,
1669873780.969898,Mouse,773.0,122.0,,
1669873780.98866,Mouse,773.0,123.0,,
1669873780.999945,Mouse,772.0,123.0,,
1669873781.099747,Mouse,771.0,125.0,,
1669873781.12062,Mouse,769.0,128.0,,
1669873781.220612,Mouse,768.0,129.0,,
1669873781.2396,Mouse,768.0,129.0,,
1669873781.250613,Mouse,767.0,130.0,,
1669873781.260642,Mouse,767.0,131.0,,
1669873781.279754,Mouse,767.0,133.0,,
1669873781.290669,Mouse,766.0,134.0,,
1669873781.310596,Mouse,764.0,136.0,,
1669873781.32964,Mouse,764.0,137.0,,
1669873781.359656,Mouse,764.0,138.0,,
1669873781.39066,Mouse,764.0,140.0,,
1669873781.409636,Mouse,764.0,141.0,,
1669873781.450613,Mouse,764.0,142.0,,
1669873781.461892,Mouse,764.0,143.0,,
1669873781.481723,Mouse,763.0,146.0,,
1669873781.570861,Mouse,763.0,147.0,,
1669873781.591643,Mouse,763.0,148.0,,
1669873781.601653,Mouse,762.0,150.0,,
1669873781.621909,Mouse,760.0,154.0,,
1669873781.632774,Mouse,759.0,159.0,,
1669873781.652657,Mouse,757.0,165.0,,
1669873781.672656,Mouse,755.0,167.0,,
1669873781.692889,Mouse,755.0,169.0,,
1669873781.701604,Mouse,755.0,169.0,,
1669873782.443747,,,,MouseEvent,"Up, Left"
1669873782.443747,Mouse,755.0,169.0,,
1669873782.855781,,,,MouseEvent,"Down, Left"
1669873782.855781,Mouse,755.0,169.0,,
1669873783.378659,Mouse,755.0,170.0,,
1669873783.418638,Mouse,755.0,171.0,,
1669873783.438906,Mouse,755.0,172.0,,
1669873783.458596,Mouse,755.0,173.0,,
1669873783.478753,Mouse,755.0,174.0,,
1669873783.589684,Mouse,755.0,174.0,,
1669873783.609693,Mouse,755.0,175.0,,
1669873783.629583,Mouse,755.0,178.0,,
1669873783.639862,Mouse,755.0,178.0,,
1669873783.659587,Mouse,757.0,182.0,,
1669873783.670604,Mouse,757.0,183.0,,
1669873783.680947,Mouse,758.0,185.0,,
1669873783.700612,Mouse,758.0,187.0,,
1669873783.740731,Mouse,758.0,187.0,,
1669873783.760673,Mouse,759.0,188.0,,
1669873783.780644,Mouse,759.0,189.0,,
1669873783.820599,Mouse,759.0,189.0,,
1669873783.86066,Mouse,760.0,191.0,,
1669873783.900611,Mouse,760.0,192.0,,
1669873783.940622,Mouse,760.0,193.0,,
1669873784.543681,Mouse,760.0,193.0,,
1669873784.563681,Mouse,757.0,193.0,,
1669873784.58386,Mouse,753.0,194.0,,
1669873784.602732,Mouse,749.0,195.0,,
1669873784.61362,Mouse,748.0,195.0,,
1669873784.633861,Mouse,746.0,196.0,,
1669873784.653722,Mouse,744.0,196.0,,
1669873784.66378,Mouse,742.0,197.0,,
1669873784.683666,Mouse,740.0,197.0,,
1669873784.694856,Mouse,737.0,198.0,,
1669873784.714594,Mouse,734.0,199.0,,
1669873784.724747,Mouse,731.0,199.0,,
1669873784.725172,,,,MouseEvent,"Up, Left"
1669873784.725172,Mouse,731.0,199.0,,
1669873784.744574,Mouse,730.0,199.0,,
1669873784.754648,Mouse,729.0,199.0,,
1669873784.834882,Mouse,728.0,200.0,,
1669873784.863529,Mouse,726.0,200.0,,
1669873785.245797,,,,MouseEvent,"Up, Left"
1669873785.245797,Mouse,726.0,200.0,,
1669873785.455884,Mouse,726.0,200.0,,
1669873785.475677,,,,MouseEvent,"Down, Left"
1669873785.475677,Mouse,726.0,200.0,,
1669873785.63761,Mouse,726.0,200.0,,
1669873785.707792,Mouse,726.0,200.0,,
1669873785.728715,Mouse,727.0,200.0,,
1669873785.757582,Mouse,728.0,200.0,,
1669873785.778754,Mouse,728.0,199.0,,
1669873785.779311,,,,MouseEvent,"Up, Left"
1669873785.779311,Mouse,728.0,199.0,,
1669873785.808631,Mouse,730.0,199.0,,
1669873785.837701,Mouse,731.0,198.0,,
1669873785.85861,Mouse,732.0,197.0,,
1669873785.887599,Mouse,733.0,196.0,,
1669873785.898563,Mouse,734.0,196.0,,
1669873785.908732,Mouse,735.0,196.0,,
1669873785.918737,Mouse,735.0,196.0,,
1669873785.938554,Mouse,737.0,196.0,,
1669873785.958663,Mouse,738.0,194.0,,
1669873785.978896,Mouse,739.0,193.0,,
1669873785.988899,Mouse,742.0,193.0,,
1669873786.038595,Mouse,743.0,193.0,,
1669873786.048616,Mouse,743.0,192.0,,
1669873786.069555,Mouse,744.0,192.0,,
1669873786.149758,Mouse,744.0,192.0,,
1669873786.169626,Mouse,746.0,191.0,,
1669873786.188603,Mouse,748.0,190.0,,
1669873786.209875,Mouse,749.0,190.0,,
1669873786.340735,,,,MouseEvent,"Up, Left"
1669873786.340735,Mouse,749.0,190.0,,
1669873786.460639,Mouse,748.0,190.0,,
1669873786.47965,Mouse,747.0,193.0,,
1669873786.4906,Mouse,746.0,196.0,,
1669873786.500656,Mouse,746.0,196.0,,
1669873786.519581,Mouse,744.0,198.0,,
1669873786.529616,Mouse,744.0,199.0,,
1669873786.54065,Mouse,743.0,201.0,,
1669873786.56063,Mouse,742.0,204.0,,
1669873786.792647,Mouse,742.0,205.0,,
1669873786.81288,Mouse,742.0,206.0,,
1669873786.842761,Mouse,742.0,206.0,,
1669873786.922632,Mouse,743.0,206.0,,
1669873786.951569,Mouse,743.0,206.0,,
1669873787.082861,Mouse,743.0,206.0,,
1669873787.093624,Mouse,744.0,204.0,,
1669873787.113626,Mouse,745.0,203.0,,
1669873787.193605,Mouse,745.0,203.0,,
1669873787.213614,Mouse,745.0,201.0,,
1669873787.233787,Mouse,745.0,200.0,,
1669873787.333632,Mouse,745.0,200.0,,
1669873787.354644,Mouse,745.0,199.0,,
1669873787.384625,Mouse,745.0,199.0,,
1669873787.594571,Mouse,745.0,199.0,,
1669873787.605724,Mouse,745.0,199.0,,
1669873787.634752,Mouse,744.0,199.0,,
1669873787.645575,Mouse,743.0,199.0,,
1669873787.655769,Mouse,743.0,199.0,,
1669873787.665949,Mouse,741.0,199.0,,
1669873787.68575,Mouse,739.0,199.0,,
1669873787.705603,Mouse,738.0,199.0,,
1669873787.724697,Mouse,737.0,199.0,,
1669873787.735724,Mouse,737.0,199.0,,
1669873787.755773,Mouse,734.0,199.0,,
1669873787.776581,Mouse,731.0,198.0,,
1669873787.786757,Mouse,729.0,198.0,,
1669873787.796874,Mouse,728.0,198.0,,
1669873787.805639,Mouse,728.0,198.0,,
1669873788.035821,,,,MouseEvent,"Down, Left"
1669873788.035821,Mouse,728.0,198.0,,
1669873788.226644,Mouse,728.0,197.0,,
1669873788.247635,Mouse,728.0,197.0,,
1669873788.288769,Mouse,728.0,195.0,,
1669873788.348648,Mouse,728.0,194.0,,
1669873788.368618,Mouse,728.0,193.0,,
1669873788.388761,Mouse,730.0,191.0,,
1669873788.408605,Mouse,731.0,190.0,,
1669873788.418847,Mouse,732.0,189.0,,
1669873788.759633,Mouse,733.0,189.0,,
1669873788.779626,Mouse,736.0,189.0,,
1669873788.78964,Mouse,738.0,190.0,,
1669873788.8006,Mouse,739.0,190.0,,
1669873788.810601,Mouse,741.0,190.0,,
1669873788.820866,Mouse,742.0,190.0,,
1669873788.84061,Mouse,743.0,190.0,,
1669873788.860715,Mouse,745.0,190.0,,
1669873788.880641,Mouse,748.0,190.0,,
1669873788.900621,Mouse,749.0,190.0,,
1669873788.920529,Mouse,750.0,192.0,,
1669873788.930605,Mouse,751.0,192.0,,
1669873788.949808,Mouse,752.0,192.0,,
1669873788.970626,Mouse,752.0,192.0,,
1669873789.402635,Mouse,752.0,192.0,,
1669873789.551741,,,,MouseEvent,"Up, Left"
1669873789.551741,Mouse,752.0,192.0,,
1669873789.77363,Mouse,752.0,192.0,,
1669873790.274936,,,,MouseEvent,"Down, Left"
1669873790.274936,Mouse,752.0,192.0,,
1669873790.43659,Mouse,752.0,193.0,,
1669873790.546856,Mouse,752.0,193.0,,
1669873790.566622,Mouse,752.0,194.0,,
1669873790.596606,Mouse,752.0,196.0,,
1669873790.606722,Mouse,752.0,196.0,,
1669873790.636702,Mouse,752.0,197.0,,
1669873790.777952,Mouse,752.0,198.0,,
1669873790.838778,Mouse,752.0,198.0,,
1669873790.877611,Mouse,752.0,199.0,,
1669873790.888608,Mouse,752.0,200.0,,
1669873790.908641,Mouse,752.0,201.0,,
1669873790.928891,Mouse,752.0,202.0,,
1669873790.948628,Mouse,752.0,203.0,,
1669873791.028807,Mouse,752.0,203.0,,
1669873791.038882,Mouse,752.0,204.0,,
1669873791.058864,Mouse,752.0,204.0,,
1669873791.07861,Mouse,752.0,205.0,,
1669873791.098731,Mouse,752.0,207.0,,
1669873791.118609,Mouse,752.0,208.0,,
1669873791.138634,Mouse,752.0,208.0,,
1669873791.158628,Mouse,752.0,209.0,,
1669873791.168859,Mouse,752.0,209.0,,
1669873791.179618,Mouse,752.0,210.0,,
1669873791.189761,Mouse,752.0,210.0,,
1669873791.199913,Mouse,752.0,211.0,,
1669873791.210565,Mouse,752.0,212.0,,
1669873791.229572,Mouse,752.0,213.0,,
1669873791.239629,Mouse,752.0,214.0,,
1669873791.258861,Mouse,752.0,215.0,,
1669873791.269606,Mouse,752.0,216.0,,
1669873791.279782,Mouse,752.0,216.0,,
1669873791.298864,Mouse,752.0,217.0,,
1669873791.309632,Mouse,752.0,218.0,,
1669873791.319754,Mouse,752.0,218.0,,
1669873791.350611,Mouse,752.0,218.0,,
1669873791.360632,Mouse,752.0,219.0,,
1669873791.380676,Mouse,752.0,220.0,,
1669873791.400861,Mouse,752.0,220.0,,
1669873791.420616,Mouse,752.0,221.0,,
1669873791.440794,Mouse,752.0,222.0,,
1669873791.450803,Mouse,752.0,223.0,,
1669873791.469734,Mouse,752.0,225.0,,
1669873791.480589,Mouse,752.0,226.0,,
1669873791.500579,Mouse,752.0,228.0,,
1669873791.520706,Mouse,752.0,229.0,,
1669873791.530928,Mouse,752.0,230.0,,
1669873791.550614,Mouse,752.0,232.0,,
1669873791.570619,Mouse,752.0,233.0,,
1669873791.59066,Mouse,752.0,234.0,,
1669873791.62062,Mouse,752.0,235.0,,
1669873791.701664,Mouse,752.0,235.0,,
1669873791.721642,Mouse,752.0,236.0,,
1669873791.741801,Mouse,752.0,237.0,,
1669873791.761537,Mouse,752.0,238.0,,
1669873791.781655,Mouse,752.0,240.0,,
1669873791.791855,Mouse,752.0,241.0,,
1669873791.810562,Mouse,752.0,242.0,,
1669873791.821634,Mouse,752.0,243.0,,
1669873791.831635,Mouse,752.0,245.0,,
1669873791.85175,Mouse,752.0,248.0,,
1669873791.862603,Mouse,752.0,249.0,,
1669873791.882555,Mouse,752.0,251.0,,
1669873791.892754,Mouse,752.0,252.0,,
1669873791.922786,Mouse,752.0,253.0,,
1669873791.941618,Mouse,752.0,254.0,,
1669873791.981732,Mouse,752.0,254.0,,
1669873792.002572,Mouse,752.0,255.0,,
1669873792.02189,Mouse,752.0,256.0,,
1669873792.042728,Mouse,752.0,257.0,,
1669873792.052966,Mouse,752.0,258.0,,
1669873792.082577,Mouse,752.0,259.0,,
1669873792.092577,Mouse,752.0,261.0,,
1669873792.102591,Mouse,752.0,262.0,,
1669873792.122608,Mouse,753.0,263.0,,
1669873792.142595,Mouse,753.0,267.0,,
1669873792.162563,Mouse,753.0,271.0,,
1669873792.172568,Mouse,754.0,273.0,,
1669873792.182844,Mouse,754.0,274.0,,
1669873792.203533,Mouse,756.0,277.0,,
1669873792.213588,Mouse,756.0,280.0,,
1669873792.223859,Mouse,756.0,282.0,,
1669873792.243682,Mouse,757.0,283.0,,
1669873792.253686,Mouse,757.0,284.0,,
1669873792.273568,Mouse,758.0,286.0,,
1669873792.303586,Mouse,758.0,286.0,,
1669873792.834599,Mouse,758.0,286.0,,
1669873793.216628,Mouse,758.0,287.0,,
1669873793.248015,Mouse,757.0,288.0,,
1669873793.346584,Mouse,757.0,289.0,,
1669873793.367849,Mouse,757.0,290.0,,
1669873793.387626,Mouse,757.0,291.0,,
1669873793.428609,Mouse,757.0,292.0,,
1669873793.44862,Mouse,757.0,292.0,,
1669873793.478595,Mouse,757.0,293.0,,
1669873793.498886,Mouse,756.0,293.0,,
1669873793.508922,Mouse,756.0,294.0,,
1669873793.56872,Mouse,756.0,295.0,,
1669873793.598886,Mouse,755.0,297.0,,
1669873793.61861,Mouse,755.0,300.0,,
1669873793.628846,Mouse,755.0,300.0,,
1669873793.647613,Mouse,755.0,302.0,,
1669873793.668579,Mouse,755.0,302.0,,
1669873793.698666,Mouse,755.0,303.0,,
1669873793.708861,Mouse,755.0,303.0,,
1669873793.739838,Mouse,755.0,304.0,,
1669873793.759601,Mouse,754.0,306.0,,
1669873793.769882,Mouse,753.0,307.0,,
1669873793.789551,Mouse,752.0,310.0,,
1669873793.799612,Mouse,752.0,311.0,,
1669873793.809862,Mouse,752.0,312.0,,
1669873793.839651,Mouse,752.0,313.0,,
1669873793.889577,Mouse,752.0,314.0,,
1669873793.899722,Mouse,752.0,315.0,,
1669873793.910648,Mouse,752.0,316.0,,
1669873793.930674,Mouse,751.0,318.0,,
1669873793.950613,Mouse,750.0,321.0,,
1669873793.970815,Mouse,749.0,323.0,,
1669873794.010562,Mouse,749.0,324.0,,
1669873794.040601,Mouse,749.0,324.0,,
1669873794.080641,Mouse,749.0,325.0,,
1669873794.100838,Mouse,747.0,329.0,,
1669873794.120576,Mouse,746.0,331.0,,
1669873794.130601,Mouse,744.0,333.0,,
1669873794.15056,Mouse,744.0,336.0,,
1669873794.170622,Mouse,744.0,338.0,,
1669873794.190553,Mouse,744.0,340.0,,
1669873794.381614,Mouse,744.0,340.0,,
1669873794.472551,Mouse,743.0,342.0,,
1669873794.482638,Mouse,743.0,343.0,,
1669873794.492854,Mouse,743.0,344.0,,
1669873794.512555,Mouse,743.0,345.0,,
1669873794.66261,Mouse,743.0,346.0,,
1669873794.692807,Mouse,743.0,347.0,,
1669873794.711568,Mouse,743.0,349.0,,
1669873794.722594,Mouse,742.0,349.0,,
1669873794.732691,Mouse,742.0,350.0,,
1669873794.752688,Mouse,742.0,352.0,,
1669873794.773583,Mouse,742.0,352.0,,
1669873794.813603,Mouse,742.0,353.0,,
1669873794.823741,Mouse,742.0,354.0,,
1669873794.843568,Mouse,742.0,355.0,,
1669873794.853582,Mouse,742.0,360.0,,
1669873794.863854,Mouse,742.0,361.0,,
1669873794.882843,Mouse,742.0,366.0,,
1669873794.894025,Mouse,742.0,368.0,,
1669873794.913566,Mouse,742.0,369.0,,
1669873794.923831,Mouse,742.0,370.0,,
1669873795.13474,Mouse,742.0,370.0,,
1669873795.174561,Mouse,742.0,371.0,,
1669873795.194643,Mouse,742.0,373.0,,
1669873795.214827,Mouse,743.0,374.0,,
1669873795.234588,Mouse,743.0,375.0,,
1669873795.25483,Mouse,744.0,377.0,,
1669873795.285684,Mouse,744.0,377.0,,
1669873795.405579,Mouse,744.0,378.0,,
1669873795.42572,Mouse,744.0,379.0,,
1669873795.446598,Mouse,744.0,381.0,,
1669873795.456652,Mouse,744.0,382.0,,
1669873795.476708,Mouse,744.0,383.0,,
1669873795.49653,Mouse,744.0,385.0,,
1669873795.506552,Mouse,744.0,386.0,,
1669873795.516577,Mouse,744.0,387.0,,
1669873795.536573,Mouse,744.0,388.0,,
1669873795.605575,Mouse,744.0,388.0,,
1669873795.616843,Mouse,744.0,388.0,,
1669873795.63664,Mouse,744.0,389.0,,
1669873795.656838,Mouse,744.0,390.0,,
1669873795.676867,Mouse,744.0,391.0,,
1669873795.696576,Mouse,744.0,393.0,,
1669873795.706592,Mouse,744.0,394.0,,
1669873795.716699,Mouse,744.0,394.0,,
1669873795.735594,Mouse,744.0,396.0,,
1669873795.746626,Mouse,744.0,397.0,,
1669873795.76659,Mouse,744.0,398.0,,
1669873795.797596,Mouse,744.0,399.0,,
1669873795.817851,Mouse,744.0,400.0,,
1669873795.837569,Mouse,744.0,401.0,,
1669873795.867605,Mouse,744.0,401.0,,
1669873795.877744,Mouse,744.0,403.0,,
1669873795.897544,Mouse,745.0,407.0,,
1669873795.91786,Mouse,745.0,409.0,,
1669873795.937666,Mouse,746.0,413.0,,
1669873795.947675,Mouse,746.0,414.0,,
1669873795.958568,Mouse,747.0,415.0,,
1669873795.968584,Mouse,747.0,417.0,,
1669873795.978611,Mouse,748.0,418.0,,
1669873795.988631,Mouse,748.0,419.0,,
1669873796.008842,Mouse,749.0,420.0,,
1669873796.148608,Mouse,749.0,421.0,,
1669873796.168563,Mouse,750.0,422.0,,
1669873796.228593,Mouse,750.0,422.0,,
1669873796.238617,Mouse,750.0,423.0,,
1669873796.268675,Mouse,750.0,424.0,,
1669873796.299581,Mouse,750.0,424.0,,
1669873796.399574,Mouse,751.0,425.0,,
1669873796.439728,Mouse,751.0,426.0,,
1669873796.460567,Mouse,751.0,428.0,,
1669873796.470639,Mouse,752.0,429.0,,
1669873796.490579,Mouse,752.0,430.0,,
1669873796.510601,Mouse,752.0,431.0,,
1669873796.540562,Mouse,752.0,433.0,,
1669873796.550586,Mouse,752.0,434.0,,
1669873796.560591,Mouse,752.0,434.0,,
1669873796.600572,Mouse,752.0,436.0,,
1669873796.629574,Mouse,752.0,437.0,,
1669873796.750594,Mouse,753.0,438.0,,
1669873796.77076,Mouse,753.0,439.0,,
1669873796.79054,Mouse,753.0,440.0,,
1669873796.801583,Mouse,753.0,441.0,,
1669873796.811744,Mouse,754.0,442.0,,
1669873796.831569,Mouse,755.0,444.0,,
1669873796.841627,Mouse,756.0,447.0,,
1669873796.861579,Mouse,756.0,449.0,,
1669873796.871843,Mouse,756.0,451.0,,
1669873796.891588,Mouse,757.0,453.0,,
1669873796.911808,Mouse,758.0,455.0,,
1669873796.931582,Mouse,758.0,456.0,,
1669873796.941864,Mouse,758.0,457.0,,
1669873797.102611,Mouse,758.0,457.0,,
1669873797.122592,Mouse,758.0,458.0,,
1669873797.172705,Mouse,759.0,459.0,,
1669873797.232682,Mouse,759.0,459.0,,
1669873797.252581,Mouse,759.0,460.0,,
1669873797.262797,Mouse,760.0,460.0,,
1669873797.302897,Mouse,760.0,461.0,,
1669873797.313597,Mouse,761.0,461.0,,
1669873797.333791,Mouse,761.0,461.0,,
1669873797.373619,Mouse,762.0,462.0,,
1669873797.496137,Mouse,762.0,463.0,,
1669873797.514578,Mouse,763.0,465.0,,
1669873797.525836,Mouse,763.0,465.0,,
1669873797.544548,Mouse,764.0,468.0,,
1669873797.554584,Mouse,766.0,469.0,,
1669873797.565503,Mouse,766.0,470.0,,
1669873797.584561,Mouse,767.0,473.0,,
1669873797.604554,Mouse,767.0,474.0,,
1669873797.664625,Mouse,768.0,474.0,,
1669873797.865834,,,,MouseEvent,"Up, Left"
1669873797.865834,Mouse,768.0,474.0,,
1669873798.147337,,,,MouseEvent,"Down, Left"
1669873798.147337,Mouse,768.0,474.0,,
1669873798.316591,Mouse,769.0,475.0,,
1669873798.337571,Mouse,770.0,478.0,,
1669873798.347653,Mouse,770.0,478.0,,
1669873798.35773,Mouse,771.0,480.0,,
1669873798.378555,Mouse,772.0,481.0,,
1669873798.397597,Mouse,772.0,482.0,,
1669873798.437514,Mouse,773.0,482.0,,
1669873798.487745,Mouse,774.0,483.0,,
1669873798.528659,Mouse,774.0,484.0,,
1669873798.698645,Mouse,774.0,484.0,,
1669873798.728686,Mouse,775.0,484.0,,
1669873798.748838,Mouse,776.0,483.0,,
1669873798.759531,Mouse,776.0,483.0,,
1669873798.808495,Mouse,777.0,482.0,,
1669873798.81867,Mouse,778.0,482.0,,
1669873798.838849,Mouse,778.0,482.0,,
1669873798.849589,Mouse,779.0,482.0,,
1669873798.869548,Mouse,781.0,481.0,,
1669873798.879573,Mouse,781.0,481.0,,
1669873798.890547,Mouse,782.0,481.0,,
1669873799.160858,Mouse,783.0,481.0,,
1669873799.181827,Mouse,785.0,482.0,,
1669873799.200492,Mouse,787.0,483.0,,
1669873799.210585,Mouse,789.0,485.0,,
1669873799.231603,Mouse,791.0,486.0,,
1669873799.250677,Mouse,792.0,487.0,,
1669873799.280687,Mouse,793.0,487.0,,
1669873799.340536,Mouse,794.0,487.0,,
1669873799.451819,Mouse,794.0,487.0,,
1669873799.521723,Mouse,795.0,487.0,,
1669873799.542759,Mouse,796.0,487.0,,
1669873799.56298,Mouse,796.0,487.0,,
1669873799.582826,Mouse,797.0,487.0,,
1669873799.602566,Mouse,798.0,487.0,,
1669873799.622621,Mouse,799.0,487.0,,
1669873799.812563,Mouse,801.0,487.0,,
1669873799.832842,Mouse,803.0,487.0,,
1669873799.842873,Mouse,804.0,488.0,,
1669873799.862529,Mouse,806.0,489.0,,
1669873799.873656,Mouse,808.0,489.0,,
1669873799.893526,Mouse,810.0,491.0,,
1669873799.9136,Mouse,812.0,492.0,,
1669873799.93356,Mouse,814.0,492.0,,
1669873799.953565,Mouse,814.0,492.0,,
1669873799.963573,Mouse,815.0,492.0,,
1669873799.983665,Mouse,815.0,492.0,,
1669873800.023564,Mouse,817.0,492.0,,
1669873800.174545,Mouse,818.0,492.0,,
1669873800.204779,Mouse,818.0,492.0,,
1669873800.224533,Mouse,821.0,492.0,,
1669873800.234697,Mouse,822.0,492.0,,
1669873800.264809,Mouse,823.0,492.0,,
1669873800.294514,Mouse,825.0,492.0,,
1669873800.304552,Mouse,826.0,492.0,,
1669873800.314597,Mouse,827.0,492.0,,
1669873800.334568,Mouse,828.0,492.0,,
1669873800.36455,Mouse,828.0,492.0,,
1669873800.395596,Mouse,829.0,492.0,,
1669873800.426655,Mouse,829.0,492.0,,
1669873800.505759,Mouse,830.0,492.0,,
1669873800.535603,Mouse,831.0,492.0,,
1669873800.556645,Mouse,832.0,492.0,,
1669873800.56687,Mouse,833.0,492.0,,
1669873800.586546,Mouse,834.0,492.0,,
1669873800.59762,Mouse,835.0,492.0,,
1669873800.618129,Mouse,835.0,492.0,,
1669873800.636514,Mouse,836.0,493.0,,
1669873800.646525,Mouse,837.0,493.0,,
1669873800.666647,Mouse,838.0,493.0,,
1669873800.696563,Mouse,839.0,493.0,,
1669873800.716546,Mouse,840.0,493.0,,
1669873800.836558,Mouse,841.0,493.0,,
1669873800.846562,Mouse,841.0,493.0,,
1669873800.856594,Mouse,842.0,493.0,,
1669873800.866792,Mouse,843.0,493.0,,
1669873800.886727,Mouse,846.0,493.0,,
1669873800.897608,Mouse,848.0,493.0,,
1669873800.917553,Mouse,852.0,492.0,,
1669873800.927721,Mouse,853.0,492.0,,
1669873800.938593,Mouse,855.0,492.0,,
1669873800.957501,Mouse,858.0,492.0,,
1669873800.967538,Mouse,861.0,492.0,,
1669873800.987554,Mouse,867.0,492.0,,
1669873801.007564,Mouse,873.0,492.0,,
1669873801.017564,Mouse,875.0,492.0,,
1669873801.027573,Mouse,877.0,492.0,,
1669873801.04754,Mouse,881.0,492.0,,
1669873801.068574,Mouse,884.0,492.0,,
1669873801.088486,Mouse,885.0,492.0,,
1669873801.118645,Mouse,886.0,492.0,,
1669873801.178594,Mouse,886.0,492.0,,
1669873801.258823,Mouse,887.0,491.0,,
1669873801.279514,Mouse,889.0,489.0,,
1669873801.298571,Mouse,891.0,489.0,,
1669873801.519581,Mouse,892.0,489.0,,
1669873801.539554,Mouse,893.0,489.0,,
1669873801.549831,Mouse,894.0,489.0,,
1669873801.569603,Mouse,897.0,489.0,,
1669873801.580615,Mouse,898.0,489.0,,
