Recording timestamp,Position X,Position Y
1669869528.144906,183.0,1039.0
1669869528.156529,187.0,1040.0
1669869528.166332,190.0,1042.0
1669869528.175385,192.0,1042.0
1669869528.185386,195.0,1043.0
1669869528.195774,201.0,1043.0
1669869528.206561,204.0,1043.0
1669869528.21532,208.0,1043.0
1669869528.225649,211.0,1043.0
1669869528.237099,215.0,1045.0
1669869528.350247,215.0,1045.0
1669869529.963631,215.0,1045.0
1669869529.972453,217.0,1043.0
1669869530.987031,218.0,1042.0
1669869531.026941,218.0,1041.0
1669869531.047316,218.0,1040.0
1669869531.058284,218.0,1039.0
1669869531.067291,220.0,1037.0
1669869531.07629,223.0,1035.0
1669869531.086332,227.0,1033.0
1669869531.09766,232.0,1030.0
1669869531.107661,235.0,1027.0
1669869531.117021,240.0,1024.0
1669869531.127039,245.0,1021.0
1669869531.138564,249.0,1019.0
1669869531.148569,254.0,1015.0
1669869531.158661,258.0,1013.0
1669869531.167665,265.0,1011.0
1669869531.178243,270.0,1009.0
1669869531.188242,276.0,1006.0
1669869531.198409,282.0,1005.0
1669869531.207404,289.0,1003.0
1669869531.218445,293.0,1002.0
1669869531.228107,298.0,1001.0
1669869531.238415,303.0,1001.0
1669869531.247449,308.0,1001.0
1669869531.257656,313.0,1001.0
1669869531.268266,320.0,1001.0
1669869531.278262,330.0,1001.0
1669869531.287274,340.0,1003.0
1669869531.297604,349.0,1004.0
1669869531.30826,365.0,1010.0
1669869531.31817,382.0,1014.0
1669869531.328441,398.0,1019.0
1669869531.337013,415.0,1025.0
1669869531.348637,431.0,1029.0
1669869531.358638,446.0,1033.0
1669869531.369176,461.0,1036.0
1669869531.378464,476.0,1041.0
1669869531.388448,489.0,1044.0
1669869531.404211,502.0,1047.0
1669869532.543132,502.0,1047.0
1669869532.553163,502.0,1047.0
1669869532.586493,502.0,1047.0
1669869532.61301,502.0,1046.0
1669869532.623674,503.0,1045.0
1669869532.632942,503.0,1044.0
1669869533.427894,504.0,1041.0
1669869533.435922,504.0,1043.0
1669869533.446274,504.0,1044.0
1669869533.456271,504.0,1045.0
1669869534.742669,504.0,1045.0
1669869534.752239,504.0,1044.0
1669869536.107587,504.0,1043.0
1669869536.126699,505.0,1042.0
1669869536.147053,505.0,1041.0
1669869536.156054,505.0,1040.0
1669869536.167339,506.0,1038.0
1669869536.177337,507.0,1037.0
1669869536.187207,508.0,1035.0
1669869536.195603,510.0,1033.0
1669869536.207392,511.0,1031.0
1669869536.217386,512.0,1029.0
1669869536.227536,513.0,1027.0
1669869536.237543,514.0,1025.0
1669869536.24845,515.0,1025.0
1669869536.258679,515.0,1024.0
1669869536.287583,516.0,1023.0
1669869536.398601,516.0,1022.0
1669869536.428766,517.0,1022.0
1669869536.448807,518.0,1022.0
1669869536.457484,520.0,1022.0
1669869536.467876,521.0,1022.0
1669869536.477982,524.0,1021.0
1669869536.488202,525.0,1020.0
1669869536.508707,527.0,1020.0
1669869536.518932,529.0,1020.0
1669869536.528073,530.0,1020.0
1669869536.537505,533.0,1020.0
1669869536.548619,536.0,1020.0
1669869536.558188,539.0,1020.0
1669869536.568188,541.0,1020.0
1669869536.578556,545.0,1020.0
1669869536.589296,548.0,1020.0
1669869536.599559,552.0,1020.0
1669869536.609901,559.0,1020.0
1669869536.619485,567.0,1020.0
1669869536.628483,576.0,1020.0
1669869536.63888,583.0,1020.0
1669869536.65047,592.0,1020.0
1669869536.659467,599.0,1019.0
1669869536.668298,606.0,1018.0
1669869536.679583,609.0,1018.0
1669869536.689153,613.0,1018.0
1669869536.699445,613.0,1018.0
1669869536.708451,613.0,1018.0
1669869536.719476,613.0,1018.0
1669869536.729476,613.0,1018.0
1669869536.739546,613.0,1018.0
1669869536.748797,613.0,1018.0
1669869536.759794,613.0,1018.0
1669869536.77006,613.0,1018.0
1669869536.780437,613.0,1018.0
1669869536.790364,613.0,1018.0
1669869536.799921,613.0,1018.0
