Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877239.574997,Mouse,699.0,183.0,,
1669877239.585003,Mouse,698.0,181.0,,
1669877239.605218,Mouse,697.0,181.0,,
1669877239.734986,Mouse,695.0,179.0,,
1669877239.746148,Mouse,694.0,178.0,,
1669877239.755965,Mouse,693.0,177.0,,
1669877239.975281,,,,MouseEvent,"Down, Left"
1669877239.975281,Mouse,693.0,177.0,,
1669877240.20695,Mouse,693.0,177.0,,
1669877240.258024,Mouse,692.0,177.0,,
1669877240.278224,Mouse,691.0,178.0,,
1669877240.299006,Mouse,689.0,180.0,,
1669877240.317894,Mouse,687.0,182.0,,
1669877240.32802,Mouse,686.0,183.0,,
1669877240.358106,Mouse,685.0,184.0,,
1669877240.387938,Mouse,684.0,185.0,,
1669877240.408271,Mouse,683.0,187.0,,
1669877240.428073,Mouse,682.0,187.0,,
1669877240.447982,Mouse,680.0,189.0,,
1669877240.458007,Mouse,680.0,190.0,,
1669877240.469058,Mouse,678.0,191.0,,
1669877240.488154,Mouse,675.0,194.0,,
1669877240.508073,Mouse,672.0,197.0,,
1669877240.527968,Mouse,670.0,199.0,,
1669877240.538059,Mouse,669.0,201.0,,
1669877240.558232,Mouse,667.0,202.0,,
1669877240.587959,Mouse,667.0,203.0,,
1669877240.669149,,,,MouseEvent,"Up, Left"
1669877240.669149,Mouse,667.0,203.0,,
1669877240.820009,Mouse,667.0,203.0,,
1669877240.839976,Mouse,667.0,203.0,,
1669877240.850977,Mouse,667.0,204.0,,
1669877240.870125,Mouse,669.0,204.0,,
1669877240.890047,Mouse,671.0,204.0,,
1669877240.909948,Mouse,672.0,204.0,,
1669877240.930201,Mouse,673.0,204.0,,
1669877240.949992,Mouse,674.0,204.0,,
1669877240.960038,Mouse,675.0,204.0,,
1669877240.990095,Mouse,676.0,204.0,,
1669877241.028998,Mouse,677.0,204.0,,
1669877241.050007,Mouse,678.0,203.0,,
1669877241.069239,Mouse,679.0,202.0,,
1669877241.07995,Mouse,679.0,202.0,,
1669877241.090179,Mouse,680.0,201.0,,
1669877241.109955,Mouse,680.0,201.0,,
1669877241.19098,Mouse,681.0,200.0,,
1669877241.210951,Mouse,681.0,200.0,,
1669877241.230956,Mouse,682.0,199.0,,
1669877241.250993,Mouse,683.0,198.0,,
1669877241.280911,Mouse,684.0,197.0,,
1669877241.29191,Mouse,685.0,196.0,,
1669877241.311966,Mouse,686.0,195.0,,
1669877241.341974,Mouse,687.0,194.0,,
1669877241.352259,Mouse,687.0,194.0,,
1669877241.362281,Mouse,688.0,193.0,,
1669877241.381963,Mouse,689.0,192.0,,
1669877241.392227,Mouse,690.0,191.0,,
1669877241.432214,Mouse,692.0,189.0,,
1669877241.612055,,,,MouseEvent,"Down, Left"
1669877241.612055,Mouse,692.0,189.0,,
1669877241.813994,Mouse,692.0,189.0,,
1669877241.824188,Mouse,692.0,189.0,,
1669877241.834202,Mouse,691.0,190.0,,
1669877241.853997,Mouse,690.0,192.0,,
1669877241.873961,Mouse,689.0,194.0,,
1669877241.894232,Mouse,688.0,196.0,,
1669877241.913926,Mouse,687.0,197.0,,
1669877241.943951,Mouse,687.0,198.0,,
1669877241.963225,Mouse,687.0,199.0,,
1669877241.974161,Mouse,687.0,201.0,,
1669877241.993973,Mouse,687.0,205.0,,
1669877242.003975,Mouse,687.0,206.0,,
1669877242.014004,Mouse,687.0,207.0,,
1669877242.033917,Mouse,687.0,209.0,,
1669877242.053977,Mouse,687.0,210.0,,
1669877242.064001,Mouse,687.0,211.0,,
1669877242.083987,Mouse,689.0,216.0,,
1669877242.103966,Mouse,690.0,219.0,,
1669877242.113986,Mouse,692.0,222.0,,
1669877242.124214,Mouse,692.0,223.0,,
1669877242.145091,Mouse,692.0,228.0,,
1669877242.164996,Mouse,693.0,235.0,,
1669877242.185116,Mouse,695.0,248.0,,
1669877242.204959,Mouse,698.0,262.0,,
1669877242.215221,Mouse,700.0,272.0,,
1669877242.234959,Mouse,703.0,285.0,,
1669877242.255113,Mouse,707.0,299.0,,
1669877242.275253,Mouse,712.0,311.0,,
1669877242.294996,Mouse,717.0,323.0,,
1669877242.315982,Mouse,721.0,328.0,,
1669877242.326008,Mouse,722.0,330.0,,
1669877242.346074,Mouse,724.0,334.0,,
1669877242.356226,Mouse,725.0,337.0,,
1669877242.375965,Mouse,727.0,341.0,,
1669877242.386137,Mouse,728.0,342.0,,
1669877242.40596,Mouse,730.0,346.0,,
1669877242.416263,Mouse,730.0,347.0,,
1669877242.434957,Mouse,731.0,349.0,,
1669877242.445981,Mouse,731.0,350.0,,
1669877242.456,Mouse,731.0,350.0,,
1669877242.47501,Mouse,732.0,352.0,,
1669877242.486361,Mouse,732.0,353.0,,
1669877242.505992,Mouse,734.0,357.0,,
1669877242.51622,Mouse,735.0,360.0,,
1669877242.535955,Mouse,739.0,367.0,,
1669877242.54623,Mouse,741.0,373.0,,
1669877242.565978,Mouse,745.0,384.0,,
1669877242.58621,Mouse,750.0,397.0,,
1669877242.605073,Mouse,754.0,411.0,,
1669877242.616171,Mouse,756.0,419.0,,
1669877242.635959,Mouse,761.0,432.0,,
1669877242.646139,Mouse,762.0,437.0,,
1669877242.656988,Mouse,764.0,442.0,,
1669877242.67719,Mouse,767.0,450.0,,
1669877242.697167,Mouse,769.0,456.0,,
1669877242.7171,Mouse,772.0,459.0,,
1669877242.736905,Mouse,772.0,461.0,,
1669877242.747064,Mouse,773.0,462.0,,
1669877242.76695,Mouse,774.0,464.0,,
1669877242.787124,Mouse,777.0,467.0,,
1669877242.807096,Mouse,780.0,471.0,,
1669877242.827955,Mouse,782.0,474.0,,
1669877242.84815,Mouse,785.0,477.0,,
1669877242.867974,Mouse,787.0,479.0,,
1669877242.878065,Mouse,789.0,482.0,,
1669877242.897957,Mouse,791.0,484.0,,
1669877242.907985,Mouse,792.0,485.0,,
1669877242.918092,Mouse,793.0,487.0,,
1669877242.938349,Mouse,796.0,490.0,,
1669877242.957955,Mouse,801.0,494.0,,
1669877242.967967,Mouse,804.0,497.0,,
1669877242.978224,Mouse,808.0,501.0,,
1669877242.997963,Mouse,813.0,506.0,,
1669877243.008155,Mouse,817.0,510.0,,
1669877243.027963,Mouse,823.0,517.0,,
1669877243.038006,Mouse,826.0,520.0,,
1669877243.057996,Mouse,829.0,523.0,,
1669877243.068053,Mouse,832.0,523.0,,
1669877243.127924,Mouse,833.0,524.0,,
1669877243.219027,Mouse,833.0,524.0,,
1669877243.238923,Mouse,836.0,527.0,,
1669877243.249251,Mouse,838.0,528.0,,
1669877243.26899,Mouse,843.0,532.0,,
1669877243.27904,Mouse,845.0,534.0,,
1669877243.298976,Mouse,850.0,536.0,,
1669877243.309251,Mouse,853.0,537.0,,
1669877243.328966,Mouse,856.0,538.0,,
1669877243.339978,Mouse,857.0,539.0,,
1669877243.45998,Mouse,858.0,539.0,,
1669877243.479961,Mouse,861.0,541.0,,
1669877243.498944,Mouse,869.0,545.0,,
1669877243.509955,Mouse,872.0,548.0,,
1669877243.519969,Mouse,878.0,549.0,,
1669877243.540191,Mouse,886.0,553.0,,
1669877243.559941,Mouse,894.0,556.0,,
1669877243.569964,Mouse,895.0,557.0,,
1669877243.580056,Mouse,897.0,557.0,,
1669877243.600115,Mouse,901.0,559.0,,
1669877243.619977,Mouse,902.0,559.0,,
1669877243.639953,Mouse,904.0,559.0,,
1669877243.65993,Mouse,906.0,559.0,,
1669877243.670011,Mouse,907.0,560.0,,
1669877243.68095,Mouse,908.0,560.0,,
1669877243.700981,Mouse,909.0,560.0,,
1669877244.363969,Mouse,909.0,560.0,,
1669877244.374132,Mouse,910.0,560.0,,
1669877244.394241,Mouse,912.0,558.0,,
1669877244.413963,Mouse,914.0,555.0,,
1669877244.423966,Mouse,915.0,554.0,,
1669877244.433998,Mouse,916.0,554.0,,
1669877244.474034,Mouse,917.0,552.0,,
1669877244.663909,Mouse,918.0,552.0,,
1669877244.673924,Mouse,918.0,551.0,,
1669877244.683958,Mouse,919.0,550.0,,
1669877244.69422,Mouse,920.0,549.0,,
1669877244.70497,Mouse,922.0,548.0,,
1669877244.725249,Mouse,924.0,546.0,,
1669877244.744977,Mouse,925.0,544.0,,
1669877244.774985,Mouse,926.0,543.0,,
1669877244.936111,Mouse,928.0,543.0,,
1669877244.956222,Mouse,930.0,543.0,,
1669877244.966239,Mouse,930.0,543.0,,
1669877244.986003,Mouse,934.0,543.0,,
1669877244.996225,Mouse,936.0,543.0,,
1669877245.015927,Mouse,941.0,543.0,,
1669877245.026199,Mouse,942.0,543.0,,
1669877245.046112,Mouse,944.0,543.0,,
1669877245.075915,Mouse,945.0,543.0,,
1669877245.085962,Mouse,946.0,543.0,,
1669877245.096003,Mouse,946.0,543.0,,
1669877245.166218,Mouse,946.0,543.0,,
1669877245.207007,Mouse,947.0,543.0,,
1669877245.236979,Mouse,948.0,543.0,,
1669877245.277161,Mouse,949.0,543.0,,
1669877245.357085,Mouse,949.0,543.0,,
1669877245.398205,Mouse,950.0,543.0,,
1669877245.42824,Mouse,950.0,543.0,,
1669877245.448228,Mouse,952.0,543.0,,
1669877245.458243,Mouse,952.0,543.0,,
1669877245.478109,Mouse,955.0,543.0,,
1669877245.497982,Mouse,960.0,541.0,,
1669877245.517967,Mouse,966.0,539.0,,
1669877245.528122,Mouse,971.0,538.0,,
1669877245.54797,Mouse,976.0,536.0,,
1669877245.558246,Mouse,979.0,534.0,,
1669877245.577928,Mouse,984.0,532.0,,
1669877245.597885,Mouse,987.0,531.0,,
1669877245.607988,Mouse,988.0,531.0,,
1669877245.627994,Mouse,993.0,529.0,,
1669877245.648164,Mouse,995.0,527.0,,
1669877245.667973,Mouse,1000.0,526.0,,
1669877245.688883,Mouse,1004.0,525.0,,
1669877245.708058,Mouse,1007.0,524.0,,
1669877245.719215,Mouse,1010.0,523.0,,
1669877245.738953,Mouse,1014.0,522.0,,
1669877245.749202,Mouse,1016.0,522.0,,
1669877245.768953,Mouse,1019.0,521.0,,
1669877245.77899,Mouse,1021.0,520.0,,
1669877245.789061,Mouse,1024.0,518.0,,
1669877245.808931,Mouse,1030.0,516.0,,
1669877245.819088,Mouse,1033.0,514.0,,
1669877245.838943,Mouse,1041.0,511.0,,
1669877245.848978,Mouse,1047.0,510.0,,
1669877245.858999,Mouse,1052.0,507.0,,
1669877245.878981,Mouse,1061.0,504.0,,
1669877245.890081,Mouse,1064.0,503.0,,
1669877245.909983,Mouse,1073.0,500.0,,
1669877245.919992,Mouse,1078.0,498.0,,
1669877245.930983,Mouse,1083.0,497.0,,
1669877245.949943,Mouse,1094.0,493.0,,
1669877245.959945,Mouse,1100.0,490.0,,
1669877245.969945,Mouse,1107.0,487.0,,
1669877245.980116,Mouse,1112.0,484.0,,
1669877245.999897,Mouse,1126.0,477.0,,
1669877246.009939,Mouse,1135.0,474.0,,
1669877246.019945,Mouse,1141.0,471.0,,
1669877246.040374,Mouse,1157.0,466.0,,
1669877246.059944,Mouse,1171.0,460.0,,
1669877246.08023,Mouse,1183.0,455.0,,
1669877246.100961,Mouse,1193.0,450.0,,
1669877246.119969,Mouse,1204.0,447.0,,
1669877246.130005,Mouse,1207.0,445.0,,
1669877246.149965,Mouse,1213.0,442.0,,
1669877246.169897,Mouse,1218.0,439.0,,
1669877246.179996,Mouse,1220.0,437.0,,
1669877246.199965,Mouse,1225.0,435.0,,
1669877246.209996,Mouse,1227.0,434.0,,
1669877246.220159,Mouse,1228.0,434.0,,
1669877246.230921,Mouse,1229.0,432.0,,
1669877246.260933,Mouse,1232.0,432.0,,
1669877246.271953,Mouse,1233.0,432.0,,
1669877246.290969,Mouse,1234.0,431.0,,
1669877246.310924,Mouse,1235.0,431.0,,
1669877246.320969,Mouse,1235.0,430.0,,
1669877246.340918,Mouse,1236.0,430.0,,
1669877246.360879,Mouse,1237.0,430.0,,
1669877246.370915,Mouse,1238.0,430.0,,
1669877246.380945,Mouse,1240.0,429.0,,
1669877246.390961,Mouse,1241.0,429.0,,
1669877246.401972,Mouse,1242.0,428.0,,
1669877246.421955,Mouse,1246.0,426.0,,
1669877246.431958,Mouse,1247.0,424.0,,
1669877246.442149,Mouse,1251.0,424.0,,
1669877246.46195,Mouse,1255.0,421.0,,
1669877246.471976,Mouse,1260.0,419.0,,
1669877246.482103,Mouse,1264.0,417.0,,
1669877246.50187,Mouse,1273.0,414.0,,
1669877246.511884,Mouse,1277.0,411.0,,
1669877246.531931,Mouse,1286.0,406.0,,
1669877246.541956,Mouse,1291.0,404.0,,
1669877246.552184,Mouse,1296.0,402.0,,
1669877246.571902,Mouse,1305.0,398.0,,
1669877246.59197,Mouse,1312.0,393.0,,
1669877246.601973,Mouse,1316.0,392.0,,
1669877246.613208,Mouse,1318.0,390.0,,
1669877246.631951,Mouse,1323.0,388.0,,
1669877246.642165,Mouse,1326.0,387.0,,
1669877246.661945,Mouse,1330.0,384.0,,
1669877246.681918,Mouse,1333.0,383.0,,
1669877246.691948,Mouse,1334.0,383.0,,
1669877246.711975,Mouse,1335.0,383.0,,
1669877246.742932,Mouse,1335.0,382.0,,
1669877246.752945,Mouse,1336.0,382.0,,
1669877246.802975,Mouse,1337.0,381.0,,
1669877246.822901,Mouse,1338.0,381.0,,
1669877246.8331,Mouse,1339.0,381.0,,
1669877246.852884,Mouse,1341.0,379.0,,
1669877246.862899,Mouse,1344.0,378.0,,
1669877246.872952,Mouse,1346.0,377.0,,
1669877246.882966,Mouse,1348.0,375.0,,
1669877246.903241,Mouse,1352.0,373.0,,
1669877246.91392,Mouse,1353.0,373.0,,
1669877246.923948,Mouse,1355.0,372.0,,
1669877246.944181,Mouse,1356.0,371.0,,
1669877246.954985,Mouse,1357.0,370.0,,
1669877246.973946,Mouse,1358.0,370.0,,
1669877246.983957,Mouse,1359.0,370.0,,
1669877247.003938,Mouse,1360.0,369.0,,
1669877247.024152,Mouse,1361.0,369.0,,
1669877247.044133,Mouse,1362.0,368.0,,
1669877247.063928,Mouse,1365.0,367.0,,
1669877247.074224,Mouse,1366.0,367.0,,
1669877247.094088,Mouse,1370.0,365.0,,
1669877247.11391,Mouse,1377.0,362.0,,
1669877247.124914,Mouse,1379.0,361.0,,
1669877247.144302,Mouse,1386.0,358.0,,
1669877247.16394,Mouse,1393.0,356.0,,
1669877247.174032,Mouse,1396.0,354.0,,
1669877247.193928,Mouse,1404.0,351.0,,
1669877247.204077,Mouse,1407.0,351.0,,
1669877247.223954,Mouse,1410.0,350.0,,
1669877247.244214,Mouse,1411.0,350.0,,
1669877247.404961,Mouse,1411.0,350.0,,
1669877247.425945,Mouse,1408.0,350.0,,
1669877247.44591,Mouse,1406.0,350.0,,
1669877247.466965,Mouse,1403.0,350.0,,
1669877247.485956,Mouse,1401.0,350.0,,
1669877247.495957,Mouse,1400.0,350.0,,
1669877247.515959,Mouse,1399.0,350.0,,
1669877247.535984,Mouse,1397.0,350.0,,
1669877247.555908,Mouse,1394.0,350.0,,
1669877247.565939,Mouse,1394.0,350.0,,
1669877247.575973,Mouse,1392.0,350.0,,
1669877247.59601,Mouse,1391.0,350.0,,
1669877247.606083,Mouse,1390.0,350.0,,
1669877247.625946,Mouse,1389.0,350.0,,
1669877247.637085,Mouse,1388.0,350.0,,
1669877247.655946,Mouse,1385.0,350.0,,
1669877247.665975,Mouse,1384.0,350.0,,
1669877247.68591,Mouse,1383.0,350.0,,
1669877247.705962,Mouse,1382.0,350.0,,
1669877247.736204,Mouse,1380.0,350.0,,
1669877247.756215,Mouse,1379.0,351.0,,
1669877247.766962,Mouse,1378.0,351.0,,
1669877247.786954,Mouse,1377.0,352.0,,
1669877247.79705,Mouse,1375.0,353.0,,
1669877247.807967,Mouse,1374.0,353.0,,
1669877247.826942,Mouse,1373.0,353.0,,
1669877247.837102,Mouse,1372.0,353.0,,
1669877247.856972,Mouse,1370.0,353.0,,
1669877247.867061,Mouse,1368.0,354.0,,
1669877247.88695,Mouse,1366.0,354.0,,
1669877247.907023,Mouse,1366.0,354.0,,
1669877247.927065,Mouse,1364.0,355.0,,
1669877247.947945,Mouse,1364.0,355.0,,
1669877247.958107,Mouse,1363.0,355.0,,
1669877247.978937,Mouse,1360.0,355.0,,
1669877247.998025,Mouse,1358.0,355.0,,
1669877248.017947,Mouse,1356.0,355.0,,
1669877248.028176,Mouse,1356.0,355.0,,
1669877248.047931,Mouse,1354.0,355.0,,
1669877248.077955,Mouse,1354.0,355.0,,
1669877248.319989,Mouse,1354.0,355.0,,
1669877248.338936,Mouse,1354.0,356.0,,
1669877248.348971,Mouse,1355.0,357.0,,
1669877248.359165,Mouse,1356.0,359.0,,
1669877248.379114,Mouse,1356.0,359.0,,
1669877248.418964,Mouse,1356.0,360.0,,
1669877248.438955,Mouse,1357.0,360.0,,
1669877248.450155,Mouse,1357.0,361.0,,
1669877248.460208,Mouse,1357.0,362.0,,
1669877248.480323,Mouse,1358.0,364.0,,
1669877248.491191,Mouse,1360.0,365.0,,
1669877248.509949,Mouse,1360.0,366.0,,
1669877248.580178,Mouse,1361.0,367.0,,
1669877248.600104,Mouse,1362.0,369.0,,
1669877248.62004,Mouse,1363.0,370.0,,
1669877248.639917,Mouse,1364.0,371.0,,
1669877248.649974,Mouse,1364.0,371.0,,
1669877248.661107,Mouse,1364.0,372.0,,
1669877248.709956,Mouse,1364.0,373.0,,
1669877248.720157,Mouse,1365.0,373.0,,
1669877248.759946,Mouse,1366.0,374.0,,
1669877248.779964,Mouse,1366.0,375.0,,
1669877248.810957,Mouse,1367.0,377.0,,
1669877248.83197,Mouse,1367.0,377.0,,
1669877248.851078,Mouse,1368.0,378.0,,
1669877248.870908,Mouse,1370.0,381.0,,
1669877248.881168,Mouse,1370.0,382.0,,
1669877248.900971,Mouse,1372.0,384.0,,
1669877248.920944,Mouse,1374.0,386.0,,
1669877248.930986,Mouse,1376.0,388.0,,
1669877248.950973,Mouse,1377.0,390.0,,
1669877248.961942,Mouse,1377.0,391.0,,
1669877248.981964,Mouse,1377.0,392.0,,
1669877249.012225,Mouse,1378.0,392.0,,
1669877249.022225,Mouse,1379.0,393.0,,
1669877249.031962,Mouse,1380.0,394.0,,
1669877249.03248,,,,MouseEvent,"Up, Left"
1669877249.03248,Mouse,1380.0,394.0,,
1669877249.042915,Mouse,1381.0,395.0,,
1669877249.061969,Mouse,1383.0,397.0,,
1669877249.071953,Mouse,1383.0,397.0,,
1669877249.504057,,,,MouseEvent,"Up, Left"
1669877249.504057,Mouse,1383.0,397.0,,
1669877249.613975,Mouse,1383.0,397.0,,
1669877249.674115,Mouse,1385.0,399.0,,
1669877249.685207,Mouse,1389.0,402.0,,
1669877249.703988,Mouse,1405.0,412.0,,
1669877249.714235,Mouse,1417.0,419.0,,
1669877249.724904,Mouse,1426.0,425.0,,
1669877249.743968,Mouse,1439.0,429.0,,
1669877249.763953,Mouse,1441.0,429.0,,
1669877249.774227,Mouse,1441.0,425.0,,
1669877249.79397,Mouse,1429.0,412.0,,
1669877249.815173,Mouse,1403.0,386.0,,
1669877249.834927,Mouse,1352.0,345.0,,
1669877249.845201,Mouse,1321.0,326.0,,
1669877249.855957,Mouse,1289.0,307.0,,
1669877249.874975,Mouse,1235.0,282.0,,
1669877249.895918,Mouse,1171.0,258.0,,
1669877249.915094,Mouse,1113.0,245.0,,
1669877249.935089,Mouse,1039.0,233.0,,
1669877249.954929,Mouse,981.0,228.0,,
1669877249.964945,Mouse,953.0,228.0,,
1669877249.97507,Mouse,930.0,229.0,,
1669877249.985941,Mouse,912.0,231.0,,
1669877249.996167,Mouse,899.0,236.0,,
1669877250.015937,Mouse,877.0,243.0,,
1669877250.026975,Mouse,873.0,245.0,,
1669877250.046239,Mouse,868.0,246.0,,
1669877250.095975,Mouse,867.0,247.0,,
1669877250.106158,Mouse,866.0,247.0,,
1669877250.126211,Mouse,858.0,246.0,,
1669877250.146191,Mouse,839.0,242.0,,
1669877250.165889,Mouse,802.0,232.0,,
1669877250.176012,Mouse,772.0,227.0,,
1669877250.196971,Mouse,700.0,215.0,,
1669877250.215969,Mouse,616.0,206.0,,
1669877250.237214,Mouse,528.0,198.0,,
1669877250.256192,Mouse,438.0,203.0,,
1669877250.27607,Mouse,359.0,219.0,,
1669877250.295925,Mouse,289.0,243.0,,
1669877250.306192,Mouse,254.0,257.0,,
1669877250.326906,Mouse,197.0,284.0,,
1669877250.337161,Mouse,174.0,298.0,,
1669877250.356964,Mouse,138.0,325.0,,
1669877250.368206,Mouse,129.0,331.0,,
1669877250.386903,Mouse,116.0,338.0,,
1669877250.396991,Mouse,115.0,339.0,,
1669877250.407991,Mouse,114.0,340.0,,
1669877250.477202,Mouse,114.0,340.0,,
1669877250.539219,Mouse,113.0,340.0,,
1669877250.557965,Mouse,111.0,339.0,,
1669877250.567968,Mouse,109.0,337.0,,
1669877250.578949,Mouse,104.0,336.0,,
1669877250.598202,Mouse,93.0,333.0,,
1669877250.61794,Mouse,81.0,333.0,,
1669877250.628112,Mouse,75.0,334.0,,
1669877250.64795,Mouse,60.0,338.0,,
1669877250.668044,Mouse,50.0,342.0,,
1669877250.687976,Mouse,45.0,344.0,,
1669877250.69822,Mouse,44.0,345.0,,
1669877250.798158,Mouse,44.0,349.0,,
1669877250.817914,Mouse,51.0,364.0,,
1669877250.827946,Mouse,58.0,376.0,,
1669877250.83899,Mouse,63.0,384.0,,
1669877250.859223,Mouse,72.0,397.0,,
1669877250.879909,Mouse,85.0,411.0,,
1669877250.899214,Mouse,94.0,421.0,,
1669877250.919979,Mouse,105.0,432.0,,
1669877250.938949,Mouse,112.0,442.0,,
1669877250.959038,Mouse,121.0,450.0,,
1669877250.978892,Mouse,127.0,456.0,,
1669877250.989015,Mouse,130.0,460.0,,
1669877250.999182,Mouse,133.0,463.0,,
1669877251.009984,Mouse,137.0,467.0,,
1669877251.030005,Mouse,144.0,474.0,,
1669877251.051069,Mouse,149.0,479.0,,
1669877251.069956,Mouse,153.0,482.0,,
1669877251.091002,Mouse,155.0,483.0,,
1669877251.120013,Mouse,157.0,484.0,,
1669877251.131179,Mouse,158.0,485.0,,
1669877251.149896,Mouse,164.0,491.0,,
1669877251.160042,Mouse,167.0,494.0,,
1669877251.179911,Mouse,179.0,506.0,,
1669877251.190043,Mouse,187.0,514.0,,
1669877251.209931,Mouse,213.0,540.0,,
1669877251.220971,Mouse,236.0,563.0,,
1669877251.239959,Mouse,295.0,622.0,,
1669877251.249992,Mouse,327.0,654.0,,
1669877251.261014,Mouse,358.0,686.0,,
1669877251.279956,Mouse,402.0,730.0,,
1669877251.289999,Mouse,417.0,744.0,,
1669877251.309903,Mouse,435.0,763.0,,
1669877251.320108,Mouse,441.0,769.0,,
1669877251.339956,Mouse,446.0,773.0,,
1669877251.510968,Mouse,446.0,773.0,,
1669877251.522074,Mouse,446.0,772.0,,
1669877251.541989,Mouse,433.0,755.0,,
1669877251.552195,Mouse,426.0,746.0,,
1669877251.563584,Mouse,419.0,735.0,,
1669877251.581972,Mouse,405.0,720.0,,
1669877251.592067,Mouse,399.0,714.0,,
1669877251.60293,Mouse,393.0,708.0,,
1669877251.622215,Mouse,384.0,699.0,,
1669877251.642949,Mouse,379.0,694.0,,
1669877251.662021,Mouse,376.0,691.0,,
1669877251.682051,Mouse,372.0,686.0,,
1669877251.692162,Mouse,371.0,684.0,,
1669877251.712145,Mouse,368.0,681.0,,
1669877251.73287,Mouse,364.0,678.0,,
1669877251.75218,Mouse,358.0,672.0,,
1669877251.77295,Mouse,353.0,668.0,,
1669877251.791897,Mouse,350.0,665.0,,
1669877251.801948,Mouse,347.0,663.0,,
1669877251.822061,Mouse,342.0,659.0,,
1669877251.842206,Mouse,338.0,656.0,,
1669877251.852231,Mouse,337.0,656.0,,
1669877251.893189,Mouse,336.0,655.0,,
1669877251.903918,Mouse,335.0,654.0,,
1669877251.923009,Mouse,329.0,648.0,,
1669877251.943918,Mouse,318.0,635.0,,
1669877251.962956,Mouse,312.0,620.0,,
1669877251.97316,Mouse,309.0,611.0,,
1669877251.984119,Mouse,306.0,601.0,,
1669877252.00289,Mouse,303.0,576.0,,
1669877252.01304,Mouse,300.0,562.0,,
1669877252.023197,Mouse,299.0,546.0,,
1669877252.033909,Mouse,298.0,535.0,,
1669877252.044183,Mouse,296.0,527.0,,
1669877252.063962,Mouse,296.0,517.0,,
1669877252.074943,Mouse,296.0,516.0,,
1669877252.094133,Mouse,296.0,514.0,,
1669877252.115164,Mouse,296.0,513.0,,
1669877252.143926,Mouse,296.0,510.0,,
1669877252.154868,Mouse,296.0,510.0,,
1669877252.183942,Mouse,296.0,508.0,,
1669877252.374058,,,,MouseEvent,"Down, Left"
1669877252.374058,Mouse,296.0,508.0,,
1669877252.515,Mouse,297.0,508.0,,
1669877252.535955,Mouse,298.0,507.0,,
1669877252.546193,Mouse,298.0,506.0,,
1669877252.556194,Mouse,299.0,505.0,,
1669877252.576219,Mouse,301.0,504.0,,
1669877252.586894,Mouse,301.0,503.0,,
1669877252.6059,Mouse,305.0,500.0,,
1669877252.616143,Mouse,306.0,500.0,,
1669877252.626932,Mouse,308.0,499.0,,
1669877252.646175,Mouse,312.0,495.0,,
1669877252.666981,Mouse,317.0,492.0,,
1669877252.686032,Mouse,320.0,491.0,,
1669877252.706996,Mouse,323.0,488.0,,
1669877252.735908,Mouse,325.0,488.0,,
1669877252.756971,Mouse,326.0,488.0,,
1669877252.7762,Mouse,326.0,487.0,,
1669877252.805913,Mouse,328.0,487.0,,
1669877252.816438,Mouse,330.0,485.0,,
1669877252.837207,Mouse,336.0,481.0,,
1669877252.855953,Mouse,345.0,474.0,,
1669877252.865954,Mouse,348.0,472.0,,
1669877252.877084,Mouse,350.0,470.0,,
1669877252.896931,Mouse,357.0,466.0,,
1669877252.907105,Mouse,360.0,463.0,,
1669877252.927946,Mouse,364.0,461.0,,
1669877252.947234,Mouse,369.0,458.0,,
1669877252.967902,Mouse,375.0,455.0,,
1669877252.98698,Mouse,377.0,453.0,,
1669877253.008019,Mouse,382.0,451.0,,
1669877253.026932,Mouse,386.0,449.0,,
1669877253.037186,Mouse,388.0,447.0,,
1669877253.048085,Mouse,390.0,447.0,,
1669877253.067918,Mouse,393.0,445.0,,
1669877253.078226,Mouse,394.0,444.0,,
1669877253.088956,Mouse,396.0,443.0,,
1669877253.099196,Mouse,398.0,443.0,,
1669877253.117963,Mouse,402.0,440.0,,
1669877253.138931,Mouse,407.0,438.0,,
1669877253.157966,Mouse,413.0,435.0,,
1669877253.168033,Mouse,417.0,434.0,,
1669877253.178929,Mouse,422.0,430.0,,
1669877253.197869,Mouse,431.0,427.0,,
1669877253.207968,Mouse,437.0,423.0,,
1669877253.218947,Mouse,442.0,421.0,,
1669877253.238001,Mouse,451.0,418.0,,
1669877253.248053,Mouse,454.0,416.0,,
1669877253.258934,Mouse,459.0,415.0,,
1669877253.278191,Mouse,468.0,412.0,,
1669877253.297885,Mouse,479.0,408.0,,
1669877253.309011,Mouse,484.0,406.0,,
1669877253.327952,Mouse,499.0,403.0,,
1669877253.348928,Mouse,511.0,400.0,,
1669877253.368219,Mouse,526.0,397.0,,
1669877253.388955,Mouse,542.0,393.0,,
1669877253.408986,Mouse,558.0,390.0,,
1669877253.429948,Mouse,572.0,387.0,,
1669877253.439978,Mouse,578.0,386.0,,
1669877253.458935,Mouse,592.0,384.0,,
1669877253.480204,Mouse,607.0,383.0,,
1669877253.49921,Mouse,620.0,382.0,,
1669877253.519937,Mouse,634.0,379.0,,
1669877253.539082,Mouse,646.0,378.0,,
1669877253.559897,Mouse,657.0,377.0,,
1669877253.569934,Mouse,663.0,376.0,,
1669877253.589918,Mouse,674.0,375.0,,
1669877253.60096,Mouse,680.0,374.0,,
1669877253.610963,Mouse,685.0,373.0,,
