Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869603.060529,Mouse,780.0,493.0,,
1669869603.070581,Mouse,780.0,493.0,,
1669869603.081418,Mouse,781.0,493.0,,
1669869603.101335,Mouse,784.0,494.0,,
1669869603.121329,Mouse,786.0,495.0,,
1669869603.131542,Mouse,787.0,496.0,,
1669869603.150331,Mouse,790.0,496.0,,
1669869603.16041,Mouse,791.0,496.0,,
1669869603.171357,Mouse,792.0,496.0,,
1669869603.181359,Mouse,794.0,498.0,,
1669869603.200409,Mouse,797.0,499.0,,
1669869603.211298,Mouse,798.0,499.0,,
1669869603.221337,Mouse,800.0,499.0,,
1669869603.240325,Mouse,805.0,501.0,,
1669869603.251333,Mouse,807.0,501.0,,
1669869603.261335,Mouse,809.0,502.0,,
1669869603.280263,Mouse,812.0,502.0,,
1669869603.291352,Mouse,815.0,502.0,,
1669869603.311327,Mouse,818.0,504.0,,
1669869603.330467,Mouse,822.0,505.0,,
1669869603.341361,Mouse,825.0,505.0,,
1669869603.360385,Mouse,829.0,505.0,,
1669869603.38133,Mouse,835.0,507.0,,
1669869603.39145,Mouse,838.0,508.0,,
1669869603.411295,Mouse,848.0,509.0,,
1669869603.422394,Mouse,852.0,510.0,,
1669869603.442331,Mouse,860.0,512.0,,
1669869603.462328,Mouse,868.0,514.0,,
1669869603.472334,Mouse,870.0,515.0,,
1669869603.491504,Mouse,874.0,515.0,,
1669869603.512371,Mouse,879.0,515.0,,
1669869603.52249,Mouse,881.0,515.0,,
1669869603.541338,Mouse,886.0,517.0,,
1669869603.552385,Mouse,888.0,517.0,,
1669869603.562532,Mouse,890.0,517.0,,
1669869603.582373,Mouse,892.0,518.0,,
1669869603.593325,Mouse,894.0,518.0,,
1669869603.613376,Mouse,896.0,518.0,,
1669869603.633361,Mouse,898.0,518.0,,
1669869603.653332,Mouse,901.0,518.0,,
1669869603.672363,Mouse,903.0,518.0,,
1669869603.683316,Mouse,904.0,518.0,,
1669869603.693333,Mouse,904.0,518.0,,
1669869603.712302,Mouse,906.0,518.0,,
1669869603.723325,Mouse,907.0,518.0,,
1669869603.742534,Mouse,909.0,518.0,,
1669869603.763616,Mouse,912.0,518.0,,
1669869603.7924,Mouse,914.0,518.0,,
1669869603.803329,Mouse,914.0,518.0,,
1669869603.813374,Mouse,915.0,518.0,,
1669869603.823522,Mouse,916.0,518.0,,
1669869603.842334,Mouse,916.0,518.0,,
1669869603.853325,Mouse,918.0,517.0,,
1669869603.87236,Mouse,919.0,516.0,,
1669869603.882376,Mouse,921.0,516.0,,
1669869603.893473,Mouse,922.0,515.0,,
1669869603.913323,Mouse,923.0,515.0,,
1669869603.923343,Mouse,924.0,514.0,,
1669869603.934326,Mouse,924.0,514.0,,
1669869603.954487,Mouse,925.0,513.0,,
1669869603.974356,Mouse,926.0,512.0,,
1669869603.994452,Mouse,928.0,512.0,,
1669869604.013325,Mouse,930.0,510.0,,
1669869604.034363,Mouse,930.0,509.0,,
1669869604.053347,Mouse,931.0,509.0,,
1669869604.064299,Mouse,931.0,509.0,,
1669869604.074335,Mouse,932.0,509.0,,
1669869604.084346,Mouse,932.0,508.0,,
1669869604.094646,Mouse,933.0,508.0,,
1669869604.105545,Mouse,934.0,508.0,,
1669869604.125363,Mouse,937.0,508.0,,
1669869604.145378,Mouse,942.0,507.0,,
1669869604.155481,Mouse,945.0,507.0,,
1669869604.174615,Mouse,951.0,507.0,,
1669869604.185381,Mouse,953.0,507.0,,
1669869604.205321,Mouse,958.0,507.0,,
1669869604.228254,Mouse,965.0,507.0,,
1669869604.245434,Mouse,972.0,507.0,,
1669869604.264329,Mouse,978.0,507.0,,
1669869604.275301,Mouse,981.0,507.0,,
1669869604.285502,Mouse,984.0,507.0,,
1669869604.304343,Mouse,991.0,508.0,,
1669869604.315919,Mouse,995.0,508.0,,
1669869604.335541,Mouse,1001.0,509.0,,
1669869604.354413,Mouse,1005.0,509.0,,
1669869604.365378,Mouse,1007.0,509.0,,
1669869604.375438,Mouse,1008.0,509.0,,
1669869604.39435,Mouse,1009.0,509.0,,
1669869604.405363,Mouse,1009.0,509.0,,
1669869604.415617,Mouse,1010.0,509.0,,
1669869604.43532,Mouse,1012.0,509.0,,
1669869604.446337,Mouse,1014.0,509.0,,
1669869604.466293,Mouse,1018.0,510.0,,
1669869604.486325,Mouse,1025.0,512.0,,
1669869604.506426,Mouse,1032.0,512.0,,
1669869604.526293,Mouse,1039.0,514.0,,
1669869604.536357,Mouse,1042.0,514.0,,
1669869604.54661,Mouse,1045.0,515.0,,
1669869604.56536,Mouse,1051.0,515.0,,
1669869604.576325,Mouse,1055.0,516.0,,
1669869604.586327,Mouse,1057.0,516.0,,
1669869604.606378,Mouse,1063.0,517.0,,
1669869604.617297,Mouse,1065.0,518.0,,
1669869604.627363,Mouse,1069.0,518.0,,
1669869604.637384,Mouse,1072.0,518.0,,
1669869604.657292,Mouse,1078.0,521.0,,
1669869604.667346,Mouse,1081.0,521.0,,
1669869604.677384,Mouse,1084.0,522.0,,
1669869604.697291,Mouse,1086.0,522.0,,
1669869604.707372,Mouse,1086.0,522.0,,
1669869604.797358,Mouse,1087.0,522.0,,
1669869604.8164,Mouse,1089.0,522.0,,
1669869604.827347,Mouse,1090.0,522.0,,
1669869604.837635,Mouse,1092.0,522.0,,
1669869604.856321,Mouse,1095.0,522.0,,
1669869604.867356,Mouse,1097.0,521.0,,
1669869604.877402,Mouse,1098.0,521.0,,
1669869604.906292,Mouse,1101.0,520.0,,
1669869604.958372,Mouse,1102.0,519.0,,
1669869604.978372,Mouse,1103.0,518.0,,
1669869604.99829,Mouse,1103.0,518.0,,
1669869605.018437,Mouse,1105.0,518.0,,
1669869605.038715,Mouse,1106.0,517.0,,
1669869605.077609,Mouse,1109.0,516.0,,
1669869605.118279,Mouse,1110.0,516.0,,
1669869605.129318,Mouse,1110.0,516.0,,
1669869605.139511,Mouse,1111.0,516.0,,
1669869605.158423,Mouse,1113.0,516.0,,
1669869605.169498,Mouse,1114.0,516.0,,
1669869605.189301,Mouse,1116.0,516.0,,
1669869605.209641,Mouse,1117.0,515.0,,
1669869605.229313,Mouse,1118.0,515.0,,
1669869605.339346,Mouse,1120.0,515.0,,
1669869605.399343,Mouse,1120.0,515.0,,
1669869605.41835,Mouse,1123.0,516.0,,
1669869605.429436,Mouse,1124.0,518.0,,
1669869605.439547,Mouse,1125.0,519.0,,
1669869605.459276,Mouse,1127.0,521.0,,
1669869605.480311,Mouse,1127.0,522.0,,
1669869605.550397,Mouse,1128.0,522.0,,
1669869605.560468,Mouse,1128.0,523.0,,
1669869605.570472,Mouse,1128.0,524.0,,
1669869605.590368,Mouse,1129.0,526.0,,
1669869605.600519,Mouse,1129.0,528.0,,
1669869605.620317,Mouse,1129.0,531.0,,
1669869605.630434,Mouse,1131.0,533.0,,
1669869605.641415,Mouse,1131.0,534.0,,
1669869605.661339,Mouse,1131.0,535.0,,
1669869605.681303,Mouse,1132.0,540.0,,
1669869605.691329,Mouse,1132.0,541.0,,
1669869605.710316,Mouse,1134.0,546.0,,
1669869605.721521,Mouse,1135.0,547.0,,
1669869605.741451,Mouse,1137.0,550.0,,
1669869605.761332,Mouse,1137.0,551.0,,
1669869605.811379,Mouse,1137.0,552.0,,
1669869605.840385,Mouse,1137.0,553.0,,
1669869605.851372,Mouse,1137.0,554.0,,
1669869605.871616,Mouse,1138.0,555.0,,
1669869605.891442,Mouse,1138.0,558.0,,
1669869605.911371,Mouse,1139.0,561.0,,
1669869605.931391,Mouse,1140.0,566.0,,
1669869605.941394,Mouse,1141.0,570.0,,
1669869605.961323,Mouse,1143.0,580.0,,
1669869605.971423,Mouse,1144.0,584.0,,
1669869605.982285,Mouse,1144.0,588.0,,
1669869606.002317,Mouse,1146.0,595.0,,
1669869606.022296,Mouse,1147.0,597.0,,
1669869606.032311,Mouse,1147.0,598.0,,
1669869606.051317,Mouse,1147.0,600.0,,
1669869606.06237,Mouse,1147.0,601.0,,
1669869606.082288,Mouse,1147.0,602.0,,
1669869606.10231,Mouse,1147.0,603.0,,
1669869606.112315,Mouse,1147.0,604.0,,
1669869606.122371,Mouse,1148.0,605.0,,
1669869606.132586,Mouse,1148.0,605.0,,
1669869606.1636,Mouse,1148.0,606.0,,
1669869606.233486,Mouse,1148.0,607.0,,
1669869606.253344,Mouse,1148.0,608.0,,
1669869606.273334,Mouse,1149.0,610.0,,
1669869606.28335,Mouse,1149.0,612.0,,
1669869606.29336,Mouse,1150.0,614.0,,
1669869606.313312,Mouse,1150.0,616.0,,
1669869606.333367,Mouse,1150.0,618.0,,
1669869606.413354,Mouse,1150.0,618.0,,
1669869606.423524,,,,MouseEvent,"Up, Left"
1669869606.423524,Mouse,1150.0,618.0,,
1669869606.424319,Mouse,1151.0,618.0,,
1669869606.443347,Mouse,1153.0,618.0,,
1669869606.453472,Mouse,1154.0,618.0,,
1669869606.473388,Mouse,1157.0,615.0,,
1669869606.484458,Mouse,1158.0,614.0,,
1669869606.504312,Mouse,1160.0,612.0,,
1669869606.51433,Mouse,1160.0,611.0,,
1669869606.534493,Mouse,1161.0,611.0,,
1669869606.563319,Mouse,1161.0,610.0,,
1669869606.574288,Mouse,1160.0,610.0,,
1669869606.594479,Mouse,1160.0,610.0,,
1669869606.614317,Mouse,1157.0,611.0,,
1669869606.655384,Mouse,1156.0,613.0,,
1669869606.665451,Mouse,1154.0,613.0,,
1669869606.685573,Mouse,1143.0,618.0,,
1669869606.705282,Mouse,1117.0,628.0,,
1669869606.715302,Mouse,1087.0,637.0,,
1669869606.725574,Mouse,1044.0,648.0,,
1669869606.745323,Mouse,923.0,677.0,,
1669869606.755449,Mouse,841.0,703.0,,
1669869606.765593,Mouse,746.0,734.0,,
1669869606.785441,Mouse,566.0,809.0,,
1669869606.795476,Mouse,534.0,816.0,,
1669869607.126561,Mouse,637.0,798.0,,
1669869607.146458,Mouse,866.0,772.0,,
1669869607.167284,Mouse,996.0,753.0,,
1669869607.187424,Mouse,1061.0,724.0,,
1669869607.207437,Mouse,1107.0,697.0,,
1669869607.227437,Mouse,1133.0,678.0,,
1669869607.246617,Mouse,1146.0,665.0,,
1669869607.257596,Mouse,1149.0,659.0,,
1669869607.277404,Mouse,1153.0,654.0,,
1669869607.297351,Mouse,1156.0,652.0,,
1669869607.317502,Mouse,1167.0,649.0,,
1669869607.337449,Mouse,1186.0,640.0,,
1669869607.357575,Mouse,1199.0,634.0,,
1669869607.377415,Mouse,1209.0,626.0,,
1669869607.397285,Mouse,1216.0,617.0,,
1669869607.407422,Mouse,1216.0,615.0,,
1669869607.42731,Mouse,1216.0,608.0,,
1669869607.437321,Mouse,1216.0,605.0,,
1669869607.447574,Mouse,1216.0,605.0,,
1669869607.467337,Mouse,1215.0,602.0,,
1669869607.477348,Mouse,1212.0,601.0,,
1669869607.487593,Mouse,1207.0,599.0,,
1669869607.508361,Mouse,1196.0,595.0,,
1669869607.518604,Mouse,1189.0,591.0,,
1669869607.538384,Mouse,1179.0,587.0,,
1669869607.548426,Mouse,1176.0,587.0,,
1669869607.558447,Mouse,1174.0,587.0,,
1669869607.578491,Mouse,1170.0,587.0,,
1669869607.588505,Mouse,1167.0,587.0,,
1669869607.608586,Mouse,1158.0,588.0,,
1669869607.627282,Mouse,1149.0,595.0,,
1669869607.638313,Mouse,1145.0,599.0,,
1669869607.648597,Mouse,1140.0,604.0,,
1669869607.668522,Mouse,1137.0,614.0,,
1669869607.679567,Mouse,1136.0,618.0,,
1669869607.699325,Mouse,1136.0,624.0,,
1669869607.709343,Mouse,1136.0,626.0,,
1669869607.719619,Mouse,1136.0,627.0,,
1669869607.739319,Mouse,1136.0,629.0,,
1669869607.749388,Mouse,1136.0,630.0,,
1669869607.769364,Mouse,1136.0,630.0,,
1669869607.779563,Mouse,1136.0,632.0,,
1669869607.798458,Mouse,1139.0,634.0,,
1669869607.809427,Mouse,1140.0,636.0,,
1669869607.829346,Mouse,1143.0,637.0,,
1669869607.859337,Mouse,1144.0,637.0,,
1669869607.879268,Mouse,1144.0,637.0,,
1669869607.949634,Mouse,1145.0,637.0,,
1669869607.968315,Mouse,1145.0,636.0,,
1669869607.979565,Mouse,1145.0,634.0,,
1669869607.999361,Mouse,1145.0,630.0,,
1669869608.009577,Mouse,1145.0,627.0,,
1669869608.020447,Mouse,1145.0,626.0,,
1669869608.040332,Mouse,1145.0,622.0,,
1669869608.060305,Mouse,1145.0,620.0,,
1669869608.070432,Mouse,1145.0,619.0,,
1669869608.090341,Mouse,1145.0,619.0,,
1669869608.100375,Mouse,1145.0,618.0,,
1669869608.110419,Mouse,1145.0,617.0,,
1669869608.140465,Mouse,1145.0,616.0,,
1669869608.23132,Mouse,1145.0,616.0,,
1669869608.241336,Mouse,1145.0,616.0,,
1669869608.261387,Mouse,1145.0,615.0,,
1669869608.291332,Mouse,1147.0,614.0,,
1669869608.30138,Mouse,1148.0,613.0,,
1669869608.311398,Mouse,1148.0,612.0,,
1669869608.331408,Mouse,1150.0,611.0,,
1669869608.361344,Mouse,1150.0,610.0,,
1669869608.400397,,,,MouseEvent,"Down, Left"
1669869608.400397,Mouse,1150.0,610.0,,
1669869608.632328,Mouse,1150.0,610.0,,
1669869608.642588,Mouse,1150.0,615.0,,
1669869608.662369,Mouse,1150.0,624.0,,
1669869608.68228,Mouse,1150.0,634.0,,
1669869608.692298,Mouse,1150.0,639.0,,
1669869608.702573,Mouse,1150.0,642.0,,
1669869608.713308,Mouse,1150.0,647.0,,
1669869608.733314,Mouse,1150.0,655.0,,
1669869608.753346,Mouse,1150.0,659.0,,
1669869608.763349,Mouse,1150.0,662.0,,
1669869608.773566,Mouse,1150.0,664.0,,
1669869608.79342,Mouse,1150.0,668.0,,
1669869608.813378,Mouse,1150.0,672.0,,
1669869608.833286,Mouse,1150.0,676.0,,
1669869608.853295,Mouse,1150.0,679.0,,
1669869608.87235,Mouse,1150.0,682.0,,
1669869608.88332,Mouse,1150.0,682.0,,
1669869608.903347,Mouse,1150.0,684.0,,
1669869608.923355,Mouse,1150.0,684.0,,
1669869608.973349,Mouse,1150.0,685.0,,
1669869608.992333,Mouse,1150.0,688.0,,
1669869609.003315,Mouse,1150.0,690.0,,
1669869609.023359,Mouse,1150.0,696.0,,
1669869609.033587,Mouse,1150.0,699.0,,
1669869609.044385,Mouse,1150.0,702.0,,
1669869609.064596,Mouse,1150.0,708.0,,
1669869609.083255,Mouse,1150.0,712.0,,
1669869609.094353,Mouse,1150.0,715.0,,
1669869609.104643,Mouse,1150.0,718.0,,
1669869609.123321,Mouse,1150.0,722.0,,
1669869609.134249,Mouse,1150.0,724.0,,
1669869609.14431,Mouse,1150.0,727.0,,
1669869609.154312,Mouse,1150.0,730.0,,
1669869609.174318,Mouse,1150.0,734.0,,
1669869609.18432,Mouse,1150.0,737.0,,
1669869609.194603,Mouse,1150.0,739.0,,
1669869609.215345,Mouse,1150.0,745.0,,
1669869609.225357,Mouse,1150.0,747.0,,
1669869609.235545,Mouse,1150.0,749.0,,
1669869609.254486,Mouse,1150.0,752.0,,
1669869609.265568,Mouse,1150.0,754.0,,
1669869609.2853,Mouse,1150.0,756.0,,
1669869609.30555,Mouse,1150.0,758.0,,
1669869609.325392,Mouse,1150.0,761.0,,
1669869609.345583,Mouse,1150.0,765.0,,
1669869609.365334,Mouse,1150.0,770.0,,
1669869609.38533,Mouse,1150.0,775.0,,
1669869609.395588,Mouse,1150.0,777.0,,
1669869609.415332,Mouse,1150.0,783.0,,
1669869609.435578,Mouse,1150.0,788.0,,
1669869609.455618,Mouse,1150.0,795.0,,
1669869609.475282,Mouse,1150.0,802.0,,
1669869609.48531,Mouse,1150.0,807.0,,
1669869609.495362,Mouse,1150.0,811.0,,
1669869609.515275,Mouse,1150.0,821.0,,
1669869609.525309,Mouse,1150.0,825.0,,
1669869609.545278,Mouse,1150.0,835.0,,
1669869609.556295,Mouse,1150.0,839.0,,
1669869609.566318,Mouse,1150.0,843.0,,
1669869609.586429,Mouse,1150.0,851.0,,
1669869609.606274,Mouse,1150.0,857.0,,
1669869609.616275,Mouse,1150.0,860.0,,
1669869609.626449,Mouse,1150.0,862.0,,
1669869609.646287,Mouse,1150.0,866.0,,
1669869609.656315,Mouse,1150.0,868.0,,
1669869609.666364,Mouse,1150.0,870.0,,
1669869609.686351,Mouse,1150.0,874.0,,
1669869609.696406,Mouse,1150.0,876.0,,
1669869609.716278,Mouse,1150.0,881.0,,
1669869609.727418,Mouse,1150.0,882.0,,
1669869609.747334,Mouse,1150.0,886.0,,
1669869609.75746,Mouse,1150.0,887.0,,
1669869609.777574,Mouse,1150.0,889.0,,
1669869609.797546,Mouse,1150.0,893.0,,
1669869609.817364,Mouse,1150.0,896.0,,
1669869609.837343,Mouse,1150.0,900.0,,
1669869609.85738,Mouse,1150.0,906.0,,
1669869609.877293,Mouse,1150.0,914.0,,
1669869609.897411,Mouse,1150.0,921.0,,
1669869609.91729,Mouse,1150.0,929.0,,
1669869609.927442,Mouse,1150.0,933.0,,
1669869609.947305,Mouse,1150.0,940.0,,
1669869609.957337,Mouse,1150.0,943.0,,
1669869609.967345,Mouse,1150.0,946.0,,
1669869609.987542,Mouse,1150.0,951.0,,
1669869609.997607,Mouse,1150.0,955.0,,
1669869610.01631,Mouse,1150.0,959.0,,
1669869610.027388,Mouse,1150.0,962.0,,
1669869610.04734,Mouse,1150.0,966.0,,
1669869610.057615,Mouse,1150.0,968.0,,
1669869610.068373,Mouse,1150.0,971.0,,
1669869610.088323,Mouse,1150.0,973.0,,
1669869610.098586,Mouse,1150.0,974.0,,
1669869610.118622,Mouse,1150.0,977.0,,
1669869610.138301,Mouse,1150.0,981.0,,
1669869610.158502,Mouse,1150.0,985.0,,
1669869610.178306,Mouse,1150.0,989.0,,
1669869610.198354,Mouse,1150.0,992.0,,
1669869610.21835,Mouse,1150.0,997.0,,
1669869610.22871,Mouse,1150.0,999.0,,
1669869610.239318,Mouse,1150.0,1000.0,,
1669869610.249524,Mouse,1150.0,1002.0,,
1669869610.269272,Mouse,1150.0,1005.0,,
1669869610.289595,Mouse,1150.0,1008.0,,
1669869610.309282,Mouse,1150.0,1009.0,,
1669869610.369577,Mouse,1150.0,1010.0,,
1669869610.398386,Mouse,1150.0,1011.0,,
1669869610.409347,Mouse,1150.0,1012.0,,
1669869610.419601,Mouse,1150.0,1012.0,,
1669869610.4393,Mouse,1150.0,1012.0,,
1669869610.459421,Mouse,1148.0,1012.0,,
1669869610.479332,Mouse,1145.0,1013.0,,
1669869610.499273,Mouse,1143.0,1013.0,,
1669869610.509313,Mouse,1142.0,1013.0,,
1669869610.519437,Mouse,1140.0,1013.0,,
1669869610.539305,Mouse,1139.0,1013.0,,
1669869610.549332,Mouse,1138.0,1013.0,,
1669869610.559432,Mouse,1137.0,1013.0,,
1669869610.580311,Mouse,1135.0,1013.0,,
1669869610.590409,Mouse,1134.0,1013.0,,
1669869610.610308,Mouse,1131.0,1013.0,,
1669869610.630305,Mouse,1129.0,1013.0,,
1669869610.650434,Mouse,1129.0,1013.0,,
1669869610.680356,Mouse,1128.0,1013.0,,
1669869610.710551,Mouse,1128.0,1013.0,,
1669869610.720585,Mouse,1128.0,1013.0,,
1669869610.740347,Mouse,1127.0,1013.0,,
1669869610.751364,Mouse,1126.0,1013.0,,
1669869610.761373,Mouse,1125.0,1013.0,,
1669869610.781629,Mouse,1122.0,1014.0,,
1669869610.801332,Mouse,1119.0,1014.0,,
1669869610.821351,Mouse,1117.0,1015.0,,
1669869610.841308,Mouse,1113.0,1015.0,,
1669869610.851368,Mouse,1113.0,1016.0,,
1669869610.870291,Mouse,1110.0,1016.0,,
1669869610.88151,Mouse,1109.0,1016.0,,
1669869610.901332,Mouse,1105.0,1017.0,,
1669869610.921583,Mouse,1100.0,1017.0,,
1669869610.94134,Mouse,1096.0,1017.0,,
1669869610.95137,Mouse,1094.0,1017.0,,
1669869610.971369,Mouse,1090.0,1019.0,,
1669869610.981554,Mouse,1088.0,1019.0,,
1669869611.000306,Mouse,1084.0,1019.0,,
1669869611.011369,Mouse,1081.0,1019.0,,
1669869611.031325,Mouse,1076.0,1021.0,,
1669869611.051321,Mouse,1072.0,1021.0,,
1669869611.071296,Mouse,1067.0,1021.0,,
1669869611.081429,Mouse,1064.0,1021.0,,
1669869611.092356,Mouse,1062.0,1021.0,,
1669869611.112462,Mouse,1055.0,1021.0,,
1669869611.131359,Mouse,1051.0,1021.0,,
1669869611.142324,Mouse,1050.0,1021.0,,
1669869611.16227,Mouse,1047.0,1022.0,,
1669869611.182378,Mouse,1045.0,1022.0,,
1669869611.202388,Mouse,1043.0,1022.0,,
1669869611.222348,Mouse,1041.0,1022.0,,
1669869611.242353,Mouse,1040.0,1022.0,,
1669869611.263279,Mouse,1037.0,1022.0,,
1669869611.273358,Mouse,1035.0,1022.0,,
1669869611.293347,Mouse,1031.0,1022.0,,
1669869611.313326,Mouse,1028.0,1022.0,,
1669869611.3333,Mouse,1024.0,1022.0,,
1669869611.353326,Mouse,1020.0,1022.0,,
1669869611.373334,Mouse,1017.0,1022.0,,
1669869611.393274,Mouse,1012.0,1022.0,,
1669869611.403327,Mouse,1009.0,1022.0,,
1669869611.422271,Mouse,1002.0,1022.0,,
1669869611.433345,Mouse,999.0,1022.0,,
1669869611.453299,Mouse,994.0,1022.0,,
1669869611.472351,Mouse,990.0,1022.0,,
1669869611.483296,Mouse,988.0,1022.0,,
1669869611.493331,Mouse,987.0,1022.0,,
1669869611.512329,Mouse,986.0,1022.0,,
1669869611.523299,Mouse,984.0,1022.0,,
1669869611.533346,Mouse,984.0,1022.0,,
1669869611.55235,Mouse,982.0,1022.0,,
1669869611.56329,Mouse,982.0,1022.0,,
1669869611.583333,Mouse,979.0,1022.0,,
1669869611.604322,Mouse,972.0,1022.0,,
1669869611.614614,Mouse,968.0,1022.0,,
1669869611.634323,Mouse,957.0,1022.0,,
1669869611.644435,Mouse,954.0,1022.0,,
1669869611.664335,Mouse,943.0,1022.0,,
1669869611.683304,Mouse,935.0,1021.0,,
1669869611.69427,Mouse,932.0,1021.0,,
1669869611.704451,Mouse,929.0,1021.0,,
1669869611.714451,Mouse,927.0,1021.0,,
1669869611.734373,Mouse,924.0,1021.0,,
1669869611.744375,Mouse,921.0,1021.0,,
1669869611.76428,Mouse,918.0,1021.0,,
1669869611.77535,Mouse,915.0,1021.0,,
1669869611.795269,Mouse,912.0,1021.0,,
1669869611.805353,Mouse,910.0,1022.0,,
1669869611.815458,Mouse,909.0,1022.0,,
1669869611.835286,Mouse,906.0,1022.0,,
1669869611.845353,Mouse,905.0,1023.0,,
1669869611.865287,Mouse,904.0,1023.0,,
1669869611.87529,Mouse,903.0,1023.0,,
1669869611.885309,Mouse,902.0,1023.0,,
1669869611.905328,Mouse,901.0,1023.0,,
1669869611.925274,Mouse,899.0,1023.0,,
1669869611.945462,Mouse,897.0,1023.0,,
1669869611.965368,Mouse,892.0,1024.0,,
1669869611.985269,Mouse,888.0,1024.0,,
1669869611.99528,Mouse,885.0,1024.0,,
1669869612.005321,Mouse,883.0,1024.0,,
1669869612.015326,Mouse,881.0,1024.0,,
1669869612.03558,Mouse,877.0,1024.0,,
1669869612.055278,Mouse,873.0,1024.0,,
1669869612.075576,Mouse,870.0,1024.0,,
1669869612.095529,Mouse,867.0,1024.0,,
1669869612.116284,Mouse,864.0,1024.0,,
1669869612.126311,Mouse,862.0,1024.0,,
1669869612.136398,Mouse,858.0,1024.0,,
1669869612.156399,Mouse,852.0,1023.0,,
1669869612.166592,Mouse,850.0,1023.0,,
1669869612.186266,Mouse,843.0,1022.0,,
1669869612.206446,Mouse,838.0,1021.0,,
1669869612.226328,Mouse,834.0,1021.0,,
1669869612.246274,Mouse,829.0,1021.0,,
1669869612.256333,Mouse,826.0,1021.0,,
1669869612.266433,Mouse,824.0,1021.0,,
1669869612.287305,Mouse,819.0,1021.0,,
1669869612.307294,Mouse,813.0,1021.0,,
1669869612.327283,Mouse,807.0,1021.0,,
1669869612.337324,Mouse,803.0,1021.0,,
1669869612.347418,Mouse,799.0,1021.0,,
1669869612.366587,Mouse,794.0,1021.0,,
1669869612.377293,Mouse,791.0,1021.0,,
1669869612.387297,Mouse,787.0,1021.0,,
1669869612.397453,Mouse,784.0,1021.0,,
1669869612.417347,Mouse,776.0,1021.0,,
1669869612.427539,Mouse,774.0,1021.0,,
1669869612.437669,Mouse,770.0,1021.0,,
1669869612.457334,Mouse,764.0,1021.0,,
1669869612.467436,Mouse,761.0,1021.0,,
1669869612.487298,Mouse,755.0,1021.0,,
1669869612.497315,Mouse,753.0,1021.0,,
1669869612.507325,Mouse,750.0,1021.0,,
1669869612.527293,Mouse,746.0,1021.0,,
1669869612.547272,Mouse,740.0,1021.0,,
1669869612.557435,Mouse,737.0,1021.0,,
1669869612.576267,Mouse,732.0,1021.0,,
1669869612.587301,Mouse,730.0,1021.0,,
1669869612.597616,Mouse,728.0,1021.0,,
1669869612.617282,Mouse,724.0,1022.0,,
1669869612.628429,Mouse,721.0,1022.0,,
1669869612.648334,Mouse,718.0,1022.0,,
1669869612.668284,Mouse,714.0,1023.0,,
1669869612.688539,Mouse,711.0,1023.0,,
1669869612.707293,Mouse,708.0,1023.0,,
1669869612.718281,Mouse,707.0,1023.0,,
1669869612.728328,Mouse,705.0,1023.0,,
1669869612.73858,Mouse,704.0,1023.0,,
1669869612.758522,Mouse,699.0,1023.0,,
1669869612.768522,Mouse,696.0,1023.0,,
1669869612.788286,Mouse,688.0,1023.0,,
1669869612.799303,Mouse,684.0,1023.0,,
1669869612.819413,Mouse,678.0,1023.0,,
1669869612.82942,Mouse,675.0,1023.0,,
1669869612.849353,Mouse,669.0,1023.0,,
1669869612.869585,Mouse,665.0,1023.0,,
1669869612.889302,Mouse,662.0,1023.0,,
1669869612.909352,Mouse,661.0,1023.0,,
1669869612.929314,Mouse,660.0,1023.0,,
1669869612.939357,Mouse,660.0,1023.0,,
1669869612.958442,Mouse,658.0,1023.0,,
1669869612.969387,Mouse,658.0,1023.0,,
1669869612.989307,Mouse,651.0,1022.0,,
1669869613.009265,Mouse,645.0,1021.0,,
1669869613.019365,Mouse,642.0,1020.0,,
1669869613.029425,Mouse,639.0,1018.0,,
1669869613.048302,Mouse,637.0,1018.0,,
1669869613.059434,Mouse,636.0,1018.0,,
1669869613.069606,Mouse,634.0,1017.0,,
1669869613.088471,Mouse,631.0,1017.0,,
1669869613.09937,Mouse,628.0,1015.0,,
1669869613.119346,Mouse,624.0,1014.0,,
1669869613.129566,Mouse,623.0,1014.0,,
1669869613.140329,Mouse,622.0,1014.0,,
1669869613.170269,Mouse,619.0,1013.0,,
1669869613.190572,Mouse,618.0,1012.0,,
1669869613.20077,Mouse,617.0,1012.0,,
1669869613.250342,Mouse,616.0,1012.0,,
1669869613.341657,Mouse,616.0,1011.0,,
1669869613.361396,Mouse,616.0,1008.0,,
1669869613.381332,Mouse,616.0,1003.0,,
1669869613.391596,Mouse,616.0,1000.0,,
1669869613.4113,Mouse,616.0,990.0,,
1669869613.421339,Mouse,616.0,986.0,,
1669869613.441343,Mouse,616.0,977.0,,
1669869613.461332,Mouse,616.0,966.0,,
1669869613.481404,Mouse,616.0,956.0,,
1669869613.491547,Mouse,616.0,952.0,,
1669869613.511299,Mouse,616.0,946.0,,
1669869613.521402,Mouse,616.0,942.0,,
1669869613.541246,Mouse,616.0,939.0,,
1669869613.561296,Mouse,616.0,937.0,,
1669869613.581313,Mouse,616.0,936.0,,
1669869613.662562,Mouse,616.0,935.0,,
1669869613.682557,Mouse,616.0,934.0,,
1669869613.702294,Mouse,616.0,933.0,,
1669869613.71231,Mouse,616.0,932.0,,
1669869613.732298,Mouse,616.0,928.0,,
