Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669873954.457507,,Eye Tracker,570.0,1058.0,Invalid,Valid,Fixation
1669873954.474161,,Eye Tracker,574.0,1064.0,Invalid,Valid,Fixation
1669873954.490816,,Eye Tracker,547.0,1055.0,Valid,Valid,Fixation
1669873954.507472,,Eye Tracker,549.0,1053.0,Valid,Valid,Fixation
1669873954.524126,,Eye Tracker,551.0,1054.0,Valid,Valid,Fixation
1669873954.540781,,Eye Tracker,547.0,1056.0,Valid,Valid,Fixation
1669873954.557436,,Eye Tracker,529.0,1055.0,Valid,Valid,Fixation
1669873954.57409,,Eye Tracker,529.0,1052.0,Valid,Valid,Fixation
1669873954.590744,,Eye Tracker,532.0,1050.0,Valid,Valid,Fixation
1669873954.607399,,Eye Tracker,533.0,1051.0,Valid,Valid,Fixation
1669873954.624053,,Eye Tracker,535.0,1052.0,Valid,Valid,Fixation
1669873954.640708,,Eye Tracker,537.0,1052.0,Valid,Valid,Fixation
1669873954.657363,,Eye Tracker,535.0,1050.0,Valid,Valid,Fixation
1669873954.674017,,Eye Tracker,534.0,1050.0,Valid,Valid,Fixation
1669873954.690672,,Eye Tracker,533.0,1052.0,Valid,Valid,Fixation
1669873954.707327,,Eye Tracker,530.0,1052.0,Valid,Valid,Fixation
1669873954.723982,,Eye Tracker,525.0,1049.0,Valid,Valid,Fixation
1669873954.740636,,Eye Tracker,523.0,1049.0,Valid,Valid,Fixation
1669873954.757291,,Eye Tracker,521.0,1051.0,Valid,Valid,Fixation
1669873954.773946,,Eye Tracker,533.0,1051.0,Valid,Valid,Fixation
1669873954.790599,,Eye Tracker,533.0,1052.0,Valid,Valid,Fixation
1669873954.807254,,Eye Tracker,521.0,1051.0,Valid,Valid,Fixation
1669873954.823909,,Eye Tracker,515.0,1048.0,Valid,Valid,Fixation
1669873954.840563,,Eye Tracker,519.0,1048.0,Valid,Valid,Fixation
1669873954.857218,,Eye Tracker,519.0,1047.0,Valid,Valid,Fixation
1669873954.873873,,Eye Tracker,513.0,1048.0,Valid,Valid,Fixation
1669873954.890527,,Eye Tracker,511.0,1046.0,Valid,Valid,Fixation
1669873954.907183,,Eye Tracker,511.0,1046.0,Valid,Valid,Fixation
1669873954.923838,,Eye Tracker,513.0,1053.0,Valid,Valid,Fixation
1669873954.940492,,Eye Tracker,512.0,1053.0,Valid,Valid,Fixation
1669873954.957147,,Eye Tracker,508.0,1045.0,Valid,Valid,Fixation
1669873954.973802,,Eye Tracker,512.0,1040.0,Valid,Valid,Fixation
1669873954.990456,,Eye Tracker,514.0,1043.0,Valid,Valid,Fixation
1669873955.00711,,Eye Tracker,517.0,1047.0,Valid,Valid,Fixation
1669873955.023765,,Eye Tracker,516.0,1044.0,Valid,Valid,Fixation
1669873955.04042,,Eye Tracker,510.0,1042.0,Valid,Valid,Fixation
1669873955.057074,,Eye Tracker,505.0,1047.0,Valid,Valid,Fixation
1669873955.073729,,Eye Tracker,501.0,1046.0,Valid,Valid,Fixation
1669873955.090384,,Eye Tracker,499.0,1044.0,Valid,Valid,Fixation
1669873955.107038,,Eye Tracker,498.0,1045.0,Valid,Valid,Fixation
1669873955.123693,,Eye Tracker,501.0,1050.0,Valid,Valid,Fixation
1669873955.140348,,Eye Tracker,506.0,1048.0,Valid,Valid,Fixation
1669873955.157002,,Eye Tracker,506.0,1049.0,Valid,Valid,Fixation
1669873955.173657,,Eye Tracker,510.0,1049.0,Valid,Valid,Fixation
1669873955.190312,,Eye Tracker,509.0,1046.0,Valid,Valid,Fixation
1669873955.206966,,Eye Tracker,508.0,1044.0,Valid,Valid,Fixation
1669873955.22362,,Eye Tracker,504.0,1043.0,Valid,Valid,Fixation
1669873955.240275,,Eye Tracker,496.0,1045.0,Valid,Valid,Fixation
1669873955.25693,,Eye Tracker,502.0,1046.0,Valid,Valid,Fixation
1669873955.273584,,Eye Tracker,502.0,1045.0,Valid,Valid,Fixation
1669873955.290239,,Eye Tracker,495.0,1047.0,Valid,Valid,Fixation
1669873955.306895,,Eye Tracker,500.0,1048.0,Valid,Valid,Fixation
1669873955.323549,,Eye Tracker,502.0,1048.0,Valid,Valid,Fixation
1669873955.340204,,Eye Tracker,503.0,1045.0,Valid,Valid,Fixation
1669873955.356859,,Eye Tracker,500.0,1047.0,Valid,Valid,Fixation
1669873955.373513,,Eye Tracker,491.0,1050.0,Valid,Valid,Fixation
1669873955.390167,,Eye Tracker,488.0,1051.0,Valid,Valid,Fixation
1669873955.406822,,Eye Tracker,492.0,1051.0,Valid,Valid,Fixation
1669873955.423476,,Eye Tracker,496.0,1054.0,Valid,Valid,Fixation
1669873955.440131,,Eye Tracker,492.0,1053.0,Valid,Valid,Fixation
1669873955.456786,,Eye Tracker,487.0,1053.0,Valid,Valid,Fixation
1669873955.47344,,Eye Tracker,487.0,1052.0,Valid,Valid,Fixation
1669873955.490095,,Eye Tracker,479.0,1050.0,Valid,Valid,Fixation
1669873955.50675,,Eye Tracker,478.0,1051.0,Valid,Valid,Fixation
1669873955.523405,,Eye Tracker,476.0,1051.0,Valid,Valid,Fixation
1669873955.540059,,Eye Tracker,477.0,1051.0,Valid,Valid,Fixation
1669873955.556714,,Eye Tracker,476.0,1052.0,Valid,Valid,Fixation
1669873955.573369,,Eye Tracker,486.0,1051.0,Valid,Valid,Fixation
1669873955.590023,,Eye Tracker,486.0,1052.0,Valid,Valid,Fixation
1669873955.606677,,Eye Tracker,484.0,1052.0,Valid,Valid,Fixation
1669873955.623332,,Eye Tracker,484.0,1050.0,Valid,Valid,Fixation
1669873955.639986,,Eye Tracker,474.0,1053.0,Valid,Valid,Fixation
1669873955.656641,,Eye Tracker,474.0,1054.0,Valid,Valid,Fixation
1669873955.673296,,Eye Tracker,475.0,1054.0,Valid,Valid,Fixation
1669873955.68995,,Eye Tracker,474.0,1052.0,Valid,Valid,Fixation
1669873955.706606,,Eye Tracker,482.0,1052.0,Valid,Valid,Fixation
1669873955.723261,,Eye Tracker,481.0,1051.0,Valid,Valid,Fixation
1669873955.739915,,Eye Tracker,471.0,1050.0,Valid,Valid,Fixation
1669873955.75657,,Eye Tracker,449.0,1044.0,Valid,Valid,Saccade
1669873955.773225,,Eye Tracker,449.0,1042.0,Valid,Valid,Fixation
1669873955.78988,,Eye Tracker,449.0,1043.0,Valid,Valid,Fixation
1669873955.806534,,Eye Tracker,458.0,1044.0,Valid,Valid,Fixation
1669873955.823189,,Eye Tracker,460.0,1044.0,Valid,Valid,Fixation
1669873955.839844,,Eye Tracker,449.0,1043.0,Valid,Valid,Fixation
1669873955.856498,,Eye Tracker,444.0,1044.0,Valid,Valid,Fixation
1669873955.873153,,Eye Tracker,443.0,1042.0,Valid,Valid,Fixation
1669873955.889808,,Eye Tracker,442.0,1040.0,Valid,Valid,Fixation
1669873955.906462,,Eye Tracker,441.0,1043.0,Valid,Valid,Fixation
1669873955.923117,,Eye Tracker,447.0,1041.0,Valid,Valid,Fixation
1669873955.939772,,Eye Tracker,445.0,1039.0,Valid,Valid,Fixation
1669873955.956426,,Eye Tracker,442.0,1040.0,Valid,Valid,Fixation
1669873955.973081,,Eye Tracker,449.0,1043.0,Valid,Valid,Fixation
1669873955.989736,,Eye Tracker,453.0,1047.0,Valid,Valid,Fixation
1669873956.00639,,Eye Tracker,445.0,1046.0,Valid,Valid,Fixation
1669873956.023045,,Eye Tracker,446.0,1044.0,Valid,Valid,Fixation
1669873956.0397,,Eye Tracker,446.0,1043.0,Valid,Valid,Fixation
1669873956.056355,,Eye Tracker,444.0,1043.0,Valid,Valid,Fixation
1669873956.073009,,Eye Tracker,445.0,1044.0,Valid,Valid,Fixation
1669873956.089664,,Eye Tracker,445.0,1050.0,Valid,Valid,Fixation
1669873956.10632,,Eye Tracker,430.0,1049.0,Valid,Valid,Fixation
1669873956.122974,,Eye Tracker,389.0,1048.0,Valid,Valid,Saccade
1669873956.139629,,Eye Tracker,385.0,1047.0,Valid,Valid,Fixation
1669873956.156284,,Eye Tracker,383.0,1044.0,Valid,Valid,Fixation
1669873956.172938,,Eye Tracker,385.0,1046.0,Valid,Valid,Fixation
1669873956.189593,,Eye Tracker,384.0,1050.0,Valid,Valid,Fixation
1669873956.206248,,Eye Tracker,382.0,1050.0,Valid,Valid,Fixation
1669873956.222902,,Eye Tracker,382.0,1047.0,Valid,Valid,Fixation
1669873956.239557,,Eye Tracker,383.0,1047.0,Valid,Valid,Fixation
1669873956.256212,,Eye Tracker,391.0,1045.0,Valid,Valid,Fixation
1669873956.272866,,Eye Tracker,391.0,1046.0,Valid,Valid,Fixation
1669873956.289521,,Eye Tracker,395.0,1046.0,Valid,Valid,Fixation
1669873956.306176,,Eye Tracker,394.0,1045.0,Valid,Valid,Fixation
1669873956.322831,,Eye Tracker,391.0,1047.0,Valid,Valid,Fixation
1669873956.339485,,Eye Tracker,397.0,1050.0,Valid,Valid,Fixation
1669873956.35614,,Eye Tracker,397.0,1050.0,Valid,Valid,Fixation
1669873956.372795,,Eye Tracker,392.0,1046.0,Valid,Valid,Fixation
1669873956.389449,,Eye Tracker,394.0,1042.0,Valid,Valid,Fixation
1669873956.406104,,Eye Tracker,394.0,1043.0,Valid,Valid,Fixation
1669873956.422759,,Eye Tracker,397.0,1047.0,Valid,Valid,Fixation
1669873956.439413,,Eye Tracker,396.0,1047.0,Valid,Valid,Fixation
1669873956.456068,,Eye Tracker,388.0,1050.0,Valid,Valid,Fixation
1669873956.472723,,Eye Tracker,387.0,1052.0,Valid,Valid,Fixation
1669873956.489377,,Eye Tracker,386.0,1053.0,Valid,Valid,Fixation
1669873956.506033,,Eye Tracker,386.0,1051.0,Valid,Valid,Fixation
1669873956.522688,,Eye Tracker,380.0,1051.0,Valid,Valid,Fixation
1669873956.539342,,Eye Tracker,379.0,1052.0,Valid,Valid,Fixation
1669873956.555997,,Eye Tracker,372.0,1054.0,Valid,Valid,Fixation
1669873956.572652,,Eye Tracker,378.0,1063.0,Valid,Valid,Fixation
1669873956.589307,,Eye Tracker,374.0,1065.0,Valid,Valid,Fixation
1669873956.605961,,Eye Tracker,363.0,1056.0,Valid,Valid,Fixation
1669873956.622616,,Eye Tracker,362.0,1054.0,Valid,Valid,Fixation
1669873956.639271,,Eye Tracker,362.0,1056.0,Valid,Valid,Fixation
1669873956.655925,,Eye Tracker,359.0,1056.0,Valid,Valid,Fixation
1669873956.67258,,Eye Tracker,359.0,1060.0,Valid,Valid,Fixation
1669873956.689235,,Eye Tracker,369.0,1057.0,Valid,Valid,Fixation
1669873956.705889,,Eye Tracker,371.0,1055.0,Valid,Valid,Fixation
1669873956.722544,,Eye Tracker,360.0,1055.0,Valid,Valid,Fixation
1669873956.739199,,Eye Tracker,361.0,1051.0,Valid,Valid,Fixation
1669873956.755853,,Eye Tracker,374.0,1054.0,Valid,Valid,Fixation
1669873956.772508,,Eye Tracker,379.0,1056.0,Valid,Valid,Fixation
1669873956.789163,,Eye Tracker,373.0,1057.0,Valid,Valid,Fixation
1669873956.805817,,Eye Tracker,372.0,1057.0,Valid,Valid,Fixation
1669873956.822472,,Eye Tracker,378.0,1058.0,Valid,Valid,Fixation
1669873956.839127,,Eye Tracker,375.0,1059.0,Valid,Valid,Fixation
1669873956.855782,,Eye Tracker,370.0,1059.0,Valid,Valid,Fixation
1669873956.872436,,Eye Tracker,369.0,1058.0,Valid,Valid,Fixation
1669873956.889091,,Eye Tracker,361.0,1054.0,Valid,Valid,Fixation
1669873956.905747,,Eye Tracker,359.0,1053.0,Valid,Valid,Fixation
1669873956.922401,,Eye Tracker,359.0,1053.0,Valid,Valid,Fixation
1669873956.939056,,Eye Tracker,357.0,1054.0,Valid,Valid,Fixation
1669873956.955711,,Eye Tracker,349.0,1054.0,Valid,Valid,Fixation
1669873956.972365,,Eye Tracker,350.0,1053.0,Valid,Valid,Fixation
1669873956.98902,,Eye Tracker,358.0,1058.0,Valid,Valid,Fixation
1669873957.005675,,Eye Tracker,356.0,1058.0,Valid,Valid,Fixation
1669873957.022329,,Eye Tracker,347.0,1059.0,Valid,Valid,Fixation
1669873957.038984,,Eye Tracker,344.0,1058.0,Valid,Valid,Fixation
1669873957.055639,,Eye Tracker,340.0,1060.0,Valid,Valid,Fixation
1669873957.072293,,Eye Tracker,340.0,1059.0,Valid,Valid,Fixation
1669873957.088948,,Eye Tracker,337.0,1055.0,Valid,Valid,Fixation
1669873957.105603,,Eye Tracker,339.0,1059.0,Valid,Valid,Fixation
1669873957.122258,,Eye Tracker,338.0,1059.0,Valid,Valid,Fixation
1669873957.138912,,Eye Tracker,336.0,1058.0,Valid,Valid,Fixation
1669873957.155567,,Eye Tracker,334.0,1059.0,Valid,Valid,Fixation
1669873957.172222,,Eye Tracker,334.0,1058.0,Valid,Valid,Fixation
1669873957.188876,,Eye Tracker,338.0,1059.0,Valid,Valid,Fixation
1669873957.205531,,Eye Tracker,338.0,1058.0,Valid,Valid,Fixation
1669873957.222186,,Eye Tracker,336.0,1057.0,Valid,Valid,Fixation
1669873957.23884,,Eye Tracker,334.0,1057.0,Valid,Valid,Fixation
1669873957.255495,,Eye Tracker,333.0,1058.0,Valid,Valid,Fixation
1669873957.27215,,Eye Tracker,332.0,1059.0,Valid,Valid,Fixation
1669873957.288804,,Eye Tracker,334.0,1058.0,Valid,Valid,Fixation
1669873957.30546,,Eye Tracker,334.0,1059.0,Valid,Valid,Fixation
1669873957.322115,,Eye Tracker,331.0,1058.0,Valid,Valid,Fixation
1669873957.338769,,Eye Tracker,331.0,1060.0,Valid,Valid,Fixation
1669873957.355424,,Eye Tracker,333.0,1064.0,Valid,Valid,Fixation
1669873957.372079,,Eye Tracker,327.0,1058.0,Valid,Valid,Fixation
1669873957.388734,,Eye Tracker,310.0,1048.0,Valid,Valid,Fixation
1669873957.405388,,Eye Tracker,309.0,1047.0,Valid,Valid,Fixation
1669873957.422043,,Eye Tracker,310.0,1046.0,Valid,Valid,Fixation
1669873957.438698,,Eye Tracker,311.0,1046.0,Valid,Valid,Fixation
1669873957.455352,,Eye Tracker,311.0,1047.0,Valid,Valid,Fixation
1669873957.472007,,Eye Tracker,311.0,1046.0,Valid,Valid,Fixation
1669873957.488662,,Eye Tracker,310.0,1044.0,Valid,Valid,Fixation
1669873957.505316,,Eye Tracker,306.0,1044.0,Valid,Valid,Fixation
1669873957.521971,,Eye Tracker,303.0,1043.0,Valid,Valid,Fixation
1669873957.538626,,Eye Tracker,310.0,1046.0,Valid,Valid,Fixation
1669873957.55528,,Eye Tracker,307.0,1044.0,Valid,Valid,Fixation
1669873957.571935,,Eye Tracker,305.0,1043.0,Valid,Valid,Fixation
1669873957.58859,,Eye Tracker,306.0,1046.0,Valid,Valid,Fixation
1669873957.605244,,Eye Tracker,307.0,1048.0,Valid,Valid,Fixation
1669873957.621899,,Eye Tracker,308.0,1050.0,Valid,Valid,Fixation
1669873957.638554,,Eye Tracker,300.0,1048.0,Valid,Valid,Fixation
1669873957.655209,,Eye Tracker,299.0,1044.0,Valid,Valid,Fixation
1669873957.671863,,Eye Tracker,304.0,1047.0,Valid,Valid,Fixation
1669873957.688518,,Eye Tracker,303.0,1048.0,Valid,Valid,Fixation
1669873957.705174,,Eye Tracker,302.0,1046.0,Valid,Valid,Fixation
1669873957.721828,,Eye Tracker,299.0,1053.0,Valid,Valid,Fixation
1669873957.738483,,Eye Tracker,300.0,1052.0,Valid,Valid,Fixation
1669873957.755138,,Eye Tracker,298.0,1051.0,Valid,Valid,Fixation
1669873957.771792,,Eye Tracker,303.0,1051.0,Valid,Valid,Fixation
1669873957.788447,,Eye Tracker,289.0,1052.0,Valid,Valid,Fixation
1669873957.805102,,Eye Tracker,281.0,1050.0,Valid,Valid,Fixation
1669873957.821756,,Eye Tracker,275.0,1051.0,Valid,Valid,Fixation
1669873957.838411,,Eye Tracker,274.0,1057.0,Valid,Valid,Fixation
1669873957.855066,,Eye Tracker,273.0,1061.0,Valid,Valid,Fixation
1669873957.87172,,Eye Tracker,273.0,1057.0,Valid,Valid,Fixation
1669873957.888375,,Eye Tracker,273.0,1053.0,Valid,Valid,Fixation
1669873957.90503,,Eye Tracker,272.0,1054.0,Valid,Valid,Fixation
1669873957.921685,,Eye Tracker,277.0,1058.0,Valid,Valid,Fixation
1669873957.938339,,Eye Tracker,269.0,1059.0,Valid,Valid,Fixation
1669873957.954994,,Eye Tracker,270.0,1059.0,Valid,Valid,Fixation
1669873957.971649,,Eye Tracker,267.0,1062.0,Valid,Valid,Fixation
1669873957.988303,,Eye Tracker,263.0,1064.0,Valid,Valid,Fixation
1669873958.004958,,Eye Tracker,266.0,1059.0,Valid,Valid,Fixation
1669873958.021613,,Eye Tracker,273.0,1059.0,Valid,Valid,Fixation
1669873958.038267,,Eye Tracker,271.0,1058.0,Valid,Valid,Fixation
1669873958.054922,,Eye Tracker,272.0,1055.0,Valid,Valid,Fixation
1669873958.071577,,Eye Tracker,270.0,1056.0,Valid,Valid,Fixation
1669873958.088231,,Eye Tracker,242.0,1058.0,Valid,Valid,Saccade
1669873958.104887,,Eye Tracker,211.0,1056.0,Valid,Valid,Saccade
1669873958.121542,,Eye Tracker,154.0,1053.0,Valid,Valid,Saccade
1669873958.138196,,Eye Tracker,158.0,1058.0,Valid,Valid,Fixation
1669873958.154851,,Eye Tracker,155.0,1059.0,Valid,Valid,Fixation
1669873958.171506,,Eye Tracker,157.0,1056.0,Valid,Valid,Fixation
1669873958.188161,,Eye Tracker,158.0,1051.0,Valid,Valid,Fixation
1669873958.204815,,Eye Tracker,157.0,1048.0,Valid,Valid,Fixation
1669873958.22147,,Eye Tracker,162.0,1046.0,Valid,Valid,Fixation
1669873958.238125,,Eye Tracker,158.0,1046.0,Valid,Valid,Fixation
1669873958.254779,,Eye Tracker,224.0,1050.0,Valid,Valid,Saccade
1669873958.271434,,Eye Tracker,232.0,1051.0,Valid,Valid,Fixation
1669873958.288089,,Eye Tracker,225.0,1051.0,Valid,Valid,Fixation
1669873958.304743,,Eye Tracker,229.0,1050.0,Valid,Valid,Fixation
1669873958.321398,,Eye Tracker,226.0,1049.0,Valid,Valid,Fixation
1669873958.338053,,Eye Tracker,228.0,1050.0,Valid,Valid,Fixation
1669873958.354707,,Eye Tracker,236.0,1047.0,Valid,Valid,Fixation
1669873958.371362,,Eye Tracker,236.0,1048.0,Valid,Valid,Fixation
1669873958.388017,,Eye Tracker,231.0,1052.0,Valid,Valid,Fixation
1669873958.404671,,Eye Tracker,231.0,1052.0,Valid,Valid,Fixation
1669873958.421326,,Eye Tracker,230.0,1048.0,Valid,Valid,Fixation
1669873958.437981,,Eye Tracker,227.0,1046.0,Valid,Valid,Fixation
1669873958.454636,,Eye Tracker,226.0,1046.0,Valid,Valid,Fixation
1669873958.47129,,Eye Tracker,229.0,1046.0,Valid,Valid,Fixation
1669873958.487945,,Eye Tracker,228.0,1048.0,Valid,Valid,Fixation
1669873958.504601,,Eye Tracker,226.0,1047.0,Valid,Valid,Fixation
1669873958.521255,,Eye Tracker,221.0,1047.0,Valid,Valid,Fixation
1669873958.53791,,Eye Tracker,222.0,1051.0,Valid,Valid,Fixation
1669873958.554565,,Eye Tracker,222.0,1054.0,Valid,Valid,Fixation
1669873958.571219,,Eye Tracker,218.0,1053.0,Valid,Valid,Fixation
1669873958.587874,,Eye Tracker,214.0,1054.0,Valid,Valid,Fixation
1669873958.604529,,Eye Tracker,216.0,1055.0,Valid,Valid,Fixation
1669873958.621183,,Eye Tracker,215.0,1052.0,Valid,Valid,Fixation
1669873958.637838,,Eye Tracker,214.0,1053.0,Valid,Valid,Fixation
1669873958.654493,,Eye Tracker,214.0,1053.0,Valid,Valid,Fixation
1669873958.671147,,Eye Tracker,213.0,1051.0,Valid,Valid,Fixation
1669873958.687802,,Eye Tracker,213.0,1053.0,Valid,Valid,Fixation
1669873958.704457,,Eye Tracker,211.0,1053.0,Valid,Valid,Fixation
1669873958.721112,,Eye Tracker,211.0,1051.0,Valid,Valid,Fixation
1669873958.737766,,Eye Tracker,212.0,1052.0,Valid,Valid,Fixation
1669873958.754421,,Eye Tracker,210.0,1049.0,Valid,Valid,Fixation
1669873958.771076,,Eye Tracker,208.0,1049.0,Valid,Valid,Fixation
1669873958.78773,,Eye Tracker,208.0,1050.0,Valid,Valid,Fixation
1669873958.804385,,Eye Tracker,209.0,1051.0,Valid,Valid,Fixation
1669873958.82104,,Eye Tracker,207.0,1049.0,Valid,Valid,Fixation
1669873958.837694,,Eye Tracker,202.0,1050.0,Valid,Valid,Fixation
1669873958.854349,,Eye Tracker,161.0,1045.0,Valid,Valid,Saccade
1669873958.871004,,Eye Tracker,165.0,1041.0,Valid,Valid,Fixation
1669873958.887659,,Eye Tracker,164.0,1045.0,Valid,Valid,Fixation
1669873958.904314,,Eye Tracker,164.0,1047.0,Valid,Valid,Fixation
1669873958.920969,,Eye Tracker,161.0,1043.0,Valid,Valid,Fixation
1669873958.937623,,Eye Tracker,158.0,1044.0,Valid,Valid,Fixation
1669873958.954278,,Eye Tracker,155.0,1040.0,Valid,Valid,Fixation
1669873958.970933,,Eye Tracker,155.0,1041.0,Valid,Valid,Fixation
1669873958.987588,,Eye Tracker,155.0,1042.0,Valid,Valid,Fixation
1669873959.004242,,Eye Tracker,152.0,1040.0,Valid,Valid,Fixation
1669873959.020897,,Eye Tracker,150.0,1042.0,Valid,Valid,Fixation
1669873959.037552,,Eye Tracker,149.0,1042.0,Valid,Valid,Fixation
1669873959.054206,,Eye Tracker,146.0,1044.0,Valid,Valid,Fixation
1669873959.070861,,Eye Tracker,148.0,1045.0,Valid,Valid,Fixation
1669873959.087516,,Eye Tracker,144.0,1047.0,Valid,Valid,Fixation
1669873959.10417,,Eye Tracker,147.0,1051.0,Valid,Valid,Fixation
1669873959.120825,,Eye Tracker,166.0,1049.0,Valid,Valid,Fixation
1669873959.13748,,Eye Tracker,161.0,1047.0,Valid,Valid,Fixation
1669873959.154134,,Eye Tracker,166.0,1048.0,Valid,Valid,Fixation
1669873959.170789,,Eye Tracker,166.0,1048.0,Valid,Valid,Fixation
1669873959.187444,,Eye Tracker,161.0,1048.0,Valid,Valid,Fixation
1669873959.204098,,Eye Tracker,172.0,1053.0,Valid,Valid,Fixation
1669873959.220753,,Eye Tracker,174.0,1052.0,Valid,Valid,Fixation
1669873959.237408,,Eye Tracker,166.0,1047.0,Valid,Valid,Fixation
1669873959.254063,,Eye Tracker,162.0,1051.0,Valid,Valid,Fixation
1669873959.270717,,Eye Tracker,165.0,1052.0,Valid,Valid,Fixation
1669873959.287373,,Eye Tracker,163.0,1051.0,Valid,Valid,Fixation
1669873959.304028,,Eye Tracker,161.0,1050.0,Valid,Valid,Fixation
1669873959.320682,,Eye Tracker,164.0,1056.0,Valid,Valid,Fixation
1669873959.337337,,Eye Tracker,165.0,1056.0,Valid,Valid,Fixation
1669873959.353992,,Eye Tracker,168.0,1058.0,Valid,Valid,Fixation
1669873959.370646,,Eye Tracker,170.0,1058.0,Valid,Valid,Fixation
1669873959.387301,,Eye Tracker,173.0,1054.0,Valid,Valid,Fixation
1669873959.403956,,Eye Tracker,172.0,1055.0,Valid,Valid,Fixation
1669873959.42061,,Eye Tracker,166.0,1051.0,Valid,Valid,Fixation
1669873959.437265,,Eye Tracker,167.0,1051.0,Valid,Valid,Fixation
1669873959.45392,,Eye Tracker,168.0,1055.0,Valid,Valid,Fixation
1669873959.470574,,Eye Tracker,168.0,1055.0,Valid,Valid,Fixation
1669873959.487229,,Eye Tracker,168.0,1051.0,Valid,Valid,Fixation
1669873959.503884,,Eye Tracker,169.0,1051.0,Valid,Valid,Fixation
1669873959.520539,,Eye Tracker,166.0,1056.0,Valid,Valid,Fixation
1669873959.537193,,Eye Tracker,163.0,1052.0,Valid,Valid,Fixation
1669873959.553848,,Eye Tracker,131.0,1055.0,Valid,Valid,Saccade
1669873959.570503,,Eye Tracker,132.0,1056.0,Valid,Valid,Fixation
1669873959.587157,,Eye Tracker,130.0,1058.0,Valid,Valid,Fixation
1669873959.603812,,Eye Tracker,127.0,1055.0,Valid,Valid,Fixation
1669873959.620467,,Eye Tracker,132.0,1053.0,Valid,Valid,Fixation
1669873959.637121,,Eye Tracker,129.0,1054.0,Valid,Valid,Fixation
1669873959.653776,,Eye Tracker,123.0,1057.0,Valid,Valid,Fixation
1669873959.670431,,Eye Tracker,121.0,1058.0,Valid,Valid,Fixation
1669873959.687086,,Eye Tracker,122.0,1056.0,Valid,Valid,Fixation
1669873959.703741,,Eye Tracker,121.0,1057.0,Valid,Valid,Fixation
1669873959.720396,,Eye Tracker,119.0,1060.0,Valid,Valid,Fixation
1669873959.73705,,Eye Tracker,113.0,1061.0,Valid,Valid,Fixation
1669873959.753705,,Eye Tracker,107.0,1056.0,Valid,Valid,Fixation
1669873959.77036,,Eye Tracker,115.0,1066.0,Valid,Valid,Fixation
1669873959.787015,,Eye Tracker,154.0,1111.0,Invalid,Valid,Saccade
1669873970.142157,,Eye Tracker,-332.0,1040.0,Invalid,Valid,Unclassified
1669873970.158811,,Eye Tracker,-332.0,1040.0,Invalid,Valid,Unclassified
1669873970.175466,,Eye Tracker,-270.0,851.0,Invalid,Valid,Saccade
1669873970.192121,,Eye Tracker,-313.0,854.0,Invalid,Valid,Unclassified
1669873970.208775,,Eye Tracker,-280.0,840.0,Invalid,Valid,Unclassified
1669873970.225431,,Eye Tracker,-252.0,838.0,Invalid,Valid,Unclassified
1669873970.242086,,Eye Tracker,-184.0,855.0,Valid,Valid,Saccade
1669873970.25874,,Eye Tracker,-174.0,864.0,Valid,Valid,Fixation
1669873970.275395,,Eye Tracker,-141.0,865.0,Valid,Valid,Fixation
1669873970.29205,,Eye Tracker,-120.0,870.0,Valid,Valid,Fixation
1669873970.308704,,Eye Tracker,-95.0,872.0,Valid,Valid,Fixation
1669873970.325359,,Eye Tracker,-77.0,862.0,Valid,Valid,Fixation
1669873970.342014,,Eye Tracker,-54.0,870.0,Valid,Valid,Fixation
1669873970.358669,,Eye Tracker,-45.0,872.0,Valid,Valid,Fixation
1669873970.375323,,Eye Tracker,-32.0,872.0,Valid,Valid,Fixation
1669873970.391978,,Eye Tracker,-27.0,872.0,Valid,Valid,Fixation
1669873970.408633,,Eye Tracker,-23.0,872.0,Valid,Valid,Fixation
1669873970.425287,,Eye Tracker,-22.0,879.0,Valid,Valid,Fixation
1669873970.441942,,Eye Tracker,-23.0,875.0,Valid,Valid,Fixation
1669873970.458597,,Eye Tracker,-14.0,871.0,Valid,Valid,Fixation
1669873970.475251,,Eye Tracker,-10.0,877.0,Valid,Valid,Fixation
1669873970.491906,,Eye Tracker,-5.0,877.0,Valid,Valid,Fixation
1669873970.508561,,Eye Tracker,-1.0,874.0,Valid,Valid,Fixation
1669873970.525215,,Eye Tracker,-4.0,872.0,Valid,Valid,Fixation
1669873970.54187,,Eye Tracker,1.0,873.0,Valid,Valid,Fixation
1669873970.558526,,Eye Tracker,8.0,872.0,Valid,Valid,Fixation
1669873970.57518,,Eye Tracker,13.0,872.0,Valid,Valid,Fixation
1669873970.591835,,Eye Tracker,11.0,875.0,Valid,Valid,Fixation
1669873970.60849,,Eye Tracker,6.0,875.0,Valid,Valid,Fixation
1669873970.625145,,Eye Tracker,2.0,870.0,Valid,Valid,Fixation
1669873970.641799,,Eye Tracker,13.0,873.0,Valid,Valid,Fixation
1669873970.658454,,Eye Tracker,16.0,886.0,Valid,Valid,Fixation
1669873970.675109,,Eye Tracker,24.0,895.0,Valid,Valid,Fixation
1669873970.691763,,Eye Tracker,25.0,892.0,Valid,Valid,Fixation
1669873970.708418,,Eye Tracker,27.0,890.0,Valid,Valid,Fixation
1669873970.725073,,Eye Tracker,31.0,889.0,Valid,Valid,Fixation
